9.98419e-26,4.95551e-27,2.1338e-27,-1.75068e-27,1.11971e-27,-6.35735e-28,3.35771e-28,-1.46317e-28,3.26005e-29,1.44267e-29,-3.19992e-29,3.89071e-29,-2.37748e-29,1.85492e-29,-2.69486e-29,7.69482e-30,-3.27396e-30,2.14505e-29,4.70972e-30,-7.07868e-30,-2.68374e-29,-1.36979e-29,1.59394e-29,4.17464e-29,2.51209e-29,-2.78691e-29,-6.99406e-29,-4.28626e-29,4.82379e-29,1.19147e-28,7.23598e-29,-8.47862e-29,-2.04639e-28,-1.20798e-28,1.51495e-28,3.52959e-28,1.99013e-28,-2.7455e-28,-6.10846e-28,-3.23047e-28,5.01992e-28,1.05729e-27,5.13347e-28,-9.24669e-28,-1.82718e-27,-7.93629e-28,1.70723e-27,3.14604e-27,1.18222e-27,-3.15723e-27,-5.38403e-27,-1.65844e-27,5.85005e-27,9.14804e-27,2.05835e-27,-1.09075e-26,-1.53053e-26,-1.38173e-27,2.09362e-26,2.46805e-26,-4.8436e-27,-4.0793e-26,-2.03214e-26,9.86162e-26,2.81049e-25,4.1991e-25,4.1991e-25,2.81049e-25,9.86165e-26,-2.03216e-26,-4.07936e-26,-4.84413e-27,2.46806e-26,2.09369e-26,-1.38082e-27,-1.53051e-26,-1.09082e-26,2.05724e-27,9.14747e-27,5.85053e-27,-1.65735e-27,-5.38328e-27,-3.15741e-27,1.1814e-27,3.14538e-27,1.70728e-27,-7.93045e-28,-1.82668e-27,-9.24683e-28,5.12934e-28,1.05693e-27,5.02e-28,-3.22757e-28,-6.10601e-28,-2.7456e-28,1.98812e-28,3.52793e-28,1.51506e-28,-1.20659e-28,-2.04529e-28,-8.47981e-29,7.22654e-29,1.19074e-28,4.82486e-29,-4.27998e-29,-6.98921e-29,-2.78765e-29,2.50794e-29,4.17154e-29,1.59394e-29,-1.36727e-29,-2.68219e-29,-7.07642e-30,4.69176e-30,2.14448e-29,-3.27568e-30,7.70156e-30,-2.69376e-29,1.85405e-29,-2.37681e-29,3.88842e-29,-3.19641e-29,1.43888e-29,3.2625e-29,-1.46264e-28,3.35645e-28,-6.35544e-28,1.11941e-27,-1.7501e-27,2.13225e-27,4.95979e-27,9.98696e-26
-6.6591e-26,2.46784e-27,-4.49394e-27,3.52323e-27,-2.26796e-27,1.13399e-27,-3.89271e-28,1.02238e-28,-5.92203e-29,3.90744e-29,-2.24371e-29,1.48525e-31,4.66048e-29,-2.50274e-29,-4.2707e-30,-4.18682e-29,2.23553e-30,3.08936e-29,6.38951e-29,1.13352e-29,-7.11899e-29,-1.09157e-28,-2.30313e-29,1.34595e-28,1.99513e-28,3.58642e-29,-2.57354e-28,-3.57433e-28,-4.31018e-29,4.84864e-28,6.33204e-28,2.73284e-29,-9.08292e-28,-1.10322e-27,5.2522e-29,1.68659e-27,1.89119e-27,-2.87159e-28,-3.10559e-27,-3.18624e-27,8.66921e-28,5.66745e-27,5.27006e-27,-2.17938e-27,-1.02419e-26,-8.56033e-27,5.00552e-27,1.83062e-26,1.36195e-26,-1.08625e-26,-3.2353e-26,-2.10995e-26,2.27389e-26,5.65134e-26,3.12994e-26,-4.66272e-26,-9.7263e-26,-4.14334e-26,9.67387e-26,1.64752e-25,3.82481e-26,-1.91449e-25,-1.90934e-25,3.10646e-25,1.18258e-24,1.87475e-24,1.87475e-24,1.18259e-24,3.10647e-25,-1.90934e-25,-1.91452e-25,3.82453e-26,1.64752e-25,9.67417e-26,-4.14291e-26,-9.72614e-26,-4.66302e-26,3.12939e-26,5.65105e-26,2.27412e-26,-2.1094e-26,-3.23494e-26,-1.08638e-26,1.36152e-26,1.83032e-26,5.00633e-27,-8.55709e-27,-1.02396e-26,-2.18001e-27,5.26766e-27,5.66585e-27,8.67456e-28,-3.18451e-27,-3.10452e-27,-2.87609e-28,1.88996e-27,1.6859e-27,5.28895e-29,-1.10237e-27,-9.07857e-28,2.70374e-29,6.32627e-28,4.84596e-28,-4.28851e-29,-3.57046e-28,-2.57187e-28,3.57132e-29,1.99258e-28,1.34487e-28,-2.29469e-29,-1.09017e-28,-7.11248e-29,1.12792e-29,6.38095e-29,3.08725e-29,2.25992e-30,-4.18192e-29,-4.26458e-30,-2.50109e-29,4.65118e-29,2.13415e-31,-2.24597e-29,3.91133e-29,-5.92679e-29,1.02228e-28,-3.8909e-28,1.13325e-27,-2.26634e-27,3.52064e-27,-4.49027e-27,2.46013e-27,-6.66125e-26
-7.2375e-27,-1.25941e-26,5.96066e-27,-4.95277e-27,3.24024e-27,-1.44422e-27,2.35444e-28,7.43641e-29,5.78432e-29,-1.11329e-28,1.07035e-28,-6.31389e-29,-7.48316e-29,2.71978e-29,5.60624e-29,8.90351e-29,5.10766e-30,-1.10205e-28,-1.68264e-28,-2.30242e-29,2.18324e-28,2.99291e-28,4.14386e-29,-4.00851e-28,-5.49597e-28,-5.94894e-29,7.55503e-28,9.83718e-28,5.25266e-29,-1.41073e-27,-1.7398e-27,3.52175e-29,2.62387e-27,3.02652e-27,-3.29453e-28,-4.84409e-27,-5.17933e-27,1.1037e-27,8.87755e-27,8.70955e-27,-2.91843e-27,-1.61392e-26,-1.43811e-26,6.91082e-27,2.90716e-26,2.32972e-26,-1.53349e-26,-5.18178e-26,-3.69452e-26,3.25744e-26,9.1362e-26,5.69532e-26,-6.71884e-26,-1.59247e-25,-8.38002e-26,1.36305e-25,2.73387e-25,1.08648e-25,-2.80334e-25,-4.60341e-25,-8.94955e-26,5.5395e-25,5.14809e-25,-9.68156e-25,-3.50133e-24,-5.50136e-24,-5.50136e-24,-3.50134e-24,-9.6816e-25,5.1481e-25,5.53957e-25,-8.94875e-26,-4.6034e-25,-2.80343e-25,1.08636e-25,2.73383e-25,1.36314e-25,-8.37846e-26,-1.59239e-25,-6.71952e-26,5.69375e-26,9.13516e-26,3.25778e-26,-3.69329e-26,-5.18089e-26,-1.5337e-26,2.32879e-26,2.90649e-26,6.91247e-27,-1.43743e-26,-1.61345e-26,-2.91982e-27,8.70464e-27,8.87442e-27,1.10487e-27,-5.17587e-27,-4.84206e-27,-3.30414e-28,3.02411e-27,2.62258e-27,3.59827e-29,-1.73817e-27,-1.40993e-27,5.19541e-29,9.82624e-28,7.55e-28,-5.90902e-29,-5.48877e-28,-4.00524e-28,4.1222e-29,2.98891e-28,2.18134e-28,-2.28844e-29,-1.68017e-28,-1.1014e-28,5.04445e-30,8.89057e-29,5.60186e-29,2.71883e-29,-7.46314e-29,-6.32364e-29,1.07002e-28,-1.11338e-28,5.79198e-29,7.42347e-29,2.3535e-28,-1.44297e-27,3.23718e-27,-4.9481e-27,5.95551e-27,-1.25836e-26,-7.22974e-27
1.03075e-25,2.23345e-26,-5.70466e-27,5.4782e-27,-3.64276e-27,1.38871e-27,1.40977e-28,-3.61663e-28,-2.13306e-29,1.90415e-28,-2.02995e-28,1.21916e-28,1.01012e-28,-1.82637e-29,-1.03582e-28,-1.32402e-28,-3.11748e-29,1.77294e-28,2.80808e-28,6.21796e-29,-3.49893e-28,-5.10421e-28,-1.05669e-28,6.50539e-28,9.47186e-28,1.56696e-28,-1.24404e-27,-1.7049e-27,-1.76818e-28,2.35072e-27,3.02679e-27,7.51868e-29,-4.41351e-27,-5.27964e-27,3.57225e-28,8.2081e-27,9.0536e-27,-1.58136e-27,-1.51291e-26,-1.52491e-26,4.54882e-27,2.76195e-26,2.52094e-26,-1.12082e-26,-4.99135e-26,-4.08849e-26,2.54211e-26,8.92018e-26,6.48937e-26,-5.47406e-26,-1.5757e-25,-1.00127e-25,1.13896e-25,2.74993e-25,1.47433e-25,-2.32349e-25,-4.72283e-25,-1.9137e-25,4.7964e-25,7.93906e-25,1.57554e-25,-9.49602e-25,-8.7629e-25,1.69596e-24,6.08546e-24,9.55112e-24,9.55112e-24,6.08547e-24,1.69597e-24,-8.76293e-25,-9.49615e-25,1.5754e-25,7.93905e-25,4.79656e-25,-1.91348e-25,-4.72275e-25,-2.32364e-25,1.47406e-25,2.74979e-25,1.13908e-25,-1.001e-25,-1.57552e-25,-5.47465e-26,6.48724e-26,8.91865e-26,2.54249e-26,-4.08689e-26,-4.9902e-26,-1.1211e-26,2.51976e-26,2.76115e-26,4.55124e-27,-1.52406e-26,-1.51237e-26,-1.5834e-27,9.0476e-27,8.20459e-27,3.58907e-28,-5.27548e-27,-4.4113e-27,7.38475e-29,3.02397e-27,2.34935e-27,-1.75816e-28,-1.70301e-27,-1.24318e-27,1.55996e-28,9.45943e-28,6.49982e-28,-1.0529e-28,-5.0973e-28,-3.49573e-28,6.1937e-29,2.80383e-28,1.77187e-28,-3.10599e-29,-1.32189e-28,-1.03491e-28,-1.82823e-29,1.00719e-28,1.22024e-28,-2.02869e-28,1.90365e-28,-2.14396e-29,-3.61311e-28,1.40827e-28,1.38719e-27,-3.63867e-27,5.47214e-27,-5.69947e-27,2.2323e-26,1.03086e-25
-1.89647e-25,-2.74696e-26,3.34544e-27,-4.49008e-27,3.01388e-27,-8.17495e-28,-6.37322e-28,6.42839e-28,-3.46664e-29,-2.60304e-28,2.75347e-28,-1.26926e-28,-1.05592e-28,-1.42162e-29,9.93293e-29,1.3686e-28,9.43517e-29,-1.56645e-28,-3.38866e-28,-1.58958e-28,3.37848e-28,6.35318e-28,2.67095e-28,-6.67501e-28,-1.20569e-27,-4.14361e-28,1.34739e-27,2.20036e-27,5.72833e-28,-2.65039e-27,-3.94505e-27,-6.52681e-28,5.1288e-27,6.93077e-27,4.28947e-28,-9.75913e-27,-1.19505e-26,6.22856e-28,1.83043e-26,2.02223e-26,-3.62054e-27,-3.38668e-26,-3.35691e-26,1.09148e-26,6.1824e-26,5.46565e-26,-2.72058e-26,-1.11355e-25,-8.71208e-26,6.17941e-26,1.97891e-25,1.35061e-25,-1.32966e-25,-3.46872e-25,-2.0029e-25,2.77259e-25,5.97292e-25,2.64003e-25,-5.81159e-25,-1.00408e-24,-2.33266e-25,1.15859e-24,1.10447e-24,-2.07462e-24,-7.54835e-24,-1.18839e-23,-1.18839e-23,-7.54836e-24,-2.07462e-24,1.10447e-24,1.1586e-24,-2.33249e-25,-1.00407e-24,-5.81178e-25,2.63975e-25,5.97282e-25,2.77278e-25,-2.00256e-25,-3.46854e-25,-1.3298e-25,1.35027e-25,1.97868e-25,6.18018e-26,-8.7094e-26,-1.11336e-25,-2.72108e-26,5.46363e-26,6.18098e-26,1.09187e-26,-3.35542e-26,-3.38569e-26,-3.62387e-27,2.02115e-26,1.82977e-26,6.25663e-28,-1.19429e-26,-9.75487e-27,4.26651e-28,6.9255e-27,5.12614e-27,-6.50863e-28,-3.94148e-27,-2.64876e-27,5.71476e-28,2.19797e-27,1.34638e-27,-4.13412e-28,-1.20413e-27,-6.66849e-28,2.66574e-28,6.34448e-28,3.37482e-28,-1.58626e-28,-3.38336e-28,-1.56532e-28,9.41874e-29,1.36606e-28,9.92135e-29,-1.41516e-29,-1.05278e-28,-1.27014e-28,2.75127e-28,-2.60189e-28,-3.45324e-29,6.4228e-28,-6.36869e-28,-8.16148e-28,3.00979e-27,-4.48425e-27,3.34212e-27,-2.74603e-26,-1.89679e-25
2.29946e-25,2.34003e-26,8.01273e-28,1.42018e-27,-8.64157e-28,-3.50044e-28,1.00849e-27,-6.97677e-28,6.93706e-29,2.95454e-28,-2.72182e-28,1.7799e-29,5.53945e-29,8.46169e-29,1.79867e-29,-5.17607e-29,-2.08762e-28,-4.94984e-29,2.44916e-28,3.35163e-28,-1.01287e-29,-5.0224e-28,-5.6345e-28,1.53695e-28,1.01902e-27,9.0028e-28,-5.32515e-28,-1.93346e-27,-1.3762e-27,1.35522e-27,3.56019e-27,1.9844e-27,-3.05664e-27,-6.37712e-27,-2.64746e-27,6.42674e-27,1.11583e-26,3.09039e-27,-1.29077e-26,-1.91109e-26,-2.62032e-27,2.50762e-26,3.20783e-26,-3.63192e-28,-4.74248e-26,-5.27879e-26,9.24166e-27,8.77084e-26,8.50628e-26,-3.09486e-26,-1.58981e-25,-1.33662e-25,7.94902e-26,2.82732e-25,2.02111e-25,-1.83097e-25,-4.91436e-25,-2.77706e-25,4.08971e-25,8.29032e-25,2.90728e-25,-8.38857e-25,-9.26322e-25,1.4398e-24,5.67892e-24,9.081e-24,9.08101e-24,5.67893e-24,1.4398e-24,-9.26324e-25,-8.38868e-25,2.90715e-25,8.2903e-25,4.08985e-25,-2.77684e-25,-4.91428e-25,-1.83111e-25,2.02085e-25,2.82717e-25,7.95016e-26,-1.33635e-25,-1.58964e-25,-3.09553e-26,8.50414e-26,8.7694e-26,9.24655e-27,-5.27714e-26,-4.74141e-26,-3.67251e-28,3.2066e-26,2.50688e-26,-2.61685e-27,-1.9102e-26,-1.29028e-26,3.08748e-27,1.1152e-26,6.42372e-27,-2.6451e-27,-6.37278e-27,-3.05483e-27,1.98256e-27,3.55726e-27,1.35417e-27,-1.37483e-27,-1.93151e-27,-5.31896e-28,8.99321e-28,1.01774e-27,1.53306e-28,-5.62905e-28,-5.01536e-28,-9.92805e-30,3.34819e-28,2.44499e-28,-4.95273e-29,-2.08583e-28,-5.15721e-29,1.80501e-29,8.45086e-29,5.52051e-29,1.78426e-29,-2.71941e-28,2.95313e-28,6.92428e-29,-6.97123e-28,1.00791e-27,-3.50651e-28,-8.61788e-28,1.4171e-27,8.00886e-28,2.33981e-26,2.3e-25
-1.90583e-25,-6.38426e-27,-5.56606e-27,4.10904e-27,-3.14066e-27,2.03613e-27,-8.86674e-28,2.42574e-28,-2.66967e-29,-2.49521e-28,1.29854e-28,2.4139e-28,8.76129e-29,-1.94145e-28,-2.86824e-28,-1.69271e-28,3.54916e-28,5.03119e-28,1.08958e-28,-5.57249e-28,-7.5833e-28,-8.79012e-29,9.38245e-28,1.1302e-27,-1.31079e-29,-1.52927e-27,-1.66695e-27,2.26662e-28,2.48143e-27,2.42899e-27,-6.66764e-28,-3.98741e-27,-3.50308e-27,1.50673e-27,6.35795e-27,4.98355e-27,-3.05177e-27,-1.00608e-26,-6.97554e-27,5.80963e-27,1.58102e-26,9.60979e-27,-1.06349e-26,-2.46627e-26,-1.29543e-26,1.88851e-26,3.82851e-26,1.69848e-26,-3.2782e-26,-5.91678e-26,-2.15553e-26,5.59187e-26,9.12724e-26,2.64183e-26,-9.40774e-26,-1.41824e-25,-3.22491e-26,1.56717e-25,2.26134e-25,4.33004e-26,-2.69999e-25,-3.81864e-25,1.67294e-26,9.31744e-25,2.01308e-24,2.73907e-24,2.73908e-24,2.01309e-24,9.31747e-25,1.67268e-26,-3.8187e-25,-2.70002e-25,4.33023e-26,2.2614e-25,1.56722e-25,-3.22496e-26,-1.41829e-25,-9.40839e-26,2.64156e-26,9.12753e-26,5.59247e-26,-2.15503e-26,-5.91671e-26,-3.27855e-26,1.69803e-26,3.82832e-26,1.88869e-26,-1.29507e-26,-2.46606e-26,-1.06358e-26,9.60701e-27,1.58083e-26,5.81016e-27,-6.97342e-27,-1.00592e-26,-3.05211e-27,4.98194e-27,6.35676e-27,1.50699e-27,-3.50187e-27,-3.98654e-27,-6.66976e-28,2.42808e-27,2.4808e-27,2.26833e-28,-1.66629e-27,-1.52882e-27,-1.32328e-29,1.12974e-27,9.37946e-28,-8.78233e-29,-7.58026e-28,-5.57067e-28,1.08881e-28,5.02927e-28,3.54811e-28,-1.69215e-28,-2.86703e-28,-1.94036e-28,8.74651e-29,2.41404e-28,1.29771e-28,-2.49458e-28,-2.66442e-29,2.42488e-28,-8.86498e-28,2.03543e-27,-3.13905e-27,4.1062e-27,-5.56098e-27,-6.3955e-27,-1.90655e-25
5.62234e-26,-2.44374e-26,9.20605e-27,-1.18859e-26,8.81089e-27,-3.87232e-27,-1.08747e-28,9.42423e-28,-1.35538e-28,3.87407e-29,2.12966e-28,-5.96401e-28,-3.40708e-28,3.01625e-28,6.50904e-28,5.22227e-28,-4.27927e-28,-1.11302e-27,-7.74584e-28,6.52999e-28,1.85658e-27,1.2593e-27,-1.10071e-27,-3.05665e-27,-2.08847e-27,1.83154e-27,5.14566e-27,3.47345e-27,-3.15178e-27,-8.70661e-27,-5.78906e-27,5.53932e-27,1.48528e-26,9.60495e-27,-9.91716e-27,-2.54476e-26,-1.58005e-26,1.79894e-26,4.37795e-26,2.56471e-26,-3.29343e-26,-7.54781e-26,-4.09003e-26,6.0667e-26,1.30081e-25,6.38986e-26,-1.12242e-25,-2.23642e-25,-9.71807e-26,2.08154e-25,3.82873e-25,1.41838e-25,-3.87251e-25,-6.51727e-25,-1.90907e-25,7.25561e-25,1.09936e-24,1.95072e-25,-1.39922e-24,-1.82565e-24,5.53919e-26,2.66371e-24,1.85469e-24,-5.31698e-24,-1.67821e-23,-2.5633e-23,-2.5633e-23,-1.67821e-23,-5.317e-24,1.8547e-24,2.66375e-24,5.54275e-26,-1.82565e-24,-1.39927e-24,1.95016e-25,1.09934e-24,7.25604e-25,-1.90837e-25,-6.51691e-25,-3.87282e-25,1.41768e-25,3.82825e-25,2.08166e-25,-9.71279e-26,-2.23601e-25,-1.12248e-25,6.38601e-26,1.3005e-25,6.06703e-26,-4.08726e-26,-7.54559e-26,-3.29369e-26,2.56273e-26,4.37643e-26,1.79917e-26,-1.57866e-26,-2.54374e-26,-9.91918e-27,9.59528e-27,1.48461e-26,5.54103e-27,-5.78245e-27,-8.70224e-27,-3.1531e-27,3.46898e-27,5.14278e-27,1.83245e-27,-2.08552e-27,-3.05474e-27,-1.10112e-27,1.25764e-27,1.85542e-27,6.53276e-28,-7.73537e-28,-1.11249e-27,-4.28054e-28,5.21714e-28,6.50457e-28,3.0162e-28,-3.40002e-28,-5.96476e-28,2.12624e-28,3.89088e-29,-1.35394e-28,9.41371e-28,-1.07724e-28,-3.86992e-27,8.80315e-27,-1.18743e-26,9.19702e-27,-2.4406e-26,5.63088e-26
1.51804e-25,6.45214e-26,-1.02442e-26,2.08221e-26,-1.51138e-26,5.17981e-27,2.14124e-27,-2.81367e-27,4.0479e-28,4.5698e-28,-7.86067e-28,8.42964e-28,6.6394e-28,-2.98541e-28,-8.90029e-28,-9.00574e-28,2.05291e-28,1.52106e-27,1.66004e-27,-2.5985e-28,-2.74469e-27,-2.90657e-27,4.36283e-28,4.81017e-27,5.20357e-27,-8.05326e-28,-8.67087e-27,-9.14775e-27,1.74972e-27,1.56198e-26,1.59479e-26,-3.98536e-27,-2.81938e-26,-2.74277e-26,9.02946e-27,5.07877e-26,4.64895e-26,-1.99719e-26,-9.12257e-26,-7.75149e-26,4.29169e-26,1.63101e-25,1.26896e-25,-8.98726e-26,-2.89844e-25,-2.03763e-25,1.84155e-25,5.11074e-25,3.19769e-25,-3.70408e-25,-8.93162e-25,-4.86276e-25,7.34499e-25,1.54562e-24,7.00302e-25,-1.44685e-24,-2.63678e-24,-8.63495e-25,2.90435e-24,4.40246e-24,5.24671e-25,-5.63828e-24,-4.6109e-24,1.08529e-23,3.65022e-23,5.65663e-23,5.65663e-23,3.65023e-23,1.0853e-23,-4.61092e-24,-5.63836e-24,5.24592e-25,4.40246e-24,2.90444e-24,-8.63369e-25,-2.63674e-24,-1.44694e-24,7.00145e-25,1.54554e-24,7.34567e-25,-4.86118e-25,-8.93057e-25,-3.7044e-25,3.19648e-25,5.10984e-25,1.84173e-25,-2.03672e-25,-2.89777e-25,-8.98859e-26,1.2683e-25,1.63053e-25,4.29279e-26,-7.74674e-26,-9.11934e-26,-1.99814e-26,4.6456e-26,5.07665e-26,9.03736e-27,-2.74045e-26,-2.81802e-26,-3.99171e-27,1.59321e-26,1.56112e-26,1.75451e-27,-9.13713e-27,-8.66538e-27,-8.08668e-28,5.19657e-27,4.80656e-27,4.38028e-28,-2.90268e-27,-2.74257e-27,-2.60985e-28,1.65765e-27,1.5202e-27,2.05871e-28,-8.99449e-28,-8.89213e-28,-2.98802e-28,6.62563e-28,8.43112e-28,-7.85029e-28,4.56434e-28,4.04276e-28,-2.81085e-27,2.13826e-27,5.17569e-27,-1.50987e-26,2.08004e-26,-1.02339e-26,6.44657e-26,1.51711e-25
-3.75518e-25,-1.04339e-25,8.76358e-27,-2.92799e-26,2.04865e-26,-5.25407e-27,-4.97256e-27,4.99049e-27,-7.04238e-28,-1.34841e-27,1.56759e-27,-6.77962e-28,-9.56142e-28,3.54569e-29,6.64725e-28,1.10961e-27,5.88173e-28,-1.17898e-27,-2.51394e-27,-1.07054e-27,2.55551e-27,4.65866e-27,1.80851e-27,-5.02028e-27,-8.78447e-27,-2.7926e-27,1.00479e-26,1.5976e-26,3.79583e-27,-1.96295e-26,-2.85699e-26,-4.12795e-27,3.77852e-26,5.00743e-26,2.11487e-27,-7.16114e-26,-8.6212e-26,6.14236e-27,1.33873e-25,1.45651e-25,-2.89157e-26,-2.47094e-25,-2.41435e-25,8.34241e-26,4.50074e-25,3.92516e-25,-2.04123e-25,-8.09346e-25,-6.24611e-25,4.58545e-25,1.43633e-24,9.66385e-25,-9.79726e-25,-2.51449e-24,-1.42956e-24,2.03321e-24,4.3247e-24,1.87673e-24,-4.24027e-24,-7.25534e-24,-1.63813e-24,8.37471e-24,7.80469e-24,-1.54421e-23,-5.52396e-23,-8.67084e-23,-8.67084e-23,-5.52397e-23,-1.54422e-23,7.80471e-24,8.37483e-24,-1.63801e-24,-7.25533e-24,-4.24041e-24,1.87653e-24,4.32463e-24,2.03335e-24,-1.42931e-24,-2.51436e-24,-9.79832e-25,9.66139e-25,1.43617e-24,4.586e-25,-6.24418e-25,-8.09208e-25,-2.04159e-25,3.92369e-25,4.49972e-25,8.34523e-26,-2.41327e-25,-2.47022e-25,-2.89396e-26,1.45573e-25,1.33825e-25,6.16256e-27,-8.61571e-26,-7.15804e-26,2.09834e-27,5.00362e-26,3.77659e-26,-4.11487e-27,-2.8544e-26,-1.96176e-26,3.78606e-27,1.59587e-26,1.00405e-26,-2.78576e-27,-8.7731e-27,-5.01549e-27,1.80475e-27,4.65237e-27,2.5528e-27,-1.06811e-27,-2.51015e-27,-1.17806e-27,5.86897e-28,1.10788e-27,6.63697e-28,3.61715e-29,-9.54195e-28,-6.78227e-28,1.56569e-27,-1.34741e-27,-7.03147e-28,4.98561e-27,-4.96736e-27,-5.2485e-27,2.04646e-26,-2.92493e-26,8.7556e-27,-1.0426e-25,-3.75424e-25
5.62154e-25,1.37014e-25,-7.08387e-27,3.69808e-26,-2.45042e-26,4.05124e-27,8.20259e-27,-7.12691e-27,9.73117e-28,2.69011e-27,-2.5371e-27,-7.6843e-29,1.13829e-27,5.68965e-28,2.40876e-28,-1.01524e-27,-2.09997e-27,-2.62992e-28,3.14035e-27,3.57525e-27,-7.28824e-28,-6.2019e-27,-6.04452e-27,2.77831e-27,1.23262e-26,9.6491e-27,-7.76324e-27,-2.31493e-26,-1.46365e-26,1.82344e-26,4.23445e-26,2.07985e-26,-3.94456e-26,-7.54885e-26,-2.69823e-26,8.09029e-26,1.31593e-25,2.95711e-26,-1.59902e-25,-2.24772e-25,-1.98411e-26,3.0715e-25,3.76292e-25,-2.20182e-26,-5.76514e-25,-6.17827e-25,1.37273e-25,1.05998e-24,9.93702e-25,-4.10228e-25,-1.91356e-24,-1.55839e-24,1.01026e-24,3.39301e-24,2.351e-24,-2.27709e-24,-5.88799e-24,-3.22047e-24,5.01689e-24,9.93936e-24,3.37074e-24,-1.01546e-23,-1.1091e-23,1.73202e-23,6.8047e-23,1.08691e-22,1.08691e-22,6.80471e-23,1.73203e-23,-1.10911e-23,-1.01547e-23,3.37058e-24,9.93933e-24,5.01706e-24,-3.22022e-24,-5.88788e-24,-2.27726e-24,2.35069e-24,3.39284e-24,1.01039e-24,-1.55807e-24,-1.91336e-24,-4.10307e-25,9.93447e-25,1.05981e-24,1.37331e-25,-6.17632e-25,-5.76386e-25,-2.20658e-26,3.76146e-25,3.07061e-25,-1.98003e-26,-2.24666e-25,-1.59844e-25,2.95368e-26,1.31518e-25,8.08664e-26,-2.69546e-26,-7.54366e-26,-3.94235e-26,2.07769e-26,4.23094e-26,1.82215e-26,-1.46204e-26,-2.31259e-26,-7.7556e-27,9.63783e-27,1.23108e-26,2.77344e-27,-6.03809e-27,-6.19345e-27,-7.26214e-28,3.57114e-27,3.13537e-27,-2.63537e-28,-2.09777e-27,-1.01304e-27,2.41808e-28,5.67631e-28,1.136e-27,-7.63736e-29,-2.5343e-27,2.68868e-27,9.71213e-28,-7.11998e-27,8.19543e-27,4.04436e-27,-2.44763e-26,3.69432e-26,-7.08039e-27,1.36917e-25,5.62056e-25
-7.34814e-25,-1.77593e-25,9.0613e-27,-5.03637e-26,3.20309e-26,-3.27217e-27,-1.25193e-26,1.01781e-26,-1.39426e-27,-4.61367e-27,3.94788e-27,1.14155e-27,-1.40491e-27,-1.40747e-27,-1.55671e-27,8.82393e-28,4.24321e-27,2.33212e-27,-4.01419e-27,-7.14484e-27,-1.90197e-27,8.36363e-27,1.20828e-26,4.79337e-28,-1.73031e-26,-1.9426e-26,4.40511e-27,3.32519e-26,3.01244e-26,-1.60194e-26,-6.1772e-26,-4.46612e-26,4.14115e-26,1.11284e-25,6.2644e-26,-9.33183e-26,-1.95757e-25,-8.09321e-26,1.95515e-25,3.36633e-25,9.04574e-26,-3.90455e-25,-5.67312e-25,-6.78655e-26,7.52723e-25,9.37617e-25,-3.79672e-26,-1.41057e-24,-1.51792e-24,3.33707e-25,2.58186e-24,2.40043e-24,-1.03925e-24,-4.62685e-24,-3.66335e-24,2.59936e-24,8.08661e-24,5.14416e-24,-6.07637e-24,-1.37276e-23,-5.87588e-24,1.26488e-23,1.59276e-23,-1.94208e-23,-8.51615e-23,-1.38489e-22,-1.38489e-22,-8.51616e-23,-1.94209e-23,1.59276e-23,1.2649e-23,-5.87568e-24,-1.37276e-23,-6.07658e-24,5.14383e-24,8.08646e-24,2.59957e-24,-3.66294e-24,-4.62662e-24,-1.03942e-24,2.40001e-24,2.5816e-24,3.3382e-25,-1.51758e-24,-1.41035e-24,-3.80556e-26,9.37352e-25,7.52559e-25,-6.77899e-26,-5.67112e-25,-3.90343e-25,9.03925e-26,3.36488e-25,1.95443e-25,-8.08779e-26,-1.95654e-25,-9.32742e-26,6.26004e-26,1.11213e-25,4.13858e-26,-4.46274e-26,-6.17239e-26,-1.60052e-26,3.00994e-26,3.322e-26,4.39716e-27,-1.94084e-26,-1.72822e-26,4.84252e-28,1.20726e-26,8.35215e-27,-1.9044e-27,-7.13833e-27,-4.00753e-27,2.3321e-27,4.23969e-27,8.7953e-28,-1.55749e-27,-1.40528e-27,-1.4021e-27,1.14076e-27,3.94377e-27,-4.61162e-27,-1.3911e-27,1.01681e-26,-1.25095e-26,-3.26271e-27,3.1993e-26,-5.03141e-26,9.0609e-27,-1.77468e-25,-7.34673e-25
