-1.4806e-14,4.14982e-15,-2.92713e-15,-2.73174e-15,-3.889e-15,-4.80582e-15,-5.69183e-15,-6.37972e-15,-7.31391e-15,-8.10419e-15,-9.22504e-15,-1.00443e-14,-1.11855e-14,-1.20667e-14,-1.32103e-14,-1.40791e-14,-1.49379e-14,-1.49374e-14,-1.45058e-14,-1.40819e-14,-1.33441e-14,-1.30038e-14,-1.1937e-14,-9.29897e-15,-5.37287e-15,-2.34967e-16,5.62136e-15,1.2063e-14,1.93758e-14,2.93196e-14,3.99833e-14,4.98892e-14,6.11565e-14,7.42894e-14,8.81181e-14,1.01751e-13,1.16202e-13,1.32934e-13,1.509e-13,1.6835e-13,1.85572e-13,2.02407e-13,2.20913e-13,2.41919e-13,2.62436e-13,2.81415e-13,2.98253e-13,3.14337e-13,3.29809e-13,3.45381e-13,3.61179e-13,3.75963e-13,3.89715e-13,4.00461e-13,4.08819e-13,4.15664e-13,4.22757e-13,4.30066e-13,4.35354e-13,4.38692e-13,4.41083e-13,4.43619e-13,4.46628e-13,4.49955e-13,4.54723e-13,4.59023e-13,4.59023e-13,4.54724e-13,4.49957e-13,4.4663e-13,4.43622e-13,4.41086e-13,4.38695e-13,4.35357e-13,4.30069e-13,4.2276e-13,4.15667e-13,4.08821e-13,4.00463e-13,3.89717e-13,3.75964e-13,3.6118e-13,3.45381e-13,3.29809e-13,3.14337e-13,2.98252e-13,2.81414e-13,2.62434e-13,2.41917e-13,2.2091e-13,2.02404e-13,1.85569e-13,1.68347e-13,1.50897e-13,1.32931e-13,1.16198e-13,1.01747e-13,8.81148e-14,7.42862e-14,6.11536e-14,4.98864e-14,3.99804e-14,2.93164e-14,1.93722e-14,1.20593e-14,5.61794e-15,-2.37783e-16,-5.37473e-15,-9.29973e-15,-1.19368e-14,-1.3003e-14,-1.33433e-14,-1.40818e-14,-1.45074e-14,-1.49412e-14,-1.49441e-14,-1.40874e-14,-1.32204e-14,-1.20781e-14,-1.11987e-14,-1.006e-14,-9.24362e-15,-8.12466e-15,-7.33358e-15,-6.39606e-15,-5.70413e-15,-4.81505e-15,-3.89727e-15,-2.73745e-15,-2.93449e-15,4.14979e-15,-1.47536e-14
-3.6064e-14,-3.28994e-14,-1.78473e-14,-1.87943e-14,-1.569e-14,-1.66249e-14,-1.53085e-14,-1.51919e-14,-1.37872e-14,-1.23407e-14,-1.12157e-14,-1.01427e-14,-8.76901e-15,-7.63278e-15,-6.73626e-15,-3.66993e-15,-4.61632e-15,-3.11307e-15,2.90971e-16,3.17551e-15,6.43768e-15,6.46297e-15,5.44068e-15,6.69565e-15,8.31458e-15,6.90854e-15,4.32067e-15,4.1208e-15,8.66944e-16,-4.11935e-15,-1.20985e-14,-2.32943e-14,-3.14853e-14,-4.45667e-14,-6.39818e-14,-7.90681e-14,-9.45068e-14,-1.14999e-13,-1.39067e-13,-1.61755e-13,-1.85215e-13,-2.17192e-13,-2.47039e-13,-2.71083e-13,-2.96724e-13,-3.2455e-13,-3.55367e-13,-3.87828e-13,-4.14518e-13,-4.42695e-13,-4.71559e-13,-5.00139e-13,-5.26263e-13,-5.50759e-13,-5.77114e-13,-6.03071e-13,-6.26929e-13,-6.45816e-13,-6.66096e-13,-6.8596e-13,-6.98401e-13,-7.09919e-13,-7.20951e-13,-7.25402e-13,-7.24398e-13,-7.25246e-13,-7.25246e-13,-7.24398e-13,-7.25402e-13,-7.20952e-13,-7.0992e-13,-6.98402e-13,-6.85961e-13,-6.66097e-13,-6.45817e-13,-6.2693e-13,-6.03072e-13,-5.77114e-13,-5.5076e-13,-5.26263e-13,-5.00139e-13,-4.71559e-13,-4.42696e-13,-4.14519e-13,-3.87829e-13,-3.55367e-13,-3.24551e-13,-2.96725e-13,-2.71084e-13,-2.4704e-13,-2.17193e-13,-1.85217e-13,-1.61756e-13,-1.39069e-13,-1.15001e-13,-9.45085e-14,-7.90696e-14,-6.39829e-14,-4.4567e-14,-3.14848e-14,-2.32936e-14,-1.20978e-14,-4.11896e-15,8.6713e-16,4.12126e-15,4.32203e-15,6.9114e-15,8.31898e-15,6.70123e-15,5.44658e-15,6.46808e-15,6.44127e-15,3.17652e-15,2.88688e-16,-3.11862e-15,-4.62411e-15,-3.67807e-15,-6.74399e-15,-7.63983e-15,-8.77737e-15,-1.01554e-14,-1.12353e-14,-1.23657e-14,-1.38114e-14,-1.52094e-14,-1.5317e-14,-1.6629e-14,-1.56921e-14,-1.88031e-14,-1.78542e-14,-3.29182e-14,-3.60989e-14
9.94628e-14,6.80765e-14,4.70802e-14,4.78971e-14,4.37529e-14,4.8048e-14,4.72536e-14,4.86393e-14,4.74559e-14,4.58769e-14,4.58038e-14,4.5391e-14,4.4824e-14,4.44322e-14,4.51384e-14,4.01676e-14,4.52532e-14,4.27342e-14,3.42069e-14,2.68369e-14,1.83466e-14,1.94943e-14,2.2294e-14,1.62555e-14,6.16627e-15,3.24078e-16,-4.15513e-15,-1.61518e-14,-2.31436e-14,-3.0053e-14,-2.98885e-14,-2.23191e-14,-2.53803e-14,-2.00543e-14,-1.93961e-15,5.63388e-15,1.15443e-14,2.43989e-14,4.32864e-14,6.03032e-14,7.72278e-14,1.15315e-13,1.46117e-13,1.54399e-13,1.6693e-13,1.87842e-13,2.19644e-13,2.57578e-13,2.81735e-13,3.08164e-13,3.35587e-13,3.65529e-13,3.91563e-13,4.18104e-13,4.56778e-13,4.97566e-13,5.31066e-13,5.54481e-13,5.8562e-13,6.20044e-13,6.3908e-13,6.57584e-13,6.73591e-13,6.72375e-13,6.56987e-13,6.49966e-13,6.49966e-13,6.56986e-13,6.72373e-13,6.73589e-13,6.57582e-13,6.39078e-13,6.20041e-13,5.85617e-13,5.54478e-13,5.31063e-13,4.97563e-13,4.56775e-13,4.18101e-13,3.91561e-13,3.65528e-13,3.35586e-13,3.08164e-13,2.81735e-13,2.5758e-13,2.19647e-13,1.87845e-13,1.66934e-13,1.54405e-13,1.46124e-13,1.15322e-13,7.72352e-14,6.03112e-14,4.32952e-14,2.44084e-14,1.15543e-14,5.64368e-15,-1.93089e-15,-2.00477e-14,-2.53758e-14,-2.23153e-14,-2.98845e-14,-3.00477e-14,-2.3137e-14,-1.61449e-14,-4.14849e-15,3.29467e-16,6.16984e-15,1.62565e-14,2.22921e-14,1.94895e-14,1.83382e-14,2.68259e-14,3.41941e-14,4.27194e-14,4.52342e-14,4.01404e-14,4.51029e-14,4.43903e-14,4.47846e-14,4.53662e-14,4.58029e-14,4.58948e-14,4.74713e-14,4.86316e-14,4.72171e-14,4.79983e-14,4.37046e-14,4.78697e-14,4.70664e-14,6.80961e-14,9.94676e-14
-1.51689e-13,-9.51931e-14,-7.27095e-14,-7.14363e-14,-6.74068e-14,-7.54414e-14,-7.58623e-14,-7.9061e-14,-7.86815e-14,-7.76614e-14,-7.97369e-14,-8.12235e-14,-8.32399e-14,-8.49903e-14,-8.91288e-14,-8.39091e-14,-9.52433e-14,-9.40146e-14,-8.17602e-14,-7.07184e-14,-5.83949e-14,-6.31527e-14,-7.03427e-14,-5.99577e-14,-4.04516e-14,-2.71945e-14,-1.55091e-14,1.08864e-14,3.06691e-14,5.22338e-14,6.29825e-14,6.2257e-14,8.26119e-14,9.20515e-14,8.09513e-14,8.93966e-14,1.05107e-13,1.10947e-13,1.0894e-13,1.12078e-13,1.16784e-13,8.62889e-14,7.21102e-14,1.00598e-13,1.22453e-13,1.31538e-13,1.19347e-13,9.55609e-14,9.73242e-14,9.53151e-14,9.1524e-14,8.20956e-14,7.89061e-14,6.94247e-14,3.57798e-14,-1.18904e-15,-3.03418e-14,-4.43606e-14,-7.11462e-14,-1.10785e-13,-1.25646e-13,-1.42213e-13,-1.55411e-13,-1.40285e-13,-1.03401e-13,-8.42186e-14,-8.42179e-14,-1.034e-13,-1.40282e-13,-1.55407e-13,-1.42208e-13,-1.2564e-13,-1.10779e-13,-7.11389e-14,-4.43531e-14,-3.03346e-14,-1.18226e-15,3.57861e-14,6.94302e-14,7.89102e-14,8.20982e-14,9.15254e-14,9.53149e-14,9.73222e-14,9.5557e-14,1.19342e-13,1.31531e-13,1.22443e-13,1.00586e-13,7.20958e-14,8.6274e-14,1.16769e-13,1.12062e-13,1.08923e-13,1.10928e-13,1.05087e-13,8.93767e-14,8.09332e-14,9.20371e-14,8.2601e-14,6.22472e-14,6.29719e-14,5.22207e-14,3.06542e-14,1.0872e-14,-1.55215e-14,-2.72039e-14,-4.04591e-14,-5.99646e-14,-7.03512e-14,-6.31643e-14,-5.84091e-14,-7.07365e-14,-8.17827e-14,-9.4039e-14,-9.52631e-14,-8.39148e-14,-8.91178e-14,-8.49647e-14,-8.32155e-14,-8.12225e-14,-7.97762e-14,-7.77296e-14,-7.87363e-14,-7.90603e-14,-7.5794e-14,-7.53313e-14,-6.72823e-14,-7.13245e-14,-7.26061e-14,-9.51194e-14,-1.51546e-13
1.62919e-13,9.24518e-14,7.48083e-14,6.94611e-14,6.66849e-14,7.69839e-14,7.89246e-14,8.31792e-14,8.36299e-14,8.34197e-14,8.75208e-14,9.12455e-14,9.65636e-14,1.00949e-13,1.09044e-13,1.05777e-13,1.22839e-13,1.2626e-13,1.14334e-13,1.02339e-13,8.91616e-14,9.83908e-14,1.11375e-13,9.99517e-14,7.57937e-14,5.94935e-14,4.47776e-14,6.98985e-15,-2.48755e-14,-5.7169e-14,-7.54408e-14,-8.24925e-14,-1.18206e-13,-1.43802e-13,-1.43571e-13,-1.70636e-13,-2.15616e-13,-2.45284e-13,-2.65895e-13,-2.98996e-13,-3.35643e-13,-3.25787e-13,-3.43568e-13,-4.19036e-13,-4.87285e-13,-5.42095e-13,-5.68707e-13,-5.81002e-13,-6.26048e-13,-6.69675e-13,-7.10263e-13,-7.40124e-13,-7.786e-13,-8.07189e-13,-8.02211e-13,-7.90019e-13,-7.87125e-13,-8.0139e-13,-7.91639e-13,-7.66732e-13,-7.70643e-13,-7.68026e-13,-7.67137e-13,-8.00384e-13,-8.61229e-13,-8.85641e-13,-8.85642e-13,-8.61232e-13,-8.00389e-13,-7.67143e-13,-7.68033e-13,-7.70651e-13,-7.66741e-13,-7.91649e-13,-8.014e-13,-7.87135e-13,-7.90028e-13,-8.02219e-13,-8.07197e-13,-7.78606e-13,-7.40128e-13,-7.10265e-13,-6.69675e-13,-6.26046e-13,-5.80998e-13,-5.68701e-13,-5.42086e-13,-4.87274e-13,-4.19022e-13,-3.4355e-13,-3.2577e-13,-3.35625e-13,-2.98977e-13,-2.65874e-13,-2.45261e-13,-2.15591e-13,-1.70611e-13,-1.43548e-13,-1.43783e-13,-1.18192e-13,-8.24788e-14,-7.54244e-14,-5.71475e-14,-2.48497e-14,7.01604e-15,4.48008e-14,5.95101e-14,7.58028e-14,9.99533e-14,1.11372e-13,9.83841e-14,8.91529e-14,1.02333e-13,1.14333e-13,1.26262e-13,1.22837e-13,1.0576e-13,1.09009e-13,1.00899e-13,9.65233e-14,9.1246e-14,8.75868e-14,8.35367e-14,8.37414e-14,8.32271e-14,7.88956e-14,7.69153e-14,6.66187e-14,6.94298e-14,7.48151e-14,9.25142e-14,1.62903e-13
-9.02826e-14,-2.01843e-14,-1.57598e-14,-7.52286e-15,-7.60442e-15,-1.70569e-14,-2.08529e-14,-2.52419e-14,-2.70742e-14,-2.86444e-14,-3.37716e-14,-3.9333e-14,-4.7375e-14,-5.28445e-14,-6.29265e-14,-6.38802e-14,-8.09941e-14,-9.25912e-14,-8.84804e-14,-8.07104e-14,-7.23685e-14,-8.35333e-14,-1.0045e-13,-9.3286e-14,-7.44059e-14,-6.37401e-14,-5.4422e-14,-1.7232e-14,1.7254e-14,4.42823e-14,5.87776e-14,7.18631e-14,1.12222e-13,1.46736e-13,1.58029e-13,1.98048e-13,2.67409e-13,3.13843e-13,3.52005e-13,4.10772e-13,4.7753e-13,4.99614e-13,5.51161e-13,6.57209e-13,7.57824e-13,8.503e-13,9.20573e-13,9.82703e-13,1.06838e-12,1.16042e-12,1.24231e-12,1.30935e-12,1.39566e-12,1.46528e-12,1.50487e-12,1.54165e-12,1.57614e-12,1.62231e-12,1.65237e-12,1.65583e-12,1.69022e-12,1.71413e-12,1.72987e-12,1.77548e-12,1.84006e-12,1.85706e-12,1.85706e-12,1.84006e-12,1.77549e-12,1.72988e-12,1.71413e-12,1.69023e-12,1.65583e-12,1.65238e-12,1.62231e-12,1.57615e-12,1.54166e-12,1.50488e-12,1.46528e-12,1.39566e-12,1.30935e-12,1.24231e-12,1.16042e-12,1.06838e-12,9.82699e-13,9.20568e-13,8.50294e-13,7.57815e-13,6.57198e-13,5.51149e-13,4.99601e-13,4.77518e-13,4.10759e-13,3.5199e-13,3.13825e-13,2.67389e-13,1.98027e-13,1.5801e-13,1.46721e-13,1.1221e-13,7.18519e-14,5.87636e-14,4.42628e-14,1.72288e-14,-1.72612e-14,-5.44532e-14,-6.37711e-14,-7.44367e-14,-9.33163e-14,-1.0048e-13,-8.35629e-14,-7.23965e-14,-8.07383e-14,-8.85093e-14,-9.26182e-14,-8.10105e-14,-6.38745e-14,-6.28942e-14,-5.27878e-14,-4.7313e-14,-3.92941e-14,-3.37762e-14,-2.86741e-14,-2.70737e-14,-2.51492e-14,-2.06532e-14,-1.67821e-14,-7.29183e-15,-7.19661e-15,-1.54264e-14,-1.98455e-14,-8.97976e-14
-8.16229e-14,-1.4039e-13,-1.23496e-13,-1.29646e-13,-1.27818e-13,-1.2682e-13,-1.24026e-13,-1.23515e-13,-1.21833e-13,-1.19384e-13,-1.17377e-13,-1.1357e-13,-1.06849e-13,-1.04992e-13,-9.97586e-14,-9.37663e-14,-8.96333e-14,-6.9946e-14,-5.70815e-14,-5.35765e-14,-5.03323e-14,-4.70024e-14,-3.75449e-14,-3.55642e-14,-3.41652e-14,-2.75272e-14,-1.83562e-14,-3.27418e-14,-5.25947e-14,-5.03359e-14,-4.74295e-14,-6.60348e-14,-8.83903e-14,-1.18085e-13,-1.39214e-13,-1.73307e-13,-2.48299e-13,-2.92193e-13,-3.2702e-13,-3.9066e-13,-4.68473e-13,-5.26304e-13,-5.98297e-13,-6.79239e-13,-7.58013e-13,-8.47449e-13,-9.39955e-13,-1.04041e-12,-1.13402e-12,-1.23725e-12,-1.32431e-12,-1.39674e-12,-1.49501e-12,-1.58175e-12,-1.66245e-12,-1.75744e-12,-1.82684e-12,-1.88389e-12,-1.95397e-12,-2.00867e-12,-2.06722e-12,-2.11616e-12,-2.15181e-12,-2.18115e-12,-2.20365e-12,-2.18397e-12,-2.18397e-12,-2.20365e-12,-2.18115e-12,-2.15181e-12,-2.11616e-12,-2.06722e-12,-2.00867e-12,-1.95397e-12,-1.88389e-12,-1.82684e-12,-1.75744e-12,-1.66245e-12,-1.58175e-12,-1.49501e-12,-1.39675e-12,-1.32431e-12,-1.23725e-12,-1.13402e-12,-1.04041e-12,-9.3996e-13,-8.47456e-13,-7.5802e-13,-6.79247e-13,-5.98306e-13,-5.26313e-13,-4.68483e-13,-3.9067e-13,-3.27029e-13,-2.92202e-13,-2.48307e-13,-1.73314e-13,-1.39219e-13,-1.18089e-13,-8.83921e-14,-6.60346e-14,-4.74264e-14,-5.03318e-14,-5.25901e-14,-3.27371e-14,-1.8352e-14,-2.75236e-14,-3.41605e-14,-3.55566e-14,-3.75321e-14,-4.69838e-14,-5.03057e-14,-5.35404e-14,-5.70347e-14,-6.98871e-14,-8.95625e-14,-9.36819e-14,-9.96597e-14,-1.04876e-13,-1.06711e-13,-1.13402e-13,-1.17173e-13,-1.1915e-13,-1.21571e-13,-1.23243e-13,-1.23745e-13,-1.26526e-13,-1.27507e-13,-1.29317e-13,-1.23142e-13,-1.40028e-13,-8.13419e-14
3.09034e-13,3.5067e-13,3.04237e-13,2.96126e-13,2.94536e-13,3.10637e-13,3.12603e-13,3.19731e-13,3.19436e-13,3.16509e-13,3.22409e-13,3.25453e-13,3.26715e-13,3.35356e-13,3.45081e-13,3.35815e-13,3.65209e-13,3.4597e-13,3.10686e-13,2.89639e-13,2.69842e-13,2.9219e-13,3.11899e-13,2.99937e-13,2.62907e-13,2.32352e-13,1.99437e-13,1.62232e-13,1.44465e-13,9.24883e-14,6.33969e-14,9.06273e-14,7.41502e-14,8.05358e-14,1.16779e-13,1.28268e-13,1.67141e-13,1.80582e-13,1.94096e-13,2.27966e-13,2.76698e-13,3.75252e-13,4.41204e-13,4.06388e-13,3.73868e-13,3.91919e-13,4.57563e-13,5.55423e-13,5.88984e-13,6.31971e-13,6.51949e-13,6.68312e-13,7.09535e-13,7.50642e-13,8.50059e-13,9.82846e-13,1.06274e-12,1.09122e-12,1.17964e-12,1.28908e-12,1.35356e-12,1.40757e-12,1.44246e-12,1.41258e-12,1.32152e-12,1.23258e-12,1.23257e-12,1.32152e-12,1.41257e-12,1.44245e-12,1.40756e-12,1.35355e-12,1.28907e-12,1.17962e-12,1.0912e-12,1.06273e-12,9.82833e-13,8.50048e-13,7.50632e-13,7.09529e-13,6.68309e-13,6.51949e-13,6.31976e-13,5.88993e-13,5.55437e-13,4.57581e-13,3.91941e-13,3.73896e-13,4.06422e-13,4.41245e-13,3.75294e-13,2.7674e-13,2.2801e-13,1.94143e-13,1.80633e-13,1.67194e-13,1.28319e-13,1.16825e-13,8.05733e-14,7.41781e-14,9.0652e-14,6.34216e-14,9.25181e-14,1.44498e-13,1.62262e-13,1.99462e-13,2.32373e-13,2.62924e-13,2.99953e-13,3.11918e-13,2.92219e-13,2.69881e-13,2.89695e-13,3.10765e-13,3.46071e-13,3.65321e-13,3.35916e-13,3.45169e-13,3.35437e-13,3.26829e-13,3.25652e-13,3.22733e-13,3.16933e-13,3.19846e-13,3.20025e-13,3.12739e-13,3.10665e-13,2.94525e-13,2.9611e-13,3.04215e-13,3.50686e-13,3.09056e-13
-7.08251e-13,-7.28804e-13,-6.44785e-13,-6.03586e-13,-6.02209e-13,-6.39036e-13,-6.47587e-13,-6.62019e-13,-6.6039e-13,-6.54066e-13,-6.68496e-13,-6.81356e-13,-6.96702e-13,-7.19378e-13,-7.52523e-13,-7.40424e-13,-8.20826e-13,-8.19941e-13,-7.61706e-13,-7.14494e-13,-6.71513e-13,-7.33281e-13,-8.05222e-13,-7.85365e-13,-7.03005e-13,-6.51542e-13,-6.00189e-13,-4.82407e-13,-3.99633e-13,-2.93071e-13,-2.56513e-13,-3.05627e-13,-2.35431e-13,-2.16601e-13,-2.86461e-13,-2.58927e-13,-2.12517e-13,-1.78139e-13,-1.69954e-13,-1.46348e-13,-1.25752e-13,-2.69796e-13,-3.07732e-13,-8.07821e-14,1.46477e-13,2.81394e-13,2.95438e-13,2.46018e-13,3.5649e-13,4.58011e-13,5.68136e-13,6.6775e-13,7.65838e-13,8.31127e-13,7.50312e-13,6.22364e-13,5.72406e-13,6.14223e-13,5.3941e-13,3.94959e-13,3.63035e-13,3.36605e-13,3.30254e-13,4.75046e-13,7.47235e-13,9.19341e-13,9.19344e-13,7.4724e-13,4.75056e-13,3.30267e-13,3.36621e-13,3.63053e-13,3.9498e-13,5.39433e-13,6.14245e-13,5.72427e-13,6.22382e-13,7.50328e-13,8.31139e-13,7.65844e-13,6.67749e-13,5.68128e-13,4.57997e-13,3.56467e-13,2.45985e-13,2.95398e-13,2.81344e-13,1.46415e-13,-8.08586e-14,-3.07822e-13,-2.69888e-13,-1.25844e-13,-1.46447e-13,-1.70065e-13,-1.78263e-13,-2.12649e-13,-2.59061e-13,-2.86586e-13,-2.16706e-13,-2.35518e-13,-3.05713e-13,-2.56612e-13,-2.93198e-13,-3.99782e-13,-4.8256e-13,-6.0033e-13,-6.51658e-13,-7.03093e-13,-7.85427e-13,-8.05262e-13,-7.33309e-13,-6.71526e-13,-7.14504e-13,-7.61724e-13,-8.19958e-13,-8.20806e-13,-7.40317e-13,-7.52324e-13,-7.19123e-13,-6.96523e-13,-6.81438e-13,-6.69007e-13,-6.55009e-13,-6.61573e-13,-6.6328e-13,-6.48986e-13,-6.40891e-13,-6.049e-13,-6.07406e-13,-6.49936e-13,-7.35524e-13,-7.16491e-13
-1.62176e-12,-1.62289e-12,-1.7515e-12,-1.84816e-12,-1.85735e-12,-1.80789e-12,-1.79519e-12,-1.77769e-12,-1.78423e-12,-1.79664e-12,-1.77692e-12,-1.75292e-12,-1.71648e-12,-1.67759e-12,-1.616e-12,-1.62952e-12,-1.48623e-12,-1.43499e-12,-1.49786e-12,-1.57123e-12,-1.63597e-12,-1.52542e-12,-1.38184e-12,-1.39692e-12,-1.51486e-12,-1.55652e-12,-1.59168e-12,-1.79905e-12,-1.95434e-12,-2.0725e-12,-2.06222e-12,-1.96566e-12,-2.07469e-12,-2.10211e-12,-1.95052e-12,-2.00393e-12,-2.19157e-12,-2.24955e-12,-2.22837e-12,-2.31709e-12,-2.42807e-12,-2.21102e-12,-2.19633e-12,-2.62593e-12,-3.05135e-12,-3.35939e-12,-3.48475e-12,-3.51322e-12,-3.79233e-12,-4.08796e-12,-4.34491e-12,-4.54167e-12,-4.81042e-12,-5.01916e-12,-4.98831e-12,-4.91147e-12,-4.90439e-12,-5.03454e-12,-5.00191e-12,-4.84398e-12,-4.90093e-12,-4.9282e-12,-4.96657e-12,-5.25931e-12,-5.73741e-12,-5.92958e-12,-5.92958e-12,-5.73742e-12,-5.25932e-12,-4.96658e-12,-4.92822e-12,-4.90095e-12,-4.84401e-12,-5.00193e-12,-5.03456e-12,-4.90442e-12,-4.9115e-12,-4.98834e-12,-5.01918e-12,-4.81044e-12,-4.54169e-12,-4.34492e-12,-4.08797e-12,-3.79235e-12,-3.51323e-12,-3.48476e-12,-3.35941e-12,-3.05136e-12,-2.62594e-12,-2.19633e-12,-2.21105e-12,-2.42812e-12,-2.31715e-12,-2.22844e-12,-2.24963e-12,-2.19167e-12,-2.00406e-12,-1.9507e-12,-2.10236e-12,-2.07502e-12,-1.96605e-12,-2.06264e-12,-2.07293e-12,-1.9548e-12,-1.79956e-12,-1.59227e-12,-1.55721e-12,-1.51567e-12,-1.39785e-12,-1.38289e-12,-1.52658e-12,-1.63728e-12,-1.57267e-12,-1.49945e-12,-1.4368e-12,-1.48838e-12,-1.63218e-12,-1.61933e-12,-1.68168e-12,-1.72137e-12,-1.75861e-12,-1.78358e-12,-1.80487e-12,-1.79509e-12,-1.79241e-12,-1.81472e-12,-1.83286e-12,-1.88838e-12,-1.88598e-12,-1.79691e-12,-1.67648e-12,-1.68441e-12
-2.54942e-11,-2.5461e-11,-2.53413e-11,-2.52583e-11,-2.53121e-11,-2.5435e-11,-2.55078e-11,-2.55726e-11,-2.5592e-11,-2.56031e-11,-2.56496e-11,-2.57055e-11,-2.57725e-11,-2.58175e-11,-2.59065e-11,-2.58738e-11,-2.60575e-11,-2.61763e-11,-2.61184e-11,-2.60138e-11,-2.58847e-11,-2.59884e-11,-2.61743e-11,-2.61399e-11,-2.59734e-11,-2.5971e-11,-2.5986e-11,-2.56656e-11,-2.54243e-11,-2.5353e-11,-2.5454e-11,-2.55633e-11,-2.54399e-11,-2.54303e-11,-2.57001e-11,-2.56262e-11,-2.52228e-11,-2.51673e-11,-2.52885e-11,-2.51612e-11,-2.49669e-11,-2.53006e-11,-2.53436e-11,-2.4783e-11,-2.4224e-11,-2.37991e-11,-2.35954e-11,-2.35059e-11,-2.30751e-11,-2.26095e-11,-2.23e-11,-2.20858e-11,-2.16557e-11,-2.13331e-11,-2.13155e-11,-2.12994e-11,-2.12661e-11,-2.10822e-11,-2.108e-11,-2.12533e-11,-2.1104e-11,-2.09881e-11,-2.09308e-11,-2.05408e-11,-1.98966e-11,-1.97763e-11,-1.97763e-11,-1.98966e-11,-2.05408e-11,-2.09308e-11,-2.09881e-11,-2.11041e-11,-2.12534e-11,-2.108e-11,-2.10823e-11,-2.12662e-11,-2.12995e-11,-2.13156e-11,-2.13333e-11,-2.1656e-11,-2.20861e-11,-2.23003e-11,-2.26099e-11,-2.30755e-11,-2.35065e-11,-2.35961e-11,-2.37999e-11,-2.42249e-11,-2.4784e-11,-2.53448e-11,-2.53019e-11,-2.49685e-11,-2.51629e-11,-2.52904e-11,-2.51695e-11,-2.52253e-11,-2.5629e-11,-2.57031e-11,-2.54336e-11,-2.54437e-11,-2.55675e-11,-2.54587e-11,-2.53582e-11,-2.54301e-11,-2.5672e-11,-2.5993e-11,-2.59787e-11,-2.59818e-11,-2.61492e-11,-2.61845e-11,-2.59997e-11,-2.58972e-11,-2.60276e-11,-2.61339e-11,-2.61936e-11,-2.60769e-11,-2.58956e-11,-2.59313e-11,-2.58462e-11,-2.58064e-11,-2.57465e-11,-2.56997e-11,-2.56645e-11,-2.56667e-11,-2.56632e-11,-2.56177e-11,-2.55685e-11,-2.54735e-11,-2.54518e-11,-2.55702e-11,-2.57283e-11,-2.58015e-11
-2.14033e-10,-2.13882e-10,-2.14367e-10,-2.14995e-10,-2.15465e-10,-2.15815e-10,-2.16138e-10,-2.16413e-10,-2.16703e-10,-2.16958e-10,-2.17139e-10,-2.17262e-10,-2.17365e-10,-2.17399e-10,-2.17413e-10,-2.17519e-10,-2.17272e-10,-2.1709e-10,-2.17131e-10,-2.17222e-10,-2.17246e-10,-2.16975e-10,-2.16606e-10,-2.16548e-10,-2.16651e-10,-2.16424e-10,-2.16234e-10,-2.16545e-10,-2.16734e-10,-2.16637e-10,-2.16151e-10,-2.15826e-10,-2.15923e-10,-2.15807e-10,-2.15083e-10,-2.1506e-10,-2.15583e-10,-2.15409e-10,-2.14865e-10,-2.14886e-10,-2.15086e-10,-2.14425e-10,-2.14122e-10,-2.14709e-10,-2.15095e-10,-2.1541e-10,-2.15532e-10,-2.15479e-10,-2.15979e-10,-2.16439e-10,-2.1663e-10,-2.16514e-10,-2.16913e-10,-2.17299e-10,-2.17256e-10,-2.17199e-10,-2.17052e-10,-2.17041e-10,-2.17028e-10,-2.16757e-10,-2.17081e-10,-2.17136e-10,-2.17108e-10,-2.17609e-10,-2.18356e-10,-2.18289e-10,-2.18289e-10,-2.18356e-10,-2.17609e-10,-2.17108e-10,-2.17136e-10,-2.17081e-10,-2.16758e-10,-2.17029e-10,-2.17042e-10,-2.17053e-10,-2.172e-10,-2.17257e-10,-2.17301e-10,-2.16915e-10,-2.16517e-10,-2.16632e-10,-2.16442e-10,-2.15982e-10,-2.15483e-10,-2.15537e-10,-2.15415e-10,-2.15101e-10,-2.14716e-10,-2.1413e-10,-2.14434e-10,-2.15096e-10,-2.14897e-10,-2.14878e-10,-2.15423e-10,-2.15599e-10,-2.15077e-10,-2.15102e-10,-2.15828e-10,-2.15946e-10,-2.15852e-10,-2.1618e-10,-2.16668e-10,-2.16767e-10,-2.16582e-10,-2.16275e-10,-2.16468e-10,-2.167e-10,-2.16601e-10,-2.16664e-10,-2.17038e-10,-2.17316e-10,-2.17298e-10,-2.17214e-10,-2.17182e-10,-2.17374e-10,-2.17633e-10,-2.17542e-10,-2.17547e-10,-2.17535e-10,-2.17459e-10,-2.17368e-10,-2.17227e-10,-2.17021e-10,-2.16791e-10,-2.16587e-10,-2.16343e-10,-2.16082e-10,-2.15709e-10,-2.15185e-10,-2.14809e-10,-2.15074e-10
