-6.81834e-21,-7.97016e-22,-1.96936e-22,1.46498e-22,-3.48752e-23,7.65105e-23,7.19054e-24,1.92563e-23,7.25599e-24,-5.21491e-25,4.17268e-24,-3.39984e-24,2.54731e-24,-1.52274e-24,2.0945e-24,-9.07439e-25,-6.50634e-26,-1.4774e-24,2.12583e-25,1.01254e-24,1.71408e-24,4.43013e-26,-1.95117e-24,-2.52579e-24,-1.35342e-25,3.2357e-24,4.02068e-24,1.90416e-25,-5.32608e-24,-6.52139e-24,-2.41463e-25,8.79622e-24,1.06961e-23,2.91042e-25,-1.46098e-23,-1.75191e-23,1.74828e-25,2.55592e-23,3.12491e-23,3.42134e-24,-3.49129e-23,-3.5572e-23,2.75727e-23,1.20036e-22,1.68059e-22,1.39929e-22,1.15098e-22,2.4586e-22,6.17738e-22,1.13355e-21,1.58377e-21,1.88428e-21,2.25989e-21,3.10781e-21,4.56329e-21,6.17442e-21,7.17968e-21,7.3309e-21,7.4776e-21,9.05761e-21,1.2479e-20,1.58599e-20,1.56871e-20,9.85379e-21,4.33005e-22,-6.80601e-21,-6.80602e-21,4.32981e-22,9.85377e-21,1.56871e-20,1.586e-20,1.2479e-20,9.0576e-21,7.47756e-21,7.33087e-21,7.17969e-21,6.17449e-21,4.56338e-21,3.10786e-21,2.25986e-21,1.88421e-21,1.58373e-21,1.1336e-21,6.17837e-22,2.45955e-22,1.15144e-22,1.39932e-22,1.6806e-22,1.20064e-22,2.76241e-23,-3.55264e-23,-3.4895e-23,3.41482e-24,3.12392e-23,2.55622e-23,1.89653e-25,-1.75056e-23,-1.46076e-23,2.83727e-25,1.06888e-23,8.79573e-24,-2.36096e-25,-6.51628e-24,-5.32571e-24,1.86916e-25,4.01726e-24,3.23538e-24,-1.3313e-25,-2.52368e-24,-1.95075e-24,4.28662e-26,1.71293e-24,1.01202e-24,2.13647e-25,-1.47702e-24,-6.46212e-26,-9.07838e-25,2.0938e-24,-1.5221e-24,2.54656e-24,-3.39823e-24,4.16859e-24,-5.20516e-25,7.2443e-24,1.92368e-23,7.16908e-24,7.64469e-23,-3.49026e-23,1.46403e-22,-1.96797e-22,-7.97425e-22,-6.82054e-21
5.0316e-21,3.0896e-22,3.13045e-22,-1.04065e-22,2.27791e-22,4.56543e-23,9.00823e-23,3.34496e-23,1.9316e-23,8.35302e-24,-2.47185e-25,4.04359e-24,-2.44772e-24,1.99317e-24,-1.35394e-24,8.17152e-25,-6.13116e-25,7.22419e-25,-6.07832e-25,-2.9768e-25,-7.24396e-27,9.89986e-25,9.13983e-25,-6.00569e-25,-2.48673e-24,-1.72048e-24,2.20386e-24,5.38357e-24,2.70746e-24,-5.65589e-24,-1.08854e-23,-3.66819e-24,1.3014e-23,2.09369e-23,4.23331e-24,-2.69632e-23,-3.65887e-23,1.93902e-24,6.3758e-23,8.20345e-23,1.96866e-23,-5.98468e-23,-2.20953e-23,2.01885e-22,5.06755e-22,6.84257e-22,6.96106e-22,8.38901e-22,1.57487e-21,3.0306e-21,4.76043e-21,6.10195e-21,7.01975e-21,8.45277e-21,1.15054e-20,1.59322e-20,1.96982e-20,2.08859e-20,2.03115e-20,2.20683e-20,2.94249e-20,3.98702e-20,4.41418e-20,3.4298e-20,1.31997e-20,-4.39037e-21,-4.39039e-21,1.31997e-20,3.42979e-20,4.41418e-20,3.98702e-20,2.9425e-20,2.20683e-20,2.03114e-20,2.08858e-20,1.96982e-20,1.59324e-20,1.15056e-20,8.4529e-21,7.01967e-21,6.10176e-21,4.76035e-21,3.03073e-21,1.57514e-21,8.39139e-22,6.962e-22,6.84252e-22,5.0677e-22,2.01991e-22,-2.19396e-23,-5.97319e-23,1.97143e-23,8.20089e-23,6.3745e-23,1.96915e-24,-3.65384e-23,-2.69345e-23,4.22533e-24,2.09122e-23,1.30019e-23,-3.6581e-24,-1.08674e-23,-5.64804e-24,2.7005e-24,5.372e-24,2.19928e-24,-1.71578e-24,-2.47944e-24,-5.97977e-25,9.11133e-25,9.85959e-25,-9.10611e-27,-2.95927e-25,-6.05568e-25,7.22629e-25,-6.13335e-25,8.15572e-25,-1.353e-24,1.99124e-24,-2.44222e-24,4.0357e-24,-2.44286e-25,8.33801e-24,1.9299e-23,3.34074e-23,8.99795e-23,4.55803e-23,2.27547e-22,-1.03982e-22,3.12732e-22,3.0953e-22,5.03253e-21
-4.8708e-22,6.16796e-22,-3.3326e-22,-5.37183e-23,-5.17939e-22,-2.87208e-22,-2.49531e-22,-1.29813e-22,-6.45889e-23,-2.17298e-23,-7.29686e-24,-4.05527e-24,1.44141e-24,-2.30232e-24,-5.68493e-25,-3.46464e-25,1.80049e-24,1.04853e-24,1.14611e-24,-1.33592e-24,-3.39618e-24,-2.61981e-24,1.62245e-24,6.63931e-24,6.65575e-24,-2.16517e-24,-1.38471e-23,-1.42605e-23,3.878e-24,2.78936e-23,2.85584e-23,-8.59389e-24,-5.55927e-23,-5.47138e-23,1.91073e-23,1.05809e-22,9.42983e-23,-5.75653e-23,-2.28944e-22,-2.18178e-22,2.31328e-23,2.31253e-22,3.86181e-24,-7.65774e-22,-1.65114e-21,-2.04814e-21,-2.02508e-21,-2.66952e-21,-5.35874e-21,-1.0222e-20,-1.56733e-20,-1.98319e-20,-2.30875e-20,-2.87129e-20,-3.98452e-20,-5.48884e-20,-6.69745e-20,-7.06232e-20,-6.9758e-20,-7.79667e-20,-1.04497e-19,-1.38739e-19,-1.49288e-19,-1.11236e-19,-3.65221e-20,2.44051e-20,2.44051e-20,-3.6522e-20,-1.11236e-19,-1.49288e-19,-1.3874e-19,-1.04497e-19,-7.79667e-20,-6.97577e-20,-7.06229e-20,-6.69746e-20,-5.4889e-20,-3.9846e-20,-2.87134e-20,-2.30872e-20,-1.98312e-20,-1.5673e-20,-1.02224e-20,-5.35965e-21,-2.67034e-21,-2.02543e-21,-2.04814e-21,-1.65119e-21,-7.66111e-22,3.34943e-24,2.30859e-22,2.3023e-23,-2.18099e-22,-2.28889e-22,-5.76492e-23,9.41376e-23,1.05707e-22,1.91234e-23,-5.46346e-23,-5.5546e-23,-8.61886e-24,2.85006e-23,2.78627e-23,3.89521e-24,-1.42232e-23,-1.38282e-23,-2.17668e-24,6.6323e-24,6.62814e-24,1.62902e-24,-2.60646e-24,-3.38886e-24,-1.3395e-24,1.13827e-24,1.04685e-24,1.8006e-24,-3.42192e-25,-5.6854e-25,-2.30011e-24,1.43074e-24,-4.04053e-24,-7.29336e-24,-2.16945e-23,-6.45196e-23,-1.29658e-22,-2.49226e-22,-2.86864e-22,-5.17295e-22,-5.37029e-23,-3.32891e-22,6.15995e-22,-4.86299e-22
-5.70751e-21,-1.77385e-21,2.2117e-22,3.12974e-22,8.55152e-22,6.15487e-22,4.46076e-22,2.55807e-22,1.21513e-22,3.88062e-23,1.71221e-23,3.73142e-24,2.22366e-25,2.41496e-24,3.1617e-24,-4.97172e-25,-3.17288e-24,-3.29877e-24,-1.6684e-24,3.42643e-24,7.55982e-24,4.46796e-24,-4.88658e-24,-1.40543e-23,-1.15598e-23,7.19277e-24,2.8142e-23,2.48257e-23,-1.24128e-23,-5.52802e-23,-4.97805e-23,2.43379e-23,1.07985e-22,9.5255e-23,-4.92052e-23,-2.03184e-22,-1.63909e-22,1.27936e-22,4.31981e-22,3.81471e-22,-8.25754e-23,-4.47385e-22,1.69878e-23,1.45769e-21,3.04764e-21,3.70145e-21,3.63135e-21,4.91322e-21,1.00517e-20,1.917e-20,2.92755e-20,3.70159e-20,4.33573e-20,5.44898e-20,7.60262e-20,1.04625e-19,1.27413e-19,1.34564e-19,1.33981e-19,1.5099e-19,2.02017e-19,2.65971e-19,2.8381e-19,2.09767e-19,6.75741e-20,-4.76868e-20,-4.7687e-20,6.75738e-20,2.09767e-19,2.8381e-19,2.65971e-19,2.02018e-19,1.5099e-19,1.33981e-19,1.34563e-19,1.27413e-19,1.04626e-19,7.60277e-20,5.44906e-20,4.33568e-20,3.70148e-20,2.92749e-20,1.91708e-20,1.00534e-20,4.91478e-21,3.63203e-21,3.70147e-21,3.04773e-21,1.45832e-21,1.79454e-23,-4.46642e-22,-8.23616e-23,3.81324e-22,4.31873e-22,1.28085e-22,-1.63613e-22,-2.02991e-22,-4.92309e-23,9.51082e-23,1.07895e-22,2.43807e-23,-4.96736e-23,-5.52204e-23,-1.24424e-23,2.47565e-23,2.81049e-23,7.21246e-24,-1.15164e-23,-1.40323e-23,-4.89762e-24,4.44309e-24,7.54566e-24,3.4322e-24,-1.65385e-24,-3.29494e-24,-3.1732e-24,-5.04153e-25,3.15967e-24,2.4141e-24,2.3681e-25,3.71147e-24,1.71071e-23,3.8748e-23,1.21376e-22,2.55503e-22,4.45524e-22,6.14772e-22,8.54055e-22,3.12749e-22,2.20885e-22,-1.77285e-21,-5.71012e-21
1.15766e-20,2.74865e-21,1.53294e-23,-5.82116e-22,-1.08951e-21,-9.02382e-22,-5.96771e-22,-3.59824e-22,-1.66877e-22,-5.19038e-23,-2.55179e-23,-3.35167e-24,-2.05995e-24,-2.00183e-24,-5.1212e-24,1.6573e-24,3.71566e-24,4.55635e-24,1.7862e-24,-4.52668e-24,-9.89459e-24,-5.59308e-24,6.51667e-24,1.84441e-23,1.50162e-23,-9.66827e-24,-3.71632e-23,-3.266e-23,1.66997e-23,7.33793e-23,6.58162e-23,-3.29315e-23,-1.4405e-22,-1.26482e-22,6.67114e-23,2.71986e-22,2.18434e-22,-1.72249e-22,-5.7725e-22,-5.05374e-22,1.20022e-22,6.09464e-22,-1.51116e-23,-1.94585e-21,-4.06683e-21,-4.92815e-21,-4.83271e-21,-6.59222e-21,-1.35796e-20,-2.59641e-20,-3.9729e-20,-5.04179e-20,-5.94136e-20,-7.51125e-20,-1.05028e-19,-1.44535e-19,-1.7624e-19,-1.86983e-19,-1.87639e-19,-2.12306e-19,-2.827e-19,-3.69487e-19,-3.92512e-19,-2.90312e-19,-9.60286e-20,6.10081e-20,6.10083e-20,-9.60282e-20,-2.90312e-19,-3.92512e-19,-3.69487e-19,-2.827e-19,-2.12306e-19,-1.87639e-19,-1.86982e-19,-1.7624e-19,-1.44537e-19,-1.0503e-19,-7.51136e-20,-5.94129e-20,-5.04163e-20,-3.97283e-20,-2.59652e-20,-1.3582e-20,-6.59437e-21,-4.83367e-21,-4.9282e-21,-4.06696e-21,-1.9467e-21,-1.64126e-23,6.08454e-22,1.19729e-22,-5.05178e-22,-5.77102e-22,-1.72446e-22,2.18036e-22,2.71724e-22,6.67459e-23,-1.26284e-22,-1.43928e-22,-3.29881e-23,6.56722e-23,7.32984e-23,1.67391e-23,-3.25666e-23,-3.71129e-23,-9.69451e-24,1.49578e-23,1.84142e-23,6.53136e-24,-5.55952e-24,-9.87552e-24,-4.53428e-24,1.76684e-24,4.55079e-24,3.7166e-24,1.66575e-24,-5.11689e-24,-2.0038e-24,-2.07438e-24,-3.33106e-24,-2.54904e-23,-5.183e-23,-1.66683e-22,-3.59395e-22,-5.96024e-22,-9.01327e-22,-1.08807e-21,-5.81585e-22,1.54592e-23,2.74769e-21,1.15808e-20
-1.47065e-20,-2.93833e-21,-3.03406e-22,6.73528e-22,9.38555e-22,8.95784e-22,5.4267e-22,3.42496e-22,1.56866e-22,4.59241e-23,2.60144e-23,2.67751e-24,3.41737e-24,2.56436e-25,4.41124e-24,-2.98564e-24,-1.70584e-24,-2.54444e-24,-9.08118e-25,2.20808e-24,6.15733e-24,4.37833e-24,-2.70719e-24,-1.25022e-23,-1.3172e-23,3.59328e-24,2.73968e-23,2.9697e-23,-6.69775e-24,-5.73782e-23,-6.10415e-23,1.61161e-23,1.17199e-22,1.18179e-22,-3.90962e-23,-2.28207e-22,-2.06905e-22,1.20665e-22,4.93931e-22,4.68411e-22,-6.65389e-23,-5.33818e-22,-4.42355e-23,1.64017e-21,3.57226e-21,4.42857e-21,4.38613e-21,5.91643e-21,1.2123e-20,2.33529e-20,3.61212e-20,4.63674e-20,5.51579e-20,6.99816e-20,9.77839e-20,1.34715e-19,1.65237e-19,1.77187e-19,1.79932e-19,2.03879e-19,2.68641e-19,3.47694e-19,3.68719e-19,2.76201e-19,1.00421e-19,-4.16327e-20,-4.16329e-20,1.00421e-19,2.76201e-19,3.68719e-19,3.47694e-19,2.68641e-19,2.03879e-19,1.79931e-19,1.77186e-19,1.65237e-19,1.34716e-19,9.77858e-20,6.99826e-20,5.51574e-20,4.63661e-20,3.61206e-20,2.33539e-20,1.21252e-20,5.91841e-21,4.38704e-21,4.42865e-21,3.57242e-21,1.64096e-21,-4.30496e-23,-5.32907e-22,-6.62785e-23,4.68233e-22,4.93801e-22,1.20847e-22,-2.06547e-22,-2.27978e-22,-3.91331e-23,1.17999e-22,1.17092e-22,1.61704e-23,-6.09118e-23,-5.73085e-23,-6.73595e-24,2.96128e-23,2.73537e-23,3.61878e-24,-1.31195e-23,-1.24767e-23,-2.72162e-24,4.34813e-24,6.14135e-24,2.2156e-24,-8.91144e-25,-2.53977e-24,-1.70755e-24,-2.99241e-24,4.40676e-24,2.61328e-25,3.42539e-24,2.66433e-24,2.59829e-23,4.586e-23,1.56682e-22,3.4209e-22,5.41988e-22,8.94761e-22,9.37319e-22,6.72911e-22,-3.03212e-22,-2.93783e-21,-1.47117e-20
1.27969e-20,1.65997e-21,5.15012e-22,-3.0736e-22,3.80659e-25,-2.28112e-22,-5.47619e-23,-6.11878e-23,-2.84312e-23,1.01356e-24,-9.74265e-24,-3.4802e-25,-3.64489e-24,3.86819e-24,9.98377e-25,4.008e-24,-4.74571e-24,-4.99676e-24,-1.64782e-24,5.9486e-24,8.03899e-24,1.12045e-24,-1.02363e-23,-1.17988e-23,9.1281e-25,1.6787e-23,1.67139e-23,-4.81573e-24,-2.74199e-23,-2.27245e-23,1.26489e-23,4.3602e-23,2.92073e-23,-2.77111e-23,-6.82078e-23,-3.45003e-23,5.56869e-23,1.05727e-22,3.75976e-23,-9.97433e-23,-1.52052e-22,-2.16914e-23,1.79879e-22,2.01324e-22,-7.71636e-23,-4.6147e-22,-6.12337e-22,-4.90096e-22,-5.81694e-22,-1.55272e-21,-3.54106e-21,-5.92197e-21,-7.98936e-21,-1.00117e-20,-1.32608e-20,-1.87183e-20,-2.564e-20,-3.18193e-20,-3.60969e-20,-3.99801e-20,-4.61536e-20,-5.39507e-20,-5.8064e-20,-5.30376e-20,-4.05078e-20,-2.9705e-20,-2.9705e-20,-4.05079e-20,-5.30377e-20,-5.8064e-20,-5.39507e-20,-4.61536e-20,-3.998e-20,-3.60968e-20,-3.18193e-20,-2.56401e-20,-1.87184e-20,-1.3261e-20,-1.00118e-20,-7.98936e-21,-5.92193e-21,-3.54111e-21,-1.55291e-21,-5.81963e-22,-4.90329e-22,-6.12477e-22,-4.61553e-22,-7.72613e-23,2.01191e-22,1.79755e-22,-2.17537e-23,-1.52051e-22,-9.97249e-23,3.75896e-23,1.05692e-22,5.56581e-23,-3.44989e-23,-6.81843e-23,-2.76932e-23,2.92032e-23,4.35846e-23,1.26379e-23,-2.27193e-23,-2.74068e-23,-4.80875e-24,1.67095e-23,1.6778e-23,9.08903e-25,-1.17954e-23,-1.02307e-23,1.12285e-24,8.03619e-24,5.9455e-24,-1.6483e-24,-4.99487e-24,-4.74383e-24,4.00777e-24,9.97796e-25,3.86321e-24,-3.63808e-24,-3.53742e-25,-9.73024e-24,1.01764e-24,-2.83975e-23,-6.11178e-23,-5.46623e-23,-2.27888e-22,4.82759e-25,-3.07011e-22,5.14699e-22,1.66099e-21,1.28026e-20
-4.5692e-21,1.60074e-21,-4.87578e-22,-7.86525e-22,-2.09034e-21,-1.45219e-21,-1.08002e-21,-6.16784e-22,-2.77799e-22,-1.08522e-22,-3.15787e-23,-6.72603e-24,2.23004e-24,-1.08144e-23,-1.14235e-23,-3.73886e-24,1.55584e-23,1.75398e-23,5.99314e-24,-1.95468e-23,-3.29804e-23,-1.22534e-23,3.1167e-23,5.62703e-23,2.64993e-23,-4.91411e-23,-1.00921e-22,-5.29999e-23,8.22366e-23,1.81175e-22,1.01405e-22,-1.44181e-22,-3.29385e-22,-1.89616e-22,2.55755e-22,5.85927e-22,3.14499e-22,-5.27979e-22,-1.17453e-21,-7.71555e-22,5.37638e-22,1.24088e-21,-3.3437e-22,-4.07793e-21,-7.6026e-21,-8.49613e-21,-8.01565e-21,-1.17218e-20,-2.52272e-20,-4.76328e-20,-7.09778e-20,-8.79709e-20,-1.02852e-19,-1.31508e-19,-1.85965e-19,-2.5513e-19,-3.06621e-19,-3.19385e-19,-3.17223e-19,-3.63103e-19,-4.92798e-19,-6.48385e-19,-6.8367e-19,-4.90746e-19,-1.33573e-19,1.52864e-19,1.52864e-19,-1.33572e-19,-4.90746e-19,-6.8367e-19,-6.48386e-19,-4.92799e-19,-3.63103e-19,-3.17221e-19,-3.19383e-19,-3.06621e-19,-2.55133e-19,-1.85969e-19,-1.3151e-19,-1.02851e-19,-8.7968e-20,-7.09764e-20,-4.76347e-20,-2.52314e-20,-1.17257e-20,-8.01735e-21,-8.49615e-21,-7.60274e-21,-4.07937e-21,-3.36679e-22,1.23902e-21,5.37055e-22,-7.71212e-22,-1.17422e-21,-5.28289e-22,3.13787e-22,5.8542e-22,2.55777e-22,-1.89266e-22,-3.29138e-22,-1.44256e-22,1.01147e-22,1.81009e-22,8.22874e-23,-5.28324e-23,-1.00815e-22,-4.91744e-23,2.63939e-23,5.62053e-23,3.11848e-23,-1.21931e-23,-3.2938e-23,-1.95557e-23,5.95775e-24,1.75239e-23,1.55586e-23,-3.72471e-24,-1.14104e-23,-1.08159e-23,2.2004e-24,-6.68833e-24,-3.15344e-23,-1.08392e-22,-2.77468e-22,-6.16037e-22,-1.07874e-21,-1.45037e-21,-2.08784e-21,-7.85719e-22,-4.87255e-22,1.59704e-21,-4.57468e-21
-8.92196e-21,-6.70713e-21,1.05398e-22,2.652e-21,5.3378e-21,4.2026e-21,2.88205e-21,1.70626e-21,7.70259e-22,2.76434e-22,9.96241e-23,2.29933e-23,8.37816e-25,1.88458e-23,2.28701e-23,2.3588e-25,-2.64661e-23,-2.88103e-23,-1.1126e-23,3.17301e-23,5.92671e-23,2.82603e-23,-4.80631e-23,-1.06744e-22,-6.93914e-23,7.431e-23,2.04492e-22,1.46779e-22,-1.26866e-22,-3.88631e-22,-2.91522e-22,2.33546e-22,7.38455e-22,5.53361e-22,-4.42987e-22,-1.36452e-21,-9.44527e-22,1.015e-21,2.8218e-21,2.20606e-21,-9.12089e-22,-3.03841e-21,3.10981e-22,9.57106e-21,1.91308e-20,2.24274e-20,2.16351e-20,3.04987e-20,6.43808e-20,1.22933e-19,1.86671e-19,2.35769e-19,2.78857e-19,3.56295e-19,5.0161e-19,6.89905e-19,8.38455e-19,8.88593e-19,8.96212e-19,1.02207e-18,1.36235e-18,1.77077e-18,1.86884e-18,1.37348e-18,4.48932e-19,-2.94342e-19,-2.94343e-19,4.4893e-19,1.37348e-18,1.86884e-18,1.77078e-18,1.36236e-18,1.02207e-18,8.96208e-19,8.88589e-19,8.38456e-19,6.89912e-19,5.0162e-19,3.563e-19,2.78854e-19,2.35762e-19,1.86668e-19,1.22939e-19,6.4392e-20,3.05089e-20,2.16397e-20,2.24277e-20,1.91314e-20,9.57503e-21,3.17077e-22,-3.03362e-21,-9.1064e-22,2.20516e-21,2.82106e-21,1.01587e-21,-9.42676e-22,-1.36326e-21,-4.43108e-22,5.52438e-22,7.37852e-22,2.33781e-22,-2.9085e-22,-3.88231e-22,-1.27029e-22,1.46342e-22,2.0424e-22,7.44183e-23,-6.91177e-23,-1.06592e-22,-4.81233e-23,2.81036e-23,5.91689e-23,3.17613e-23,-1.10369e-23,-2.87751e-23,-2.64726e-23,2.0208e-25,2.28389e-23,1.88633e-23,8.93606e-25,2.29134e-23,9.94813e-23,2.76092e-22,7.69344e-22,1.7042e-21,2.87857e-21,4.19747e-21,5.3313e-21,2.64918e-21,1.05538e-22,-6.69933e-21,-8.9165e-21
2.37258e-20,1.23982e-20,5.00552e-22,-4.9352e-21,-9.11142e-21,-7.50982e-21,-5.00455e-21,-2.99994e-21,-1.35891e-21,-4.68537e-22,-1.83857e-22,-5.21704e-23,-4.87121e-24,-2.31503e-23,-2.66535e-23,8.26427e-24,2.76024e-23,2.59154e-23,1.50128e-23,-2.75584e-23,-6.58342e-23,-4.54565e-23,3.67165e-23,1.29977e-22,1.22045e-22,-5.28136e-23,-2.72461e-22,-2.66904e-22,9.53459e-23,5.52035e-22,5.38372e-22,-2.05242e-22,-1.10313e-21,-1.03271e-21,4.47915e-22,2.11129e-21,1.791e-21,-1.2379e-21,-4.5024e-21,-4.06204e-21,8.51485e-22,4.88574e-21,2.0422e-22,-1.49364e-20,-3.18019e-20,-3.87943e-20,-3.80592e-20,-5.19315e-20,-1.07559e-19,-2.07044e-19,-3.18962e-19,-4.08121e-19,-4.85677e-19,-6.18786e-19,-8.67736e-19,-1.19609e-18,-1.46552e-18,-1.57093e-18,-1.59837e-18,-1.8169e-18,-2.39546e-18,-3.09494e-18,-3.27729e-18,-2.45775e-18,-9.07542e-19,3.4319e-19,3.43191e-19,-9.07539e-19,-2.45775e-18,-3.27729e-18,-3.09495e-18,-2.39546e-18,-1.8169e-18,-1.59837e-18,-1.57092e-18,-1.46552e-18,-1.1961e-18,-8.67752e-19,-6.18795e-19,-4.85672e-19,-4.08109e-19,-3.18957e-19,-2.07053e-19,-1.07578e-19,-5.19491e-20,-3.80673e-20,-3.87951e-20,-3.18033e-20,-1.49434e-20,1.93787e-22,4.87768e-21,8.49137e-22,-4.06049e-21,-4.50123e-21,-1.23947e-21,1.78785e-21,2.10923e-21,4.48208e-22,-1.03113e-21,-1.10216e-21,-2.05698e-22,5.37229e-22,5.51403e-22,9.56673e-23,-2.6616e-22,-2.72068e-22,-5.30281e-23,1.21581e-22,1.29742e-22,3.68392e-23,-4.51902e-23,-6.56833e-23,-2.76237e-23,1.48651e-23,2.58648e-23,2.76218e-23,8.31888e-24,-2.6606e-23,-2.31926e-23,-4.94779e-24,-5.20465e-23,-1.83593e-22,-4.67944e-22,-1.35731e-21,-2.99632e-21,-4.99845e-21,-7.50071e-21,-9.10029e-21,-4.92976e-21,4.99728e-22,1.23859e-20,2.37201e-20
-3.52609e-20,-1.69634e-20,-1.01212e-21,6.96029e-21,1.24028e-20,1.04729e-20,6.86358e-21,4.15575e-21,1.89143e-21,6.27622e-22,2.66431e-22,9.40298e-23,8.24723e-24,1.87496e-23,1.50356e-23,-2.21831e-23,-9.91244e-24,2.30729e-24,-1.63408e-23,-6.20989e-24,3.43252e-23,6.08763e-23,2.49269e-23,-9.49767e-23,-1.7734e-22,-5.10694e-23,2.50578e-22,3.97466e-22,6.99983e-23,-5.78386e-22,-8.13265e-22,-4.29952e-23,1.2564e-21,1.57294e-21,-9.61616e-23,-2.53566e-21,-2.76159e-21,8.66215e-22,5.65951e-21,6.10267e-21,7.68411e-23,-6.1152e-21,-1.44185e-21,1.81942e-20,4.2293e-20,5.42681e-20,5.43026e-20,7.08794e-20,1.42597e-19,2.76738e-19,4.3336e-19,5.61736e-19,6.70281e-19,8.4723e-19,1.18019e-18,1.63061e-18,2.01521e-18,2.18149e-18,2.22965e-18,2.51812e-18,3.29012e-18,4.24505e-18,4.53129e-18,3.48281e-18,1.44289e-18,-2.15402e-19,-2.15404e-19,1.44289e-18,3.48281e-18,4.53129e-18,4.24506e-18,3.29012e-18,2.51812e-18,2.22964e-18,2.18149e-18,2.01521e-18,1.63063e-18,1.18021e-18,8.47242e-19,6.70274e-19,5.6172e-19,4.33354e-19,2.76751e-19,1.42623e-19,7.09031e-20,5.43135e-20,5.42694e-20,4.22953e-20,1.8204e-20,-1.42766e-21,-6.10447e-21,7.97998e-23,6.10054e-21,5.65809e-21,8.68517e-22,-2.75731e-21,-2.53302e-21,-9.67054e-23,1.57079e-21,1.25519e-21,-4.22706e-23,-8.1171e-22,-5.7761e-22,6.94872e-23,3.96458e-22,2.50105e-22,-5.07245e-23,-1.76711e-22,-9.46986e-23,2.47259e-23,6.05163e-23,3.41481e-23,-6.09921e-24,-1.61444e-23,2.35936e-24,-9.95123e-24,-2.2253e-23,1.49822e-23,1.88218e-23,8.33374e-24,9.38664e-23,2.6605e-22,6.26801e-22,1.88921e-21,4.15072e-21,6.85517e-21,1.04603e-20,1.23876e-20,6.95246e-21,-1.01056e-21,-1.69473e-20,-3.52548e-20
4.3647e-20,2.13142e-20,1.34343e-21,-8.94373e-21,-1.59758e-20,-1.3614e-20,-8.83876e-21,-5.41171e-21,-2.46987e-21,-7.90836e-22,-3.6021e-22,-1.49533e-22,-1.01629e-23,-1.02204e-23,4.7439e-24,4.03809e-23,-1.85032e-23,-4.66666e-23,1.81631e-23,5.97448e-23,1.83191e-23,-8.02661e-23,-1.21125e-22,2.94083e-23,2.47592e-22,2.12014e-22,-1.88947e-22,-5.64637e-22,-3.29527e-22,5.56162e-22,1.16722e-21,4.42961e-22,-1.35711e-21,-2.26472e-21,-4.9314e-22,2.91833e-21,4.01628e-21,-1.53778e-22,-6.87409e-21,-8.74211e-21,-1.6746e-21,7.28054e-21,3.19501e-21,-2.1422e-20,-5.45599e-20,-7.34152e-20,-7.47898e-20,-9.34518e-20,-1.81953e-19,-3.55122e-19,-5.63716e-19,-7.37261e-19,-8.77791e-19,-1.09614e-18,-1.51428e-18,-2.09582e-18,-2.60661e-18,-2.83464e-18,-2.88892e-18,-3.23027e-18,-4.19807e-18,-5.43902e-18,-5.86277e-18,-4.58537e-18,-2.01587e-18,9.14932e-20,9.14952e-20,-2.01587e-18,-4.58536e-18,-5.86277e-18,-5.43902e-18,-4.19807e-18,-3.23027e-18,-2.88891e-18,-2.83463e-18,-2.60662e-18,-2.09584e-18,-1.51431e-18,-1.09615e-18,-8.77783e-19,-7.37241e-19,-5.63708e-19,-3.55139e-19,-1.81987e-19,-9.34822e-20,-7.48036e-20,-7.34168e-20,-5.45632e-20,-2.14351e-20,3.17653e-21,7.26687e-21,-1.67814e-21,-8.73928e-21,-6.87246e-21,-1.57021e-22,4.01068e-21,2.91506e-21,-4.92247e-22,-2.26189e-21,-1.35568e-21,4.41882e-22,1.16519e-21,5.55254e-22,-3.28764e-22,-5.63319e-22,-1.88405e-22,2.11498e-22,2.46772e-22,2.90986e-23,-1.20817e-22,-7.9797e-23,1.8517e-23,5.95728e-23,1.79113e-23,-4.67114e-23,-1.8437e-23,4.04686e-23,4.80295e-24,-1.03287e-23,-1.0262e-23,-1.4932e-22,-3.59701e-22,-7.8977e-22,-2.467e-21,-5.40516e-21,-8.82787e-21,-1.35977e-20,-1.59563e-20,-8.93363e-21,1.34094e-21,2.12929e-20,4.36382e-20
