-1.15892e-12,-2.18738e-13,-1.05851e-13,-6.32051e-14,-9.97338e-14,-7.9038e-14,-8.80229e-14,-8.60354e-14,-8.71337e-14,-8.97397e-14,-9.03048e-14,-9.30745e-14,-9.57988e-14,-9.99447e-14,-1.02672e-13,-1.06371e-13,-1.10085e-13,-1.11889e-13,-1.15583e-13,-1.22395e-13,-1.26779e-13,-1.32114e-13,-1.33526e-13,-1.36964e-13,-1.46579e-13,-1.52416e-13,-1.54306e-13,-1.53834e-13,-1.56406e-13,-1.52104e-13,-1.44966e-13,-1.33221e-13,-1.26271e-13,-1.20853e-13,-1.09689e-13,-9.43923e-14,-7.79662e-14,-6.36577e-14,-4.18749e-14,-1.71032e-14,8.79866e-15,4.07979e-14,7.64265e-14,1.13203e-13,1.48689e-13,1.89125e-13,2.31669e-13,2.75394e-13,3.17998e-13,3.61044e-13,4.07403e-13,4.55351e-13,5.01271e-13,5.3971e-13,5.81617e-13,6.23329e-13,6.604e-13,6.87868e-13,7.14928e-13,7.409e-13,7.63015e-13,7.84865e-13,7.99029e-13,8.06423e-13,8.16988e-13,8.22031e-13,8.22031e-13,8.16987e-13,8.06422e-13,7.99028e-13,7.84863e-13,7.63012e-13,7.40897e-13,7.14925e-13,6.87864e-13,6.60396e-13,6.23325e-13,5.81614e-13,5.39707e-13,5.01268e-13,4.55348e-13,4.07401e-13,3.61042e-13,3.17996e-13,2.75393e-13,2.31669e-13,1.89126e-13,1.48691e-13,1.13205e-13,7.643e-14,4.08023e-14,8.80357e-15,-1.70975e-14,-4.18687e-14,-6.3651e-14,-7.79587e-14,-9.43847e-14,-1.09681e-13,-1.20845e-13,-1.26264e-13,-1.33214e-13,-1.44961e-13,-1.52099e-13,-1.564e-13,-1.53828e-13,-1.543e-13,-1.5241e-13,-1.46573e-13,-1.3696e-13,-1.33525e-13,-1.32115e-13,-1.26784e-13,-1.22403e-13,-1.15593e-13,-1.119e-13,-1.10097e-13,-1.06383e-13,-1.02685e-13,-9.99604e-14,-9.5817e-14,-9.30914e-14,-9.03205e-14,-8.97509e-14,-8.71444e-14,-8.60442e-14,-8.80339e-14,-7.90486e-14,-9.97473e-14,-6.32153e-14,-1.05858e-13,-2.18709e-13,-1.15882e-12
1.08426e-12,2.18137e-13,1.17965e-13,3.91787e-14,7.37936e-14,5.58016e-14,7.01559e-14,6.7079e-14,7.14932e-14,7.6108e-14,7.76354e-14,8.25524e-14,8.43514e-14,9.29936e-14,9.46816e-14,1.10618e-13,1.07382e-13,1.20726e-13,1.36979e-13,1.45715e-13,1.56512e-13,1.66704e-13,1.97297e-13,2.13181e-13,2.18747e-13,2.27822e-13,2.43136e-13,2.72575e-13,2.88549e-13,3.00745e-13,3.22155e-13,3.4198e-13,3.66014e-13,3.75539e-13,3.86815e-13,4.08193e-13,4.12465e-13,4.14719e-13,4.2481e-13,4.23819e-13,4.25074e-13,4.36265e-13,4.41189e-13,4.31153e-13,4.14624e-13,4.1138e-13,4.11825e-13,3.99874e-13,3.92138e-13,3.65817e-13,3.49938e-13,3.31564e-13,3.11511e-13,2.93285e-13,2.75631e-13,2.65242e-13,2.28838e-13,1.92735e-13,1.78243e-13,1.60902e-13,1.4134e-13,1.37659e-13,1.2908e-13,1.03028e-13,9.55639e-14,8.79904e-14,8.7991e-14,9.55657e-14,1.03031e-13,1.29084e-13,1.37664e-13,1.41345e-13,1.60909e-13,1.7825e-13,1.92743e-13,2.28845e-13,2.65249e-13,2.75637e-13,2.93291e-13,3.11516e-13,3.31568e-13,3.49941e-13,3.65819e-13,3.92138e-13,3.99873e-13,4.11822e-13,4.11376e-13,4.14618e-13,4.31146e-13,4.41181e-13,4.36256e-13,4.25064e-13,4.23809e-13,4.248e-13,4.14709e-13,4.12455e-13,4.08184e-13,3.86805e-13,3.7553e-13,3.66004e-13,3.41971e-13,3.22147e-13,3.00738e-13,2.88544e-13,2.72572e-13,2.43133e-13,2.27818e-13,2.18742e-13,2.13174e-13,1.97286e-13,1.66689e-13,1.56494e-13,1.45696e-13,1.3696e-13,1.2071e-13,1.07368e-13,1.10604e-13,9.4665e-14,9.29715e-14,8.43243e-14,8.25254e-14,7.76187e-14,7.61e-14,7.14989e-14,6.70869e-14,7.01693e-14,5.58181e-14,7.38161e-14,3.91983e-14,1.17995e-13,2.18148e-13,1.08426e-12
-5.66732e-13,-1.08857e-13,-4.18375e-14,6.81645e-14,5.32322e-14,5.79485e-14,3.91195e-14,4.27489e-14,3.43739e-14,2.8235e-14,2.64304e-14,2.04524e-14,2.28592e-14,1.07767e-14,1.34497e-14,-1.69058e-14,2.63221e-16,-2.60792e-14,-5.63439e-14,-6.10977e-14,-7.52703e-14,-8.63164e-14,-1.55417e-13,-1.83146e-13,-1.7029e-13,-1.73076e-13,-1.9862e-13,-2.64097e-13,-2.9117e-13,-3.21605e-13,-3.79208e-13,-4.43488e-13,-5.05793e-13,-5.25966e-13,-5.62249e-13,-6.33202e-13,-6.60939e-13,-6.81747e-13,-7.37343e-13,-7.67612e-13,-8.10226e-13,-8.91582e-13,-9.60769e-13,-9.98372e-13,-1.01854e-12,-1.07939e-12,-1.15852e-12,-1.20938e-12,-1.26939e-12,-1.28408e-12,-1.33425e-12,-1.38236e-12,-1.41908e-12,-1.4512e-12,-1.4924e-12,-1.54662e-12,-1.53083e-12,-1.49663e-12,-1.50891e-12,-1.5192e-12,-1.51851e-12,-1.54901e-12,-1.56145e-12,-1.51337e-12,-1.515e-12,-1.50245e-12,-1.50245e-12,-1.51501e-12,-1.51337e-12,-1.56145e-12,-1.54901e-12,-1.51851e-12,-1.51921e-12,-1.50892e-12,-1.49664e-12,-1.53084e-12,-1.54663e-12,-1.49241e-12,-1.4512e-12,-1.41908e-12,-1.38236e-12,-1.33425e-12,-1.28408e-12,-1.26939e-12,-1.20937e-12,-1.15852e-12,-1.07938e-12,-1.01853e-12,-9.98364e-13,-9.60761e-13,-8.91573e-13,-8.10216e-13,-7.67602e-13,-7.37334e-13,-6.8174e-13,-6.60934e-13,-6.332e-13,-5.62247e-13,-5.25963e-13,-5.05789e-13,-4.43482e-13,-3.79201e-13,-3.21599e-13,-2.91166e-13,-2.64096e-13,-1.98621e-13,-1.73081e-13,-1.703e-13,-1.83161e-13,-1.55435e-13,-8.63324e-14,-7.52861e-14,-6.1114e-14,-5.63641e-14,-2.61063e-14,2.33058e-16,-1.69321e-14,1.34413e-14,1.07965e-14,2.29083e-14,2.05112e-14,2.64754e-14,2.82653e-14,3.43914e-14,4.27839e-14,3.91782e-14,5.80377e-14,5.33557e-14,6.83337e-14,-4.16519e-14,-1.08646e-13,-5.6657e-13
-3.12014e-13,-1.33045e-13,-1.62316e-13,-2.92056e-13,-3.12834e-13,-2.97854e-13,-2.78057e-13,-2.83427e-13,-2.72837e-13,-2.68248e-13,-2.68898e-13,-2.65141e-13,-2.77027e-13,-2.6477e-13,-2.76672e-13,-2.35608e-13,-2.72391e-13,-2.39007e-13,-1.99926e-13,-2.0826e-13,-1.99465e-13,-1.95844e-13,-9.35515e-14,-6.24924e-14,-1.09634e-13,-1.2962e-13,-1.06697e-13,-1.30412e-14,1.22157e-14,4.77662e-14,1.3266e-13,2.35799e-13,3.1999e-13,3.3785e-13,3.82707e-13,4.88657e-13,5.33033e-13,5.53227e-13,6.41411e-13,6.92575e-13,7.68256e-13,9.12926e-13,1.0465e-12,1.13035e-12,1.17927e-12,1.31166e-12,1.47598e-12,1.59583e-12,1.73144e-12,1.79177e-12,1.91869e-12,2.04796e-12,2.1571e-12,2.24943e-12,2.36073e-12,2.49994e-12,2.51328e-12,2.47821e-12,2.53099e-12,2.5773e-12,2.5959e-12,2.6739e-12,2.71635e-12,2.64092e-12,2.65367e-12,2.64432e-12,2.64432e-12,2.65367e-12,2.64092e-12,2.71635e-12,2.6739e-12,2.5959e-12,2.5773e-12,2.53099e-12,2.47821e-12,2.51328e-12,2.49994e-12,2.36073e-12,2.24943e-12,2.1571e-12,2.04796e-12,1.91868e-12,1.79176e-12,1.73144e-12,1.59582e-12,1.47597e-12,1.31165e-12,1.17926e-12,1.13034e-12,1.0465e-12,9.12922e-13,7.68251e-13,6.92572e-13,6.41411e-13,5.53231e-13,5.33043e-13,4.88671e-13,3.82722e-13,3.37865e-13,3.20003e-13,2.35808e-13,1.32668e-13,4.77747e-14,1.22257e-14,-1.30314e-14,-1.06691e-13,-1.29617e-13,-1.09631e-13,-6.24896e-14,-9.35494e-14,-1.95846e-13,-1.99467e-13,-2.08258e-13,-1.9991e-13,-2.38971e-13,-2.72338e-13,-2.3555e-13,-2.76634e-13,-2.6477e-13,-2.77063e-13,-2.65174e-13,-2.68883e-13,-2.68172e-13,-2.72712e-13,-2.83296e-13,-2.77937e-13,-2.97753e-13,-3.12762e-13,-2.92027e-13,-1.62283e-13,-1.32975e-13,-3.11744e-13
1.36406e-12,5.12128e-13,5.05204e-13,6.29565e-13,6.90011e-13,6.55721e-13,6.39271e-13,6.46839e-13,6.3712e-13,6.37611e-13,6.43531e-13,6.46203e-13,6.7099e-13,6.63749e-13,6.88068e-13,6.48946e-13,7.03387e-13,6.79644e-13,6.45936e-13,6.7719e-13,6.84724e-13,6.9754e-13,5.91847e-13,5.71114e-13,6.61347e-13,7.1843e-13,7.21611e-13,6.29983e-13,6.28324e-13,6.1309e-13,5.34792e-13,4.22883e-13,3.60704e-13,3.66405e-13,3.47236e-13,2.56375e-13,2.20137e-13,2.35435e-13,1.56657e-13,1.24309e-13,4.69343e-14,-1.05582e-13,-2.54657e-13,-3.54519e-13,-3.96451e-13,-5.55858e-13,-7.62492e-13,-9.1836e-13,-1.08113e-12,-1.16522e-12,-1.33569e-12,-1.50663e-12,-1.6595e-12,-1.78579e-12,-1.94395e-12,-2.13442e-12,-2.16151e-12,-2.12666e-12,-2.19888e-12,-2.25872e-12,-2.30494e-12,-2.40986e-12,-2.46947e-12,-2.37928e-12,-2.40762e-12,-2.3919e-12,-2.3919e-12,-2.40761e-12,-2.37928e-12,-2.46946e-12,-2.40985e-12,-2.30492e-12,-2.25871e-12,-2.19886e-12,-2.12664e-12,-2.16149e-12,-2.13441e-12,-1.94393e-12,-1.78577e-12,-1.65948e-12,-1.50661e-12,-1.33567e-12,-1.16521e-12,-1.08112e-12,-9.18347e-13,-7.62481e-13,-5.55848e-13,-3.96445e-13,-3.54519e-13,-2.54662e-13,-1.0559e-13,4.69254e-14,1.24296e-13,1.56638e-13,2.3541e-13,2.20103e-13,2.56335e-13,3.47193e-13,3.66363e-13,3.60668e-13,4.22851e-13,5.34762e-13,6.13058e-13,6.28285e-13,6.29939e-13,7.21568e-13,7.18385e-13,6.613e-13,5.71069e-13,5.91808e-13,6.97514e-13,6.84708e-13,6.7718e-13,6.45919e-13,6.79614e-13,7.03353e-13,6.48926e-13,6.88102e-13,6.63864e-13,6.71187e-13,6.46433e-13,6.43739e-13,6.37777e-13,6.37283e-13,6.47043e-13,6.39554e-13,6.56102e-13,6.90502e-13,6.30194e-13,5.05918e-13,5.12861e-13,1.36458e-12
-2.32835e-12,-9.81701e-13,-9.19462e-13,-9.89218e-13,-1.07402e-12,-1.03365e-12,-1.03013e-12,-1.04038e-12,-1.03785e-12,-1.04898e-12,-1.06248e-12,-1.07707e-12,-1.11328e-12,-1.1175e-12,-1.15254e-12,-1.13773e-12,-1.1934e-12,-1.20479e-12,-1.19826e-12,-1.25547e-12,-1.28718e-12,-1.319e-12,-1.26959e-12,-1.27336e-12,-1.38891e-12,-1.4812e-12,-1.53263e-12,-1.49476e-12,-1.53423e-12,-1.56878e-12,-1.55501e-12,-1.49343e-12,-1.52073e-12,-1.56035e-12,-1.60821e-12,-1.60627e-12,-1.60186e-12,-1.68592e-12,-1.68342e-12,-1.72037e-12,-1.69376e-12,-1.6357e-12,-1.56385e-12,-1.51219e-12,-1.52821e-12,-1.42929e-12,-1.29612e-12,-1.1809e-12,-1.0839e-12,-1.03546e-12,-9.1057e-13,-7.99656e-13,-6.73332e-13,-5.85321e-13,-4.55187e-13,-3.03768e-13,-3.01369e-13,-3.44463e-13,-2.86186e-13,-2.54061e-13,-2.06865e-13,-1.21296e-13,-7.27578e-14,-1.49804e-13,-1.17978e-13,-1.36356e-13,-1.3636e-13,-1.17987e-13,-1.49818e-13,-7.2778e-14,-1.21321e-13,-2.06894e-13,-2.54093e-13,-2.86222e-13,-3.44499e-13,-3.01407e-13,-3.03806e-13,-4.55226e-13,-5.8536e-13,-6.73369e-13,-7.99691e-13,-9.10602e-13,-1.03549e-12,-1.08393e-12,-1.18093e-12,-1.29613e-12,-1.4293e-12,-1.52822e-12,-1.51219e-12,-1.56384e-12,-1.63568e-12,-1.69374e-12,-1.72035e-12,-1.68339e-12,-1.68588e-12,-1.60181e-12,-1.60621e-12,-1.60815e-12,-1.56029e-12,-1.52068e-12,-1.49338e-12,-1.55496e-12,-1.56874e-12,-1.53418e-12,-1.49471e-12,-1.53258e-12,-1.48114e-12,-1.38885e-12,-1.27329e-12,-1.2695e-12,-1.31891e-12,-1.28709e-12,-1.25535e-12,-1.19811e-12,-1.2046e-12,-1.19317e-12,-1.13747e-12,-1.15228e-12,-1.11727e-12,-1.11307e-12,-1.07684e-12,-1.06219e-12,-1.04859e-12,-1.03744e-12,-1.03997e-12,-1.02979e-12,-1.03342e-12,-1.0739e-12,-9.89285e-13,-9.19663e-13,-9.8195e-13,-2.32845e-12
2.64448e-12,1.14654e-12,9.55e-13,8.85163e-13,9.55261e-13,9.36645e-13,9.6194e-13,9.75644e-13,9.89268e-13,1.01687e-12,1.03869e-12,1.06907e-12,1.10543e-12,1.12683e-12,1.16041e-12,1.20213e-12,1.223e-12,1.29783e-12,1.3486e-12,1.42211e-12,1.47519e-12,1.51866e-12,1.61484e-12,1.65286e-12,1.73571e-12,1.82288e-12,1.93009e-12,2.01152e-12,2.09159e-12,2.19196e-12,2.31306e-12,2.37442e-12,2.55713e-12,2.6028e-12,2.72611e-12,2.88657e-12,2.91813e-12,3.0582e-12,3.18401e-12,3.32847e-12,3.38051e-12,3.53958e-12,3.65041e-12,3.70419e-12,3.81651e-12,3.88119e-12,3.97945e-12,4.00052e-12,4.08287e-12,4.13433e-12,4.17502e-12,4.2531e-12,4.25582e-12,4.29069e-12,4.303e-12,4.33007e-12,4.37531e-12,4.4031e-12,4.411e-12,4.45252e-12,4.42235e-12,4.4468e-12,4.45957e-12,4.45711e-12,4.42941e-12,4.46027e-12,4.46028e-12,4.42942e-12,4.45712e-12,4.4596e-12,4.44683e-12,4.42238e-12,4.45256e-12,4.41104e-12,4.40314e-12,4.37536e-12,4.33011e-12,4.30304e-12,4.29073e-12,4.25586e-12,4.25314e-12,4.17505e-12,4.13435e-12,4.08289e-12,4.00054e-12,3.97946e-12,3.88119e-12,3.81651e-12,3.70418e-12,3.65039e-12,3.53956e-12,3.38048e-12,3.32843e-12,3.18397e-12,3.05815e-12,2.91808e-12,2.88651e-12,2.72605e-12,2.60274e-12,2.55706e-12,2.37434e-12,2.31298e-12,2.19187e-12,2.09151e-12,2.01144e-12,1.93002e-12,1.82281e-12,1.73564e-12,1.6528e-12,1.61479e-12,1.51862e-12,1.47517e-12,1.42209e-12,1.34858e-12,1.29781e-12,1.22298e-12,1.2021e-12,1.16037e-12,1.12676e-12,1.10528e-12,1.06882e-12,1.03828e-12,1.01619e-12,9.88331e-13,9.74265e-13,9.60057e-13,9.34156e-13,9.5197e-13,8.8101e-13,9.49778e-13,1.14007e-12,2.6366e-12
-4.50888e-12,-3.22284e-12,-2.75205e-12,-2.42551e-12,-2.42267e-12,-2.4615e-12,-2.53008e-12,-2.54156e-12,-2.57687e-12,-2.61648e-12,-2.63527e-12,-2.67305e-12,-2.67523e-12,-2.71075e-12,-2.70575e-12,-2.82816e-12,-2.75186e-12,-2.88862e-12,-3.01146e-12,-3.06249e-12,-3.1085e-12,-3.12657e-12,-3.44929e-12,-3.50094e-12,-3.43943e-12,-3.42489e-12,-3.53999e-12,-3.78534e-12,-3.86695e-12,-3.99091e-12,-4.28233e-12,-4.52606e-12,-4.85611e-12,-4.82677e-12,-4.97345e-12,-5.28025e-12,-5.30221e-12,-5.41011e-12,-5.64249e-12,-5.83437e-12,-5.94932e-12,-6.38208e-12,-6.72629e-12,-6.8827e-12,-7.05852e-12,-7.34021e-12,-7.78391e-12,-8.01528e-12,-8.34858e-12,-8.493e-12,-8.78546e-12,-9.14659e-12,-9.35297e-12,-9.56798e-12,-9.80226e-12,-1.01401e-11,-1.02085e-11,-1.01322e-11,-1.02117e-11,-1.03461e-11,-1.03349e-11,-1.05577e-11,-1.06578e-11,-1.04868e-11,-1.04909e-11,-1.05082e-11,-1.05083e-11,-1.04909e-11,-1.04868e-11,-1.06578e-11,-1.05577e-11,-1.0335e-11,-1.03461e-11,-1.02117e-11,-1.01322e-11,-1.02086e-11,-1.01401e-11,-9.80229e-12,-9.56801e-12,-9.353e-12,-9.14662e-12,-8.7855e-12,-8.49304e-12,-8.34863e-12,-8.01533e-12,-7.78397e-12,-7.34028e-12,-7.0586e-12,-6.8828e-12,-6.7264e-12,-6.38222e-12,-5.94947e-12,-5.83454e-12,-5.64269e-12,-5.41035e-12,-5.30249e-12,-5.28057e-12,-4.97381e-12,-4.82715e-12,-4.85655e-12,-4.52652e-12,-4.28284e-12,-3.99147e-12,-3.86758e-12,-3.78603e-12,-3.54073e-12,-3.42571e-12,-3.44033e-12,-3.50193e-12,-3.45037e-12,-3.12775e-12,-3.1098e-12,-3.06395e-12,-3.01312e-12,-2.89054e-12,-2.75409e-12,-2.83075e-12,-2.70876e-12,-2.71428e-12,-2.67946e-12,-2.6784e-12,-2.64219e-12,-2.62542e-12,-2.58847e-12,-2.55629e-12,-2.54872e-12,-2.48496e-12,-2.45171e-12,-2.4611e-12,-2.79493e-12,-3.27373e-12,-4.56844e-12
-2.33445e-11,-2.42113e-11,-2.52029e-11,-2.59729e-11,-2.61808e-11,-2.61293e-11,-2.6062e-11,-2.61227e-11,-2.61176e-11,-2.61145e-11,-2.61516e-11,-2.61514e-11,-2.62471e-11,-2.62001e-11,-2.63015e-11,-2.60842e-11,-2.63079e-11,-2.61342e-11,-2.59346e-11,-2.59581e-11,-2.59393e-11,-2.59681e-11,-2.53614e-11,-2.52996e-11,-2.56197e-11,-2.58408e-11,-2.57825e-11,-2.53522e-11,-2.53224e-11,-2.52552e-11,-2.47843e-11,-2.43344e-11,-2.39367e-11,-2.41424e-11,-2.40936e-11,-2.37324e-11,-2.37772e-11,-2.3858e-11,-2.36121e-11,-2.35192e-11,-2.34465e-11,-2.28116e-11,-2.22945e-11,-2.21402e-11,-2.20408e-11,-2.15735e-11,-2.07605e-11,-2.03456e-11,-1.98218e-11,-1.96337e-11,-1.91078e-11,-1.84966e-11,-1.80803e-11,-1.77034e-11,-1.72211e-11,-1.6531e-11,-1.65682e-11,-1.68848e-11,-1.67987e-11,-1.66474e-11,-1.6674e-11,-1.62469e-11,-1.60369e-11,-1.64854e-11,-1.64464e-11,-1.64922e-11,-1.64922e-11,-1.64464e-11,-1.64855e-11,-1.6037e-11,-1.6247e-11,-1.66741e-11,-1.66475e-11,-1.67989e-11,-1.68849e-11,-1.65684e-11,-1.65312e-11,-1.72213e-11,-1.77036e-11,-1.80806e-11,-1.84969e-11,-1.91082e-11,-1.96341e-11,-1.98223e-11,-2.03461e-11,-2.07611e-11,-2.15742e-11,-2.20416e-11,-2.21411e-11,-2.22956e-11,-2.28128e-11,-2.34478e-11,-2.35207e-11,-2.36138e-11,-2.38599e-11,-2.37792e-11,-2.37348e-11,-2.40962e-11,-2.41453e-11,-2.394e-11,-2.43382e-11,-2.47885e-11,-2.52599e-11,-2.53276e-11,-2.53579e-11,-2.57888e-11,-2.58479e-11,-2.56275e-11,-2.53082e-11,-2.5371e-11,-2.59787e-11,-2.59511e-11,-2.59713e-11,-2.59492e-11,-2.61505e-11,-2.63264e-11,-2.61053e-11,-2.63262e-11,-2.62292e-11,-2.62819e-11,-2.6193e-11,-2.62016e-11,-2.6175e-11,-2.61914e-11,-2.6213e-11,-2.61724e-11,-2.62634e-11,-2.63421e-11,-2.61646e-11,-2.5428e-11,-2.44718e-11,-2.36418e-11
-2.01708e-10,-2.00976e-10,-1.9961e-10,-1.98785e-10,-1.98802e-10,-1.99336e-10,-1.99808e-10,-2.00021e-10,-2.00295e-10,-2.00504e-10,-2.00676e-10,-2.00852e-10,-2.00696e-10,-2.00815e-10,-2.00709e-10,-2.01129e-10,-2.00693e-10,-2.00731e-10,-2.00944e-10,-2.00816e-10,-2.00665e-10,-2.00352e-10,-2.01156e-10,-2.01029e-10,-2.00303e-10,-1.99667e-10,-1.99431e-10,-1.99885e-10,-1.99693e-10,-1.99522e-10,-1.99906e-10,-2.00344e-10,-2.00457e-10,-2.00031e-10,-1.99749e-10,-1.99745e-10,-1.99519e-10,-1.98875e-10,-1.98784e-10,-1.98504e-10,-1.98394e-10,-1.99012e-10,-1.9942e-10,-1.99301e-10,-1.98928e-10,-1.99373e-10,-2.00397e-10,-2.00851e-10,-2.01166e-10,-2.01176e-10,-2.01853e-10,-2.02347e-10,-2.02673e-10,-2.03169e-10,-2.03685e-10,-2.04552e-10,-2.04111e-10,-2.03454e-10,-2.03378e-10,-2.03402e-10,-2.03306e-10,-2.03799e-10,-2.04087e-10,-2.0333e-10,-2.03376e-10,-2.03114e-10,-2.03114e-10,-2.03376e-10,-2.0333e-10,-2.04087e-10,-2.03799e-10,-2.03307e-10,-2.03403e-10,-2.03379e-10,-2.03455e-10,-2.04112e-10,-2.04553e-10,-2.03686e-10,-2.0317e-10,-2.02675e-10,-2.02349e-10,-2.01856e-10,-2.01179e-10,-2.0117e-10,-2.00855e-10,-2.00401e-10,-1.99378e-10,-1.98934e-10,-1.99308e-10,-1.99428e-10,-1.99021e-10,-1.98403e-10,-1.98514e-10,-1.98796e-10,-1.98888e-10,-1.99535e-10,-1.99762e-10,-1.99768e-10,-2.00052e-10,-2.0048e-10,-2.00369e-10,-1.99933e-10,-1.99552e-10,-1.99726e-10,-1.99922e-10,-1.99471e-10,-1.9971e-10,-2.0035e-10,-2.0108e-10,-2.01213e-10,-2.00414e-10,-2.00733e-10,-2.0089e-10,-2.01026e-10,-2.00821e-10,-2.00794e-10,-2.01243e-10,-2.00838e-10,-2.00961e-10,-2.00865e-10,-2.01049e-10,-2.00907e-10,-2.00777e-10,-2.00619e-10,-2.00402e-10,-2.00256e-10,-1.9986e-10,-1.9941e-10,-1.99485e-10,-2.00408e-10,-2.01878e-10,-2.02718e-10
-1.30822e-09,-1.30802e-09,-1.31118e-09,-1.31441e-09,-1.31677e-09,-1.31844e-09,-1.31996e-09,-1.32164e-09,-1.32283e-09,-1.32412e-09,-1.32546e-09,-1.32669e-09,-1.32791e-09,-1.32845e-09,-1.3297e-09,-1.32967e-09,-1.33054e-09,-1.33108e-09,-1.33133e-09,-1.3323e-09,-1.33206e-09,-1.3319e-09,-1.33088e-09,-1.33073e-09,-1.3315e-09,-1.33264e-09,-1.33333e-09,-1.3323e-09,-1.33249e-09,-1.33327e-09,-1.33266e-09,-1.33112e-09,-1.33199e-09,-1.33254e-09,-1.33303e-09,-1.33313e-09,-1.33274e-09,-1.3338e-09,-1.33384e-09,-1.3351e-09,-1.33588e-09,-1.33573e-09,-1.3358e-09,-1.33645e-09,-1.33667e-09,-1.33636e-09,-1.33567e-09,-1.33535e-09,-1.33474e-09,-1.33522e-09,-1.33545e-09,-1.33446e-09,-1.33379e-09,-1.33403e-09,-1.33319e-09,-1.33251e-09,-1.33313e-09,-1.33395e-09,-1.33423e-09,-1.33494e-09,-1.33612e-09,-1.33504e-09,-1.33488e-09,-1.33631e-09,-1.33576e-09,-1.33642e-09,-1.33642e-09,-1.33576e-09,-1.33632e-09,-1.33488e-09,-1.33504e-09,-1.33612e-09,-1.33494e-09,-1.33423e-09,-1.33395e-09,-1.33313e-09,-1.33252e-09,-1.3332e-09,-1.33404e-09,-1.3338e-09,-1.33448e-09,-1.33547e-09,-1.33524e-09,-1.33477e-09,-1.33537e-09,-1.3357e-09,-1.33639e-09,-1.33671e-09,-1.33649e-09,-1.33584e-09,-1.33577e-09,-1.33593e-09,-1.33515e-09,-1.3339e-09,-1.33387e-09,-1.33282e-09,-1.33321e-09,-1.33312e-09,-1.33264e-09,-1.3321e-09,-1.33123e-09,-1.33278e-09,-1.3334e-09,-1.33264e-09,-1.33246e-09,-1.3335e-09,-1.33282e-09,-1.3317e-09,-1.33094e-09,-1.33111e-09,-1.33214e-09,-1.33233e-09,-1.33259e-09,-1.33165e-09,-1.33142e-09,-1.33092e-09,-1.3301e-09,-1.33017e-09,-1.32898e-09,-1.32851e-09,-1.32737e-09,-1.32623e-09,-1.32499e-09,-1.32383e-09,-1.32276e-09,-1.32123e-09,-1.31987e-09,-1.31836e-09,-1.31618e-09,-1.31313e-09,-1.31015e-09,-1.31053e-09
-6.26384e-09,-6.25938e-09,-6.25976e-09,-6.26309e-09,-6.26866e-09,-6.2753e-09,-6.28115e-09,-6.28592e-09,-6.29059e-09,-6.29451e-09,-6.29802e-09,-6.30106e-09,-6.30441e-09,-6.3069e-09,-6.30941e-09,-6.31209e-09,-6.31317e-09,-6.31524e-09,-6.31724e-09,-6.31754e-09,-6.31643e-09,-6.31587e-09,-6.31718e-09,-6.31702e-09,-6.31583e-09,-6.31324e-09,-6.31273e-09,-6.31317e-09,-6.31188e-09,-6.31108e-09,-6.30857e-09,-6.30874e-09,-6.30845e-09,-6.30766e-09,-6.30378e-09,-6.30347e-09,-6.3032e-09,-6.30022e-09,-6.2972e-09,-6.29536e-09,-6.295e-09,-6.29467e-09,-6.29373e-09,-6.29406e-09,-6.2909e-09,-6.28968e-09,-6.29052e-09,-6.2901e-09,-6.29127e-09,-6.28988e-09,-6.28958e-09,-6.28679e-09,-6.28641e-09,-6.28716e-09,-6.28771e-09,-6.28698e-09,-6.28412e-09,-6.2804e-09,-6.28068e-09,-6.28012e-09,-6.28161e-09,-6.28125e-09,-6.28118e-09,-6.28038e-09,-6.27997e-09,-6.27847e-09,-6.27847e-09,-6.27998e-09,-6.28039e-09,-6.28119e-09,-6.28127e-09,-6.28163e-09,-6.28015e-09,-6.28071e-09,-6.28043e-09,-6.28416e-09,-6.28702e-09,-6.28776e-09,-6.28722e-09,-6.28647e-09,-6.28686e-09,-6.28966e-09,-6.28996e-09,-6.29136e-09,-6.29021e-09,-6.29063e-09,-6.28981e-09,-6.29104e-09,-6.29421e-09,-6.29389e-09,-6.29485e-09,-6.2952e-09,-6.29557e-09,-6.29744e-09,-6.30048e-09,-6.30347e-09,-6.30376e-09,-6.3041e-09,-6.308e-09,-6.30881e-09,-6.30914e-09,-6.30899e-09,-6.31153e-09,-6.31236e-09,-6.31368e-09,-6.31328e-09,-6.31382e-09,-6.31644e-09,-6.31767e-09,-6.31787e-09,-6.31661e-09,-6.31722e-09,-6.31838e-09,-6.31815e-09,-6.31622e-09,-6.31423e-09,-6.31324e-09,-6.31066e-09,-6.30827e-09,-6.30591e-09,-6.30271e-09,-6.29982e-09,-6.29648e-09,-6.29273e-09,-6.28823e-09,-6.28362e-09,-6.27793e-09,-6.27145e-09,-6.26602e-09,-6.26283e-09,-6.26257e-09,-6.26715e-09
