-7.41448e-15,-1.28918e-15,-2.2268e-15,-1.9186e-15,-1.24538e-15,1.54033e-16,9.02997e-16,1.05868e-15,7.07765e-16,2.71266e-16,-1.35381e-18,-8.72508e-17,-5.68567e-17,-1.42665e-17,1.53701e-17,1.41599e-17,4.5917e-18,-9.38614e-18,-1.44921e-17,-1.45513e-17,-1.04892e-17,-6.5744e-18,-3.35295e-18,-1.85639e-18,-9.36155e-19,-6.68317e-19,-6.9847e-19,-9.13875e-19,-1.25039e-18,-1.71668e-18,-2.19008e-18,-2.64685e-18,-3.00664e-18,-3.17313e-18,-3.09869e-18,-2.73094e-18,-2.03255e-18,-9.91601e-19,4.57264e-19,2.34273e-18,4.64525e-18,7.33916e-18,1.03698e-17,1.36395e-17,1.71238e-17,2.07573e-17,2.44312e-17,2.80273e-17,3.13925e-17,3.45407e-17,3.73937e-17,3.98574e-17,4.18848e-17,4.32558e-17,4.4168e-17,4.46649e-17,4.46224e-17,4.41649e-17,4.33464e-17,4.2359e-17,4.11798e-17,4.0039e-17,3.8937e-17,3.79596e-17,3.73059e-17,3.69344e-17,3.69345e-17,3.7306e-17,3.79598e-17,3.89371e-17,4.00392e-17,4.11799e-17,4.23593e-17,4.33466e-17,4.41651e-17,4.46225e-17,4.4665e-17,4.41681e-17,4.32559e-17,4.18849e-17,3.98574e-17,3.73937e-17,3.45407e-17,3.13925e-17,2.80272e-17,2.44313e-17,2.07571e-17,1.71238e-17,1.36394e-17,1.03699e-17,7.339e-18,4.64529e-18,2.34267e-18,4.57259e-19,-9.91705e-19,-2.03244e-18,-2.73104e-18,-3.09869e-18,-3.17309e-18,-3.00662e-18,-2.64692e-18,-2.19002e-18,-1.71664e-18,-1.25052e-18,-9.13792e-19,-6.98409e-19,-6.68362e-19,-9.35894e-19,-1.8565e-18,-3.35263e-18,-6.57505e-18,-1.04879e-17,-1.45519e-17,-1.4488e-17,-9.38499e-18,4.59763e-18,1.41557e-17,1.5372e-17,-1.42814e-17,-5.6846e-17,-8.72573e-17,-1.33459e-18,2.71222e-16,7.07696e-16,1.05851e-15,9.02758e-16,1.53808e-16,-1.24571e-15,-1.91835e-15,-2.22603e-15,-1.29401e-15,-7.45607e-15
5.77895e-15,-3.22705e-15,-5.40397e-15,-5.60407e-15,-3.02527e-15,1.28874e-16,2.47151e-15,2.78011e-15,1.96372e-15,8.14317e-16,3.33614e-17,-2.12277e-16,-1.62797e-16,-3.88226e-17,2.87469e-17,4.28749e-17,1.07399e-17,-2.29241e-17,-3.95886e-17,-3.95833e-17,-3.12829e-17,-1.89509e-17,-1.09313e-17,-6.04261e-18,-2.69589e-18,-1.01033e-18,1.12898e-19,1.35384e-18,2.21245e-18,3.01293e-18,3.89184e-18,4.68203e-18,5.48082e-18,6.21304e-18,6.74981e-18,7.1745e-18,7.35376e-18,7.0499e-18,6.32613e-18,5.09195e-18,3.19061e-18,6.02902e-19,-2.663e-18,-6.75065e-18,-1.16583e-17,-1.72195e-17,-2.33813e-17,-3.01453e-17,-3.74298e-17,-4.49873e-17,-5.25917e-17,-6.00212e-17,-6.72635e-17,-7.42538e-17,-8.07051e-17,-8.67713e-17,-9.2303e-17,-9.69869e-17,-1.01008e-16,-1.04482e-16,-1.07332e-16,-1.09591e-16,-1.11312e-16,-1.12534e-16,-1.13311e-16,-1.1376e-16,-1.1376e-16,-1.13311e-16,-1.12534e-16,-1.11312e-16,-1.09591e-16,-1.07332e-16,-1.04482e-16,-1.01008e-16,-9.69872e-17,-9.23029e-17,-8.67714e-17,-8.07053e-17,-7.42538e-17,-6.72634e-17,-6.00213e-17,-5.25919e-17,-4.49871e-17,-3.74301e-17,-3.01455e-17,-2.33814e-17,-1.72194e-17,-1.1659e-17,-6.75028e-18,-2.66338e-18,6.02712e-19,3.19045e-18,5.09197e-18,6.32583e-18,7.0496e-18,7.35393e-18,7.17419e-18,6.7494e-18,6.21322e-18,5.48056e-18,4.68156e-18,3.89188e-18,3.01278e-18,2.21183e-18,1.35381e-18,1.12947e-19,-1.01059e-18,-2.6959e-18,-6.04214e-18,-1.09319e-17,-1.89512e-17,-3.12817e-17,-3.95807e-17,-3.95837e-17,-2.29121e-17,1.07454e-17,4.28736e-17,2.87409e-17,-3.8838e-17,-1.62792e-16,-2.12247e-16,3.33564e-17,8.14222e-16,1.96346e-15,2.77973e-15,2.471e-15,1.28594e-16,-3.02551e-15,-5.60326e-15,-5.40372e-15,-3.22127e-15,5.80666e-15
-1.03561e-15,1.10985e-14,1.91558e-14,1.88914e-14,1.06277e-14,-7.01821e-16,-8.4681e-15,-9.60863e-15,-6.67368e-15,-2.70898e-15,-7.29926e-17,7.49413e-16,5.50351e-16,1.31383e-16,-1.09173e-16,-1.43304e-16,-3.7607e-17,8.02054e-17,1.34943e-16,1.34579e-16,1.03739e-16,6.28349e-17,3.48296e-17,1.86061e-17,7.85695e-18,2.77271e-18,-1.5803e-19,-2.90628e-18,-4.31515e-18,-5.24162e-18,-6.24592e-18,-6.96448e-18,-7.87504e-18,-8.93164e-18,-9.97245e-18,-1.13661e-17,-1.27438e-17,-1.37198e-17,-1.45527e-17,-1.50608e-17,-1.49246e-17,-1.41014e-17,-1.2352e-17,-9.30057e-18,-4.8748e-18,7.01021e-19,7.38788e-18,1.55859e-17,2.53763e-17,3.61001e-17,4.73181e-17,5.87971e-17,7.07691e-17,8.31607e-17,9.53642e-17,1.07473e-16,1.19127e-16,1.29907e-16,1.39817e-16,1.48838e-16,1.56948e-16,1.63809e-16,1.69384e-16,1.73528e-16,1.76385e-16,1.77916e-16,1.77916e-16,1.76385e-16,1.73527e-16,1.69384e-16,1.63809e-16,1.56947e-16,1.48838e-16,1.39817e-16,1.29907e-16,1.19126e-16,1.07473e-16,9.53644e-17,8.31606e-17,7.07688e-17,5.87974e-17,4.73185e-17,3.60996e-17,2.5377e-17,1.55866e-17,7.38766e-18,7.01215e-19,-4.87329e-18,-9.30129e-18,-1.23512e-17,-1.41006e-17,-1.49243e-17,-1.50607e-17,-1.45519e-17,-1.37189e-17,-1.27444e-17,-1.13652e-17,-9.9714e-18,-8.93223e-18,-7.87447e-18,-6.96315e-18,-6.24619e-18,-5.24129e-18,-4.31337e-18,-2.90634e-18,-1.58296e-19,2.77339e-18,7.85648e-18,1.8605e-17,3.48307e-17,6.28364e-17,1.03734e-16,1.34572e-16,1.34921e-16,8.01678e-17,-3.7637e-17,-1.43303e-16,-1.09166e-16,1.31437e-16,5.5032e-16,7.49337e-16,-7.30024e-17,-2.70864e-15,-6.67286e-15,-9.60735e-15,-8.46659e-15,-7.01015e-16,1.06283e-14,1.88891e-14,1.91545e-14,1.10949e-14,-1.03198e-15
-6.22172e-15,-2.12389e-14,-3.70747e-14,-3.5971e-14,-2.04012e-14,1.49534e-15,1.61997e-14,1.84139e-14,1.27076e-14,5.11881e-15,1.04825e-16,-1.44988e-15,-1.04948e-15,-2.49788e-16,2.14467e-16,2.72498e-16,7.15479e-17,-1.54353e-16,-2.58098e-16,-2.57217e-16,-1.96957e-16,-1.19575e-16,-6.59314e-17,-3.50102e-17,-1.48165e-17,-5.2721e-18,7.68623e-20,4.69325e-18,6.70453e-18,7.57798e-18,8.37819e-18,8.57762e-18,9.10184e-18,1.00468e-17,1.12193e-17,1.34e-17,1.60762e-17,1.86455e-17,2.17317e-17,2.51497e-17,2.83343e-17,3.12877e-17,3.35894e-17,3.44509e-17,3.36788e-17,3.18251e-17,2.85648e-17,2.30283e-17,1.51171e-17,5.42493e-18,-4.99647e-18,-1.61847e-17,-2.87607e-17,-4.27988e-17,-5.72644e-17,-7.19493e-17,-8.70763e-17,-1.01665e-16,-1.15245e-16,-1.28385e-16,-1.40239e-16,-1.50776e-16,-1.59464e-16,-1.65936e-16,-1.70615e-16,-1.73056e-16,-1.73056e-16,-1.70615e-16,-1.65936e-16,-1.59463e-16,-1.50776e-16,-1.40238e-16,-1.28384e-16,-1.15244e-16,-1.01664e-16,-8.70753e-17,-7.19487e-17,-5.72645e-17,-4.27984e-17,-2.87601e-17,-1.61851e-17,-4.99712e-18,5.42594e-18,1.51162e-17,2.30271e-17,2.85655e-17,3.18246e-17,3.36765e-17,3.4452e-17,3.35884e-17,3.12862e-17,2.83341e-17,2.51498e-17,2.17304e-17,1.86442e-17,1.60774e-17,1.33986e-17,1.12176e-17,1.0048e-17,9.10104e-18,8.5754e-18,8.37887e-18,7.57749e-18,6.70156e-18,4.69349e-18,7.75059e-20,-5.27308e-18,-1.48153e-17,-3.50081e-17,-6.59331e-17,-1.19578e-16,-1.96947e-16,-2.57204e-16,-2.58058e-16,-1.54285e-16,7.16025e-17,2.72492e-16,2.14445e-16,-2.49892e-16,-1.04943e-15,-1.44973e-15,1.04841e-16,5.11814e-15,1.27061e-14,1.84115e-14,1.61971e-14,1.49416e-15,-2.04014e-14,-3.59666e-14,-3.7071e-14,-2.12375e-14,-6.26326e-15
1.45764e-14,2.9882e-14,5.21202e-14,5.00591e-14,2.84817e-14,-2.10289e-15,-2.24771e-14,-2.55934e-14,-1.75854e-14,-7.05033e-15,-1.10739e-16,2.02843e-15,1.45144e-15,3.42207e-16,-3.04999e-16,-3.80083e-16,-9.945e-17,2.14809e-16,3.58834e-16,3.58062e-16,2.73349e-16,1.66609e-16,9.23554e-17,4.93709e-17,2.17499e-17,8.77241e-18,1.61359e-18,-4.08145e-18,-6.02925e-18,-6.18233e-18,-5.9282e-18,-4.74105e-18,-3.92905e-18,-3.71322e-18,-4.06642e-18,-6.06694e-18,-9.18764e-18,-1.28711e-17,-1.80508e-17,-2.45802e-17,-3.19096e-17,-3.99498e-17,-4.83088e-17,-5.60328e-17,-6.26035e-17,-6.88447e-17,-7.42592e-17,-7.7335e-17,-7.78822e-17,-7.65741e-17,-7.46296e-17,-7.16629e-17,-6.63305e-17,-5.87171e-17,-5.01643e-17,-4.01997e-17,-2.91719e-17,-1.79893e-17,-6.03678e-18,5.13074e-18,1.61914e-17,2.61427e-17,3.45267e-17,4.12011e-17,4.56504e-17,4.84582e-17,4.84574e-17,4.56505e-17,4.12006e-17,3.45255e-17,2.61422e-17,1.61903e-17,5.12969e-18,-6.03801e-18,-1.79896e-17,-2.91732e-17,-4.02006e-17,-5.01642e-17,-5.87177e-17,-6.63315e-17,-7.16625e-17,-7.4629e-17,-7.65755e-17,-7.78813e-17,-7.73336e-17,-7.42605e-17,-6.88441e-17,-6.26011e-17,-5.60342e-17,-4.8308e-17,-3.9948e-17,-3.19096e-17,-2.45806e-17,-1.80495e-17,-1.28698e-17,-9.18941e-18,-6.0655e-18,-4.06454e-18,-3.71502e-18,-3.92833e-18,-4.73845e-18,-5.92937e-18,-6.18185e-18,-6.02573e-18,-4.0819e-18,1.61252e-18,8.77321e-18,2.17481e-17,4.93678e-17,9.23571e-17,1.66613e-16,2.73336e-16,3.58044e-16,3.58778e-16,2.14712e-16,-9.95322e-17,-3.80084e-16,-3.0497e-16,3.42342e-16,1.45137e-15,2.02822e-15,-1.10777e-16,-7.04945e-15,-1.75833e-14,-2.55899e-14,-2.24731e-14,-2.10029e-15,2.84827e-14,5.00538e-14,5.21134e-14,2.98817e-14,1.46515e-14
-2.14081e-14,-2.91508e-14,-4.98594e-14,-4.72798e-14,-2.68447e-14,2.07609e-15,2.12612e-14,2.42059e-14,1.65499e-14,6.62279e-15,8.5646e-17,-1.92283e-15,-1.35849e-15,-3.19907e-16,2.92628e-16,3.60631e-16,9.30349e-17,-2.02461e-16,-3.37312e-16,-3.37491e-16,-2.55974e-16,-1.55722e-16,-8.63088e-17,-4.56132e-17,-2.01943e-17,-8.65134e-18,-2.43425e-18,1.72345e-18,2.0593e-18,4.60617e-19,-1.98577e-18,-5.48985e-18,-8.76726e-18,-1.15697e-17,-1.36744e-17,-1.38749e-17,-1.25066e-17,-9.80606e-18,-4.70339e-18,2.88424e-18,1.25498e-17,2.44922e-17,3.82505e-17,5.33086e-17,6.91283e-17,8.59717e-17,1.03739e-16,1.20958e-16,1.36632e-16,1.51699e-16,1.66569e-16,1.8074e-16,1.92924e-16,2.0222e-16,2.10222e-16,2.16073e-16,2.19629e-16,2.22046e-16,2.22509e-16,2.21158e-16,2.19712e-16,2.1751e-16,2.14933e-16,2.12811e-16,2.11256e-16,2.10146e-16,2.10146e-16,2.11256e-16,2.12812e-16,2.14934e-16,2.1751e-16,2.19713e-16,2.21159e-16,2.2251e-16,2.22046e-16,2.1963e-16,2.16074e-16,2.10222e-16,2.02221e-16,1.92925e-16,1.8074e-16,1.66569e-16,1.517e-16,1.36632e-16,1.20957e-16,1.03741e-16,8.59713e-17,6.91269e-17,5.33099e-17,3.82504e-17,2.44909e-17,1.25503e-17,2.88499e-18,-4.70408e-18,-9.80659e-18,-1.25047e-17,-1.38756e-17,-1.36755e-17,-1.15678e-17,-8.76742e-18,-5.49159e-18,-1.98439e-18,4.60436e-19,2.05677e-18,1.72397e-18,-2.43313e-18,-8.65141e-18,-2.01926e-17,-4.56104e-17,-8.63094e-17,-1.55725e-16,-2.55962e-16,-3.37472e-16,-3.37261e-16,-2.02373e-16,9.31095e-17,3.60625e-16,2.92591e-16,-3.20026e-16,-1.35845e-15,-1.92263e-15,8.56652e-17,6.6219e-15,1.65478e-14,2.42027e-14,2.12579e-14,2.07448e-15,-2.68446e-14,-4.72753e-14,-4.98541e-14,-2.91582e-14,-2.15071e-14
2.10752e-14,5.98416e-15,8.48351e-15,7.25999e-15,4.04385e-15,-5.71206e-16,-3.65134e-15,-4.10389e-15,-2.68137e-15,-1.08034e-15,1.21755e-17,3.4657e-16,2.13509e-16,5.97752e-17,-5.16904e-17,-6.57773e-17,-1.58783e-17,3.11452e-17,5.09024e-17,5.48415e-17,3.84449e-17,2.22139e-17,1.22667e-17,5.00942e-18,1.72013e-18,1.33396e-18,1.17649e-18,2.71044e-18,5.58918e-18,9.22338e-18,1.39755e-17,1.93038e-17,2.48937e-17,3.07624e-17,3.61284e-17,4.06598e-17,4.39432e-17,4.51507e-17,4.40072e-17,4.02392e-17,3.30546e-17,2.25442e-17,8.40268e-18,-9.71932e-18,-3.16274e-17,-5.65294e-17,-8.47599e-17,-1.16153e-16,-1.4929e-16,-1.83855e-16,-2.19647e-16,-2.55615e-16,-2.90828e-16,-3.24933e-16,-3.57257e-16,-3.87835e-16,-4.15279e-16,-4.39868e-16,-4.61835e-16,-4.80129e-16,-4.95444e-16,-5.0829e-16,-5.18978e-16,-5.25509e-16,-5.29992e-16,-5.3281e-16,-5.3281e-16,-5.29992e-16,-5.25509e-16,-5.18978e-16,-5.0829e-16,-4.95444e-16,-4.8013e-16,-4.61835e-16,-4.39868e-16,-4.15279e-16,-3.87835e-16,-3.57257e-16,-3.24933e-16,-2.90828e-16,-2.55615e-16,-2.19648e-16,-1.83855e-16,-1.49291e-16,-1.16154e-16,-8.4761e-17,-5.653e-17,-3.16289e-17,-9.71989e-18,8.40133e-18,2.25434e-17,3.30534e-17,4.02382e-17,4.40061e-17,4.51495e-17,4.39423e-17,4.06587e-17,3.61272e-17,3.07616e-17,2.48928e-17,1.93028e-17,1.39748e-17,9.22284e-18,5.58812e-18,2.71008e-18,1.17601e-18,1.33247e-18,1.7198e-18,5.00934e-18,1.22649e-17,2.22163e-17,3.84433e-17,5.48361e-17,5.08953e-17,3.11296e-17,-1.59044e-17,-6.57732e-17,-5.16938e-17,5.97824e-17,2.13532e-16,3.46529e-16,1.21386e-17,-1.08017e-15,-2.68115e-15,-4.1033e-15,-3.65042e-15,-5.70467e-16,4.04454e-15,7.26026e-15,8.48163e-15,5.99417e-15,2.11597e-14
-9.85735e-15,4.97069e-14,9.01953e-14,8.72538e-14,4.93148e-14,-3.84879e-15,-3.90113e-14,-4.43686e-14,-3.05397e-14,-1.21633e-14,-1.90631e-16,3.48268e-15,2.53935e-15,5.77427e-16,-5.27139e-16,-6.46445e-16,-1.70587e-16,3.73885e-16,6.29204e-16,6.18845e-16,4.758e-16,2.91595e-16,1.60561e-16,8.7128e-17,3.90538e-17,1.42977e-17,1.00403e-18,-1.1548e-17,-1.89891e-17,-2.37125e-17,-2.89531e-17,-3.32472e-17,-3.83272e-17,-4.49338e-17,-5.19874e-17,-6.05983e-17,-6.97082e-17,-7.69575e-17,-8.34237e-17,-8.88582e-17,-9.13355e-17,-9.03892e-17,-8.50745e-17,-7.32943e-17,-5.46848e-17,-3.08351e-17,-1.53974e-18,3.51521e-17,7.94554e-17,1.28454e-16,1.79464e-16,2.32311e-16,2.87454e-16,3.44746e-16,4.01507e-16,4.57005e-16,5.11252e-16,5.61034e-16,6.07322e-16,6.502e-16,6.87285e-16,7.19222e-16,7.45558e-16,7.65289e-16,7.7791e-16,7.85955e-16,7.85954e-16,7.77911e-16,7.65289e-16,7.45556e-16,7.19222e-16,6.87284e-16,6.50199e-16,6.0732e-16,5.61034e-16,5.1125e-16,4.57004e-16,4.01508e-16,3.44746e-16,2.87453e-16,2.32313e-16,1.79466e-16,1.28453e-16,7.94583e-17,3.51559e-17,-1.54068e-18,-3.08326e-17,-5.46787e-17,-7.32955e-17,-8.50714e-17,-9.03845e-17,-9.13339e-17,-8.88577e-17,-8.34196e-17,-7.6954e-17,-6.971e-17,-6.05947e-17,-5.19825e-17,-4.49361e-17,-3.83248e-17,-3.32411e-17,-2.89545e-17,-2.37108e-17,-1.89814e-17,-1.15483e-17,1.00256e-18,1.43011e-17,3.9051e-17,8.71224e-17,1.60568e-16,2.91599e-16,4.7578e-16,6.18814e-16,6.29104e-16,3.73711e-16,-1.70708e-16,-6.46479e-16,-5.27057e-16,5.7765e-16,2.53922e-15,3.48231e-15,-1.90619e-16,-1.2162e-14,-3.05359e-14,-4.43627e-14,-3.90049e-14,-3.84409e-15,4.93157e-14,8.72459e-14,9.0185e-14,4.9685e-14,-9.90744e-15
-1.28767e-14,-1.37867e-13,-2.46962e-13,-2.37618e-13,-1.34184e-13,1.09647e-14,1.07463e-13,1.22217e-13,8.37655e-14,3.33856e-14,4.34419e-16,-9.66991e-15,-6.95045e-15,-1.59785e-15,1.46839e-15,1.80513e-15,4.72656e-16,-1.0201e-15,-1.71713e-15,-1.70037e-15,-1.29807e-15,-7.92242e-16,-4.36268e-16,-2.31602e-16,-1.01359e-16,-3.6591e-17,-1.25375e-18,2.78638e-17,4.05114e-17,4.42248e-17,4.60603e-17,4.34499e-17,4.18866e-17,4.2894e-17,4.55601e-17,5.42329e-17,6.61948e-17,7.8143e-17,9.39316e-17,1.12869e-16,1.31843e-16,1.50644e-16,1.67033e-16,1.76311e-16,1.78287e-16,1.75853e-16,1.67181e-16,1.47848e-16,1.16795e-16,7.7378e-17,3.63628e-17,-5.34269e-18,-5.43895e-17,-1.11441e-16,-1.68677e-16,-2.26977e-16,-2.87147e-16,-3.44182e-16,-3.99179e-16,-4.52408e-16,-5.01179e-16,-5.42779e-16,-5.77502e-16,-6.04471e-16,-6.22773e-16,-6.32928e-16,-6.32925e-16,-6.22773e-16,-6.0447e-16,-5.77497e-16,-5.42778e-16,-5.01176e-16,-4.52403e-16,-3.99175e-16,-3.44181e-16,-2.87142e-16,-2.26973e-16,-1.68678e-16,-1.11439e-16,-5.43852e-17,-5.34523e-18,3.63597e-17,7.73839e-17,1.16791e-16,1.47841e-16,1.67187e-16,1.75849e-16,1.78277e-16,1.76316e-16,1.67029e-16,1.50635e-16,1.31843e-16,1.12871e-16,9.39245e-17,7.81376e-17,6.62017e-17,5.42268e-17,4.55508e-17,4.2902e-17,4.1883e-17,4.34373e-17,4.60654e-17,4.42216e-17,4.04947e-17,2.78648e-17,-1.24925e-18,-3.65956e-17,-1.01351e-16,-2.31586e-16,-4.36281e-16,-7.92253e-16,-1.29802e-15,-1.70028e-15,-1.71687e-15,-1.01964e-15,4.72998e-16,1.80518e-15,1.46815e-15,-1.59843e-15,-6.95022e-15,-9.66886e-15,4.34341e-16,3.33816e-14,8.37549e-14,1.222e-13,1.07445e-13,1.09529e-14,-1.34184e-13,-2.37595e-13,-2.46928e-13,-1.37826e-13,-1.28782e-14
5.05026e-14,2.48469e-13,4.36109e-13,4.17503e-13,2.35699e-13,-1.8274e-14,-1.87968e-13,-2.14258e-13,-1.46804e-13,-5.87361e-14,-8.5342e-16,1.69648e-14,1.21502e-14,2.82844e-15,-2.56598e-15,-3.18259e-15,-8.28883e-16,1.77899e-15,2.99701e-15,2.98168e-15,2.27058e-15,1.38261e-15,7.61299e-16,3.97512e-16,1.67977e-16,5.49107e-17,-8.52179e-18,-5.72276e-17,-7.42047e-17,-7.38913e-17,-6.68422e-17,-5.00582e-17,-3.31387e-17,-1.8379e-17,-5.84648e-18,-3.55248e-18,-8.03973e-18,-1.49554e-17,-3.14632e-17,-5.73886e-17,-8.88972e-17,-1.25569e-16,-1.64999e-16,-2.01216e-16,-2.31901e-16,-2.62708e-16,-2.91867e-16,-3.09837e-16,-3.14083e-16,-3.11121e-16,-3.10004e-16,-3.1024e-16,-3.00215e-16,-2.77407e-16,-2.544e-16,-2.25667e-16,-1.91045e-16,-1.58031e-16,-1.22505e-16,-8.39683e-17,-4.70507e-17,-1.25926e-17,1.50975e-17,3.60854e-17,5.15135e-17,6.12785e-17,6.12749e-17,5.15138e-17,3.60844e-17,1.50916e-17,-1.25933e-17,-4.70536e-17,-8.39738e-17,-1.22508e-16,-1.58031e-16,-1.9105e-16,-2.25671e-16,-2.54397e-16,-2.77408e-16,-3.00221e-16,-3.10235e-16,-3.09998e-16,-3.11131e-16,-3.14076e-16,-3.09826e-16,-2.91878e-16,-2.62702e-16,-2.31886e-16,-2.01225e-16,-1.64995e-16,-1.25556e-16,-8.88985e-17,-5.73933e-17,-3.14535e-17,-1.4949e-17,-8.05253e-18,-3.54456e-18,-5.83306e-18,-1.83936e-17,-3.31341e-17,-5.00393e-17,-6.68515e-17,-7.38864e-17,-7.41793e-17,-5.72293e-17,-8.52982e-18,5.49152e-17,1.67964e-16,3.97486e-16,7.61318e-16,1.38263e-15,2.27048e-15,2.98151e-15,2.99656e-15,1.77817e-15,-8.29509e-16,-3.18268e-15,-2.56559e-15,2.82936e-15,1.21498e-14,1.69628e-14,-8.53429e-16,-5.8729e-14,-1.46786e-13,-2.1423e-13,-1.87937e-13,-1.82537e-14,2.35699e-13,4.17466e-13,4.36049e-13,2.48406e-13,5.05582e-14
-8.84615e-14,-3.51556e-13,-6.06249e-13,-5.7688e-13,-3.25696e-13,2.37153e-14,2.58368e-13,2.95165e-13,2.02585e-13,8.16617e-14,1.57061e-15,-2.32956e-14,-1.67219e-14,-3.99147e-15,3.47495e-15,4.40297e-15,1.14723e-15,-2.43817e-15,-4.11345e-15,-4.11835e-15,-3.13569e-15,-1.90603e-15,-1.05174e-15,-5.42155e-16,-2.20679e-16,-6.44961e-17,2.63801e-17,9.38119e-17,1.13681e-16,1.08718e-16,9.09781e-17,5.72887e-17,2.13746e-17,-1.55211e-17,-5.15728e-17,-7.4131e-17,-8.80299e-17,-9.6311e-17,-8.93105e-17,-6.61389e-17,-3.0001e-17,1.98935e-17,8.12125e-17,1.4886e-16,2.19238e-16,2.97533e-16,3.84833e-16,4.68263e-16,5.40852e-16,6.12891e-16,6.93233e-16,7.78751e-16,8.56365e-16,9.19032e-16,9.78692e-16,1.03005e-15,1.06836e-15,1.10496e-15,1.13013e-15,1.14677e-15,1.15527e-15,1.15912e-15,1.16184e-15,1.16349e-15,1.16268e-15,1.1629e-15,1.1629e-15,1.16268e-15,1.16349e-15,1.16184e-15,1.15912e-15,1.15527e-15,1.14678e-15,1.13013e-15,1.10496e-15,1.06837e-15,1.03005e-15,9.78688e-16,9.19035e-16,8.56375e-16,7.78747e-16,6.93229e-16,6.12908e-16,5.40849e-16,4.68253e-16,3.84853e-16,2.97532e-16,2.19224e-16,1.48879e-16,8.12138e-17,1.98825e-17,-2.99928e-17,-6.61267e-17,-8.93175e-17,-9.63137e-17,-8.80077e-17,-7.41362e-17,-5.15856e-17,-1.54969e-17,2.13727e-17,5.72678e-17,9.09941e-17,1.08714e-16,1.13652e-16,9.38158e-17,2.6393e-17,-6.44964e-17,-2.20661e-16,-5.42117e-16,-1.05176e-15,-1.90607e-15,-3.13557e-15,-4.1181e-15,-4.11285e-15,-2.43702e-15,1.1481e-15,4.40304e-15,3.47438e-15,-3.99279e-15,-1.67216e-14,-2.32929e-14,1.57039e-15,8.16515e-14,2.0256e-13,2.95125e-13,2.58325e-13,2.36876e-14,-3.25695e-13,-5.76829e-13,-6.06163e-13,-3.51471e-13,-8.85539e-14
9.48731e-14,4.47643e-13,7.81178e-13,7.42223e-13,4.20482e-13,-2.93045e-14,-3.32688e-13,-3.80589e-13,-2.61962e-13,-1.06542e-13,-2.69406e-15,2.9877e-14,2.15512e-14,5.26641e-15,-4.38916e-15,-5.6946e-15,-1.48234e-15,3.14373e-15,5.28934e-15,5.32541e-15,4.06142e-15,2.46165e-15,1.36268e-15,6.98151e-16,2.75784e-16,7.49787e-17,-4.58182e-17,-1.34873e-16,-1.57653e-16,-1.47307e-16,-1.16166e-16,-5.90797e-17,6.36409e-18,8.15922e-17,1.63322e-16,2.33964e-16,2.99144e-16,3.60827e-16,4.03918e-16,4.27468e-16,4.31431e-16,4.10648e-16,3.66678e-16,3.00524e-16,2.15324e-16,1.02553e-16,-3.94808e-17,-1.98478e-16,-3.65679e-16,-5.50085e-16,-7.64775e-16,-1.00232e-15,-1.24397e-15,-1.48331e-15,-1.72528e-15,-1.95395e-15,-2.16986e-15,-2.37693e-15,-2.56872e-15,-2.73464e-15,-2.87516e-15,-2.99015e-15,-3.08902e-15,-3.16344e-15,-3.21072e-15,-3.23604e-15,-3.23605e-15,-3.21071e-15,-3.16344e-15,-3.08903e-15,-2.99014e-15,-2.87516e-15,-2.73464e-15,-2.56872e-15,-2.37692e-15,-2.16986e-15,-1.95396e-15,-1.72528e-15,-1.48331e-15,-1.24399e-15,-1.00232e-15,-7.64776e-16,-5.50114e-16,-3.65682e-16,-1.98473e-16,-3.95169e-17,1.02546e-16,2.15334e-16,3.00491e-16,3.66668e-16,4.10656e-16,4.31414e-16,4.27447e-16,4.03923e-16,3.60827e-16,2.99111e-16,2.33968e-16,1.63336e-16,8.15582e-17,6.36528e-18,-5.90537e-17,-1.16188e-16,-1.47302e-16,-1.57616e-16,-1.34878e-16,-4.58347e-17,7.49774e-17,2.75765e-16,6.98102e-16,1.3627e-15,2.4617e-15,4.06125e-15,5.32506e-15,5.28858e-15,3.14222e-15,-1.48349e-15,-5.69466e-15,-4.38858e-15,5.26787e-15,2.15508e-14,2.98732e-14,-2.6939e-15,-1.06528e-13,-2.6193e-13,-3.80538e-13,-3.32632e-13,-2.92696e-14,4.20481e-13,7.42159e-13,7.81064e-13,4.4753e-13,9.49886e-14
