1.42004e-21,2.2694e-22,3.47764e-23,3.43622e-23,4.50978e-23,3.55883e-23,-2.73485e-24,-4.43275e-23,-8.67723e-23,-9.09859e-23,-6.65228e-23,-1.99219e-23,1.86483e-23,3.89315e-23,3.93725e-23,2.96783e-23,1.87955e-23,1.04111e-23,5.9558e-24,5.41179e-24,1.01735e-23,2.09211e-23,3.88057e-23,6.62294e-23,1.10106e-22,1.82853e-22,3.00905e-22,4.80509e-22,7.36088e-22,1.08467e-21,1.55138e-21,2.1651e-21,2.94373e-21,3.87736e-21,4.91287e-21,5.95694e-21,6.90782e-21,7.69066e-21,8.26747e-21,8.59917e-21,8.60258e-21,8.12334e-21,6.99063e-21,5.1651e-21,2.83346e-21,3.18869e-22,-2.11202e-21,-4.2929e-21,-6.03547e-21,-6.98547e-21,-6.67988e-21,-4.89299e-21,-2.09636e-21,4.33106e-22,1.16624e-21,-6.91479e-22,-4.52779e-21,-8.57833e-21,-1.09703e-20,-1.08399e-20,-8.68428e-21,-5.82599e-21,-3.48157e-21,-2.15867e-21,-1.68296e-21,-1.60759e-21,-1.6076e-21,-1.68299e-21,-2.15869e-21,-3.48156e-21,-5.82594e-21,-8.68423e-21,-1.08398e-20,-1.09702e-20,-8.57831e-21,-4.52778e-21,-6.91497e-22,1.1662e-21,4.3305e-22,-2.09639e-21,-4.89296e-21,-6.67975e-21,-6.98525e-21,-6.03521e-21,-4.29265e-21,-2.11185e-21,3.18953e-22,2.83347e-21,5.16505e-21,6.99058e-21,8.12329e-21,8.60254e-21,8.59914e-21,8.26745e-21,7.69065e-21,6.90783e-21,5.95697e-21,4.91293e-21,3.87744e-21,2.94382e-21,2.16521e-21,1.5515e-21,1.08481e-21,7.36232e-22,4.80652e-22,3.01039e-22,1.82972e-22,1.10207e-22,6.63106e-23,3.88675e-23,2.09654e-23,1.02045e-23,5.43217e-24,5.96728e-24,1.04114e-23,1.87821e-23,2.96466e-23,3.93277e-23,3.88856e-23,1.86292e-23,-1.9892e-23,-6.64367e-23,-9.08651e-23,-8.66615e-23,-4.42419e-23,-2.73107e-24,3.56124e-23,4.50311e-23,3.44262e-23,3.46291e-23,2.27233e-22,1.42059e-21
-1.00408e-21,-1.22786e-22,5.24166e-23,1.1059e-22,1.07218e-22,8.26533e-23,-3.16385e-24,-1.2892e-22,-2.26911e-22,-2.47147e-22,-1.791e-22,-6.04287e-23,4.56847e-23,1.03161e-22,1.07342e-22,8.3627e-23,5.23588e-23,3.00819e-23,1.97202e-23,2.25778e-23,3.84823e-23,6.95243e-23,1.20369e-22,2.04804e-22,3.44073e-22,5.65715e-22,9.03843e-22,1.39496e-21,2.07986e-21,3.00885e-21,4.24364e-21,5.83142e-21,7.77946e-21,1.00606e-20,1.25851e-20,1.51652e-20,1.75507e-20,1.95267e-20,2.0971e-20,2.17917e-20,2.18223e-20,2.07172e-20,1.80249e-20,1.36381e-20,8.04645e-21,2.08937e-21,-3.62184e-21,-8.82116e-21,-1.31329e-20,-1.56876e-20,-1.52845e-20,-1.1256e-20,-4.69237e-21,1.21214e-21,2.52583e-21,-2.82026e-21,-1.3283e-20,-2.43116e-20,-3.09615e-20,-3.08452e-20,-2.51161e-20,-1.71685e-20,-1.01708e-20,-5.59558e-21,-3.28502e-21,-2.42831e-21,-2.42836e-21,-3.28513e-21,-5.59565e-21,-1.01707e-20,-1.71683e-20,-2.51159e-20,-3.0845e-20,-3.09614e-20,-2.43115e-20,-1.3283e-20,-2.82032e-21,2.5257e-21,1.21199e-21,-4.69244e-21,-1.12559e-20,-1.52842e-20,-1.5687e-20,-1.31322e-20,-8.82054e-21,-3.62139e-21,2.08959e-21,8.04647e-21,1.3638e-20,1.80248e-20,2.07171e-20,2.18222e-20,2.17917e-20,2.0971e-20,1.95267e-20,1.75507e-20,1.51653e-20,1.25852e-20,1.00608e-20,7.77972e-21,5.83171e-21,4.24397e-21,3.00921e-21,2.08022e-21,1.39532e-21,9.04182e-22,5.66014e-22,3.44323e-22,2.05002e-22,1.2052e-22,6.9637e-23,3.85651e-23,2.26351e-23,1.97502e-23,3.00806e-23,5.23162e-23,8.3541e-23,1.07219e-22,1.03048e-22,4.56381e-23,-6.03365e-23,-1.78869e-22,-2.46832e-22,-2.26627e-22,-1.28758e-22,-3.10344e-24,8.256e-23,1.07284e-22,1.10434e-22,5.27129e-23,-1.23267e-22,-1.00424e-21
-9.25898e-24,-1.51769e-22,-2.4738e-22,-3.90163e-22,-4.00077e-22,-3.10457e-22,2.20809e-24,4.2827e-22,7.79434e-22,8.45393e-22,6.12943e-22,2.01742e-22,-1.60865e-22,-3.5441e-22,-3.6618e-22,-2.8224e-22,-1.76739e-22,-1.0005e-22,-6.31136e-23,-6.85496e-23,-1.18474e-22,-2.19484e-22,-3.86352e-22,-6.59789e-22,-1.1088e-21,-1.83071e-21,-2.94863e-21,-4.59467e-21,-6.91004e-21,-1.00654e-20,-1.42797e-20,-1.97417e-20,-2.65115e-20,-3.45062e-20,-4.33856e-20,-5.24709e-20,-6.08937e-20,-6.79189e-20,-7.31198e-20,-7.6138e-20,-7.63185e-20,-7.23975e-20,-6.28368e-20,-4.72782e-20,-2.74256e-20,-6.18557e-21,1.42472e-20,3.27991e-20,4.80634e-20,5.6986e-20,5.53999e-20,4.10437e-20,1.77859e-20,-3.23784e-21,-8.408e-21,9.39312e-21,4.47079e-20,8.16482e-20,1.03122e-19,1.01071e-19,7.98376e-20,5.14984e-20,2.72428e-20,1.20765e-20,5.04009e-21,2.75925e-21,2.75941e-21,5.04043e-21,1.20768e-20,2.72427e-20,5.1498e-20,7.98371e-20,1.0107e-19,1.03121e-19,8.16479e-20,4.47079e-20,9.3933e-21,-8.40759e-21,-3.23735e-21,1.77861e-20,4.10433e-20,5.53987e-20,5.6984e-20,4.8061e-20,3.2797e-20,1.42456e-20,-6.18632e-21,-2.74256e-20,-4.72779e-20,-6.28363e-20,-7.23972e-20,-7.63183e-20,-7.61379e-20,-7.31197e-20,-6.79188e-20,-6.08937e-20,-5.24712e-20,-4.33861e-20,-3.4507e-20,-2.65124e-20,-1.97427e-20,-1.42809e-20,-1.00666e-20,-6.91132e-21,-4.59594e-21,-2.94981e-21,-1.83175e-21,-1.10967e-21,-6.60479e-22,-3.86876e-22,-2.19871e-22,-1.18754e-22,-6.874e-23,-6.32141e-23,-1.00045e-22,-1.76598e-22,-2.81945e-22,-3.6576e-22,-3.54007e-22,-1.60694e-22,2.01453e-22,6.12177e-22,8.44347e-22,7.78498e-22,4.27708e-22,2.07507e-24,-3.10283e-22,-4.0013e-22,-3.90014e-22,-2.47862e-22,-1.51276e-22,-9.64872e-24
1.38203e-21,5.6244e-22,5.29058e-22,7.58815e-22,7.80876e-22,5.99426e-22,-7.5857e-24,-8.2073e-22,-1.49402e-21,-1.61835e-21,-1.17035e-21,-3.82945e-22,3.11003e-22,6.78044e-22,6.99266e-22,5.36259e-22,3.35101e-22,1.87942e-22,1.16466e-22,1.23547e-22,2.13413e-22,3.97812e-22,7.04474e-22,1.20747e-21,2.03469e-21,3.37013e-21,5.44947e-21,8.52845e-21,1.28834e-20,1.88465e-20,2.68419e-20,3.72415e-20,5.01867e-20,6.55344e-20,8.26428e-20,1.00218e-19,1.16612e-19,1.3041e-19,1.40751e-19,1.46872e-19,1.47423e-19,1.39914e-19,1.21424e-19,9.13052e-20,5.28449e-20,1.16239e-20,-2.80755e-20,-6.40678e-20,-9.35881e-20,-1.10771e-19,-1.07623e-19,-7.98454e-20,-3.49359e-20,5.64848e-21,1.56741e-20,-1.86063e-20,-8.66927e-20,-1.57891e-19,-1.991e-19,-1.94528e-19,-1.52329e-19,-9.57544e-20,-4.6666e-20,-1.51906e-20,7.33002e-23,5.37056e-21,5.37024e-21,7.2588e-23,-1.51912e-20,-4.66659e-20,-9.57536e-20,-1.52328e-19,-1.94527e-19,-1.99099e-19,-1.5789e-19,-8.66925e-20,-1.86066e-20,1.56734e-20,5.64753e-21,-3.49364e-20,-7.98447e-20,-1.07621e-19,-1.10768e-19,-9.35836e-20,-6.40637e-20,-2.80725e-20,1.16253e-20,5.2845e-20,9.13045e-20,1.21423e-19,1.39914e-19,1.47422e-19,1.46872e-19,1.40751e-19,1.3041e-19,1.16612e-19,1.00219e-19,8.26438e-20,6.55358e-20,5.01884e-20,3.72435e-20,2.68441e-20,1.88489e-20,1.28858e-20,8.53088e-21,5.45173e-21,3.37213e-21,2.03635e-21,1.20878e-21,7.05473e-22,3.98545e-22,2.1394e-22,1.23902e-22,1.16653e-22,1.8793e-22,3.34832e-22,5.35695e-22,6.98467e-22,6.77275e-22,3.10686e-22,-3.82382e-22,-1.16886e-21,-1.61634e-21,-1.49223e-21,-8.19669e-22,-7.40656e-24,5.99127e-22,7.80829e-22,7.58718e-22,5.29623e-22,5.62059e-22,1.38286e-21
-2.57782e-21,-8.75633e-22,-7.06034e-22,-9.99333e-22,-1.05013e-21,-8.05263e-22,2.51674e-23,1.14623e-21,2.07461e-21,2.24887e-21,1.62252e-21,5.3073e-22,-4.34995e-22,-9.41872e-22,-9.7093e-22,-7.41428e-22,-4.61591e-22,-2.55987e-22,-1.55906e-22,-1.62421e-22,-2.7944e-22,-5.21369e-22,-9.26651e-22,-1.59564e-21,-2.70063e-21,-4.49081e-21,-7.28784e-21,-1.14501e-20,-1.73735e-20,-2.5536e-20,-3.65339e-20,-5.0888e-20,-6.88181e-20,-9.01553e-20,-1.14043e-19,-1.38736e-19,-1.61975e-19,-1.81772e-19,-1.96825e-19,-2.05933e-19,-2.0707e-19,-1.96673e-19,-1.70706e-19,-1.28333e-19,-7.41884e-20,-1.60505e-20,4.00371e-20,9.08758e-20,1.32494e-19,1.56638e-19,1.521e-19,1.12868e-19,4.9411e-20,-8.27943e-21,-2.34271e-20,2.34924e-20,1.18239e-19,2.18298e-19,2.77594e-19,2.73873e-19,2.18e-19,1.41763e-19,7.52413e-20,3.24519e-20,1.16329e-20,4.38147e-21,4.38193e-21,1.16339e-20,3.24527e-20,7.52412e-20,1.41761e-19,2.17998e-19,2.73871e-19,2.77593e-19,2.18297e-19,1.18238e-19,2.34929e-20,-2.3426e-20,-8.27809e-21,4.94117e-20,1.12867e-19,1.52096e-19,1.56632e-19,1.32488e-19,9.087e-20,4.0033e-20,-1.60525e-20,-7.41885e-20,-1.28332e-19,-1.70704e-19,-1.96672e-19,-2.07069e-19,-2.05933e-19,-1.96825e-19,-1.81772e-19,-1.61975e-19,-1.38737e-19,-1.14044e-19,-9.01572e-20,-6.88205e-20,-5.08907e-20,-3.6537e-20,-2.55393e-20,-1.7377e-20,-1.14535e-20,-7.29099e-21,-4.49358e-21,-2.70294e-21,-1.59745e-21,-9.28023e-22,-5.22372e-22,-2.80156e-22,-1.62899e-22,-1.56154e-22,-2.55963e-22,-4.61214e-22,-7.40642e-22,-9.69817e-22,-9.40789e-22,-4.34538e-22,5.29979e-22,1.62047e-21,2.24609e-21,2.0721e-21,1.1447e-21,2.48693e-23,-8.0496e-22,-1.05e-21,-9.99355e-22,-7.06523e-22,-8.75517e-22,-2.57895e-21
3.11651e-21,9.07855e-22,6.29493e-22,8.98373e-22,9.80838e-22,7.59093e-22,-1.19103e-23,-1.07157e-21,-1.94555e-21,-2.11953e-21,-1.52632e-21,-5.00967e-22,4.13142e-22,8.88965e-22,9.16866e-22,6.96242e-22,4.30044e-22,2.33684e-22,1.38304e-22,1.4066e-22,2.39133e-22,4.43744e-22,7.91499e-22,1.37649e-21,2.35425e-21,3.9458e-21,6.43975e-21,1.01766e-20,1.55532e-20,2.30502e-20,3.32421e-20,4.66137e-20,6.33875e-20,8.34486e-20,1.06081e-19,1.29757e-19,1.52417e-19,1.72135e-19,1.87503e-19,1.97138e-19,1.98898e-19,1.8927e-19,1.64501e-19,1.23917e-19,7.19735e-20,1.60388e-20,-3.81177e-20,-8.73313e-20,-1.27773e-19,-1.51568e-19,-1.47994e-19,-1.11172e-19,-5.07518e-20,5.07168e-21,2.15478e-20,-2.00531e-20,-1.06714e-19,-1.98706e-19,-2.52989e-19,-2.4896e-19,-1.97165e-19,-1.27605e-19,-6.83587e-20,-3.19806e-20,-1.58317e-20,-1.10357e-20,-1.10361e-20,-1.58325e-20,-3.19812e-20,-6.83585e-20,-1.27604e-19,-1.97164e-19,-2.48958e-19,-2.52988e-19,-1.98705e-19,-1.06714e-19,-2.00535e-20,2.15468e-20,5.07046e-21,-5.07524e-20,-1.11171e-19,-1.47991e-19,-1.51563e-19,-1.27767e-19,-8.73258e-20,-3.81138e-20,1.60406e-20,7.19736e-20,1.23916e-19,1.645e-19,1.89269e-19,1.98897e-19,1.97137e-19,1.87502e-19,1.72134e-19,1.52417e-19,1.29758e-19,1.06083e-19,8.34505e-20,6.33899e-20,4.66163e-20,3.32451e-20,2.30534e-20,1.55565e-20,1.01798e-20,6.44273e-21,3.9484e-21,2.3564e-21,1.37818e-21,7.92765e-22,4.44662e-22,2.39784e-22,1.41089e-22,1.38519e-22,2.33647e-22,4.29681e-22,6.95497e-22,9.15819e-22,8.87945e-22,4.12725e-22,-5.00246e-22,-1.52437e-21,-2.11691e-21,-1.94322e-21,-1.07021e-21,-1.17316e-23,7.58782e-22,9.80614e-22,8.98574e-22,6.29806e-22,9.08293e-22,3.11799e-21
-2.69744e-21,-5.46098e-22,-1.51161e-22,-1.64618e-22,-2.00648e-22,-1.51858e-22,-2.15035e-23,1.66458e-22,3.10886e-22,3.54292e-22,2.52764e-22,9.00735e-23,-6.8562e-23,-1.47287e-22,-1.5511e-22,-1.11555e-22,-6.11787e-23,-2.32441e-23,-6.50886e-24,-2.04398e-24,3.8396e-24,1.80636e-23,3.1258e-23,2.38171e-23,-1.82124e-23,-9.9833e-23,-2.31083e-22,-4.70974e-22,-9.39843e-22,-1.78787e-21,-3.1282e-21,-5.00788e-21,-7.45691e-21,-1.05478e-20,-1.43751e-20,-1.89568e-20,-2.41188e-20,-2.94239e-20,-3.42514e-20,-3.78753e-20,-3.947e-20,-3.82035e-20,-3.35675e-20,-2.57283e-20,-1.56932e-20,-4.82062e-21,5.79763e-21,1.54536e-20,2.35074e-20,2.87446e-20,2.9379e-20,2.43261e-20,1.49833e-20,5.81565e-21,2.52512e-21,8.35467e-21,2.11924e-20,3.42852e-20,4.03749e-20,3.62231e-20,2.41363e-20,9.83642e-21,-1.27916e-21,-7.05635e-21,-8.60766e-21,-8.44537e-21,-8.44531e-21,-8.60751e-21,-7.05624e-21,-1.27916e-21,9.8363e-21,2.41362e-20,3.62229e-20,4.03747e-20,3.42851e-20,2.11924e-20,8.35466e-21,2.52521e-21,5.8158e-21,1.49833e-20,2.43259e-20,2.93784e-20,2.87437e-20,2.35064e-20,1.54527e-20,5.79702e-21,-4.82086e-21,-1.56931e-20,-2.57281e-20,-3.35672e-20,-3.82033e-20,-3.94698e-20,-3.78751e-20,-3.42512e-20,-2.94238e-20,-2.41188e-20,-1.89569e-20,-1.43754e-20,-1.05482e-20,-7.45741e-21,-5.00841e-21,-3.12877e-21,-1.78845e-21,-9.40435e-22,-4.71546e-22,-2.31594e-22,-1.0025e-22,-1.85228e-23,2.36021e-23,3.11153e-23,1.79713e-23,3.78405e-24,-2.06817e-24,-6.50459e-24,-2.32077e-23,-6.11013e-23,-1.1142e-22,-1.54933e-22,-1.47104e-22,-6.84824e-23,8.99788e-23,2.52448e-22,3.53875e-22,3.10474e-22,1.66212e-22,-2.15445e-23,-1.51895e-22,-2.00486e-22,-1.64835e-22,-1.50835e-22,-5.46922e-22,-2.69896e-21
8.96263e-22,-6.13987e-22,-1.17337e-21,-1.71828e-21,-1.83132e-21,-1.41373e-21,1.30564e-23,1.96884e-21,3.58556e-21,3.88842e-21,2.8037e-21,9.08246e-22,-7.57213e-22,-1.62917e-21,-1.67351e-21,-1.28369e-21,-8.10754e-22,-4.6304e-22,-2.88578e-22,-2.98975e-22,-5.22794e-22,-9.98549e-22,-1.78474e-21,-3.03901e-21,-5.06658e-21,-8.34377e-21,-1.34852e-20,-2.11167e-20,-3.18458e-20,-4.63978e-20,-6.57827e-20,-9.10074e-20,-1.22523e-19,-1.59974e-19,-2.01555e-19,-2.43807e-19,-2.82611e-19,-3.14692e-19,-3.38261e-19,-3.51835e-19,-3.52419e-19,-3.34143e-19,-2.89907e-19,-2.17966e-19,-1.25861e-19,-2.67326e-20,6.91791e-20,1.56628e-19,2.28756e-19,2.71087e-19,2.6409e-19,1.9721e-19,8.8411e-20,-1.06612e-20,-3.69428e-20,4.26185e-20,2.0309e-19,3.71463e-19,4.69271e-19,4.59285e-19,3.61307e-19,2.30626e-19,1.18597e-19,4.83874e-20,1.5755e-20,5.16854e-21,5.16927e-21,1.57566e-20,4.83885e-20,1.18596e-19,2.30624e-19,3.61305e-19,4.59283e-19,4.69269e-19,3.71462e-19,2.03089e-19,4.26194e-20,-3.69409e-20,-1.0659e-20,8.84122e-20,1.97208e-19,2.64084e-19,2.71078e-19,2.28746e-19,1.56618e-19,6.91719e-20,-2.6736e-20,-1.25861e-19,-2.17965e-19,-2.89905e-19,-3.34142e-19,-3.52417e-19,-3.51834e-19,-3.3826e-19,-3.14691e-19,-2.82611e-19,-2.43809e-19,-2.01557e-19,-1.59977e-19,-1.22527e-19,-9.10121e-20,-6.57879e-20,-4.64035e-20,-3.18517e-20,-2.11225e-20,-1.34906e-20,-8.34859e-21,-5.07064e-21,-3.04225e-21,-1.78721e-21,-1.00036e-21,-5.24093e-22,-2.99855e-22,-2.89054e-22,-4.63036e-22,-8.10128e-22,-1.28234e-21,-1.67159e-21,-1.62731e-21,-7.56426e-22,9.06936e-22,2.80016e-21,3.88361e-21,3.58126e-21,1.96624e-21,1.25469e-23,-1.4131e-21,-1.83123e-21,-1.71819e-21,-1.17457e-21,-6.12703e-22,8.98104e-22
2.17583e-21,2.66519e-21,3.45331e-21,4.78578e-21,5.13073e-21,3.89471e-21,-2.73771e-23,-5.444e-21,-9.86473e-21,-1.07309e-20,-7.72145e-21,-2.52125e-21,2.08832e-21,4.48781e-21,4.61793e-21,3.52152e-21,2.19802e-21,1.22381e-21,7.40565e-22,7.51024e-22,1.28799e-21,2.42955e-21,4.34899e-21,7.49018e-21,1.26489e-20,2.10196e-20,3.41693e-20,5.38215e-20,8.18342e-20,1.20441e-19,1.72484e-19,2.40621e-19,3.2615e-19,4.28406e-19,5.43237e-19,6.62149e-19,7.74242e-19,8.70032e-19,9.43193e-19,9.87781e-19,9.93828e-19,9.44135e-19,8.19581e-19,6.16481e-19,3.56824e-19,7.75792e-20,-1.92109e-19,-4.36661e-19,-6.36937e-19,-7.53536e-19,-7.33085e-19,-5.47088e-19,-2.45515e-19,2.8631e-20,1.00627e-19,-1.21547e-19,-5.6913e-19,-1.03907e-18,-1.31255e-18,-1.28502e-18,-1.01045e-18,-6.42111e-19,-3.2411e-19,-1.22778e-19,-2.7728e-20,3.79932e-21,3.79722e-21,-2.77326e-20,-1.22781e-19,-3.2411e-19,-6.42106e-19,-1.01044e-18,-1.28502e-18,-1.31255e-18,-1.03907e-18,-5.69129e-19,-1.21549e-19,1.00622e-19,2.86247e-20,-2.45519e-19,-5.47084e-19,-7.3307e-19,-7.53511e-19,-6.36907e-19,-4.36634e-19,-1.9209e-19,7.75885e-20,3.56825e-19,6.16477e-19,8.19575e-19,9.44131e-19,9.93824e-19,9.87779e-19,9.43191e-19,8.70031e-19,7.74243e-19,6.62152e-19,5.43244e-19,4.28415e-19,3.26161e-19,2.40634e-19,1.72499e-19,1.20457e-19,8.18507e-20,5.38377e-20,3.41843e-20,2.10328e-20,1.26599e-20,7.49887e-21,4.35553e-21,2.43432e-21,1.29138e-21,7.53279e-22,7.41727e-22,1.22368e-21,2.19622e-21,3.51777e-21,4.61263e-21,4.48266e-21,2.08618e-21,-2.51762e-21,-7.71162e-21,-1.07176e-20,-9.85281e-21,-5.43692e-21,-2.61214e-23,3.89297e-21,5.12996e-21,4.78592e-21,3.45564e-21,2.66365e-21,2.17352e-21
-5.45402e-21,-4.93591e-21,-6.06896e-21,-8.28102e-21,-8.95862e-21,-6.75157e-21,6.13329e-23,9.56048e-21,1.72609e-20,1.88092e-20,1.35321e-20,4.4446e-21,-3.65382e-21,-7.86947e-21,-8.11267e-21,-6.17302e-21,-3.82689e-21,-2.10118e-21,-1.25193e-21,-1.25775e-21,-2.12538e-21,-3.96195e-21,-7.08632e-21,-1.2295e-20,-2.09406e-20,-3.49904e-20,-5.70453e-20,-9.01126e-20,-1.37634e-19,-2.03764e-19,-2.93545e-19,-4.11517e-19,-5.59935e-19,-7.38038e-19,-9.39529e-19,-1.15062e-18,-1.35295e-18,-1.52939e-18,-1.6673e-18,-1.75416e-18,-1.77064e-18,-1.68544e-18,-1.46509e-18,-1.10364e-18,-6.40452e-19,-1.4111e-19,3.42135e-19,7.80198e-19,1.1384e-18,1.34657e-18,1.31064e-18,9.80505e-19,4.44013e-19,-4.72743e-20,-1.85093e-19,1.95008e-19,9.75006e-19,1.80014e-18,2.28581e-18,2.24658e-18,1.77488e-18,1.13791e-18,5.88242e-19,2.4218e-19,8.1027e-20,2.8911e-20,2.89147e-20,8.10351e-20,2.42186e-19,5.88241e-19,1.13791e-18,1.77486e-18,2.24657e-18,2.2858e-18,1.80013e-18,9.75004e-19,1.95012e-19,-1.85084e-19,-4.72632e-20,4.44019e-19,9.80497e-19,1.31061e-18,1.34653e-18,1.13834e-18,7.80149e-19,3.42101e-19,-1.41126e-19,-6.40452e-19,-1.10363e-18,-1.46508e-18,-1.68543e-18,-1.77063e-18,-1.75415e-18,-1.66729e-18,-1.52939e-18,-1.35295e-18,-1.15063e-18,-9.39541e-19,-7.38055e-19,-5.59955e-19,-4.11541e-19,-2.93571e-19,-2.03793e-19,-1.37664e-19,-9.01411e-20,-5.70717e-20,-3.50135e-20,-2.09597e-20,-1.23099e-20,-7.09752e-21,-3.97007e-21,-2.13112e-21,-1.26153e-21,-1.25382e-21,-2.10085e-21,-3.82367e-21,-6.1664e-21,-8.10335e-21,-7.86041e-21,-3.65005e-21,4.43829e-21,1.35149e-20,1.87861e-20,1.72401e-20,9.54815e-21,5.9085e-23,-6.74871e-21,-8.95725e-21,-8.28177e-21,-6.07271e-21,-4.93455e-21,-5.45131e-21
8.02355e-21,6.82589e-21,8.41853e-21,1.13726e-20,1.23702e-20,9.29328e-21,-3.93347e-23,-1.31563e-20,-2.37228e-20,-2.59141e-20,-1.86791e-20,-6.1978e-21,4.9797e-21,1.08295e-20,1.12032e-20,8.52417e-21,5.25958e-21,2.85983e-21,1.69223e-21,1.70546e-21,2.84263e-21,5.21484e-21,9.28752e-21,1.62049e-20,2.78008e-20,4.66427e-20,7.61261e-20,1.20364e-19,1.84279e-19,2.73835e-19,3.96045e-19,5.56761e-19,7.58982e-19,1.00204e-18,1.27836e-18,1.57056e-18,1.85398e-18,2.10463e-18,2.30381e-18,2.43256e-18,2.4625e-18,2.34979e-18,2.04844e-18,1.55076e-18,9.11434e-19,2.2042e-19,-4.5096e-19,-1.06239e-18,-1.56497e-18,-1.86181e-18,-1.82224e-18,-1.3756e-18,-6.41526e-19,3.51674e-20,2.30387e-19,-2.83759e-19,-1.34726e-18,-2.47355e-18,-3.13404e-18,-3.07478e-18,-2.42312e-18,-1.54699e-18,-7.93737e-19,-3.222e-19,-1.05146e-19,-3.63845e-20,-3.63895e-20,-1.05157e-19,-3.22208e-19,-7.93735e-19,-1.54697e-18,-2.4231e-18,-3.07477e-18,-3.13403e-18,-2.47355e-18,-1.34726e-18,-2.83764e-19,2.30374e-19,3.51524e-20,-6.41534e-19,-1.37559e-18,-1.8222e-18,-1.86175e-18,-1.5649e-18,-1.06233e-18,-4.50913e-19,2.20442e-19,9.11434e-19,1.55074e-18,2.04843e-18,2.34978e-18,2.4625e-18,2.43255e-18,2.3038e-18,2.10463e-18,1.85398e-18,1.57057e-18,1.27837e-18,1.00206e-18,7.59011e-19,5.56794e-19,3.96082e-19,2.73874e-19,1.84319e-19,1.20404e-19,7.61625e-20,4.66743e-20,2.78267e-20,1.62251e-20,9.30259e-21,5.22575e-21,2.85033e-21,1.7105e-21,1.69468e-21,2.85924e-21,5.25504e-21,8.51499e-21,1.11904e-20,1.08171e-20,4.97459e-21,-6.18902e-21,-1.86553e-20,-2.58821e-20,-2.36939e-20,-1.31392e-20,-3.61192e-23,9.28945e-21,1.23682e-20,1.13738e-20,8.42344e-21,6.82468e-21,8.0204e-21
-9.98909e-21,-8.71024e-21,-1.10528e-20,-1.47522e-20,-1.59736e-20,-1.19666e-20,7.33936e-23,1.7056e-20,3.05917e-20,3.34557e-20,2.41414e-20,8.06573e-21,-6.36998e-21,-1.39666e-20,-1.45038e-20,-1.10493e-20,-6.80172e-21,-3.68295e-21,-2.19247e-21,-2.25791e-21,-3.74242e-21,-6.75761e-21,-1.19402e-20,-2.08749e-20,-3.59693e-20,-6.0445e-20,-9.84876e-20,-1.55356e-19,-2.37552e-19,-3.52985e-19,-5.10682e-19,-7.17747e-19,-9.7739e-19,-1.28859e-18,-1.64222e-18,-2.01691e-18,-2.38178e-18,-2.70532e-18,-2.96253e-18,-3.12857e-18,-3.16739e-18,-3.02293e-18,-2.63656e-18,-1.99856e-18,-1.17973e-18,-2.97077e-19,5.58811e-19,1.33769e-18,1.97954e-18,2.36084e-18,2.3139e-18,1.74737e-18,8.13087e-19,-4.72055e-20,-2.88944e-19,3.8149e-19,1.75802e-18,3.21303e-18,4.06589e-18,3.98805e-18,3.14258e-18,2.00468e-18,1.02448e-18,4.08646e-19,1.23035e-19,3.13575e-20,3.1364e-20,1.23049e-19,4.08657e-19,1.02448e-18,2.00467e-18,3.14256e-18,3.98803e-18,4.06587e-18,3.21302e-18,1.75802e-18,3.81496e-19,-2.88929e-19,-4.71864e-20,8.13097e-19,1.74736e-18,2.31385e-18,2.36076e-18,1.97945e-18,1.3376e-18,5.5875e-19,-2.97105e-19,-1.17973e-18,-1.99855e-18,-2.63654e-18,-3.02291e-18,-3.16738e-18,-3.12856e-18,-2.96253e-18,-2.70532e-18,-2.38178e-18,-2.01692e-18,-1.64224e-18,-1.28863e-18,-9.77427e-19,-7.1779e-19,-5.10729e-19,-3.53035e-19,-2.37603e-19,-1.55407e-19,-9.85344e-20,-6.04856e-20,-3.60025e-20,-2.09007e-20,-1.19595e-20,-6.77158e-21,-3.75232e-21,-2.2644e-21,-2.19559e-21,-3.68211e-21,-6.79576e-21,-1.10374e-20,-1.44872e-20,-1.39505e-20,-6.3634e-21,8.05438e-21,2.41108e-20,3.34146e-20,3.05545e-20,1.70343e-20,6.93616e-23,-1.19614e-20,-1.59707e-20,-1.47535e-20,-1.10587e-20,-8.70803e-21,-9.98409e-21
