1.76264e-07,1.76284e-07,1.76306e-07,1.76324e-07,1.76313e-07,1.76276e-07,1.76226e-07,1.76177e-07,1.76119e-07,1.76089e-07,1.76065e-07,1.76027e-07,1.76009e-07,1.7598e-07,1.7595e-07,1.75901e-07,1.75871e-07,1.75846e-07,1.75803e-07,1.75762e-07,1.75732e-07,1.75691e-07,1.75659e-07,1.75638e-07,1.75596e-07,1.75551e-07,1.75494e-07,1.75417e-07,1.75344e-07,1.75263e-07,1.75228e-07,1.75245e-07,1.75331e-07,1.75465e-07,1.75625e-07,1.7582e-07,1.76023e-07,1.76237e-07,1.76427e-07,1.76588e-07,1.76713e-07,1.76781e-07,1.76806e-07,1.7679e-07,1.76725e-07,1.76642e-07,1.76562e-07,1.76477e-07,1.76384e-07,1.76296e-07,1.76224e-07,1.76189e-07,1.76187e-07,1.76196e-07,1.76208e-07,1.76218e-07,1.76212e-07,1.76198e-07,1.76189e-07,1.76185e-07,1.76175e-07,1.76177e-07,1.76171e-07,1.76162e-07,1.76148e-07,1.76145e-07,1.76145e-07,1.76149e-07,1.76163e-07,1.76172e-07,1.76178e-07,1.76176e-07,1.76187e-07,1.76191e-07,1.762e-07,1.76214e-07,1.7622e-07,1.7621e-07,1.76198e-07,1.76189e-07,1.76192e-07,1.76227e-07,1.76299e-07,1.76387e-07,1.7648e-07,1.76565e-07,1.76645e-07,1.76728e-07,1.76793e-07,1.76809e-07,1.76784e-07,1.76716e-07,1.76591e-07,1.7643e-07,1.76239e-07,1.76025e-07,1.75823e-07,1.75627e-07,1.75468e-07,1.75334e-07,1.75248e-07,1.75231e-07,1.75265e-07,1.75347e-07,1.7542e-07,1.75497e-07,1.75554e-07,1.75598e-07,1.7564e-07,1.75661e-07,1.75693e-07,1.75734e-07,1.75764e-07,1.75805e-07,1.75847e-07,1.75872e-07,1.75901e-07,1.75951e-07,1.7598e-07,1.76009e-07,1.76027e-07,1.76065e-07,1.76089e-07,1.76119e-07,1.76176e-07,1.76224e-07,1.76274e-07,1.7631e-07,1.76321e-07,1.76303e-07,1.7628e-07,1.7626e-07
1.12994e-07,1.13064e-07,1.13083e-07,1.13076e-07,1.13051e-07,1.13046e-07,1.12994e-07,1.12933e-07,1.12866e-07,1.12829e-07,1.12825e-07,1.1279e-07,1.12789e-07,1.12802e-07,1.12811e-07,1.1282e-07,1.1284e-07,1.12858e-07,1.12853e-07,1.12829e-07,1.12799e-07,1.12819e-07,1.12791e-07,1.1275e-07,1.12725e-07,1.12675e-07,1.12662e-07,1.12654e-07,1.12671e-07,1.12722e-07,1.12846e-07,1.12974e-07,1.13173e-07,1.13362e-07,1.13531e-07,1.1368e-07,1.13782e-07,1.13828e-07,1.13856e-07,1.13872e-07,1.13823e-07,1.1373e-07,1.13639e-07,1.13521e-07,1.1342e-07,1.13362e-07,1.1329e-07,1.13238e-07,1.13174e-07,1.13135e-07,1.13119e-07,1.13133e-07,1.13175e-07,1.13199e-07,1.13216e-07,1.13236e-07,1.13241e-07,1.1324e-07,1.13241e-07,1.13231e-07,1.1324e-07,1.13268e-07,1.13269e-07,1.13275e-07,1.13244e-07,1.1322e-07,1.1322e-07,1.13244e-07,1.13275e-07,1.13269e-07,1.13269e-07,1.13241e-07,1.13231e-07,1.13242e-07,1.13241e-07,1.13242e-07,1.13237e-07,1.13218e-07,1.13201e-07,1.13176e-07,1.13134e-07,1.1312e-07,1.13137e-07,1.13175e-07,1.1324e-07,1.13292e-07,1.13364e-07,1.13422e-07,1.13523e-07,1.1364e-07,1.13732e-07,1.13825e-07,1.13874e-07,1.13857e-07,1.13829e-07,1.13783e-07,1.13681e-07,1.13532e-07,1.13364e-07,1.13174e-07,1.12975e-07,1.12847e-07,1.12723e-07,1.12673e-07,1.12655e-07,1.12663e-07,1.12676e-07,1.12726e-07,1.12751e-07,1.12791e-07,1.1282e-07,1.12799e-07,1.12829e-07,1.12853e-07,1.12858e-07,1.1284e-07,1.1282e-07,1.12811e-07,1.12802e-07,1.12788e-07,1.12789e-07,1.12823e-07,1.12827e-07,1.12864e-07,1.12931e-07,1.12991e-07,1.13043e-07,1.13047e-07,1.13072e-07,1.13079e-07,1.13059e-07,1.12989e-07
-1.40907e-08,-1.40301e-08,-1.40065e-08,-1.39942e-08,-1.40037e-08,-1.40104e-08,-1.40066e-08,-1.40112e-08,-1.4016e-08,-1.40234e-08,-1.40105e-08,-1.39894e-08,-1.39621e-08,-1.38912e-08,-1.38581e-08,-1.38009e-08,-1.37857e-08,-1.37934e-08,-1.3809e-08,-1.38326e-08,-1.38916e-08,-1.38949e-08,-1.39186e-08,-1.39565e-08,-1.39464e-08,-1.39584e-08,-1.39095e-08,-1.38262e-08,-1.37444e-08,-1.36204e-08,-1.34319e-08,-1.33145e-08,-1.3192e-08,-1.30955e-08,-1.30537e-08,-1.30354e-08,-1.30508e-08,-1.31539e-08,-1.32359e-08,-1.32924e-08,-1.3391e-08,-1.34984e-08,-1.35714e-08,-1.36462e-08,-1.36945e-08,-1.37181e-08,-1.37303e-08,-1.37389e-08,-1.37776e-08,-1.37695e-08,-1.37614e-08,-1.37411e-08,-1.37057e-08,-1.36903e-08,-1.36862e-08,-1.36684e-08,-1.36626e-08,-1.36839e-08,-1.36864e-08,-1.36829e-08,-1.36741e-08,-1.36483e-08,-1.3657e-08,-1.36596e-08,-1.36575e-08,-1.3662e-08,-1.36621e-08,-1.36575e-08,-1.36597e-08,-1.36571e-08,-1.36484e-08,-1.36742e-08,-1.36831e-08,-1.36866e-08,-1.36842e-08,-1.36629e-08,-1.36687e-08,-1.36865e-08,-1.36907e-08,-1.37061e-08,-1.37416e-08,-1.37618e-08,-1.37699e-08,-1.3778e-08,-1.37393e-08,-1.37306e-08,-1.37184e-08,-1.36947e-08,-1.36464e-08,-1.35717e-08,-1.34987e-08,-1.33913e-08,-1.32927e-08,-1.32362e-08,-1.31542e-08,-1.30512e-08,-1.30359e-08,-1.30541e-08,-1.3096e-08,-1.31925e-08,-1.3315e-08,-1.34324e-08,-1.36209e-08,-1.37448e-08,-1.38265e-08,-1.39097e-08,-1.39585e-08,-1.39464e-08,-1.39564e-08,-1.39184e-08,-1.38946e-08,-1.38913e-08,-1.38322e-08,-1.38086e-08,-1.3793e-08,-1.37853e-08,-1.38005e-08,-1.38578e-08,-1.3891e-08,-1.39621e-08,-1.39896e-08,-1.40109e-08,-1.4024e-08,-1.40169e-08,-1.40124e-08,-1.4008e-08,-1.4012e-08,-1.40055e-08,-1.39962e-08,-1.40085e-08,-1.40321e-08,-1.40927e-08
-1.04686e-07,-1.04646e-07,-1.04625e-07,-1.04611e-07,-1.04586e-07,-1.04557e-07,-1.04509e-07,-1.04473e-07,-1.04443e-07,-1.04409e-07,-1.04392e-07,-1.04347e-07,-1.04308e-07,-1.04273e-07,-1.04265e-07,-1.04269e-07,-1.04287e-07,-1.04342e-07,-1.0441e-07,-1.04468e-07,-1.04528e-07,-1.04571e-07,-1.0457e-07,-1.04519e-07,-1.04449e-07,-1.04372e-07,-1.04277e-07,-1.04156e-07,-1.04051e-07,-1.03955e-07,-1.03864e-07,-1.03815e-07,-1.03805e-07,-1.03823e-07,-1.03895e-07,-1.03991e-07,-1.04066e-07,-1.04173e-07,-1.04253e-07,-1.04306e-07,-1.04357e-07,-1.044e-07,-1.04426e-07,-1.04425e-07,-1.04419e-07,-1.04423e-07,-1.044e-07,-1.04385e-07,-1.04398e-07,-1.04392e-07,-1.04396e-07,-1.04391e-07,-1.04379e-07,-1.04384e-07,-1.0439e-07,-1.04396e-07,-1.04415e-07,-1.04436e-07,-1.04452e-07,-1.04475e-07,-1.04487e-07,-1.04492e-07,-1.04502e-07,-1.04514e-07,-1.04506e-07,-1.04506e-07,-1.04506e-07,-1.04506e-07,-1.04514e-07,-1.04503e-07,-1.04493e-07,-1.04488e-07,-1.04476e-07,-1.04453e-07,-1.04436e-07,-1.04416e-07,-1.04397e-07,-1.04391e-07,-1.04385e-07,-1.04381e-07,-1.04392e-07,-1.04397e-07,-1.04394e-07,-1.04399e-07,-1.04387e-07,-1.04401e-07,-1.04424e-07,-1.0442e-07,-1.04426e-07,-1.04428e-07,-1.04402e-07,-1.04358e-07,-1.04308e-07,-1.04254e-07,-1.04174e-07,-1.04068e-07,-1.03993e-07,-1.03897e-07,-1.03825e-07,-1.03807e-07,-1.03817e-07,-1.03866e-07,-1.03957e-07,-1.04053e-07,-1.04158e-07,-1.04279e-07,-1.04373e-07,-1.0445e-07,-1.0452e-07,-1.04571e-07,-1.04572e-07,-1.04528e-07,-1.04469e-07,-1.0441e-07,-1.04342e-07,-1.04287e-07,-1.04269e-07,-1.04265e-07,-1.04272e-07,-1.04307e-07,-1.04346e-07,-1.04391e-07,-1.04408e-07,-1.04442e-07,-1.04472e-07,-1.04508e-07,-1.04556e-07,-1.04585e-07,-1.04611e-07,-1.04624e-07,-1.04645e-07,-1.04685e-07
-1.11719e-07,-1.11737e-07,-1.11735e-07,-1.11718e-07,-1.11687e-07,-1.11638e-07,-1.11596e-07,-1.11567e-07,-1.11547e-07,-1.11529e-07,-1.11514e-07,-1.11512e-07,-1.11535e-07,-1.11575e-07,-1.1163e-07,-1.11694e-07,-1.11745e-07,-1.11814e-07,-1.11876e-07,-1.11915e-07,-1.1192e-07,-1.11891e-07,-1.11815e-07,-1.11698e-07,-1.11576e-07,-1.11455e-07,-1.11353e-07,-1.1129e-07,-1.11254e-07,-1.1124e-07,-1.11259e-07,-1.11298e-07,-1.11347e-07,-1.11419e-07,-1.11518e-07,-1.11614e-07,-1.11684e-07,-1.11734e-07,-1.11752e-07,-1.11769e-07,-1.1179e-07,-1.11811e-07,-1.11822e-07,-1.11807e-07,-1.11782e-07,-1.11748e-07,-1.11728e-07,-1.11727e-07,-1.11746e-07,-1.11755e-07,-1.11753e-07,-1.11747e-07,-1.11745e-07,-1.11746e-07,-1.11748e-07,-1.11751e-07,-1.11749e-07,-1.11752e-07,-1.11757e-07,-1.11777e-07,-1.11781e-07,-1.11797e-07,-1.11804e-07,-1.1179e-07,-1.11786e-07,-1.11786e-07,-1.11786e-07,-1.11786e-07,-1.1179e-07,-1.11804e-07,-1.11798e-07,-1.11781e-07,-1.11778e-07,-1.11757e-07,-1.11753e-07,-1.1175e-07,-1.11752e-07,-1.11749e-07,-1.11747e-07,-1.11747e-07,-1.11749e-07,-1.11755e-07,-1.11757e-07,-1.11748e-07,-1.11729e-07,-1.1173e-07,-1.1175e-07,-1.11784e-07,-1.11809e-07,-1.11824e-07,-1.11813e-07,-1.11792e-07,-1.11772e-07,-1.11754e-07,-1.11736e-07,-1.11686e-07,-1.11617e-07,-1.1152e-07,-1.11421e-07,-1.11349e-07,-1.11301e-07,-1.11261e-07,-1.11243e-07,-1.11257e-07,-1.11292e-07,-1.11355e-07,-1.11458e-07,-1.11578e-07,-1.117e-07,-1.11817e-07,-1.11893e-07,-1.11922e-07,-1.11917e-07,-1.11877e-07,-1.11816e-07,-1.11747e-07,-1.11695e-07,-1.11631e-07,-1.11575e-07,-1.11535e-07,-1.11512e-07,-1.11514e-07,-1.11528e-07,-1.11546e-07,-1.11566e-07,-1.11595e-07,-1.11636e-07,-1.11685e-07,-1.11716e-07,-1.11732e-07,-1.11734e-07,-1.11716e-07
-7.07286e-08,-7.07518e-08,-7.07546e-08,-7.07468e-08,-7.07282e-08,-7.07069e-08,-7.07012e-08,-7.07114e-08,-7.07409e-08,-7.07703e-08,-7.08071e-08,-7.08704e-08,-7.09534e-08,-7.10549e-08,-7.11323e-08,-7.11866e-08,-7.1217e-08,-7.12088e-08,-7.11708e-08,-7.11185e-08,-7.10479e-08,-7.0963e-08,-7.08587e-08,-7.0751e-08,-7.06636e-08,-7.06001e-08,-7.05756e-08,-7.06047e-08,-7.06635e-08,-7.07425e-08,-7.08189e-08,-7.0891e-08,-7.0944e-08,-7.10056e-08,-7.10696e-08,-7.11155e-08,-7.11431e-08,-7.11431e-08,-7.11143e-08,-7.10986e-08,-7.11048e-08,-7.11011e-08,-7.11123e-08,-7.1109e-08,-7.10886e-08,-7.10731e-08,-7.10553e-08,-7.10472e-08,-7.10705e-08,-7.10783e-08,-7.10861e-08,-7.10834e-08,-7.10703e-08,-7.10606e-08,-7.10424e-08,-7.1018e-08,-7.09982e-08,-7.09845e-08,-7.09657e-08,-7.0971e-08,-7.09586e-08,-7.09476e-08,-7.09402e-08,-7.09124e-08,-7.08954e-08,-7.08829e-08,-7.0883e-08,-7.08955e-08,-7.09125e-08,-7.09403e-08,-7.09478e-08,-7.09589e-08,-7.09713e-08,-7.09661e-08,-7.0985e-08,-7.09987e-08,-7.10186e-08,-7.10431e-08,-7.10614e-08,-7.10712e-08,-7.10844e-08,-7.10871e-08,-7.10793e-08,-7.10716e-08,-7.10484e-08,-7.10565e-08,-7.10744e-08,-7.109e-08,-7.11105e-08,-7.11138e-08,-7.11027e-08,-7.11064e-08,-7.11003e-08,-7.1116e-08,-7.11449e-08,-7.11449e-08,-7.11174e-08,-7.10715e-08,-7.10076e-08,-7.0946e-08,-7.08931e-08,-7.08211e-08,-7.07448e-08,-7.06659e-08,-7.06072e-08,-7.05782e-08,-7.06027e-08,-7.06664e-08,-7.07538e-08,-7.08616e-08,-7.09659e-08,-7.10509e-08,-7.11214e-08,-7.11738e-08,-7.12118e-08,-7.12199e-08,-7.11895e-08,-7.1135e-08,-7.10575e-08,-7.09557e-08,-7.08724e-08,-7.08088e-08,-7.07716e-08,-7.07419e-08,-7.07119e-08,-7.07011e-08,-7.07065e-08,-7.07275e-08,-7.07459e-08,-7.07534e-08,-7.07503e-08,-7.07267e-08
-3.09493e-08,-3.098e-08,-3.1006e-08,-3.10298e-08,-3.10437e-08,-3.10658e-08,-3.1115e-08,-3.11902e-08,-3.12771e-08,-3.13583e-08,-3.14348e-08,-3.1509e-08,-3.15742e-08,-3.16261e-08,-3.1637e-08,-3.16121e-08,-3.15476e-08,-3.14495e-08,-3.13316e-08,-3.12346e-08,-3.11502e-08,-3.10912e-08,-3.10498e-08,-3.10262e-08,-3.10206e-08,-3.10324e-08,-3.1075e-08,-3.11509e-08,-3.12416e-08,-3.13273e-08,-3.13977e-08,-3.14438e-08,-3.14659e-08,-3.14843e-08,-3.15078e-08,-3.15155e-08,-3.15103e-08,-3.14936e-08,-3.1454e-08,-3.14246e-08,-3.14136e-08,-3.13994e-08,-3.13915e-08,-3.1375e-08,-3.13489e-08,-3.13282e-08,-3.13092e-08,-3.13072e-08,-3.1317e-08,-3.13256e-08,-3.13326e-08,-3.13366e-08,-3.13379e-08,-3.13334e-08,-3.13261e-08,-3.13125e-08,-3.13122e-08,-3.13129e-08,-3.13106e-08,-3.13205e-08,-3.13298e-08,-3.13213e-08,-3.13171e-08,-3.13051e-08,-3.12934e-08,-3.12759e-08,-3.12759e-08,-3.12935e-08,-3.13052e-08,-3.13172e-08,-3.13214e-08,-3.13299e-08,-3.13206e-08,-3.13107e-08,-3.13131e-08,-3.13124e-08,-3.13127e-08,-3.13264e-08,-3.13337e-08,-3.13383e-08,-3.1337e-08,-3.13331e-08,-3.13261e-08,-3.13175e-08,-3.13077e-08,-3.13097e-08,-3.13288e-08,-3.13495e-08,-3.13757e-08,-3.13923e-08,-3.14002e-08,-3.14145e-08,-3.14255e-08,-3.1455e-08,-3.14946e-08,-3.15113e-08,-3.15166e-08,-3.15089e-08,-3.14855e-08,-3.14671e-08,-3.14451e-08,-3.13991e-08,-3.13288e-08,-3.12431e-08,-3.11525e-08,-3.10768e-08,-3.10343e-08,-3.10226e-08,-3.10283e-08,-3.1052e-08,-3.10935e-08,-3.11526e-08,-3.12372e-08,-3.13343e-08,-3.14524e-08,-3.15506e-08,-3.16152e-08,-3.16402e-08,-3.16293e-08,-3.15775e-08,-3.15123e-08,-3.1438e-08,-3.13614e-08,-3.128e-08,-3.11928e-08,-3.11173e-08,-3.10678e-08,-3.10456e-08,-3.10315e-08,-3.10076e-08,-3.09815e-08,-3.09507e-08
-9.80919e-09,-9.83554e-09,-9.88475e-09,-9.94229e-09,-1.00018e-08,-1.00724e-08,-1.017e-08,-1.02799e-08,-1.03844e-08,-1.04649e-08,-1.0502e-08,-1.04979e-08,-1.04673e-08,-1.04064e-08,-1.03206e-08,-1.02068e-08,-1.00772e-08,-9.95288e-09,-9.85096e-09,-9.79388e-09,-9.7794e-09,-9.79872e-09,-9.83906e-09,-9.89271e-09,-9.93264e-09,-9.97106e-09,-1.00129e-08,-1.00666e-08,-1.01206e-08,-1.01566e-08,-1.01714e-08,-1.01618e-08,-1.01454e-08,-1.01252e-08,-1.01209e-08,-1.01188e-08,-1.01076e-08,-1.00961e-08,-1.0073e-08,-1.00523e-08,-1.0038e-08,-1.00344e-08,-1.00258e-08,-1.00106e-08,-9.9878e-09,-9.96468e-09,-9.95292e-09,-9.95401e-09,-9.95992e-09,-9.96635e-09,-9.97105e-09,-9.97822e-09,-9.98581e-09,-9.98688e-09,-9.98913e-09,-9.99418e-09,-1.00044e-08,-1.00235e-08,-1.0045e-08,-1.00667e-08,-1.00905e-08,-1.01034e-08,-1.01165e-08,-1.01213e-08,-1.01197e-08,-1.01159e-08,-1.01159e-08,-1.01197e-08,-1.01213e-08,-1.01165e-08,-1.01035e-08,-1.00905e-08,-1.00668e-08,-1.0045e-08,-1.00235e-08,-1.00044e-08,-9.99423e-09,-9.98922e-09,-9.98699e-09,-9.98593e-09,-9.97834e-09,-9.97117e-09,-9.96648e-09,-9.96006e-09,-9.95417e-09,-9.95311e-09,-9.9649e-09,-9.98805e-09,-1.00108e-08,-1.00261e-08,-1.00348e-08,-1.00384e-08,-1.00527e-08,-1.00734e-08,-1.00966e-08,-1.01081e-08,-1.01193e-08,-1.01214e-08,-1.01258e-08,-1.0146e-08,-1.01624e-08,-1.01721e-08,-1.01573e-08,-1.01213e-08,-1.00674e-08,-1.00137e-08,-9.97198e-09,-9.93365e-09,-9.8938e-09,-9.84024e-09,-9.8e-09,-9.78079e-09,-9.79538e-09,-9.85258e-09,-9.95463e-09,-1.00791e-08,-1.02089e-08,-1.03228e-08,-1.04088e-08,-1.04698e-08,-1.05007e-08,-1.05049e-08,-1.04679e-08,-1.03875e-08,-1.0283e-08,-1.01731e-08,-1.00755e-08,-1.00049e-08,-9.94538e-09,-9.88789e-09,-9.83876e-09,-9.81252e-09
-2.4653e-09,-2.49004e-09,-2.54844e-09,-2.61855e-09,-2.68504e-09,-2.751e-09,-2.82263e-09,-2.88836e-09,-2.93062e-09,-2.92293e-09,-2.86386e-09,-2.77064e-09,-2.66489e-09,-2.5634e-09,-2.46464e-09,-2.37007e-09,-2.28448e-09,-2.22033e-09,-2.19621e-09,-2.21986e-09,-2.28337e-09,-2.36703e-09,-2.44919e-09,-2.51335e-09,-2.55198e-09,-2.57355e-09,-2.59083e-09,-2.61507e-09,-2.6407e-09,-2.65223e-09,-2.63896e-09,-2.60695e-09,-2.57255e-09,-2.55104e-09,-2.54259e-09,-2.5449e-09,-2.55143e-09,-2.55235e-09,-2.55048e-09,-2.54608e-09,-2.54327e-09,-2.54225e-09,-2.54809e-09,-2.56424e-09,-2.58657e-09,-2.59951e-09,-2.59382e-09,-2.5819e-09,-2.58289e-09,-2.60194e-09,-2.6257e-09,-2.63692e-09,-2.63219e-09,-2.61646e-09,-2.59801e-09,-2.58574e-09,-2.58246e-09,-2.58867e-09,-2.59641e-09,-2.60129e-09,-2.60243e-09,-2.60061e-09,-2.59812e-09,-2.5965e-09,-2.59355e-09,-2.59091e-09,-2.59091e-09,-2.59356e-09,-2.59651e-09,-2.59812e-09,-2.6006e-09,-2.60242e-09,-2.60127e-09,-2.59638e-09,-2.58865e-09,-2.58246e-09,-2.58576e-09,-2.59804e-09,-2.61648e-09,-2.6322e-09,-2.63692e-09,-2.6257e-09,-2.60194e-09,-2.5829e-09,-2.58193e-09,-2.59386e-09,-2.59957e-09,-2.58665e-09,-2.56432e-09,-2.54819e-09,-2.54236e-09,-2.54339e-09,-2.54622e-09,-2.55062e-09,-2.5525e-09,-2.55158e-09,-2.54506e-09,-2.54276e-09,-2.55122e-09,-2.57274e-09,-2.60716e-09,-2.63918e-09,-2.65247e-09,-2.64096e-09,-2.61535e-09,-2.59114e-09,-2.5739e-09,-2.55236e-09,-2.51376e-09,-2.44965e-09,-2.36753e-09,-2.28392e-09,-2.22048e-09,-2.19689e-09,-2.22109e-09,-2.28533e-09,-2.37101e-09,-2.46569e-09,-2.56456e-09,-2.66619e-09,-2.77208e-09,-2.86547e-09,-2.92471e-09,-2.93255e-09,-2.89044e-09,-2.82483e-09,-2.75331e-09,-2.68745e-09,-2.62106e-09,-2.55106e-09,-2.49277e-09,-2.46815e-09
-9.28809e-10,-9.35623e-10,-9.47741e-10,-9.54305e-10,-9.46288e-10,-9.24516e-10,-8.93014e-10,-8.49999e-10,-7.85456e-10,-6.95931e-10,-5.88835e-10,-4.84032e-10,-4.01158e-10,-3.49018e-10,-3.29064e-10,-3.35519e-10,-3.62401e-10,-4.08574e-10,-4.71113e-10,-5.46309e-10,-6.24754e-10,-6.94979e-10,-7.48764e-10,-7.83119e-10,-8e-10,-8.0555e-10,-8.09586e-10,-8.18025e-10,-8.29383e-10,-8.33955e-10,-8.26672e-10,-8.10413e-10,-7.96107e-10,-7.91997e-10,-7.99338e-10,-8.14186e-10,-8.30682e-10,-8.41114e-10,-8.40788e-10,-8.36162e-10,-8.39504e-10,-8.5609e-10,-8.69994e-10,-8.6149e-10,-8.33902e-10,-8.19844e-10,-8.40653e-10,-8.7889e-10,-9.00938e-10,-8.98641e-10,-8.88437e-10,-8.85548e-10,-8.85882e-10,-8.78004e-10,-8.60504e-10,-8.39548e-10,-8.24203e-10,-8.14542e-10,-8.04602e-10,-7.88074e-10,-7.67206e-10,-7.48142e-10,-7.35105e-10,-7.28663e-10,-7.25963e-10,-7.24811e-10,-7.24815e-10,-7.25972e-10,-7.28674e-10,-7.35113e-10,-7.48143e-10,-7.67198e-10,-7.88062e-10,-8.04592e-10,-8.14541e-10,-8.24214e-10,-8.39567e-10,-8.60522e-10,-8.78013e-10,-8.85875e-10,-8.85526e-10,-8.88404e-10,-8.98607e-10,-9.00911e-10,-8.78874e-10,-8.40648e-10,-8.19847e-10,-8.33912e-10,-8.61509e-10,-8.70023e-10,-8.56128e-10,-8.3955e-10,-8.36213e-10,-8.4084e-10,-8.41164e-10,-8.30731e-10,-8.14235e-10,-7.9939e-10,-7.9205e-10,-7.96163e-10,-8.10472e-10,-8.26734e-10,-8.34023e-10,-8.29461e-10,-8.18114e-10,-8.09686e-10,-8.0566e-10,-8.00119e-10,-7.83247e-10,-7.489e-10,-6.95123e-10,-6.2491e-10,-5.46484e-10,-4.71314e-10,-4.08807e-10,-3.62672e-10,-3.35833e-10,-3.29426e-10,-3.49434e-10,-4.01636e-10,-4.8458e-10,-5.8946e-10,-6.96642e-10,-7.86259e-10,-8.50894e-10,-8.93997e-10,-9.25585e-10,-9.47437e-10,-9.55526e-10,-9.49031e-10,-9.36978e-10,-9.30231e-10
-1.0304e-09,-1.00729e-09,-9.36816e-10,-8.18463e-10,-6.66999e-10,-5.0482e-10,-3.53243e-10,-2.22108e-10,-1.10375e-10,-1.48368e-11,5.86076e-11,9.48903e-11,8.27091e-11,2.65571e-11,-5.13579e-11,-1.24947e-10,-1.82236e-10,-2.29599e-10,-2.81988e-10,-3.4539e-10,-4.13243e-10,-4.71773e-10,-5.08567e-10,-5.17606e-10,-5.02565e-10,-4.77677e-10,-4.58639e-10,-4.52925e-10,-4.53472e-10,-4.47216e-10,-4.26816e-10,-3.98631e-10,-3.76832e-10,-3.72746e-10,-3.88122e-10,-4.13735e-10,-4.36399e-10,-4.48818e-10,-4.50162e-10,-4.40185e-10,-4.15607e-10,-3.79743e-10,-3.532e-10,-3.57254e-10,-3.82813e-10,-3.86671e-10,-3.44232e-10,-2.81975e-10,-2.4996e-10,-2.62329e-10,-2.91614e-10,-3.04468e-10,-2.92301e-10,-2.69552e-10,-2.54294e-10,-2.56652e-10,-2.74279e-10,-2.98001e-10,-3.18506e-10,-3.3004e-10,-3.31434e-10,-3.26717e-10,-3.2125e-10,-3.18372e-10,-3.18487e-10,-3.19608e-10,-3.19611e-10,-3.18495e-10,-3.18383e-10,-3.21258e-10,-3.2672e-10,-3.31431e-10,-3.30036e-10,-3.18508e-10,-2.98014e-10,-2.74305e-10,-2.56685e-10,-2.54321e-10,-2.69563e-10,-2.92292e-10,-3.04444e-10,-2.91583e-10,-2.62298e-10,-2.49933e-10,-2.81955e-10,-3.44219e-10,-3.86667e-10,-3.82818e-10,-3.57266e-10,-3.53219e-10,-3.79766e-10,-4.15635e-10,-4.40213e-10,-4.5019e-10,-4.48843e-10,-4.36422e-10,-4.13757e-10,-3.88143e-10,-3.72765e-10,-3.76847e-10,-3.98644e-10,-4.26827e-10,-4.47228e-10,-4.53485e-10,-4.52942e-10,-4.58664e-10,-4.77711e-10,-5.02606e-10,-5.1765e-10,-5.0861e-10,-4.71812e-10,-4.13279e-10,-3.45424e-10,-2.82023e-10,-2.29639e-10,-1.82287e-10,-1.25011e-10,-5.14399e-11,2.64551e-11,8.25837e-11,9.47377e-11,5.8425e-11,-1.505e-11,-1.10617e-10,-2.22379e-10,-3.53538e-10,-5.0514e-10,-6.67341e-10,-8.18826e-10,-9.37201e-10,-1.0077e-09,-1.03084e-09
-1.02762e-09,-9.90671e-10,-8.92e-10,-7.51916e-10,-5.8938e-10,-4.25806e-10,-2.77977e-10,-1.55605e-10,-6.31364e-11,-3.64775e-12,2.00096e-11,7.88519e-12,-3.47458e-11,-9.6855e-11,-1.66113e-10,-2.32801e-10,-2.89416e-10,-3.31924e-10,-3.59681e-10,-3.75699e-10,-3.82147e-10,-3.80959e-10,-3.75387e-10,-3.70484e-10,-3.69338e-10,-3.69853e-10,-3.68113e-10,-3.61229e-10,-3.47175e-10,-3.23618e-10,-2.91271e-10,-2.56437e-10,-2.29089e-10,-2.15523e-10,-2.14782e-10,-2.22455e-10,-2.33112e-10,-2.38939e-10,-2.34892e-10,-2.26613e-10,-2.2989e-10,-2.49886e-10,-2.62734e-10,-2.38361e-10,-1.84414e-10,-1.53045e-10,-1.75893e-10,-2.23756e-10,-2.40553e-10,-2.14767e-10,-1.80193e-10,-1.67405e-10,-1.75618e-10,-1.88497e-10,-1.97976e-10,-2.0686e-10,-2.21438e-10,-2.41593e-10,-2.60916e-10,-2.7358e-10,-2.80517e-10,-2.86853e-10,-2.97231e-10,-3.12446e-10,-3.28416e-10,-3.38639e-10,-3.38641e-10,-3.28422e-10,-3.12452e-10,-2.97234e-10,-2.86852e-10,-2.80514e-10,-2.7358e-10,-2.60926e-10,-2.41616e-10,-2.2147e-10,-2.06892e-10,-1.98002e-10,-1.88512e-10,-1.75622e-10,-1.67399e-10,-1.80181e-10,-2.14751e-10,-2.40537e-10,-2.23743e-10,-1.75884e-10,-1.53038e-10,-1.84411e-10,-2.38364e-10,-2.62747e-10,-2.49909e-10,-2.29919e-10,-2.26645e-10,-2.34923e-10,-2.38965e-10,-2.33133e-10,-2.22472e-10,-2.14797e-10,-2.15536e-10,-2.29099e-10,-2.56443e-10,-2.91274e-10,-3.23621e-10,-3.47182e-10,-3.61241e-10,-3.68131e-10,-3.69874e-10,-3.69363e-10,-3.70511e-10,-3.75414e-10,-3.80984e-10,-3.82166e-10,-3.75714e-10,-3.59693e-10,-3.31936e-10,-2.89429e-10,-2.32815e-10,-1.6613e-10,-9.68777e-11,-3.47743e-11,7.8518e-12,1.99708e-11,-3.69314e-12,-6.31888e-11,-1.55663e-10,-2.78038e-10,-4.25868e-10,-5.89444e-10,-7.51982e-10,-8.92068e-10,-9.90741e-10,-1.02769e-09
