9.93137e-08,9.92029e-08,9.91931e-08,9.92011e-08,9.9177e-08,9.91123e-08,9.90836e-08,9.90464e-08,9.90158e-08,9.89892e-08,9.89718e-08,9.89699e-08,9.89642e-08,9.89589e-08,9.89724e-08,9.89633e-08,9.89973e-08,9.90136e-08,9.90426e-08,9.90636e-08,9.90923e-08,9.91162e-08,9.91507e-08,9.92243e-08,9.92665e-08,9.93285e-08,9.93885e-08,9.94615e-08,9.95243e-08,9.9606e-08,9.96638e-08,9.97119e-08,9.97746e-08,9.98184e-08,9.98334e-08,9.98572e-08,9.98557e-08,9.98653e-08,9.98497e-08,9.98491e-08,9.98372e-08,9.97754e-08,9.97634e-08,9.97484e-08,9.97148e-08,9.96603e-08,9.96235e-08,9.96357e-08,9.96191e-08,9.96039e-08,9.96008e-08,9.95746e-08,9.95794e-08,9.95691e-08,9.95832e-08,9.95936e-08,9.95852e-08,9.95725e-08,9.95784e-08,9.95889e-08,9.95658e-08,9.95476e-08,9.95413e-08,9.95559e-08,9.95764e-08,9.96049e-08,9.96049e-08,9.95765e-08,9.95561e-08,9.95416e-08,9.95479e-08,9.95662e-08,9.95894e-08,9.9579e-08,9.95732e-08,9.95859e-08,9.95944e-08,9.9584e-08,9.957e-08,9.95804e-08,9.95757e-08,9.9602e-08,9.96051e-08,9.96204e-08,9.96371e-08,9.9625e-08,9.96618e-08,9.97163e-08,9.97499e-08,9.9765e-08,9.9777e-08,9.98388e-08,9.98506e-08,9.98512e-08,9.98668e-08,9.98571e-08,9.98586e-08,9.98346e-08,9.98195e-08,9.97756e-08,9.97128e-08,9.96646e-08,9.96068e-08,9.9525e-08,9.94622e-08,9.93891e-08,9.93291e-08,9.9267e-08,9.92248e-08,9.91513e-08,9.91168e-08,9.90929e-08,9.90643e-08,9.90431e-08,9.90141e-08,9.89976e-08,9.89634e-08,9.89723e-08,9.89585e-08,9.89636e-08,9.8969e-08,9.89707e-08,9.89879e-08,9.90144e-08,9.90447e-08,9.90815e-08,9.91098e-08,9.91741e-08,9.91979e-08,9.91896e-08,9.91991e-08,9.93097e-08
1.77467e-07,1.77454e-07,1.77466e-07,1.77476e-07,1.77435e-07,1.77362e-07,1.77298e-07,1.77226e-07,1.77162e-07,1.77087e-07,1.77033e-07,1.76981e-07,1.7692e-07,1.76882e-07,1.76844e-07,1.76825e-07,1.76797e-07,1.76779e-07,1.76767e-07,1.76719e-07,1.76657e-07,1.76622e-07,1.76605e-07,1.76601e-07,1.76622e-07,1.76631e-07,1.76645e-07,1.76664e-07,1.76692e-07,1.76765e-07,1.7685e-07,1.7693e-07,1.77008e-07,1.77103e-07,1.77207e-07,1.77304e-07,1.77398e-07,1.77467e-07,1.77518e-07,1.77555e-07,1.77562e-07,1.77554e-07,1.77558e-07,1.77555e-07,1.77527e-07,1.77493e-07,1.77457e-07,1.77438e-07,1.77415e-07,1.77401e-07,1.77392e-07,1.77377e-07,1.77366e-07,1.77356e-07,1.77361e-07,1.77373e-07,1.77379e-07,1.77384e-07,1.77394e-07,1.77392e-07,1.77364e-07,1.77327e-07,1.77304e-07,1.77302e-07,1.77327e-07,1.77357e-07,1.77357e-07,1.77327e-07,1.77302e-07,1.77305e-07,1.77328e-07,1.77365e-07,1.77394e-07,1.77396e-07,1.77386e-07,1.77381e-07,1.77375e-07,1.77363e-07,1.77358e-07,1.77369e-07,1.7738e-07,1.77395e-07,1.77404e-07,1.77418e-07,1.77441e-07,1.7746e-07,1.77496e-07,1.77531e-07,1.77558e-07,1.77561e-07,1.77557e-07,1.77565e-07,1.77558e-07,1.77521e-07,1.77469e-07,1.77401e-07,1.77306e-07,1.7721e-07,1.77105e-07,1.77011e-07,1.76932e-07,1.76852e-07,1.76767e-07,1.76694e-07,1.76666e-07,1.76647e-07,1.76633e-07,1.76624e-07,1.76603e-07,1.76607e-07,1.76624e-07,1.76659e-07,1.76721e-07,1.76769e-07,1.7678e-07,1.76798e-07,1.76826e-07,1.76844e-07,1.76883e-07,1.7692e-07,1.7698e-07,1.77033e-07,1.77087e-07,1.77162e-07,1.77225e-07,1.77296e-07,1.77359e-07,1.77432e-07,1.77473e-07,1.77463e-07,1.77449e-07,1.77462e-07
1.49776e-07,1.49828e-07,1.49872e-07,1.49892e-07,1.49888e-07,1.49844e-07,1.49814e-07,1.49779e-07,1.49755e-07,1.49729e-07,1.49678e-07,1.49623e-07,1.4956e-07,1.49527e-07,1.49476e-07,1.49446e-07,1.49405e-07,1.49371e-07,1.49333e-07,1.49284e-07,1.49193e-07,1.49122e-07,1.49066e-07,1.49012e-07,1.48975e-07,1.48893e-07,1.4881e-07,1.48739e-07,1.48664e-07,1.48619e-07,1.48631e-07,1.48628e-07,1.48639e-07,1.48693e-07,1.48757e-07,1.48851e-07,1.48988e-07,1.49081e-07,1.49184e-07,1.49301e-07,1.49389e-07,1.49462e-07,1.49536e-07,1.49594e-07,1.4963e-07,1.49631e-07,1.49632e-07,1.49629e-07,1.49604e-07,1.49606e-07,1.49589e-07,1.49567e-07,1.49552e-07,1.49525e-07,1.4951e-07,1.49523e-07,1.49538e-07,1.4954e-07,1.49544e-07,1.49534e-07,1.49514e-07,1.49489e-07,1.49452e-07,1.4944e-07,1.49472e-07,1.495e-07,1.495e-07,1.49472e-07,1.4944e-07,1.49453e-07,1.4949e-07,1.49515e-07,1.49535e-07,1.49546e-07,1.49542e-07,1.4954e-07,1.49525e-07,1.49513e-07,1.49528e-07,1.49555e-07,1.4957e-07,1.49592e-07,1.49609e-07,1.49607e-07,1.49632e-07,1.49635e-07,1.49634e-07,1.49633e-07,1.49598e-07,1.49539e-07,1.49465e-07,1.49392e-07,1.49304e-07,1.49187e-07,1.49084e-07,1.48991e-07,1.48854e-07,1.4876e-07,1.48696e-07,1.48642e-07,1.48631e-07,1.48634e-07,1.48622e-07,1.48668e-07,1.48743e-07,1.48813e-07,1.48896e-07,1.48979e-07,1.49016e-07,1.49069e-07,1.49125e-07,1.49197e-07,1.49287e-07,1.49336e-07,1.49374e-07,1.49407e-07,1.49449e-07,1.49479e-07,1.49529e-07,1.49563e-07,1.49625e-07,1.4968e-07,1.49731e-07,1.49757e-07,1.49781e-07,1.49815e-07,1.49845e-07,1.49888e-07,1.49892e-07,1.49871e-07,1.49827e-07,1.49774e-07
6.01697e-08,6.02311e-08,6.02668e-08,6.02864e-08,6.03007e-08,6.02997e-08,6.03275e-08,6.03595e-08,6.03916e-08,6.04361e-08,6.04309e-08,6.04316e-08,6.04117e-08,6.03948e-08,6.0363e-08,6.03306e-08,6.03344e-08,6.03201e-08,6.03116e-08,6.02905e-08,6.02766e-08,6.02591e-08,6.02347e-08,6.02326e-08,6.01943e-08,6.01008e-08,5.99846e-08,5.98951e-08,5.97741e-08,5.96585e-08,5.95672e-08,5.94618e-08,5.93585e-08,5.92754e-08,5.92004e-08,5.91486e-08,5.91683e-08,5.91952e-08,5.92533e-08,5.93343e-08,5.94308e-08,5.95367e-08,5.9649e-08,5.97903e-08,5.98997e-08,5.99699e-08,6.00545e-08,6.01167e-08,6.01365e-08,6.01762e-08,6.01919e-08,6.01674e-08,6.01446e-08,6.0108e-08,6.00828e-08,6.00778e-08,6.00756e-08,6.00737e-08,6.00732e-08,6.00577e-08,6.00506e-08,6.00252e-08,5.999e-08,5.99953e-08,6.0019e-08,6.00255e-08,6.00256e-08,6.00192e-08,5.99956e-08,5.99905e-08,6.00257e-08,6.00512e-08,6.00585e-08,6.0074e-08,6.00746e-08,6.00766e-08,6.00789e-08,6.00839e-08,6.01092e-08,6.01458e-08,6.01687e-08,6.01932e-08,6.01775e-08,6.01379e-08,6.01181e-08,6.00559e-08,5.99713e-08,5.99011e-08,5.97918e-08,5.96504e-08,5.95382e-08,5.94323e-08,5.93358e-08,5.92549e-08,5.91969e-08,5.91701e-08,5.91505e-08,5.92024e-08,5.92775e-08,5.93609e-08,5.94643e-08,5.95699e-08,5.96613e-08,5.97771e-08,5.98983e-08,5.9988e-08,6.01043e-08,6.0198e-08,6.02364e-08,6.02385e-08,6.02629e-08,6.02805e-08,6.02943e-08,6.03153e-08,6.03239e-08,6.03381e-08,6.03343e-08,6.03668e-08,6.03986e-08,6.04155e-08,6.04354e-08,6.04348e-08,6.044e-08,6.03956e-08,6.03633e-08,6.03312e-08,6.03032e-08,6.0304e-08,6.02895e-08,6.02697e-08,6.02337e-08,6.01721e-08
-1.20578e-08,-1.20262e-08,-1.20139e-08,-1.20124e-08,-1.20146e-08,-1.1997e-08,-1.19671e-08,-1.19062e-08,-1.18471e-08,-1.17907e-08,-1.1744e-08,-1.17206e-08,-1.17108e-08,-1.16977e-08,-1.16942e-08,-1.17026e-08,-1.17122e-08,-1.17202e-08,-1.1719e-08,-1.17053e-08,-1.165e-08,-1.15903e-08,-1.1538e-08,-1.1494e-08,-1.14784e-08,-1.14952e-08,-1.15231e-08,-1.15458e-08,-1.15834e-08,-1.16436e-08,-1.17136e-08,-1.18005e-08,-1.19183e-08,-1.2067e-08,-1.22232e-08,-1.23845e-08,-1.25272e-08,-1.26243e-08,-1.27152e-08,-1.27844e-08,-1.28136e-08,-1.28131e-08,-1.2776e-08,-1.26923e-08,-1.25914e-08,-1.2473e-08,-1.23461e-08,-1.2228e-08,-1.21212e-08,-1.20293e-08,-1.19554e-08,-1.19214e-08,-1.19067e-08,-1.19129e-08,-1.19272e-08,-1.19371e-08,-1.19448e-08,-1.1964e-08,-1.1984e-08,-1.19987e-08,-1.20227e-08,-1.20359e-08,-1.20556e-08,-1.20572e-08,-1.20602e-08,-1.20584e-08,-1.20584e-08,-1.20602e-08,-1.20572e-08,-1.20556e-08,-1.20359e-08,-1.20227e-08,-1.19987e-08,-1.1984e-08,-1.19641e-08,-1.19449e-08,-1.19372e-08,-1.19274e-08,-1.19131e-08,-1.1907e-08,-1.19216e-08,-1.19557e-08,-1.20297e-08,-1.21215e-08,-1.22284e-08,-1.23465e-08,-1.24734e-08,-1.25918e-08,-1.26927e-08,-1.27764e-08,-1.28134e-08,-1.28139e-08,-1.27846e-08,-1.27152e-08,-1.26243e-08,-1.25269e-08,-1.23841e-08,-1.22227e-08,-1.20663e-08,-1.19174e-08,-1.17995e-08,-1.17124e-08,-1.16422e-08,-1.15818e-08,-1.15439e-08,-1.15211e-08,-1.1493e-08,-1.14761e-08,-1.14916e-08,-1.15356e-08,-1.15878e-08,-1.16475e-08,-1.17028e-08,-1.17165e-08,-1.17176e-08,-1.17095e-08,-1.16998e-08,-1.16912e-08,-1.16946e-08,-1.17076e-08,-1.17172e-08,-1.17404e-08,-1.17869e-08,-1.1843e-08,-1.19018e-08,-1.19625e-08,-1.19921e-08,-1.20094e-08,-1.20069e-08,-1.20082e-08,-1.20203e-08,-1.20516e-08
-3.67819e-08,-3.67824e-08,-3.67898e-08,-3.68026e-08,-3.68108e-08,-3.68079e-08,-3.67895e-08,-3.67572e-08,-3.6721e-08,-3.66836e-08,-3.66455e-08,-3.66167e-08,-3.65931e-08,-3.65791e-08,-3.65682e-08,-3.65666e-08,-3.65815e-08,-3.65946e-08,-3.6606e-08,-3.65948e-08,-3.65607e-08,-3.65e-08,-3.64321e-08,-3.63776e-08,-3.63376e-08,-3.63027e-08,-3.62603e-08,-3.62063e-08,-3.61526e-08,-3.61108e-08,-3.60772e-08,-3.60602e-08,-3.60643e-08,-3.6103e-08,-3.6179e-08,-3.62891e-08,-3.64239e-08,-3.65653e-08,-3.67143e-08,-3.68623e-08,-3.70171e-08,-3.71651e-08,-3.72882e-08,-3.7377e-08,-3.74133e-08,-3.74058e-08,-3.73555e-08,-3.72755e-08,-3.71746e-08,-3.70654e-08,-3.69534e-08,-3.68492e-08,-3.67586e-08,-3.66887e-08,-3.66322e-08,-3.65878e-08,-3.65651e-08,-3.6564e-08,-3.6581e-08,-3.66021e-08,-3.66241e-08,-3.66362e-08,-3.66538e-08,-3.66809e-08,-3.66999e-08,-3.6707e-08,-3.67071e-08,-3.67e-08,-3.66811e-08,-3.66541e-08,-3.66366e-08,-3.66245e-08,-3.66027e-08,-3.65816e-08,-3.65647e-08,-3.65659e-08,-3.65886e-08,-3.66331e-08,-3.66897e-08,-3.67596e-08,-3.68503e-08,-3.69545e-08,-3.70666e-08,-3.71758e-08,-3.72767e-08,-3.73568e-08,-3.74071e-08,-3.74146e-08,-3.73782e-08,-3.72894e-08,-3.71662e-08,-3.70182e-08,-3.68633e-08,-3.67152e-08,-3.65661e-08,-3.64246e-08,-3.62896e-08,-3.61794e-08,-3.61033e-08,-3.60645e-08,-3.60603e-08,-3.60772e-08,-3.61107e-08,-3.61523e-08,-3.62059e-08,-3.62598e-08,-3.63022e-08,-3.63371e-08,-3.63771e-08,-3.64317e-08,-3.64996e-08,-3.65602e-08,-3.65943e-08,-3.66055e-08,-3.65939e-08,-3.65807e-08,-3.65656e-08,-3.65671e-08,-3.65777e-08,-3.65915e-08,-3.66148e-08,-3.66433e-08,-3.6681e-08,-3.67181e-08,-3.67538e-08,-3.67857e-08,-3.68036e-08,-3.6806e-08,-3.67973e-08,-3.6784e-08,-3.67762e-08,-3.67752e-08
-3.21165e-08,-3.21258e-08,-3.21368e-08,-3.21488e-08,-3.21589e-08,-3.21644e-08,-3.21622e-08,-3.21547e-08,-3.2142e-08,-3.21302e-08,-3.21199e-08,-3.211e-08,-3.21003e-08,-3.20851e-08,-3.2066e-08,-3.20529e-08,-3.20558e-08,-3.20856e-08,-3.21168e-08,-3.21391e-08,-3.21316e-08,-3.21034e-08,-3.20705e-08,-3.20463e-08,-3.20315e-08,-3.20128e-08,-3.19789e-08,-3.19295e-08,-3.18706e-08,-3.18049e-08,-3.17362e-08,-3.16555e-08,-3.15674e-08,-3.14852e-08,-3.14344e-08,-3.14158e-08,-3.14231e-08,-3.14565e-08,-3.15026e-08,-3.15807e-08,-3.16952e-08,-3.18407e-08,-3.20135e-08,-3.21932e-08,-3.23639e-08,-3.25103e-08,-3.26229e-08,-3.27047e-08,-3.27524e-08,-3.27588e-08,-3.27195e-08,-3.26442e-08,-3.25439e-08,-3.24244e-08,-3.2302e-08,-3.21862e-08,-3.20922e-08,-3.20221e-08,-3.19731e-08,-3.19451e-08,-3.19311e-08,-3.1928e-08,-3.19424e-08,-3.1966e-08,-3.19918e-08,-3.20066e-08,-3.20066e-08,-3.1992e-08,-3.19663e-08,-3.19428e-08,-3.19285e-08,-3.19316e-08,-3.19457e-08,-3.19739e-08,-3.20229e-08,-3.20931e-08,-3.21872e-08,-3.2303e-08,-3.24255e-08,-3.2545e-08,-3.26453e-08,-3.27206e-08,-3.276e-08,-3.27536e-08,-3.27059e-08,-3.26241e-08,-3.25115e-08,-3.2365e-08,-3.21943e-08,-3.20146e-08,-3.18417e-08,-3.16962e-08,-3.15815e-08,-3.15034e-08,-3.14573e-08,-3.14238e-08,-3.14165e-08,-3.1435e-08,-3.14858e-08,-3.15679e-08,-3.16559e-08,-3.17366e-08,-3.18053e-08,-3.18709e-08,-3.19298e-08,-3.19793e-08,-3.20132e-08,-3.2032e-08,-3.2047e-08,-3.20712e-08,-3.21043e-08,-3.21324e-08,-3.21399e-08,-3.21175e-08,-3.20862e-08,-3.20563e-08,-3.20532e-08,-3.20661e-08,-3.20849e-08,-3.20999e-08,-3.21093e-08,-3.21189e-08,-3.21289e-08,-3.21404e-08,-3.21528e-08,-3.216e-08,-3.21618e-08,-3.2156e-08,-3.21457e-08,-3.21333e-08,-3.2122e-08,-3.21124e-08
-2.11653e-08,-2.11723e-08,-2.11757e-08,-2.11804e-08,-2.11853e-08,-2.11875e-08,-2.11921e-08,-2.11894e-08,-2.11883e-08,-2.1193e-08,-2.12014e-08,-2.12124e-08,-2.12188e-08,-2.12081e-08,-2.11805e-08,-2.11521e-08,-2.11475e-08,-2.11692e-08,-2.12039e-08,-2.12334e-08,-2.12431e-08,-2.12377e-08,-2.12302e-08,-2.12373e-08,-2.1246e-08,-2.12545e-08,-2.12535e-08,-2.12452e-08,-2.1231e-08,-2.12122e-08,-2.11822e-08,-2.11273e-08,-2.10493e-08,-2.09555e-08,-2.08693e-08,-2.07947e-08,-2.07258e-08,-2.06601e-08,-2.05941e-08,-2.05382e-08,-2.05065e-08,-2.0514e-08,-2.05616e-08,-2.06524e-08,-2.07768e-08,-2.09251e-08,-2.10927e-08,-2.12742e-08,-2.14573e-08,-2.16235e-08,-2.17491e-08,-2.18221e-08,-2.18424e-08,-2.18131e-08,-2.17439e-08,-2.16448e-08,-2.15262e-08,-2.14011e-08,-2.12732e-08,-2.11512e-08,-2.1049e-08,-2.09663e-08,-2.092e-08,-2.09014e-08,-2.09004e-08,-2.09023e-08,-2.09023e-08,-2.09005e-08,-2.09017e-08,-2.09204e-08,-2.09667e-08,-2.10495e-08,-2.11518e-08,-2.12738e-08,-2.14018e-08,-2.15269e-08,-2.16455e-08,-2.17447e-08,-2.18139e-08,-2.18432e-08,-2.18229e-08,-2.17499e-08,-2.16242e-08,-2.14581e-08,-2.12749e-08,-2.10934e-08,-2.09258e-08,-2.07775e-08,-2.0653e-08,-2.05622e-08,-2.05145e-08,-2.05069e-08,-2.05386e-08,-2.05945e-08,-2.06604e-08,-2.07262e-08,-2.0795e-08,-2.08696e-08,-2.09558e-08,-2.10496e-08,-2.11276e-08,-2.11825e-08,-2.12125e-08,-2.12314e-08,-2.12457e-08,-2.12541e-08,-2.12553e-08,-2.12469e-08,-2.12383e-08,-2.12313e-08,-2.12388e-08,-2.12442e-08,-2.12344e-08,-2.12048e-08,-2.11699e-08,-2.11481e-08,-2.11525e-08,-2.11807e-08,-2.12081e-08,-2.12187e-08,-2.12121e-08,-2.1201e-08,-2.11925e-08,-2.11878e-08,-2.11889e-08,-2.11915e-08,-2.11869e-08,-2.11847e-08,-2.11798e-08,-2.11751e-08,-2.11717e-08,-2.11647e-08
-1.32348e-08,-1.32379e-08,-1.32366e-08,-1.32362e-08,-1.3236e-08,-1.32352e-08,-1.32327e-08,-1.32293e-08,-1.32338e-08,-1.3243e-08,-1.32522e-08,-1.32579e-08,-1.3263e-08,-1.32711e-08,-1.32724e-08,-1.3256e-08,-1.32236e-08,-1.31999e-08,-1.32027e-08,-1.32279e-08,-1.32549e-08,-1.32681e-08,-1.3273e-08,-1.32803e-08,-1.32905e-08,-1.33024e-08,-1.33109e-08,-1.33196e-08,-1.33353e-08,-1.33544e-08,-1.33683e-08,-1.33621e-08,-1.33324e-08,-1.32893e-08,-1.32428e-08,-1.32002e-08,-1.31571e-08,-1.30981e-08,-1.30183e-08,-1.29211e-08,-1.28176e-08,-1.27195e-08,-1.26377e-08,-1.25799e-08,-1.25492e-08,-1.255e-08,-1.25902e-08,-1.26801e-08,-1.28202e-08,-1.30007e-08,-1.31971e-08,-1.33845e-08,-1.35492e-08,-1.36779e-08,-1.37624e-08,-1.3798e-08,-1.37822e-08,-1.37177e-08,-1.36041e-08,-1.34505e-08,-1.32796e-08,-1.31165e-08,-1.29812e-08,-1.2886e-08,-1.28267e-08,-1.27991e-08,-1.27991e-08,-1.28268e-08,-1.28862e-08,-1.29814e-08,-1.31167e-08,-1.32799e-08,-1.34509e-08,-1.36045e-08,-1.37181e-08,-1.37826e-08,-1.37984e-08,-1.37629e-08,-1.36784e-08,-1.35496e-08,-1.33849e-08,-1.31976e-08,-1.30012e-08,-1.28205e-08,-1.26804e-08,-1.25905e-08,-1.25503e-08,-1.25494e-08,-1.25801e-08,-1.26378e-08,-1.27197e-08,-1.28177e-08,-1.29212e-08,-1.30184e-08,-1.30982e-08,-1.31572e-08,-1.32003e-08,-1.32429e-08,-1.32894e-08,-1.33326e-08,-1.33623e-08,-1.33686e-08,-1.33547e-08,-1.33358e-08,-1.33201e-08,-1.33115e-08,-1.33032e-08,-1.32914e-08,-1.32812e-08,-1.32739e-08,-1.32689e-08,-1.32556e-08,-1.32285e-08,-1.32031e-08,-1.32002e-08,-1.32238e-08,-1.32561e-08,-1.32724e-08,-1.32711e-08,-1.3263e-08,-1.32579e-08,-1.32523e-08,-1.32432e-08,-1.32341e-08,-1.32297e-08,-1.32333e-08,-1.32358e-08,-1.32368e-08,-1.32371e-08,-1.32376e-08,-1.3239e-08,-1.32361e-08
-8.65525e-09,-8.65394e-09,-8.64896e-09,-8.64628e-09,-8.64823e-09,-8.65196e-09,-8.65419e-09,-8.65154e-09,-8.64331e-09,-8.6379e-09,-8.64536e-09,-8.67019e-09,-8.69366e-09,-8.68712e-09,-8.653e-09,-8.62346e-09,-8.62473e-09,-8.64625e-09,-8.65649e-09,-8.64592e-09,-8.63045e-09,-8.62885e-09,-8.64297e-09,-8.66412e-09,-8.67957e-09,-8.68572e-09,-8.68778e-09,-8.69292e-09,-8.70668e-09,-8.72591e-09,-8.74366e-09,-8.75079e-09,-8.74684e-09,-8.74011e-09,-8.74097e-09,-8.75066e-09,-8.76171e-09,-8.762e-09,-8.74224e-09,-8.69993e-09,-8.63459e-09,-8.55009e-09,-8.452e-09,-8.34457e-09,-8.23133e-09,-8.12193e-09,-8.03328e-09,-7.9806e-09,-7.97472e-09,-8.0132e-09,-8.08874e-09,-8.19725e-09,-8.33563e-09,-8.49916e-09,-8.67905e-09,-8.85409e-09,-8.99974e-09,-9.09041e-09,-9.1121e-09,-9.06674e-09,-8.97451e-09,-8.86193e-09,-8.74925e-09,-8.65049e-09,-8.57687e-09,-8.53739e-09,-8.5374e-09,-8.57691e-09,-8.65055e-09,-8.74933e-09,-8.86203e-09,-8.97463e-09,-9.06688e-09,-9.11226e-09,-9.09059e-09,-8.99993e-09,-8.85429e-09,-8.67925e-09,-8.49935e-09,-8.33581e-09,-8.19742e-09,-8.08889e-09,-8.01333e-09,-7.97483e-09,-7.98069e-09,-8.03335e-09,-8.12198e-09,-8.23136e-09,-8.34458e-09,-8.452e-09,-8.55008e-09,-8.63459e-09,-8.69993e-09,-8.74225e-09,-8.76202e-09,-8.76176e-09,-8.75073e-09,-8.74107e-09,-8.74026e-09,-8.74703e-09,-8.75103e-09,-8.74394e-09,-8.72625e-09,-8.70708e-09,-8.69339e-09,-8.68832e-09,-8.6863e-09,-8.68016e-09,-8.66468e-09,-8.64345e-09,-8.62922e-09,-8.63071e-09,-8.64606e-09,-8.65653e-09,-8.64621e-09,-8.62464e-09,-8.62336e-09,-8.65295e-09,-8.68714e-09,-8.69379e-09,-8.67044e-09,-8.64575e-09,-8.63842e-09,-8.64398e-09,-8.65233e-09,-8.65508e-09,-8.65296e-09,-8.64932e-09,-8.64746e-09,-8.65023e-09,-8.6553e-09,-8.65667e-09
-6.03783e-09,-6.03878e-09,-6.03908e-09,-6.04299e-09,-6.04915e-09,-6.05192e-09,-6.0484e-09,-6.04351e-09,-6.04455e-09,-6.04855e-09,-6.04251e-09,-6.02473e-09,-6.01793e-09,-6.04754e-09,-6.09813e-09,-6.11968e-09,-6.0813e-09,-6.01228e-09,-5.96838e-09,-5.97142e-09,-6.00421e-09,-6.03886e-09,-6.06289e-09,-6.07573e-09,-6.077e-09,-6.0696e-09,-6.06053e-09,-6.06053e-09,-6.07563e-09,-6.10222e-09,-6.12792e-09,-6.14173e-09,-6.14118e-09,-6.13717e-09,-6.14086e-09,-6.15618e-09,-6.17852e-09,-6.20149e-09,-6.22098e-09,-6.23386e-09,-6.2389e-09,-6.23201e-09,-6.20841e-09,-6.16247e-09,-6.08915e-09,-5.98687e-09,-5.8652e-09,-5.74275e-09,-5.63692e-09,-5.55657e-09,-5.50303e-09,-5.47545e-09,-5.47423e-09,-5.5042e-09,-5.57446e-09,-5.68773e-09,-5.83902e-09,-6.01059e-09,-6.17898e-09,-6.32648e-09,-6.44802e-09,-6.54884e-09,-6.63262e-09,-6.70091e-09,-6.75078e-09,-6.77703e-09,-6.77703e-09,-6.75078e-09,-6.7009e-09,-6.63262e-09,-6.54883e-09,-6.44801e-09,-6.32647e-09,-6.17897e-09,-6.01057e-09,-5.83901e-09,-5.68772e-09,-5.57445e-09,-5.50419e-09,-5.47423e-09,-5.47544e-09,-5.50302e-09,-5.55656e-09,-5.6369e-09,-5.74273e-09,-5.86517e-09,-5.98684e-09,-6.08912e-09,-6.16244e-09,-6.20838e-09,-6.232e-09,-6.23891e-09,-6.23388e-09,-6.22103e-09,-6.20157e-09,-6.17863e-09,-6.15632e-09,-6.14103e-09,-6.13737e-09,-6.14141e-09,-6.14198e-09,-6.12819e-09,-6.10251e-09,-6.07594e-09,-6.06087e-09,-6.06087e-09,-6.06994e-09,-6.07731e-09,-6.07598e-09,-6.06305e-09,-6.03893e-09,-6.00419e-09,-5.97134e-09,-5.96826e-09,-6.01215e-09,-6.08121e-09,-6.11965e-09,-6.0982e-09,-6.04771e-09,-6.01821e-09,-6.02513e-09,-6.04301e-09,-6.04915e-09,-6.04523e-09,-6.04425e-09,-6.04919e-09,-6.05276e-09,-6.05003e-09,-6.04392e-09,-6.04004e-09,-6.03978e-09,-6.03886e-09
-4.54856e-09,-4.54718e-09,-4.54593e-09,-4.54972e-09,-4.5596e-09,-4.5722e-09,-4.58149e-09,-4.58058e-09,-4.56622e-09,-4.54735e-09,-4.54444e-09,-4.56592e-09,-4.58884e-09,-4.57858e-09,-4.54149e-09,-4.52451e-09,-4.55501e-09,-4.59851e-09,-4.60264e-09,-4.56488e-09,-4.52741e-09,-4.52508e-09,-4.55332e-09,-4.58456e-09,-4.5975e-09,-4.59123e-09,-4.57908e-09,-4.57488e-09,-4.58276e-09,-4.59716e-09,-4.60965e-09,-4.61342e-09,-4.61111e-09,-4.61092e-09,-4.61876e-09,-4.63414e-09,-4.65358e-09,-4.67462e-09,-4.69844e-09,-4.72485e-09,-4.7502e-09,-4.76854e-09,-4.77489e-09,-4.76677e-09,-4.74443e-09,-4.70867e-09,-4.66188e-09,-4.60485e-09,-4.5331e-09,-4.43855e-09,-4.31576e-09,-4.17102e-09,-4.02245e-09,-3.89624e-09,-3.81678e-09,-3.79885e-09,-3.84638e-09,-3.95771e-09,-4.12869e-09,-4.35614e-09,-4.63097e-09,-4.93356e-09,-5.23089e-09,-5.48759e-09,-5.67458e-09,-5.7725e-09,-5.77249e-09,-5.67455e-09,-5.48754e-09,-5.23082e-09,-4.93348e-09,-4.63087e-09,-4.35603e-09,-4.12858e-09,-3.9576e-09,-3.84627e-09,-3.79874e-09,-3.81667e-09,-3.89613e-09,-4.02233e-09,-4.17091e-09,-4.31566e-09,-4.43845e-09,-4.53301e-09,-4.60477e-09,-4.66181e-09,-4.70861e-09,-4.74438e-09,-4.76675e-09,-4.77489e-09,-4.76856e-09,-4.75026e-09,-4.72493e-09,-4.69855e-09,-4.67475e-09,-4.65374e-09,-4.63431e-09,-4.61895e-09,-4.61111e-09,-4.6113e-09,-4.61361e-09,-4.60982e-09,-4.59732e-09,-4.58292e-09,-4.57505e-09,-4.57925e-09,-4.59139e-09,-4.59763e-09,-4.58464e-09,-4.55333e-09,-4.52502e-09,-4.52731e-09,-4.56476e-09,-4.60253e-09,-4.59844e-09,-4.55501e-09,-4.52459e-09,-4.54165e-09,-4.57883e-09,-4.58918e-09,-4.56632e-09,-4.54491e-09,-4.54785e-09,-4.56676e-09,-4.58115e-09,-4.58208e-09,-4.5728e-09,-4.5602e-09,-4.55034e-09,-4.54656e-09,-4.54782e-09,-4.5492e-09
