1.33826e-13,2.68749e-14,1.23806e-14,6.10034e-15,9.67806e-15,7.28186e-15,8.26327e-15,7.92095e-15,7.97114e-15,7.96717e-15,7.44056e-15,7.09405e-15,6.18061e-15,5.3657e-15,3.95928e-15,2.36648e-15,2.68992e-16,-1.84447e-15,-4.13209e-15,-6.7083e-15,-9.68324e-15,-1.36118e-14,-1.80634e-14,-2.21867e-14,-2.57724e-14,-2.92772e-14,-3.30212e-14,-3.68521e-14,-4.09771e-14,-4.50173e-14,-4.9217e-14,-5.33427e-14,-5.60828e-14,-5.70624e-14,-5.79127e-14,-6.00645e-14,-6.15087e-14,-6.04921e-14,-5.791e-14,-5.49655e-14,-5.09058e-14,-4.61848e-14,-3.96681e-14,-3.00656e-14,-1.8767e-14,-6.9869e-15,4.4522e-15,1.63226e-14,2.9475e-14,4.44344e-14,6.04903e-14,7.64731e-14,9.27956e-14,1.08384e-13,1.22564e-13,1.35379e-13,1.49115e-13,1.63487e-13,1.75573e-13,1.85262e-13,1.94846e-13,2.03261e-13,2.10198e-13,2.17e-13,2.23011e-13,2.26604e-13,2.26604e-13,2.2301e-13,2.17e-13,2.10197e-13,2.0326e-13,1.94845e-13,1.85261e-13,1.75572e-13,1.63486e-13,1.49113e-13,1.35377e-13,1.22563e-13,1.08383e-13,9.27946e-14,7.64723e-14,6.04897e-14,4.4434e-14,2.9475e-14,1.63229e-14,4.45287e-15,-6.98591e-15,-1.87657e-14,-3.00641e-14,-3.96664e-14,-4.61828e-14,-5.09037e-14,-5.49632e-14,-5.79077e-14,-6.04899e-14,-6.15067e-14,-6.00626e-14,-5.7911e-14,-5.70607e-14,-5.60812e-14,-5.33413e-14,-4.92157e-14,-4.50165e-14,-4.0977e-14,-3.68526e-14,-3.30222e-14,-2.92783e-14,-2.57733e-14,-2.21871e-14,-1.80631e-14,-1.36106e-14,-9.68142e-15,-6.70623e-15,-4.13047e-15,-1.84408e-15,2.67537e-16,2.36295e-15,3.95374e-15,5.35817e-15,6.17116e-15,7.08191e-15,7.42517e-15,7.94758e-15,7.94919e-15,7.89884e-15,8.24367e-15,7.26639e-15,9.6625e-15,6.08797e-15,1.23648e-14,2.68543e-14,1.33736e-13
-1.2019e-13,-2.5191e-14,-1.3278e-14,-4.02987e-15,-8.51709e-15,-6.92221e-15,-8.32628e-15,-7.76181e-15,-7.64496e-15,-7.55696e-15,-7.45467e-15,-7.47959e-15,-7.09863e-15,-6.9465e-15,-6.47077e-15,-5.06529e-15,-4.95121e-15,-3.70543e-15,-1.12818e-15,2.37529e-15,6.97606e-15,1.01605e-14,1.27867e-14,1.8139e-14,2.5805e-14,3.30238e-14,4.03937e-14,5.03374e-14,5.99976e-14,6.72639e-14,7.34544e-14,8.23621e-14,9.58442e-14,1.08566e-13,1.17977e-13,1.28434e-13,1.40083e-13,1.50064e-13,1.57834e-13,1.67753e-13,1.78379e-13,1.82077e-13,1.86211e-13,1.95501e-13,2.04324e-13,2.10488e-13,2.121e-13,2.10762e-13,2.1277e-13,2.14335e-13,2.12378e-13,2.08489e-13,2.06239e-13,2.03782e-13,1.97011e-13,1.89102e-13,1.82637e-13,1.78609e-13,1.72158e-13,1.64563e-13,1.61497e-13,1.56779e-13,1.51092e-13,1.518e-13,1.54241e-13,1.53933e-13,1.53933e-13,1.54242e-13,1.51801e-13,1.51094e-13,1.56781e-13,1.615e-13,1.64566e-13,1.72161e-13,1.78612e-13,1.82639e-13,1.89105e-13,1.97013e-13,2.03784e-13,2.06241e-13,2.08491e-13,2.12378e-13,2.14335e-13,2.1277e-13,2.10761e-13,2.12099e-13,2.10486e-13,2.04321e-13,1.95498e-13,1.86207e-13,1.82072e-13,1.78375e-13,1.67749e-13,1.5783e-13,1.50059e-13,1.40078e-13,1.28429e-13,1.17972e-13,1.08561e-13,9.58405e-14,8.23589e-14,7.34516e-14,6.7261e-14,5.99942e-14,5.03336e-14,4.03901e-14,3.30211e-14,2.58037e-14,1.81393e-14,1.27881e-14,1.01624e-14,6.97792e-15,2.37607e-15,-1.12956e-15,-3.70984e-15,-4.95865e-15,-5.07462e-15,-6.481e-15,-6.95626e-15,-7.10828e-15,-7.49053e-15,-7.47053e-15,-7.5792e-15,-7.67219e-15,-7.7875e-15,-8.34399e-15,-6.93208e-15,-8.51927e-15,-4.035e-15,-1.32796e-14,-2.51959e-14,-1.20131e-13
5.24824e-14,7.81149e-15,2.27187e-15,-7.76463e-15,-3.50796e-15,-2.92626e-15,-1.39294e-15,-2.1433e-15,-2.5969e-15,-2.71917e-15,-1.93197e-15,-1.11553e-15,-3.09312e-16,8.67255e-16,2.47174e-15,2.0682e-15,5.6876e-15,6.48653e-15,4.05476e-15,1.92104e-16,-4.81852e-15,-3.8604e-15,1.2862e-16,-3.71543e-15,-1.4552e-14,-2.43446e-14,-3.38675e-14,-4.89045e-14,-6.16317e-14,-6.77568e-14,-7.01103e-14,-7.93178e-14,-1.04024e-13,-1.2939e-13,-1.46186e-13,-1.63602e-13,-1.83633e-13,-2.04603e-13,-2.2306e-13,-2.47486e-13,-2.75724e-13,-2.88003e-13,-3.04771e-13,-3.41028e-13,-3.80289e-13,-4.12906e-13,-4.33985e-13,-4.48809e-13,-4.75435e-13,-5.04231e-13,-5.27119e-13,-5.45732e-13,-5.68319e-13,-5.90502e-13,-5.99643e-13,-6.01837e-13,-6.11091e-13,-6.28685e-13,-6.33453e-13,-6.33278e-13,-6.44903e-13,-6.47566e-13,-6.48276e-13,-6.63964e-13,-6.81698e-13,-6.87113e-13,-6.87113e-13,-6.81699e-13,-6.63965e-13,-6.48278e-13,-6.47569e-13,-6.44905e-13,-6.33281e-13,-6.33456e-13,-6.28689e-13,-6.11094e-13,-6.0184e-13,-5.99646e-13,-5.90504e-13,-5.68321e-13,-5.45733e-13,-5.27119e-13,-5.04231e-13,-4.75434e-13,-4.48807e-13,-4.33983e-13,-4.12904e-13,-3.80285e-13,-3.41024e-13,-3.04766e-13,-2.87997e-13,-2.75719e-13,-2.47481e-13,-2.23055e-13,-2.04597e-13,-1.83626e-13,-1.63595e-13,-1.46179e-13,-1.29384e-13,-1.0402e-13,-7.93137e-14,-7.01065e-14,-6.77519e-14,-6.16248e-14,-4.88956e-14,-3.38572e-14,-2.43342e-14,-1.4542e-14,-3.70618e-15,1.36951e-16,-3.85375e-15,-4.81468e-15,1.93205e-16,4.05396e-15,6.48457e-15,5.68355e-15,2.05885e-15,2.45488e-15,8.41171e-16,-3.41212e-16,-1.14504e-15,-1.94584e-15,-2.70972e-15,-2.57064e-15,-2.12179e-15,-1.3982e-15,-2.96043e-15,-3.55974e-15,-7.81149e-15,2.23034e-15,7.79391e-15,5.24465e-14
5.53522e-14,2.46628e-14,2.24506e-14,3.09756e-14,2.86389e-14,2.56148e-14,2.49608e-14,2.65113e-14,2.80694e-14,2.87621e-14,2.72839e-14,2.58539e-14,2.3635e-14,2.09276e-14,1.68242e-14,1.5628e-14,7.27007e-15,3.13081e-15,4.05965e-15,7.09516e-15,1.10906e-14,3.38554e-15,-1.03604e-14,-1.07268e-14,8.66322e-16,9.80011e-15,1.6972e-14,3.28164e-14,4.37341e-14,4.13347e-14,3.12284e-14,3.31363e-14,6.28606e-14,9.51583e-14,1.11359e-13,1.26765e-13,1.48088e-13,1.71086e-13,1.91129e-13,2.23401e-13,2.61954e-13,2.7358e-13,2.96228e-13,3.55451e-13,4.21728e-13,4.79064e-13,5.15742e-13,5.42786e-13,5.92688e-13,6.48364e-13,6.96159e-13,7.3796e-13,7.87592e-13,8.36628e-13,8.60828e-13,8.7482e-13,9.02337e-13,9.42467e-13,9.62343e-13,9.718e-13,9.97818e-13,1.01134e-12,1.02079e-12,1.05332e-12,1.08905e-12,1.10372e-12,1.10372e-12,1.08905e-12,1.05332e-12,1.02079e-12,1.01134e-12,9.97819e-13,9.71802e-13,9.62344e-13,9.42468e-13,9.02338e-13,8.74821e-13,8.60829e-13,8.36628e-13,7.87592e-13,7.37959e-13,6.96158e-13,6.48363e-13,5.92687e-13,5.42784e-13,5.1574e-13,4.79061e-13,4.21725e-13,3.55447e-13,2.96223e-13,2.73575e-13,2.6195e-13,2.23397e-13,1.91124e-13,1.71081e-13,1.48081e-13,1.26756e-13,1.11351e-13,9.51517e-14,6.2856e-14,3.3133e-14,3.12251e-14,4.13289e-14,4.37241e-14,3.28029e-14,1.69574e-14,9.78687e-15,8.54981e-16,-1.07375e-14,-1.03726e-14,3.37075e-15,1.10733e-14,7.07401e-15,4.03283e-15,3.09758e-15,7.23366e-15,1.55962e-14,1.68036e-14,2.09231e-14,2.36418e-14,2.58569e-14,2.72591e-14,2.86945e-14,2.79729e-14,2.64283e-14,2.49348e-14,2.56535e-14,2.87181e-14,3.10622e-14,2.25356e-14,2.47199e-14,5.53821e-14
-1.75256e-13,-6.71638e-14,-5.77751e-14,-6.22748e-14,-6.30216e-14,-5.81696e-14,-5.90847e-14,-6.17746e-14,-6.49779e-14,-6.69027e-14,-6.57849e-14,-6.45769e-14,-6.18226e-14,-5.86482e-14,-5.30712e-14,-5.08513e-14,-3.92339e-14,-3.14808e-14,-3.0274e-14,-3.20936e-14,-3.4232e-14,-2.00663e-14,3.42819e-15,1.00446e-14,2.09764e-15,-1.25531e-15,-1.71167e-15,-1.38204e-14,-1.78116e-14,-3.49869e-16,2.97975e-14,4.3282e-14,1.97692e-14,-6.08783e-15,-1.00727e-14,-1.20185e-14,-2.24322e-14,-3.19662e-14,-3.75873e-14,-6.10509e-14,-9.34674e-14,-8.94519e-14,-1.01104e-13,-1.63223e-13,-2.34394e-13,-2.95642e-13,-3.32177e-13,-3.56674e-13,-4.10834e-13,-4.7697e-13,-5.32212e-13,-5.80588e-13,-6.42625e-13,-7.03548e-13,-7.32653e-13,-7.51056e-13,-7.85875e-13,-8.38252e-13,-8.66133e-13,-8.78396e-13,-9.16166e-13,-9.35141e-13,-9.48422e-13,-9.93545e-13,-1.043e-12,-1.0607e-12,-1.0607e-12,-1.043e-12,-9.93543e-13,-9.4842e-13,-9.35139e-13,-9.16164e-13,-8.78393e-13,-8.66131e-13,-8.38249e-13,-7.85872e-13,-7.51054e-13,-7.32651e-13,-7.03545e-13,-6.42623e-13,-5.80585e-13,-5.3221e-13,-4.76968e-13,-4.10833e-13,-3.56674e-13,-3.32176e-13,-2.95642e-13,-2.34394e-13,-1.63222e-13,-1.01102e-13,-8.94507e-14,-9.34677e-14,-6.10514e-14,-3.75873e-14,-3.19651e-14,-2.24288e-14,-1.20131e-14,-1.00671e-14,-6.0845e-15,1.97699e-14,4.32815e-14,2.97978e-14,-3.45016e-16,-1.77996e-14,-1.38019e-14,-1.69019e-15,-1.23549e-15,2.11327e-15,1.00553e-14,3.43468e-15,-2.00638e-14,-3.42334e-14,-3.20962e-14,-3.02736e-14,-3.14743e-14,-3.92239e-14,-5.08465e-14,-5.30794e-14,-5.86747e-14,-6.18603e-14,-6.46036e-14,-6.57665e-14,-6.68166e-14,-6.48426e-14,-6.16474e-14,-5.90243e-14,-5.81857e-14,-6.30751e-14,-6.23231e-14,-5.77977e-14,-6.7131e-14,-1.75122e-13
2.7404e-13,1.1136e-13,9.50354e-14,9.27871e-14,9.68181e-14,9.18116e-14,9.41241e-14,9.71172e-14,1.0104e-13,1.03728e-13,1.03895e-13,1.038e-13,1.01522e-13,9.97533e-14,9.50471e-14,9.27382e-14,8.25786e-14,7.23565e-14,6.80005e-14,6.77047e-14,6.67854e-14,5.04069e-14,2.40839e-14,1.20626e-14,1.10202e-14,3.97567e-15,-6.53696e-15,-5.77952e-15,-1.41333e-14,-4.8401e-14,-9.76475e-14,-1.28369e-13,-1.25277e-13,-1.23584e-13,-1.4529e-13,-1.65884e-13,-1.74419e-13,-1.9507e-13,-2.22056e-13,-2.25268e-13,-2.22389e-13,-2.54184e-13,-2.70152e-13,-2.42574e-13,-2.05828e-13,-1.75055e-13,-1.65988e-13,-1.64961e-13,-1.36547e-13,-9.61527e-14,-6.65725e-14,-4.38226e-14,-1.539e-15,3.81563e-14,5.28445e-14,6.4117e-14,8.54257e-14,1.19921e-13,1.40971e-13,1.49604e-13,1.79828e-13,1.96066e-13,2.05475e-13,2.44393e-13,2.86999e-13,2.9686e-13,2.96859e-13,2.86997e-13,2.44389e-13,2.0547e-13,1.96061e-13,1.79822e-13,1.49597e-13,1.40964e-13,1.19913e-13,8.54179e-14,6.41096e-14,5.28377e-14,3.81502e-14,-1.54436e-15,-4.38272e-14,-6.65757e-14,-9.61545e-14,-1.36548e-13,-1.6496e-13,-1.65986e-13,-1.75052e-13,-2.05824e-13,-2.42571e-13,-2.70149e-13,-2.5418e-13,-2.22383e-13,-2.25262e-13,-2.2205e-13,-1.95065e-13,-1.74416e-13,-1.65884e-13,-1.45289e-13,-1.23582e-13,-1.25273e-13,-1.28363e-13,-9.7642e-14,-4.8399e-14,-1.41378e-14,-5.79115e-15,-6.55366e-15,3.95685e-15,1.09999e-14,1.20402e-14,2.40585e-14,5.03795e-14,6.67576e-14,6.76761e-14,6.7969e-14,7.2321e-14,8.2543e-14,9.27113e-14,9.50377e-14,9.97671e-14,1.01553e-13,1.03829e-13,1.03891e-13,1.03672e-13,1.0095e-13,9.70515e-14,9.41405e-14,9.19233e-14,9.6988e-14,9.29809e-14,9.523e-14,1.11534e-13,2.74108e-13
-2.98517e-13,-1.23394e-13,-9.80364e-14,-8.73783e-14,-9.53433e-14,-9.44244e-14,-9.83293e-14,-1.00644e-13,-1.03638e-13,-1.0643e-13,-1.09266e-13,-1.11363e-13,-1.11494e-13,-1.13435e-13,-1.134e-13,-1.12884e-13,-1.11802e-13,-1.0253e-13,-9.453e-14,-9.04557e-14,-8.54004e-14,-7.74111e-14,-6.49054e-14,-5.27518e-14,-3.55951e-14,-1.28016e-14,1.19306e-14,3.06759e-14,5.18134e-14,9.13781e-14,1.40694e-13,1.76953e-13,2.08876e-13,2.52019e-13,3.02483e-13,3.43679e-13,3.72242e-13,4.27616e-13,4.90954e-13,5.35374e-13,5.77919e-13,6.32702e-13,6.81037e-13,7.29675e-13,7.76874e-13,8.15699e-13,8.5689e-13,8.90893e-13,9.21025e-13,9.49444e-13,9.85258e-13,1.02239e-12,1.04032e-12,1.0619e-12,1.08173e-12,1.08502e-12,1.09888e-12,1.11923e-12,1.12456e-12,1.1267e-12,1.12434e-12,1.12383e-12,1.13134e-12,1.12868e-12,1.12573e-12,1.14704e-12,1.14704e-12,1.12573e-12,1.12869e-12,1.13135e-12,1.12384e-12,1.12434e-12,1.12671e-12,1.12457e-12,1.11924e-12,1.09889e-12,1.08503e-12,1.08173e-12,1.06191e-12,1.04032e-12,1.02239e-12,9.8526e-13,9.49444e-13,9.21023e-13,8.9089e-13,8.56884e-13,8.15692e-13,7.76865e-13,7.29665e-13,6.81026e-13,6.3269e-13,5.77905e-13,5.3536e-13,4.9094e-13,4.27602e-13,3.72228e-13,3.43666e-13,3.02469e-13,2.52006e-13,2.08864e-13,1.76941e-13,1.40684e-13,9.1369e-14,5.18048e-14,3.06672e-14,1.19206e-14,-1.28141e-14,-3.56097e-14,-5.2767e-14,-6.49197e-14,-7.74233e-14,-8.54087e-14,-9.04588e-14,-9.45266e-14,-1.02519e-13,-1.11783e-13,-1.12856e-13,-1.13363e-13,-1.13387e-13,-1.11433e-13,-1.11283e-13,-1.09159e-13,-1.0629e-13,-1.03465e-13,-1.00446e-13,-9.81143e-14,-9.41953e-14,-9.509e-14,-8.71014e-14,-9.77231e-14,-1.23039e-13,-2.9801e-13
2.06877e-13,6.46808e-14,2.17359e-14,-5.51157e-16,9.36437e-15,1.55463e-14,1.84587e-14,1.53669e-14,1.17069e-14,1.03818e-14,1.43406e-14,1.74354e-14,2.00219e-14,2.66738e-14,3.4266e-14,3.6196e-14,5.36984e-14,5.10657e-14,3.89091e-14,2.77932e-14,1.60823e-14,2.98906e-14,5.40741e-14,4.95421e-14,1.0012e-14,-3.00346e-14,-6.6893e-14,-1.12381e-13,-1.44594e-13,-1.61427e-13,-1.67359e-13,-1.82992e-13,-2.56647e-13,-3.53819e-13,-4.22672e-13,-4.63322e-13,-4.96283e-13,-5.71145e-13,-6.47924e-13,-7.24013e-13,-8.12164e-13,-8.5333e-13,-9.10335e-13,-1.05967e-12,-1.22915e-12,-1.36305e-12,-1.44934e-12,-1.50705e-12,-1.61339e-12,-1.73456e-12,-1.85512e-12,-1.96605e-12,-2.07248e-12,-2.18229e-12,-2.2313e-12,-2.23933e-12,-2.29815e-12,-2.39897e-12,-2.43585e-12,-2.4468e-12,-2.49341e-12,-2.5175e-12,-2.54006e-12,-2.61551e-12,-2.70196e-12,-2.76855e-12,-2.76855e-12,-2.70196e-12,-2.61551e-12,-2.54006e-12,-2.51751e-12,-2.49342e-12,-2.4468e-12,-2.43586e-12,-2.39898e-12,-2.29816e-12,-2.23934e-12,-2.2313e-12,-2.18229e-12,-2.07248e-12,-1.96605e-12,-1.85513e-12,-1.73456e-12,-1.61339e-12,-1.50705e-12,-1.44934e-12,-1.36305e-12,-1.22914e-12,-1.05965e-12,-9.10319e-13,-8.53314e-13,-8.12149e-13,-7.23997e-13,-6.47907e-13,-5.71125e-13,-4.96259e-13,-4.63296e-13,-4.22645e-13,-3.53796e-13,-2.56629e-13,-1.82976e-13,-1.67344e-13,-1.61406e-13,-1.44565e-13,-1.12346e-13,-6.68563e-14,-3.00006e-14,1.00422e-14,4.95709e-14,5.41056e-14,2.99275e-14,1.61246e-14,2.78454e-14,3.89784e-14,5.11578e-14,5.381e-14,3.6311e-14,3.43722e-14,2.67625e-14,2.01064e-14,1.7554e-14,1.45537e-14,1.07284e-14,1.21536e-14,1.58144e-14,1.88012e-14,1.57659e-14,9.52328e-15,-3.68781e-16,2.19703e-14,6.50023e-14,2.07185e-13
-3.05445e-14,5.29588e-14,1.27321e-13,1.65297e-13,1.57305e-13,1.43364e-13,1.45604e-13,1.60632e-13,1.78722e-13,1.90605e-13,1.89856e-13,1.89421e-13,1.86388e-13,1.77354e-13,1.62689e-13,1.61492e-13,1.21166e-13,1.11038e-13,1.28924e-13,1.56049e-13,1.82866e-13,1.39319e-13,5.97959e-14,5.19635e-14,1.18464e-13,1.73523e-13,2.19243e-13,3.01619e-13,3.41221e-13,2.95204e-13,1.95591e-13,1.51072e-13,2.67057e-13,4.11263e-13,4.6265e-13,4.74285e-13,4.90803e-13,5.36068e-13,5.68687e-13,6.46503e-13,7.49985e-13,7.08002e-13,7.21338e-13,9.52585e-13,1.23568e-12,1.45249e-12,1.54592e-12,1.57492e-12,1.73476e-12,1.94095e-12,2.11393e-12,2.2617e-12,2.44671e-12,2.63427e-12,2.677e-12,2.65133e-12,2.72932e-12,2.90094e-12,2.95139e-12,2.9501e-12,3.05244e-12,3.09108e-12,3.12031e-12,3.29837e-12,3.5099e-12,3.61649e-12,3.61649e-12,3.5099e-12,3.29837e-12,3.12031e-12,3.09108e-12,3.05244e-12,2.95009e-12,2.95139e-12,2.90093e-12,2.72932e-12,2.65133e-12,2.677e-12,2.63427e-12,2.44671e-12,2.2617e-12,2.11393e-12,1.94095e-12,1.73476e-12,1.57491e-12,1.54592e-12,1.45249e-12,1.23567e-12,9.52571e-13,7.21317e-13,7.07982e-13,7.4997e-13,6.46487e-13,5.68669e-13,5.36043e-13,4.90766e-13,4.74239e-13,4.62604e-13,4.11228e-13,2.67037e-13,1.5106e-13,1.95579e-13,2.95172e-13,3.41157e-13,3.01528e-13,2.19141e-13,1.7343e-13,1.18392e-13,5.19114e-14,5.97604e-14,1.393e-13,1.82867e-13,1.56064e-13,1.2894e-13,1.11048e-13,1.21186e-13,1.61571e-13,1.62867e-13,1.77657e-13,1.86782e-13,1.89798e-13,1.90045e-13,1.90488e-13,1.78368e-13,1.60291e-13,1.45529e-13,1.4357e-13,1.57575e-13,1.65377e-13,1.2708e-13,5.22781e-14,-3.16355e-14
-6.78766e-13,-7.11563e-13,-8.29779e-13,-8.86328e-13,-8.84271e-13,-8.63731e-13,-8.72832e-13,-9.02836e-13,-9.38671e-13,-9.64006e-13,-9.70799e-13,-9.75796e-13,-9.7355e-13,-9.66373e-13,-9.47695e-13,-9.52361e-13,-8.90545e-13,-8.58234e-13,-8.77964e-13,-9.28198e-13,-9.78542e-13,-9.07257e-13,-7.67753e-13,-7.47391e-13,-8.37905e-13,-8.94483e-13,-9.36534e-13,-1.05927e-12,-1.10393e-12,-9.54049e-13,-6.90549e-13,-5.60583e-13,-7.09064e-13,-8.6882e-13,-8.53934e-13,-8.07992e-13,-8.04482e-13,-7.60214e-13,-6.62857e-13,-6.97595e-13,-7.76205e-13,-5.7087e-13,-4.63989e-13,-7.16769e-13,-1.0444e-12,-1.27833e-12,-1.30964e-12,-1.24031e-12,-1.39071e-12,-1.62372e-12,-1.77234e-12,-1.864e-12,-2.06421e-12,-2.2725e-12,-2.24796e-12,-2.15022e-12,-2.1887e-12,-2.36781e-12,-2.38886e-12,-2.33932e-12,-2.47612e-12,-2.50534e-12,-2.51061e-12,-2.77903e-12,-3.10655e-12,-3.21104e-12,-3.21104e-12,-3.10655e-12,-2.77902e-12,-2.5106e-12,-2.50533e-12,-2.47611e-12,-2.33931e-12,-2.38885e-12,-2.3678e-12,-2.18869e-12,-2.15022e-12,-2.24795e-12,-2.27249e-12,-2.06421e-12,-1.864e-12,-1.77234e-12,-1.62373e-12,-1.39072e-12,-1.24033e-12,-1.30966e-12,-1.27835e-12,-1.04441e-12,-7.16781e-13,-4.63994e-13,-5.70881e-13,-7.7623e-13,-6.97625e-13,-6.62887e-13,-7.6024e-13,-8.04496e-13,-8.07996e-13,-8.53944e-13,-8.68855e-13,-7.09131e-13,-5.60674e-13,-6.90648e-13,-9.54128e-13,-1.10397e-12,-1.05927e-12,-9.36514e-13,-8.94474e-13,-8.3792e-13,-7.47425e-13,-7.67797e-13,-9.07309e-13,-9.78607e-13,-9.28263e-13,-8.78007e-13,-8.58246e-13,-8.90566e-13,-9.52486e-13,-9.48021e-13,-9.66985e-13,-9.74447e-13,-9.76872e-13,-9.71873e-13,-9.65034e-13,-9.39982e-13,-9.05139e-13,-8.76879e-13,-8.69908e-13,-8.92581e-13,-8.96724e-13,-8.42393e-13,-7.2652e-13,-6.96286e-13
-4.65495e-12,-4.63473e-12,-4.4781e-12,-4.41801e-12,-4.42684e-12,-4.46472e-12,-4.45852e-12,-4.42117e-12,-4.37148e-12,-4.33414e-12,-4.31709e-12,-4.30395e-12,-4.30047e-12,-4.29465e-12,-4.30578e-12,-4.27814e-12,-4.34425e-12,-4.39701e-12,-4.37159e-12,-4.28431e-12,-4.18417e-12,-4.25015e-12,-4.42157e-12,-4.43208e-12,-4.30848e-12,-4.25982e-12,-4.22832e-12,-4.04776e-12,-3.98058e-12,-4.2412e-12,-4.68064e-12,-4.87805e-12,-4.69484e-12,-4.55275e-12,-4.67432e-12,-4.76791e-12,-4.75369e-12,-4.92411e-12,-5.21349e-12,-5.25273e-12,-5.23128e-12,-5.64952e-12,-5.92993e-12,-5.74599e-12,-5.46023e-12,-5.28665e-12,-5.39209e-12,-5.61949e-12,-5.52904e-12,-5.34146e-12,-5.33236e-12,-5.39752e-12,-5.25039e-12,-5.11458e-12,-5.2625e-12,-5.45266e-12,-5.5144e-12,-5.41768e-12,-5.47781e-12,-5.62247e-12,-5.49167e-12,-5.50907e-12,-5.57365e-12,-5.26135e-12,-4.8642e-12,-4.83834e-12,-4.83834e-12,-4.86421e-12,-5.26136e-12,-5.57367e-12,-5.50909e-12,-5.4917e-12,-5.62249e-12,-5.47783e-12,-5.41771e-12,-5.51443e-12,-5.45269e-12,-5.26254e-12,-5.11462e-12,-5.25044e-12,-5.39758e-12,-5.33242e-12,-5.34153e-12,-5.52913e-12,-5.61959e-12,-5.39221e-12,-5.28679e-12,-5.4604e-12,-5.7462e-12,-5.93019e-12,-5.64982e-12,-5.23161e-12,-5.2531e-12,-5.21392e-12,-4.92461e-12,-4.75427e-12,-4.76859e-12,-4.67508e-12,-4.55358e-12,-4.69572e-12,-4.87902e-12,-4.68173e-12,-4.24245e-12,-3.98204e-12,-4.04944e-12,-4.2302e-12,-4.26185e-12,-4.31069e-12,-4.43448e-12,-4.42421e-12,-4.25306e-12,-4.18739e-12,-4.2879e-12,-4.37565e-12,-4.40165e-12,-4.34953e-12,-4.2841e-12,-4.31253e-12,-4.30239e-12,-4.30965e-12,-4.31532e-12,-4.33168e-12,-4.35303e-12,-4.39552e-12,-4.45093e-12,-4.49478e-12,-4.50897e-12,-4.48119e-12,-4.48463e-12,-4.55872e-12,-4.73077e-12,-4.76736e-12
-5.48329e-11,-5.48606e-11,-5.51902e-11,-5.54248e-11,-5.55764e-11,-5.56712e-11,-5.57973e-11,-5.59449e-11,-5.60961e-11,-5.62192e-11,-5.63092e-11,-5.63808e-11,-5.64363e-11,-5.64695e-11,-5.64924e-11,-5.65521e-11,-5.64653e-11,-5.6381e-11,-5.64004e-11,-5.65133e-11,-5.66254e-11,-5.65199e-11,-5.62775e-11,-5.62586e-11,-5.64001e-11,-5.63968e-11,-5.63923e-11,-5.6618e-11,-5.66972e-11,-5.63018e-11,-5.56064e-11,-5.5316e-11,-5.55636e-11,-5.56736e-11,-5.53571e-11,-5.52067e-11,-5.52568e-11,-5.49067e-11,-5.4332e-11,-5.42097e-11,-5.41753e-11,-5.348e-11,-5.29618e-11,-5.30648e-11,-5.32383e-11,-5.33017e-11,-5.30256e-11,-5.25813e-11,-5.25969e-11,-5.27002e-11,-5.25042e-11,-5.21642e-11,-5.21931e-11,-5.22222e-11,-5.18935e-11,-5.15512e-11,-5.13027e-11,-5.124e-11,-5.10438e-11,-5.07565e-11,-5.0904e-11,-5.07941e-11,-5.0599e-11,-5.09587e-11,-5.1413e-11,-5.13045e-11,-5.13045e-11,-5.1413e-11,-5.09588e-11,-5.05991e-11,-5.07941e-11,-5.09041e-11,-5.07567e-11,-5.10439e-11,-5.12402e-11,-5.1303e-11,-5.15515e-11,-5.18939e-11,-5.22226e-11,-5.21936e-11,-5.21648e-11,-5.2505e-11,-5.2701e-11,-5.25979e-11,-5.25824e-11,-5.30269e-11,-5.33033e-11,-5.324e-11,-5.30668e-11,-5.2964e-11,-5.34825e-11,-5.41781e-11,-5.4213e-11,-5.43356e-11,-5.49108e-11,-5.52614e-11,-5.52118e-11,-5.53628e-11,-5.568e-11,-5.55708e-11,-5.53239e-11,-5.56152e-11,-5.63115e-11,-5.67079e-11,-5.66297e-11,-5.64051e-11,-5.6411e-11,-5.64157e-11,-5.62759e-11,-5.62965e-11,-5.65409e-11,-5.66485e-11,-5.65388e-11,-5.64286e-11,-5.64123e-11,-5.65003e-11,-5.65917e-11,-5.65378e-11,-5.6522e-11,-5.64976e-11,-5.64529e-11,-5.63944e-11,-5.63208e-11,-5.62186e-11,-5.60942e-11,-5.59796e-11,-5.58926e-11,-5.58422e-11,-5.57398e-11,-5.55589e-11,-5.52867e-11,-5.53195e-11
