-7.67066e-12,-1.36776e-12,-8.72837e-13,-5.61509e-13,-7.38906e-13,-5.67835e-13,-6.01613e-13,-5.91326e-13,-5.88757e-13,-5.85415e-13,-5.74138e-13,-5.57174e-13,-5.44641e-13,-5.4267e-13,-5.28755e-13,-5.00324e-13,-4.91442e-13,-5.02677e-13,-4.94166e-13,-4.90515e-13,-4.83627e-13,-4.84763e-13,-5.00411e-13,-4.97161e-13,-4.62858e-13,-4.54415e-13,-4.78176e-13,-5.15466e-13,-5.4892e-13,-5.73296e-13,-6.1304e-13,-6.60801e-13,-7.554e-13,-7.70136e-13,-8.55432e-13,-9.69997e-13,-1.00327e-12,-1.08295e-12,-1.16895e-12,-1.28154e-12,-1.37923e-12,-1.48561e-12,-1.61675e-12,-1.72698e-12,-1.84898e-12,-1.96711e-12,-2.12096e-12,-2.24154e-12,-2.38019e-12,-2.51439e-12,-2.62585e-12,-2.76814e-12,-2.91668e-12,-3.03315e-12,-3.14362e-12,-3.25336e-12,-3.3592e-12,-3.40436e-12,-3.46705e-12,-3.56024e-12,-3.63159e-12,-3.689e-12,-3.74656e-12,-3.74299e-12,-3.75506e-12,-3.75823e-12,-3.75823e-12,-3.75506e-12,-3.74299e-12,-3.74656e-12,-3.689e-12,-3.6316e-12,-3.56025e-12,-3.46706e-12,-3.40436e-12,-3.35921e-12,-3.25337e-12,-3.14362e-12,-3.03315e-12,-2.91669e-12,-2.76814e-12,-2.62585e-12,-2.5144e-12,-2.3802e-12,-2.24154e-12,-2.12096e-12,-1.96712e-12,-1.84899e-12,-1.72699e-12,-1.61676e-12,-1.48562e-12,-1.37924e-12,-1.28155e-12,-1.16896e-12,-1.08296e-12,-1.00328e-12,-9.70005e-13,-8.55436e-13,-7.70137e-13,-7.55401e-13,-6.60799e-13,-6.13037e-13,-5.73293e-13,-5.48917e-13,-5.15463e-13,-4.78173e-13,-4.54408e-13,-4.62847e-13,-4.97145e-13,-5.00387e-13,-4.84732e-13,-4.8359e-13,-4.90473e-13,-4.94115e-13,-5.02618e-13,-4.9137e-13,-5.00239e-13,-5.28656e-13,-5.42558e-13,-5.44518e-13,-5.5704e-13,-5.73993e-13,-5.85245e-13,-5.88571e-13,-5.91098e-13,-6.0134e-13,-5.67484e-13,-7.38538e-13,-5.61034e-13,-8.72446e-13,-1.36855e-12,-7.68028e-12
5.99705e-12,7.39572e-13,4.38415e-13,-6.75353e-14,3.18864e-13,2.32704e-13,2.97861e-13,2.61988e-13,2.02178e-13,1.51365e-13,1.28263e-13,1.11268e-13,8.55628e-14,6.42352e-14,4.09726e-14,-1.74515e-14,-4.00219e-14,-6.73757e-14,-1.18311e-13,-1.73409e-13,-2.1141e-13,-2.92135e-13,-3.73589e-13,-4.24188e-13,-4.23571e-13,-4.2865e-13,-4.58794e-13,-5.88235e-13,-6.41286e-13,-6.73879e-13,-6.64351e-13,-7.17543e-13,-7.53153e-13,-7.98175e-13,-8.51481e-13,-8.58911e-13,-8.16879e-13,-7.52338e-13,-7.1065e-13,-6.51636e-13,-6.55512e-13,-6.9206e-13,-6.6874e-13,-5.81019e-13,-4.87012e-13,-4.45062e-13,-4.07488e-13,-3.595e-13,-3.15805e-13,-1.96027e-13,-1.48601e-13,-4.13279e-14,-4.87497e-15,3.01238e-14,6.6381e-14,1.38526e-13,3.12925e-13,4.27794e-13,4.51394e-13,5.1099e-13,5.2699e-13,5.3004e-13,5.94503e-13,7.01608e-13,7.09095e-13,7.66243e-13,7.66241e-13,7.0909e-13,7.016e-13,5.94491e-13,5.30024e-13,5.26972e-13,5.10967e-13,4.5137e-13,4.27769e-13,3.12899e-13,1.38499e-13,6.6354e-14,3.01e-14,-4.8979e-15,-4.13469e-14,-1.48617e-13,-1.96039e-13,-3.15814e-13,-3.59505e-13,-4.07487e-13,-4.45057e-13,-4.87002e-13,-5.81003e-13,-6.68721e-13,-6.92035e-13,-6.55482e-13,-6.51601e-13,-7.10614e-13,-7.52301e-13,-8.16841e-13,-8.58873e-13,-8.51443e-13,-7.98139e-13,-7.53119e-13,-7.17515e-13,-6.64328e-13,-6.73863e-13,-6.41274e-13,-5.88227e-13,-4.58786e-13,-4.28641e-13,-4.23557e-13,-4.24165e-13,-3.73557e-13,-2.92094e-13,-2.11361e-13,-1.73352e-13,-1.18243e-13,-6.72931e-14,-3.99161e-14,-1.73111e-14,4.11526e-14,6.44476e-14,8.58203e-14,1.11555e-13,1.28596e-13,1.5171e-13,2.02559e-13,2.62375e-13,2.98253e-13,2.33088e-13,3.19229e-13,-6.72544e-14,4.38677e-13,7.40211e-13,6.00026e-12
-1.37779e-12,7.10232e-13,8.28331e-13,1.41005e-12,7.83374e-13,6.34131e-13,5.28668e-13,5.96736e-13,7.47311e-13,8.6366e-13,8.93813e-13,8.86063e-13,9.18117e-13,9.59441e-13,9.77889e-13,1.04511e-12,1.07257e-12,1.14079e-12,1.24413e-12,1.35854e-12,1.41004e-12,1.59401e-12,1.80799e-12,1.9045e-12,1.79546e-12,1.75853e-12,1.85501e-12,2.22367e-12,2.40139e-12,2.50139e-12,2.51373e-12,2.71491e-12,2.97375e-12,3.06084e-12,3.34314e-12,3.5707e-12,3.4716e-12,3.4396e-12,3.48256e-12,3.52112e-12,3.69884e-12,3.98799e-12,4.16604e-12,4.14731e-12,4.14922e-12,4.25816e-12,4.47288e-12,4.58772e-12,4.75538e-12,4.72129e-12,4.82858e-12,4.85755e-12,5.0716e-12,5.23179e-12,5.37341e-12,5.41492e-12,5.20504e-12,5.00908e-12,5.06884e-12,5.13348e-12,5.26804e-12,5.36729e-12,5.34932e-12,5.07659e-12,5.07868e-12,4.93511e-12,4.93511e-12,5.07869e-12,5.07661e-12,5.34934e-12,5.36732e-12,5.26808e-12,5.13353e-12,5.06888e-12,5.00913e-12,5.20509e-12,5.41497e-12,5.37346e-12,5.23183e-12,5.07165e-12,4.85759e-12,4.82862e-12,4.72131e-12,4.75541e-12,4.58774e-12,4.47289e-12,4.25816e-12,4.14921e-12,4.14729e-12,4.16601e-12,3.98795e-12,3.69879e-12,3.52106e-12,3.48249e-12,3.43953e-12,3.47153e-12,3.57063e-12,3.34306e-12,3.06074e-12,2.97365e-12,2.71481e-12,2.51363e-12,2.50129e-12,2.4013e-12,2.22359e-12,1.85495e-12,1.75847e-12,1.79542e-12,1.90446e-12,1.80796e-12,1.594e-12,1.41006e-12,1.35859e-12,1.24422e-12,1.14092e-12,1.0727e-12,1.04521e-12,9.77945e-13,9.5946e-13,9.18054e-13,8.85911e-13,8.93493e-13,8.63138e-13,7.4646e-13,5.95462e-13,5.26832e-13,6.31576e-13,7.80044e-13,1.40576e-12,8.22725e-13,7.03015e-13,-1.38236e-12
-7.45942e-12,-5.24311e-12,-5.34307e-12,-5.83066e-12,-4.96834e-12,-4.46198e-12,-4.30433e-12,-4.41616e-12,-4.65786e-12,-4.8357e-12,-4.86938e-12,-4.7941e-12,-4.80983e-12,-4.85219e-12,-4.83507e-12,-4.84748e-12,-4.86203e-12,-4.94573e-12,-5.08877e-12,-5.23378e-12,-5.24457e-12,-5.50419e-12,-5.81964e-12,-5.92604e-12,-5.60546e-12,-5.45023e-12,-5.57762e-12,-6.16875e-12,-6.45138e-12,-6.57641e-12,-6.55659e-12,-6.86249e-12,-7.37596e-12,-7.40998e-12,-7.91478e-12,-8.38284e-12,-8.11885e-12,-8.078e-12,-8.17521e-12,-8.31579e-12,-8.64094e-12,-9.15879e-12,-9.57369e-12,-9.60397e-12,-9.69033e-12,-9.9595e-12,-1.04727e-11,-1.07546e-11,-1.11797e-11,-1.12474e-11,-1.15122e-11,-1.17319e-11,-1.22827e-11,-1.26619e-11,-1.30064e-11,-1.32262e-11,-1.29922e-11,-1.26606e-11,-1.28345e-11,-1.30833e-11,-1.34078e-11,-1.36356e-11,-1.37242e-11,-1.3229e-11,-1.32162e-11,-1.30129e-11,-1.30129e-11,-1.32162e-11,-1.3229e-11,-1.37242e-11,-1.36357e-11,-1.34078e-11,-1.30834e-11,-1.28345e-11,-1.26607e-11,-1.29922e-11,-1.32263e-11,-1.30065e-11,-1.2662e-11,-1.22828e-11,-1.1732e-11,-1.15123e-11,-1.12475e-11,-1.11798e-11,-1.07546e-11,-1.04728e-11,-9.95959e-12,-9.69041e-12,-9.60405e-12,-9.57379e-12,-9.15889e-12,-8.64104e-12,-8.3159e-12,-8.17534e-12,-8.07814e-12,-8.11902e-12,-8.38304e-12,-7.91499e-12,-7.41021e-12,-7.37622e-12,-6.86279e-12,-6.55691e-12,-6.57677e-12,-6.45179e-12,-6.16923e-12,-5.57815e-12,-5.45083e-12,-5.60612e-12,-5.92677e-12,-5.82045e-12,-5.5051e-12,-5.24562e-12,-5.23503e-12,-5.09024e-12,-4.94746e-12,-4.86404e-12,-4.84984e-12,-4.83788e-12,-4.85567e-12,-4.81418e-12,-4.79964e-12,-4.87645e-12,-4.84474e-12,-4.66935e-12,-4.43065e-12,-4.32241e-12,-4.4843e-12,-4.99581e-12,-5.86428e-12,-5.38468e-12,-5.29872e-12,-7.55344e-12
-8.43026e-12,-1.46535e-11,-1.44275e-11,-1.42629e-11,-1.52888e-11,-1.62051e-11,-1.64756e-11,-1.63521e-11,-1.61129e-11,-1.59248e-11,-1.59188e-11,-1.61267e-11,-1.61438e-11,-1.61074e-11,-1.61745e-11,-1.62962e-11,-1.63209e-11,-1.62505e-11,-1.60489e-11,-1.59195e-11,-1.60043e-11,-1.57494e-11,-1.54329e-11,-1.53324e-11,-1.58834e-11,-1.61686e-11,-1.60562e-11,-1.53711e-11,-1.50449e-11,-1.49655e-11,-1.50795e-11,-1.47704e-11,-1.40594e-11,-1.42638e-11,-1.36326e-11,-1.29726e-11,-1.35285e-11,-1.36009e-11,-1.35246e-11,-1.33359e-11,-1.30047e-11,-1.24652e-11,-1.1893e-11,-1.18837e-11,-1.17906e-11,-1.15057e-11,-1.07971e-11,-1.04558e-11,-9.87865e-12,-9.74416e-12,-9.42502e-12,-9.0691e-12,-8.2524e-12,-7.74207e-12,-7.27076e-12,-6.92421e-12,-7.18033e-12,-7.65876e-12,-7.48395e-12,-7.06712e-12,-6.56108e-12,-6.30885e-12,-6.07811e-12,-6.77273e-12,-6.82193e-12,-7.05449e-12,-7.05449e-12,-6.82194e-12,-6.77274e-12,-6.07812e-12,-6.30887e-12,-6.5611e-12,-7.06714e-12,-7.48398e-12,-7.6588e-12,-7.18038e-12,-6.92428e-12,-7.27086e-12,-7.7422e-12,-8.25256e-12,-9.06931e-12,-9.42527e-12,-9.74447e-12,-9.87901e-12,-1.04562e-11,-1.07976e-11,-1.15063e-11,-1.17912e-11,-1.18846e-11,-1.18939e-11,-1.24663e-11,-1.3006e-11,-1.33373e-11,-1.35262e-11,-1.36027e-11,-1.35305e-11,-1.29749e-11,-1.36352e-11,-1.42667e-11,-1.40627e-11,-1.4774e-11,-1.50836e-11,-1.49701e-11,-1.50499e-11,-1.53766e-11,-1.60623e-11,-1.61753e-11,-1.58909e-11,-1.53407e-11,-1.54421e-11,-1.57595e-11,-1.60155e-11,-1.59319e-11,-1.60628e-11,-1.62662e-11,-1.63388e-11,-1.63169e-11,-1.61987e-11,-1.61359e-11,-1.61778e-11,-1.61675e-11,-1.59682e-11,-1.59849e-11,-1.61863e-11,-1.64415e-11,-1.65839e-11,-1.63355e-11,-1.5444e-11,-1.44456e-11,-1.46408e-11,-1.4902e-11,-8.72112e-12
-2.02916e-10,-1.93968e-10,-1.94402e-10,-1.94431e-10,-1.93921e-10,-1.93197e-10,-1.93186e-10,-1.93747e-10,-1.94069e-10,-1.94461e-10,-1.94769e-10,-1.94558e-10,-1.94641e-10,-1.94684e-10,-1.94753e-10,-1.94542e-10,-1.94494e-10,-1.94449e-10,-1.94785e-10,-1.94829e-10,-1.94526e-10,-1.94477e-10,-1.94518e-10,-1.94603e-10,-1.93766e-10,-1.933e-10,-1.93253e-10,-1.93528e-10,-1.93707e-10,-1.93616e-10,-1.93324e-10,-1.93294e-10,-1.9403e-10,-1.93287e-10,-1.93665e-10,-1.94292e-10,-1.93205e-10,-1.92978e-10,-1.93024e-10,-1.93211e-10,-1.93105e-10,-1.9328e-10,-1.93674e-10,-1.93545e-10,-1.93579e-10,-1.93496e-10,-1.93994e-10,-1.94138e-10,-1.94492e-10,-1.94576e-10,-1.9467e-10,-1.9493e-10,-1.95667e-10,-1.95913e-10,-1.96205e-10,-1.96583e-10,-1.96316e-10,-1.95647e-10,-1.95755e-10,-1.96084e-10,-1.96604e-10,-1.96704e-10,-1.97114e-10,-1.96413e-10,-1.96175e-10,-1.96075e-10,-1.96075e-10,-1.96175e-10,-1.96413e-10,-1.97114e-10,-1.96705e-10,-1.96605e-10,-1.96085e-10,-1.95756e-10,-1.95648e-10,-1.96317e-10,-1.96584e-10,-1.96206e-10,-1.95914e-10,-1.95669e-10,-1.94932e-10,-1.94673e-10,-1.94579e-10,-1.94496e-10,-1.94142e-10,-1.93999e-10,-1.93501e-10,-1.93584e-10,-1.93552e-10,-1.93682e-10,-1.93288e-10,-1.93115e-10,-1.93221e-10,-1.93035e-10,-1.92991e-10,-1.93219e-10,-1.94308e-10,-1.93682e-10,-1.93306e-10,-1.9405e-10,-1.93317e-10,-1.93349e-10,-1.93643e-10,-1.93738e-10,-1.93561e-10,-1.9329e-10,-1.9334e-10,-1.9381e-10,-1.94651e-10,-1.9457e-10,-1.94534e-10,-1.94589e-10,-1.94899e-10,-1.94862e-10,-1.94535e-10,-1.94591e-10,-1.94651e-10,-1.94879e-10,-1.94829e-10,-1.9481e-10,-1.94756e-10,-1.95001e-10,-1.94734e-10,-1.94391e-10,-1.94126e-10,-1.93627e-10,-1.9371e-10,-1.9451e-10,-1.95105e-10,-1.95165e-10,-1.94821e-10,-2.03853e-10
-1.17788e-09,-1.18636e-09,-1.18752e-09,-1.18937e-09,-1.19036e-09,-1.19218e-09,-1.1935e-09,-1.19417e-09,-1.19618e-09,-1.19735e-09,-1.19829e-09,-1.19967e-09,-1.20044e-09,-1.201e-09,-1.2016e-09,-1.20264e-09,-1.203e-09,-1.20267e-09,-1.20288e-09,-1.20337e-09,-1.20407e-09,-1.20412e-09,-1.20448e-09,-1.20411e-09,-1.20453e-09,-1.20485e-09,-1.20465e-09,-1.20463e-09,-1.2045e-09,-1.20481e-09,-1.20497e-09,-1.20527e-09,-1.20449e-09,-1.20612e-09,-1.20569e-09,-1.20482e-09,-1.20618e-09,-1.20534e-09,-1.20546e-09,-1.20535e-09,-1.20575e-09,-1.20673e-09,-1.20675e-09,-1.20713e-09,-1.2075e-09,-1.20757e-09,-1.20729e-09,-1.20771e-09,-1.20765e-09,-1.20739e-09,-1.20783e-09,-1.20752e-09,-1.20689e-09,-1.20721e-09,-1.20739e-09,-1.20744e-09,-1.20713e-09,-1.20765e-09,-1.20826e-09,-1.20795e-09,-1.20744e-09,-1.20872e-09,-1.20795e-09,-1.20847e-09,-1.20862e-09,-1.20861e-09,-1.20862e-09,-1.20862e-09,-1.20847e-09,-1.20795e-09,-1.20872e-09,-1.20745e-09,-1.20796e-09,-1.20826e-09,-1.20765e-09,-1.20714e-09,-1.20745e-09,-1.2074e-09,-1.20722e-09,-1.2069e-09,-1.20753e-09,-1.20784e-09,-1.20741e-09,-1.20767e-09,-1.20773e-09,-1.20732e-09,-1.2076e-09,-1.20754e-09,-1.20717e-09,-1.20679e-09,-1.20678e-09,-1.2058e-09,-1.20541e-09,-1.20552e-09,-1.2054e-09,-1.20625e-09,-1.20489e-09,-1.20578e-09,-1.20621e-09,-1.20459e-09,-1.20537e-09,-1.20508e-09,-1.20493e-09,-1.20464e-09,-1.20477e-09,-1.20481e-09,-1.20502e-09,-1.20472e-09,-1.20431e-09,-1.2047e-09,-1.20436e-09,-1.20433e-09,-1.20365e-09,-1.20318e-09,-1.20301e-09,-1.20337e-09,-1.20306e-09,-1.20206e-09,-1.20153e-09,-1.20103e-09,-1.20034e-09,-1.19906e-09,-1.19823e-09,-1.19717e-09,-1.19529e-09,-1.19476e-09,-1.19358e-09,-1.19191e-09,-1.19108e-09,-1.18939e-09,-1.1884e-09,-1.18008e-09
-5.79624e-09,-5.78303e-09,-5.7817e-09,-5.78402e-09,-5.79026e-09,-5.79628e-09,-5.79857e-09,-5.80516e-09,-5.80894e-09,-5.8121e-09,-5.81613e-09,-5.82039e-09,-5.82402e-09,-5.82648e-09,-5.82831e-09,-5.83079e-09,-5.832e-09,-5.83255e-09,-5.83482e-09,-5.83567e-09,-5.83706e-09,-5.83631e-09,-5.83616e-09,-5.83432e-09,-5.83638e-09,-5.8367e-09,-5.83531e-09,-5.8325e-09,-5.83214e-09,-5.83241e-09,-5.831e-09,-5.83062e-09,-5.82949e-09,-5.82832e-09,-5.82548e-09,-5.8235e-09,-5.82255e-09,-5.82228e-09,-5.82246e-09,-5.82181e-09,-5.82065e-09,-5.81763e-09,-5.81819e-09,-5.8192e-09,-5.81865e-09,-5.81698e-09,-5.81462e-09,-5.81325e-09,-5.81406e-09,-5.81256e-09,-5.80989e-09,-5.81061e-09,-5.80885e-09,-5.80668e-09,-5.80417e-09,-5.80297e-09,-5.80534e-09,-5.80503e-09,-5.80435e-09,-5.80499e-09,-5.80307e-09,-5.80377e-09,-5.80473e-09,-5.80596e-09,-5.80494e-09,-5.80608e-09,-5.80608e-09,-5.80495e-09,-5.80596e-09,-5.80474e-09,-5.80379e-09,-5.80309e-09,-5.80501e-09,-5.80438e-09,-5.80506e-09,-5.80537e-09,-5.80301e-09,-5.80421e-09,-5.80674e-09,-5.80891e-09,-5.81067e-09,-5.80997e-09,-5.81264e-09,-5.81415e-09,-5.81335e-09,-5.81473e-09,-5.8171e-09,-5.81879e-09,-5.81934e-09,-5.81834e-09,-5.8178e-09,-5.82083e-09,-5.82201e-09,-5.82268e-09,-5.82252e-09,-5.82281e-09,-5.82377e-09,-5.82578e-09,-5.82865e-09,-5.82983e-09,-5.831e-09,-5.8314e-09,-5.83284e-09,-5.83259e-09,-5.83298e-09,-5.83582e-09,-5.83725e-09,-5.83697e-09,-5.83494e-09,-5.83682e-09,-5.83702e-09,-5.83782e-09,-5.83648e-09,-5.8357e-09,-5.83351e-09,-5.83304e-09,-5.83193e-09,-5.82956e-09,-5.82785e-09,-5.82552e-09,-5.82204e-09,-5.81793e-09,-5.81406e-09,-5.81107e-09,-5.80745e-09,-5.801e-09,-5.79887e-09,-5.79299e-09,-5.78688e-09,-5.78468e-09,-5.78613e-09,-5.79945e-09
-2.08893e-08,-2.08863e-08,-2.08967e-08,-2.09041e-08,-2.0907e-08,-2.09121e-08,-2.09177e-08,-2.09308e-08,-2.0944e-08,-2.09519e-08,-2.09628e-08,-2.09704e-08,-2.09774e-08,-2.09837e-08,-2.09903e-08,-2.09944e-08,-2.10012e-08,-2.10042e-08,-2.10139e-08,-2.10228e-08,-2.10235e-08,-2.10282e-08,-2.10349e-08,-2.10334e-08,-2.10337e-08,-2.10307e-08,-2.10292e-08,-2.10346e-08,-2.10352e-08,-2.10385e-08,-2.10339e-08,-2.10356e-08,-2.10375e-08,-2.10333e-08,-2.10349e-08,-2.10381e-08,-2.10295e-08,-2.10264e-08,-2.10279e-08,-2.10255e-08,-2.10241e-08,-2.10279e-08,-2.10338e-08,-2.10307e-08,-2.1031e-08,-2.10303e-08,-2.10287e-08,-2.10308e-08,-2.1036e-08,-2.10303e-08,-2.10257e-08,-2.10294e-08,-2.10339e-08,-2.10332e-08,-2.10285e-08,-2.10258e-08,-2.10294e-08,-2.10292e-08,-2.10291e-08,-2.10325e-08,-2.10336e-08,-2.10344e-08,-2.10357e-08,-2.10303e-08,-2.10326e-08,-2.10305e-08,-2.10305e-08,-2.10326e-08,-2.10303e-08,-2.10358e-08,-2.10345e-08,-2.10337e-08,-2.10326e-08,-2.10292e-08,-2.10293e-08,-2.10296e-08,-2.1026e-08,-2.10287e-08,-2.10334e-08,-2.10341e-08,-2.10296e-08,-2.10259e-08,-2.10306e-08,-2.10363e-08,-2.10311e-08,-2.10291e-08,-2.10307e-08,-2.10314e-08,-2.10312e-08,-2.10343e-08,-2.10284e-08,-2.10247e-08,-2.10261e-08,-2.10286e-08,-2.10271e-08,-2.10302e-08,-2.10389e-08,-2.10357e-08,-2.10342e-08,-2.10384e-08,-2.10365e-08,-2.10349e-08,-2.10395e-08,-2.10363e-08,-2.10357e-08,-2.10304e-08,-2.1032e-08,-2.1035e-08,-2.10348e-08,-2.10363e-08,-2.10298e-08,-2.10251e-08,-2.10245e-08,-2.10157e-08,-2.10061e-08,-2.10033e-08,-2.09966e-08,-2.09926e-08,-2.09862e-08,-2.09801e-08,-2.09732e-08,-2.09657e-08,-2.09549e-08,-2.0947e-08,-2.09339e-08,-2.09206e-08,-2.09151e-08,-2.09098e-08,-2.09068e-08,-2.08992e-08,-2.08888e-08,-2.08916e-08
-5.49038e-08,-5.48676e-08,-5.48532e-08,-5.48549e-08,-5.4867e-08,-5.48803e-08,-5.48904e-08,-5.48984e-08,-5.49091e-08,-5.49144e-08,-5.49285e-08,-5.49408e-08,-5.49455e-08,-5.49554e-08,-5.49703e-08,-5.49775e-08,-5.4985e-08,-5.49922e-08,-5.50041e-08,-5.50205e-08,-5.50279e-08,-5.50302e-08,-5.50421e-08,-5.50447e-08,-5.50568e-08,-5.50674e-08,-5.50698e-08,-5.50709e-08,-5.50707e-08,-5.5079e-08,-5.50807e-08,-5.50773e-08,-5.50744e-08,-5.50773e-08,-5.50675e-08,-5.50594e-08,-5.50631e-08,-5.50599e-08,-5.50611e-08,-5.50592e-08,-5.50573e-08,-5.50606e-08,-5.50604e-08,-5.50602e-08,-5.50554e-08,-5.50554e-08,-5.50497e-08,-5.5051e-08,-5.50434e-08,-5.50421e-08,-5.50461e-08,-5.50385e-08,-5.50265e-08,-5.50283e-08,-5.5017e-08,-5.50153e-08,-5.50192e-08,-5.50296e-08,-5.50277e-08,-5.50302e-08,-5.50317e-08,-5.50223e-08,-5.50221e-08,-5.50326e-08,-5.50329e-08,-5.50289e-08,-5.50289e-08,-5.5033e-08,-5.50327e-08,-5.50223e-08,-5.50225e-08,-5.50319e-08,-5.50305e-08,-5.5028e-08,-5.50299e-08,-5.50196e-08,-5.50157e-08,-5.50175e-08,-5.50289e-08,-5.50271e-08,-5.50392e-08,-5.50468e-08,-5.50429e-08,-5.50442e-08,-5.50518e-08,-5.50506e-08,-5.50564e-08,-5.50565e-08,-5.50613e-08,-5.50615e-08,-5.50618e-08,-5.50586e-08,-5.50606e-08,-5.50625e-08,-5.50613e-08,-5.50646e-08,-5.5061e-08,-5.50691e-08,-5.5079e-08,-5.50761e-08,-5.5079e-08,-5.50825e-08,-5.50808e-08,-5.50726e-08,-5.50728e-08,-5.50718e-08,-5.50694e-08,-5.50589e-08,-5.50469e-08,-5.50444e-08,-5.50326e-08,-5.50303e-08,-5.5023e-08,-5.50067e-08,-5.49949e-08,-5.49878e-08,-5.49804e-08,-5.49732e-08,-5.49583e-08,-5.49485e-08,-5.49437e-08,-5.49313e-08,-5.4917e-08,-5.49116e-08,-5.49005e-08,-5.48921e-08,-5.48817e-08,-5.48679e-08,-5.48554e-08,-5.48533e-08,-5.48672e-08,-5.4903e-08
-1.01583e-07,-1.01573e-07,-1.01578e-07,-1.01562e-07,-1.01532e-07,-1.01505e-07,-1.01489e-07,-1.01484e-07,-1.01482e-07,-1.01479e-07,-1.01481e-07,-1.0148e-07,-1.01473e-07,-1.01474e-07,-1.01477e-07,-1.01477e-07,-1.01472e-07,-1.01477e-07,-1.01489e-07,-1.01503e-07,-1.01509e-07,-1.01518e-07,-1.01541e-07,-1.0155e-07,-1.01563e-07,-1.01578e-07,-1.01595e-07,-1.01608e-07,-1.01623e-07,-1.01637e-07,-1.01646e-07,-1.01652e-07,-1.0167e-07,-1.01672e-07,-1.0167e-07,-1.01662e-07,-1.01652e-07,-1.01648e-07,-1.01643e-07,-1.01647e-07,-1.01645e-07,-1.01643e-07,-1.0164e-07,-1.01638e-07,-1.01622e-07,-1.0162e-07,-1.01631e-07,-1.01625e-07,-1.01611e-07,-1.01615e-07,-1.01629e-07,-1.01614e-07,-1.01603e-07,-1.0161e-07,-1.01602e-07,-1.01605e-07,-1.01595e-07,-1.01586e-07,-1.01581e-07,-1.01584e-07,-1.01595e-07,-1.01588e-07,-1.01591e-07,-1.01592e-07,-1.0158e-07,-1.0157e-07,-1.0157e-07,-1.0158e-07,-1.01592e-07,-1.01592e-07,-1.01588e-07,-1.01596e-07,-1.01585e-07,-1.01582e-07,-1.01587e-07,-1.01596e-07,-1.01606e-07,-1.01604e-07,-1.01611e-07,-1.01604e-07,-1.01615e-07,-1.01631e-07,-1.01617e-07,-1.01613e-07,-1.01626e-07,-1.01632e-07,-1.01622e-07,-1.01624e-07,-1.01639e-07,-1.01642e-07,-1.01645e-07,-1.01647e-07,-1.0165e-07,-1.01645e-07,-1.0165e-07,-1.01654e-07,-1.01664e-07,-1.01672e-07,-1.01674e-07,-1.01672e-07,-1.01654e-07,-1.01648e-07,-1.0164e-07,-1.01625e-07,-1.0161e-07,-1.01598e-07,-1.01581e-07,-1.01565e-07,-1.01552e-07,-1.01544e-07,-1.01521e-07,-1.01512e-07,-1.01506e-07,-1.01492e-07,-1.0148e-07,-1.01474e-07,-1.01479e-07,-1.01479e-07,-1.01476e-07,-1.01475e-07,-1.01481e-07,-1.01482e-07,-1.0148e-07,-1.01482e-07,-1.01484e-07,-1.01488e-07,-1.01504e-07,-1.0153e-07,-1.0156e-07,-1.01575e-07,-1.0157e-07,-1.0158e-07
