4.83851e-12,8.0285e-13,2.55526e-13,7.9105e-14,2.38202e-13,1.27844e-13,1.51729e-13,1.20632e-13,1.09033e-13,1.03881e-13,8.52875e-14,8.23239e-14,5.72609e-14,4.72792e-14,3.01338e-14,2.93205e-14,1.83318e-14,-8.31203e-15,-3.06055e-14,-4.77894e-14,-5.28431e-14,-5.93852e-14,-7.85278e-14,-8.98867e-14,-8.44442e-14,-8.58134e-14,-9.43886e-14,-8.63787e-14,-8.35341e-14,-8.66608e-14,-8.97714e-14,-5.98931e-14,-6.60969e-14,-1.04889e-14,3.18566e-14,6.53617e-14,1.41167e-13,1.94176e-13,2.42461e-13,3.03838e-13,3.74732e-13,4.49795e-13,5.08329e-13,5.74604e-13,6.58006e-13,7.52071e-13,8.32112e-13,9.26906e-13,1.02408e-12,1.11446e-12,1.1856e-12,1.24827e-12,1.31443e-12,1.39703e-12,1.48429e-12,1.55263e-12,1.62154e-12,1.70374e-12,1.7718e-12,1.81933e-12,1.87107e-12,1.92674e-12,1.94386e-12,1.96564e-12,1.97173e-12,1.95083e-12,1.95083e-12,1.97173e-12,1.96564e-12,1.94386e-12,1.92674e-12,1.87107e-12,1.81933e-12,1.77179e-12,1.70373e-12,1.62154e-12,1.55263e-12,1.48428e-12,1.39702e-12,1.31443e-12,1.24826e-12,1.1856e-12,1.11446e-12,1.02408e-12,9.26905e-13,8.32112e-13,7.52072e-13,6.58007e-13,5.74606e-13,5.08332e-13,4.498e-13,3.74738e-13,3.03844e-13,2.42468e-13,1.94183e-13,1.41173e-13,6.53668e-14,3.18615e-14,-1.04846e-14,-6.60939e-14,-5.98904e-14,-8.97704e-14,-8.66619e-14,-8.35386e-14,-8.63875e-14,-9.44017e-14,-8.58306e-14,-8.4465e-14,-8.99096e-14,-7.85515e-14,-5.94074e-14,-5.28634e-14,-4.78075e-14,-3.06226e-14,-8.32706e-15,1.83189e-14,2.93137e-14,3.01366e-14,4.72953e-14,5.72914e-14,8.23688e-14,8.53494e-14,1.0395e-13,1.09128e-13,1.20721e-13,1.51834e-13,1.27951e-13,2.38326e-13,7.92354e-14,2.55681e-13,8.0279e-13,4.83695e-12
-5.05513e-12,-1.12287e-12,-5.47544e-13,-1.85717e-13,-2.92225e-13,-2.00781e-13,-2.62231e-13,-2.39807e-13,-2.34264e-13,-2.32155e-13,-2.0831e-13,-1.95279e-13,-1.73582e-13,-1.34517e-13,-1.09144e-13,-9.25649e-14,-4.57731e-14,-3.09849e-14,-3.58633e-14,1.3947e-15,5.85439e-14,7.01824e-14,1.08332e-13,1.12886e-13,1.65491e-13,2.15664e-13,2.56924e-13,2.63847e-13,2.89888e-13,3.03835e-13,3.42206e-13,3.18545e-13,3.36941e-13,3.68278e-13,3.89609e-13,3.92357e-13,4.31768e-13,4.58642e-13,4.51441e-13,4.37493e-13,4.15016e-13,3.9837e-13,3.80158e-13,3.53465e-13,3.16348e-13,2.47666e-13,2.20934e-13,1.97842e-13,1.30767e-13,1.09588e-13,3.27666e-14,-5.5008e-14,-1.36904e-13,-1.94698e-13,-2.56636e-13,-3.05247e-13,-3.4234e-13,-3.6506e-13,-4.19636e-13,-4.29916e-13,-4.62708e-13,-5.1213e-13,-5.35081e-13,-5.46911e-13,-6.12661e-13,-6.42776e-13,-6.42775e-13,-6.12657e-13,-5.46904e-13,-5.35073e-13,-5.1212e-13,-4.62695e-13,-4.29903e-13,-4.19621e-13,-3.65045e-13,-3.42325e-13,-3.05232e-13,-2.56621e-13,-1.94685e-13,-1.36893e-13,-5.49982e-14,3.27735e-14,1.09593e-13,1.30768e-13,1.97841e-13,2.20929e-13,2.47657e-13,3.16336e-13,3.53448e-13,3.80139e-13,3.98348e-13,4.14993e-13,4.37469e-13,4.51415e-13,4.58615e-13,4.31739e-13,3.92328e-13,3.89581e-13,3.68252e-13,3.36918e-13,3.18524e-13,3.42188e-13,3.03817e-13,2.89871e-13,2.63831e-13,2.5691e-13,2.15652e-13,1.65481e-13,1.12881e-13,1.08334e-13,7.01929e-14,5.85648e-14,1.42329e-15,-3.58278e-14,-3.09469e-14,-4.5732e-14,-9.25162e-14,-1.0908e-13,-1.34433e-13,-1.73481e-13,-1.95162e-13,-2.08185e-13,-2.32015e-13,-2.3412e-13,-2.39639e-13,-2.62052e-13,-2.00554e-13,-2.91967e-13,-1.85378e-13,-5.47224e-13,-1.12247e-12,-5.05479e-12
3.58563e-12,1.23635e-12,7.41062e-13,1.80542e-13,1.44418e-13,1.31638e-13,2.48602e-13,2.61229e-13,2.74702e-13,2.8704e-13,2.68576e-13,2.499e-13,2.5191e-13,1.83247e-13,1.63629e-13,1.27806e-13,4.43085e-14,7.43858e-14,1.49478e-13,1.12587e-13,-9.04568e-15,-7.66941e-15,-4.61968e-14,-1.28938e-14,-1.33747e-13,-2.37835e-13,-3.00723e-13,-3.07915e-13,-3.52391e-13,-3.53951e-13,-4.09311e-13,-3.85656e-13,-3.87635e-13,-5.54415e-13,-6.68246e-13,-7.20787e-13,-9.46004e-13,-1.09279e-12,-1.14967e-12,-1.20162e-12,-1.26512e-12,-1.36583e-12,-1.40815e-12,-1.45737e-12,-1.51951e-12,-1.51915e-12,-1.60131e-12,-1.72825e-12,-1.75414e-12,-1.87314e-12,-1.8189e-12,-1.72134e-12,-1.6348e-12,-1.66473e-12,-1.69663e-12,-1.70674e-12,-1.76302e-12,-1.88649e-12,-1.88734e-12,-1.97265e-12,-2.00569e-12,-1.99129e-12,-1.97858e-12,-2.00306e-12,-1.84294e-12,-1.70986e-12,-1.70987e-12,-1.84294e-12,-2.00307e-12,-1.97859e-12,-1.99131e-12,-2.00571e-12,-1.97267e-12,-1.88736e-12,-1.88652e-12,-1.76304e-12,-1.70676e-12,-1.69666e-12,-1.66476e-12,-1.63482e-12,-1.72135e-12,-1.81891e-12,-1.87315e-12,-1.75414e-12,-1.72825e-12,-1.6013e-12,-1.51914e-12,-1.51949e-12,-1.45735e-12,-1.40813e-12,-1.3658e-12,-1.26508e-12,-1.20158e-12,-1.14964e-12,-1.09275e-12,-9.45961e-13,-7.20738e-13,-6.68196e-13,-5.54368e-13,-3.87591e-13,-3.85618e-13,-4.09281e-13,-3.53926e-13,-3.52374e-13,-3.07903e-13,-3.00716e-13,-2.37828e-13,-1.33735e-13,-1.2879e-14,-4.61813e-14,-7.65631e-15,-9.03452e-15,1.12608e-13,1.4952e-13,7.44622e-14,4.44251e-14,1.27949e-13,1.63777e-13,1.83391e-13,2.52065e-13,2.50077e-13,2.68801e-13,2.87317e-13,2.75031e-13,2.61621e-13,2.4905e-13,1.32082e-13,1.44863e-13,1.80914e-13,7.41546e-13,1.2371e-12,3.58872e-12
-6.16078e-13,-9.73275e-13,-6.29424e-13,1.04085e-13,3.43456e-13,2.27245e-13,4.53263e-14,-3.01091e-14,-7.48602e-14,-1.14335e-13,-1.18593e-13,-1.04124e-13,-1.57076e-13,-7.25713e-14,-7.84631e-14,-2.41045e-14,7.71816e-14,-3.13794e-14,-2.24303e-13,-2.28052e-13,-4.968e-14,-9.29085e-14,-8.8514e-14,-1.99328e-13,-2.84729e-14,9.97434e-14,1.47976e-13,1.27031e-13,1.42472e-13,8.2762e-14,1.07158e-13,5.99139e-14,-2.82422e-14,2.88479e-13,4.58073e-13,5.26866e-13,9.68343e-13,1.20385e-12,1.29509e-12,1.38784e-12,1.52114e-12,1.74029e-12,1.82325e-12,1.93487e-12,2.08811e-12,2.17613e-12,2.36079e-12,2.65358e-12,2.80158e-12,3.06896e-12,3.02419e-12,2.91755e-12,2.81793e-12,2.95115e-12,3.10552e-12,3.19618e-12,3.37467e-12,3.68024e-12,3.78332e-12,3.9934e-12,4.09592e-12,4.16025e-12,4.16005e-12,4.22117e-12,3.9432e-12,3.69258e-12,3.69258e-12,3.9432e-12,4.22118e-12,4.16006e-12,4.16027e-12,4.09594e-12,3.99342e-12,3.78334e-12,3.68025e-12,3.37469e-12,3.1962e-12,3.10554e-12,2.95117e-12,2.81794e-12,2.91756e-12,3.0242e-12,3.06897e-12,2.80158e-12,2.65357e-12,2.36078e-12,2.17612e-12,2.08809e-12,1.93484e-12,1.82322e-12,1.74026e-12,1.52111e-12,1.38781e-12,1.29505e-12,1.20381e-12,9.68299e-13,5.2681e-13,4.58015e-13,2.88421e-13,-2.8304e-14,5.98546e-14,1.07102e-13,8.27083e-14,1.42427e-13,1.26996e-13,1.47954e-13,9.97325e-14,-2.84768e-14,-1.99316e-13,-8.84784e-14,-9.28373e-14,-4.95695e-14,-2.27919e-13,-2.24161e-13,-3.125e-14,7.72922e-14,-2.39794e-14,-7.82835e-14,-7.23201e-14,-1.56782e-13,-1.03829e-13,-1.18366e-13,-1.14218e-13,-7.48949e-14,-3.03892e-14,4.47667e-14,2.26417e-13,3.42325e-13,1.02633e-13,-6.31602e-13,-9.77113e-13,-6.26304e-13
-4.37716e-12,-9.99106e-13,-1.12853e-12,-1.91895e-12,-2.34407e-12,-2.08868e-12,-1.85803e-12,-1.70543e-12,-1.62685e-12,-1.54845e-12,-1.50365e-12,-1.49912e-12,-1.37727e-12,-1.43264e-12,-1.37679e-12,-1.44055e-12,-1.52005e-12,-1.32831e-12,-9.96534e-13,-8.85534e-13,-1.07486e-12,-9.70233e-13,-9.03115e-13,-6.87898e-13,-8.39721e-13,-9.19613e-13,-8.96759e-13,-8.08781e-13,-7.20554e-13,-5.53382e-13,-4.66925e-13,-3.79439e-13,-9.70105e-14,-5.0645e-13,-6.38536e-13,-6.49372e-13,-1.21626e-12,-1.41058e-12,-1.45842e-12,-1.4875e-12,-1.61998e-12,-1.88692e-12,-1.91642e-12,-2.02192e-12,-2.17457e-12,-2.29384e-12,-2.4839e-12,-2.86544e-12,-3.07242e-12,-3.38588e-12,-3.29642e-12,-3.15504e-12,-2.99439e-12,-3.18923e-12,-3.44154e-12,-3.53417e-12,-3.79767e-12,-4.2553e-12,-4.42975e-12,-4.71249e-12,-4.87195e-12,-5.00845e-12,-4.96621e-12,-5.06073e-12,-4.71501e-12,-4.34343e-12,-4.34343e-12,-4.71502e-12,-5.06074e-12,-4.96621e-12,-5.00845e-12,-4.87195e-12,-4.71249e-12,-4.42975e-12,-4.2553e-12,-3.79767e-12,-3.53417e-12,-3.44155e-12,-3.18924e-12,-2.9944e-12,-3.15505e-12,-3.29643e-12,-3.3859e-12,-3.07244e-12,-2.86547e-12,-2.48393e-12,-2.29387e-12,-2.1746e-12,-2.02196e-12,-1.91647e-12,-1.88697e-12,-1.62004e-12,-1.48757e-12,-1.45851e-12,-1.41067e-12,-1.21635e-12,-6.49457e-13,-6.38634e-13,-5.06565e-13,-9.71348e-14,-3.79585e-13,-4.67089e-13,-5.5356e-13,-7.20752e-13,-8.08998e-13,-8.96997e-13,-9.19869e-13,-8.39991e-13,-6.88192e-13,-9.03447e-13,-9.70624e-13,-1.07531e-12,-8.86043e-13,-9.97089e-13,-1.32891e-12,-1.52071e-12,-1.44137e-12,-1.37789e-12,-1.43415e-12,-1.37928e-12,-1.50175e-12,-1.50703e-12,-1.55282e-12,-1.63249e-12,-1.71262e-12,-1.8672e-12,-2.10034e-12,-2.35876e-12,-1.93713e-12,-1.15052e-12,-1.02557e-12,-4.4104e-12
-1.89837e-12,-7.5515e-12,-7.7984e-12,-7.2787e-12,-6.83265e-12,-7.17737e-12,-7.37856e-12,-7.61734e-12,-7.71073e-12,-7.82576e-12,-7.93492e-12,-7.96241e-12,-8.13375e-12,-8.15501e-12,-8.25899e-12,-8.19354e-12,-8.17754e-12,-8.3672e-12,-8.76866e-12,-9.01882e-12,-8.87888e-12,-8.99561e-12,-9.12504e-12,-9.39578e-12,-9.34124e-12,-9.37867e-12,-9.48034e-12,-9.61831e-12,-9.85828e-12,-1.00926e-11,-1.03316e-11,-1.03889e-11,-1.0912e-11,-1.05122e-11,-1.05562e-11,-1.06518e-11,-1.01291e-11,-1.01773e-11,-1.02725e-11,-1.04322e-11,-1.03809e-11,-1.01948e-11,-1.0317e-11,-1.03044e-11,-1.02855e-11,-1.0202e-11,-1.02107e-11,-9.93009e-12,-9.75929e-12,-9.61991e-12,-9.80369e-12,-9.94802e-12,-1.0174e-11,-1.00326e-11,-9.77414e-12,-9.79933e-12,-9.57024e-12,-9.15739e-12,-8.97308e-12,-8.75452e-12,-8.66934e-12,-8.48063e-12,-8.63331e-12,-8.56136e-12,-8.83884e-12,-9.20074e-12,-9.20074e-12,-8.83885e-12,-8.56137e-12,-8.63333e-12,-8.48066e-12,-8.66937e-12,-8.75456e-12,-8.97313e-12,-9.15745e-12,-9.57031e-12,-9.7994e-12,-9.77423e-12,-1.00327e-11,-1.01741e-11,-9.94813e-12,-9.80383e-12,-9.62006e-12,-9.75947e-12,-9.9303e-12,-1.02109e-11,-1.02023e-11,-1.02859e-11,-1.03048e-11,-1.03175e-11,-1.01953e-11,-1.03815e-11,-1.04328e-11,-1.02733e-11,-1.01782e-11,-1.01301e-11,-1.0653e-11,-1.05575e-11,-1.05136e-11,-1.09137e-11,-1.03908e-11,-1.03336e-11,-1.00949e-11,-9.86083e-12,-9.62114e-12,-9.48348e-12,-9.38215e-12,-9.3451e-12,-9.40006e-12,-9.12977e-12,-9.00084e-12,-8.8847e-12,-9.02534e-12,-8.77602e-12,-8.37558e-12,-8.18718e-12,-8.20468e-12,-8.27196e-12,-8.17029e-12,-8.15201e-12,-7.98459e-12,-7.96214e-12,-7.85931e-12,-7.75227e-12,-7.66868e-12,-7.4416e-12,-7.25419e-12,-6.92512e-12,-7.38885e-12,-7.92792e-12,-7.70166e-12,-2.06792e-12
-1.09437e-10,-1.03109e-10,-1.02259e-10,-1.02123e-10,-1.02498e-10,-1.0246e-10,-1.02677e-10,-1.02586e-10,-1.02755e-10,-1.02814e-10,-1.02789e-10,-1.02868e-10,-1.02812e-10,-1.02661e-10,-1.02605e-10,-1.02703e-10,-1.02598e-10,-1.02521e-10,-1.02264e-10,-1.01893e-10,-1.01855e-10,-1.01776e-10,-1.01616e-10,-1.01399e-10,-1.012e-10,-1.0093e-10,-1.00708e-10,-1.00538e-10,-1.00143e-10,-9.99729e-11,-9.95678e-11,-9.96916e-11,-9.89415e-11,-9.9207e-11,-9.88217e-11,-9.85154e-11,-9.86711e-11,-9.80736e-11,-9.77852e-11,-9.73239e-11,-9.72446e-11,-9.72192e-11,-9.68792e-11,-9.67664e-11,-9.65444e-11,-9.65048e-11,-9.60147e-11,-9.59677e-11,-9.59675e-11,-9.55966e-11,-9.53521e-11,-9.5338e-11,-9.51072e-11,-9.50517e-11,-9.51296e-11,-9.48452e-11,-9.48635e-11,-9.48963e-11,-9.49904e-11,-9.49018e-11,-9.47474e-11,-9.49851e-11,-9.45945e-11,-9.46225e-11,-9.47182e-11,-9.46183e-11,-9.46183e-11,-9.47183e-11,-9.46226e-11,-9.45946e-11,-9.49852e-11,-9.47476e-11,-9.49021e-11,-9.49907e-11,-9.48967e-11,-9.4864e-11,-9.48458e-11,-9.51303e-11,-9.50525e-11,-9.51082e-11,-9.53392e-11,-9.53535e-11,-9.55982e-11,-9.59693e-11,-9.59698e-11,-9.60171e-11,-9.65076e-11,-9.65475e-11,-9.677e-11,-9.68832e-11,-9.72237e-11,-9.72497e-11,-9.73296e-11,-9.77915e-11,-9.80808e-11,-9.8679e-11,-9.85242e-11,-9.88314e-11,-9.92179e-11,-9.89535e-11,-9.97049e-11,-9.95823e-11,-9.9989e-11,-1.00161e-10,-1.00557e-10,-1.0073e-10,-1.00953e-10,-1.01226e-10,-1.01427e-10,-1.01647e-10,-1.0181e-10,-1.01893e-10,-1.01935e-10,-1.0231e-10,-1.02572e-10,-1.02656e-10,-1.02769e-10,-1.02681e-10,-1.02749e-10,-1.02915e-10,-1.0299e-10,-1.02933e-10,-1.02986e-10,-1.0296e-10,-1.02831e-10,-1.02966e-10,-1.028e-10,-1.02896e-10,-1.02584e-10,-1.02786e-10,-1.03707e-10,-1.10108e-10
-6.68187e-10,-6.72442e-10,-6.75165e-10,-6.77892e-10,-6.79179e-10,-6.79995e-10,-6.79865e-10,-6.80992e-10,-6.81638e-10,-6.8215e-10,-6.82912e-10,-6.83555e-10,-6.84002e-10,-6.84722e-10,-6.84878e-10,-6.85293e-10,-6.85632e-10,-6.85129e-10,-6.85039e-10,-6.85422e-10,-6.85933e-10,-6.85511e-10,-6.85524e-10,-6.84849e-10,-6.85429e-10,-6.85806e-10,-6.85618e-10,-6.85287e-10,-6.85538e-10,-6.85241e-10,-6.8526e-10,-6.84615e-10,-6.84999e-10,-6.85131e-10,-6.85437e-10,-6.85341e-10,-6.85782e-10,-6.86664e-10,-6.86955e-10,-6.87399e-10,-6.87432e-10,-6.87589e-10,-6.88079e-10,-6.88296e-10,-6.88699e-10,-6.88537e-10,-6.89246e-10,-6.89698e-10,-6.90065e-10,-6.90772e-10,-6.90505e-10,-6.90131e-10,-6.89801e-10,-6.89922e-10,-6.8989e-10,-6.90356e-10,-6.90888e-10,-6.9152e-10,-6.9159e-10,-6.92344e-10,-6.92565e-10,-6.92708e-10,-6.93271e-10,-6.93449e-10,-6.92403e-10,-6.91913e-10,-6.91913e-10,-6.92403e-10,-6.9345e-10,-6.93272e-10,-6.92709e-10,-6.92567e-10,-6.92347e-10,-6.91593e-10,-6.91523e-10,-6.90892e-10,-6.90361e-10,-6.89895e-10,-6.89928e-10,-6.89808e-10,-6.90139e-10,-6.90514e-10,-6.90782e-10,-6.90077e-10,-6.89711e-10,-6.89261e-10,-6.88554e-10,-6.88717e-10,-6.88317e-10,-6.88102e-10,-6.87614e-10,-6.8746e-10,-6.8743e-10,-6.8699e-10,-6.86702e-10,-6.85824e-10,-6.85388e-10,-6.85489e-10,-6.85187e-10,-6.85061e-10,-6.84683e-10,-6.85334e-10,-6.85321e-10,-6.85626e-10,-6.85383e-10,-6.85721e-10,-6.85919e-10,-6.85551e-10,-6.84981e-10,-6.85667e-10,-6.85667e-10,-6.86103e-10,-6.85608e-10,-6.85243e-10,-6.85354e-10,-6.85881e-10,-6.85572e-10,-6.85192e-10,-6.85078e-10,-6.84409e-10,-6.84022e-10,-6.8345e-10,-6.82768e-10,-6.8235e-10,-6.81807e-10,-6.80794e-10,-6.81049e-10,-6.80366e-10,-6.7922e-10,-6.76638e-10,-6.74065e-10,-6.69965e-10
-3.64227e-09,-3.63741e-09,-3.63445e-09,-3.63275e-09,-3.63471e-09,-3.63896e-09,-3.6432e-09,-3.64737e-09,-3.65139e-09,-3.65406e-09,-3.65708e-09,-3.65944e-09,-3.66192e-09,-3.66287e-09,-3.6651e-09,-3.66573e-09,-3.66679e-09,-3.66823e-09,-3.67123e-09,-3.67284e-09,-3.67151e-09,-3.67244e-09,-3.67323e-09,-3.67355e-09,-3.67302e-09,-3.6718e-09,-3.67107e-09,-3.67185e-09,-3.67166e-09,-3.67334e-09,-3.67205e-09,-3.67333e-09,-3.67367e-09,-3.67204e-09,-3.67126e-09,-3.6718e-09,-3.66847e-09,-3.6665e-09,-3.66694e-09,-3.66624e-09,-3.66618e-09,-3.66606e-09,-3.66721e-09,-3.66689e-09,-3.66656e-09,-3.66673e-09,-3.66483e-09,-3.66391e-09,-3.66459e-09,-3.6619e-09,-3.66142e-09,-3.66352e-09,-3.66504e-09,-3.66419e-09,-3.66233e-09,-3.66077e-09,-3.6613e-09,-3.65998e-09,-3.65976e-09,-3.65923e-09,-3.65858e-09,-3.65841e-09,-3.65838e-09,-3.65764e-09,-3.66051e-09,-3.66191e-09,-3.66191e-09,-3.66051e-09,-3.65765e-09,-3.65839e-09,-3.65842e-09,-3.65859e-09,-3.65924e-09,-3.65977e-09,-3.66e-09,-3.66132e-09,-3.66079e-09,-3.66236e-09,-3.66422e-09,-3.66508e-09,-3.66356e-09,-3.66147e-09,-3.66195e-09,-3.66465e-09,-3.66397e-09,-3.6649e-09,-3.66681e-09,-3.66664e-09,-3.66699e-09,-3.66731e-09,-3.66618e-09,-3.6663e-09,-3.66638e-09,-3.66709e-09,-3.66666e-09,-3.66864e-09,-3.67199e-09,-3.67146e-09,-3.67226e-09,-3.67391e-09,-3.67359e-09,-3.67233e-09,-3.67364e-09,-3.67198e-09,-3.6722e-09,-3.67144e-09,-3.67219e-09,-3.67344e-09,-3.674e-09,-3.67371e-09,-3.67296e-09,-3.67206e-09,-3.67344e-09,-3.67188e-09,-3.66894e-09,-3.66756e-09,-3.66658e-09,-3.66603e-09,-3.66391e-09,-3.66307e-09,-3.66071e-09,-3.65849e-09,-3.65563e-09,-3.65313e-09,-3.64926e-09,-3.64525e-09,-3.64118e-09,-3.6371e-09,-3.63531e-09,-3.63717e-09,-3.64029e-09,-3.64531e-09
-1.44362e-08,-1.4428e-08,-1.44388e-08,-1.44529e-08,-1.44628e-08,-1.44703e-08,-1.44768e-08,-1.4484e-08,-1.44918e-08,-1.44976e-08,-1.4506e-08,-1.45135e-08,-1.45164e-08,-1.45222e-08,-1.4529e-08,-1.4535e-08,-1.45384e-08,-1.45392e-08,-1.45409e-08,-1.45461e-08,-1.45492e-08,-1.45466e-08,-1.45496e-08,-1.45463e-08,-1.45485e-08,-1.45502e-08,-1.45491e-08,-1.45477e-08,-1.45458e-08,-1.45451e-08,-1.45429e-08,-1.45382e-08,-1.45353e-08,-1.45386e-08,-1.45365e-08,-1.45317e-08,-1.45343e-08,-1.45319e-08,-1.45297e-08,-1.45287e-08,-1.45282e-08,-1.45317e-08,-1.45307e-08,-1.45287e-08,-1.4525e-08,-1.45242e-08,-1.45249e-08,-1.45269e-08,-1.45227e-08,-1.45234e-08,-1.45244e-08,-1.4518e-08,-1.45112e-08,-1.45143e-08,-1.45118e-08,-1.45114e-08,-1.45104e-08,-1.45151e-08,-1.45142e-08,-1.45178e-08,-1.45201e-08,-1.45174e-08,-1.45175e-08,-1.45202e-08,-1.45157e-08,-1.45102e-08,-1.45102e-08,-1.45157e-08,-1.45202e-08,-1.45176e-08,-1.45174e-08,-1.45201e-08,-1.45179e-08,-1.45143e-08,-1.45152e-08,-1.45105e-08,-1.45115e-08,-1.45119e-08,-1.45144e-08,-1.45114e-08,-1.45182e-08,-1.45246e-08,-1.45236e-08,-1.45229e-08,-1.45271e-08,-1.45252e-08,-1.45245e-08,-1.45253e-08,-1.4529e-08,-1.45311e-08,-1.45321e-08,-1.45286e-08,-1.45291e-08,-1.45302e-08,-1.45324e-08,-1.45349e-08,-1.45323e-08,-1.45372e-08,-1.45393e-08,-1.4536e-08,-1.45389e-08,-1.45437e-08,-1.45459e-08,-1.45466e-08,-1.45486e-08,-1.45501e-08,-1.45512e-08,-1.45495e-08,-1.45475e-08,-1.45508e-08,-1.45478e-08,-1.45505e-08,-1.45475e-08,-1.45424e-08,-1.45408e-08,-1.45401e-08,-1.45368e-08,-1.45309e-08,-1.45243e-08,-1.45187e-08,-1.4516e-08,-1.45086e-08,-1.45003e-08,-1.44946e-08,-1.44869e-08,-1.44798e-08,-1.44733e-08,-1.44658e-08,-1.4456e-08,-1.44418e-08,-1.44309e-08,-1.44391e-08
-4.21259e-08,-4.21077e-08,-4.20989e-08,-4.20959e-08,-4.21013e-08,-4.21147e-08,-4.21295e-08,-4.21445e-08,-4.21559e-08,-4.21678e-08,-4.21814e-08,-4.21939e-08,-4.22026e-08,-4.221e-08,-4.22238e-08,-4.223e-08,-4.22345e-08,-4.22464e-08,-4.22627e-08,-4.22792e-08,-4.22781e-08,-4.2281e-08,-4.22907e-08,-4.22952e-08,-4.22997e-08,-4.23076e-08,-4.2316e-08,-4.23145e-08,-4.23178e-08,-4.23266e-08,-4.23264e-08,-4.23194e-08,-4.23326e-08,-4.2328e-08,-4.23252e-08,-4.23206e-08,-4.2308e-08,-4.23075e-08,-4.2304e-08,-4.2313e-08,-4.23175e-08,-4.23158e-08,-4.23186e-08,-4.23231e-08,-4.23139e-08,-4.23144e-08,-4.23209e-08,-4.23175e-08,-4.23086e-08,-4.23125e-08,-4.23279e-08,-4.23193e-08,-4.23149e-08,-4.2322e-08,-4.23145e-08,-4.23181e-08,-4.23135e-08,-4.2306e-08,-4.23045e-08,-4.23067e-08,-4.23189e-08,-4.23113e-08,-4.23155e-08,-4.23201e-08,-4.23168e-08,-4.232e-08,-4.232e-08,-4.23169e-08,-4.23202e-08,-4.23156e-08,-4.23114e-08,-4.23191e-08,-4.23069e-08,-4.23048e-08,-4.23062e-08,-4.23138e-08,-4.23184e-08,-4.23149e-08,-4.23224e-08,-4.23153e-08,-4.23198e-08,-4.23284e-08,-4.23131e-08,-4.23092e-08,-4.23181e-08,-4.23216e-08,-4.23151e-08,-4.23147e-08,-4.23239e-08,-4.23195e-08,-4.23168e-08,-4.23185e-08,-4.2314e-08,-4.23051e-08,-4.23087e-08,-4.23093e-08,-4.23218e-08,-4.23266e-08,-4.23294e-08,-4.2334e-08,-4.23208e-08,-4.2328e-08,-4.23283e-08,-4.23195e-08,-4.23162e-08,-4.23178e-08,-4.23095e-08,-4.23016e-08,-4.22972e-08,-4.22927e-08,-4.22832e-08,-4.22803e-08,-4.22815e-08,-4.22652e-08,-4.22489e-08,-4.22372e-08,-4.22328e-08,-4.22267e-08,-4.2213e-08,-4.22056e-08,-4.2197e-08,-4.21845e-08,-4.21708e-08,-4.21588e-08,-4.21471e-08,-4.21319e-08,-4.21167e-08,-4.2103e-08,-4.20973e-08,-4.21e-08,-4.21084e-08,-4.21262e-08
-8.78589e-08,-8.78305e-08,-8.78349e-08,-8.78383e-08,-8.78347e-08,-8.78291e-08,-8.7826e-08,-8.78265e-08,-8.78297e-08,-8.78327e-08,-8.78355e-08,-8.78359e-08,-8.78423e-08,-8.78459e-08,-8.78507e-08,-8.78528e-08,-8.78626e-08,-8.7873e-08,-8.78812e-08,-8.78908e-08,-8.78933e-08,-8.79068e-08,-8.7922e-08,-8.793e-08,-8.79441e-08,-8.79535e-08,-8.79705e-08,-8.79769e-08,-8.79798e-08,-8.79908e-08,-8.79844e-08,-8.79871e-08,-8.79921e-08,-8.79947e-08,-8.79859e-08,-8.79881e-08,-8.7988e-08,-8.79855e-08,-8.79744e-08,-8.79698e-08,-8.79667e-08,-8.79627e-08,-8.79599e-08,-8.79648e-08,-8.79525e-08,-8.79418e-08,-8.79383e-08,-8.79373e-08,-8.79402e-08,-8.79377e-08,-8.79341e-08,-8.79148e-08,-8.79085e-08,-8.79079e-08,-8.79028e-08,-8.78905e-08,-8.78913e-08,-8.78856e-08,-8.78892e-08,-8.78908e-08,-8.79004e-08,-8.7894e-08,-8.78929e-08,-8.78956e-08,-8.78842e-08,-8.7878e-08,-8.7878e-08,-8.78843e-08,-8.78958e-08,-8.78931e-08,-8.78943e-08,-8.79008e-08,-8.78913e-08,-8.78898e-08,-8.78862e-08,-8.7892e-08,-8.78913e-08,-8.79037e-08,-8.79088e-08,-8.79095e-08,-8.79159e-08,-8.79353e-08,-8.79389e-08,-8.79415e-08,-8.79387e-08,-8.79398e-08,-8.79433e-08,-8.79541e-08,-8.79664e-08,-8.79616e-08,-8.79645e-08,-8.79686e-08,-8.79717e-08,-8.79764e-08,-8.79875e-08,-8.79901e-08,-8.79902e-08,-8.7988e-08,-8.79968e-08,-8.79943e-08,-8.79893e-08,-8.79866e-08,-8.7993e-08,-8.79821e-08,-8.79792e-08,-8.79728e-08,-8.79558e-08,-8.79465e-08,-8.79324e-08,-8.79245e-08,-8.79093e-08,-8.78959e-08,-8.78934e-08,-8.78839e-08,-8.78757e-08,-8.78652e-08,-8.78555e-08,-8.78533e-08,-8.78484e-08,-8.78446e-08,-8.7838e-08,-8.78373e-08,-8.78342e-08,-8.7831e-08,-8.78272e-08,-8.78261e-08,-8.78287e-08,-8.78337e-08,-8.78369e-08,-8.78329e-08,-8.7828e-08,-8.7856e-08
