-8.10523e-21,-9.89376e-22,-2.77286e-22,1.36678e-22,-6.02695e-23,8.86087e-23,1.56468e-23,3.03558e-23,1.42746e-23,2.34102e-24,6.35661e-24,-3.36746e-24,3.22411e-24,-1.91137e-24,2.22704e-24,-1.14838e-24,1.84401e-25,-1.36071e-24,3.40197e-25,7.89118e-25,1.43256e-24,-7.05891e-26,-1.65568e-24,-2.08117e-24,8.36872e-27,2.806e-24,3.34956e-24,-2.07776e-26,-4.68903e-24,-5.51124e-24,9.87876e-26,7.88175e-24,9.22606e-24,-1.2157e-25,-1.29149e-23,-1.44669e-23,2.57414e-24,2.64341e-23,3.3197e-23,1.23714e-23,-1.24222e-23,5.01077e-24,9.01206e-23,2.14541e-22,3.18216e-22,3.84223e-22,4.98011e-22,8.05762e-22,1.38227e-21,2.12824e-21,2.84555e-21,3.45731e-21,4.15357e-21,5.23993e-21,6.74805e-21,8.1935e-21,8.90141e-21,8.77853e-21,8.75499e-21,1.01162e-20,1.29099e-20,1.49417e-20,1.27536e-20,4.69603e-21,-6.56424e-21,-1.48194e-20,-1.48194e-20,-6.56426e-21,4.69603e-21,1.27536e-20,1.49418e-20,1.29099e-20,1.01162e-20,8.75495e-21,8.77851e-21,8.90145e-21,8.1936e-21,6.74817e-21,5.23999e-21,4.15354e-21,3.45723e-21,2.8455e-21,2.12827e-21,1.38236e-21,8.05863e-22,4.98071e-22,3.84243e-22,3.18233e-22,2.14584e-22,9.01868e-23,5.07215e-24,-1.23884e-23,1.23788e-23,3.31972e-23,2.64435e-23,2.59296e-24,-1.44502e-23,-1.29097e-23,-1.26551e-25,9.21994e-24,7.88147e-24,1.03921e-25,-5.50623e-24,-4.68844e-24,-2.39481e-26,3.34629e-24,2.80562e-24,1.0451e-26,-2.07909e-24,-1.65515e-24,-7.19421e-26,1.43149e-24,7.88488e-25,3.41245e-25,-1.36038e-24,1.84952e-25,-1.14872e-24,2.22632e-24,-1.91075e-24,3.22271e-24,-3.36621e-24,6.34999e-24,2.33845e-24,1.42536e-23,3.03231e-23,1.56122e-23,8.85355e-23,-6.02781e-23,1.36612e-22,-2.77061e-22,-9.89799e-22,-8.1077e-21
6.01116e-21,3.2959e-22,2.59799e-22,-2.15289e-22,2.13233e-22,4.74038e-23,1.24577e-22,5.98643e-23,3.85554e-23,1.89391e-23,3.48305e-24,6.17288e-24,-2.33506e-24,2.50143e-24,-1.567e-24,9.56612e-25,-8.53003e-25,7.52538e-25,-5.13606e-25,-2.71498e-26,1.6462e-26,6.8802e-25,4.46181e-25,-6.35651e-25,-1.82123e-24,-8.77753e-25,2.15125e-24,4.04131e-24,1.2196e-24,-5.31926e-24,-8.20155e-24,-9.67274e-25,1.2314e-23,1.65178e-23,1.20691e-24,-2.16654e-23,-2.15137e-23,2.0172e-23,7.90522e-23,1.03155e-22,7.64742e-23,7.08476e-23,2.07399e-22,5.40761e-22,9.8458e-22,1.39307e-21,1.7881e-21,2.46634e-21,3.81228e-21,5.8586e-21,8.15272e-21,1.01225e-20,1.17602e-20,1.37939e-20,1.69464e-20,2.07621e-20,2.34846e-20,2.38504e-20,2.31533e-20,2.5012e-20,3.12976e-20,3.8158e-20,3.64128e-20,1.9741e-20,-6.92899e-21,-2.75237e-20,-2.75237e-20,-6.92903e-21,1.9741e-20,3.64128e-20,3.81581e-20,3.12977e-20,2.5012e-20,2.31532e-20,2.38504e-20,2.34847e-20,2.07624e-20,1.69468e-20,1.3794e-20,1.17601e-20,1.01223e-20,8.15258e-21,5.85868e-21,3.81253e-21,2.46659e-21,1.78823e-21,1.3931e-21,9.84633e-22,5.409e-22,2.0759e-22,7.10051e-23,7.65479e-23,1.03168e-22,7.90654e-23,2.02173e-23,-2.14524e-23,-2.16251e-23,1.21054e-24,1.6501e-23,1.23043e-23,-9.58281e-25,-8.18448e-24,-5.3102e-24,1.21494e-24,4.0311e-24,2.14623e-24,-8.74369e-25,-1.81462e-24,-6.32563e-25,4.44315e-25,6.84526e-25,1.4352e-26,-2.59499e-26,-5.11673e-25,7.52969e-25,-8.52803e-25,9.55069e-25,-1.56582e-24,2.49844e-24,-2.32988e-24,6.16172e-24,3.4819e-24,1.891e-23,3.85163e-23,5.9789e-23,1.24434e-22,4.73247e-23,2.13018e-22,-2.15078e-22,2.59572e-22,3.30323e-22,6.0122e-21
-6.37996e-22,9.27812e-22,-7.73099e-24,2.58686e-22,-4.25494e-22,-3.18834e-22,-3.58122e-22,-2.23427e-22,-1.29634e-22,-5.57203e-23,-2.14861e-23,-9.79678e-24,-1.82595e-25,-2.88698e-24,-2.52167e-25,-2.36423e-25,1.93434e-24,7.2033e-25,6.45317e-25,-1.59619e-24,-2.88225e-24,-1.59717e-24,2.24988e-24,5.8287e-24,4.62242e-24,-3.5057e-24,-1.23597e-23,-1.03248e-23,6.49432e-24,2.4988e-23,2.08451e-23,-1.38564e-23,-5.08386e-23,-4.22765e-23,2.3823e-23,8.6182e-23,5.05134e-23,-1.06396e-22,-2.7173e-22,-2.89196e-22,-1.66856e-22,-1.86907e-22,-7.15787e-22,-1.83534e-21,-3.19644e-21,-4.38875e-21,-5.65416e-21,-8.07272e-21,-1.28016e-20,-1.97219e-20,-2.72526e-20,-3.37606e-20,-3.96342e-20,-4.74044e-20,-5.89876e-20,-7.21469e-20,-8.08933e-20,-8.17724e-20,-8.01366e-20,-8.80422e-20,-1.10343e-19,-1.32247e-19,-1.22609e-19,-6.1686e-20,3.18533e-20,1.03039e-19,1.03039e-19,3.18535e-20,-6.16859e-20,-1.22609e-19,-1.32247e-19,-1.10343e-19,-8.80421e-20,-8.01363e-20,-8.17722e-20,-8.08937e-20,-7.21479e-20,-5.89887e-20,-4.7405e-20,-3.96339e-20,-3.37599e-20,-2.72521e-20,-1.97222e-20,-1.28024e-20,-8.0736e-21,-5.65463e-21,-4.3889e-21,-3.19662e-21,-1.8358e-21,-7.16424e-22,-1.87448e-22,-1.6712e-22,-2.89248e-22,-2.71765e-22,-1.06532e-22,5.03158e-23,8.60428e-23,2.3803e-23,-4.22223e-23,-5.08004e-23,-1.38788e-23,2.07902e-23,2.49541e-23,6.5051e-24,-1.02916e-23,-1.23398e-23,-3.51364e-24,4.60096e-24,5.81625e-24,2.25366e-24,-1.58536e-24,-2.87441e-24,-1.59812e-24,6.38378e-25,7.18127e-25,1.93319e-24,-2.3247e-25,-2.52635e-25,-2.88215e-24,-1.90734e-25,-9.77311e-24,-2.14663e-23,-5.5641e-23,-1.29487e-22,-2.23157e-22,-3.57685e-22,-3.18455e-22,-4.24975e-22,2.5831e-22,-7.77317e-24,9.26627e-22,-6.37067e-22
-6.72007e-21,-2.52164e-21,-4.82709e-22,-2.50045e-22,6.58074e-22,6.8901e-22,6.4852e-22,4.36561e-22,2.44932e-22,1.02741e-22,4.46942e-23,1.39904e-23,3.80586e-24,3.04385e-24,2.7458e-24,-9.5198e-25,-3.14984e-24,-2.60113e-24,-6.52527e-25,3.6607e-24,6.36666e-24,2.53961e-24,-5.7102e-24,-1.21908e-23,-7.82742e-24,9.15857e-24,2.48942e-23,1.76814e-23,-1.64641e-23,-4.92733e-23,-3.58972e-23,3.28011e-23,9.82831e-23,7.28342e-23,-5.63719e-23,-1.66465e-22,-8.53381e-23,2.13774e-22,5.07181e-22,5.10831e-22,2.66228e-22,3.1801e-22,1.33348e-21,3.42214e-21,5.90639e-21,8.0596e-21,1.04137e-20,1.5037e-20,2.4046e-20,3.71285e-20,5.13107e-20,6.3678e-20,7.51522e-20,9.05131e-20,1.13087e-19,1.38313e-19,1.54902e-19,1.56756e-19,1.54414e-19,1.70391e-19,2.12987e-19,2.53316e-19,2.3272e-19,1.15001e-19,-6.33933e-20,-1.98516e-19,-1.98516e-19,-6.33935e-20,1.15001e-19,2.3272e-19,2.53317e-19,2.12987e-19,1.70391e-19,1.54413e-19,1.56756e-19,1.54903e-19,1.38315e-19,1.13089e-19,9.05141e-20,7.51516e-20,6.36766e-20,5.13098e-20,3.71291e-20,2.40476e-20,1.50386e-20,1.04146e-20,8.0599e-21,5.90674e-21,3.42299e-21,1.33469e-21,3.19034e-22,2.66735e-22,5.10933e-22,5.07241e-22,2.14022e-22,-8.49721e-23,-1.66203e-22,-5.63314e-23,7.27332e-23,9.82084e-23,3.28393e-23,-3.57955e-23,-4.92084e-23,-1.64821e-23,1.76196e-23,2.48556e-23,9.17193e-24,-7.78754e-24,-1.21665e-23,-5.71621e-24,2.5175e-24,6.35157e-24,3.66347e-24,-6.39558e-25,-2.59634e-24,-3.1479e-24,-9.58182e-25,2.7442e-24,3.03872e-24,3.81459e-24,1.39549e-23,4.46464e-23,1.02601e-22,2.44646e-22,4.36037e-22,6.47723e-22,6.88223e-22,6.57238e-22,-2.49545e-22,-4.82133e-22,-2.51996e-21,-6.7231e-21
1.37332e-20,3.87766e-21,1.05724e-21,1.76835e-22,-8.02576e-22,-1.01369e-21,-8.74181e-22,-6.12283e-22,-3.37232e-22,-1.39994e-22,-6.39096e-23,-1.70862e-23,-7.26836e-24,-2.63541e-24,-4.73018e-24,2.39811e-24,3.59242e-24,3.66279e-24,3.72033e-25,-4.83013e-24,-8.30795e-24,-2.97493e-24,7.65158e-24,1.59675e-23,9.971e-24,-1.23981e-23,-3.28774e-23,-2.30048e-23,2.23468e-23,6.54931e-23,4.70649e-23,-4.47087e-23,-1.31322e-22,-9.59739e-23,7.75875e-23,2.2418e-22,1.13897e-22,-2.86735e-22,-6.75576e-22,-6.72171e-22,-3.36732e-22,-4.04639e-22,-1.77167e-21,-4.57896e-21,-7.91136e-21,-1.08072e-20,-1.40173e-20,-2.03639e-20,-3.27138e-20,-5.06546e-20,-7.01904e-20,-8.74465e-20,-1.03734e-19,-1.25524e-19,-1.57179e-19,-1.92326e-19,-2.15617e-19,-2.18937e-19,-2.16785e-19,-2.39534e-19,-2.97841e-19,-3.51653e-19,-3.21104e-19,-1.57715e-19,8.76928e-20,2.72988e-19,2.72988e-19,8.76931e-20,-1.57715e-19,-3.21105e-19,-3.51653e-19,-2.97841e-19,-2.39534e-19,-2.16784e-19,-2.18937e-19,-2.15618e-19,-1.92328e-19,-1.57182e-19,-1.25525e-19,-1.03733e-19,-8.74446e-20,-7.01892e-20,-5.06554e-20,-3.2716e-20,-2.03662e-20,-1.40186e-20,-1.08076e-20,-7.91186e-21,-4.58014e-21,-1.77331e-21,-4.06042e-22,-3.3743e-22,-6.72314e-22,-6.75657e-22,-2.87068e-22,1.13404e-22,2.23826e-22,7.75329e-23,-9.58363e-23,-1.3122e-22,-4.47589e-23,4.69277e-23,6.54051e-23,2.23709e-23,-2.29212e-23,-3.28248e-23,-1.24159e-23,9.91712e-24,1.59343e-23,7.65947e-24,-2.94495e-24,-8.28749e-24,-4.83364e-24,3.54713e-25,3.65583e-24,3.59036e-24,2.40533e-24,-4.72603e-24,-2.6321e-24,-7.27414e-24,-1.70452e-23,-6.38353e-23,-1.39809e-22,-3.3683e-22,-6.11545e-22,-8.73093e-22,-1.01252e-21,-8.015e-22,1.76393e-22,1.05612e-21,3.8758e-21,1.37381e-20
-1.7543e-20,-4.11337e-21,-1.34684e-21,-2.32163e-23,6.57718e-22,1.00878e-21,8.01199e-22,5.82051e-22,3.16665e-22,1.28522e-22,6.22837e-23,1.50398e-23,8.4776e-24,7.4192e-25,4.38536e-24,-3.71493e-24,-1.71171e-24,-2.06719e-24,3.66983e-25,2.80117e-24,5.16692e-24,2.00269e-24,-4.33014e-24,-1.09372e-23,-8.51673e-24,7.11333e-24,2.45951e-23,2.07021e-23,-1.36125e-23,-5.19745e-23,-4.35733e-23,2.96544e-23,1.08105e-22,8.90565e-23,-5.45111e-23,-1.90142e-22,-1.12318e-22,2.28085e-22,5.81334e-22,6.0274e-22,3.15115e-22,3.48638e-22,1.51811e-21,4.00132e-21,7.02024e-21,9.7044e-21,1.268e-20,1.84747e-20,2.97458e-20,4.62926e-20,6.46224e-20,8.12095e-20,9.70932e-20,1.18018e-19,1.47959e-19,1.81263e-19,2.04086e-19,2.08894e-19,2.08545e-19,2.30211e-19,2.83281e-19,3.31057e-19,3.01059e-19,1.49666e-19,-7.59454e-20,-2.45852e-19,-2.45852e-19,-7.59456e-20,1.49666e-19,3.01059e-19,3.31057e-19,2.83281e-19,2.3021e-19,2.08545e-19,2.08894e-19,2.04087e-19,1.81265e-19,1.47962e-19,1.18019e-19,9.70926e-20,8.12078e-20,6.46214e-20,4.62934e-20,2.9748e-20,1.84768e-20,1.26812e-20,9.70487e-21,7.02074e-21,4.00243e-21,1.51963e-21,3.49925e-22,3.15755e-22,6.02875e-22,5.81412e-22,2.28389e-22,-1.11874e-22,-1.89828e-22,-5.44674e-23,8.89301e-23,1.08013e-22,2.97016e-23,-4.34497e-23,-5.18976e-23,-1.36366e-23,2.06262e-23,2.4549e-23,7.13086e-24,-8.46804e-24,-1.09081e-23,-4.33818e-24,1.97551e-24,5.1493e-24,2.80482e-24,3.82284e-25,-2.06098e-24,-1.71061e-24,-3.72047e-24,4.38052e-24,7.4233e-25,8.47693e-24,1.50084e-23,6.22072e-23,1.28356e-22,3.16285e-22,5.81354e-22,8.00202e-22,1.00765e-21,6.56845e-22,-2.29341e-23,-1.34546e-21,-4.11215e-21,-1.75493e-20
1.5383e-20,2.16267e-21,7.91457e-22,-2.21923e-22,6.57345e-23,-2.59067e-22,-9.2226e-23,-1.02935e-22,-5.4073e-23,-1.19691e-23,-1.6172e-23,-1.07464e-24,-4.83644e-24,3.95003e-24,7.89168e-26,4.10107e-24,-4.32556e-24,-4.02123e-24,-1.68514e-24,4.89827e-24,6.72623e-24,1.31065e-24,-8.23431e-24,-9.78915e-24,2.99033e-25,1.32977e-23,1.36682e-23,-3.30167e-24,-2.14925e-23,-1.82376e-23,9.31974e-24,3.36439e-23,2.28498e-23,-2.05989e-23,-5.09199e-23,-2.43156e-23,4.41593e-23,8.04582e-23,2.76394e-23,-7.4589e-23,-1.13238e-22,-2.76062e-23,8.08863e-23,1.087e-23,-3.33576e-22,-8.27519e-22,-1.28307e-21,-1.77324e-21,-2.75462e-21,-4.75435e-21,-7.83303e-21,-1.14586e-20,-1.50593e-20,-1.87809e-20,-2.33484e-20,-2.90731e-20,-3.50339e-20,-3.96565e-20,-4.26457e-20,-4.55264e-20,-4.95489e-20,-5.20341e-20,-4.68102e-20,-2.98559e-20,-6.12223e-21,1.14453e-20,1.14453e-20,-6.12235e-21,-2.9856e-20,-4.68103e-20,-5.20341e-20,-4.95488e-20,-4.55263e-20,-4.26457e-20,-3.96565e-20,-3.50341e-20,-2.90733e-20,-2.33487e-20,-1.87811e-20,-1.50593e-20,-1.14585e-20,-7.833e-21,-4.75451e-21,-2.75491e-21,-1.77353e-21,-1.28329e-21,-8.27673e-22,-3.33737e-22,1.06736e-23,8.06909e-23,-2.77412e-23,-1.13297e-22,-7.46086e-23,2.76143e-23,8.04159e-23,4.41224e-23,-2.4325e-23,-5.0905e-23,-2.05829e-23,2.28494e-23,3.36307e-23,9.30935e-24,-1.8235e-23,-2.14819e-23,-3.29448e-24,1.3666e-23,1.32904e-23,2.94742e-25,-9.78751e-24,-8.23009e-24,1.31327e-24,6.72456e-24,4.89607e-24,-1.68589e-24,-4.02013e-24,-4.32431e-24,4.10072e-24,7.92573e-26,3.94531e-24,-4.82761e-24,-1.07883e-24,-1.61507e-23,-1.19508e-23,-5.40053e-23,-1.02814e-22,-9.20754e-23,-2.5881e-22,6.57739e-23,-2.21689e-22,7.90897e-22,2.16371e-21,1.53895e-20
-5.64697e-21,2.83792e-21,1.18168e-21,5.5746e-22,-1.62747e-21,-1.63294e-21,-1.56761e-21,-1.05268e-21,-5.71941e-22,-2.61921e-22,-9.64704e-23,-3.2828e-23,-5.86002e-24,-1.22959e-23,-9.01822e-24,-2.42981e-24,1.46142e-23,1.40759e-23,3.32143e-24,-1.82919e-23,-2.75532e-23,-7.44255e-24,2.99259e-23,4.7983e-23,1.7776e-23,-4.84383e-23,-8.74648e-23,-3.70627e-23,8.28552e-23,1.58256e-22,7.1023e-23,-1.49778e-22,-2.93901e-22,-1.42546e-22,2.48588e-22,4.79166e-22,1.36673e-22,-6.99925e-22,-1.33733e-21,-1.11779e-21,-3.78149e-22,-6.58535e-22,-3.49532e-21,-8.76814e-21,-1.4522e-20,-1.91766e-20,-2.46267e-20,-3.63141e-20,-5.89681e-20,-9.0836e-20,-1.24138e-19,-1.52509e-19,-1.79776e-19,-2.18255e-19,-2.74682e-19,-3.35513e-19,-3.72405e-19,-3.72929e-19,-3.66549e-19,-4.09227e-19,-5.17783e-19,-6.16659e-19,-5.61125e-19,-2.65822e-19,1.75805e-19,5.08466e-19,5.08466e-19,1.75806e-19,-2.65822e-19,-5.61126e-19,-6.1666e-19,-5.17784e-19,-4.09227e-19,-3.66548e-19,-3.72928e-19,-3.72407e-19,-3.35518e-19,-2.74687e-19,-2.18257e-19,-1.79775e-19,-1.52506e-19,-1.24136e-19,-9.08373e-20,-5.89721e-20,-3.63181e-20,-2.4629e-20,-1.91773e-20,-1.45228e-20,-8.77014e-21,-3.49822e-21,-6.6106e-22,-3.7943e-22,-1.11805e-21,-1.33744e-21,-7.00485e-22,1.35791e-22,4.78497e-22,2.48455e-22,-1.42306e-22,-2.93697e-22,-1.49846e-22,7.07777e-23,1.5808e-22,8.28809e-23,-3.69135e-23,-8.73576e-23,-4.84582e-23,1.76795e-23,4.79143e-23,2.99329e-23,-7.38934e-24,-2.75098e-23,-1.82945e-23,3.2904e-24,1.40584e-23,1.46099e-23,-2.41834e-24,-9.00608e-24,-1.22886e-23,-5.87456e-24,-3.27543e-23,-9.63464e-23,-2.61597e-22,-5.71254e-22,-1.0514e-21,-1.56573e-21,-1.63092e-21,-1.6256e-21,5.5658e-22,1.17989e-21,2.83239e-21,-5.65327e-21
-1.05803e-20,-1.0832e-20,-4.7849e-21,-9.8704e-22,4.0127e-21,4.72582e-21,4.20786e-21,2.91143e-21,1.57682e-21,6.97383e-22,2.78821e-22,9.12912e-23,2.36361e-23,2.30477e-23,1.9121e-23,-3.00853e-24,-2.56331e-23,-2.28492e-23,-4.34462e-24,3.19158e-23,4.96527e-23,1.57548e-23,-5.08883e-23,-9.19784e-23,-4.5878e-23,8.26612e-23,1.79622e-22,1.02343e-22,-1.4598e-22,-3.4477e-22,-2.06173e-22,2.76524e-22,6.687e-22,4.15832e-22,-4.74649e-22,-1.12752e-21,-4.68616e-22,1.51444e-21,3.25262e-21,2.99097e-21,1.24978e-21,1.69789e-21,8.44995e-21,2.17697e-20,3.70519e-20,5.00094e-20,6.48442e-20,9.53353e-20,1.54577e-19,2.39708e-19,3.31457e-19,4.126e-19,4.91137e-19,5.98164e-19,7.52452e-19,9.2098e-19,1.03046e-18,1.04546e-18,1.03838e-18,1.15262e-18,1.43314e-18,1.68403e-18,1.52785e-18,7.41793e-19,-4.26619e-19,-1.30533e-18,-1.30533e-18,-4.2662e-19,7.41793e-19,1.52785e-18,1.68403e-18,1.43314e-18,1.15262e-18,1.03837e-18,1.04546e-18,1.03047e-18,9.20992e-19,7.52465e-19,5.98171e-19,4.91133e-19,4.12591e-19,3.31451e-19,2.39711e-19,1.54588e-19,9.53464e-20,6.48505e-20,5.00116e-20,3.70543e-20,2.17753e-20,8.45771e-21,1.70456e-21,1.25314e-21,2.99167e-21,3.25296e-21,1.51595e-21,-4.66317e-22,-1.12583e-21,-4.74359e-22,4.1519e-22,6.68192e-22,2.76731e-22,-2.05532e-22,-3.44338e-22,-1.46073e-22,1.01951e-22,1.79361e-22,8.27312e-23,-4.56256e-23,-9.18116e-23,-5.09177e-23,1.56154e-23,4.95488e-23,3.19291e-23,-4.26576e-24,-2.28076e-23,-2.56267e-23,-3.03507e-24,1.90897e-23,2.30425e-23,2.36487e-23,9.11162e-23,2.78454e-22,6.96514e-22,1.57493e-21,2.90789e-21,4.20278e-21,4.72013e-21,4.00799e-21,-9.8525e-22,-4.77871e-21,-1.08194e-20,-1.05738e-20
2.87497e-20,2.00767e-20,9.32091e-21,1.44745e-21,-6.74667e-21,-8.43221e-21,-7.31731e-21,-5.11804e-21,-2.77311e-21,-1.20847e-21,-4.98591e-22,-1.69368e-22,-4.47702e-23,-3.17027e-23,-2.31698e-23,1.32993e-23,2.90171e-23,1.99698e-23,3.79674e-24,-3.28689e-23,-5.55684e-23,-2.39163e-23,5.01057e-23,1.13918e-22,8.01713e-23,-8.16405e-23,-2.44025e-22,-1.86797e-22,1.51779e-22,4.97915e-22,3.83501e-22,-3.16438e-22,-1.01249e-21,-7.75807e-22,5.6893e-22,1.75688e-21,9.53136e-22,-2.16867e-21,-5.25708e-21,-5.262e-21,-2.56953e-21,-2.95739e-21,-1.35947e-20,-3.57282e-20,-6.21731e-20,-8.53469e-20,-1.11304e-19,-1.62821e-19,-2.63151e-19,-4.09686e-19,-5.7109e-19,-7.16912e-19,-8.57946e-19,-1.04582e-18,-1.31459e-18,-1.61195e-18,-1.81441e-18,-1.85722e-18,-1.85659e-18,-2.05265e-18,-2.52435e-18,-2.94315e-18,-2.66959e-18,-1.32397e-18,6.72397e-19,2.17309e-18,2.17309e-18,6.72398e-19,-1.32397e-18,-2.6696e-18,-2.94315e-18,-2.52435e-18,-2.05265e-18,-1.85658e-18,-1.85722e-18,-1.81442e-18,-1.61197e-18,-1.31461e-18,-1.04583e-18,-8.5794e-19,-7.16897e-19,-5.71081e-19,-4.09693e-19,-2.63169e-19,-1.62841e-19,-1.11315e-19,-8.53511e-20,-6.21776e-20,-3.5738e-20,-1.36081e-20,-2.96879e-21,-2.57522e-21,-5.2632e-21,-5.25774e-21,-2.17131e-21,9.49229e-22,1.75408e-21,5.68514e-22,-7.74697e-22,-1.01167e-21,-3.16831e-22,3.82411e-22,4.97219e-22,1.51975e-22,-1.86127e-22,-2.43607e-22,-8.17839e-23,7.97416e-23,1.13652e-22,5.0172e-23,-2.36784e-23,-5.54037e-23,-3.29008e-23,3.66569e-24,1.99058e-23,2.90132e-23,1.33416e-23,-2.3119e-23,-3.17058e-23,-4.47701e-23,-1.6908e-22,-4.9793e-22,-1.20696e-21,-2.76978e-21,-5.11183e-21,-7.30842e-21,-8.42211e-21,-6.73869e-21,1.44485e-21,9.30939e-21,2.00561e-20,2.87428e-20
-4.30086e-20,-2.77482e-20,-1.33246e-20,-1.83938e-21,9.109e-21,1.17336e-20,1.00387e-20,7.07941e-21,3.84526e-21,1.65434e-21,7.0242e-22,2.53446e-22,6.31228e-23,3.30667e-23,1.47355e-23,-2.78229e-23,-1.65297e-23,3.65001e-24,-1.66863e-24,9.19582e-24,3.02746e-23,3.12107e-23,-7.3194e-24,-8.81049e-23,-1.17921e-22,1.10756e-23,2.33713e-22,2.81333e-22,-4.42474e-23,-5.36214e-22,-5.85929e-22,1.6989e-22,1.17894e-21,1.19046e-21,-3.59842e-22,-2.12092e-21,-1.56865e-21,2.26931e-21,6.74081e-21,7.56885e-21,4.40857e-21,4.32525e-21,1.7367e-20,4.66237e-20,8.34383e-20,1.16867e-19,1.53013e-19,2.2143e-19,3.55186e-19,5.5442e-19,7.78882e-19,9.84849e-19,1.18144e-18,1.43635e-18,1.80034e-18,2.21102e-18,2.50415e-18,2.5837e-18,2.59349e-18,2.85321e-18,3.47989e-18,4.04538e-18,3.69263e-18,1.90112e-18,-7.72749e-19,-2.78778e-18,-2.78778e-18,-7.72751e-19,1.90112e-18,3.69263e-18,4.04539e-18,3.47989e-18,2.85321e-18,2.59348e-18,2.5837e-18,2.50416e-18,2.21105e-18,1.80037e-18,1.43637e-18,1.18143e-18,9.84829e-19,7.78871e-19,5.5443e-19,3.55211e-19,2.21456e-19,1.53028e-19,1.16873e-19,8.34449e-20,4.66373e-20,1.73853e-20,4.3406e-21,4.41615e-21,7.57047e-21,6.74184e-21,2.27304e-21,-1.56335e-21,-2.11725e-21,-3.59405e-22,1.18894e-21,1.1779e-21,1.70508e-22,-5.84447e-22,-5.35337e-22,-4.45747e-23,2.80423e-22,2.33195e-22,1.13153e-23,-1.17337e-22,-8.77767e-23,-7.43733e-24,3.08887e-23,3.00735e-23,9.25742e-24,-1.49394e-24,3.72417e-24,-1.65345e-23,-2.7876e-23,1.46742e-23,3.30844e-23,6.31022e-23,2.53057e-22,7.01486e-22,1.65225e-21,3.84065e-21,7.07081e-21,1.00264e-20,1.17196e-20,9.09818e-21,-1.83616e-21,-1.33083e-20,-2.77206e-20,-4.30008e-20
5.2705e-20,3.49004e-20,1.71953e-20,2.38476e-21,-1.16915e-20,-1.52162e-20,-1.29262e-20,-9.19039e-21,-5.00254e-21,-2.12826e-21,-9.27242e-22,-3.53905e-22,-8.11059e-23,-3.17485e-23,2.75202e-25,4.58809e-23,-4.66392e-24,-4.05772e-23,9.99191e-26,3.05439e-23,1.20913e-23,-4.19055e-23,-6.37577e-23,3.73818e-23,1.67834e-22,1.05538e-22,-1.91749e-22,-4.05957e-22,-1.39042e-22,5.36866e-22,8.54036e-22,9.93157e-23,-1.30524e-21,-1.73004e-21,-4.30273e-23,2.44434e-21,2.38694e-21,-2.16016e-21,-8.3911e-21,-1.0553e-20,-7.09862e-21,-6.27168e-21,-2.16128e-20,-5.89295e-20,-1.08332e-19,-1.54525e-19,-2.02558e-19,-2.88842e-19,-4.58371e-19,-7.15649e-19,-1.0104e-18,-1.28192e-18,-1.53466e-18,-1.85345e-18,-2.31146e-18,-2.83974e-18,-3.22899e-18,-3.34273e-18,-3.34971e-18,-3.66098e-18,-4.44891e-18,-5.18971e-18,-4.7848e-18,-2.54148e-18,8.51908e-19,3.42226e-18,3.42226e-18,8.5191e-19,-2.54148e-18,-4.78481e-18,-5.18972e-18,-4.44891e-18,-3.66098e-18,-3.3497e-18,-3.34272e-18,-3.229e-18,-2.83977e-18,-2.3115e-18,-1.85347e-18,-1.53465e-18,-1.28189e-18,-1.01038e-18,-7.15661e-19,-4.58404e-19,-2.88876e-19,-2.02577e-19,-1.54533e-19,-1.08341e-19,-5.89474e-20,-2.16366e-20,-6.29134e-21,-7.10816e-21,-1.0555e-20,-8.39262e-21,-2.16521e-21,2.38001e-21,2.4397e-21,-4.34385e-23,-1.72804e-21,-1.304e-21,9.83939e-23,8.52098e-22,5.35811e-22,-1.38532e-22,-4.0477e-22,-1.91137e-22,1.05169e-22,1.67074e-22,3.69995e-23,-6.3565e-23,-4.14857e-23,1.2326e-23,3.04401e-23,-1.24087e-25,-4.06544e-23,-4.64393e-24,4.59476e-23,3.47823e-25,-3.17853e-23,-8.10663e-23,-3.53402e-22,-9.26014e-22,-2.12554e-21,-4.99657e-21,-9.17923e-21,-1.29104e-20,-1.51982e-20,-1.16776e-20,2.38064e-21,1.71737e-20,3.48644e-20,5.26941e-20
