-1.12832e-07,-1.12813e-07,-1.12816e-07,-1.12836e-07,-1.12847e-07,-1.12836e-07,-1.12811e-07,-1.12768e-07,-1.12714e-07,-1.12679e-07,-1.12644e-07,-1.12609e-07,-1.126e-07,-1.12601e-07,-1.12612e-07,-1.12602e-07,-1.12594e-07,-1.12572e-07,-1.12532e-07,-1.12484e-07,-1.12455e-07,-1.12432e-07,-1.12426e-07,-1.12428e-07,-1.12411e-07,-1.12411e-07,-1.12417e-07,-1.12417e-07,-1.12414e-07,-1.12405e-07,-1.124e-07,-1.12402e-07,-1.12442e-07,-1.12496e-07,-1.12544e-07,-1.12609e-07,-1.12695e-07,-1.1282e-07,-1.12947e-07,-1.13063e-07,-1.13155e-07,-1.13202e-07,-1.13224e-07,-1.13203e-07,-1.13125e-07,-1.13014e-07,-1.12883e-07,-1.12736e-07,-1.12586e-07,-1.12463e-07,-1.12393e-07,-1.12383e-07,-1.12424e-07,-1.12494e-07,-1.12582e-07,-1.12683e-07,-1.1278e-07,-1.1286e-07,-1.12933e-07,-1.12995e-07,-1.13032e-07,-1.13064e-07,-1.13071e-07,-1.13074e-07,-1.1307e-07,-1.13077e-07,-1.13078e-07,-1.1307e-07,-1.13074e-07,-1.13072e-07,-1.13065e-07,-1.13033e-07,-1.12996e-07,-1.12934e-07,-1.12861e-07,-1.12781e-07,-1.12684e-07,-1.12583e-07,-1.12495e-07,-1.12425e-07,-1.12384e-07,-1.12395e-07,-1.12465e-07,-1.12587e-07,-1.12738e-07,-1.12885e-07,-1.13016e-07,-1.13127e-07,-1.13205e-07,-1.13226e-07,-1.13204e-07,-1.13157e-07,-1.13065e-07,-1.12949e-07,-1.12822e-07,-1.12697e-07,-1.12611e-07,-1.12546e-07,-1.12498e-07,-1.12444e-07,-1.12404e-07,-1.12402e-07,-1.12407e-07,-1.12416e-07,-1.12419e-07,-1.12418e-07,-1.12413e-07,-1.12413e-07,-1.1243e-07,-1.12427e-07,-1.12434e-07,-1.12456e-07,-1.12485e-07,-1.12533e-07,-1.12572e-07,-1.12595e-07,-1.12602e-07,-1.12612e-07,-1.12601e-07,-1.12599e-07,-1.12608e-07,-1.12643e-07,-1.12678e-07,-1.12713e-07,-1.12767e-07,-1.1281e-07,-1.12834e-07,-1.12845e-07,-1.12834e-07,-1.12814e-07,-1.12811e-07,-1.12829e-07
-9.97331e-08,-9.9766e-08,-9.97885e-08,-9.98052e-08,-9.98133e-08,-9.98177e-08,-9.97926e-08,-9.97612e-08,-9.97286e-08,-9.97084e-08,-9.96988e-08,-9.96745e-08,-9.96691e-08,-9.96836e-08,-9.97073e-08,-9.97314e-08,-9.97467e-08,-9.97433e-08,-9.97187e-08,-9.96873e-08,-9.9668e-08,-9.96882e-08,-9.96999e-08,-9.97027e-08,-9.97046e-08,-9.96931e-08,-9.96914e-08,-9.96862e-08,-9.96845e-08,-9.96898e-08,-9.9722e-08,-9.97666e-08,-9.98486e-08,-9.99383e-08,-1.00031e-07,-1.00127e-07,-1.00213e-07,-1.00284e-07,-1.00336e-07,-1.00357e-07,-1.00321e-07,-1.00233e-07,-1.00116e-07,-9.9972e-08,-9.98353e-08,-9.97193e-08,-9.96088e-08,-9.95282e-08,-9.94725e-08,-9.9466e-08,-9.95044e-08,-9.95812e-08,-9.96816e-08,-9.97712e-08,-9.98453e-08,-9.98976e-08,-9.99282e-08,-9.99476e-08,-9.99542e-08,-9.9947e-08,-9.99373e-08,-9.9921e-08,-9.9896e-08,-9.98776e-08,-9.98559e-08,-9.98404e-08,-9.98404e-08,-9.98561e-08,-9.98779e-08,-9.98964e-08,-9.99215e-08,-9.99379e-08,-9.99477e-08,-9.9955e-08,-9.99484e-08,-9.99291e-08,-9.98986e-08,-9.98463e-08,-9.97722e-08,-9.96827e-08,-9.95824e-08,-9.95057e-08,-9.94674e-08,-9.94739e-08,-9.95297e-08,-9.96104e-08,-9.97211e-08,-9.98371e-08,-9.99739e-08,-1.00118e-07,-1.00235e-07,-1.00323e-07,-1.00359e-07,-1.00338e-07,-1.00286e-07,-1.00215e-07,-1.00129e-07,-1.00034e-07,-9.99405e-08,-9.98508e-08,-9.97689e-08,-9.97244e-08,-9.96923e-08,-9.9687e-08,-9.96887e-08,-9.9694e-08,-9.96957e-08,-9.97073e-08,-9.97054e-08,-9.97026e-08,-9.96908e-08,-9.96706e-08,-9.96898e-08,-9.97211e-08,-9.97456e-08,-9.97487e-08,-9.97332e-08,-9.97088e-08,-9.96849e-08,-9.96701e-08,-9.96751e-08,-9.96991e-08,-9.97084e-08,-9.97282e-08,-9.97604e-08,-9.97913e-08,-9.98159e-08,-9.98112e-08,-9.98028e-08,-9.97858e-08,-9.9763e-08,-9.97298e-08
-5.62882e-08,-5.63145e-08,-5.63465e-08,-5.63773e-08,-5.63888e-08,-5.63852e-08,-5.63758e-08,-5.63629e-08,-5.63585e-08,-5.63553e-08,-5.63505e-08,-5.63411e-08,-5.63353e-08,-5.63564e-08,-5.63773e-08,-5.64102e-08,-5.64229e-08,-5.64148e-08,-5.63908e-08,-5.63635e-08,-5.63362e-08,-5.63402e-08,-5.63413e-08,-5.63322e-08,-5.63336e-08,-5.63274e-08,-5.63385e-08,-5.63578e-08,-5.63807e-08,-5.64326e-08,-5.65257e-08,-5.66111e-08,-5.67087e-08,-5.67995e-08,-5.6864e-08,-5.6902e-08,-5.68996e-08,-5.68354e-08,-5.67481e-08,-5.66418e-08,-5.65005e-08,-5.63439e-08,-5.6202e-08,-5.60828e-08,-5.6009e-08,-5.5983e-08,-5.59955e-08,-5.60346e-08,-5.6085e-08,-5.61633e-08,-5.62448e-08,-5.63263e-08,-5.64046e-08,-5.6463e-08,-5.64924e-08,-5.65e-08,-5.64867e-08,-5.64596e-08,-5.64435e-08,-5.64317e-08,-5.64171e-08,-5.64017e-08,-5.63736e-08,-5.63585e-08,-5.63548e-08,-5.63527e-08,-5.63527e-08,-5.63549e-08,-5.63587e-08,-5.63739e-08,-5.6402e-08,-5.64174e-08,-5.64321e-08,-5.64439e-08,-5.64601e-08,-5.64872e-08,-5.65005e-08,-5.64929e-08,-5.64636e-08,-5.64051e-08,-5.63269e-08,-5.62454e-08,-5.6164e-08,-5.60858e-08,-5.60355e-08,-5.59965e-08,-5.59841e-08,-5.60101e-08,-5.60839e-08,-5.62032e-08,-5.63451e-08,-5.65017e-08,-5.66431e-08,-5.67494e-08,-5.68367e-08,-5.6901e-08,-5.69036e-08,-5.68655e-08,-5.68011e-08,-5.67104e-08,-5.66129e-08,-5.65276e-08,-5.64345e-08,-5.63827e-08,-5.636e-08,-5.63408e-08,-5.63297e-08,-5.6336e-08,-5.63348e-08,-5.6344e-08,-5.6343e-08,-5.63391e-08,-5.63665e-08,-5.63938e-08,-5.64179e-08,-5.64261e-08,-5.64133e-08,-5.63804e-08,-5.63594e-08,-5.63382e-08,-5.63438e-08,-5.6353e-08,-5.63574e-08,-5.63604e-08,-5.63644e-08,-5.63767e-08,-5.63856e-08,-5.63888e-08,-5.63769e-08,-5.63458e-08,-5.63136e-08,-5.62871e-08
-2.25347e-08,-2.25615e-08,-2.2588e-08,-2.26118e-08,-2.26288e-08,-2.26294e-08,-2.26277e-08,-2.26233e-08,-2.26199e-08,-2.26211e-08,-2.26107e-08,-2.26072e-08,-2.26044e-08,-2.26093e-08,-2.26171e-08,-2.26281e-08,-2.2637e-08,-2.26232e-08,-2.25944e-08,-2.25594e-08,-2.25284e-08,-2.25048e-08,-2.24919e-08,-2.24997e-08,-2.25235e-08,-2.25613e-08,-2.26144e-08,-2.26861e-08,-2.27588e-08,-2.28425e-08,-2.2938e-08,-2.30181e-08,-2.30687e-08,-2.30865e-08,-2.30562e-08,-2.29769e-08,-2.28662e-08,-2.27198e-08,-2.25756e-08,-2.24496e-08,-2.23449e-08,-2.22613e-08,-2.22056e-08,-2.21992e-08,-2.22367e-08,-2.23055e-08,-2.2402e-08,-2.2496e-08,-2.25704e-08,-2.26386e-08,-2.26878e-08,-2.27249e-08,-2.27604e-08,-2.27843e-08,-2.27944e-08,-2.27881e-08,-2.27686e-08,-2.27525e-08,-2.2749e-08,-2.27494e-08,-2.27514e-08,-2.27467e-08,-2.27389e-08,-2.27406e-08,-2.2752e-08,-2.27581e-08,-2.27582e-08,-2.2752e-08,-2.27407e-08,-2.2739e-08,-2.27468e-08,-2.27515e-08,-2.27496e-08,-2.27492e-08,-2.27527e-08,-2.27688e-08,-2.27882e-08,-2.27946e-08,-2.27845e-08,-2.27606e-08,-2.27251e-08,-2.26881e-08,-2.26388e-08,-2.25707e-08,-2.24963e-08,-2.24025e-08,-2.23059e-08,-2.22372e-08,-2.21997e-08,-2.22061e-08,-2.22618e-08,-2.23455e-08,-2.24502e-08,-2.25762e-08,-2.27205e-08,-2.28669e-08,-2.29777e-08,-2.30571e-08,-2.30874e-08,-2.30696e-08,-2.30191e-08,-2.2939e-08,-2.28436e-08,-2.27599e-08,-2.26874e-08,-2.26157e-08,-2.25628e-08,-2.25251e-08,-2.25014e-08,-2.24937e-08,-2.25068e-08,-2.25304e-08,-2.25616e-08,-2.25967e-08,-2.26257e-08,-2.26396e-08,-2.26309e-08,-2.26201e-08,-2.26124e-08,-2.26076e-08,-2.26105e-08,-2.2614e-08,-2.26244e-08,-2.26232e-08,-2.26265e-08,-2.26306e-08,-2.26321e-08,-2.26312e-08,-2.2614e-08,-2.25901e-08,-2.25636e-08,-2.25369e-08
-6.78274e-09,-6.78805e-09,-6.79407e-09,-6.80327e-09,-6.81578e-09,-6.82973e-09,-6.83588e-09,-6.836e-09,-6.82689e-09,-6.81521e-09,-6.80602e-09,-6.79958e-09,-6.79569e-09,-6.79218e-09,-6.78464e-09,-6.77351e-09,-6.76158e-09,-6.74437e-09,-6.7239e-09,-6.70175e-09,-6.69097e-09,-6.69231e-09,-6.71419e-09,-6.76848e-09,-6.85167e-09,-6.95239e-09,-7.05383e-09,-7.14022e-09,-7.20375e-09,-7.24396e-09,-7.25857e-09,-7.23897e-09,-7.17954e-09,-7.08372e-09,-6.96641e-09,-6.83691e-09,-6.70939e-09,-6.6051e-09,-6.53146e-09,-6.49842e-09,-6.50441e-09,-6.53829e-09,-6.59383e-09,-6.66857e-09,-6.75382e-09,-6.844e-09,-6.92484e-09,-6.98484e-09,-7.01885e-09,-7.0277e-09,-7.02095e-09,-7.00656e-09,-6.99746e-09,-6.99176e-09,-6.98257e-09,-6.96567e-09,-6.94451e-09,-6.92559e-09,-6.91515e-09,-6.91055e-09,-6.90426e-09,-6.89861e-09,-6.89408e-09,-6.89833e-09,-6.90474e-09,-6.91014e-09,-6.91015e-09,-6.90476e-09,-6.89836e-09,-6.89412e-09,-6.89864e-09,-6.9043e-09,-6.91058e-09,-6.91517e-09,-6.92561e-09,-6.94453e-09,-6.96568e-09,-6.98259e-09,-6.99178e-09,-6.99749e-09,-7.0066e-09,-7.021e-09,-7.02777e-09,-7.01895e-09,-6.98497e-09,-6.92498e-09,-6.84414e-09,-6.75396e-09,-6.66869e-09,-6.59394e-09,-6.53842e-09,-6.50456e-09,-6.4986e-09,-6.53169e-09,-6.60536e-09,-6.70968e-09,-6.83723e-09,-6.96675e-09,-7.08407e-09,-7.1799e-09,-7.23935e-09,-7.25897e-09,-7.24438e-09,-7.20422e-09,-7.14073e-09,-7.05439e-09,-6.95303e-09,-6.85237e-09,-6.76926e-09,-6.71505e-09,-6.69326e-09,-6.69202e-09,-6.70289e-09,-6.72515e-09,-6.74573e-09,-6.76306e-09,-6.77513e-09,-6.78641e-09,-6.79412e-09,-6.79782e-09,-6.8019e-09,-6.80854e-09,-6.81791e-09,-6.82977e-09,-6.839e-09,-6.83896e-09,-6.83284e-09,-6.81889e-09,-6.80638e-09,-6.79719e-09,-6.79125e-09,-6.78609e-09
-1.9302e-09,-1.92565e-09,-1.91472e-09,-1.91189e-09,-1.9226e-09,-1.9414e-09,-1.9554e-09,-1.95354e-09,-1.93513e-09,-1.90986e-09,-1.89168e-09,-1.88404e-09,-1.88004e-09,-1.87172e-09,-1.85711e-09,-1.84204e-09,-1.83205e-09,-1.83543e-09,-1.85054e-09,-1.87765e-09,-1.91396e-09,-1.96547e-09,-2.03986e-09,-2.13861e-09,-2.2543e-09,-2.36345e-09,-2.4392e-09,-2.46556e-09,-2.43964e-09,-2.37056e-09,-2.27008e-09,-2.14752e-09,-2.01617e-09,-1.89188e-09,-1.78642e-09,-1.70609e-09,-1.65679e-09,-1.64627e-09,-1.67795e-09,-1.74617e-09,-1.82919e-09,-1.90552e-09,-1.97004e-09,-2.02615e-09,-2.08112e-09,-2.13052e-09,-2.16567e-09,-2.17783e-09,-2.16734e-09,-2.13939e-09,-2.10479e-09,-2.07474e-09,-2.05544e-09,-2.0449e-09,-2.0353e-09,-2.0206e-09,-1.99974e-09,-1.97691e-09,-1.95621e-09,-1.9407e-09,-1.92736e-09,-1.91873e-09,-1.91373e-09,-1.91154e-09,-1.91351e-09,-1.91649e-09,-1.91649e-09,-1.91351e-09,-1.91153e-09,-1.91372e-09,-1.91871e-09,-1.92733e-09,-1.94067e-09,-1.95618e-09,-1.97688e-09,-1.99971e-09,-2.02057e-09,-2.03527e-09,-2.04487e-09,-2.05542e-09,-2.07473e-09,-2.1048e-09,-2.13942e-09,-2.1674e-09,-2.1779e-09,-2.16573e-09,-2.13055e-09,-2.08112e-09,-2.02613e-09,-1.97001e-09,-1.90549e-09,-1.82918e-09,-1.74619e-09,-1.67799e-09,-1.64634e-09,-1.65688e-09,-1.7062e-09,-1.78654e-09,-1.892e-09,-2.01628e-09,-2.14762e-09,-2.27018e-09,-2.37065e-09,-2.43973e-09,-2.46566e-09,-2.43932e-09,-2.3636e-09,-2.25449e-09,-2.13885e-09,-2.04014e-09,-1.9658e-09,-1.91434e-09,-1.87808e-09,-1.85102e-09,-1.83596e-09,-1.83264e-09,-1.8427e-09,-1.85785e-09,-1.87256e-09,-1.88099e-09,-1.88512e-09,-1.8929e-09,-1.91124e-09,-1.93668e-09,-1.95526e-09,-1.95728e-09,-1.94341e-09,-1.92473e-09,-1.9141e-09,-1.917e-09,-1.92798e-09,-1.93258e-09
-9.00557e-10,-8.91687e-10,-8.73093e-10,-8.61027e-10,-8.66284e-10,-8.82635e-10,-8.93803e-10,-8.84068e-10,-8.51588e-10,-8.10669e-10,-7.78946e-10,-7.64974e-10,-7.62766e-10,-7.62495e-10,-7.62902e-10,-7.71723e-10,-7.98934e-10,-8.46479e-10,-9.1171e-10,-9.84414e-10,-1.0557e-09,-1.12243e-09,-1.1866e-09,-1.24787e-09,-1.2928e-09,-1.30276e-09,-1.2635e-09,-1.17379e-09,-1.0465e-09,-9.01756e-10,-7.60073e-10,-6.39698e-10,-5.52489e-10,-5.04495e-10,-4.92967e-10,-5.10739e-10,-5.53151e-10,-6.15032e-10,-6.89919e-10,-7.65816e-10,-8.29769e-10,-8.72376e-10,-8.93064e-10,-8.99799e-10,-9.00326e-10,-8.99552e-10,-8.95205e-10,-8.82685e-10,-8.59547e-10,-8.2915e-10,-8.00289e-10,-7.82143e-10,-7.7944e-10,-7.89216e-10,-8.03443e-10,-8.1353e-10,-8.16833e-10,-8.15364e-10,-8.12055e-10,-8.10065e-10,-8.12152e-10,-8.16975e-10,-8.23922e-10,-8.2931e-10,-8.31929e-10,-8.31939e-10,-8.31932e-10,-8.31905e-10,-8.29273e-10,-8.23873e-10,-8.16917e-10,-8.1209e-10,-8.10003e-10,-8.11997e-10,-8.15311e-10,-8.16785e-10,-8.13485e-10,-8.034e-10,-7.89177e-10,-7.79411e-10,-7.82133e-10,-8.00305e-10,-8.29192e-10,-8.59605e-10,-8.82743e-10,-8.95245e-10,-8.99564e-10,-9.00309e-10,-8.9976e-10,-8.93016e-10,-8.72329e-10,-8.29732e-10,-7.65793e-10,-6.89914e-10,-6.15046e-10,-5.53182e-10,-5.10782e-10,-4.93017e-10,-5.04545e-10,-5.52534e-10,-6.39734e-10,-7.60097e-10,-9.01764e-10,-1.04649e-09,-1.17377e-09,-1.26348e-09,-1.30274e-09,-1.29279e-09,-1.24787e-09,-1.18663e-09,-1.12248e-09,-1.05578e-09,-9.84516e-10,-9.11835e-10,-8.46624e-10,-7.991e-10,-7.71913e-10,-7.63122e-10,-7.62752e-10,-7.63065e-10,-7.65324e-10,-7.79358e-10,-8.11154e-10,-8.52159e-10,-8.84733e-10,-8.94564e-10,-8.8349e-10,-8.67223e-10,-8.62036e-10,-8.74155e-10,-8.9279e-10,-9.01711e-10
-5.62677e-10,-5.55841e-10,-5.38725e-10,-5.24444e-10,-5.2055e-10,-5.24612e-10,-5.23123e-10,-5.03611e-10,-4.65508e-10,-4.2284e-10,-3.95282e-10,-3.91894e-10,-4.09487e-10,-4.40879e-10,-4.8362e-10,-5.4086e-10,-6.13702e-10,-6.98261e-10,-7.81709e-10,-8.48185e-10,-8.84895e-10,-8.88899e-10,-8.66026e-10,-8.21915e-10,-7.55561e-10,-6.61843e-10,-5.41219e-10,-4.05428e-10,-2.7348e-10,-1.63766e-10,-9.00943e-11,-5.94583e-11,-7.22298e-11,-1.19032e-10,-1.86532e-10,-2.62686e-10,-3.39967e-10,-4.13356e-10,-4.74295e-10,-5.1738e-10,-5.43154e-10,-5.55638e-10,-5.56482e-10,-5.45988e-10,-5.29414e-10,-5.14423e-10,-5.03938e-10,-4.94141e-10,-4.79282e-10,-4.58613e-10,-4.38696e-10,-4.28494e-10,-4.3311e-10,-4.50463e-10,-4.72373e-10,-4.90674e-10,-5.01359e-10,-5.04762e-10,-5.0514e-10,-5.07441e-10,-5.1417e-10,-5.2518e-10,-5.35694e-10,-5.41134e-10,-5.40647e-10,-5.3865e-10,-5.38638e-10,-5.40613e-10,-5.4108e-10,-5.35623e-10,-5.25099e-10,-5.14087e-10,-5.0736e-10,-5.05067e-10,-5.04698e-10,-5.01301e-10,-4.9062e-10,-4.72322e-10,-4.5042e-10,-4.33083e-10,-4.2849e-10,-4.38719e-10,-4.58657e-10,-4.79335e-10,-4.94187e-10,-5.03966e-10,-5.14428e-10,-5.29401e-10,-5.45966e-10,-5.56458e-10,-5.55618e-10,-5.4314e-10,-5.17372e-10,-4.74294e-10,-4.13362e-10,-3.39982e-10,-2.62706e-10,-1.86556e-10,-1.19058e-10,-7.22573e-11,-5.94854e-11,-9.01182e-11,-1.63782e-10,-2.73486e-10,-4.05421e-10,-5.412e-10,-6.61814e-10,-7.55526e-10,-8.21878e-10,-8.6599e-10,-8.88869e-10,-8.84874e-10,-8.48176e-10,-7.8171e-10,-6.98273e-10,-6.13724e-10,-5.40895e-10,-4.83669e-10,-4.40944e-10,-4.09569e-10,-3.91991e-10,-3.95397e-10,-4.22975e-10,-4.65668e-10,-5.03802e-10,-5.23347e-10,-5.24871e-10,-5.20841e-10,-5.24764e-10,-5.39068e-10,-5.56202e-10,-5.63042e-10
-3.16276e-10,-3.10445e-10,-2.99938e-10,-2.91876e-10,-2.8883e-10,-2.86058e-10,-2.77857e-10,-2.6146e-10,-2.43168e-10,-2.35351e-10,-2.49006e-10,-2.87999e-10,-3.48185e-10,-4.23084e-10,-5.07481e-10,-5.95797e-10,-6.79564e-10,-7.45068e-10,-7.76783e-10,-7.61695e-10,-6.97215e-10,-5.95554e-10,-4.79226e-10,-3.68636e-10,-2.72187e-10,-1.89195e-10,-1.1808e-10,-6.27873e-11,-3.05963e-11,-2.74116e-11,-5.48213e-11,-1.10328e-10,-1.86195e-10,-2.70092e-10,-3.46649e-10,-4.03722e-10,-4.39729e-10,-4.65448e-10,-4.96214e-10,-5.3422e-10,-5.63387e-10,-5.65264e-10,-5.43285e-10,-5.20573e-10,-5.16464e-10,-5.29235e-10,-5.44713e-10,-5.49925e-10,-5.41171e-10,-5.23461e-10,-5.06104e-10,-4.97573e-10,-5.00403e-10,-5.10449e-10,-5.19365e-10,-5.18737e-10,-5.05513e-10,-4.83463e-10,-4.59143e-10,-4.38833e-10,-4.26436e-10,-4.20887e-10,-4.17838e-10,-4.12593e-10,-4.05208e-10,-3.99423e-10,-3.99411e-10,-4.05175e-10,-4.12541e-10,-4.17772e-10,-4.20812e-10,-4.26358e-10,-4.38756e-10,-4.59071e-10,-4.83398e-10,-5.05452e-10,-5.1868e-10,-5.19315e-10,-5.10411e-10,-5.00386e-10,-4.97581e-10,-5.06135e-10,-5.23505e-10,-5.41213e-10,-5.49953e-10,-5.44723e-10,-5.2923e-10,-5.16451e-10,-5.2056e-10,-5.43277e-10,-5.65261e-10,-5.6339e-10,-5.34226e-10,-4.96222e-10,-4.65457e-10,-4.39738e-10,-4.0373e-10,-3.46655e-10,-2.70097e-10,-1.862e-10,-1.10335e-10,-5.48314e-11,-2.74238e-11,-3.06084e-11,-6.27973e-11,-1.18087e-10,-1.89198e-10,-2.72183e-10,-3.68624e-10,-4.79206e-10,-5.95529e-10,-6.97186e-10,-7.61664e-10,-7.76751e-10,-7.45037e-10,-6.79537e-10,-5.95779e-10,-5.07476e-10,-4.23093e-10,-3.48208e-10,-2.88034e-10,-2.49049e-10,-2.354e-10,-2.43221e-10,-2.61517e-10,-2.77919e-10,-2.86127e-10,-2.88905e-10,-2.91957e-10,-3.00023e-10,-3.10533e-10,-3.16363e-10
-2.10304e-10,-2.11245e-10,-2.10398e-10,-2.08987e-10,-2.11048e-10,-2.19872e-10,-2.3575e-10,-2.59044e-10,-2.9177e-10,-3.39556e-10,-4.0815e-10,-4.95705e-10,-5.90795e-10,-6.76884e-10,-7.40309e-10,-7.73144e-10,-7.71633e-10,-7.34704e-10,-6.63467e-10,-5.60983e-10,-4.35383e-10,-3.02988e-10,-1.8695e-10,-1.07066e-10,-6.84461e-11,-6.27493e-11,-7.96734e-11,-1.15184e-10,-1.69538e-10,-2.39811e-10,-3.1916e-10,-3.98198e-10,-4.66074e-10,-5.13165e-10,-5.3783e-10,-5.48837e-10,-5.56405e-10,-5.56774e-10,-5.35086e-10,-4.93356e-10,-4.61086e-10,-4.65292e-10,-4.93023e-10,-5.06547e-10,-4.8766e-10,-4.56416e-10,-4.39273e-10,-4.41811e-10,-4.50512e-10,-4.51059e-10,-4.40894e-10,-4.28032e-10,-4.22256e-10,-4.26221e-10,-4.34492e-10,-4.3847e-10,-4.32171e-10,-4.15101e-10,-3.92407e-10,-3.71438e-10,-3.56883e-10,-3.48142e-10,-3.40619e-10,-3.30171e-10,-3.1762e-10,-3.08728e-10,-3.08719e-10,-3.17596e-10,-3.30133e-10,-3.4057e-10,-3.48086e-10,-3.56822e-10,-3.71377e-10,-3.92347e-10,-4.1504e-10,-4.32111e-10,-4.38413e-10,-4.34442e-10,-4.2619e-10,-4.22249e-10,-4.2805e-10,-4.40929e-10,-4.51099e-10,-4.50544e-10,-4.41829e-10,-4.39274e-10,-4.56407e-10,-4.87649e-10,-5.0654e-10,-4.93022e-10,-4.65297e-10,-4.61095e-10,-4.93367e-10,-5.351e-10,-5.5679e-10,-5.56421e-10,-5.4885e-10,-5.37836e-10,-5.13164e-10,-4.66068e-10,-3.98189e-10,-3.19149e-10,-2.39801e-10,-1.6953e-10,-1.15179e-10,-7.96727e-11,-6.27537e-11,-6.84554e-11,-1.07078e-10,-1.86961e-10,-3.02993e-10,-4.3538e-10,-5.60968e-10,-6.63441e-10,-7.34665e-10,-7.71585e-10,-7.7309e-10,-7.40258e-10,-6.76841e-10,-5.90765e-10,-4.9569e-10,-4.08146e-10,-3.39564e-10,-2.91786e-10,-2.59065e-10,-2.35774e-10,-2.19898e-10,-2.11076e-10,-2.09018e-10,-2.10431e-10,-2.1128e-10,-2.10351e-10
-2.0337e-10,-2.07493e-10,-2.26345e-10,-2.63296e-10,-3.1391e-10,-3.72624e-10,-4.37943e-10,-5.11732e-10,-5.95057e-10,-6.82339e-10,-7.60628e-10,-8.15527e-10,-8.37768e-10,-8.24947e-10,-7.79308e-10,-7.06975e-10,-6.17495e-10,-5.19725e-10,-4.18071e-10,-3.13702e-10,-2.12141e-10,-1.27417e-10,-7.80649e-11,-7.59784e-11,-1.17947e-10,-1.87296e-10,-2.6325e-10,-3.30955e-10,-3.8549e-10,-4.29558e-10,-4.67003e-10,-4.98773e-10,-5.22476e-10,-5.34178e-10,-5.27069e-10,-4.94254e-10,-4.3904e-10,-3.86944e-10,-3.73571e-10,-4.04483e-10,-4.38921e-10,-4.27478e-10,-3.70205e-10,-3.10683e-10,-2.85371e-10,-2.89024e-10,-2.96835e-10,-2.93364e-10,-2.79866e-10,-2.64911e-10,-2.56344e-10,-2.58773e-10,-2.72762e-10,-2.95076e-10,-3.19212e-10,-3.36418e-10,-3.42111e-10,-3.39816e-10,-3.37798e-10,-3.4311e-10,-3.57052e-10,-3.75367e-10,-3.92554e-10,-4.04758e-10,-4.11681e-10,-4.14669e-10,-4.14663e-10,-4.11663e-10,-4.04731e-10,-3.92521e-10,-3.7533e-10,-3.57011e-10,-3.43063e-10,-3.37745e-10,-3.39756e-10,-3.42046e-10,-3.36353e-10,-3.19157e-10,-2.95041e-10,-2.72752e-10,-2.58787e-10,-2.56374e-10,-2.64941e-10,-2.79885e-10,-2.9337e-10,-2.96832e-10,-2.89019e-10,-2.85369e-10,-3.10686e-10,-3.70215e-10,-4.27494e-10,-4.38942e-10,-4.04508e-10,-3.73599e-10,-3.86971e-10,-4.39066e-10,-4.94277e-10,-5.27085e-10,-5.34187e-10,-5.22476e-10,-4.98768e-10,-4.66994e-10,-4.29546e-10,-3.85476e-10,-3.30941e-10,-2.63239e-10,-1.87291e-10,-1.17949e-10,-7.5988e-11,-7.80812e-11,-1.27439e-10,-2.12164e-10,-3.13719e-10,-4.18077e-10,-5.19715e-10,-6.17466e-10,-7.06928e-10,-7.79248e-10,-8.24878e-10,-8.37699e-10,-8.15462e-10,-7.60571e-10,-6.82293e-10,-5.95023e-10,-5.1171e-10,-4.37935e-10,-3.7263e-10,-3.13928e-10,-2.63324e-10,-2.26383e-10,-2.07536e-10,-2.03409e-10
