-1.89555e-13,-2.37501e-14,-6.71861e-15,3.21826e-15,-1.2715e-15,2.17244e-15,2.96694e-16,4.62181e-16,4.54338e-17,-1.71103e-16,3.45553e-17,-1.07828e-16,8.4241e-17,-3.93665e-17,4.49149e-17,-3.62401e-17,4.30192e-18,-2.82962e-17,-2.39876e-18,-1.30021e-17,1.66095e-19,-3.96736e-18,8.80305e-19,-7.21371e-19,1.04397e-18,3.15891e-19,1.01714e-18,7.68423e-19,1.05519e-18,1.17332e-18,1.4201e-18,1.66264e-18,1.97752e-18,2.2526e-18,2.48779e-18,2.64281e-18,2.64767e-18,2.48393e-18,2.12603e-18,1.58549e-18,8.12415e-19,-2.27363e-19,-1.5465e-18,-3.13416e-18,-5.01834e-18,-7.12991e-18,-9.4378e-18,-1.19321e-17,-1.4544e-17,-1.72373e-17,-1.99714e-17,-2.26722e-17,-2.53184e-17,-2.77885e-17,-3.01217e-17,-3.22718e-17,-3.41562e-17,-3.57749e-17,-3.70927e-17,-3.82064e-17,-3.90895e-17,-3.97885e-17,-4.02506e-17,-4.05565e-17,-4.07814e-17,-4.08837e-17,-4.08836e-17,-4.07817e-17,-4.05559e-17,-4.02517e-17,-3.97872e-17,-3.9091e-17,-3.8205e-17,-3.7094e-17,-3.5774e-17,-3.41568e-17,-3.22715e-17,-3.01219e-17,-2.77885e-17,-2.53185e-17,-2.26724e-17,-1.99709e-17,-1.72383e-17,-1.45425e-17,-1.19341e-17,-9.43538e-18,-7.1328e-18,-5.01533e-18,-3.13708e-18,-1.54414e-18,-2.29224e-19,8.13695e-19,1.58447e-18,2.12662e-18,2.4835e-18,2.64787e-18,2.64239e-18,2.48832e-18,2.25187e-18,1.97796e-18,1.66237e-18,1.42002e-18,1.17346e-18,1.05468e-18,7.69134e-19,1.01601e-18,3.16712e-19,1.04372e-18,-7.22209e-19,8.82249e-19,-3.97032e-18,1.69826e-19,-1.30066e-17,-2.39397e-18,-2.8298e-17,4.30247e-18,-3.62262e-17,4.48931e-17,-3.93237e-17,8.41685e-17,-1.07729e-16,3.4408e-17,-1.70896e-16,4.52272e-17,4.6223e-16,2.96687e-16,2.17194e-15,-1.2711e-15,3.21696e-15,-6.71718e-15,-2.37376e-14,-1.89462e-13
1.41174e-13,7.90437e-15,5.68606e-15,-4.97461e-15,5.27539e-15,1.36963e-15,2.70004e-15,7.52275e-16,1.28724e-16,-1.59959e-16,-2.57704e-16,3.28334e-17,-4.86094e-17,9.44846e-17,-2.07925e-17,6.60153e-18,-5.90274e-17,-2.48186e-17,-4.03311e-17,-1.43551e-17,-1.19026e-17,-2.65116e-18,-2.22768e-18,2.05822e-18,8.90718e-19,2.01789e-18,1.81802e-18,1.16593e-18,7.36226e-19,1.53797e-19,-7.66102e-19,-1.44171e-18,-2.14591e-18,-3.01618e-18,-3.76153e-18,-4.5794e-18,-5.37517e-18,-5.9991e-18,-6.45694e-18,-6.68767e-18,-6.6021e-18,-6.20008e-18,-5.42797e-18,-4.27044e-18,-2.67502e-18,-5.84748e-19,2.03863e-18,5.11265e-18,8.70137e-18,1.27219e-17,1.71432e-17,2.1859e-17,2.67175e-17,3.16811e-17,3.66933e-17,4.16692e-17,4.64559e-17,5.09281e-17,5.50581e-17,5.88395e-17,6.21101e-17,6.48899e-17,6.71896e-17,6.88709e-17,7.00089e-17,7.06335e-17,7.06367e-17,7.00066e-17,6.88713e-17,6.7191e-17,6.48864e-17,6.21147e-17,5.88343e-17,5.50624e-17,5.09249e-17,4.64575e-17,4.16685e-17,3.66931e-17,3.16818e-17,2.67165e-17,2.186e-17,1.71425e-17,1.27231e-17,8.69905e-18,5.11707e-18,2.03298e-18,-5.7824e-19,-2.6811e-18,-4.26438e-18,-5.4332e-18,-6.19569e-18,-6.60422e-18,-6.68733e-18,-6.45564e-18,-6.00037e-18,-5.37375e-18,-4.58052e-18,-3.76009e-18,-3.01669e-18,-2.14648e-18,-1.43966e-18,-7.68093e-19,1.55124e-19,7.35955e-19,1.16593e-18,1.81796e-18,2.01745e-18,8.91967e-19,2.05687e-18,-2.22771e-18,-2.64789e-18,-1.19087e-17,-1.43492e-17,-4.03319e-17,-2.48199e-17,-5.90107e-17,6.5938e-18,-2.07556e-17,9.44199e-17,-4.85024e-17,3.26586e-17,-2.5748e-16,-1.60168e-16,1.28993e-16,7.52161e-16,2.69967e-15,1.3695e-15,5.27418e-15,-4.97417e-15,5.68382e-15,7.89633e-15,1.41111e-13
-1.61533e-14,2.25042e-14,1.2929e-15,5.82629e-15,-1.10664e-14,-8.38157e-15,-7.68306e-15,-2.99446e-15,-3.83144e-16,7.63497e-16,6.30141e-16,1.24656e-16,-4.04427e-17,-1.75236e-16,-3.43341e-17,5.5016e-17,1.49237e-16,1.23265e-16,1.12931e-16,6.41045e-17,3.23085e-17,1.52201e-17,4.98231e-18,-3.35916e-18,-3.57442e-18,-5.30275e-18,-5.98262e-18,-4.01311e-18,-3.48058e-18,-2.41218e-18,-7.17507e-19,2.17413e-19,1.08002e-18,2.34402e-18,3.35073e-18,4.68807e-18,6.2259e-18,7.67785e-18,9.11484e-18,1.03787e-17,1.13665e-17,1.21989e-17,1.27406e-17,1.2981e-17,1.28758e-17,1.20885e-17,1.05567e-17,8.39135e-18,5.33335e-18,1.48223e-18,-3.09826e-18,-8.3499e-18,-1.4063e-17,-2.01473e-17,-2.66627e-17,-3.34879e-17,-4.01785e-17,-4.67483e-17,-5.32318e-17,-5.92044e-17,-6.44869e-17,-6.9234e-17,-7.31991e-17,-7.61131e-17,-7.81474e-17,-7.92882e-17,-7.92943e-17,-7.81428e-17,-7.61148e-17,-7.32004e-17,-6.9229e-17,-6.44939e-17,-5.91961e-17,-5.32384e-17,-4.67434e-17,-4.01807e-17,-3.34868e-17,-2.66623e-17,-2.01487e-17,-1.40609e-17,-8.35168e-18,-3.09772e-18,1.48153e-18,5.33579e-18,8.38512e-18,1.05649e-17,1.20795e-17,1.28833e-17,1.29734e-17,1.27476e-17,1.21925e-17,1.13691e-17,1.03795e-17,9.11138e-18,7.68065e-18,6.22331e-18,4.69054e-18,3.34697e-18,2.34636e-18,1.08048e-18,2.13338e-19,-7.13212e-19,-2.41479e-18,-3.4799e-18,-4.01371e-18,-5.98069e-18,-5.30323e-18,-3.57667e-18,-3.35485e-18,4.97936e-18,1.52168e-17,3.23173e-17,6.40978e-17,1.12924e-16,1.23269e-16,1.49194e-16,5.49994e-17,-3.43843e-17,-1.75178e-16,-4.05639e-17,1.24873e-16,6.29879e-16,7.63592e-16,-3.83406e-16,-2.99419e-15,-7.6821e-15,-8.3804e-15,-1.10645e-14,5.82655e-15,1.29415e-15,2.25014e-14,-1.61557e-14
-1.55549e-13,-6.13142e-14,-1.41648e-14,-5.43315e-15,1.76063e-14,1.78774e-14,1.38499e-14,5.92858e-15,6.61894e-16,-1.54554e-15,-1.10209e-15,-3.34709e-16,1.66817e-16,2.72876e-16,1.11027e-16,-1.3899e-16,-2.61942e-16,-2.52183e-16,-2.05238e-16,-1.28339e-16,-5.88369e-17,-3.18651e-17,-8.91956e-18,4.19585e-18,6.22558e-18,8.68209e-18,1.01876e-17,6.63262e-18,5.8656e-18,4.23269e-18,1.72348e-18,7.21289e-19,-3.19856e-21,-1.27229e-18,-2.0704e-18,-3.43366e-18,-5.28486e-18,-7.13454e-18,-9.20104e-18,-1.12888e-17,-1.3275e-17,-1.54792e-17,-1.7785e-17,-2.01533e-17,-2.25418e-17,-2.4459e-17,-2.567e-17,-2.63295e-17,-2.60519e-17,-2.46987e-17,-2.25503e-17,-1.953e-17,-1.58204e-17,-1.14905e-17,-6.27109e-18,-5.84767e-19,5.35135e-18,1.16647e-17,1.80225e-17,2.41955e-17,2.97215e-17,3.48271e-17,3.92121e-17,4.24749e-17,4.4851e-17,4.60319e-17,4.60393e-17,4.48451e-17,4.24773e-17,3.92127e-17,3.48219e-17,2.9729e-17,2.4186e-17,1.80297e-17,1.16596e-17,5.35337e-18,-5.85967e-19,-6.27149e-18,-1.14888e-17,-1.58234e-17,-1.95277e-17,-2.25504e-17,-2.46993e-17,-2.60535e-17,-2.63229e-17,-2.5679e-17,-2.445e-17,-2.25482e-17,-2.01468e-17,-1.7792e-17,-1.54722e-17,-1.32776e-17,-1.12909e-17,-9.19594e-18,-7.13802e-18,-5.28228e-18,-3.43665e-18,-2.06476e-18,-1.27652e-18,-3.31912e-21,7.26954e-19,1.71742e-18,4.23574e-18,5.86522e-18,6.63333e-18,1.01836e-17,8.68379e-18,6.22843e-18,4.18866e-18,-8.91351e-18,-3.18621e-17,-5.88481e-17,-1.28333e-16,-2.05221e-16,-2.5219e-16,-2.61871e-16,-1.38939e-16,1.11073e-16,2.7284e-16,1.66905e-16,-3.34926e-16,-1.10185e-15,-1.54541e-15,6.6207e-16,5.92805e-15,1.38482e-14,1.78748e-14,1.76037e-14,-5.43422e-15,-1.41641e-14,-6.12982e-14,-1.55465e-13
3.19713e-13,9.45705e-14,2.87653e-14,3.59262e-15,-2.1932e-14,-2.61447e-14,-1.86228e-14,-8.36589e-15,-8.56573e-16,2.19665e-15,1.47118e-15,5.13058e-16,-2.82938e-16,-3.45101e-16,-1.81356e-16,2.14674e-16,3.48913e-16,3.59925e-16,2.79019e-16,1.80126e-16,7.96912e-17,4.50333e-17,1.10337e-17,-5.2137e-18,-8.83584e-18,-1.18689e-17,-1.35992e-17,-8.7685e-18,-7.64218e-18,-5.43299e-18,-2.37083e-18,-1.54041e-18,-1.22553e-18,-4.9521e-19,-4.39106e-19,2.79682e-19,1.6536e-18,3.11169e-18,5.04871e-18,7.30204e-18,9.83579e-18,1.30797e-17,1.70444e-17,2.18024e-17,2.722e-17,3.27656e-17,3.82429e-17,4.36321e-17,4.84437e-17,5.2544e-17,5.61262e-17,5.90484e-17,6.12832e-17,6.28821e-17,6.34957e-17,6.3295e-17,6.2634e-17,6.12536e-17,5.87164e-17,5.63311e-17,5.40325e-17,5.15768e-17,4.92811e-17,4.74545e-17,4.63171e-17,4.55196e-17,4.55135e-17,4.63222e-17,4.74519e-17,4.92815e-17,5.15803e-17,5.40269e-17,5.63386e-17,5.87111e-17,6.12572e-17,6.2633e-17,6.3296e-17,6.34959e-17,6.28807e-17,6.12863e-17,5.90464e-17,5.61255e-17,5.25463e-17,4.84438e-17,4.36271e-17,3.82501e-17,3.27597e-17,2.72227e-17,2.17998e-17,1.70489e-17,1.30743e-17,9.83754e-18,7.30515e-18,5.04344e-18,3.11462e-18,1.65242e-18,2.82064e-19,-4.45109e-19,-4.89803e-19,-1.22583e-18,-1.54624e-18,-2.36446e-18,-5.43524e-18,-7.64261e-18,-8.76868e-18,-1.35938e-17,-1.18716e-17,-8.83842e-18,-5.20516e-18,1.10258e-17,4.50308e-17,7.9703e-17,1.80122e-16,2.78995e-16,3.59932e-16,3.48823e-16,2.14581e-16,-1.81394e-16,-3.4512e-16,-2.82965e-16,5.13216e-16,1.47103e-15,2.19625e-15,-8.56641e-16,-8.3652e-15,-1.86205e-14,-2.61407e-14,-2.19282e-14,3.59584e-15,2.87639e-14,9.45446e-14,3.19561e-13
-4.09502e-13,-1.00362e-13,-3.52324e-14,3.38919e-17,1.85209e-14,2.58982e-14,1.7042e-14,8.00188e-15,7.89728e-16,-2.1338e-15,-1.33435e-15,-5.21543e-16,3.00239e-16,2.97452e-16,1.95355e-16,-2.25291e-16,-3.14519e-16,-3.47844e-16,-2.59418e-16,-1.70386e-16,-7.33359e-17,-4.32943e-17,-8.26782e-18,4.8308e-18,9.01706e-18,1.20438e-17,1.32216e-17,8.98445e-18,8.18906e-18,6.23828e-18,4.06866e-18,4.22231e-18,4.96749e-18,5.74256e-18,7.25881e-18,8.23339e-18,8.62578e-18,8.98376e-18,8.71476e-18,7.66418e-18,5.94948e-18,2.98507e-18,-1.39382e-18,-7.36181e-18,-1.49117e-17,-2.35517e-17,-3.32736e-17,-4.40304e-17,-5.5159e-17,-6.66506e-17,-7.84832e-17,-9.04151e-17,-1.02477e-16,-1.14018e-16,-1.24959e-16,-1.35173e-16,-1.44567e-16,-1.52961e-16,-1.59838e-16,-1.65365e-16,-1.70653e-16,-1.74789e-16,-1.7754e-16,-1.79749e-16,-1.81304e-16,-1.82029e-16,-1.82026e-16,-1.81306e-16,-1.79747e-16,-1.77541e-16,-1.74789e-16,-1.70651e-16,-1.65368e-16,-1.59837e-16,-1.52961e-16,-1.44568e-16,-1.35173e-16,-1.24959e-16,-1.14018e-16,-1.02479e-16,-9.04142e-17,-7.8482e-17,-6.66539e-17,-5.51573e-17,-4.40297e-17,-3.32758e-17,-2.3552e-17,-1.49091e-17,-7.36487e-18,-1.39376e-18,2.98621e-18,5.94923e-18,7.661e-18,8.71797e-18,8.98239e-18,8.62487e-18,8.23244e-18,7.26267e-18,5.73792e-18,4.96805e-18,4.22575e-18,4.06446e-18,6.23869e-18,8.18998e-18,8.98398e-18,1.32166e-17,1.20463e-17,9.01818e-18,4.82416e-18,-8.2611e-18,-4.32937e-17,-7.3343e-17,-1.70385e-16,-2.59393e-16,-3.47847e-16,-3.14445e-16,-2.25192e-16,1.95359e-16,2.97512e-16,3.00175e-16,-5.21565e-16,-1.33436e-15,-2.13323e-15,7.89571e-16,8.00115e-15,1.704e-14,2.58946e-14,1.85185e-14,3.15843e-17,-3.52287e-14,-1.00333e-13,-4.0932e-13
3.60456e-13,5.24784e-14,1.92659e-14,-5.26733e-15,8.65937e-16,-6.3699e-15,-1.879e-15,-1.4696e-15,-1.87224e-16,5.3698e-16,9.41854e-17,1.69971e-16,-1.11202e-16,7.05077e-18,-9.08171e-17,8.7324e-17,1.87219e-17,7.50156e-17,3.82453e-17,3.1736e-17,9.865e-18,1.26842e-17,-1.22776e-18,1.88553e-18,-4.96634e-19,-1.72163e-18,-1.34617e-18,-1.21886e-18,-2.24793e-18,-2.26048e-18,-3.62053e-18,-5.86237e-18,-8.36081e-18,-1.17253e-17,-1.54437e-17,-1.92175e-17,-2.30599e-17,-2.6978e-17,-3.04187e-17,-3.28218e-17,-3.41e-17,-3.41042e-17,-3.22353e-17,-2.84068e-17,-2.23629e-17,-1.40116e-17,-3.17032e-18,1.02016e-17,2.56614e-17,4.30009e-17,6.22927e-17,8.30986e-17,1.051e-16,1.27691e-16,1.50266e-16,1.73089e-16,1.94949e-16,2.15633e-16,2.3505e-16,2.52276e-16,2.67504e-16,2.80934e-16,2.91778e-16,2.99574e-16,3.05178e-16,3.08001e-16,3.08004e-16,3.05176e-16,2.99574e-16,2.9178e-16,2.8093e-16,2.67508e-16,2.5227e-16,2.35054e-16,2.15629e-16,1.94951e-16,1.73088e-16,1.50266e-16,1.27692e-16,1.05099e-16,8.30999e-17,6.22918e-17,4.30034e-17,2.56586e-17,1.02074e-17,-3.17631e-18,-1.40032e-17,-2.23698e-17,-2.83987e-17,-3.22409e-17,-3.40986e-17,-3.4102e-17,-3.28202e-17,-3.04173e-17,-2.69785e-17,-2.30579e-17,-1.92179e-17,-1.54423e-17,-1.17247e-17,-8.36127e-18,-5.86001e-18,-3.6218e-18,-2.2589e-18,-2.24765e-18,-1.21877e-18,-1.34505e-18,-1.72213e-18,-4.95243e-19,1.88502e-18,-1.22883e-18,1.26883e-17,9.85852e-18,3.17451e-17,3.82372e-17,7.50129e-17,1.87218e-17,8.72807e-17,-9.0783e-17,6.96046e-18,-1.11069e-16,1.69781e-16,9.44584e-17,5.36531e-16,-1.86842e-16,-1.46956e-15,-1.87887e-15,-6.36867e-15,8.65844e-16,-5.2652e-15,1.9263e-14,5.24558e-14,3.60292e-13
-1.34788e-13,7.05715e-14,3.3687e-14,1.1809e-14,-4.35875e-14,-4.2586e-14,-3.35167e-14,-1.43209e-14,-1.16688e-15,3.40831e-15,2.84764e-15,7.16497e-16,-3.68137e-16,-7.08376e-16,-1.94517e-16,2.75332e-16,6.67635e-16,5.91395e-16,4.91286e-16,3.01068e-16,1.43889e-16,6.43928e-17,2.29143e-17,-1.55372e-17,-1.89209e-17,-2.34112e-17,-2.65083e-17,-1.81912e-17,-1.36363e-17,-9.52893e-18,-1.66811e-18,3.20892e-18,7.33259e-18,1.31783e-17,1.84096e-17,2.47091e-17,3.23377e-17,4.033e-17,4.83439e-17,5.53411e-17,6.13691e-17,6.6892e-17,7.11308e-17,7.41484e-17,7.5602e-17,7.38353e-17,6.84778e-17,6.00765e-17,4.75228e-17,3.10055e-17,1.14814e-17,-1.13543e-17,-3.6559e-17,-6.33932e-17,-9.21053e-17,-1.21721e-16,-1.51483e-16,-1.80575e-16,-2.09102e-16,-2.35799e-16,-2.58966e-16,-2.79617e-16,-2.97111e-16,-3.10301e-16,-3.19105e-16,-3.24022e-16,-3.2403e-16,-3.19099e-16,-3.10302e-16,-2.97111e-16,-2.79609e-16,-2.58976e-16,-2.35785e-16,-2.09111e-16,-1.80567e-16,-1.51485e-16,-1.21718e-16,-9.21061e-17,-6.33947e-17,-3.65541e-17,-1.13587e-17,1.14807e-17,3.10068e-17,4.7525e-17,6.00628e-17,6.84942e-17,7.38194e-17,7.56095e-17,7.41392e-17,7.11411e-17,6.6878e-17,6.1374e-17,5.53432e-17,4.8336e-17,4.03315e-17,3.23379e-17,2.47097e-17,1.84001e-17,1.31859e-17,7.33242e-18,3.1973e-18,-1.65798e-18,-9.53134e-18,-1.36409e-17,-1.81886e-17,-2.65013e-17,-2.34152e-17,-1.89257e-17,-1.5524e-17,2.29047e-17,6.43803e-17,1.43923e-16,3.01044e-16,4.91257e-16,5.91401e-16,6.67472e-16,2.75195e-16,-1.94625e-16,-7.08336e-16,-3.68305e-16,7.16973e-16,2.84703e-15,3.40813e-15,-1.16761e-15,-1.43195e-14,-3.35125e-14,-4.25803e-14,-4.35795e-14,1.18122e-14,3.36907e-14,7.05768e-14,-1.34708e-13
-2.44977e-13,-2.69576e-13,-1.30011e-13,-2.05966e-14,1.09069e-13,1.22185e-13,8.96648e-14,3.97139e-14,3.34085e-15,-9.80883e-15,-7.55476e-15,-2.10827e-15,1.13588e-15,1.84511e-15,6.73265e-16,-8.80062e-16,-1.75833e-15,-1.66985e-15,-1.35053e-15,-8.36163e-16,-3.96536e-16,-1.94002e-16,-5.89117e-17,3.35302e-17,4.67489e-17,6.24217e-17,6.83546e-17,4.73429e-17,3.75652e-17,2.67202e-17,9.65152e-18,2.54958e-18,-1.92597e-18,-8.36565e-18,-1.20305e-17,-1.81198e-17,-2.69456e-17,-3.59153e-17,-4.5939e-17,-5.55886e-17,-6.47903e-17,-7.55163e-17,-8.7216e-17,-9.97506e-17,-1.13303e-16,-1.24569e-16,-1.3236e-16,-1.37732e-16,-1.3856e-16,-1.33835e-16,-1.25425e-16,-1.1388e-16,-9.91286e-17,-8.14524e-17,-6.03681e-17,-3.72022e-17,-1.34022e-17,1.18625e-17,3.88047e-17,6.4575e-17,8.72766e-17,1.07591e-16,1.25731e-16,1.39352e-16,1.48377e-16,1.53074e-16,1.53084e-16,1.48368e-16,1.39356e-16,1.2573e-16,1.07583e-16,8.72898e-17,6.45552e-17,3.88164e-17,1.18554e-17,-1.34015e-17,-3.72067e-17,-6.03652e-17,-8.14502e-17,-9.91384e-17,-1.13872e-16,-1.25421e-16,-1.33844e-16,-1.3856e-16,-1.3771e-16,-1.32387e-16,-1.24549e-16,-1.13305e-16,-9.97466e-17,-8.72285e-17,-7.54947e-17,-6.47986e-17,-5.55964e-17,-4.59242e-17,-3.5916e-17,-2.69524e-17,-1.81185e-17,-1.20117e-17,-8.38468e-18,-1.92466e-18,2.57246e-18,9.63055e-18,2.67212e-17,3.75774e-17,4.73348e-17,6.83359e-17,6.24319e-17,4.67571e-17,3.35003e-17,-5.88875e-17,-1.93975e-16,-3.96607e-16,-8.36119e-16,-1.35044e-15,-1.66985e-15,-1.75793e-15,-8.79632e-16,6.73443e-16,1.84517e-15,1.13599e-15,-2.10908e-15,-7.55377e-15,-9.80745e-15,3.3419e-15,3.97098e-14,8.96535e-14,1.22168e-13,1.09049e-13,-2.0606e-14,-1.3001e-13,-2.69547e-13,-2.4491e-13
6.74268e-13,5.02738e-13,2.51674e-13,3.05009e-14,-1.84465e-13,-2.17368e-13,-1.55825e-13,-7.00297e-14,-6.17858e-15,1.74152e-14,1.31126e-14,3.71514e-15,-1.97353e-15,-3.1997e-15,-1.25673e-15,1.6189e-15,3.03432e-15,2.94731e-15,2.38269e-15,1.46762e-15,7.00554e-16,3.53826e-16,1.00642e-16,-5.20878e-17,-7.56253e-17,-1.06903e-16,-1.13241e-16,-7.69389e-17,-6.10906e-17,-4.10704e-17,-1.38513e-17,-6.03143e-18,-3.43066e-18,-1.14801e-19,-2.78438e-18,-2.07687e-18,2.29942e-18,5.54714e-18,1.05323e-17,1.67528e-17,2.38138e-17,3.49051e-17,5.07452e-17,7.20465e-17,9.83269e-17,1.25852e-16,1.53566e-16,1.81828e-16,2.07026e-16,2.28688e-16,2.48989e-16,2.67558e-16,2.847e-16,2.99559e-16,3.10432e-16,3.18117e-16,3.24647e-16,3.27845e-16,3.25519e-16,3.21781e-16,3.19393e-16,3.15013e-16,3.10456e-16,3.07981e-16,3.06596e-16,3.04558e-16,3.0455e-16,3.06604e-16,3.07976e-16,3.1046e-16,3.15019e-16,3.1938e-16,3.21802e-16,3.25508e-16,3.27849e-16,3.24649e-16,3.18123e-16,3.10426e-16,2.99557e-16,2.84715e-16,2.67548e-16,2.48982e-16,2.28706e-16,2.07023e-16,1.81803e-16,1.53602e-16,1.25833e-16,9.83203e-17,7.2054e-17,5.07575e-17,3.48793e-17,2.38256e-17,1.67674e-17,1.05127e-17,5.54587e-18,2.31643e-18,-2.08146e-18,-2.8111e-18,-8.35526e-20,-3.43323e-18,-6.06459e-18,-1.38201e-17,-4.1068e-17,-6.11118e-17,-7.69238e-17,-1.1321e-16,-1.06919e-16,-7.56361e-17,-5.20414e-17,1.00605e-16,3.53784e-16,7.00666e-16,1.46756e-15,2.38253e-15,2.9473e-15,3.03365e-15,1.61809e-15,-1.25699e-15,-3.19993e-15,-1.97356e-15,3.71624e-15,1.31112e-14,1.74121e-14,-6.17996e-15,-7.00224e-14,-1.55806e-13,-2.17338e-13,-1.84432e-13,3.05174e-14,2.51667e-13,5.0267e-13,6.7404e-13
-1.01075e-12,-6.96702e-13,-3.58659e-13,-3.85079e-14,2.4998e-13,3.0197e-13,2.13788e-13,9.72804e-14,9.25022e-15,-2.41634e-14,-1.79804e-14,-5.09234e-15,2.56766e-15,4.41574e-15,1.81642e-15,-2.29162e-15,-4.13043e-15,-4.06149e-15,-3.31671e-15,-2.02249e-15,-9.72878e-16,-5.06593e-16,-1.37741e-16,6.33526e-17,9.12747e-17,1.39905e-16,1.42762e-16,9.11605e-17,7.04143e-17,4.01524e-17,3.71161e-18,-2.70164e-18,-1.57147e-18,1.81783e-18,1.60851e-17,2.70742e-17,3.58685e-17,4.96018e-17,6.26022e-17,7.37746e-17,8.39924e-17,8.84643e-17,8.48873e-17,7.14992e-17,4.76909e-17,1.83672e-17,-1.71e-17,-5.96409e-17,-1.03615e-16,-1.49377e-16,-1.98578e-16,-2.50935e-16,-3.08988e-16,-3.67399e-16,-4.2258e-16,-4.7762e-16,-5.31146e-16,-5.81314e-16,-6.21659e-16,-6.58309e-16,-6.93366e-16,-7.21243e-16,-7.42931e-16,-7.60963e-16,-7.73516e-16,-7.80334e-16,-7.80329e-16,-7.7352e-16,-7.60956e-16,-7.42936e-16,-7.21243e-16,-6.93351e-16,-6.58326e-16,-6.21648e-16,-5.8131e-16,-5.31149e-16,-4.77624e-16,-4.2257e-16,-3.67396e-16,-3.09006e-16,-2.50923e-16,-1.98567e-16,-1.49404e-16,-1.03607e-16,-5.96141e-17,-1.7142e-17,1.83824e-17,4.77079e-17,7.14784e-17,8.48771e-17,8.84915e-17,8.39778e-17,7.37541e-17,6.26244e-17,4.96059e-17,3.58406e-17,2.70825e-17,1.61174e-17,1.77602e-18,-1.56771e-18,-2.66066e-18,3.67225e-18,4.0146e-17,7.0444e-17,9.11384e-17,1.42721e-16,1.39927e-16,9.12878e-17,6.32935e-17,-1.37692e-16,-5.06534e-16,-9.73026e-16,-2.02241e-15,-3.31649e-15,-4.06147e-15,-4.12953e-15,-2.29047e-15,1.81672e-15,4.41612e-15,2.56758e-15,-5.09377e-15,-1.79789e-14,-2.4159e-14,9.25151e-15,9.72699e-14,2.13761e-13,3.01927e-13,2.49935e-13,-3.85307e-14,-3.58647e-13,-6.96603e-13,-1.0104e-12
1.23205e-12,8.74949e-13,4.62011e-13,4.95522e-14,-3.20669e-13,-3.90817e-13,-2.75153e-13,-1.26828e-13,-1.30393e-14,3.12944e-14,2.3114e-14,6.49391e-15,-3.06934e-15,-5.71514e-15,-2.43519e-15,3.01285e-15,5.2848e-15,5.21212e-15,4.32345e-15,2.60605e-15,1.2554e-15,6.75222e-16,1.76875e-16,-7.58732e-17,-1.00643e-16,-1.70783e-16,-1.68032e-16,-9.58855e-17,-6.91017e-17,-2.36666e-17,2.79681e-17,3.64085e-17,3.56909e-17,2.88455e-17,4.22291e-18,-1.90595e-17,-4.42796e-17,-8.23926e-17,-1.2347e-16,-1.6469e-16,-2.08506e-16,-2.4693e-16,-2.762e-16,-2.92561e-16,-2.93652e-16,-2.83692e-16,-2.61427e-16,-2.23998e-16,-1.77333e-16,-1.21466e-16,-5.34824e-17,2.65143e-17,1.21357e-16,2.25586e-16,3.31468e-16,4.3857e-16,5.49683e-16,6.58137e-16,7.56941e-16,8.47032e-16,9.3287e-16,1.00469e-15,1.06424e-15,1.11281e-15,1.14578e-15,1.16266e-15,1.16266e-15,1.14578e-15,1.1128e-15,1.06424e-15,1.00468e-15,9.32852e-16,8.47047e-16,7.56928e-16,6.58127e-16,5.49688e-16,4.38574e-16,3.31456e-16,2.25583e-16,1.21381e-16,2.65022e-17,-5.34958e-17,-1.21424e-16,-1.77342e-16,-2.24026e-16,-2.61371e-16,-2.83702e-16,-2.93676e-16,-2.92523e-16,-2.76187e-16,-2.46958e-16,-2.08484e-16,-1.6466e-16,-1.23494e-16,-8.23978e-17,-4.42368e-17,-1.90701e-17,4.18398e-18,2.89028e-17,3.56873e-17,3.63575e-17,2.80202e-17,-2.3655e-17,-6.91416e-17,-9.58549e-17,-1.67979e-16,-1.7081e-16,-1.0066e-16,-7.5795e-17,1.76817e-16,6.75138e-16,1.2556e-15,2.60595e-15,4.32315e-15,5.2121e-15,5.28364e-15,3.01129e-15,-2.43548e-15,-5.71571e-15,-3.06936e-15,6.49561e-15,2.31119e-14,3.12882e-14,-1.30408e-14,-1.26814e-13,-2.7512e-13,-3.90762e-13,-3.20611e-13,4.95813e-14,4.61997e-13,8.74832e-13,1.23163e-12
