-5.40816e-09,-5.37787e-09,-5.31687e-09,-5.21396e-09,-5.07857e-09,-4.92839e-09,-4.78161e-09,-4.64619e-09,-4.52838e-09,-4.43519e-09,-4.37736e-09,-4.36212e-09,-4.38478e-09,-4.42991e-09,-4.48118e-09,-4.5386e-09,-4.61347e-09,-4.70567e-09,-4.79423e-09,-4.85695e-09,-4.89354e-09,-4.91902e-09,-4.94127e-09,-4.9524e-09,-4.94396e-09,-4.92122e-09,-4.90005e-09,-4.89178e-09,-4.89439e-09,-4.90131e-09,-4.90878e-09,-4.92094e-09,-4.93815e-09,-4.95048e-09,-4.94965e-09,-4.94524e-09,-4.95579e-09,-4.98496e-09,-5.01698e-09,-5.03792e-09,-5.04867e-09,-5.05604e-09,-5.05955e-09,-5.04963e-09,-5.02735e-09,-5.00628e-09,-4.99588e-09,-4.98708e-09,-4.95882e-09,-4.90015e-09,-4.81679e-09,-4.72511e-09,-4.64501e-09,-4.58898e-09,-4.55941e-09,-4.54994e-09,-4.55608e-09,-4.58392e-09,-4.64614e-09,-4.75034e-09,-4.89074e-09,-5.05004e-09,-5.20278e-09,-5.32645e-09,-5.40861e-09,-5.44861e-09,-5.4486e-09,-5.40858e-09,-5.3264e-09,-5.20272e-09,-5.04996e-09,-4.89063e-09,-4.75018e-09,-4.64594e-09,-4.58368e-09,-4.55581e-09,-4.54965e-09,-4.55911e-09,-4.58867e-09,-4.64469e-09,-4.72478e-09,-4.81646e-09,-4.89982e-09,-4.95849e-09,-4.98676e-09,-4.9956e-09,-5.00608e-09,-5.02725e-09,-5.04965e-09,-5.0597e-09,-5.05632e-09,-5.04906e-09,-5.03841e-09,-5.01753e-09,-4.98553e-09,-4.95634e-09,-4.94572e-09,-4.95001e-09,-4.95069e-09,-4.93821e-09,-4.92086e-09,-4.90859e-09,-4.90104e-09,-4.89405e-09,-4.89141e-09,-4.89966e-09,-4.92085e-09,-4.94364e-09,-4.95215e-09,-4.9411e-09,-4.91896e-09,-4.89358e-09,-4.85709e-09,-4.79445e-09,-4.70593e-09,-4.61374e-09,-4.53886e-09,-4.48143e-09,-4.43017e-09,-4.38509e-09,-4.36248e-09,-4.37779e-09,-4.43569e-09,-4.52894e-09,-4.64679e-09,-4.78225e-09,-4.92907e-09,-5.0793e-09,-5.21473e-09,-5.31766e-09,-5.37868e-09,-5.40897e-09
-7.41375e-09,-7.39373e-09,-7.31338e-09,-7.18631e-09,-7.02809e-09,-6.86228e-09,-6.70971e-09,-6.58354e-09,-6.49335e-09,-6.44725e-09,-6.44791e-09,-6.49075e-09,-6.55777e-09,-6.62728e-09,-6.68485e-09,-6.73075e-09,-6.77705e-09,-6.82948e-09,-6.88001e-09,-6.91729e-09,-6.9388e-09,-6.95002e-09,-6.95688e-09,-6.95585e-09,-6.94159e-09,-6.91695e-09,-6.88838e-09,-6.86314e-09,-6.84324e-09,-6.83038e-09,-6.82771e-09,-6.84121e-09,-6.86586e-09,-6.88878e-09,-6.89864e-09,-6.89967e-09,-6.90604e-09,-6.92254e-09,-6.9387e-09,-6.94569e-09,-6.94747e-09,-6.94818e-09,-6.93887e-09,-6.90576e-09,-6.84628e-09,-6.77664e-09,-6.71176e-09,-6.64449e-09,-6.55954e-09,-6.44876e-09,-6.32127e-09,-6.19576e-09,-6.09021e-09,-6.02029e-09,-5.99304e-09,-6.00923e-09,-6.071e-09,-6.18436e-09,-6.35703e-09,-6.58996e-09,-6.87211e-09,-7.17836e-09,-7.4752e-09,-7.72513e-09,-7.90319e-09,-7.9944e-09,-7.99441e-09,-7.90321e-09,-7.72516e-09,-7.47522e-09,-7.17835e-09,-6.87207e-09,-6.58988e-09,-6.35692e-09,-6.18422e-09,-6.07084e-09,-6.00906e-09,-5.99286e-09,-6.02011e-09,-6.09003e-09,-6.19557e-09,-6.32107e-09,-6.44855e-09,-6.5593e-09,-6.64423e-09,-6.7115e-09,-6.7764e-09,-6.84608e-09,-6.90563e-09,-6.93885e-09,-6.94828e-09,-6.94771e-09,-6.94608e-09,-6.9392e-09,-6.92314e-09,-6.9067e-09,-6.90034e-09,-6.89927e-09,-6.88931e-09,-6.86625e-09,-6.84147e-09,-6.82783e-09,-6.83039e-09,-6.84315e-09,-6.86295e-09,-6.8881e-09,-6.91661e-09,-6.94121e-09,-6.95546e-09,-6.9565e-09,-6.94969e-09,-6.93856e-09,-6.91717e-09,-6.88003e-09,-6.82962e-09,-6.77727e-09,-6.73101e-09,-6.6851e-09,-6.62752e-09,-6.55802e-09,-6.49104e-09,-6.44827e-09,-6.4477e-09,-6.4939e-09,-6.58418e-09,-6.71044e-09,-6.86313e-09,-7.02907e-09,-7.1874e-09,-7.31456e-09,-7.39496e-09,-7.41501e-09
-1.04471e-08,-1.04408e-08,-1.0437e-08,-1.04288e-08,-1.04153e-08,-1.03939e-08,-1.03651e-08,-1.03351e-08,-1.03125e-08,-1.03031e-08,-1.03089e-08,-1.03246e-08,-1.03422e-08,-1.03493e-08,-1.03425e-08,-1.03272e-08,-1.03187e-08,-1.03242e-08,-1.03421e-08,-1.03606e-08,-1.03705e-08,-1.03662e-08,-1.03565e-08,-1.03459e-08,-1.03304e-08,-1.03102e-08,-1.02822e-08,-1.02517e-08,-1.02285e-08,-1.02207e-08,-1.02338e-08,-1.02695e-08,-1.03113e-08,-1.03388e-08,-1.03419e-08,-1.03242e-08,-1.03005e-08,-1.0284e-08,-1.02689e-08,-1.02502e-08,-1.0231e-08,-1.02093e-08,-1.01715e-08,-1.01045e-08,-1.00118e-08,-9.91503e-09,-9.83413e-09,-9.77099e-09,-9.71357e-09,-9.65404e-09,-9.60343e-09,-9.57525e-09,-9.58073e-09,-9.62578e-09,-9.70771e-09,-9.81699e-09,-9.94239e-09,-1.00791e-08,-1.02241e-08,-1.03773e-08,-1.05326e-08,-1.06823e-08,-1.0816e-08,-1.09222e-08,-1.09938e-08,-1.10301e-08,-1.10301e-08,-1.09938e-08,-1.09224e-08,-1.08162e-08,-1.06824e-08,-1.05327e-08,-1.03774e-08,-1.02243e-08,-1.00793e-08,-9.9425e-09,-9.8171e-09,-9.70782e-09,-9.62589e-09,-9.58083e-09,-9.57534e-09,-9.60349e-09,-9.65408e-09,-9.71356e-09,-9.77093e-09,-9.83403e-09,-9.91489e-09,-1.00116e-08,-1.01043e-08,-1.01714e-08,-1.02092e-08,-1.02311e-08,-1.02504e-08,-1.02693e-08,-1.02845e-08,-1.03011e-08,-1.03249e-08,-1.03426e-08,-1.03395e-08,-1.0312e-08,-1.02701e-08,-1.02343e-08,-1.02211e-08,-1.02289e-08,-1.02519e-08,-1.02823e-08,-1.03102e-08,-1.03303e-08,-1.03457e-08,-1.03562e-08,-1.03659e-08,-1.03701e-08,-1.03603e-08,-1.03419e-08,-1.03241e-08,-1.03187e-08,-1.03273e-08,-1.03426e-08,-1.03494e-08,-1.03423e-08,-1.03247e-08,-1.0309e-08,-1.03032e-08,-1.03127e-08,-1.03354e-08,-1.03655e-08,-1.03945e-08,-1.04161e-08,-1.04297e-08,-1.04382e-08,-1.0442e-08,-1.04483e-08
-1.59744e-08,-1.59974e-08,-1.60809e-08,-1.62037e-08,-1.63414e-08,-1.64762e-08,-1.659e-08,-1.66812e-08,-1.67489e-08,-1.67901e-08,-1.68062e-08,-1.6793e-08,-1.67534e-08,-1.66887e-08,-1.66105e-08,-1.65332e-08,-1.64703e-08,-1.6439e-08,-1.64336e-08,-1.64425e-08,-1.64448e-08,-1.64366e-08,-1.64253e-08,-1.64153e-08,-1.64093e-08,-1.63994e-08,-1.63831e-08,-1.63627e-08,-1.63579e-08,-1.63774e-08,-1.64215e-08,-1.64815e-08,-1.65349e-08,-1.65605e-08,-1.6549e-08,-1.65093e-08,-1.64546e-08,-1.63989e-08,-1.63466e-08,-1.62981e-08,-1.62491e-08,-1.61959e-08,-1.61358e-08,-1.60619e-08,-1.5987e-08,-1.59357e-08,-1.5924e-08,-1.5957e-08,-1.60242e-08,-1.61069e-08,-1.62042e-08,-1.63199e-08,-1.64489e-08,-1.65877e-08,-1.67252e-08,-1.68448e-08,-1.69332e-08,-1.69775e-08,-1.69734e-08,-1.69252e-08,-1.6843e-08,-1.67456e-08,-1.66498e-08,-1.6566e-08,-1.65056e-08,-1.64754e-08,-1.64754e-08,-1.65057e-08,-1.65662e-08,-1.66501e-08,-1.67459e-08,-1.68434e-08,-1.69257e-08,-1.69739e-08,-1.6978e-08,-1.69337e-08,-1.68454e-08,-1.67257e-08,-1.65883e-08,-1.64494e-08,-1.63204e-08,-1.62046e-08,-1.61074e-08,-1.60246e-08,-1.59573e-08,-1.59242e-08,-1.59359e-08,-1.5987e-08,-1.60619e-08,-1.61357e-08,-1.61959e-08,-1.62491e-08,-1.62982e-08,-1.63468e-08,-1.63993e-08,-1.64551e-08,-1.65099e-08,-1.65498e-08,-1.65614e-08,-1.65358e-08,-1.64823e-08,-1.64223e-08,-1.63782e-08,-1.63586e-08,-1.63634e-08,-1.63837e-08,-1.64e-08,-1.64098e-08,-1.64157e-08,-1.64256e-08,-1.64367e-08,-1.64448e-08,-1.64424e-08,-1.64335e-08,-1.64388e-08,-1.64702e-08,-1.65331e-08,-1.66104e-08,-1.66885e-08,-1.67532e-08,-1.67928e-08,-1.68059e-08,-1.67897e-08,-1.67485e-08,-1.66808e-08,-1.65895e-08,-1.64757e-08,-1.6341e-08,-1.62035e-08,-1.60809e-08,-1.59975e-08,-1.59746e-08
-2.56572e-08,-2.56885e-08,-2.57638e-08,-2.58811e-08,-2.60227e-08,-2.61712e-08,-2.63186e-08,-2.64591e-08,-2.65913e-08,-2.67026e-08,-2.67793e-08,-2.68139e-08,-2.68038e-08,-2.67535e-08,-2.66717e-08,-2.6576e-08,-2.64903e-08,-2.6421e-08,-2.6375e-08,-2.63453e-08,-2.63128e-08,-2.62779e-08,-2.62538e-08,-2.6247e-08,-2.62486e-08,-2.62516e-08,-2.62461e-08,-2.62383e-08,-2.62431e-08,-2.62666e-08,-2.62978e-08,-2.63232e-08,-2.63306e-08,-2.63057e-08,-2.6251e-08,-2.61807e-08,-2.61071e-08,-2.60425e-08,-2.59992e-08,-2.59678e-08,-2.59415e-08,-2.59225e-08,-2.59104e-08,-2.5909e-08,-2.59295e-08,-2.59801e-08,-2.60719e-08,-2.62041e-08,-2.63577e-08,-2.6515e-08,-2.66571e-08,-2.67787e-08,-2.68737e-08,-2.69463e-08,-2.6995e-08,-2.70123e-08,-2.69865e-08,-2.69156e-08,-2.68072e-08,-2.66716e-08,-2.65273e-08,-2.63793e-08,-2.6252e-08,-2.61571e-08,-2.61e-08,-2.60739e-08,-2.6074e-08,-2.61002e-08,-2.61574e-08,-2.62525e-08,-2.63799e-08,-2.6528e-08,-2.66723e-08,-2.6808e-08,-2.69165e-08,-2.69874e-08,-2.70133e-08,-2.69961e-08,-2.69474e-08,-2.68748e-08,-2.67798e-08,-2.66581e-08,-2.6516e-08,-2.63586e-08,-2.6205e-08,-2.60727e-08,-2.59808e-08,-2.59301e-08,-2.59094e-08,-2.59108e-08,-2.59228e-08,-2.59418e-08,-2.59681e-08,-2.59995e-08,-2.60429e-08,-2.61076e-08,-2.61813e-08,-2.62517e-08,-2.63066e-08,-2.63315e-08,-2.63242e-08,-2.62987e-08,-2.62675e-08,-2.6244e-08,-2.62392e-08,-2.6247e-08,-2.62525e-08,-2.62495e-08,-2.62478e-08,-2.62546e-08,-2.62784e-08,-2.63132e-08,-2.63456e-08,-2.63752e-08,-2.6421e-08,-2.64902e-08,-2.65758e-08,-2.66714e-08,-2.6753e-08,-2.68031e-08,-2.68131e-08,-2.67784e-08,-2.67015e-08,-2.659e-08,-2.64575e-08,-2.63167e-08,-2.61691e-08,-2.60204e-08,-2.58786e-08,-2.57614e-08,-2.5686e-08,-2.56549e-08
-3.53094e-08,-3.52916e-08,-3.52955e-08,-3.53061e-08,-3.53251e-08,-3.53574e-08,-3.54091e-08,-3.54887e-08,-3.55966e-08,-3.57137e-08,-3.58215e-08,-3.59121e-08,-3.59724e-08,-3.59953e-08,-3.59817e-08,-3.59423e-08,-3.5885e-08,-3.58179e-08,-3.57391e-08,-3.56523e-08,-3.55637e-08,-3.54788e-08,-3.54092e-08,-3.53614e-08,-3.53338e-08,-3.53128e-08,-3.52955e-08,-3.52834e-08,-3.52803e-08,-3.5277e-08,-3.5264e-08,-3.52346e-08,-3.51858e-08,-3.51269e-08,-3.50585e-08,-3.49943e-08,-3.49573e-08,-3.49472e-08,-3.49728e-08,-3.50248e-08,-3.50986e-08,-3.51839e-08,-3.52826e-08,-3.54011e-08,-3.55319e-08,-3.56706e-08,-3.58076e-08,-3.59357e-08,-3.60395e-08,-3.6115e-08,-3.61456e-08,-3.6126e-08,-3.60711e-08,-3.59933e-08,-3.59108e-08,-3.58297e-08,-3.57545e-08,-3.56831e-08,-3.56088e-08,-3.55281e-08,-3.54538e-08,-3.53928e-08,-3.53581e-08,-3.53628e-08,-3.53821e-08,-3.53977e-08,-3.53978e-08,-3.53823e-08,-3.53632e-08,-3.53587e-08,-3.53934e-08,-3.54546e-08,-3.5529e-08,-3.56098e-08,-3.56842e-08,-3.57556e-08,-3.5831e-08,-3.59122e-08,-3.59946e-08,-3.60725e-08,-3.61274e-08,-3.6147e-08,-3.61164e-08,-3.60408e-08,-3.5937e-08,-3.58089e-08,-3.56717e-08,-3.55329e-08,-3.54021e-08,-3.52834e-08,-3.51846e-08,-3.50992e-08,-3.50253e-08,-3.49733e-08,-3.49476e-08,-3.49577e-08,-3.49948e-08,-3.5059e-08,-3.51275e-08,-3.51865e-08,-3.52353e-08,-3.52647e-08,-3.52776e-08,-3.52809e-08,-3.52839e-08,-3.5296e-08,-3.53133e-08,-3.53343e-08,-3.53618e-08,-3.54096e-08,-3.5479e-08,-3.55638e-08,-3.56522e-08,-3.57389e-08,-3.58175e-08,-3.58845e-08,-3.59417e-08,-3.59808e-08,-3.59942e-08,-3.5971e-08,-3.59105e-08,-3.58196e-08,-3.57115e-08,-3.55941e-08,-3.54859e-08,-3.54058e-08,-3.53536e-08,-3.53209e-08,-3.53014e-08,-3.52904e-08,-3.52863e-08,-3.5304e-08
-2.60949e-08,-2.61133e-08,-2.60716e-08,-2.60034e-08,-2.59244e-08,-2.58432e-08,-2.57843e-08,-2.57592e-08,-2.57551e-08,-2.57896e-08,-2.58368e-08,-2.58827e-08,-2.59307e-08,-2.59719e-08,-2.601e-08,-2.60362e-08,-2.60539e-08,-2.60669e-08,-2.60396e-08,-2.59823e-08,-2.58997e-08,-2.58135e-08,-2.5724e-08,-2.56485e-08,-2.55764e-08,-2.55091e-08,-2.54621e-08,-2.54374e-08,-2.54254e-08,-2.54193e-08,-2.54172e-08,-2.5412e-08,-2.54112e-08,-2.5402e-08,-2.54277e-08,-2.54766e-08,-2.55282e-08,-2.5625e-08,-2.57346e-08,-2.58603e-08,-2.59876e-08,-2.61093e-08,-2.62281e-08,-2.6349e-08,-2.64669e-08,-2.65719e-08,-2.66382e-08,-2.66572e-08,-2.66473e-08,-2.6604e-08,-2.65172e-08,-2.64079e-08,-2.6279e-08,-2.61471e-08,-2.60406e-08,-2.59628e-08,-2.59227e-08,-2.58935e-08,-2.58665e-08,-2.58403e-08,-2.58134e-08,-2.57807e-08,-2.57861e-08,-2.58077e-08,-2.58487e-08,-2.58739e-08,-2.58739e-08,-2.58489e-08,-2.58079e-08,-2.57865e-08,-2.57812e-08,-2.5814e-08,-2.58409e-08,-2.58672e-08,-2.58943e-08,-2.59236e-08,-2.59637e-08,-2.60416e-08,-2.61482e-08,-2.62801e-08,-2.64091e-08,-2.65184e-08,-2.66052e-08,-2.66485e-08,-2.66583e-08,-2.66394e-08,-2.65729e-08,-2.64679e-08,-2.63499e-08,-2.62288e-08,-2.61099e-08,-2.5988e-08,-2.58606e-08,-2.57347e-08,-2.56249e-08,-2.5528e-08,-2.54763e-08,-2.54274e-08,-2.54017e-08,-2.54109e-08,-2.54116e-08,-2.54168e-08,-2.54189e-08,-2.54249e-08,-2.54367e-08,-2.54614e-08,-2.55083e-08,-2.55755e-08,-2.56474e-08,-2.57229e-08,-2.58122e-08,-2.58983e-08,-2.59808e-08,-2.6038e-08,-2.60652e-08,-2.6052e-08,-2.60342e-08,-2.60078e-08,-2.59695e-08,-2.59281e-08,-2.58799e-08,-2.58337e-08,-2.57863e-08,-2.57515e-08,-2.57554e-08,-2.578e-08,-2.58386e-08,-2.59193e-08,-2.59978e-08,-2.60657e-08,-2.6107e-08,-2.60882e-08
2.81931e-08,2.81736e-08,2.82167e-08,2.82859e-08,2.83753e-08,2.84865e-08,2.85738e-08,2.86834e-08,2.87487e-08,2.87878e-08,2.88245e-08,2.88724e-08,2.89114e-08,2.89239e-08,2.89122e-08,2.88725e-08,2.87853e-08,2.86828e-08,2.85991e-08,2.85253e-08,2.84816e-08,2.84551e-08,2.84534e-08,2.8441e-08,2.848e-08,2.85073e-08,2.85323e-08,2.8541e-08,2.85369e-08,2.8523e-08,2.84818e-08,2.84451e-08,2.83727e-08,2.82999e-08,2.81925e-08,2.80729e-08,2.79602e-08,2.78374e-08,2.7729e-08,2.76372e-08,2.75837e-08,2.75529e-08,2.75654e-08,2.75929e-08,2.76087e-08,2.76378e-08,2.76923e-08,2.77802e-08,2.78961e-08,2.79782e-08,2.80596e-08,2.81653e-08,2.82435e-08,2.83038e-08,2.83298e-08,2.83305e-08,2.834e-08,2.83207e-08,2.83201e-08,2.8343e-08,2.83638e-08,2.84302e-08,2.84568e-08,2.84523e-08,2.8424e-08,2.84053e-08,2.84053e-08,2.8424e-08,2.84524e-08,2.8457e-08,2.84303e-08,2.8364e-08,2.83432e-08,2.83203e-08,2.83209e-08,2.83401e-08,2.83307e-08,2.833e-08,2.8304e-08,2.82436e-08,2.81654e-08,2.80597e-08,2.79782e-08,2.78962e-08,2.77804e-08,2.76925e-08,2.7638e-08,2.7609e-08,2.75933e-08,2.75659e-08,2.75535e-08,2.75844e-08,2.76381e-08,2.77301e-08,2.78388e-08,2.79617e-08,2.80746e-08,2.81943e-08,2.83019e-08,2.83748e-08,2.84472e-08,2.84839e-08,2.85252e-08,2.85391e-08,2.85434e-08,2.85348e-08,2.85099e-08,2.84827e-08,2.84438e-08,2.84563e-08,2.84581e-08,2.84847e-08,2.85285e-08,2.86024e-08,2.86861e-08,2.87886e-08,2.88758e-08,2.89156e-08,2.89274e-08,2.8915e-08,2.88761e-08,2.88284e-08,2.87918e-08,2.87528e-08,2.86875e-08,2.85779e-08,2.84907e-08,2.83795e-08,2.82902e-08,2.82211e-08,2.81781e-08,2.81976e-08
1.21994e-07,1.21927e-07,1.2191e-07,1.21921e-07,1.21971e-07,1.22042e-07,1.22103e-07,1.22186e-07,1.2222e-07,1.22244e-07,1.22296e-07,1.22359e-07,1.22431e-07,1.22494e-07,1.22513e-07,1.22479e-07,1.22398e-07,1.22269e-07,1.22141e-07,1.21994e-07,1.21823e-07,1.2166e-07,1.2152e-07,1.21381e-07,1.21291e-07,1.21211e-07,1.21155e-07,1.21123e-07,1.21093e-07,1.21086e-07,1.21065e-07,1.21057e-07,1.21045e-07,1.21006e-07,1.20999e-07,1.21003e-07,1.2097e-07,1.20977e-07,1.20991e-07,1.21009e-07,1.2105e-07,1.21132e-07,1.21258e-07,1.21363e-07,1.21468e-07,1.21549e-07,1.21638e-07,1.21758e-07,1.21879e-07,1.21937e-07,1.21965e-07,1.22015e-07,1.22039e-07,1.22029e-07,1.2199e-07,1.21951e-07,1.21917e-07,1.21844e-07,1.21781e-07,1.21791e-07,1.21828e-07,1.21868e-07,1.21883e-07,1.21841e-07,1.21805e-07,1.21786e-07,1.21786e-07,1.21806e-07,1.21842e-07,1.21884e-07,1.21869e-07,1.21829e-07,1.21792e-07,1.21782e-07,1.21845e-07,1.21918e-07,1.21953e-07,1.21992e-07,1.22031e-07,1.22041e-07,1.22017e-07,1.21967e-07,1.21939e-07,1.21881e-07,1.2176e-07,1.2164e-07,1.21551e-07,1.2147e-07,1.21365e-07,1.21261e-07,1.21135e-07,1.21052e-07,1.21011e-07,1.20993e-07,1.20979e-07,1.20973e-07,1.21006e-07,1.21003e-07,1.2101e-07,1.21049e-07,1.2106e-07,1.21069e-07,1.2109e-07,1.21096e-07,1.21127e-07,1.21158e-07,1.21215e-07,1.21294e-07,1.21384e-07,1.21524e-07,1.21663e-07,1.21826e-07,1.21997e-07,1.22144e-07,1.22272e-07,1.22401e-07,1.22482e-07,1.22516e-07,1.22496e-07,1.22434e-07,1.22362e-07,1.22299e-07,1.22247e-07,1.22223e-07,1.22189e-07,1.22105e-07,1.22044e-07,1.21972e-07,1.21922e-07,1.21911e-07,1.21928e-07,1.21995e-07
1.8766e-07,1.87642e-07,1.87627e-07,1.87593e-07,1.87562e-07,1.87554e-07,1.87561e-07,1.87555e-07,1.87531e-07,1.87483e-07,1.87466e-07,1.87474e-07,1.8751e-07,1.87561e-07,1.87587e-07,1.87572e-07,1.87548e-07,1.87484e-07,1.87403e-07,1.87297e-07,1.87174e-07,1.87065e-07,1.86937e-07,1.86796e-07,1.86655e-07,1.86535e-07,1.86451e-07,1.86406e-07,1.86371e-07,1.86369e-07,1.86384e-07,1.86434e-07,1.86519e-07,1.86631e-07,1.86783e-07,1.86958e-07,1.87096e-07,1.87215e-07,1.87319e-07,1.87399e-07,1.87488e-07,1.87588e-07,1.8769e-07,1.87761e-07,1.87815e-07,1.87841e-07,1.8785e-07,1.87886e-07,1.87921e-07,1.8791e-07,1.87876e-07,1.8786e-07,1.87855e-07,1.87819e-07,1.87766e-07,1.87718e-07,1.87691e-07,1.87665e-07,1.87634e-07,1.87588e-07,1.87559e-07,1.87536e-07,1.8752e-07,1.87503e-07,1.87499e-07,1.87492e-07,1.87492e-07,1.875e-07,1.87504e-07,1.87521e-07,1.87537e-07,1.8756e-07,1.87589e-07,1.87636e-07,1.87667e-07,1.87693e-07,1.8772e-07,1.87769e-07,1.87822e-07,1.87857e-07,1.87863e-07,1.87879e-07,1.87913e-07,1.87924e-07,1.87889e-07,1.87853e-07,1.87844e-07,1.87818e-07,1.87764e-07,1.87693e-07,1.87592e-07,1.87491e-07,1.87402e-07,1.87322e-07,1.87218e-07,1.87099e-07,1.86961e-07,1.86786e-07,1.86634e-07,1.86522e-07,1.86438e-07,1.86387e-07,1.86372e-07,1.86374e-07,1.86409e-07,1.86454e-07,1.86538e-07,1.86657e-07,1.86798e-07,1.86939e-07,1.87068e-07,1.87176e-07,1.87298e-07,1.87404e-07,1.87485e-07,1.87549e-07,1.87573e-07,1.87588e-07,1.87561e-07,1.8751e-07,1.87474e-07,1.87467e-07,1.87483e-07,1.87531e-07,1.87555e-07,1.87561e-07,1.87552e-07,1.87561e-07,1.87591e-07,1.87624e-07,1.87639e-07,1.87657e-07
1.48976e-07,1.48995e-07,1.48928e-07,1.48876e-07,1.48865e-07,1.48862e-07,1.4884e-07,1.4879e-07,1.48719e-07,1.48632e-07,1.4856e-07,1.48532e-07,1.48545e-07,1.48576e-07,1.48585e-07,1.48609e-07,1.48645e-07,1.48682e-07,1.48709e-07,1.48725e-07,1.48778e-07,1.488e-07,1.48801e-07,1.48797e-07,1.48786e-07,1.48755e-07,1.48715e-07,1.4871e-07,1.48698e-07,1.48677e-07,1.48701e-07,1.48759e-07,1.48776e-07,1.48859e-07,1.48953e-07,1.49082e-07,1.49247e-07,1.49361e-07,1.49471e-07,1.49527e-07,1.49585e-07,1.49653e-07,1.49693e-07,1.49705e-07,1.49713e-07,1.49673e-07,1.49603e-07,1.49561e-07,1.49541e-07,1.49476e-07,1.49373e-07,1.49339e-07,1.49305e-07,1.4927e-07,1.4929e-07,1.49281e-07,1.49259e-07,1.49216e-07,1.49179e-07,1.49196e-07,1.4923e-07,1.49309e-07,1.49313e-07,1.49289e-07,1.49281e-07,1.4926e-07,1.4926e-07,1.49281e-07,1.4929e-07,1.49314e-07,1.4931e-07,1.49231e-07,1.49197e-07,1.4918e-07,1.49217e-07,1.4926e-07,1.49282e-07,1.49292e-07,1.49272e-07,1.49307e-07,1.49341e-07,1.49375e-07,1.49478e-07,1.49543e-07,1.49564e-07,1.49605e-07,1.49675e-07,1.49715e-07,1.49708e-07,1.49695e-07,1.49655e-07,1.49588e-07,1.49529e-07,1.49473e-07,1.49363e-07,1.49249e-07,1.49084e-07,1.48955e-07,1.48861e-07,1.48778e-07,1.48761e-07,1.48703e-07,1.48679e-07,1.48699e-07,1.48712e-07,1.48717e-07,1.48757e-07,1.48787e-07,1.48799e-07,1.48802e-07,1.48801e-07,1.48779e-07,1.48726e-07,1.4871e-07,1.48682e-07,1.48645e-07,1.48609e-07,1.48584e-07,1.48575e-07,1.48543e-07,1.48531e-07,1.48559e-07,1.4863e-07,1.48717e-07,1.48788e-07,1.48838e-07,1.48859e-07,1.48862e-07,1.48872e-07,1.48923e-07,1.48991e-07,1.48971e-07
2.02332e-08,2.03219e-08,2.03435e-08,2.03275e-08,2.02915e-08,2.02642e-08,2.0249e-08,2.02234e-08,2.01762e-08,2.01304e-08,2.00968e-08,2.00851e-08,2.0075e-08,2.00905e-08,2.01196e-08,2.01678e-08,2.02138e-08,2.02676e-08,2.03388e-08,2.04255e-08,2.05501e-08,2.06529e-08,2.07471e-08,2.08586e-08,2.09439e-08,2.10255e-08,2.10626e-08,2.1096e-08,2.11051e-08,2.10524e-08,2.10165e-08,2.09379e-08,2.08586e-08,2.08026e-08,2.07961e-08,2.07579e-08,2.07202e-08,2.06872e-08,2.06767e-08,2.06666e-08,2.06789e-08,2.07231e-08,2.07653e-08,2.07735e-08,2.08214e-08,2.0844e-08,2.08382e-08,2.0824e-08,2.07832e-08,2.07396e-08,2.06821e-08,2.06768e-08,2.06481e-08,2.06121e-08,2.05906e-08,2.05968e-08,2.0608e-08,2.06763e-08,2.07004e-08,2.06917e-08,2.06326e-08,2.06433e-08,2.06821e-08,2.07233e-08,2.07774e-08,2.08031e-08,2.08031e-08,2.07774e-08,2.07233e-08,2.06821e-08,2.06433e-08,2.06326e-08,2.06917e-08,2.07004e-08,2.06763e-08,2.0608e-08,2.05968e-08,2.05906e-08,2.06122e-08,2.06482e-08,2.06769e-08,2.06822e-08,2.07398e-08,2.07834e-08,2.08242e-08,2.08384e-08,2.08442e-08,2.08216e-08,2.07738e-08,2.07655e-08,2.07233e-08,2.0679e-08,2.06667e-08,2.06768e-08,2.06872e-08,2.07202e-08,2.07578e-08,2.0796e-08,2.08025e-08,2.08584e-08,2.09377e-08,2.10164e-08,2.10524e-08,2.11052e-08,2.10961e-08,2.10628e-08,2.10257e-08,2.09442e-08,2.08589e-08,2.07476e-08,2.06534e-08,2.05507e-08,2.04261e-08,2.03394e-08,2.0268e-08,2.02141e-08,2.01679e-08,2.01194e-08,2.009e-08,2.00742e-08,2.0084e-08,2.00954e-08,2.01288e-08,2.01744e-08,2.02215e-08,2.02468e-08,2.02619e-08,2.0289e-08,2.03249e-08,2.03407e-08,2.0319e-08,2.02302e-08
