1.45013e-07,1.45082e-07,1.45084e-07,1.4507e-07,1.45051e-07,1.45032e-07,1.44975e-07,1.44921e-07,1.44852e-07,1.44812e-07,1.44777e-07,1.44726e-07,1.44712e-07,1.44701e-07,1.44684e-07,1.44665e-07,1.44642e-07,1.44641e-07,1.44619e-07,1.44616e-07,1.4464e-07,1.44678e-07,1.44736e-07,1.44785e-07,1.44821e-07,1.44838e-07,1.44845e-07,1.44824e-07,1.44805e-07,1.44743e-07,1.44714e-07,1.44712e-07,1.44744e-07,1.44804e-07,1.44878e-07,1.44978e-07,1.45121e-07,1.45301e-07,1.45496e-07,1.45663e-07,1.45809e-07,1.45931e-07,1.45979e-07,1.45982e-07,1.45933e-07,1.45869e-07,1.45784e-07,1.45656e-07,1.45536e-07,1.45424e-07,1.45325e-07,1.4528e-07,1.45247e-07,1.45238e-07,1.45229e-07,1.45244e-07,1.45275e-07,1.45296e-07,1.4529e-07,1.45262e-07,1.45236e-07,1.4523e-07,1.45224e-07,1.45225e-07,1.45227e-07,1.4523e-07,1.4523e-07,1.45227e-07,1.45225e-07,1.45225e-07,1.4523e-07,1.45237e-07,1.45263e-07,1.45291e-07,1.45298e-07,1.45277e-07,1.45246e-07,1.45231e-07,1.4524e-07,1.45249e-07,1.45282e-07,1.45327e-07,1.45427e-07,1.45539e-07,1.45658e-07,1.45787e-07,1.45871e-07,1.45936e-07,1.45984e-07,1.45982e-07,1.45933e-07,1.45811e-07,1.45665e-07,1.45499e-07,1.45303e-07,1.45123e-07,1.4498e-07,1.4488e-07,1.44806e-07,1.44745e-07,1.44714e-07,1.44715e-07,1.44744e-07,1.44807e-07,1.44826e-07,1.44847e-07,1.44839e-07,1.44822e-07,1.44786e-07,1.44737e-07,1.44679e-07,1.44641e-07,1.44617e-07,1.4462e-07,1.44641e-07,1.44643e-07,1.44664e-07,1.44684e-07,1.447e-07,1.44711e-07,1.44724e-07,1.44775e-07,1.44811e-07,1.4485e-07,1.44919e-07,1.44973e-07,1.45029e-07,1.45048e-07,1.45066e-07,1.4508e-07,1.45078e-07,1.45008e-07
2.95319e-08,2.96185e-08,2.96302e-08,2.96102e-08,2.95966e-08,2.96216e-08,2.95902e-08,2.956e-08,2.952e-08,2.95188e-08,2.95312e-08,2.95059e-08,2.95261e-08,2.95611e-08,2.96041e-08,2.96381e-08,2.96897e-08,2.97324e-08,2.97502e-08,2.97827e-08,2.98349e-08,2.99397e-08,2.99911e-08,3.00135e-08,3.0013e-08,2.9968e-08,2.99339e-08,2.98823e-08,2.98402e-08,2.97935e-08,2.98137e-08,2.98457e-08,2.9962e-08,3.00717e-08,3.01776e-08,3.03003e-08,3.04065e-08,3.04967e-08,3.05828e-08,3.06534e-08,3.06565e-08,3.05984e-08,3.05089e-08,3.03767e-08,3.02658e-08,3.01932e-08,3.01005e-08,3.00195e-08,2.99348e-08,2.98785e-08,2.98426e-08,2.98418e-08,2.98683e-08,2.98803e-08,2.98857e-08,2.9903e-08,2.99224e-08,2.99354e-08,2.99261e-08,2.98887e-08,2.98727e-08,2.98818e-08,2.9873e-08,2.98862e-08,2.98649e-08,2.98442e-08,2.98442e-08,2.98649e-08,2.98862e-08,2.9873e-08,2.98818e-08,2.98728e-08,2.98888e-08,2.99262e-08,2.99355e-08,2.99225e-08,2.99032e-08,2.98859e-08,2.98805e-08,2.98685e-08,2.98421e-08,2.98429e-08,2.98788e-08,2.99351e-08,3.00199e-08,3.01009e-08,3.01937e-08,3.02663e-08,3.03772e-08,3.05094e-08,3.05989e-08,3.06569e-08,3.06538e-08,3.05832e-08,3.0497e-08,3.04067e-08,3.03005e-08,3.01778e-08,3.00718e-08,2.99621e-08,2.98458e-08,2.98138e-08,2.97936e-08,2.98403e-08,2.98825e-08,2.99341e-08,2.99682e-08,3.00133e-08,3.00139e-08,2.99914e-08,2.99401e-08,2.98353e-08,2.9783e-08,2.97505e-08,2.97327e-08,2.96899e-08,2.96382e-08,2.96041e-08,2.95609e-08,2.95256e-08,2.95052e-08,2.95303e-08,2.95176e-08,2.95186e-08,2.95583e-08,2.95881e-08,2.96193e-08,2.9594e-08,2.96074e-08,2.96273e-08,2.96155e-08,2.95288e-08
-8.25033e-08,-8.24664e-08,-8.2452e-08,-8.24391e-08,-8.24453e-08,-8.24302e-08,-8.2413e-08,-8.23929e-08,-8.23706e-08,-8.23549e-08,-8.2321e-08,-8.22965e-08,-8.22656e-08,-8.22008e-08,-8.215e-08,-8.20811e-08,-8.20422e-08,-8.20296e-08,-8.20239e-08,-8.20212e-08,-8.2029e-08,-8.20001e-08,-8.20218e-08,-8.20918e-08,-8.21619e-08,-8.22583e-08,-8.23171e-08,-8.23562e-08,-8.23779e-08,-8.2342e-08,-8.22371e-08,-8.2152e-08,-8.20293e-08,-8.19219e-08,-8.18387e-08,-8.17688e-08,-8.17458e-08,-8.17808e-08,-8.1813e-08,-8.18509e-08,-8.19411e-08,-8.20604e-08,-8.21725e-08,-8.22932e-08,-8.23807e-08,-8.2424e-08,-8.24552e-08,-8.24739e-08,-8.25013e-08,-8.24992e-08,-8.2492e-08,-8.24765e-08,-8.24497e-08,-8.24247e-08,-8.24071e-08,-8.23825e-08,-8.2365e-08,-8.23677e-08,-8.23634e-08,-8.23605e-08,-8.23622e-08,-8.23495e-08,-8.23521e-08,-8.23368e-08,-8.23273e-08,-8.23265e-08,-8.23266e-08,-8.23274e-08,-8.2337e-08,-8.23524e-08,-8.235e-08,-8.23627e-08,-8.23612e-08,-8.23641e-08,-8.23685e-08,-8.23659e-08,-8.23835e-08,-8.24081e-08,-8.24258e-08,-8.24509e-08,-8.24778e-08,-8.24934e-08,-8.25006e-08,-8.25027e-08,-8.24754e-08,-8.24566e-08,-8.24253e-08,-8.23821e-08,-8.22945e-08,-8.21739e-08,-8.20617e-08,-8.19424e-08,-8.18523e-08,-8.18144e-08,-8.17822e-08,-8.17472e-08,-8.17702e-08,-8.18401e-08,-8.19233e-08,-8.20307e-08,-8.21534e-08,-8.22384e-08,-8.23433e-08,-8.23792e-08,-8.23574e-08,-8.23183e-08,-8.22593e-08,-8.21627e-08,-8.20925e-08,-8.20224e-08,-8.20006e-08,-8.20292e-08,-8.20213e-08,-8.20238e-08,-8.20293e-08,-8.20418e-08,-8.20805e-08,-8.21493e-08,-8.22e-08,-8.22649e-08,-8.22958e-08,-8.23204e-08,-8.23544e-08,-8.23703e-08,-8.23927e-08,-8.24128e-08,-8.24301e-08,-8.24452e-08,-8.24391e-08,-8.24519e-08,-8.24662e-08,-8.2503e-08
-1.17115e-07,-1.17112e-07,-1.17101e-07,-1.1709e-07,-1.17074e-07,-1.17053e-07,-1.17025e-07,-1.16995e-07,-1.16961e-07,-1.16929e-07,-1.16899e-07,-1.16862e-07,-1.16824e-07,-1.16791e-07,-1.1677e-07,-1.16753e-07,-1.16765e-07,-1.168e-07,-1.16858e-07,-1.16914e-07,-1.16989e-07,-1.17067e-07,-1.17131e-07,-1.17195e-07,-1.17244e-07,-1.17265e-07,-1.17251e-07,-1.17206e-07,-1.17126e-07,-1.1702e-07,-1.169e-07,-1.16789e-07,-1.16704e-07,-1.16649e-07,-1.16644e-07,-1.16673e-07,-1.16726e-07,-1.16811e-07,-1.16884e-07,-1.16939e-07,-1.16996e-07,-1.17055e-07,-1.17108e-07,-1.17152e-07,-1.17165e-07,-1.17158e-07,-1.17134e-07,-1.17109e-07,-1.17095e-07,-1.17089e-07,-1.17096e-07,-1.17085e-07,-1.17071e-07,-1.17055e-07,-1.17037e-07,-1.17026e-07,-1.17027e-07,-1.1703e-07,-1.17033e-07,-1.1704e-07,-1.17051e-07,-1.17048e-07,-1.17038e-07,-1.17039e-07,-1.17023e-07,-1.1701e-07,-1.1701e-07,-1.17023e-07,-1.17039e-07,-1.17039e-07,-1.17049e-07,-1.17051e-07,-1.17041e-07,-1.17034e-07,-1.17031e-07,-1.17028e-07,-1.17027e-07,-1.17039e-07,-1.17056e-07,-1.17072e-07,-1.17086e-07,-1.17097e-07,-1.17091e-07,-1.17097e-07,-1.17111e-07,-1.17135e-07,-1.1716e-07,-1.17167e-07,-1.17154e-07,-1.1711e-07,-1.17057e-07,-1.16998e-07,-1.16942e-07,-1.16886e-07,-1.16813e-07,-1.16728e-07,-1.16675e-07,-1.16646e-07,-1.16651e-07,-1.16707e-07,-1.16791e-07,-1.16902e-07,-1.17022e-07,-1.17128e-07,-1.17208e-07,-1.17253e-07,-1.17267e-07,-1.17246e-07,-1.17197e-07,-1.17133e-07,-1.17069e-07,-1.1699e-07,-1.16915e-07,-1.1686e-07,-1.16801e-07,-1.16765e-07,-1.16754e-07,-1.1677e-07,-1.16791e-07,-1.16824e-07,-1.16861e-07,-1.16898e-07,-1.16928e-07,-1.16959e-07,-1.16994e-07,-1.17023e-07,-1.17051e-07,-1.17072e-07,-1.17088e-07,-1.17098e-07,-1.17109e-07,-1.17112e-07
-8.62492e-08,-8.62786e-08,-8.62915e-08,-8.62912e-08,-8.62748e-08,-8.62446e-08,-8.62166e-08,-8.62016e-08,-8.61811e-08,-8.61557e-08,-8.61301e-08,-8.61064e-08,-8.60981e-08,-8.61121e-08,-8.61467e-08,-8.62003e-08,-8.62598e-08,-8.63457e-08,-8.64348e-08,-8.65131e-08,-8.65825e-08,-8.66267e-08,-8.66339e-08,-8.66022e-08,-8.65386e-08,-8.64375e-08,-8.632e-08,-8.62157e-08,-8.61119e-08,-8.60122e-08,-8.59462e-08,-8.59143e-08,-8.59055e-08,-8.5931e-08,-8.60003e-08,-8.60848e-08,-8.61659e-08,-8.62467e-08,-8.62829e-08,-8.62992e-08,-8.63123e-08,-8.63226e-08,-8.63275e-08,-8.63196e-08,-8.62945e-08,-8.6256e-08,-8.62234e-08,-8.61974e-08,-8.61901e-08,-8.61903e-08,-8.6197e-08,-8.61996e-08,-8.62043e-08,-8.62014e-08,-8.61959e-08,-8.61992e-08,-8.62081e-08,-8.62191e-08,-8.62318e-08,-8.62591e-08,-8.62684e-08,-8.62903e-08,-8.6295e-08,-8.62863e-08,-8.62794e-08,-8.62778e-08,-8.62778e-08,-8.62795e-08,-8.62864e-08,-8.62952e-08,-8.62906e-08,-8.62687e-08,-8.62595e-08,-8.62323e-08,-8.62196e-08,-8.62088e-08,-8.61999e-08,-8.61968e-08,-8.62023e-08,-8.62054e-08,-8.62008e-08,-8.61983e-08,-8.61916e-08,-8.61915e-08,-8.61988e-08,-8.62249e-08,-8.62575e-08,-8.62961e-08,-8.63212e-08,-8.63292e-08,-8.63244e-08,-8.63142e-08,-8.63011e-08,-8.62848e-08,-8.62486e-08,-8.61679e-08,-8.60869e-08,-8.60025e-08,-8.59332e-08,-8.59078e-08,-8.59166e-08,-8.59485e-08,-8.60146e-08,-8.61144e-08,-8.62182e-08,-8.63226e-08,-8.64402e-08,-8.65414e-08,-8.6605e-08,-8.66368e-08,-8.66296e-08,-8.65853e-08,-8.65159e-08,-8.64375e-08,-8.63483e-08,-8.62623e-08,-8.62027e-08,-8.61489e-08,-8.61141e-08,-8.60997e-08,-8.61077e-08,-8.6131e-08,-8.61563e-08,-8.61813e-08,-8.62013e-08,-8.62158e-08,-8.62435e-08,-8.62733e-08,-8.62894e-08,-8.62895e-08,-8.62763e-08,-8.62466e-08
-4.24797e-08,-4.25071e-08,-4.2527e-08,-4.25339e-08,-4.25195e-08,-4.24889e-08,-4.24645e-08,-4.24557e-08,-4.24635e-08,-4.24715e-08,-4.24824e-08,-4.25074e-08,-4.25527e-08,-4.26268e-08,-4.27099e-08,-4.27982e-08,-4.28811e-08,-4.29441e-08,-4.29773e-08,-4.29867e-08,-4.29628e-08,-4.29152e-08,-4.2838e-08,-4.27352e-08,-4.262e-08,-4.24999e-08,-4.23992e-08,-4.23415e-08,-4.23155e-08,-4.23198e-08,-4.2348e-08,-4.23976e-08,-4.24531e-08,-4.25257e-08,-4.26083e-08,-4.26844e-08,-4.27505e-08,-4.27948e-08,-4.28012e-08,-4.28002e-08,-4.27988e-08,-4.27892e-08,-4.28006e-08,-4.28046e-08,-4.27946e-08,-4.27784e-08,-4.27571e-08,-4.2745e-08,-4.2762e-08,-4.27722e-08,-4.27873e-08,-4.27947e-08,-4.27909e-08,-4.27809e-08,-4.27643e-08,-4.27502e-08,-4.27459e-08,-4.27501e-08,-4.27484e-08,-4.27629e-08,-4.27618e-08,-4.27635e-08,-4.2763e-08,-4.2742e-08,-4.27317e-08,-4.27261e-08,-4.27261e-08,-4.27317e-08,-4.2742e-08,-4.27631e-08,-4.27636e-08,-4.27619e-08,-4.27631e-08,-4.27486e-08,-4.27503e-08,-4.27461e-08,-4.27506e-08,-4.27647e-08,-4.27813e-08,-4.27914e-08,-4.27953e-08,-4.27879e-08,-4.27728e-08,-4.27626e-08,-4.27457e-08,-4.27578e-08,-4.27792e-08,-4.27954e-08,-4.28056e-08,-4.28015e-08,-4.27902e-08,-4.27999e-08,-4.28013e-08,-4.28024e-08,-4.27961e-08,-4.27518e-08,-4.26858e-08,-4.26097e-08,-4.25272e-08,-4.24547e-08,-4.23992e-08,-4.23497e-08,-4.23215e-08,-4.23173e-08,-4.23434e-08,-4.24013e-08,-4.25021e-08,-4.26222e-08,-4.27375e-08,-4.28405e-08,-4.29177e-08,-4.29655e-08,-4.29895e-08,-4.29802e-08,-4.29471e-08,-4.28842e-08,-4.28014e-08,-4.27131e-08,-4.26301e-08,-4.25559e-08,-4.25105e-08,-4.24854e-08,-4.24742e-08,-4.24659e-08,-4.24578e-08,-4.24662e-08,-4.24902e-08,-4.25205e-08,-4.25347e-08,-4.25276e-08,-4.25075e-08,-4.24799e-08
-1.49066e-08,-1.49349e-08,-1.49695e-08,-1.49956e-08,-1.49915e-08,-1.4971e-08,-1.49651e-08,-1.499e-08,-1.50432e-08,-1.51059e-08,-1.51731e-08,-1.52459e-08,-1.53226e-08,-1.54066e-08,-1.5476e-08,-1.55271e-08,-1.55455e-08,-1.55175e-08,-1.54469e-08,-1.53549e-08,-1.52478e-08,-1.51472e-08,-1.50565e-08,-1.49775e-08,-1.49128e-08,-1.48689e-08,-1.48633e-08,-1.48992e-08,-1.49624e-08,-1.50392e-08,-1.51185e-08,-1.51912e-08,-1.52485e-08,-1.52992e-08,-1.53444e-08,-1.53757e-08,-1.53977e-08,-1.54053e-08,-1.53904e-08,-1.53682e-08,-1.53511e-08,-1.5335e-08,-1.53307e-08,-1.5328e-08,-1.53196e-08,-1.53132e-08,-1.53055e-08,-1.53063e-08,-1.53152e-08,-1.53258e-08,-1.53376e-08,-1.53435e-08,-1.53388e-08,-1.53233e-08,-1.53001e-08,-1.52743e-08,-1.52623e-08,-1.52545e-08,-1.52453e-08,-1.52414e-08,-1.52343e-08,-1.52144e-08,-1.51986e-08,-1.51829e-08,-1.51727e-08,-1.51614e-08,-1.51614e-08,-1.51727e-08,-1.51829e-08,-1.51986e-08,-1.52144e-08,-1.52343e-08,-1.52414e-08,-1.52453e-08,-1.52546e-08,-1.52623e-08,-1.52744e-08,-1.53002e-08,-1.53234e-08,-1.5339e-08,-1.53437e-08,-1.53378e-08,-1.5326e-08,-1.53155e-08,-1.53066e-08,-1.53058e-08,-1.53135e-08,-1.532e-08,-1.53284e-08,-1.53311e-08,-1.53355e-08,-1.53516e-08,-1.53687e-08,-1.53909e-08,-1.54059e-08,-1.53983e-08,-1.53763e-08,-1.53451e-08,-1.52999e-08,-1.52492e-08,-1.51919e-08,-1.51194e-08,-1.50401e-08,-1.49633e-08,-1.49003e-08,-1.48644e-08,-1.48702e-08,-1.49141e-08,-1.49789e-08,-1.5058e-08,-1.51488e-08,-1.52495e-08,-1.53567e-08,-1.54488e-08,-1.55196e-08,-1.55478e-08,-1.55295e-08,-1.54786e-08,-1.54094e-08,-1.53255e-08,-1.5249e-08,-1.51763e-08,-1.51092e-08,-1.50465e-08,-1.49932e-08,-1.49682e-08,-1.49739e-08,-1.49944e-08,-1.49984e-08,-1.49724e-08,-1.49377e-08,-1.49095e-08
-3.92787e-09,-3.95084e-09,-4.00034e-09,-4.0491e-09,-4.08105e-09,-4.10533e-09,-4.14871e-09,-4.22411e-09,-4.3236e-09,-4.42668e-09,-4.51003e-09,-4.56714e-09,-4.60325e-09,-4.61113e-09,-4.58905e-09,-4.52992e-09,-4.43733e-09,-4.32403e-09,-4.19985e-09,-4.08637e-09,-3.99795e-09,-3.94378e-09,-3.92253e-09,-3.92635e-09,-3.93985e-09,-3.97052e-09,-4.02074e-09,-4.08929e-09,-4.16289e-09,-4.2255e-09,-4.27398e-09,-4.30358e-09,-4.31928e-09,-4.32182e-09,-4.3244e-09,-4.32419e-09,-4.31761e-09,-4.30766e-09,-4.28399e-09,-4.25544e-09,-4.22665e-09,-4.20339e-09,-4.17999e-09,-4.1572e-09,-4.13683e-09,-4.12036e-09,-4.10901e-09,-4.10103e-09,-4.09528e-09,-4.09498e-09,-4.10033e-09,-4.10931e-09,-4.1147e-09,-4.10905e-09,-4.0999e-09,-4.09406e-09,-4.09734e-09,-4.11063e-09,-4.12571e-09,-4.13642e-09,-4.14303e-09,-4.14348e-09,-4.14457e-09,-4.14509e-09,-4.14569e-09,-4.14631e-09,-4.14631e-09,-4.14568e-09,-4.14508e-09,-4.14455e-09,-4.14346e-09,-4.14301e-09,-4.13639e-09,-4.12567e-09,-4.1106e-09,-4.09731e-09,-4.09405e-09,-4.09991e-09,-4.10909e-09,-4.11476e-09,-4.10938e-09,-4.1004e-09,-4.09504e-09,-4.09533e-09,-4.10109e-09,-4.10908e-09,-4.12044e-09,-4.13693e-09,-4.15733e-09,-4.18014e-09,-4.20355e-09,-4.22683e-09,-4.25564e-09,-4.2842e-09,-4.30787e-09,-4.31784e-09,-4.32442e-09,-4.32464e-09,-4.32207e-09,-4.31954e-09,-4.30386e-09,-4.27427e-09,-4.22583e-09,-4.16325e-09,-4.08968e-09,-4.02118e-09,-3.97101e-09,-3.94039e-09,-3.92694e-09,-3.92318e-09,-3.94449e-09,-3.99872e-09,-4.0872e-09,-4.20076e-09,-4.32503e-09,-4.43842e-09,-4.53113e-09,-4.59038e-09,-4.61262e-09,-4.60491e-09,-4.56898e-09,-4.51207e-09,-4.42891e-09,-4.32601e-09,-4.22666e-09,-4.15137e-09,-4.10807e-09,-4.08386e-09,-4.05198e-09,-4.00332e-09,-3.95393e-09,-3.93109e-09
-9.70586e-10,-9.95164e-10,-1.05794e-09,-1.13419e-09,-1.20528e-09,-1.27327e-09,-1.35274e-09,-1.44484e-09,-1.53473e-09,-1.59454e-09,-1.61087e-09,-1.58749e-09,-1.53303e-09,-1.45373e-09,-1.3481e-09,-1.22314e-09,-1.09329e-09,-9.75017e-10,-8.86666e-10,-8.40958e-10,-8.42588e-10,-8.84141e-10,-9.46624e-10,-1.01088e-09,-1.06662e-09,-1.11512e-09,-1.16054e-09,-1.20413e-09,-1.23947e-09,-1.25937e-09,-1.25821e-09,-1.23884e-09,-1.21071e-09,-1.18537e-09,-1.16814e-09,-1.16211e-09,-1.16549e-09,-1.16996e-09,-1.16993e-09,-1.15798e-09,-1.13831e-09,-1.12403e-09,-1.12787e-09,-1.14358e-09,-1.14967e-09,-1.13253e-09,-1.10251e-09,-1.08445e-09,-1.08967e-09,-1.1096e-09,-1.1292e-09,-1.13884e-09,-1.13745e-09,-1.12962e-09,-1.12186e-09,-1.12304e-09,-1.13765e-09,-1.16387e-09,-1.19161e-09,-1.21304e-09,-1.22608e-09,-1.23405e-09,-1.24159e-09,-1.2499e-09,-1.25737e-09,-1.26169e-09,-1.26169e-09,-1.25737e-09,-1.24989e-09,-1.24158e-09,-1.23403e-09,-1.22606e-09,-1.213e-09,-1.19157e-09,-1.16382e-09,-1.13761e-09,-1.12301e-09,-1.12185e-09,-1.12962e-09,-1.13746e-09,-1.13885e-09,-1.1292e-09,-1.10959e-09,-1.08967e-09,-1.08445e-09,-1.10252e-09,-1.13255e-09,-1.14971e-09,-1.14362e-09,-1.12792e-09,-1.1241e-09,-1.13838e-09,-1.15805e-09,-1.17001e-09,-1.17004e-09,-1.16557e-09,-1.16219e-09,-1.16822e-09,-1.18545e-09,-1.21079e-09,-1.23892e-09,-1.25829e-09,-1.25946e-09,-1.23957e-09,-1.20424e-09,-1.16067e-09,-1.11526e-09,-1.06678e-09,-1.01107e-09,-9.4684e-10,-8.84381e-10,-8.42852e-10,-8.41247e-10,-8.86982e-10,-9.75364e-10,-1.09367e-09,-1.22356e-09,-1.34858e-09,-1.45427e-09,-1.53364e-09,-1.5882e-09,-1.61169e-09,-1.5955e-09,-1.53582e-09,-1.44607e-09,-1.35411e-09,-1.27476e-09,-1.20688e-09,-1.13589e-09,-1.05972e-09,-9.9703e-10,-9.72526e-10
-3.45549e-10,-3.68538e-10,-4.24909e-10,-4.97798e-10,-5.66991e-10,-6.22399e-10,-6.62138e-10,-6.85625e-10,-6.84042e-10,-6.48232e-10,-5.77249e-10,-4.81813e-10,-3.76728e-10,-2.73155e-10,-1.81329e-10,-1.09217e-10,-6.16145e-11,-4.26e-11,-5.21396e-11,-8.97467e-11,-1.50849e-10,-2.24601e-10,-2.9722e-10,-3.57058e-10,-4.0083e-10,-4.3286e-10,-4.59205e-10,-4.80338e-10,-4.91961e-10,-4.88233e-10,-4.70051e-10,-4.4356e-10,-4.17524e-10,-3.99042e-10,-3.91487e-10,-3.94272e-10,-4.03483e-10,-4.1367e-10,-4.22495e-10,-4.34938e-10,-4.52973e-10,-4.66928e-10,-4.62913e-10,-4.47439e-10,-4.47812e-10,-4.79657e-10,-5.22314e-10,-5.40752e-10,-5.29178e-10,-5.12092e-10,-5.11552e-10,-5.26179e-10,-5.39506e-10,-5.37475e-10,-5.20924e-10,-5.01214e-10,-4.89767e-10,-4.86494e-10,-4.83465e-10,-4.72957e-10,-4.56214e-10,-4.40231e-10,-4.30699e-10,-4.28956e-10,-4.31062e-10,-4.33144e-10,-4.33145e-10,-4.31064e-10,-4.28958e-10,-4.30698e-10,-4.40223e-10,-4.56197e-10,-4.7293e-10,-4.83432e-10,-4.86462e-10,-4.89744e-10,-5.01203e-10,-5.20922e-10,-5.37474e-10,-5.39499e-10,-5.26161e-10,-5.11524e-10,-5.12059e-10,-5.29148e-10,-5.4073e-10,-5.22302e-10,-4.79656e-10,-4.47818e-10,-4.47451e-10,-4.62932e-10,-4.66956e-10,-4.53008e-10,-4.34978e-10,-4.22536e-10,-4.13709e-10,-4.03519e-10,-3.94307e-10,-3.9152e-10,-3.99074e-10,-4.17555e-10,-4.43589e-10,-4.70079e-10,-4.88263e-10,-4.91995e-10,-4.80378e-10,-4.59252e-10,-4.3291e-10,-4.00884e-10,-3.57116e-10,-2.97285e-10,-2.24671e-10,-1.50923e-10,-8.98272e-11,-5.22295e-11,-4.27018e-11,-6.17292e-11,-1.09344e-10,-1.81468e-10,-2.73307e-10,-3.76898e-10,-4.82007e-10,-5.77475e-10,-6.48503e-10,-6.84366e-10,-6.86009e-10,-6.62583e-10,-6.22908e-10,-5.67563e-10,-4.98426e-10,-4.25587e-10,-3.69257e-10,-3.46311e-10
-5.95657e-10,-5.94993e-10,-5.91993e-10,-5.73701e-10,-5.34076e-10,-4.73361e-10,-3.97465e-10,-3.08661e-10,-2.06306e-10,-9.43248e-11,1.27871e-11,9.36542e-11,1.34201e-10,1.3655e-10,1.15092e-10,8.39486e-11,4.76661e-11,4.83469e-12,-4.79021e-11,-1.12811e-10,-1.87889e-10,-2.63985e-10,-3.25765e-10,-3.61402e-10,-3.70967e-10,-3.65856e-10,-3.59219e-10,-3.58463e-10,-3.61907e-10,-3.62295e-10,-3.52399e-10,-3.32825e-10,-3.13333e-10,-3.04679e-10,-3.11539e-10,-3.30195e-10,-3.54412e-10,-3.78124e-10,-3.9134e-10,-3.81785e-10,-3.49384e-10,-3.20717e-10,-3.28452e-10,-3.68894e-10,-3.96472e-10,-3.741e-10,-3.19525e-10,-2.84144e-10,-2.9226e-10,-3.25139e-10,-3.50185e-10,-3.52551e-10,-3.354e-10,-3.107e-10,-2.89623e-10,-2.78525e-10,-2.7688e-10,-2.79328e-10,-2.78013e-10,-2.67239e-10,-2.4706e-10,-2.23223e-10,-2.01742e-10,-1.85614e-10,-1.75914e-10,-1.71764e-10,-1.71767e-10,-1.75924e-10,-1.85626e-10,-2.01751e-10,-2.23225e-10,-2.47053e-10,-2.67225e-10,-2.77999e-10,-2.79321e-10,-2.76884e-10,-2.78539e-10,-2.8964e-10,-3.1071e-10,-3.35393e-10,-3.52525e-10,-3.50148e-10,-3.25101e-10,-2.92226e-10,-2.84118e-10,-3.19508e-10,-3.74092e-10,-3.96472e-10,-3.68902e-10,-3.28466e-10,-3.20734e-10,-3.49404e-10,-3.81809e-10,-3.91364e-10,-3.78147e-10,-3.54433e-10,-3.30216e-10,-3.11559e-10,-3.04697e-10,-3.13349e-10,-3.32839e-10,-3.52411e-10,-3.62305e-10,-3.61917e-10,-3.58474e-10,-3.59234e-10,-3.65876e-10,-3.70991e-10,-3.6143e-10,-3.25793e-10,-2.64013e-10,-1.87913e-10,-1.12833e-10,-4.79222e-11,4.81303e-12,4.764e-11,8.39161e-11,1.15052e-10,1.36505e-10,1.34152e-10,9.36032e-11,1.27331e-11,-9.43833e-11,-2.0637e-10,-3.08731e-10,-3.97541e-10,-4.73445e-10,-5.34171e-10,-5.73809e-10,-5.92114e-10,-5.95128e-10,-5.95806e-10
-1.02563e-09,-9.97015e-10,-9.17365e-10,-7.98022e-10,-6.4793e-10,-4.7977e-10,-3.08261e-10,-1.51447e-10,-2.56942e-11,5.91284e-11,1.00461e-10,1.03125e-10,7.59095e-11,2.68769e-11,-3.92448e-11,-1.17615e-10,-1.97945e-10,-2.69318e-10,-3.2592e-10,-3.69195e-10,-4.0323e-10,-4.30247e-10,-4.48853e-10,-4.56527e-10,-4.53696e-10,-4.44597e-10,-4.35262e-10,-4.27917e-10,-4.18633e-10,-4.01121e-10,-3.74819e-10,-3.46911e-10,-3.26807e-10,-3.19721e-10,-3.24629e-10,-3.36302e-10,-3.47484e-10,-3.52351e-10,-3.53112e-10,-3.587e-10,-3.6929e-10,-3.64065e-10,-3.20873e-10,-2.56355e-10,-2.23528e-10,-2.5023e-10,-2.97532e-10,-3.01573e-10,-2.51292e-10,-1.91363e-10,-1.67192e-10,-1.82178e-10,-2.12461e-10,-2.35053e-10,-2.44078e-10,-2.48448e-10,-2.58459e-10,-2.74808e-10,-2.90707e-10,-3.00032e-10,-3.03275e-10,-3.05642e-10,-3.12658e-10,-3.25221e-10,-3.38492e-10,-3.46666e-10,-3.4667e-10,-3.38501e-10,-3.25232e-10,-3.12668e-10,-3.05646e-10,-3.03272e-10,-3.00025e-10,-2.90703e-10,-2.74813e-10,-2.58476e-10,-2.48474e-10,-2.44102e-10,-2.35068e-10,-2.12464e-10,-1.82168e-10,-1.67172e-10,-1.91338e-10,-2.51267e-10,-3.01552e-10,-2.97517e-10,-2.50222e-10,-2.23526e-10,-2.56358e-10,-3.20883e-10,-3.64084e-10,-3.69317e-10,-3.58731e-10,-3.53143e-10,-3.52378e-10,-3.47506e-10,-3.3632e-10,-3.24642e-10,-3.1973e-10,-3.26812e-10,-3.46912e-10,-3.74817e-10,-4.01116e-10,-4.1863e-10,-4.2792e-10,-4.35271e-10,-4.4461e-10,-4.5371e-10,-4.56543e-10,-4.4887e-10,-4.30261e-10,-4.03239e-10,-3.69198e-10,-3.25919e-10,-2.69315e-10,-1.97945e-10,-1.1762e-10,-3.92561e-11,2.68587e-11,7.58848e-11,1.03097e-10,1.00433e-10,5.91045e-11,-2.57119e-11,-1.51456e-10,-3.08256e-10,-4.79751e-10,-6.47899e-10,-7.97983e-10,-9.17325e-10,-9.96977e-10,-1.02561e-09
