-6.62572e-21,-8.14641e-22,-2.69117e-22,7.14397e-23,-7.49396e-23,7.09895e-23,2.49178e-23,4.06185e-23,2.41369e-23,9.5859e-24,9.00197e-24,-1.0832e-24,3.23232e-24,-1.56203e-24,1.67089e-24,-9.90792e-25,3.8976e-25,-8.08836e-25,3.35997e-25,2.7975e-25,6.80432e-25,-1.36401e-25,-7.74085e-25,-9.21362e-25,1.31424e-25,1.3674e-24,1.46956e-24,-2.36265e-25,-2.32914e-24,-2.38737e-24,5.58278e-25,4.1677e-24,4.3985e-24,-1.28337e-25,-5.01544e-24,-2.79085e-24,9.68128e-24,2.65985e-23,3.84704e-23,4.54489e-23,6.64283e-23,1.30786e-22,2.5591e-22,4.35111e-22,6.54118e-22,9.27869e-22,1.3192e-21,1.90441e-21,2.70313e-21,3.63756e-21,4.58899e-21,5.50885e-21,6.45429e-21,7.47649e-21,8.461e-21,9.11651e-21,9.22618e-21,8.99665e-21,9.07753e-21,9.94567e-21,1.10205e-20,1.04595e-20,6.21652e-21,-2.02837e-21,-1.17204e-20,-1.83424e-20,-1.83424e-20,-1.17204e-20,-2.02835e-21,6.21655e-21,1.04595e-20,1.10205e-20,9.94565e-21,9.07751e-21,8.99667e-21,9.22626e-21,9.11664e-21,8.46113e-21,7.47656e-21,6.45428e-21,5.50879e-21,4.58894e-21,3.63757e-21,2.70319e-21,1.90448e-21,1.31927e-21,9.27914e-22,6.5416e-22,4.35168e-22,2.55981e-22,1.30856e-22,6.64824e-23,4.54836e-23,3.84944e-23,2.66212e-23,9.70496e-24,-2.77095e-24,-5.0041e-24,-1.2531e-25,4.39823e-24,4.1688e-24,5.61745e-25,-2.38386e-24,-2.32799e-24,-2.37489e-25,1.46776e-24,1.36692e-24,1.32397e-25,-9.20128e-25,-7.73492e-25,-1.37008e-25,6.799e-25,2.79165e-25,3.36567e-25,-8.08739e-25,3.90259e-25,-9.90921e-25,1.6704e-24,-1.56192e-24,3.23029e-24,-1.08428e-24,8.99198e-24,9.57422e-24,2.41043e-23,4.05722e-23,2.48733e-23,7.09325e-23,-7.49178e-23,7.14427e-23,-2.68875e-22,-8.14928e-22,-6.6277e-21
4.92484e-21,1.87285e-22,9.14797e-23,-2.91124e-22,1.05247e-22,3.04162e-23,1.34105e-22,9.03778e-23,6.6214e-23,3.73668e-23,1.36311e-23,9.59652e-24,-3.09295e-25,2.57141e-24,-1.22308e-24,8.56694e-25,-7.34546e-25,5.77023e-25,-2.92181e-25,1.61615e-25,-5.02941e-26,1.74611e-25,-4.28309e-26,-3.16824e-25,-5.32103e-25,7.44795e-26,1.10907e-24,1.27998e-24,-3.19451e-25,-2.54554e-24,-2.29751e-24,2.05621e-24,7.64499e-24,8.62106e-24,3.86835e-24,2.62371e-24,1.96062e-23,6.214e-23,1.21896e-22,1.87641e-22,2.76129e-22,4.47338e-22,7.74906e-22,1.29639e-21,1.99921e-21,2.87108e-21,3.97783e-21,5.47708e-21,7.50345e-21,9.96578e-21,1.25562e-20,1.49646e-20,1.71322e-20,1.92096e-20,2.1252e-20,2.29302e-20,2.37054e-20,2.36167e-20,2.38166e-20,2.56644e-20,2.84181e-20,2.79925e-20,1.87844e-20,-1.06411e-21,-2.56654e-20,-4.29414e-20,-4.29414e-20,-2.56654e-20,-1.06408e-21,1.87844e-20,2.79926e-20,2.84182e-20,2.56644e-20,2.38166e-20,2.36168e-20,2.37057e-20,2.29305e-20,2.12523e-20,1.92098e-20,1.71321e-20,1.49644e-20,1.2556e-20,9.96579e-21,7.5036e-21,5.47727e-21,3.97798e-21,2.87119e-21,1.99933e-21,1.29655e-21,7.75101e-22,4.47521e-22,2.76263e-22,1.8773e-22,1.21967e-22,6.22125e-23,1.96779e-23,2.67799e-24,3.89623e-24,8.62939e-24,7.64893e-24,2.06521e-24,-2.28559e-24,-2.5376e-24,-3.19185e-25,1.27583e-24,1.10612e-24,7.55031e-26,-5.28715e-25,-3.14514e-25,-4.30098e-26,1.73055e-25,-5.18111e-26,1.6181e-25,-2.91332e-25,5.77501e-25,-7.33907e-25,8.55719e-25,-1.22224e-24,2.56767e-24,-3.07914e-25,9.58188e-24,1.36168e-23,3.73163e-23,6.61392e-23,9.02658e-23,1.33949e-22,3.0364e-23,1.05161e-22,-2.90812e-22,9.14487e-23,1.87964e-22,4.92573e-21
-5.41898e-22,9.88278e-22,4.03758e-22,6.01083e-22,-1.11872e-22,-2.36097e-22,-4.04076e-22,-3.25555e-22,-2.23671e-22,-1.19149e-22,-5.3871e-23,-2.33856e-23,-5.5969e-24,-3.72675e-24,-6.68813e-26,-2.84673e-25,1.18606e-24,6.46172e-26,8.26692e-26,-1.02833e-24,-1.18784e-24,-1.42767e-25,1.70285e-24,2.62813e-24,1.03155e-24,-3.01408e-24,-5.78964e-24,-2.70912e-24,5.62683e-24,1.13243e-23,4.53752e-24,-1.40089e-23,-2.85761e-23,-2.14326e-23,1.02992e-24,-4.13303e-25,-6.98537e-23,-2.13595e-22,-3.90235e-22,-5.71815e-22,-8.42198e-22,-1.4182e-21,-2.52599e-21,-4.24956e-21,-6.52955e-21,-9.37174e-21,-1.30902e-20,-1.82603e-20,-2.52763e-20,-3.37414e-20,-4.26144e-20,-5.09952e-20,-5.88441e-20,-6.66363e-20,-7.42298e-20,-8.01147e-20,-8.24304e-20,-8.17611e-20,-8.25119e-20,-8.9169e-20,-9.84627e-20,-9.57578e-20,-6.21749e-20,7.63056e-21,9.27071e-20,1.51962e-19,1.51962e-19,9.27071e-20,7.63045e-21,-6.21751e-20,-9.5758e-20,-9.84627e-20,-8.91688e-20,-8.25118e-20,-8.17613e-20,-8.24311e-20,-8.01159e-20,-7.4231e-20,-6.6637e-20,-5.8844e-20,-5.09946e-20,-4.2614e-20,-3.37414e-20,-2.52769e-20,-1.8261e-20,-1.30907e-20,-9.37212e-21,-6.52995e-21,-4.2501e-21,-2.52666e-21,-1.41883e-21,-8.42666e-22,-5.72122e-22,-3.9047e-22,-2.13831e-22,-7.00889e-23,-5.9555e-25,9.34208e-25,-2.14601e-23,-2.85851e-23,-1.4034e-23,4.49968e-24,1.12965e-23,5.62371e-24,-2.69575e-24,-5.77816e-24,-3.01564e-24,1.02079e-24,2.61946e-24,1.70208e-24,-1.37559e-25,-1.18268e-24,-1.0277e-24,7.95061e-26,6.28496e-26,1.18378e-24,-2.82538e-25,-6.71064e-26,-3.7186e-24,-5.59418e-24,-2.33473e-23,-5.38101e-23,-1.18994e-22,-2.23407e-22,-3.2516e-22,-4.03587e-22,-2.3583e-22,-1.1175e-22,6.00298e-22,4.03225e-22,9.87048e-22,-5.41208e-22
-5.48056e-21,-2.47994e-21,-1.17785e-21,-9.47121e-22,8.86315e-23,5.18461e-22,7.43615e-22,6.30473e-22,4.2442e-22,2.23728e-22,1.05479e-22,4.05465e-23,1.3464e-23,4.87296e-24,1.87093e-24,-6.63161e-25,-1.62754e-24,-8.89751e-25,2.84633e-25,2.09532e-24,2.63989e-24,-2.79542e-26,-3.79578e-24,-5.38448e-24,-1.46612e-24,6.7293e-24,1.14095e-23,4.15819e-24,-1.23922e-23,-2.20289e-23,-6.9468e-24,2.88544e-23,5.37106e-23,3.57719e-23,-8.66312e-24,-3.40275e-24,1.30719e-22,3.97053e-22,7.12786e-22,1.03121e-21,1.52229e-21,2.59816e-21,4.67225e-21,7.88486e-21,1.21233e-20,1.74337e-20,2.44579e-20,3.43078e-20,4.7705e-20,6.38724e-20,8.08688e-20,9.70755e-20,1.12474e-19,1.27897e-19,1.4286e-19,1.54284e-19,1.5866e-19,1.57361e-19,1.58945e-19,1.71737e-19,1.89056e-19,1.82759e-19,1.17344e-19,-1.6581e-20,-1.78704e-19,-2.91255e-19,-2.91255e-19,-1.78704e-19,-1.65807e-20,1.17344e-19,1.8276e-19,1.89056e-19,1.71737e-19,1.58945e-19,1.57361e-19,1.58662e-19,1.54287e-19,1.42862e-19,1.27898e-19,1.12474e-19,9.70745e-20,8.0868e-20,6.38725e-20,4.7706e-20,3.43091e-20,2.44589e-20,1.74345e-20,1.21241e-20,7.8859e-21,4.67351e-21,2.59936e-21,1.52319e-21,1.0318e-21,7.13229e-22,3.97493e-22,1.31157e-22,-3.06133e-24,-8.48318e-24,3.58228e-23,5.3725e-23,2.88983e-23,-6.87728e-24,-2.19766e-23,-1.23854e-23,4.13327e-24,1.13872e-23,6.73125e-24,-1.4463e-24,-5.36775e-24,-3.79368e-24,-3.76082e-26,2.63013e-24,2.09362e-24,2.90493e-25,-8.86101e-25,-1.62353e-24,-6.66047e-25,1.86939e-24,4.86093e-24,1.34535e-23,4.04813e-23,1.05355e-22,2.23442e-22,4.23912e-22,6.29714e-22,7.42715e-22,5.17906e-22,8.85312e-23,-9.45786e-22,-1.17643e-21,-2.47806e-21,-5.48295e-21
1.1249e-20,3.74141e-21,1.95216e-21,1.17526e-21,-3.44688e-23,-7.67482e-22,-1.01183e-21,-8.80757e-22,-5.86243e-22,-3.07654e-22,-1.47496e-22,-5.39619e-23,-2.02444e-23,-5.35462e-24,-3.42498e-24,1.76603e-24,1.63207e-24,1.32586e-24,-7.55901e-25,-2.67625e-24,-3.34726e-24,3.31227e-25,4.99544e-24,6.85586e-24,1.59355e-24,-8.95558e-24,-1.47327e-23,-4.99697e-24,1.65901e-23,2.8722e-23,8.36534e-24,-3.87143e-23,-7.04586e-23,-4.53399e-23,1.40462e-23,6.24184e-24,-1.72803e-22,-5.25145e-22,-9.39604e-22,-1.35743e-21,-2.0126e-21,-3.46174e-21,-6.26001e-21,-1.05989e-20,-1.63399e-20,-2.35777e-20,-3.32254e-20,-4.68185e-20,-6.53465e-20,-8.77735e-20,-1.11495e-19,-1.34347e-19,-1.56278e-19,-1.78307e-19,-1.99575e-19,-2.15721e-19,-2.21985e-19,-2.20431e-19,-2.22851e-19,-2.40349e-19,-2.63272e-19,-2.52752e-19,-1.60481e-19,2.55904e-20,2.49458e-19,4.04439e-19,4.04439e-19,2.49458e-19,2.559e-20,-1.60482e-19,-2.52752e-19,-2.63272e-19,-2.40349e-19,-2.2285e-19,-2.20431e-19,-2.21987e-19,-2.15724e-19,-1.99578e-19,-1.78308e-19,-1.56278e-19,-1.34346e-19,-1.11494e-19,-8.77736e-20,-6.53478e-20,-4.68203e-20,-3.32269e-20,-2.35788e-20,-1.6341e-20,-1.06003e-20,-6.26175e-21,-3.4634e-21,-2.01384e-21,-1.35825e-21,-9.40213e-22,-5.25743e-22,-1.73396e-22,5.77981e-24,1.38031e-23,-4.54073e-23,-7.04759e-23,-3.87715e-23,8.27256e-24,2.86516e-23,1.65807e-23,-4.96318e-24,-1.47021e-23,-8.95778e-24,1.56695e-24,6.83298e-24,4.99229e-24,3.44175e-25,-3.33407e-24,-2.67371e-24,-7.63583e-25,1.32061e-24,1.62709e-24,1.76884e-24,-3.42118e-24,-5.34116e-24,-2.02251e-23,-5.38783e-23,-1.47319e-22,-3.07265e-22,-5.85533e-22,-8.79689e-22,-1.01058e-21,-7.66631e-22,-3.43838e-23,1.17361e-21,1.94991e-21,3.73915e-21,1.12529e-20
-1.44308e-20,-3.90023e-21,-2.12775e-21,-9.89728e-22,-4.41331e-23,7.67532e-22,9.36572e-22,8.34904e-22,5.51104e-22,2.86827e-22,1.40265e-22,4.9372e-23,2.03409e-23,3.65581e-24,3.51675e-24,-2.69679e-24,-5.17609e-25,-6.32348e-25,1.13472e-24,1.56578e-24,1.78625e-24,-7.29045e-25,-3.14912e-24,-4.27398e-24,-1.03958e-24,5.987e-24,1.04547e-23,4.14382e-24,-1.1738e-23,-2.2022e-23,-7.80042e-24,2.91089e-23,5.66213e-23,3.94362e-23,-7.79221e-24,-2.80534e-24,1.45004e-22,4.44645e-22,8.07369e-22,1.18344e-21,1.77269e-21,3.06248e-21,5.55566e-21,9.45479e-21,1.46769e-20,2.13396e-20,3.02871e-20,4.29323e-20,6.02167e-20,8.1304e-20,1.03908e-19,1.26045e-19,1.47514e-19,1.69029e-19,1.89642e-19,2.05332e-19,2.11848e-19,2.11153e-19,2.1391e-19,2.29842e-19,2.49585e-19,2.37251e-19,1.48951e-19,-2.54963e-20,-2.33722e-19,-3.77376e-19,-3.77376e-19,-2.33721e-19,-2.54959e-20,1.48952e-19,2.37251e-19,2.49585e-19,2.29841e-19,2.1391e-19,2.11154e-19,2.1185e-19,2.05334e-19,1.89645e-19,1.6903e-19,1.47514e-19,1.26044e-19,1.03907e-19,8.13041e-20,6.02179e-20,4.2934e-20,3.02885e-20,2.13406e-20,1.4678e-20,9.45616e-21,5.5573e-21,3.06402e-21,1.77385e-21,1.1842e-21,8.07935e-22,4.45194e-22,1.45543e-22,-2.39006e-24,-7.57608e-24,3.94946e-23,5.66356e-23,2.91593e-23,-7.71806e-24,-2.19603e-23,-1.17307e-23,4.11295e-24,1.04274e-23,5.98926e-24,-1.01578e-24,-4.25365e-24,-3.14643e-24,-7.40595e-25,1.77478e-24,1.56356e-24,1.14133e-24,-6.27558e-25,-5.13557e-25,-2.69834e-24,3.51215e-24,3.64609e-24,2.03181e-23,4.92992e-23,1.40093e-22,2.86469e-22,5.50436e-22,8.33899e-22,9.35434e-22,7.66717e-22,-4.40907e-23,-9.88286e-22,-2.1254e-21,-3.89862e-21,-1.44359e-20
1.27251e-20,1.84853e-21,8.13023e-22,-2.76786e-23,1.40706e-22,-2.0205e-22,-1.24225e-22,-1.44195e-22,-9.15511e-23,-3.9971e-23,-2.72928e-23,-5.71985e-24,-6.09826e-24,2.44473e-24,-9.34715e-25,2.78481e-24,-2.64525e-24,-1.89474e-24,-1.08168e-24,2.61565e-24,3.52769e-24,9.37233e-25,-4.17769e-24,-5.2194e-24,-2.55406e-25,6.63665e-24,7.43023e-24,-8.22956e-25,-1.06102e-23,-1.02674e-23,2.93911e-24,1.65602e-23,1.43622e-23,-5.03986e-24,-2.1729e-23,-1.33638e-23,1.74987e-23,3.92482e-23,2.04716e-23,-3.57367e-23,-9.76906e-23,-1.53227e-22,-2.59683e-22,-5.35112e-22,-1.0841e-21,-1.9498e-21,-3.17166e-21,-4.87037e-21,-7.2805e-21,-1.06259e-20,-1.49021e-20,-1.97768e-20,-2.47317e-20,-2.93675e-20,-3.34557e-20,-3.68334e-20,-3.93612e-20,-4.10901e-20,-4.24586e-20,-4.36093e-20,-4.31023e-20,-3.72327e-20,-2.21553e-20,2.12239e-21,2.87978e-20,4.65349e-20,4.65349e-20,2.87977e-20,2.12226e-21,-2.21554e-20,-3.72327e-20,-4.31022e-20,-4.36092e-20,-4.24586e-20,-4.10902e-20,-3.93615e-20,-3.68338e-20,-3.34561e-20,-2.93677e-20,-2.47317e-20,-1.97767e-20,-1.4902e-20,-1.0626e-20,-7.2807e-21,-4.87063e-21,-3.17192e-21,-1.95004e-21,-1.08434e-21,-5.3537e-22,-2.59938e-22,-1.53444e-22,-9.78508e-23,-3.5848e-23,2.03882e-23,3.91805e-23,1.74487e-23,-1.33908e-23,-2.17363e-23,-5.03892e-24,1.43609e-23,1.65551e-23,2.9347e-24,-1.0267e-23,-1.06062e-23,-8.1956e-25,7.4303e-24,6.63437e-24,-2.57095e-25,-5.21928e-24,-4.17669e-24,9.38047e-25,3.52698e-24,2.61527e-24,-1.08173e-24,-1.89427e-24,-2.64495e-24,2.78401e-24,-9.33671e-25,2.44258e-24,-6.08817e-24,-5.71539e-24,-2.72575e-23,-3.99204e-23,-9.14362e-23,-1.4402e-22,-1.24045e-22,-2.01844e-22,1.40631e-22,-2.76859e-23,8.12359e-22,1.8492e-21,1.27304e-20
-4.76154e-21,3.32992e-21,2.84743e-21,2.24631e-21,-2.5105e-22,-1.23545e-21,-1.79528e-21,-1.51951e-21,-1.00643e-21,-5.4665e-22,-2.44297e-22,-9.77477e-23,-2.94223e-23,-1.49437e-23,-4.84846e-24,-1.32212e-24,7.86079e-24,5.78408e-24,1.94737e-25,-9.92472e-24,-1.22661e-23,-4.16272e-25,1.74528e-23,2.21211e-23,2.56697e-24,-2.97851e-23,-4.11554e-23,-6.74393e-24,5.18526e-23,7.24611e-23,7.79554e-24,-1.06151e-22,-1.58439e-22,-6.96916e-23,7.62384e-23,4.31957e-23,-3.58103e-22,-1.06361e-21,-1.79774e-21,-2.46412e-21,-3.59123e-21,-6.2838e-21,-1.15031e-20,-1.93978e-20,-2.95462e-20,-4.21475e-20,-5.90388e-20,-8.31083e-20,-1.15859e-19,-1.54889e-19,-1.95235e-19,-2.33371e-19,-2.70122e-19,-3.07898e-19,-3.44836e-19,-3.72179e-19,-3.8091e-19,-3.75611e-19,-3.79126e-19,-4.1237e-19,-4.57448e-19,-4.43283e-19,-2.82447e-19,4.66892e-20,4.43848e-19,7.18984e-19,7.18984e-19,4.43848e-19,4.66887e-20,-2.82448e-19,-4.43284e-19,-4.57449e-19,-4.1237e-19,-3.79125e-19,-3.75611e-19,-3.80913e-19,-3.72184e-19,-3.44841e-19,-3.07901e-19,-2.70122e-19,-2.33369e-19,-1.95233e-19,-1.54889e-19,-1.15861e-19,-8.31114e-20,-5.90413e-20,-4.21493e-20,-2.9548e-20,-1.94003e-20,-1.15061e-20,-6.28672e-21,-3.59342e-21,-2.46554e-21,-1.7988e-21,-1.06466e-21,-3.59164e-22,4.23478e-23,7.57802e-23,-6.98212e-23,-1.58464e-22,-1.06245e-22,7.62765e-24,7.23248e-23,5.18264e-23,-6.68417e-24,-4.10947e-23,-2.97836e-23,2.51903e-24,2.20756e-23,1.74441e-23,-3.93057e-25,-1.22386e-23,-9.91872e-24,1.8102e-25,5.77154e-24,7.85206e-24,-1.31809e-24,-4.83872e-24,-1.49196e-23,-2.93916e-23,-9.76013e-23,-2.43994e-22,-5.45974e-22,-1.00521e-21,-1.51766e-21,-1.79313e-21,-1.23398e-21,-2.50888e-22,2.2434e-21,2.8437e-21,3.32427e-21,-4.76673e-21
-8.67191e-21,-1.16426e-20,-9.07764e-21,-5.71844e-21,3.37279e-22,3.58368e-21,4.85731e-21,4.19456e-21,2.76872e-21,1.48571e-21,6.81204e-22,2.65656e-22,8.67672e-23,3.35028e-23,1.22467e-23,-2.55695e-24,-1.33347e-23,-8.32272e-24,2.07427e-24,1.78355e-23,2.07918e-23,-1.03551e-24,-3.17469e-23,-4.0678e-23,-6.07026e-24,5.55015e-23,8.1726e-23,1.86658e-23,-1.00898e-22,-1.53803e-22,-2.89777e-23,2.18585e-22,3.56292e-22,1.88878e-22,-1.30513e-22,-7.38142e-23,8.39252e-22,2.53587e-21,4.41386e-21,6.22147e-21,9.18776e-21,1.60346e-20,2.93198e-20,4.97402e-20,7.65349e-20,1.10342e-19,1.55879e-19,2.20712e-19,3.09295e-19,4.16295e-19,5.29255e-19,6.38566e-19,7.44859e-19,8.52927e-19,9.57333e-19,1.03554e-18,1.06453e-18,1.05591e-18,1.06781e-18,1.15268e-18,1.26177e-18,1.20771e-18,7.62216e-19,-1.27857e-19,-1.19309e-18,-1.92864e-18,-1.92864e-18,-1.19309e-18,-1.27855e-19,7.62219e-19,1.20772e-18,1.26177e-18,1.15268e-18,1.06781e-18,1.05592e-18,1.06454e-18,1.03556e-18,9.57348e-19,8.52935e-19,7.44857e-19,6.38559e-19,5.29249e-19,4.16295e-19,3.09301e-19,2.20721e-19,1.55886e-19,1.10348e-19,7.65401e-20,4.97471e-20,2.93281e-20,1.60425e-20,9.19369e-21,6.22534e-21,4.41672e-21,2.53866e-21,8.42033e-22,-7.16285e-23,-1.29353e-22,1.89197e-22,3.56357e-22,2.18835e-22,-2.85467e-23,-1.53464e-22,-1.00843e-22,1.8508e-23,8.15751e-23,5.55046e-23,-5.94558e-24,-4.05642e-23,-3.17279e-23,-1.09523e-24,2.07248e-23,1.78223e-23,2.10841e-24,-8.29161e-24,-1.33141e-23,-2.56383e-24,1.22193e-23,3.34484e-23,8.66625e-23,2.65275e-22,6.8035e-22,1.48388e-21,2.76535e-21,4.18946e-21,4.85149e-21,3.57956e-21,3.37236e-22,-5.71086e-21,-9.06631e-21,-1.1629e-20,-8.66653e-21
2.40196e-20,2.14718e-20,1.6757e-20,9.82986e-21,-3.54022e-22,-6.38194e-21,-8.46341e-21,-7.3656e-21,-4.86115e-21,-2.59752e-21,-1.20219e-21,-4.7005e-22,-1.54793e-22,-5.37381e-23,-1.7404e-23,9.25517e-24,1.524e-23,5.04021e-24,-5.45413e-24,-1.98981e-23,-2.10908e-23,3.64013e-24,3.62763e-23,4.78609e-23,1.02665e-23,-6.63881e-23,-1.08451e-22,-3.6236e-23,1.25776e-22,2.17564e-22,6.31146e-23,-2.96079e-22,-5.36752e-22,-3.37948e-22,1.26026e-22,6.77342e-23,-1.32101e-21,-4.04673e-21,-7.23271e-21,-1.04397e-20,-1.55492e-20,-2.6983e-20,-4.9162e-20,-8.36716e-20,-1.29612e-19,-1.88132e-19,-2.67037e-19,-3.79118e-19,-5.32603e-19,-7.19609e-19,-9.19737e-19,-1.11598e-18,-1.30757e-18,-1.50121e-18,-1.68754e-18,-1.82916e-18,-1.88743e-18,-1.88056e-18,-1.90443e-18,-2.04519e-18,-2.21808e-18,-2.10374e-18,-1.31503e-18,2.34609e-19,2.07935e-18,3.35031e-18,3.35031e-18,2.07935e-18,2.34606e-19,-1.31504e-18,-2.10375e-18,-2.21808e-18,-2.04518e-18,-1.90442e-18,-1.88057e-18,-1.88745e-18,-1.82919e-18,-1.68756e-18,-1.50122e-18,-1.30757e-18,-1.11597e-18,-9.19728e-19,-7.1961e-19,-5.32614e-19,-3.79133e-19,-2.67049e-19,-1.88142e-19,-1.29622e-19,-8.36838e-20,-4.91765e-20,-2.69967e-20,-1.55594e-20,-1.04464e-20,-7.23769e-21,-4.05154e-21,-1.32574e-21,6.40544e-23,1.24098e-22,-3.3847e-22,-5.36866e-22,-2.96511e-22,6.23895e-23,2.1701e-22,1.25702e-22,-3.59637e-23,-1.08203e-22,-6.64025e-23,1.00555e-23,4.76757e-23,3.62509e-23,3.74175e-24,-2.09822e-23,-1.9879e-23,-5.50966e-24,4.99038e-24,1.52086e-23,9.26439e-24,-1.73562e-23,-5.36519e-23,-1.54593e-22,-4.69397e-22,-1.20067e-21,-2.59431e-21,-4.85524e-21,-7.35665e-21,-8.45324e-21,-6.37461e-21,-3.54162e-22,9.81698e-21,1.67365e-20,2.14492e-20,2.40138e-20
-3.62278e-20,-2.98577e-20,-2.35873e-20,-1.34517e-20,3.20935e-22,8.85293e-21,1.1616e-20,1.01688e-20,6.72249e-21,3.58299e-21,1.67274e-21,6.6191e-22,2.15626e-22,6.95664e-23,1.68835e-23,-1.79442e-23,-9.67504e-24,7.78221e-24,9.13319e-24,1.04917e-23,7.18438e-24,-6.09636e-24,-2.09503e-23,-3.35219e-23,-1.78347e-23,4.3255e-23,1.00545e-22,6.10511e-23,-9.49354e-23,-2.28098e-22,-1.1381e-22,2.80746e-22,6.33046e-22,5.14773e-22,1.18251e-23,1.8968e-23,1.63929e-21,5.11974e-21,9.52211e-21,1.41946e-20,2.13056e-20,3.64987e-20,6.59084e-20,1.12338e-19,1.75103e-19,2.55571e-19,3.63581e-19,5.16085e-19,7.25063e-19,9.81695e-19,1.25949e-18,1.53411e-18,1.80149e-18,2.06922e-18,2.3263e-18,2.52578e-18,2.61679e-18,2.62034e-18,2.65927e-18,2.84609e-18,3.06815e-18,2.8987e-18,1.81747e-18,-2.92604e-19,-2.80057e-18,-4.5278e-18,-4.5278e-18,-2.80056e-18,-2.92599e-19,1.81748e-18,2.8987e-18,3.06815e-18,2.84609e-18,2.65927e-18,2.62034e-18,2.61682e-18,2.52582e-18,2.32634e-18,2.06924e-18,1.80149e-18,1.53409e-18,1.25947e-18,9.81696e-19,7.25078e-19,5.16105e-19,3.63599e-19,2.55584e-19,1.75116e-19,1.12355e-19,6.59284e-20,3.65174e-20,2.13196e-20,1.42037e-20,9.52896e-21,5.12636e-21,1.64571e-21,2.38896e-23,1.43643e-23,5.15458e-22,6.33229e-22,2.81365e-22,-1.12828e-22,-2.2738e-22,-9.48659e-23,6.06801e-23,1.00233e-22,4.32958e-23,-1.75475e-23,-3.32847e-23,-2.09278e-23,-6.23294e-24,7.04811e-24,1.04747e-23,9.20677e-24,7.84447e-24,-9.63701e-24,-1.79534e-23,1.68206e-23,6.94554e-23,2.15334e-22,6.61011e-22,1.67063e-21,3.57855e-21,6.71433e-21,1.01564e-20,1.1602e-20,8.8428e-21,3.21293e-22,-1.34342e-20,-2.35587e-20,-2.9827e-20,-3.6221e-20
4.40589e-20,3.76587e-20,3.04096e-20,1.73275e-20,-3.43152e-22,-1.14473e-20,-1.49557e-20,-1.31617e-20,-8.72019e-21,-4.63963e-21,-2.18336e-21,-8.76138e-22,-2.79976e-22,-8.62335e-23,-1.38306e-23,2.8279e-23,9.45693e-26,-2.69126e-23,-1.22492e-23,6.25771e-24,1.42861e-23,6.59112e-24,-7.71071e-24,7.77688e-24,3.1302e-23,8.599e-25,-7.90364e-23,-1.00726e-22,2.93354e-23,2.22733e-22,1.95831e-22,-2.11082e-22,-7.18478e-22,-7.63065e-22,-2.64862e-22,-1.79515e-22,-1.98084e-21,-6.31912e-21,-1.22763e-20,-1.8902e-20,-2.84828e-20,-4.79312e-20,-8.54391e-20,-1.45481e-19,-2.27771e-19,-3.3342e-19,-4.73762e-19,-6.69694e-19,-9.37988e-19,-1.26911e-18,-1.62924e-18,-1.98468e-18,-2.32679e-18,-2.66442e-18,-2.98781e-18,-3.24283e-18,-3.36592e-18,-3.37762e-18,-3.42789e-18,-3.66119e-18,-3.94295e-18,-3.73591e-18,-2.37149e-18,3.1323e-19,3.51944e-18,5.73302e-18,5.73302e-18,3.51944e-18,3.13224e-19,-2.3715e-18,-3.73591e-18,-3.94295e-18,-3.66118e-18,-3.42788e-18,-3.37762e-18,-3.36595e-18,-3.24288e-18,-2.98785e-18,-2.66444e-18,-2.32679e-18,-1.98466e-18,-1.62922e-18,-1.26911e-18,-9.38008e-19,-6.69721e-19,-4.73784e-19,-3.33437e-19,-2.27788e-19,-1.45503e-19,-8.54649e-20,-4.79552e-20,-2.85007e-20,-1.89138e-20,-1.22852e-20,-6.3278e-21,-1.98921e-21,-1.85833e-22,-2.68076e-22,-7.6394e-22,-7.18774e-22,-2.11951e-22,1.94544e-22,2.21841e-22,2.92884e-23,-1.00239e-22,-7.86596e-23,7.77795e-25,3.09277e-23,7.49083e-24,-7.71958e-24,6.76989e-24,1.44502e-23,6.26799e-24,-1.23429e-23,-2.69834e-23,5.33522e-26,2.82904e-23,-1.37515e-23,-8.60978e-23,-2.79589e-22,-8.74975e-22,-2.1806e-21,-4.63387e-21,-8.70963e-21,-1.31457e-20,-1.49377e-20,-1.14342e-20,-3.43715e-22,1.7305e-20,3.03723e-20,3.7619e-20,4.40494e-20
