-7.61585e-10,-7.65195e-10,-7.68616e-10,-7.58403e-10,-7.33625e-10,-7.05019e-10,-6.83555e-10,-6.73097e-10,-6.71458e-10,-6.7627e-10,-6.92018e-10,-7.31906e-10,-8.08304e-10,-9.16966e-10,-1.03342e-09,-1.12767e-09,-1.18195e-09,-1.1933e-09,-1.1648e-09,-1.10129e-09,-1.01102e-09,-9.06428e-10,-8.01877e-10,-7.07829e-10,-6.2511e-10,-5.48424e-10,-4.76121e-10,-4.19478e-10,-3.96014e-10,-4.1036e-10,-4.46016e-10,-4.80172e-10,-5.02905e-10,-5.15657e-10,-5.19335e-10,-5.09634e-10,-4.81372e-10,-4.35764e-10,-3.8091e-10,-3.27901e-10,-2.91172e-10,-2.89225e-10,-3.31593e-10,-4.04309e-10,-4.79471e-10,-5.41801e-10,-5.98891e-10,-6.65465e-10,-7.44067e-10,-8.20531e-10,-8.74191e-10,-8.92076e-10,-8.75926e-10,-8.3683e-10,-7.86428e-10,-7.33934e-10,-6.88225e-10,-6.55164e-10,-6.30402e-10,-5.97761e-10,-5.44425e-10,-4.7806e-10,-4.20674e-10,-3.85293e-10,-3.67981e-10,-3.60683e-10,-3.60709e-10,-3.68056e-10,-3.854e-10,-4.20791e-10,-4.78161e-10,-5.44489e-10,-5.97776e-10,-6.30373e-10,-6.55101e-10,-6.88147e-10,-7.33858e-10,-7.86366e-10,-8.36782e-10,-8.75886e-10,-8.92038e-10,-8.74157e-10,-8.20513e-10,-7.44083e-10,-6.65523e-10,-5.98986e-10,-5.41923e-10,-4.79611e-10,-4.04467e-10,-3.31773e-10,-2.8943e-10,-2.91396e-10,-3.28125e-10,-3.81109e-10,-4.3591e-10,-4.81456e-10,-5.09671e-10,-5.19357e-10,-5.15689e-10,-5.02956e-10,-4.8023e-10,-4.46064e-10,-4.10385e-10,-3.96014e-10,-4.19455e-10,-4.76076e-10,-5.48354e-10,-6.25012e-10,-7.07705e-10,-8.01736e-10,-9.06282e-10,-1.01088e-09,-1.10116e-09,-1.16467e-09,-1.19318e-09,-1.18184e-09,-1.12756e-09,-1.03332e-09,-9.16881e-10,-8.0823e-10,-7.31842e-10,-6.91965e-10,-6.76228e-10,-6.71425e-10,-6.73069e-10,-6.8353e-10,-7.04999e-10,-7.3361e-10,-7.58393e-10,-7.68611e-10,-7.65198e-10,-7.61602e-10
-5.97358e-10,-5.98675e-10,-5.96637e-10,-5.85072e-10,-5.66267e-10,-5.47657e-10,-5.31284e-10,-5.12745e-10,-4.87094e-10,-4.56826e-10,-4.33624e-10,-4.32507e-10,-4.62097e-10,-5.17713e-10,-5.86483e-10,-6.57681e-10,-7.29146e-10,-8.0086e-10,-8.66946e-10,-9.16433e-10,-9.39054e-10,-9.29589e-10,-8.88873e-10,-8.23239e-10,-7.38598e-10,-6.37423e-10,-5.24036e-10,-4.14813e-10,-3.35392e-10,-3.018e-10,-3.09553e-10,-3.44756e-10,-3.99627e-10,-4.69771e-10,-5.46004e-10,-6.15695e-10,-6.66895e-10,-6.89361e-10,-6.7752e-10,-6.35862e-10,-5.82649e-10,-5.41407e-10,-5.22819e-10,-5.17585e-10,-5.11204e-10,-5.03754e-10,-5.09065e-10,-5.39123e-10,-5.93284e-10,-6.59601e-10,-7.21744e-10,-7.67142e-10,-7.90799e-10,-7.94842e-10,-7.85383e-10,-7.68854e-10,-7.49712e-10,-7.29449e-10,-7.05184e-10,-6.69385e-10,-6.17114e-10,-5.55943e-10,-5.02897e-10,-4.6882e-10,-4.52112e-10,-4.45816e-10,-4.45831e-10,-4.52156e-10,-4.68891e-10,-5.02984e-10,-5.56027e-10,-6.17176e-10,-6.6941e-10,-7.0517e-10,-7.29405e-10,-7.49652e-10,-7.68798e-10,-7.85344e-10,-7.94824e-10,-7.90793e-10,-7.67137e-10,-7.21735e-10,-6.59598e-10,-5.93307e-10,-5.39185e-10,-5.09167e-10,-5.03884e-10,-5.11351e-10,-5.17738e-10,-5.22975e-10,-5.41565e-10,-5.82805e-10,-6.36004e-10,-6.7763e-10,-6.89418e-10,-6.66888e-10,-6.15636e-10,-5.45923e-10,-4.69699e-10,-3.99579e-10,-3.44726e-10,-3.09524e-10,-3.01759e-10,-3.35333e-10,-4.14733e-10,-5.23934e-10,-6.37297e-10,-7.38449e-10,-8.23076e-10,-8.8871e-10,-9.29442e-10,-9.38935e-10,-9.16343e-10,-8.66881e-10,-8.00811e-10,-7.29106e-10,-6.57644e-10,-5.86447e-10,-5.17678e-10,-4.62062e-10,-4.32474e-10,-4.33595e-10,-4.56803e-10,-4.87076e-10,-5.12732e-10,-5.31274e-10,-5.47651e-10,-5.66267e-10,-5.85077e-10,-5.96646e-10,-5.9869e-10,-5.97382e-10
-3.40575e-10,-3.38508e-10,-3.3129e-10,-3.20367e-10,-3.11946e-10,-3.10963e-10,-3.1308e-10,-3.08215e-10,-2.894e-10,-2.60368e-10,-2.33992e-10,-2.2153e-10,-2.24007e-10,-2.32377e-10,-2.3989e-10,-2.51471e-10,-2.81023e-10,-3.38457e-10,-4.21447e-10,-5.18825e-10,-6.17287e-10,-7.03831e-10,-7.67538e-10,-8.02786e-10,-8.07753e-10,-7.79227e-10,-7.1425e-10,-6.19727e-10,-5.14542e-10,-4.16285e-10,-3.33435e-10,-2.73394e-10,-2.48058e-10,-2.64776e-10,-3.19332e-10,-4.01632e-10,-5.00135e-10,-5.97383e-10,-6.73127e-10,-7.16605e-10,-7.33233e-10,-7.33446e-10,-7.17665e-10,-6.7846e-10,-6.15948e-10,-5.44375e-10,-4.82053e-10,-4.38967e-10,-4.14473e-10,-4.02992e-10,-3.99445e-10,-4.02548e-10,-4.14905e-10,-4.40414e-10,-4.80937e-10,-5.33719e-10,-5.93439e-10,-6.56643e-10,-7.211e-10,-7.82014e-10,-8.33802e-10,-8.76219e-10,-9.13742e-10,-9.4793e-10,-9.75422e-10,-9.91072e-10,-9.91072e-10,-9.75426e-10,-9.47948e-10,-9.13779e-10,-8.76269e-10,-8.33854e-10,-7.82056e-10,-7.21125e-10,-6.5665e-10,-5.93434e-10,-5.33714e-10,-4.80942e-10,-4.40432e-10,-4.14928e-10,-4.0256e-10,-3.99437e-10,-4.02973e-10,-4.14462e-10,-4.38983e-10,-4.82099e-10,-5.44445e-10,-6.16024e-10,-6.78531e-10,-7.17721e-10,-7.33484e-10,-7.33253e-10,-7.16608e-10,-6.73107e-10,-5.9733e-10,-5.00042e-10,-4.01501e-10,-3.19185e-10,-2.64636e-10,-2.4794e-10,-2.73297e-10,-3.33346e-10,-4.16192e-10,-5.14439e-10,-6.19609e-10,-7.14115e-10,-7.79078e-10,-8.07595e-10,-8.02631e-10,-7.67403e-10,-7.03732e-10,-6.17232e-10,-5.18809e-10,-4.21458e-10,-3.38479e-10,-2.81044e-10,-2.51482e-10,-2.39889e-10,-2.32365e-10,-2.2399e-10,-2.21511e-10,-2.33976e-10,-2.60359e-10,-2.89399e-10,-3.08222e-10,-3.13092e-10,-3.10982e-10,-3.11969e-10,-3.20393e-10,-3.31316e-10,-3.38535e-10,-3.40602e-10
-5.50448e-10,-5.45219e-10,-5.33182e-10,-5.22084e-10,-5.21299e-10,-5.3328e-10,-5.49011e-10,-5.55186e-10,-5.4499e-10,-5.23622e-10,-5.04319e-10,-4.95375e-10,-4.92114e-10,-4.81587e-10,-4.57682e-10,-4.29036e-10,-4.11333e-10,-4.14926e-10,-4.41643e-10,-4.91952e-10,-5.64943e-10,-6.51881e-10,-7.37594e-10,-8.12746e-10,-8.77855e-10,-9.31482e-10,-9.61229e-10,-9.52341e-10,-8.98442e-10,-8.00894e-10,-6.66958e-10,-5.14458e-10,-3.69421e-10,-2.51929e-10,-1.70557e-10,-1.3103e-10,-1.38809e-10,-1.88294e-10,-2.61506e-10,-3.41364e-10,-4.19981e-10,-4.90156e-10,-5.38775e-10,-5.56936e-10,-5.50827e-10,-5.35621e-10,-5.20616e-10,-5.03998e-10,-4.79113e-10,-4.44325e-10,-4.08393e-10,-3.87779e-10,-3.95915e-10,-4.35949e-10,-5.00925e-10,-5.81282e-10,-6.72206e-10,-7.73986e-10,-8.85038e-10,-9.99633e-10,-1.11104e-09,-1.21485e-09,-1.30644e-09,-1.37921e-09,-1.42814e-09,-1.45234e-09,-1.45232e-09,-1.42812e-09,-1.37918e-09,-1.30644e-09,-1.21487e-09,-1.11108e-09,-9.99695e-10,-8.85106e-10,-7.74049e-10,-6.72258e-10,-5.81324e-10,-5.00962e-10,-4.35982e-10,-3.95934e-10,-3.87767e-10,-4.08337e-10,-4.4423e-10,-4.79002e-10,-5.03893e-10,-5.2053e-10,-5.35554e-10,-5.5077e-10,-5.56878e-10,-5.38708e-10,-4.90076e-10,-4.19893e-10,-3.41272e-10,-2.61416e-10,-1.88203e-10,-1.3871e-10,-1.30913e-10,-1.70421e-10,-2.51782e-10,-3.69274e-10,-5.14317e-10,-6.66824e-10,-8.00765e-10,-8.98315e-10,-9.52213e-10,-9.61098e-10,-9.31349e-10,-8.77724e-10,-8.12625e-10,-7.37496e-10,-6.51819e-10,-5.64921e-10,-4.91963e-10,-4.41673e-10,-4.14956e-10,-4.11352e-10,-4.29039e-10,-4.57671e-10,-4.8157e-10,-4.92096e-10,-4.95362e-10,-5.04315e-10,-5.23629e-10,-5.4501e-10,-5.55216e-10,-5.49047e-10,-5.33322e-10,-5.21345e-10,-5.22131e-10,-5.33227e-10,-5.45259e-10,-5.50482e-10
-8.80336e-10,-8.75838e-10,-8.65192e-10,-8.57617e-10,-8.62433e-10,-8.80271e-10,-9.00006e-10,-9.06508e-10,-8.93438e-10,-8.68334e-10,-8.47569e-10,-8.42184e-10,-8.46032e-10,-8.39973e-10,-8.10674e-10,-7.63958e-10,-7.18447e-10,-6.88674e-10,-6.76032e-10,-6.75651e-10,-6.84353e-10,-6.99359e-10,-7.17998e-10,-7.43964e-10,-7.89056e-10,-8.60674e-10,-9.50079e-10,-1.03345e-09,-1.08449e-09,-1.08503e-09,-1.02968e-09,-9.26841e-10,-7.91913e-10,-6.37382e-10,-4.7373e-10,-3.2048e-10,-2.03228e-10,-1.37071e-10,-1.19931e-10,-1.42403e-10,-1.97896e-10,-2.78078e-10,-3.71347e-10,-4.71527e-10,-5.80867e-10,-6.99651e-10,-8.16435e-10,-9.12568e-10,-9.74553e-10,-1.00032e-09,-9.98723e-10,-9.87756e-10,-9.8732e-10,-1.0068e-09,-1.03811e-09,-1.06541e-09,-1.08247e-09,-1.09567e-09,-1.1132e-09,-1.1371e-09,-1.1657e-09,-1.19668e-09,-1.22481e-09,-1.2433e-09,-1.25025e-09,-1.25056e-09,-1.25055e-09,-1.25021e-09,-1.24325e-09,-1.22477e-09,-1.19667e-09,-1.16573e-09,-1.13717e-09,-1.11329e-09,-1.09577e-09,-1.08255e-09,-1.06548e-09,-1.03816e-09,-1.00682e-09,-9.87309e-10,-9.87692e-10,-9.9859e-10,-1.00012e-09,-9.74305e-10,-9.12303e-10,-8.16182e-10,-6.99425e-10,-5.80673e-10,-4.71359e-10,-3.712e-10,-2.77946e-10,-1.97776e-10,-1.42296e-10,-1.19842e-10,-1.37001e-10,-2.0317e-10,-3.20418e-10,-4.73648e-10,-6.37269e-10,-7.91772e-10,-9.26685e-10,-1.02953e-09,-1.0849e-09,-1.08437e-09,-1.03335e-09,-9.4999e-10,-8.60589e-10,-7.88973e-10,-7.43882e-10,-7.17926e-10,-6.9931e-10,-6.84333e-10,-6.75657e-10,-6.76054e-10,-6.88696e-10,-7.18459e-10,-7.63958e-10,-8.10667e-10,-8.39969e-10,-8.46037e-10,-8.422e-10,-8.47599e-10,-8.68377e-10,-8.93493e-10,-9.06569e-10,-9.00071e-10,-8.80337e-10,-8.62499e-10,-8.57683e-10,-8.65253e-10,-8.75891e-10,-8.80378e-10
-8.32833e-10,-8.31662e-10,-8.30241e-10,-8.32746e-10,-8.44186e-10,-8.63578e-10,-8.8017e-10,-8.80149e-10,-8.59769e-10,-8.30301e-10,-8.09559e-10,-8.06824e-10,-8.14707e-10,-8.16581e-10,-8.02246e-10,-7.75742e-10,-7.4732e-10,-7.21955e-10,-6.98916e-10,-6.79275e-10,-6.6566e-10,-6.542e-10,-6.3695e-10,-6.17613e-10,-6.17651e-10,-6.60493e-10,-7.49609e-10,-8.66864e-10,-9.87559e-10,-1.09267e-09,-1.17043e-09,-1.21509e-09,-1.22249e-09,-1.18685e-09,-1.10713e-09,-9.97394e-10,-8.82479e-10,-7.81127e-10,-6.97629e-10,-6.31154e-10,-5.87207e-10,-5.75075e-10,-6.01497e-10,-6.7422e-10,-7.9755e-10,-9.61481e-10,-1.13845e-09,-1.2949e-09,-1.40788e-09,-1.47287e-09,-1.50097e-09,-1.51133e-09,-1.51577e-09,-1.50845e-09,-1.47351e-09,-1.40515e-09,-1.3161e-09,-1.2242e-09,-1.13711e-09,-1.05348e-09,-9.73772e-10,-9.03266e-10,-8.44888e-10,-7.96392e-10,-7.57829e-10,-7.35031e-10,-7.35014e-10,-7.57783e-10,-7.96331e-10,-8.44831e-10,-9.03232e-10,-9.73777e-10,-1.05353e-09,-1.13719e-09,-1.2243e-09,-1.3162e-09,-1.40523e-09,-1.47355e-09,-1.50846e-09,-1.51573e-09,-1.51123e-09,-1.50078e-09,-1.47259e-09,-1.40753e-09,-1.29452e-09,-1.13807e-09,-9.61142e-10,-7.97268e-10,-6.73999e-10,-6.01328e-10,-5.74945e-10,-5.87103e-10,-6.31066e-10,-6.97555e-10,-7.81073e-10,-8.82448e-10,-9.97378e-10,-1.10711e-09,-1.1868e-09,-1.22239e-09,-1.21495e-09,-1.17028e-09,-1.09254e-09,-9.87467e-10,-8.66803e-10,-7.49568e-10,-6.6046e-10,-6.17613e-10,-6.17566e-10,-6.36899e-10,-6.5416e-10,-6.65647e-10,-6.79294e-10,-6.98962e-10,-7.22013e-10,-7.47377e-10,-7.75794e-10,-8.02297e-10,-8.16637e-10,-8.14774e-10,-8.06901e-10,-8.09645e-10,-8.30394e-10,-8.59866e-10,-8.80247e-10,-8.80266e-10,-8.63671e-10,-8.44278e-10,-8.32835e-10,-8.30324e-10,-8.31736e-10,-8.32893e-10
-7.80244e-10,-7.8615e-10,-7.99933e-10,-8.16936e-10,-8.35823e-10,-8.55595e-10,-8.68996e-10,-8.66557e-10,-8.47617e-10,-8.24154e-10,-8.11862e-10,-8.16365e-10,-8.29514e-10,-8.38038e-10,-8.35703e-10,-8.2786e-10,-8.24236e-10,-8.29058e-10,-8.39254e-10,-8.49809e-10,-8.56774e-10,-8.54571e-10,-8.37925e-10,-8.10385e-10,-7.89954e-10,-7.98819e-10,-8.47236e-10,-9.30084e-10,-1.03651e-09,-1.15771e-09,-1.286e-09,-1.41148e-09,-1.5215e-09,-1.60388e-09,-1.65354e-09,-1.67511e-09,-1.67493e-09,-1.64961e-09,-1.58655e-09,-1.47797e-09,-1.33456e-09,-1.1817e-09,-1.04783e-09,-9.58313e-10,-9.28032e-10,-9.54061e-10,-1.01575e-09,-1.08852e-09,-1.15682e-09,-1.21589e-09,-1.26666e-09,-1.31052e-09,-1.34313e-09,-1.35182e-09,-1.32415e-09,-1.26087e-09,-1.17867e-09,-1.09511e-09,-1.01566e-09,-9.36712e-10,-8.58069e-10,-7.86952e-10,-7.30084e-10,-6.8841e-10,-6.59776e-10,-6.44447e-10,-6.4443e-10,-6.59731e-10,-6.88347e-10,-7.30017e-10,-7.86899e-10,-8.58047e-10,-9.36731e-10,-1.01572e-09,-1.0952e-09,-1.17876e-09,-1.26095e-09,-1.32421e-09,-1.35184e-09,-1.3431e-09,-1.31043e-09,-1.26648e-09,-1.21562e-09,-1.15646e-09,-1.08811e-09,-1.01533e-09,-9.53675e-10,-9.27709e-10,-9.58061e-10,-1.04765e-09,-1.18156e-09,-1.33445e-09,-1.47788e-09,-1.58646e-09,-1.64955e-09,-1.6749e-09,-1.67513e-09,-1.65357e-09,-1.6039e-09,-1.52148e-09,-1.4114e-09,-1.28588e-09,-1.1576e-09,-1.03642e-09,-9.30032e-10,-8.47215e-10,-7.98812e-10,-7.89944e-10,-8.10358e-10,-8.37888e-10,-8.54541e-10,-8.56776e-10,-8.49857e-10,-8.39347e-10,-8.29178e-10,-8.24366e-10,-8.27986e-10,-8.35824e-10,-8.38158e-10,-8.29637e-10,-8.16492e-10,-8.1199e-10,-8.24281e-10,-8.47741e-10,-8.66675e-10,-8.69107e-10,-8.55702e-10,-8.35928e-10,-8.1704e-10,-8.00034e-10,-7.86244e-10,-7.80324e-10
-1.23703e-09,-1.24668e-09,-1.27134e-09,-1.29857e-09,-1.32176e-09,-1.33984e-09,-1.35015e-09,-1.34911e-09,-1.33828e-09,-1.32795e-09,-1.32762e-09,-1.3376e-09,-1.34975e-09,-1.35585e-09,-1.35529e-09,-1.35515e-09,-1.36497e-09,-1.38937e-09,-1.42366e-09,-1.4564e-09,-1.47757e-09,-1.4818e-09,-1.4688e-09,-1.44235e-09,-1.4133e-09,-1.394e-09,-1.39372e-09,-1.4138e-09,-1.45252e-09,-1.50812e-09,-1.57628e-09,-1.64842e-09,-1.71592e-09,-1.7788e-09,-1.84608e-09,-1.9264e-09,-2.01452e-09,-2.08451e-09,-2.10129e-09,-2.04073e-09,-1.90287e-09,-1.7077e-09,-1.48319e-09,-1.25584e-09,-1.04713e-09,-8.70092e-10,-7.29616e-10,-6.29576e-10,-5.76832e-10,-5.75432e-10,-6.19235e-10,-6.91496e-10,-7.72224e-10,-8.44467e-10,-8.99013e-10,-9.35797e-10,-9.6273e-10,-9.8628e-10,-1.00449e-09,-1.01054e-09,-1.00312e-09,-9.89984e-10,-9.80352e-10,-9.78136e-10,-9.80754e-10,-9.83551e-10,-9.83537e-10,-9.80717e-10,-9.78082e-10,-9.80291e-10,-9.8993e-10,-1.00309e-09,-1.01055e-09,-1.00453e-09,-9.86362e-10,-9.62835e-10,-9.35906e-10,-8.9911e-10,-8.44537e-10,-7.72254e-10,-6.9147e-10,-6.19134e-10,-5.75238e-10,-5.76542e-10,-6.29207e-10,-7.29204e-10,-8.69681e-10,-1.04675e-09,-1.25552e-09,-1.48293e-09,-1.70749e-09,-1.90269e-09,-2.04058e-09,-2.10116e-09,-2.08441e-09,-2.01447e-09,-1.92642e-09,-1.84615e-09,-1.77889e-09,-1.71598e-09,-1.64842e-09,-1.57621e-09,-1.50801e-09,-1.45241e-09,-1.41373e-09,-1.39369e-09,-1.394e-09,-1.4133e-09,-1.44233e-09,-1.46877e-09,-1.48177e-09,-1.47758e-09,-1.45646e-09,-1.42379e-09,-1.38953e-09,-1.36515e-09,-1.35531e-09,-1.35544e-09,-1.356e-09,-1.34989e-09,-1.33773e-09,-1.32775e-09,-1.32808e-09,-1.33841e-09,-1.34923e-09,-1.35026e-09,-1.33995e-09,-1.32187e-09,-1.29869e-09,-1.27146e-09,-1.2468e-09,-1.23715e-09
-1.86233e-09,-1.87312e-09,-1.89968e-09,-1.92917e-09,-1.95269e-09,-1.96741e-09,-1.97211e-09,-1.96763e-09,-1.95948e-09,-1.95681e-09,-1.96104e-09,-1.96336e-09,-1.95593e-09,-1.94463e-09,-1.945e-09,-1.96383e-09,-1.98855e-09,-2.00008e-09,-1.99483e-09,-1.98925e-09,-1.99862e-09,-2.01538e-09,-2.01519e-09,-1.98632e-09,-1.94127e-09,-1.89989e-09,-1.86843e-09,-1.84334e-09,-1.82338e-09,-1.80947e-09,-1.79482e-09,-1.76868e-09,-1.73031e-09,-1.69637e-09,-1.69284e-09,-1.73878e-09,-1.83169e-09,-1.94394e-09,-2.03677e-09,-2.08089e-09,-2.06555e-09,-1.9921e-09,-1.86437e-09,-1.68877e-09,-1.47813e-09,-1.24963e-09,-1.02162e-09,-8.11777e-10,-6.36847e-10,-5.15952e-10,-4.67952e-10,-4.97286e-10,-5.78233e-10,-6.69264e-10,-7.46289e-10,-8.22104e-10,-9.21307e-10,-1.04559e-09,-1.16792e-09,-1.25956e-09,-1.31312e-09,-1.34106e-09,-1.35958e-09,-1.37709e-09,-1.39362e-09,-1.40393e-09,-1.40392e-09,-1.39359e-09,-1.37704e-09,-1.35953e-09,-1.34101e-09,-1.31308e-09,-1.25955e-09,-1.16794e-09,-1.04566e-09,-9.21416e-10,-8.22244e-10,-7.46444e-10,-6.69418e-10,-5.78367e-10,-4.97377e-10,-4.67978e-10,-5.15887e-10,-6.36672e-10,-8.11489e-10,-1.02124e-09,-1.24919e-09,-1.47768e-09,-1.68834e-09,-1.86398e-09,-1.99176e-09,-2.06525e-09,-2.08063e-09,-2.03655e-09,-1.94377e-09,-1.83159e-09,-1.73877e-09,-1.6929e-09,-1.69649e-09,-1.73043e-09,-1.76875e-09,-1.79482e-09,-1.80941e-09,-1.8233e-09,-1.84327e-09,-1.86839e-09,-1.89988e-09,-1.94127e-09,-1.9863e-09,-2.01515e-09,-2.01535e-09,-1.99863e-09,-1.98933e-09,-1.99499e-09,-2.00029e-09,-1.98876e-09,-1.96403e-09,-1.94518e-09,-1.94478e-09,-1.95607e-09,-1.9635e-09,-1.96117e-09,-1.95694e-09,-1.95961e-09,-1.96776e-09,-1.97223e-09,-1.96753e-09,-1.95281e-09,-1.9293e-09,-1.89983e-09,-1.87328e-09,-1.86249e-09
-2.05003e-09,-2.0581e-09,-2.07726e-09,-2.0978e-09,-2.11307e-09,-2.12185e-09,-2.12545e-09,-2.12466e-09,-2.12052e-09,-2.1147e-09,-2.10885e-09,-2.10323e-09,-2.09532e-09,-2.07784e-09,-2.04377e-09,-1.99922e-09,-1.96852e-09,-1.97624e-09,-2.01911e-09,-2.0601e-09,-2.06269e-09,-2.02426e-09,-1.97269e-09,-1.92958e-09,-1.89372e-09,-1.85614e-09,-1.8191e-09,-1.78867e-09,-1.76474e-09,-1.74123e-09,-1.70994e-09,-1.66061e-09,-1.58772e-09,-1.50419e-09,-1.44198e-09,-1.4328e-09,-1.4858e-09,-1.58552e-09,-1.70569e-09,-1.82308e-09,-1.92383e-09,-2.00138e-09,-2.05061e-09,-2.06294e-09,-2.0287e-09,-1.94433e-09,-1.81587e-09,-1.66215e-09,-1.51036e-09,-1.37904e-09,-1.26368e-09,-1.14743e-09,-1.03841e-09,-9.71809e-10,-9.76721e-10,-1.04581e-09,-1.14873e-09,-1.26065e-09,-1.37251e-09,-1.47983e-09,-1.57574e-09,-1.65456e-09,-1.71637e-09,-1.76484e-09,-1.80092e-09,-1.82092e-09,-1.82091e-09,-1.80089e-09,-1.7648e-09,-1.7163e-09,-1.65448e-09,-1.57566e-09,-1.47976e-09,-1.37247e-09,-1.26066e-09,-1.14881e-09,-1.04595e-09,-9.7691e-10,-9.72031e-10,-1.03864e-09,-1.14764e-09,-1.26384e-09,-1.37911e-09,-1.51031e-09,-1.66197e-09,-1.81555e-09,-1.9439e-09,-2.02821e-09,-2.06243e-09,-2.0501e-09,-2.0009e-09,-1.92339e-09,-1.82269e-09,-1.70533e-09,-1.58522e-09,-1.48558e-09,-1.43268e-09,-1.44198e-09,-1.50428e-09,-1.58787e-09,-1.66076e-09,-1.71004e-09,-1.74128e-09,-1.76474e-09,-1.78864e-09,-1.81908e-09,-1.85612e-09,-1.8937e-09,-1.92955e-09,-1.97265e-09,-2.02424e-09,-2.06271e-09,-2.06021e-09,-2.0193e-09,-1.9765e-09,-1.9688e-09,-1.99949e-09,-2.044e-09,-2.07804e-09,-2.0955e-09,-2.1034e-09,-2.10902e-09,-2.11487e-09,-2.12068e-09,-2.12482e-09,-2.12561e-09,-2.122e-09,-2.11323e-09,-2.09797e-09,-2.07743e-09,-2.05828e-09,-2.05022e-09
-1.94341e-09,-1.94803e-09,-1.96119e-09,-1.97929e-09,-1.99631e-09,-2.00533e-09,-2.00148e-09,-1.98651e-09,-1.96905e-09,-1.95723e-09,-1.94858e-09,-1.931e-09,-1.8987e-09,-1.86682e-09,-1.8598e-09,-1.88118e-09,-1.89951e-09,-1.87792e-09,-1.81702e-09,-1.76127e-09,-1.75102e-09,-1.77781e-09,-1.79553e-09,-1.77804e-09,-1.74038e-09,-1.7108e-09,-1.69465e-09,-1.68328e-09,-1.67372e-09,-1.66688e-09,-1.65451e-09,-1.62472e-09,-1.57732e-09,-1.52485e-09,-1.48573e-09,-1.47506e-09,-1.50027e-09,-1.55825e-09,-1.63768e-09,-1.72993e-09,-1.83137e-09,-1.93955e-09,-2.05038e-09,-2.16249e-09,-2.27757e-09,-2.39145e-09,-2.48749e-09,-2.53742e-09,-2.51525e-09,-2.4214e-09,-2.29056e-09,-2.16417e-09,-2.04474e-09,-1.90324e-09,-1.73024e-09,-1.5754e-09,-1.49987e-09,-1.52027e-09,-1.60128e-09,-1.6997e-09,-1.79631e-09,-1.8917e-09,-1.98747e-09,-2.07712e-09,-2.1482e-09,-2.1879e-09,-2.18789e-09,-2.14816e-09,-2.07705e-09,-1.98737e-09,-1.89156e-09,-1.79615e-09,-1.69954e-09,-1.60114e-09,-1.52017e-09,-1.49983e-09,-1.57544e-09,-1.73036e-09,-1.90343e-09,-2.04499e-09,-2.16444e-09,-2.29082e-09,-2.42161e-09,-2.51537e-09,-2.53741e-09,-2.48732e-09,-2.39113e-09,-2.27715e-09,-2.16199e-09,-2.04985e-09,-1.93901e-09,-1.83083e-09,-1.72941e-09,-1.63718e-09,-1.5578e-09,-1.4999e-09,-1.4748e-09,-1.48561e-09,-1.52486e-09,-1.57744e-09,-1.6249e-09,-1.65471e-09,-1.66705e-09,-1.67385e-09,-1.68336e-09,-1.69467e-09,-1.71078e-09,-1.74033e-09,-1.77798e-09,-1.79546e-09,-1.77777e-09,-1.75104e-09,-1.76139e-09,-1.81724e-09,-1.87823e-09,-1.89986e-09,-1.88154e-09,-1.86013e-09,-1.86711e-09,-1.89896e-09,-1.93124e-09,-1.94881e-09,-1.95746e-09,-1.96927e-09,-1.98672e-09,-2.00169e-09,-2.00554e-09,-1.99652e-09,-1.9795e-09,-1.96141e-09,-1.94826e-09,-1.94365e-09
