-4.28149e-15,-2.98614e-16,1.04285e-16,3.15039e-16,1.56628e-16,2.00891e-16,1.84188e-16,3.18383e-16,6.00905e-16,1.05698e-15,1.45113e-15,1.32267e-15,4.24149e-16,-9.37433e-16,-1.99204e-15,-2.1176e-15,-1.28715e-15,-6.35841e-17,8.55564e-16,1.10568e-15,8.21073e-16,3.78423e-16,6.30807e-17,-6.07522e-17,-6.52872e-17,-4.10949e-17,-3.87935e-17,-6.88783e-17,-1.21424e-16,-1.83256e-16,-2.44988e-16,-3.03347e-16,-3.60325e-16,-4.18122e-16,-4.75236e-16,-5.29758e-16,-5.78258e-16,-6.16333e-16,-6.39128e-16,-6.45493e-16,-6.31498e-16,-5.94906e-16,-5.3457e-16,-4.48738e-16,-3.34439e-16,-1.925e-16,-2.64615e-17,1.63955e-16,3.75973e-16,6.06144e-16,8.50437e-16,1.10436e-15,1.36569e-15,1.6254e-15,1.88488e-15,2.13766e-15,2.38065e-15,2.61028e-15,2.81874e-15,3.00579e-15,3.17394e-15,3.3197e-15,3.43476e-15,3.52432e-15,3.58696e-15,3.61749e-15,3.61749e-15,3.58696e-15,3.52432e-15,3.43476e-15,3.31969e-15,3.17393e-15,3.00579e-15,2.81874e-15,2.61027e-15,2.38064e-15,2.13765e-15,1.88488e-15,1.6254e-15,1.36569e-15,1.10436e-15,8.5044e-16,6.0615e-16,3.75981e-16,1.63965e-16,-2.64496e-17,-1.92487e-16,-3.34424e-16,-4.48723e-16,-5.34553e-16,-5.9489e-16,-6.31481e-16,-6.45476e-16,-6.39112e-16,-6.16318e-16,-5.78243e-16,-5.29744e-16,-4.75223e-16,-4.1811e-16,-3.60313e-16,-3.03335e-16,-2.44974e-16,-1.83241e-16,-1.2141e-16,-6.88709e-17,-3.87978e-17,-4.11083e-17,-6.52971e-17,-6.07484e-17,6.30932e-17,3.78415e-16,8.21015e-16,1.10556e-15,8.55418e-16,-6.36896e-17,-1.28711e-15,-2.11738e-15,-1.99161e-15,-9.36966e-16,4.24474e-16,1.32255e-15,1.45064e-15,1.05623e-15,6.00307e-16,3.18084e-16,1.84051e-16,2.01191e-16,1.562e-16,3.15678e-16,1.03086e-16,-3.07027e-16,-4.34203e-15
1.13845e-15,-1.88536e-15,-1.60243e-15,-1.53137e-15,-9.62388e-16,-8.37863e-16,-5.88245e-16,-1.62228e-16,8.68988e-16,2.45331e-15,3.78524e-15,3.60966e-15,1.23129e-15,-2.40774e-15,-5.30626e-15,-5.75439e-15,-3.67483e-15,-4.8724e-16,1.97746e-15,2.73035e-15,2.05265e-15,8.9404e-16,3.2237e-17,-3.12845e-16,-3.04083e-16,-1.76217e-16,-7.12692e-17,-2.31888e-17,-7.37186e-18,1.01927e-17,5.38578e-17,1.32557e-16,2.36484e-16,3.55707e-16,4.84487e-16,6.17804e-16,7.56109e-16,8.97607e-16,1.03784e-15,1.17295e-15,1.30065e-15,1.41149e-15,1.50086e-15,1.56878e-15,1.60974e-15,1.62063e-15,1.59654e-15,1.5386e-15,1.44749e-15,1.32613e-15,1.17062e-15,9.90822e-16,7.91707e-16,5.67286e-16,3.29979e-16,8.81119e-17,-1.60723e-16,-4.06308e-16,-6.34032e-16,-8.5251e-16,-1.05173e-15,-1.22005e-15,-1.36805e-15,-1.47936e-15,-1.55439e-15,-1.59259e-15,-1.59259e-15,-1.55438e-15,-1.47935e-15,-1.36803e-15,-1.22003e-15,-1.05171e-15,-8.52488e-16,-6.34009e-16,-4.06287e-16,-1.60703e-16,8.81295e-17,3.29994e-16,5.67297e-16,7.91713e-16,9.90824e-16,1.17062e-15,1.32613e-15,1.44748e-15,1.53858e-15,1.59652e-15,1.62061e-15,1.60972e-15,1.56875e-15,1.50083e-15,1.41147e-15,1.30063e-15,1.17292e-15,1.03782e-15,8.97586e-16,7.5609e-16,6.17786e-16,4.84468e-16,3.55689e-16,2.36468e-16,1.32545e-16,5.38526e-17,1.01937e-17,-7.37247e-18,-2.32056e-17,-7.13134e-17,-1.76277e-16,-3.04128e-16,-3.12852e-16,3.22444e-17,8.93988e-16,2.05245e-15,2.73e-15,1.97706e-15,-4.87485e-16,-3.67474e-15,-5.75382e-15,-5.30532e-15,-2.40677e-15,1.23176e-15,3.60936e-15,3.78427e-15,2.45224e-15,8.68273e-16,-1.62427e-16,-5.87965e-16,-8.37676e-16,-9.6135e-16,-1.53135e-15,-1.60044e-15,-1.87966e-15,1.18067e-15
-3.91563e-16,1.90848e-16,-7.43168e-16,-7.04329e-16,-8.80802e-16,-2.27638e-16,2.46482e-16,-1.84399e-16,-2.80107e-15,-7.69686e-15,-1.22404e-14,-1.19074e-14,-4.05804e-15,8.28972e-15,1.8161e-14,1.96258e-14,1.23767e-14,1.36385e-15,-7.08342e-15,-9.58353e-15,-7.17584e-15,-3.17884e-15,-2.47871e-16,9.09605e-16,8.84936e-16,4.93055e-16,2.12535e-16,1.53892e-16,2.33841e-16,3.31709e-16,3.63291e-16,3.06594e-16,1.85388e-16,3.23996e-17,-1.355e-16,-3.16618e-16,-5.13586e-16,-7.33004e-16,-9.7573e-16,-1.23981e-15,-1.51932e-15,-1.80379e-15,-2.08722e-15,-2.36792e-15,-2.64828e-15,-2.91011e-15,-3.1462e-15,-3.35851e-15,-3.54517e-15,-3.69841e-15,-3.81158e-15,-3.89763e-15,-3.94989e-15,-3.95832e-15,-3.94314e-15,-3.89421e-15,-3.82617e-15,-3.74703e-15,-3.64532e-15,-3.54365e-15,-3.45203e-15,-3.35935e-15,-3.28026e-15,-3.21981e-15,-3.17775e-15,-3.14973e-15,-3.14974e-15,-3.17777e-15,-3.21983e-15,-3.28028e-15,-3.35938e-15,-3.45206e-15,-3.54369e-15,-3.64535e-15,-3.74707e-15,-3.8262e-15,-3.89424e-15,-3.94316e-15,-3.95834e-15,-3.9499e-15,-3.89764e-15,-3.81158e-15,-3.6984e-15,-3.54516e-15,-3.35849e-15,-3.14618e-15,-2.91009e-15,-2.64826e-15,-2.36789e-15,-2.0872e-15,-1.80376e-15,-1.51929e-15,-1.23979e-15,-9.75709e-16,-7.32984e-16,-5.13568e-16,-3.166e-16,-1.35481e-16,3.24199e-17,1.85405e-16,3.066e-16,3.63276e-16,3.31675e-16,2.33811e-16,1.53914e-16,2.12649e-16,4.93227e-16,8.85061e-16,9.09606e-16,-2.4792e-16,-3.17869e-15,-7.17524e-15,-9.58243e-15,-7.08217e-15,1.36468e-15,1.23765e-14,1.96242e-14,1.81581e-14,8.28633e-15,-4.06041e-15,-1.19075e-14,-1.22386e-14,-7.69422e-15,-2.79914e-15,-1.83639e-16,2.46298e-16,-2.28178e-16,-8.82142e-16,-7.04956e-16,-7.44902e-16,1.92235e-16,-3.91357e-16
-1.29154e-15,1.34518e-15,2.45196e-15,1.71813e-15,7.64709e-16,-1.04661e-15,-2.24639e-15,-1.25976e-15,4.08245e-15,1.39234e-14,2.31572e-14,2.29277e-14,8.07316e-15,-1.56146e-14,-3.45895e-14,-3.74245e-14,-2.35232e-14,-2.42352e-15,1.3728e-14,1.84669e-14,1.38247e-14,6.18453e-15,6.13339e-16,-1.56746e-15,-1.51005e-15,-7.74078e-16,-2.70009e-16,-2.05869e-16,-4.21931e-16,-6.8852e-16,-8.47905e-16,-8.5858e-16,-7.68842e-16,-6.36577e-16,-4.9269e-16,-3.39405e-16,-1.62732e-16,5.01201e-17,3.07743e-16,6.15375e-16,9.62589e-16,1.33702e-15,1.73921e-15,2.16877e-15,2.6315e-15,3.10753e-15,3.57792e-15,4.05149e-15,4.5269e-15,4.97582e-15,5.40002e-15,5.81556e-15,6.19359e-15,6.52404e-15,6.81504e-15,7.07199e-15,7.29791e-15,7.47515e-15,7.62424e-15,7.74591e-15,7.83046e-15,7.91379e-15,7.97954e-15,8.01214e-15,8.03163e-15,8.06002e-15,8.06002e-15,8.03164e-15,8.01215e-15,7.97956e-15,7.91381e-15,7.83048e-15,7.74593e-15,7.62426e-15,7.47517e-15,7.29793e-15,7.07201e-15,6.81504e-15,6.52404e-15,6.19358e-15,5.81555e-15,5.40001e-15,4.97581e-15,4.52688e-15,4.05147e-15,3.5779e-15,3.10751e-15,2.63148e-15,2.16875e-15,1.7392e-15,1.33701e-15,9.62577e-16,6.15365e-16,3.07737e-16,5.01158e-17,-1.62734e-16,-3.39408e-16,-4.92697e-16,-6.36586e-16,-7.68847e-16,-8.58564e-16,-8.47851e-16,-6.88431e-16,-4.21852e-16,-2.05895e-16,-2.70215e-16,-7.74402e-16,-1.51028e-15,-1.56745e-15,6.13445e-16,6.18425e-15,1.38235e-14,1.84646e-14,1.37254e-14,-2.42512e-15,-2.35227e-14,-3.74212e-14,-3.45838e-14,-1.56085e-14,8.07685e-15,2.29271e-14,2.31531e-14,1.39185e-14,4.07941e-15,-1.26038e-15,-2.24536e-15,-1.04455e-15,7.67497e-16,1.7208e-15,2.45414e-15,1.33588e-15,-1.34585e-15
7.65059e-15,1.75461e-15,2.89691e-16,8.42499e-16,1.81885e-15,3.3233e-15,3.97548e-15,1.71349e-15,-6.1963e-15,-2.00232e-14,-3.28143e-14,-3.23141e-14,-1.1429e-14,2.17146e-14,4.81728e-14,5.20833e-14,3.2663e-14,3.2481e-15,-1.92324e-14,-2.58011e-14,-1.9322e-14,-8.70573e-15,-9.9239e-16,2.00277e-15,1.90123e-15,8.76199e-16,1.90995e-16,1.3476e-16,4.84437e-16,9.21134e-16,1.22727e-15,1.34734e-15,1.34733e-15,1.30788e-15,1.26471e-15,1.2225e-15,1.15973e-15,1.04931e-15,8.76026e-16,6.33328e-16,3.17251e-16,-4.9151e-17,-4.67085e-16,-9.6316e-16,-1.5248e-15,-2.13505e-15,-2.79002e-15,-3.47987e-15,-4.19883e-15,-4.9313e-15,-5.65368e-15,-6.39727e-15,-7.11557e-15,-7.78847e-15,-8.42573e-15,-9.02734e-15,-9.581e-15,-1.00829e-14,-1.05197e-14,-1.08999e-14,-1.12389e-14,-1.15257e-14,-1.17627e-14,-1.19234e-14,-1.20383e-14,-1.21128e-14,-1.21128e-14,-1.20383e-14,-1.19234e-14,-1.17627e-14,-1.15257e-14,-1.12389e-14,-1.09e-14,-1.05197e-14,-1.00829e-14,-9.581e-15,-9.02734e-15,-8.42573e-15,-7.78847e-15,-7.11557e-15,-6.39727e-15,-5.65368e-15,-4.9313e-15,-4.19884e-15,-3.47988e-15,-2.79003e-15,-2.13506e-15,-1.52482e-15,-9.63181e-16,-4.67108e-16,-4.9176e-17,3.17225e-16,6.33301e-16,8.75997e-16,1.04928e-15,1.1597e-15,1.22247e-15,1.26468e-15,1.30787e-15,1.34732e-15,1.3473e-15,1.22717e-15,9.2099e-16,4.84307e-16,1.34773e-16,1.91258e-16,8.7663e-16,1.90155e-15,2.00273e-15,-9.92578e-16,-8.70542e-15,-1.93205e-14,-2.57983e-14,-1.9229e-14,3.25036e-15,3.26625e-14,5.20791e-14,4.8165e-14,2.17057e-14,-1.1435e-14,-3.2314e-14,-3.28088e-14,-2.00158e-14,-6.19115e-15,1.71499e-15,3.97429e-15,3.32001e-15,1.81466e-15,8.37395e-16,2.8671e-16,1.7699e-15,7.75361e-15
-1.05942e-14,-2.5825e-15,-8.11547e-16,-5.04221e-16,-9.65791e-16,-1.83083e-15,-2.38403e-15,-5.22139e-16,6.42e-15,1.89616e-14,3.0728e-14,3.01513e-14,1.05012e-14,-2.06547e-14,-4.54661e-14,-4.90412e-14,-3.06441e-14,-2.86925e-15,1.83274e-14,2.45011e-14,1.83747e-14,8.37482e-15,1.13983e-15,-1.63798e-15,-1.51319e-15,-5.4266e-16,8.27296e-17,9.03459e-17,-3.08282e-16,-8.14624e-16,-1.23084e-15,-1.50702e-15,-1.70712e-15,-1.90181e-15,-2.12895e-15,-2.38475e-15,-2.6372e-15,-2.86618e-15,-3.04791e-15,-3.14872e-15,-3.17252e-15,-3.11955e-15,-2.98266e-15,-2.72623e-15,-2.35013e-15,-1.87074e-15,-1.28503e-15,-5.93666e-16,1.94325e-16,1.05034e-15,1.96698e-15,2.94428e-15,3.95506e-15,4.95747e-15,5.96052e-15,6.9394e-15,7.87391e-15,8.75331e-15,9.57567e-15,1.03011e-14,1.09526e-14,1.15294e-14,1.19879e-14,1.23324e-14,1.25647e-14,1.27145e-14,1.27145e-14,1.25647e-14,1.23324e-14,1.19878e-14,1.15293e-14,1.09525e-14,1.03011e-14,9.57563e-15,8.75328e-15,7.87388e-15,6.93937e-15,5.9605e-15,4.95746e-15,3.95505e-15,2.94428e-15,1.96698e-15,1.05036e-15,1.94351e-16,-5.93631e-16,-1.28499e-15,-1.87069e-15,-2.35007e-15,-2.72617e-15,-2.9826e-15,-3.11949e-15,-3.17246e-15,-3.14866e-15,-3.04785e-15,-2.86613e-15,-2.63715e-15,-2.3847e-15,-2.12891e-15,-1.90178e-15,-1.70709e-15,-1.50697e-15,-1.23074e-15,-8.14479e-16,-3.08151e-16,9.03388e-17,8.24833e-17,-5.4307e-16,-1.5135e-15,-1.63798e-15,1.13995e-15,8.37442e-15,1.83731e-14,2.44982e-14,1.83242e-14,-2.87124e-15,-3.06432e-14,-4.90367e-14,-4.54586e-14,-2.06467e-14,1.0506e-14,3.01504e-14,3.07224e-14,1.89549e-14,6.41573e-15,-5.23347e-16,-2.38342e-15,-1.82859e-15,-9.63387e-16,-5.00344e-16,-8.11205e-16,-2.60262e-15,-1.07256e-14
7.65529e-15,1.66277e-16,-5.97594e-16,-1.06394e-15,-5.93473e-16,-3.07109e-16,2.94821e-16,3.88016e-16,-4.90409e-16,-2.5468e-15,-4.76129e-15,-5.01903e-15,-2.05144e-15,3.04582e-15,7.23121e-15,7.96502e-15,4.98643e-15,3.5098e-16,-3.26477e-15,-4.38952e-15,-3.4366e-15,-1.82734e-15,-6.84269e-16,-2.88512e-16,-3.53421e-16,-5.31735e-16,-6.28657e-16,-5.82272e-16,-4.28622e-16,-2.14013e-16,4.81811e-17,3.54618e-16,7.15254e-16,1.15277e-15,1.66197e-15,2.24513e-15,2.89694e-15,3.59789e-15,4.33354e-15,5.08459e-15,5.82163e-15,6.53472e-15,7.19538e-15,7.77905e-15,8.26142e-15,8.63281e-15,8.88354e-15,8.97337e-15,8.92278e-15,8.75812e-15,8.43889e-15,8.00129e-15,7.44719e-15,6.7816e-15,6.06579e-15,5.29288e-15,4.49228e-15,3.69177e-15,2.90573e-15,2.15495e-15,1.47501e-15,8.62923e-16,3.84048e-16,-1.60881e-17,-3.06021e-16,-4.30958e-16,-4.30947e-16,-3.05984e-16,-1.60297e-17,3.84127e-16,8.63019e-16,1.47513e-15,2.15506e-15,2.90585e-15,3.69189e-15,4.4924e-15,5.293e-15,6.06589e-15,6.78168e-15,7.44726e-15,8.00134e-15,8.43892e-15,8.75813e-15,8.92277e-15,8.97335e-15,8.88351e-15,8.63276e-15,8.26137e-15,7.77899e-15,7.19531e-15,6.53465e-15,5.82157e-15,5.08453e-15,4.33348e-15,3.59783e-15,2.89689e-15,2.24508e-15,1.66193e-15,1.15272e-15,7.15209e-16,3.54569e-16,4.81223e-17,-2.14081e-16,-4.2869e-16,-5.8232e-16,-6.28667e-16,-5.31721e-16,-3.53433e-16,-2.88599e-16,-6.84405e-16,-1.8274e-15,-3.43647e-15,-4.38912e-15,-3.26421e-15,3.51517e-16,4.98665e-15,7.96468e-15,7.23007e-15,3.04411e-15,-2.05312e-15,-5.01987e-15,-4.76112e-15,-2.54591e-15,-4.89627e-16,3.88372e-16,2.94965e-16,-3.07683e-16,-5.92857e-16,-1.06453e-15,-5.93781e-16,1.85271e-16,7.77559e-15
-3.01923e-15,7.93713e-16,-6.85254e-16,-1.66466e-16,4.34663e-16,2.99502e-15,4.49919e-15,1.6e-15,-1.10809e-14,-3.43378e-14,-5.61077e-14,-5.51907e-14,-1.91846e-14,3.79211e-14,8.35041e-14,9.01395e-14,5.655e-14,5.77991e-15,-3.29479e-14,-4.41592e-14,-3.28351e-14,-1.44107e-14,-1.05506e-15,4.11986e-15,3.91566e-15,2.08451e-15,8.14967e-16,5.81292e-16,9.96081e-16,1.51567e-15,1.75746e-15,1.61173e-15,1.20421e-15,6.84271e-16,1.07508e-16,-5.07143e-16,-1.19113e-15,-1.99567e-15,-2.91792e-15,-3.96156e-15,-5.11552e-15,-6.33873e-15,-7.59865e-15,-8.91716e-15,-1.02905e-14,-1.16533e-14,-1.29512e-14,-1.42047e-14,-1.53975e-14,-1.64665e-14,-1.7419e-14,-1.82824e-14,-1.90032e-14,-1.95249e-14,-1.99216e-14,-2.0244e-14,-2.04253e-14,-2.04896e-14,-2.04937e-14,-2.04118e-14,-2.0309e-14,-2.02395e-14,-2.0132e-14,-2.00238e-14,-1.995e-14,-1.99482e-14,-1.99482e-14,-1.99501e-14,-2.00239e-14,-2.01321e-14,-2.02396e-14,-2.03091e-14,-2.0412e-14,-2.04939e-14,-2.04897e-14,-2.04255e-14,-2.02441e-14,-1.99216e-14,-1.9525e-14,-1.90032e-14,-1.82824e-14,-1.7419e-14,-1.64664e-14,-1.53975e-14,-1.42046e-14,-1.29511e-14,-1.16532e-14,-1.02904e-14,-8.91708e-15,-7.59857e-15,-6.33866e-15,-5.11545e-15,-3.96149e-15,-2.91787e-15,-1.99563e-15,-1.19109e-15,-5.07099e-16,1.07561e-16,6.84331e-16,1.20426e-15,1.61172e-15,1.75737e-15,1.51548e-15,9.95906e-16,5.81355e-16,8.15449e-16,2.08526e-15,3.91618e-15,4.11977e-15,-1.05541e-15,-1.44101e-14,-3.28324e-14,-4.41541e-14,-3.29418e-14,5.78394e-15,5.65493e-14,9.01321e-14,8.34905e-14,3.79054e-14,-1.91953e-14,-5.51911e-14,-5.60987e-14,-3.43254e-14,-1.10715e-14,1.60432e-15,4.49987e-15,2.99412e-15,4.30936e-16,-1.68676e-16,-6.89431e-16,7.90971e-16,-3.07154e-15
-5.1133e-15,-2.83813e-15,1.56512e-15,6.83193e-16,-2.47264e-15,-9.86547e-15,-1.45419e-14,-6.194e-15,2.9495e-14,9.44066e-14,1.55209e-13,1.53138e-13,5.39571e-14,-1.03837e-13,-2.29854e-13,-2.48402e-13,-1.55751e-13,-1.55409e-14,9.14772e-14,1.22524e-13,9.13596e-14,4.0669e-14,4.00102e-15,-1.01053e-14,-9.42389e-15,-4.31205e-15,-7.84259e-16,-1.78892e-16,-1.431e-15,-3.03719e-15,-3.9636e-15,-3.97074e-15,-3.39966e-15,-2.65882e-15,-1.96712e-15,-1.34662e-15,-7.23061e-16,-1.80882e-17,8.35064e-16,1.8677e-15,3.0391e-15,4.29237e-15,5.63744e-15,7.10526e-15,8.76734e-15,1.05408e-14,1.23313e-14,1.4184e-14,1.61382e-14,1.80504e-14,1.98767e-14,2.17892e-14,2.36344e-14,2.52556e-14,2.67405e-14,2.81396e-14,2.94122e-14,3.04761e-14,3.13987e-14,3.21877e-14,3.2858e-14,3.34797e-14,3.39171e-14,3.42168e-14,3.44692e-14,3.46572e-14,3.46572e-14,3.44692e-14,3.42168e-14,3.39172e-14,3.34797e-14,3.28581e-14,3.21877e-14,3.13987e-14,3.04761e-14,2.94122e-14,2.81396e-14,2.67405e-14,2.52556e-14,2.36344e-14,2.17891e-14,1.98767e-14,1.80504e-14,1.61382e-14,1.41839e-14,1.23312e-14,1.05407e-14,8.76731e-15,7.10523e-15,5.63743e-15,4.29236e-15,3.03909e-15,1.8677e-15,8.3508e-16,-1.80596e-17,-7.23025e-16,-1.3466e-15,-1.96712e-15,-2.65885e-15,-3.39966e-15,-3.9706e-15,-3.96322e-15,-3.03658e-15,-1.43045e-15,-1.79025e-16,-7.856e-16,-4.31421e-15,-9.42551e-15,-1.01053e-14,4.00175e-15,4.06673e-14,9.1352e-14,1.2251e-13,9.14609e-14,-1.55515e-14,-1.55748e-13,-2.48381e-13,-2.29816e-13,-1.03795e-13,5.39834e-14,1.53136e-13,1.55183e-13,9.43749e-14,2.94757e-14,-6.19524e-15,-1.45303e-14,-9.84616e-15,-2.44636e-15,7.08826e-16,1.58792e-15,-2.84295e-15,-5.15449e-15
1.56117e-14,6.63615e-15,-9.91701e-16,-1.42713e-16,5.56342e-15,1.77866e-14,2.5526e-14,1.03637e-14,-5.22962e-14,-1.6568e-13,-2.71798e-13,-2.67907e-13,-9.42123e-14,1.81985e-13,4.02507e-13,4.35014e-13,2.7273e-13,2.69801e-14,-1.60788e-13,-2.15576e-13,-1.61375e-13,-7.27592e-14,-8.53581e-15,1.61685e-14,1.4971e-14,6.06146e-15,-2.68403e-17,-9.0939e-16,1.53882e-15,4.67181e-15,6.70655e-15,7.20688e-15,6.76579e-15,6.09128e-15,5.53973e-15,5.18801e-15,4.88819e-15,4.50189e-15,3.95917e-15,3.15481e-15,2.13314e-15,1.0651e-15,-1.0338e-16,-1.54058e-15,-3.21548e-15,-5.08102e-15,-7.07768e-15,-9.22837e-15,-1.15686e-14,-1.39673e-14,-1.63999e-14,-1.89991e-14,-2.16067e-14,-2.40912e-14,-2.64349e-14,-2.86842e-14,-3.08132e-14,-3.27174e-14,-3.44414e-14,-3.60133e-14,-3.7375e-14,-3.86097e-14,-3.96127e-14,-4.03106e-14,-4.08578e-14,-4.11858e-14,-4.11858e-14,-4.08578e-14,-4.03106e-14,-3.96126e-14,-3.86096e-14,-3.7375e-14,-3.60133e-14,-3.44413e-14,-3.27173e-14,-3.08131e-14,-2.86841e-14,-2.64348e-14,-2.40911e-14,-2.16066e-14,-1.89991e-14,-1.63999e-14,-1.39673e-14,-1.15686e-14,-9.22843e-15,-7.07775e-15,-5.08112e-15,-3.21558e-15,-1.54069e-15,-1.03493e-16,1.06498e-15,2.13303e-15,3.15469e-15,3.95902e-15,4.50173e-15,4.88802e-15,5.18785e-15,5.53963e-15,6.09122e-15,6.76568e-15,7.20654e-15,6.70579e-15,4.67062e-15,1.53774e-15,-9.09282e-16,-2.46445e-17,6.06506e-15,1.49737e-14,1.61684e-14,-8.53719e-15,-7.27562e-14,-1.61362e-13,-2.15552e-13,-1.6076e-13,2.69986e-14,2.72725e-13,4.34977e-13,4.02442e-13,1.81913e-13,-9.42574e-14,-2.67901e-13,-2.71748e-13,-1.65616e-13,-5.22511e-14,1.03804e-14,2.55219e-14,1.77683e-14,5.53271e-15,-1.75501e-16,-1.01762e-15,6.66453e-15,1.57683e-14
-2.31393e-14,-8.8483e-15,1.45131e-15,7.35637e-16,-7.19465e-15,-2.38098e-14,-3.47214e-14,-1.40201e-14,7.19202e-14,2.2761e-13,3.73539e-13,3.6852e-13,1.30249e-13,-2.49393e-13,-5.53367e-13,-5.99381e-13,-3.77116e-13,-3.90778e-14,2.2023e-13,2.97119e-13,2.23645e-13,1.02079e-13,1.36712e-14,-2.03166e-14,-1.85165e-14,-5.97749e-15,2.71394e-15,4.13415e-15,8.09849e-16,-3.62474e-15,-6.7537e-15,-7.98748e-15,-8.11438e-15,-8.09189e-15,-8.44925e-15,-9.23053e-15,-1.02496e-14,-1.12962e-14,-1.22376e-14,-1.29455e-14,-1.33875e-14,-1.37941e-14,-1.40982e-14,-1.40294e-14,-1.35458e-14,-1.28281e-14,-1.18727e-14,-1.05451e-14,-8.82382e-15,-6.94232e-15,-4.91589e-15,-2.50663e-15,1.4736e-16,2.71662e-15,5.27256e-15,7.83508e-15,1.02817e-14,1.26186e-14,1.48054e-14,1.68082e-14,1.86696e-14,2.03069e-14,2.17248e-14,2.26921e-14,2.34071e-14,2.39581e-14,2.39581e-14,2.34071e-14,2.2692e-14,2.17247e-14,2.03067e-14,1.86694e-14,1.68079e-14,1.48051e-14,1.26183e-14,1.02815e-14,7.83487e-15,5.27237e-15,2.71645e-15,1.47238e-16,-2.50671e-15,-4.91594e-15,-6.94233e-15,-8.82379e-15,-1.05451e-14,-1.18726e-14,-1.2828e-14,-1.35457e-14,-1.40293e-14,-1.40981e-14,-1.3794e-14,-1.33874e-14,-1.29453e-14,-1.22374e-14,-1.1296e-14,-1.02493e-14,-9.23033e-15,-8.44912e-15,-8.09183e-15,-8.11427e-15,-7.98707e-15,-6.75271e-15,-3.6232e-15,8.11226e-16,4.13386e-15,2.71074e-15,-5.98263e-15,-1.85203e-14,-2.03164e-14,1.36731e-14,1.02075e-13,2.23626e-13,2.97085e-13,2.20191e-13,-3.91035e-14,-3.77108e-13,-5.99329e-13,-5.53274e-13,-2.49289e-13,1.30317e-13,3.6852e-13,3.73478e-13,2.27531e-13,7.18668e-14,-1.40355e-14,-3.4711e-14,-2.37831e-14,-7.15628e-15,7.72466e-16,1.47284e-15,-8.90562e-15,-2.33982e-14
2.85471e-14,1.07643e-14,-2.15337e-15,-1.17563e-15,9.1692e-15,3.0646e-14,4.47013e-14,1.74086e-14,-9.42026e-14,-2.95146e-13,-4.82427e-13,-4.74884e-13,-1.67328e-13,3.21821e-13,7.13518e-13,7.73031e-13,4.87192e-13,5.17515e-14,-2.83065e-13,-3.8337e-13,-2.89765e-13,-1.33524e-13,-1.95307e-14,2.43927e-14,2.18931e-14,5.18821e-15,-6.76828e-15,-9.38063e-15,-5.87296e-15,-8.86341e-16,2.5669e-15,3.74761e-15,3.70186e-15,3.74403e-15,4.51854e-15,6.22119e-15,8.60747e-15,1.14203e-14,1.44682e-14,1.75577e-14,2.0721e-14,2.41003e-14,2.76554e-14,3.09545e-14,3.38966e-14,3.66936e-14,3.92478e-14,4.14043e-14,4.30652e-14,4.44611e-14,4.55466e-14,4.59284e-14,4.59398e-14,4.58466e-14,4.53527e-14,4.48293e-14,4.42287e-14,4.33134e-14,4.24278e-14,4.15462e-14,4.05492e-14,3.95689e-14,3.87028e-14,3.8091e-14,3.76612e-14,3.72048e-14,3.72049e-14,3.76613e-14,3.80912e-14,3.87031e-14,3.95693e-14,4.05496e-14,4.15466e-14,4.24282e-14,4.33139e-14,4.42291e-14,4.48296e-14,4.53531e-14,4.58469e-14,4.594e-14,4.59285e-14,4.55467e-14,4.44612e-14,4.30651e-14,4.14043e-14,3.92477e-14,3.66935e-14,3.38965e-14,3.09543e-14,2.76552e-14,2.41002e-14,2.07209e-14,1.75575e-14,1.4468e-14,1.14201e-14,8.60727e-15,6.22103e-15,4.51847e-15,3.74403e-15,3.70178e-15,3.7471e-15,2.56561e-15,-8.88371e-16,-5.87479e-15,-9.38032e-15,-6.76427e-15,5.19469e-15,2.18979e-14,2.43925e-14,-1.9533e-14,-1.33518e-13,-2.89741e-13,-3.83326e-13,-2.83014e-13,5.17849e-14,4.87184e-13,7.72968e-13,7.13405e-13,3.21696e-13,-1.67406e-13,-4.74874e-13,-4.82344e-13,-2.95044e-13,-9.41385e-14,1.74179e-14,4.46714e-14,3.05886e-14,9.09122e-15,-1.25572e-15,-2.21804e-15,1.07934e-14,2.88192e-14
