4.66485e-13,3.08587e-11,5.34046e-11,8.47554e-11,1.31929e-10,8.8907e-11,-1.27243e-10,-4.57644e-10,-6.43124e-10,-4.79675e-10,-7.4842e-11,1.90723e-10,9.44059e-11,-1.36187e-10,-1.55732e-10,-3.48141e-13,1.88527e-11,-1.70483e-10,-3.17359e-10,-2.66649e-10,-1.48266e-10,-8.83722e-11,-1.01537e-11,1.11646e-10,5.45094e-11,-3.15145e-10,-6.9972e-10,-7.00689e-10,-3.73789e-10,-1.28529e-10,-8.37561e-11,-2.62212e-11,1.12261e-10,2.18406e-11,-3.87085e-10,-7.60952e-10
-2.66576e-11,2.13291e-11,4.83572e-11,6.95629e-11,1.2475e-10,1.12809e-10,-5.79718e-11,-3.84947e-10,-6.28894e-10,-5.46568e-10,-1.65277e-10,1.61148e-10,1.38968e-10,-8.81593e-11,-1.54296e-10,-1.27164e-11,3.40186e-11,-1.54709e-10,-3.44121e-10,-3.07231e-10,-1.29951e-10,-7.08249e-12,4.35608e-11,6.13983e-11,-6.05343e-11,-3.82436e-10,-6.59409e-10,-5.99034e-10,-3.02956e-10,-1.31377e-10,-1.61764e-10,-1.25791e-10,6.05268e-11,1.10409e-10,-2.32349e-10,-7.10084e-10
-4.75601e-11,1.30636e-11,4.37315e-11,5.52121e-11,1.11556e-10,1.24914e-10,1.60042e-12,-3.08535e-10,-6.00234e-10,-6.02994e-10,-2.62293e-10,1.13716e-10,1.74517e-10,-3.35127e-11,-1.47148e-10,-3.36292e-11,3.64387e-11,-1.40882e-10,-3.6312e-10,-3.39003e-10,-1.05615e-10,7.32869e-11,8.15966e-11,-1.54641e-11,-1.87493e-10,-4.2901e-10,-5.86615e-10,-4.86838e-10,-2.39997e-10,-1.28051e-10,-2.2118e-10,-2.33247e-10,-4.97111e-11,1.25242e-10,-1.12159e-10,-6.29355e-10
-6.0611e-11,6.7438e-12,3.94893e-11,4.27198e-11,9.37381e-11,1.25508e-10,4.88924e-11,-2.31772e-10,-5.57866e-10,-6.45653e-10,-3.60879e-10,5.08239e-11,1.99326e-10,2.6026e-11,-1.32673e-10,-6.11666e-11,2.45629e-11,-1.31447e-10,-3.73061e-10,-3.57875e-10,-7.39123e-11,1.49123e-10,1.00551e-10,-1.14034e-10,-3.16358e-10,-4.53737e-10,-4.96316e-10,-3.86865e-10,-1.97822e-10,-1.24051e-10,-2.5193e-10,-3.29889e-10,-1.80607e-10,7.507e-11,-2.76146e-11,-4.77341e-10
-6.70282e-11,2.29039e-12,3.60123e-11,3.30495e-11,7.36691e-11,1.16227e-10,8.29165e-11,-1.57648e-10,-5.02889e-10,-6.714e-10,-4.55269e-10,-2.36557e-11,2.12867e-10,8.90084e-11,-1.08499e-10,-9.06702e-11,1.65845e-13,-1.26851e-10,-3.71831e-10,-3.60222e-10,-3.52827e-11,2.15857e-10,9.98715e-11,-2.24424e-10,-4.34088e-10,-4.55258e-10,-4.01509e-10,-3.13332e-10,-1.8251e-10,-1.22763e-10,-2.54016e-10,-3.99076e-10,-2.95294e-10,-1.0209e-11,2.0379e-11,-2.78204e-10
-6.94283e-11,-8.61505e-13,3.37361e-11,2.6789e-11,5.40672e-11,9.96358e-11,1.0413e-10,-8.87467e-11,-4.37117e-10,-6.78022e-10,-5.39916e-10,-1.05431e-10,2.15014e-10,1.53614e-10,-7.27877e-11,-1.166e-10,-3.28863e-11,-1.26097e-10,-3.57212e-10,-3.43477e-10,7.49229e-12,2.66564e-10,7.93917e-11,-3.34871e-10,-5.27017e-10,-4.30735e-10,-3.07743e-10,-2.6628e-10,-1.89588e-10,-1.24258e-10,-2.36489e-10,-4.35297e-10,-3.7506e-10,-1.02427e-10,2.73644e-11,-9.49416e-11
-7.16891e-11,-3.60982e-12,3.28821e-11,2.38801e-11,3.72414e-11,7.85264e-11,1.13896e-10,-2.73015e-11,-3.63337e-10,-6.64962e-10,-6.10451e-10,-1.90609e-10,2.05187e-10,2.16744e-10,-2.5722e-11,-1.35212e-10,-7.14427e-11,-1.28728e-10,-3.28841e-10,-3.07889e-10,4.87809e-11,2.92234e-10,3.78902e-11,-4.35609e-10,-5.85701e-10,-3.80058e-10,-2.1635e-10,-2.36064e-10,-2.07696e-10,-1.26631e-10,-2.12373e-10,-4.43442e-10,-4.21007e-10,-1.85896e-10,-1.12818e-11,7.05971e-12
-7.74467e-11,-6.86568e-12,3.32662e-11,2.35987e-11,2.4507e-11,5.52627e-11,1.13736e-10,2.46943e-11,-2.85186e-10,-6.33393e-10,-6.64074e-10,-2.76166e-10,1.82071e-10,2.73834e-10,3.00173e-11,-1.45832e-10,-1.14808e-10,-1.36118e-10,-2.88937e-10,-2.5708e-10,8.09376e-11,2.84245e-10,-2.54079e-11,-5.20091e-10,-6.08203e-10,-3.10894e-10,-1.32509e-10,-2.14298e-10,-2.27725e-10,-1.28215e-10,-1.92835e-10,-4.29304e-10,-4.43726e-10,-2.51233e-10,-9.69421e-11,-2.97452e-11
-8.7866e-11,-1.11052e-11,3.42065e-11,2.48375e-11,1.59774e-11,3.15067e-11,1.0482e-10,6.53979e-11,-2.06724e-10,-5.8575e-10,-6.99229e-10,-3.59469e-10,1.44323e-10,3.19551e-10,9.00603e-11,-1.49772e-10,-1.63728e-10,-1.50372e-10,-2.4079e-10,-1.96039e-10,9.68996e-11,2.38181e-10,-1.07313e-10,-5.82672e-10,-5.98524e-10,-2.37366e-10,-6.58134e-11,-1.98998e-10,-2.45306e-10,-1.31454e-10,-1.81725e-10,-4.00491e-10,-4.50315e-10,-2.97297e-10,-2.07118e-10,-1.75896e-10
-9.98657e-11,-1.58972e-11,3.45794e-11,2.65648e-11,1.07943e-11,8.37623e-12,8.78767e-11,9.32191e-11,-1.32002e-10,-5.24948e-10,-7.15023e-10,-4.37614e-10,9.17309e-11,3.49193e-10,1.49783e-10,-1.48124e-10,-2.17548e-10,-1.72045e-10,-1.86803e-10,-1.28576e-10,9.34625e-11,1.5677e-10,-1.98681e-10,-6.16388e-10,-5.62041e-10,-1.72829e-10,-2.32258e-11,-1.89792e-10,-2.58242e-10,-1.41532e-10,-1.77892e-10,-3.67962e-10,-4.45332e-10,-3.3105e-10,-3.04319e-10,-3.34052e-10
-1.05025e-10,-1.94741e-11,3.29484e-11,2.83477e-11,7.55461e-12,-1.30514e-11,6.34661e-11,1.0711e-10,-6.47913e-11,-4.53908e-10,-7.10632e-10,-5.06932e-10,2.60393e-11,3.59721e-10,2.05189e-10,-1.40607e-10,-2.7233e-10,-1.98471e-10,-1.28076e-10,-5.71789e-11,7.20349e-11,4.93117e-11,-2.86313e-10,-6.14284e-10,-5.03541e-10,-1.2494e-10,-4.51098e-12,-1.83342e-10,-2.6542e-10,-1.61991e-10,-1.78918e-10,-3.39727e-10,-4.33522e-10,-3.59422e-10,-3.63127e-10,-4.28134e-10
-8.82769e-11,-1.82636e-11,2.75523e-11,3.07577e-11,4.72561e-12,-3.11958e-11,3.23671e-11,1.06914e-10,-8.40044e-12,-3.75456e-10,-6.85267e-10,-5.63048e-10,-4.90871e-11,3.50007e-10,2.52912e-10,-1.26169e-10,-3.21592e-10,-2.24396e-10,-6.56762e-11,1.48572e-11,3.58404e-11,-7.20751e-11,-3.57685e-10,-5.73444e-10,-4.2875e-10,-9.6353e-11,-4.39322e-12,-1.75706e-10,-2.67284e-10,-1.93648e-10,-1.79609e-10,-3.17562e-10,-4.15048e-10,-3.857e-10,-3.69323e-10,-4.06948e-10
-2.76196e-11,-6.78021e-12,1.63555e-11,3.54578e-11,8.47422e-13,-4.37667e-11,-4.22136e-12,9.35282e-11,3.42448e-11,-2.92622e-10,-6.38681e-10,-6.01443e-10,-1.28727e-10,3.20287e-10,2.89791e-10,-1.04416e-10,-3.58778e-10,-2.44346e-10,-2.17021e-12,8.17529e-11,-1.30541e-11,-1.97122e-10,-4.0542e-10,-4.98134e-10,-3.46013e-10,-8.74263e-11,-1.72713e-11,-1.63961e-10,-2.67947e-10,-2.308e-10,-1.79073e-10,-2.92512e-10,-3.94544e-10,-3.99301e-10,-3.43891e-10,-3.47451e-10
1.02001e-10,2.13806e-11,-2.6527e-12,4.47542e-11,-5.35637e-12,-4.8157e-11,-4.47164e-11,6.87838e-11,6.07658e-11,-2.08976e-10,-5.71786e-10,-6.18303e-10,-2.07669e-10,2.71607e-10,3.12618e-10,-7.63388e-11,-3.792e-10,-2.54826e-10,5.77936e-11,1.36064e-10,-7.36492e-11,-3.18785e-10,-4.2852e-10,-3.99523e-10,-2.65464e-10,-9.6828e-11,-3.84593e-11,-1.44873e-10,-2.73098e-10,-2.60898e-10,-1.85871e-10,-2.50312e-10,-3.89635e-10,-3.78453e-10,-3.52468e-10,-4.84354e-10
3.19849e-10,7.14351e-11,-3.08248e-11,6.06508e-11,-1.47876e-11,-4.23527e-11,-8.73618e-11,3.5027e-11,6.9582e-11,-1.28529e-10,-4.87025e-10,-6.11256e-10,-2.80918e-10,2.05761e-10,3.18441e-10,-4.40102e-11,-3.80298e-10,-2.54754e-10,1.0794e-10,1.70956e-10,-1.43794e-10,-4.30391e-10,-4.30513e-10,-2.9172e-10,-1.96707e-10,-1.21359e-10,-6.13122e-11,-1.19422e-10,-2.77632e-10,-2.84427e-10,-1.94323e-10,-2.07301e-10,-3.95334e-10,-3.46997e-10,-3.7781e-10,-6.92433e-10
6.21084e-10,1.42581e-10,-6.721e-11,8.31335e-11,-2.71668e-11,-2.63586e-11,-1.29969e-10,-5.50801e-12,6.04423e-11,-5.52386e-11,-3.88224e-10,-5.79713e-10,-3.44007e-10,1.25592e-10,3.0542e-10,-9.77631e-12,-3.61083e-10,-2.44641e-10,1.41642e-10,1.81555e-10,-2.18851e-10,-5.23497e-10,-4.15763e-10,-1.87311e-10,-1.46025e-10,-1.56019e-10,-7.87476e-11,-9.46344e-11,-2.68362e-10,-3.1624e-10,-1.82836e-10,-2.051e-10,-3.79156e-10,-3.68546e-10,-3.0921e-10,-4.72031e-10
9.58005e-10,2.23282e-10,-1.06877e-10,1.08583e-10,-4.00206e-11,-3.32629e-12,-1.69455e-10,-5.11618e-11,3.49977e-11,7.61071e-12,-2.7996e-10,-5.24842e-10,-3.93356e-10,3.51658e-11,2.73274e-10,2.42106e-11,-3.2188e-10,-2.25817e-10,1.53603e-10,1.64918e-10,-2.91936e-10,-5.89885e-10,-3.86575e-10,-9.60089e-11,-1.14332e-10,-1.94026e-10,-9.15214e-11,-7.32074e-11,-2.5142e-10,-3.4533e-10,-1.64979e-10,-2.26475e-10,-3.54814e-10,-4.15922e-10,-2.07677e-10,-6.55455e-11
1.23418e-09,2.89793e-10,-1.40373e-10,1.29315e-10,-4.81598e-11,2.03927e-11,-2.01517e-10,-1.00898e-10,-3.08588e-12,5.77648e-11,-1.67068e-10,-4.4929e-10,-4.26508e-10,-6.07558e-11,2.23068e-10,5.59584e-11,-2.64466e-10,-2.00218e-10,1.407e-10,1.20536e-10,-3.55674e-10,-6.23927e-10,-3.44649e-10,-2.43814e-11,-9.8194e-11,-2.28422e-10,-1.06912e-10,-5.4674e-11,-2.46472e-10,-3.42582e-10,-1.76618e-10,-2.11141e-10,-3.65475e-10,-3.94677e-10,-2.51412e-10,-2.36134e-10
1.31541e-09,3.08483e-10,-1.54535e-10,1.34503e-10,-4.40481e-11,3.62526e-11,-2.20732e-10,-1.54144e-10,-4.85548e-11,9.38776e-11,-5.43844e-11,-3.56842e-10,-4.42138e-10,-1.57327e-10,1.56723e-10,8.3176e-11,-1.923e-10,-1.69971e-10,1.02163e-10,5.11779e-11,-4.04364e-10,-6.22477e-10,-2.94301e-10,2.50288e-11,-9.24499e-11,-2.5391e-10,-1.26803e-10,-4.86168e-11,-2.49531e-10,-3.19697e-10,-2.03153e-10,-1.73025e-10,-3.82582e-10,-3.2906e-10,-3.62231e-10,-6.90782e-10
1.07675e-09,2.47927e-10,-1.37024e-10,1.14076e-10,-2.05283e-11,3.65034e-11,-2.2225e-10,-2.10127e-10,-9.58675e-11,1.15274e-10,5.32231e-11,-2.52161e-10,-4.3979e-10,-2.49861e-10,7.67173e-11,1.03246e-10,-1.10313e-10,-1.37181e-10,3.99633e-11,-3.76842e-11,-4.34324e-10,-5.85818e-10,-2.41782e-10,5.22005e-11,-9.13324e-11,-2.65903e-10,-1.4679e-10,-6.39366e-11,-2.4297e-10,-3.10144e-10,-2.12003e-10,-1.70896e-10,-3.56257e-10,-3.14743e-10,-3.5511e-10,-6.46788e-10
4.67677e-10,9.53732e-11,-8.26689e-11,6.38813e-11,2.51319e-11,1.77674e-11,-2.04303e-10,-2.67039e-10,-1.40803e-10,1.21844e-10,1.50916e-10,-1.40434e-10,-4.19651e-10,-3.33648e-10,-1.35167e-11,1.13542e-10,-2.46965e-11,-1.04074e-10,-4.09247e-11,-1.38931e-10,-4.43335e-10,-5.1889e-10,-1.92716e-10,5.72016e-11,-8.94636e-11,-2.60324e-10,-1.64459e-10,-9.26724e-11,-2.2746e-10,-3.1206e-10,-2.19311e-10,-2.01755e-10,-3.11798e-10,-3.47138e-10,-2.88242e-10,-3.02558e-10
-4.47702e-10,-1.33648e-10,2.77223e-12,-1.114e-11,8.86372e-11,-1.707e-11,-1.69766e-10,-3.21819e-10,-1.81366e-10,1.14166e-10,2.34255e-10,-2.71174e-11,-3.82387e-10,-4.03862e-10,-1.0904e-10,1.12022e-10,5.72348e-11,-7.34785e-11,-1.33614e-10,-2.4424e-10,-4.30956e-10,-4.2931e-10,-1.51243e-10,4.12314e-11,-8.39294e-11,-2.3713e-10,-1.80479e-10,-1.22438e-10,-2.10651e-10,-3.07614e-10,-2.49634e-10,-2.29638e-10,-2.87131e-10,-3.69188e-10,-2.83973e-10,-1.75281e-10
-1.47924e-09,-3.91701e-10,1.00975e-10,-9.60325e-11,1.57668e-10,-5.85214e-11,-1.26784e-10,-3.70022e-10,-2.18012e-10,9.38466e-11,2.99801e-10,8.24936e-11,-3.29164e-10,-4.5577e-10,-2.03299e-10,9.75984e-11,1.27243e-10,-4.93467e-11,-2.30768e-10,-3.44672e-10,-3.98553e-10,-3.24874e-10,-1.19568e-10,8.32035e-12,-7.50913e-11,-2.02238e-10,-1.97151e-10,-1.5092e-10,-1.9219e-10,-2.94719e-10,-2.94498e-10,-2.44503e-10,-2.74617e-10,-3.68815e-10,-3.26056e-10,-2.4989e-10
-2.36417e-09,-6.12923e-10,1.86081e-10,-1.70141e-10,2.15182e-10,-9.35314e-11,-8.65856e-11,-4.06742e-10,-2.52647e-10,6.3565e-11,3.45476e-10,1.83552e-10,-2.61738e-10,-4.85107e-10,-2.88822e-10,7.00649e-11,1.76715e-10,-3.65771e-11,-3.2522e-10,-4.31313e-10,-3.48697e-10,-2.13255e-10,-9.78611e-11,-3.58e-11,-6.54154e-11,-1.64702e-10,-2.17798e-10,-1.81013e-10,-1.70739e-10,-2.79604e-10,-3.35293e-10,-2.52526e-10,-2.57972e-10,-3.63804e-10,-3.59419e-10,-3.18342e-10
-2.86889e-09,-7.3924e-10,2.34843e-10,-2.15165e-10,2.46068e-10,-1.10813e-10,-5.91912e-11,-4.28311e-10,-2.87007e-10,2.66305e-11,3.70696e-10,2.71916e-10,-1.82658e-10,-4.88565e-10,-3.58309e-10,2.99811e-11,1.97724e-10,-3.99595e-11,-4.10132e-10,-4.96084e-10,-2.8504e-10,-1.02908e-10,-8.56691e-11,-8.56983e-11,-5.79097e-11,-1.32082e-10,-2.43564e-10,-2.1315e-10,-1.48503e-10,-2.64618e-10,-3.62711e-10,-2.56128e-10,-2.36869e-10,-3.6606e-10,-3.72783e-10,-3.17123e-10
-2.86041e-09,-7.37168e-10,2.33401e-10,-2.2069e-10,2.41708e-10,-1.04115e-10,-5.05196e-11,-4.33088e-10,-3.21731e-10,-1.37154e-11,3.76071e-10,3.44293e-10,-9.50986e-11,-4.64071e-10,-4.05549e-10,-2.14197e-11,1.84336e-10,-6.27956e-11,-4.79018e-10,-5.32618e-10,-2.12628e-10,-2.95839e-12,-8.25894e-11,-1.36616e-10,-5.46958e-11,-1.07828e-10,-2.7063e-10,-2.42508e-10,-1.27903e-10,-2.47117e-10,-3.73901e-10,-2.51611e-10,-2.17515e-10,-3.7358e-10,-3.82335e-10,-2.98026e-10
-2.3478e-09,-6.08894e-10,1.81897e-10,-1.87467e-10,2.02819e-10,-7.4176e-11,-6.05762e-11,-4.22094e-10,-3.55885e-10,-5.48746e-11,3.6311e-10,3.98396e-10,-2.57689e-12,-4.11064e-10,-4.26284e-10,-8.23124e-11,1.33621e-10,-1.05999e-10,-5.26396e-10,-5.37231e-10,-1.37696e-10,7.84184e-11,-8.709e-11,-1.83309e-10,-5.64861e-11,-9.22101e-11,-2.92243e-10,-2.63206e-10,-1.10046e-10,-2.25989e-10,-3.67946e-10,-2.3804e-10,-2.02005e-10,-3.8005e-10,-3.94317e-10,-2.94046e-10
-1.46481e-09,-3.88046e-10,9.32426e-11,-1.26025e-10,1.38304e-10,-2.78198e-11,-8.42989e-11,-3.98752e-10,-3.87283e-10,-9.50051e-11,3.34186e-10,4.33199e-10,9.12892e-11,-3.30697e-10,-4.18739e-10,-1.50593e-10,4.58247e-11,-1.68266e-10,-5.48441e-10,-5.0928e-10,-6.65858e-11,1.35932e-10,-9.51497e-11,-2.19636e-10,-6.30935e-11,-8.49021e-11,-3.03518e-10,-2.73339e-10,-9.9112e-11,-2.05737e-10,-3.50481e-10,-2.21466e-10,-1.92595e-10,-3.78421e-10,-4.04261e-10,-3.11397e-10
-4.0181e-10,-1.21904e-10,-1.37755e-11,-5.12169e-11,6.05915e-11,2.54125e-11,-1.14637e-10,-3.67591e-10,-4.13449e-10,-1.32695e-10,2.92523e-10,4.49059e-10,1.83074e-10,-2.26037e-10,-3.83829e-10,-2.24227e-10,-7.60057e-11,-2.46543e-10,-5.43526e-10,-4.51002e-10,-4.79921e-12,1.67547e-10,-1.01382e-10,-2.40114e-10,-7.43229e-11,-8.59523e-11,-3.02769e-10,-2.75079e-10,-1.01648e-10,-1.94792e-10,-3.31187e-10,-2.13545e-10,-1.94243e-10,-3.68518e-10,-4.05777e-10,-3.34406e-10
6.4182e-10,1.39892e-10,-1.19148e-10,2.14046e-11,-1.74985e-11,7.53729e-11,-1.44558e-10,-3.33607e-10,-4.32137e-10,-1.66614e-10,2.42231e-10,4.47754e-10,2.69587e-10,-1.0224e-10,-3.25252e-10,-3.01414e-10,-2.26302e-10,-3.36501e-10,-5.12331e-10,-3.67073e-10,4.30832e-11,1.73085e-10,-1.01967e-10,-2.42333e-10,-9.04879e-11,-9.50402e-11,-2.89451e-10,-2.70855e-10,-1.19805e-10,-1.9712e-10,-3.14593e-10,-2.2277e-10,-2.10517e-10,-3.58333e-10,-3.9708e-10,-3.3723e-10
1.48321e-09,3.51677e-10,-2.04424e-10,7.76671e-11,-8.4257e-11,1.1259e-10,-1.67928e-10,-3.01712e-10,-4.41664e-10,-1.9557e-10,1.87959e-10,4.32333e-10,3.48042e-10,3.36934e-11,-2.49069e-10,-3.80456e-10,-3.97296e-10,-4.32868e-10,-4.5775e-10,-2.6415e-10,7.38842e-11,1.53464e-10,-9.62256e-11,-2.27849e-10,-1.12272e-10,-1.11495e-10,-2.64381e-10,-2.61167e-10,-1.4981e-10,-2.07046e-10,-2.97208e-10,-2.45335e-10,-2.38655e-10,-3.50226e-10,-3.84444e-10,-3.26174e-10
1.97084e-09,4.75548e-10,-2.5439e-10,1.06003e-10,-1.29737e-10,1.29344e-10,-1.7976e-10,-2.76272e-10,-4.4113e-10,-2.18839e-10,1.34325e-10,4.06797e-10,4.1625e-10,1.73562e-10,-1.63022e-10,-4.59491e-10,-5.79307e-10,-5.29914e-10,-3.84848e-10,-1.4998e-10,8.68784e-11,1.11678e-10,-8.56435e-11,-2.01002e-10,-1.39937e-10,-1.34507e-10,-2.30818e-10,-2.47205e-10,-1.8673e-10,-2.15575e-10,-2.73561e-10,-2.68142e-10,-2.6862e-10,-3.33888e-10,-3.73191e-10,-3.33742e-10
2.00526e-09,4.86661e-10,-2.59233e-10,9.91765e-11,-1.46808e-10,1.21113e-10,-1.76616e-10,-2.60444e-10,-4.30795e-10,-2.36453e-10,8.52991e-11,3.75729e-10,4.72964e-10,3.0885e-10,-7.54832e-11,-5.36232e-10,-7.61411e-10,-6.22045e-10,-3.00595e-10,-3.27545e-11,8.46901e-11,5.40438e-11,-7.22346e-11,-1.67251e-10,-1.72517e-10,-1.62548e-10,-1.93379e-10,-2.31404e-10,-2.27327e-10,-2.18947e-10,-2.43706e-10,-2.81993e-10,-2.9169e-10,-3.00427e-10,-3.63941e-10,-3.78901e-10
1.57019e-09,3.80542e-10,-2.17314e-10,5.65995e-11,-1.33099e-10,8.81905e-11,-1.57584e-10,-2.55527e-10,-4.12384e-10,-2.49228e-10,4.3717e-11,3.4375e-10,5.17959e-10,4.31559e-10,5.69458e-12,-6.07667e-10,-9.32066e-10,-7.04292e-10,-2.13525e-10,7.93381e-11,7.26143e-11,-1.03467e-11,-5.80043e-11,-1.3216e-10,-2.0753e-10,-1.92423e-10,-1.55306e-10,-2.15175e-10,-2.67237e-10,-2.19618e-10,-2.12897e-10,-2.91208e-10,-3.08185e-10,-2.59614e-10,-3.5354e-10,-4.31549e-10
