-3.11548e-21,-3.84628e-22,-1.72166e-22,-2.6237e-23,-7.68775e-23,2.14161e-23,2.5638e-23,4.39824e-23,3.50988e-23,2.12047e-23,1.35713e-23,4.00422e-24,3.17744e-24,-2.9338e-25,7.08233e-25,-4.26902e-25,4.46098e-25,-4.43456e-26,1.75883e-25,-2.77115e-25,-2.13762e-25,-1.24686e-25,2.84578e-25,4.18432e-25,1.83007e-25,-3.88982e-25,-7.06105e-25,-3.17524e-25,6.67002e-25,1.40369e-24,1.08148e-24,-1.28541e-26,-1.49933e-25,2.72825e-24,9.34287e-24,1.86648e-23,3.01967e-23,4.81544e-23,8.32663e-23,1.49266e-22,2.57617e-22,4.1617e-22,6.35374e-22,9.39912e-22,1.37074e-21,1.96717e-21,2.73499e-21,3.63271e-21,4.59674e-21,5.58064e-21,6.56697e-21,7.52628e-21,8.34221e-21,8.80294e-21,8.7499e-21,8.29645e-21,7.84972e-21,7.82527e-21,8.20358e-21,8.27878e-21,6.92837e-21,3.33993e-21,-2.27367e-21,-8.63449e-21,-1.40392e-20,-1.70956e-20,-1.70956e-20,-1.40392e-20,-8.63445e-21,-2.27363e-21,3.33994e-21,6.92837e-21,8.27878e-21,8.20359e-21,7.82534e-21,7.84983e-21,8.29658e-21,8.75001e-21,8.80301e-21,8.34224e-21,7.52627e-21,6.56695e-21,5.58061e-21,4.59673e-21,3.63274e-21,2.73504e-21,1.96723e-21,1.37081e-21,9.39979e-22,6.35441e-22,4.16241e-22,2.5769e-22,1.49334e-22,8.33238e-23,4.81988e-23,3.02308e-23,1.86923e-23,9.3657e-24,2.74569e-24,-1.38687e-25,-7.01473e-27,1.08426e-24,1.40567e-24,6.69057e-25,-3.15769e-25,-7.05319e-25,-3.89076e-25,1.82647e-25,4.18373e-25,2.84972e-25,-1.24375e-25,-2.13567e-25,-2.77409e-25,1.75817e-25,-4.44578e-26,4.46338e-25,-4.26792e-25,7.07773e-25,-2.94163e-25,3.17388e-24,3.99841e-24,1.3555e-23,2.11786e-23,3.50544e-23,4.39288e-23,2.56008e-23,2.14003e-23,-7.68097e-23,-2.61657e-23,-1.71961e-22,-3.84723e-22,-3.1163e-21
2.30457e-21,-1.10504e-23,-1.14616e-22,-2.97728e-22,-6.80985e-23,-1.99025e-23,9.83672e-23,1.07834e-22,9.61193e-23,6.40403e-23,3.30519e-23,1.69261e-23,4.96281e-24,2.82277e-24,-4.9384e-26,6.19321e-25,-2.36916e-25,2.20184e-25,-1.30135e-25,6.95758e-26,-1.34444e-25,-1.22105e-25,-1.03307e-25,2.19042e-25,4.48544e-25,2.44633e-25,-4.8175e-25,-9.26558e-25,-8.55183e-26,2.10412e-24,4.09259e-24,4.49196e-24,4.84044e-24,1.04185e-23,2.78152e-23,6.04532e-23,1.08022e-22,1.76315e-22,2.88499e-22,4.83616e-22,8.0545e-22,1.28734e-21,1.95209e-21,2.83447e-21,4.01265e-21,5.59188e-21,7.60237e-21,9.94885e-21,1.24474e-20,1.4924e-20,1.72926e-20,1.95021e-20,2.13484e-20,2.23782e-20,2.21998e-20,2.10937e-20,2.0126e-20,2.04058e-20,2.19378e-20,2.28329e-20,1.99477e-20,1.0761e-20,-4.4516e-21,-2.228e-20,-3.77628e-20,-4.66468e-20,-4.66468e-20,-3.77627e-20,-2.22799e-20,-4.4515e-21,1.07611e-20,1.99477e-20,2.28328e-20,2.19379e-20,2.0406e-20,2.01262e-20,2.1094e-20,2.22001e-20,2.23784e-20,2.13485e-20,1.95021e-20,1.72925e-20,1.49239e-20,1.24474e-20,9.94891e-21,7.6025e-21,5.59205e-21,4.01283e-21,2.83464e-21,1.95226e-21,1.28752e-21,8.05642e-22,4.83795e-22,2.8865e-22,1.76434e-22,1.08116e-22,6.05321e-23,2.78808e-23,1.04682e-23,4.87255e-24,4.5099e-24,4.1029e-24,2.11229e-24,-7.81968e-26,-9.21473e-25,-4.80018e-25,2.43997e-25,4.47802e-25,2.19504e-25,-1.01932e-25,-1.20988e-25,-1.34477e-25,6.89454e-26,-1.307e-25,2.20205e-25,-2.36205e-25,6.19036e-25,-4.95604e-26,2.8179e-24,4.95647e-24,1.69034e-23,3.3013e-23,6.39593e-23,9.6005e-23,1.07703e-22,9.8254e-23,-1.98753e-23,-6.79959e-23,-2.97367e-22,-1.14456e-22,-1.05791e-23,2.30498e-21
-2.29767e-22,7.30779e-22,7.03179e-22,8.34083e-22,3.45931e-22,3.93973e-24,-3.12996e-22,-3.78638e-22,-3.26473e-22,-2.13515e-22,-1.14887e-22,-5.3032e-23,-1.9458e-23,-6.90931e-24,-1.24784e-24,-7.93964e-25,-2.72215e-25,-5.38314e-25,-1.6333e-26,3.818e-25,8.32804e-25,5.87976e-25,-3.34634e-25,-1.50372e-24,-1.60169e-24,1.83896e-25,2.8231e-24,3.17514e-24,-1.18398e-24,-8.56549e-24,-1.30249e-23,-1.13931e-23,-1.13592e-23,-3.12447e-23,-8.97451e-23,-1.93083e-22,-3.38522e-22,-5.49351e-22,-9.084e-22,-1.54739e-21,-2.60572e-21,-4.18707e-21,-6.37213e-21,-9.30757e-21,-1.32907e-20,-1.86861e-20,-2.55968e-20,-3.36909e-20,-4.23565e-20,-5.10412e-20,-5.94851e-20,-6.74837e-20,-7.42298e-20,-7.80494e-20,-7.75488e-20,-7.36846e-20,-7.01204e-20,-7.06862e-20,-7.53705e-20,-7.76973e-20,-6.70049e-20,-3.497e-20,1.71806e-20,7.7719e-20,1.29964e-19,1.59818e-19,1.59818e-19,1.29964e-19,7.77186e-20,1.71802e-20,-3.49702e-20,-6.70049e-20,-7.76972e-20,-7.53706e-20,-7.06867e-20,-7.01214e-20,-7.36858e-20,-7.75499e-20,-7.80502e-20,-7.42301e-20,-6.74837e-20,-5.94848e-20,-5.1041e-20,-4.23565e-20,-3.36911e-20,-2.55972e-20,-1.86867e-20,-1.32913e-20,-9.30816e-21,-6.37273e-21,-4.18771e-21,-2.60638e-21,-1.54801e-21,-9.08919e-22,-5.49757e-22,-3.38841e-22,-1.93346e-22,-8.99633e-23,-3.141e-23,-1.14656e-23,-1.1451e-23,-1.30566e-23,-8.59028e-24,-1.20709e-24,3.15833e-24,2.81701e-24,1.85868e-25,-1.59887e-24,-1.50477e-24,-3.39041e-25,5.84341e-25,8.3251e-25,3.84026e-25,-1.46138e-26,-5.38262e-25,-2.74392e-25,-7.93758e-25,-1.24593e-24,-6.89552e-24,-1.94329e-23,-5.29613e-23,-1.1475e-22,-2.13249e-22,-3.26079e-22,-3.7818e-22,-3.12628e-22,3.90252e-24,3.45494e-22,8.33028e-22,7.02338e-22,7.29836e-22,-2.29475e-22
-2.62613e-21,-1.64273e-21,-1.52295e-21,-1.49904e-21,-7.17036e-22,2.60455e-23,5.859e-22,7.28843e-22,6.21441e-22,4.05091e-22,2.19534e-22,9.89254e-23,3.80081e-23,1.19307e-23,2.93222e-24,9.14137e-25,9.8012e-25,9.565e-25,2.32706e-25,-1.01337e-24,-1.80751e-24,-1.23991e-24,9.35679e-25,3.24936e-24,3.13744e-24,-8.03292e-25,-5.99515e-24,-6.20806e-24,2.75691e-24,1.67529e-23,2.40177e-23,1.90595e-23,1.75417e-23,5.45095e-23,1.63591e-22,3.53308e-22,6.16393e-22,9.97432e-22,1.65464e-21,2.83775e-21,4.80734e-21,7.75543e-21,1.18367e-20,1.73458e-20,2.48697e-20,3.51183e-20,4.82974e-20,6.37871e-20,8.04424e-20,9.72361e-20,1.13692e-19,1.29395e-19,1.42718e-19,1.50361e-19,1.49606e-19,1.42242e-19,1.35266e-19,1.36031e-19,1.44518e-19,1.48393e-19,1.27382e-19,6.58108e-20,-3.37803e-20,-1.48963e-19,-2.48133e-19,-3.04708e-19,-3.04708e-19,-2.48133e-19,-1.48962e-19,-3.37797e-20,6.58111e-20,1.27382e-19,1.48393e-19,1.44519e-19,1.36033e-19,1.35268e-19,1.42244e-19,1.49608e-19,1.50363e-19,1.42718e-19,1.29395e-19,1.13692e-19,9.72356e-20,8.04423e-20,6.37875e-20,4.82983e-20,3.51194e-20,2.48709e-20,1.7347e-20,1.18378e-20,7.75666e-21,4.80861e-21,2.83893e-21,1.65563e-21,9.98202e-22,6.16995e-22,3.53802e-22,1.64e-22,5.48189e-23,1.774e-23,1.9166e-23,2.40749e-23,1.67974e-23,2.79927e-24,-6.17674e-24,-5.98369e-24,-8.07112e-25,3.1318e-24,3.25106e-24,9.43883e-25,-1.23303e-24,-1.80677e-24,-1.01758e-24,2.29467e-25,9.56469e-25,9.84003e-25,9.14403e-25,2.9276e-24,1.19065e-23,3.79581e-23,9.87952e-23,2.19268e-22,4.0459e-22,6.2069e-22,7.2797e-22,5.85225e-22,2.61042e-23,-7.16116e-22,-1.4971e-21,-1.52113e-21,-1.64121e-21,-2.62713e-21
5.37708e-21,2.40308e-21,2.25612e-21,2.0158e-21,1.03537e-21,-5.95166e-23,-8.04285e-22,-1.01571e-21,-8.60214e-22,-5.60111e-22,-3.04085e-22,-1.35649e-22,-5.30532e-23,-1.57829e-23,-4.39344e-24,-9.16619e-25,-1.64955e-24,-1.31001e-24,-4.63417e-25,1.53918e-24,2.62707e-24,1.80629e-24,-1.44164e-24,-4.72037e-24,-4.4239e-24,1.34936e-24,8.6983e-24,8.79553e-24,-4.01091e-24,-2.34034e-23,-3.26452e-23,-2.41015e-23,-1.97734e-23,-6.82215e-23,-2.14653e-22,-4.6795e-22,-8.15345e-22,-1.31604e-21,-2.18714e-21,-3.77306e-21,-6.43144e-21,-1.04245e-20,-1.59662e-20,-2.34785e-20,-3.37929e-20,-4.79116e-20,-6.61512e-20,-8.76806e-20,-1.10948e-19,-1.34562e-19,-1.57871e-19,-1.8026e-19,-1.99366e-19,-2.10489e-19,-2.09766e-19,-1.99617e-19,-1.89727e-19,-1.90325e-19,-2.01402e-19,-2.05882e-19,-1.75722e-19,-8.94363e-20,4.91947e-20,2.08968e-19,3.46238e-19,4.24443e-19,4.24442e-19,3.46237e-19,2.08968e-19,4.91939e-20,-8.94367e-20,-1.75722e-19,-2.05882e-19,-2.01402e-19,-1.90326e-19,-1.89729e-19,-1.9962e-19,-2.09769e-19,-2.10491e-19,-1.99367e-19,-1.8026e-19,-1.57871e-19,-1.34561e-19,-1.10948e-19,-8.76812e-20,-6.61524e-20,-4.79132e-20,-3.37945e-20,-2.348e-20,-1.59678e-20,-1.04262e-20,-6.4332e-21,-3.7747e-21,-2.18851e-21,-1.3171e-21,-8.16168e-22,-4.68623e-22,-2.15209e-22,-6.86413e-23,-2.0041e-23,-2.42432e-23,-3.27196e-23,-2.34613e-23,-4.06731e-24,8.75324e-24,8.6828e-24,1.35482e-24,-4.4158e-24,-4.72243e-24,-1.45279e-24,1.79681e-24,2.62595e-24,1.54497e-24,-4.58895e-25,-1.31008e-24,-1.65462e-24,-9.1757e-25,-4.38612e-24,-1.5751e-23,-5.29817e-23,-1.35472e-22,-3.03714e-22,-5.59419e-22,-8.59165e-22,-1.01448e-21,-8.03333e-22,-5.95342e-23,1.03408e-21,2.01321e-21,2.25341e-21,2.40111e-21,5.37871e-21
-6.92823e-21,-2.4349e-21,-2.25933e-21,-1.84593e-21,-1.00972e-21,7.7473e-23,7.5089e-22,9.61454e-22,8.09275e-22,5.26182e-22,2.86196e-22,1.26474e-22,5.02082e-23,1.42322e-23,4.45103e-24,5.0323e-25,1.72423e-24,1.13467e-24,5.56768e-25,-1.45143e-24,-2.46988e-24,-1.80993e-24,1.31736e-24,4.51298e-24,4.36964e-24,-1.12038e-24,-8.33781e-24,-8.84092e-24,2.98454e-24,2.12141e-23,2.96869e-23,2.03173e-23,1.29471e-23,5.29937e-23,1.82422e-22,4.07292e-22,7.11485e-22,1.14433e-21,1.90378e-21,3.31143e-21,5.70233e-21,9.3224e-21,1.43699e-20,2.12503e-20,3.07655e-20,4.38851e-20,6.09629e-20,8.12778e-20,1.03417e-19,1.26113e-19,1.48761e-19,1.70721e-19,1.89634e-19,2.00921e-19,2.00825e-19,1.91511e-19,1.82046e-19,1.82087e-19,1.91656e-19,1.94699e-19,1.64855e-19,8.21125e-20,-4.9708e-20,-2.01035e-19,-3.30786e-19,-4.04623e-19,-4.04622e-19,-3.30785e-19,-2.01034e-19,-4.97072e-20,8.21129e-20,1.64854e-19,1.94699e-19,1.91656e-19,1.82089e-19,1.82049e-19,1.91514e-19,2.00828e-19,2.00923e-19,1.89635e-19,1.7072e-19,1.4876e-19,1.26113e-19,1.03417e-19,8.12784e-20,6.09641e-20,4.38866e-20,3.07671e-20,2.12518e-20,1.43715e-20,9.32402e-21,5.70399e-21,3.31297e-21,1.90506e-21,1.14531e-21,7.12242e-22,4.07906e-22,1.82927e-22,5.33742e-23,1.31874e-23,2.04416e-23,2.975e-23,2.12635e-23,3.03429e-24,-8.80298e-24,-8.32407e-24,-1.12592e-24,4.36165e-24,4.5146e-24,1.3276e-24,-1.80112e-24,-2.46876e-24,-1.45679e-24,5.5255e-25,1.1349e-24,1.72879e-24,5.04629e-25,4.44337e-24,1.42037e-23,5.01392e-23,1.26311e-22,2.85846e-22,5.25537e-22,8.08292e-22,9.60304e-22,7.50027e-22,7.75025e-23,-1.00843e-21,-1.84357e-21,-2.25672e-21,-2.43343e-21,-6.93061e-21
6.13956e-21,9.38187e-22,5.69185e-22,2.05668e-22,2.1862e-22,-5.00623e-23,-1.11426e-22,-1.64165e-22,-1.32362e-22,-8.36963e-23,-4.78369e-23,-1.85588e-23,-9.09918e-24,-1.19073e-24,-1.60536e-24,5.94609e-25,-6.39604e-25,1.62112e-25,-2.59496e-25,1.77983e-25,2.34334e-25,5.30515e-25,1.56084e-25,-4.52983e-25,-9.99288e-25,-5.32915e-25,9.39222e-25,2.10741e-24,1.16704e-24,-1.68565e-24,-3.40804e-24,-3.72973e-25,7.01903e-24,1.24392e-23,8.74434e-24,-2.96755e-24,-1.31828e-23,-1.56749e-23,-2.71997e-23,-9.34595e-23,-2.7231e-22,-6.06249e-22,-1.12319e-21,-1.89504e-21,-3.07287e-21,-4.85793e-21,-7.42197e-21,-1.07737e-20,-1.47892e-20,-1.9326e-20,-2.4281e-20,-2.94256e-20,-3.41273e-20,-3.73811e-20,-3.83762e-20,-3.72917e-20,-3.55219e-20,-3.46862e-20,-3.48931e-20,-3.37046e-20,-2.7058e-20,-1.21416e-20,1.00115e-20,3.4524e-20,5.51323e-20,6.67037e-20,6.67036e-20,5.51322e-20,3.45238e-20,1.00114e-20,-1.21416e-20,-2.7058e-20,-3.37046e-20,-3.48931e-20,-3.46865e-20,-3.55223e-20,-3.72921e-20,-3.83766e-20,-3.73813e-20,-3.41274e-20,-2.94256e-20,-2.42809e-20,-1.9326e-20,-1.47893e-20,-1.07738e-20,-7.42222e-21,-4.85823e-21,-3.07318e-21,-1.89533e-21,-1.12348e-21,-6.06534e-22,-2.72586e-22,-9.37038e-23,-2.73904e-23,-1.58081e-23,-1.3272e-23,-3.03119e-24,8.69593e-24,1.24055e-23,7.00211e-24,-3.76029e-25,-3.40509e-24,-1.6838e-24,1.16556e-24,2.10495e-24,9.38643e-25,-5.3137e-25,-9.97445e-25,-4.52642e-25,1.54967e-25,5.2949e-25,2.34079e-25,1.7878e-25,-2.58997e-25,1.61963e-25,-6.40123e-25,5.94061e-25,-1.6031e-24,-1.18785e-24,-9.08542e-24,-1.85363e-23,-4.77761e-23,-8.35952e-23,-1.32194e-22,-1.63963e-22,-1.11275e-22,-5.00088e-23,2.18389e-22,2.05402e-22,5.68582e-22,9.38361e-22,6.14192e-21
-2.30806e-21,2.75509e-21,3.69627e-21,3.60447e-21,1.71414e-21,-6.38765e-23,-1.41366e-21,-1.75657e-21,-1.48724e-21,-9.74268e-22,-5.21769e-22,-2.37948e-22,-8.92854e-23,-2.92895e-23,-5.7233e-24,-2.74628e-24,-2.02982e-24,-2.94813e-24,-5.1695e-25,2.77649e-24,5.1226e-24,3.02191e-24,-3.01624e-24,-8.96496e-24,-7.66247e-24,3.30865e-24,1.60216e-23,1.44987e-23,-9.7698e-24,-4.38621e-23,-5.8257e-23,-4.27552e-23,-4.04744e-23,-1.38158e-22,-4.12132e-22,-8.75593e-22,-1.51138e-21,-2.43841e-21,-4.05292e-21,-6.96158e-21,-1.17745e-20,-1.89305e-20,-2.88038e-20,-4.21301e-20,-6.0366e-20,-8.52163e-20,-1.17105e-19,-1.54475e-19,-1.9449e-19,-2.34669e-19,-2.73942e-19,-3.11369e-19,-3.43103e-19,-3.61203e-19,-3.59108e-19,-3.41163e-19,-3.24278e-19,-3.26204e-19,-3.46882e-19,-3.56409e-19,-3.05706e-19,-1.5689e-19,8.39386e-20,3.62548e-19,6.02417e-19,7.39281e-19,7.39281e-19,6.02416e-19,3.62546e-19,8.39371e-20,-1.56891e-19,-3.05706e-19,-3.56408e-19,-3.46883e-19,-3.26206e-19,-3.24282e-19,-3.41169e-19,-3.59113e-19,-3.61206e-19,-3.43104e-19,-3.11369e-19,-2.7394e-19,-2.34668e-19,-1.9449e-19,-1.54476e-19,-1.17107e-19,-8.5219e-20,-6.03688e-20,-4.21328e-20,-2.88066e-20,-1.89334e-20,-1.17776e-20,-6.96442e-21,-4.05531e-21,-2.44027e-21,-1.51284e-21,-8.76795e-22,-4.1313e-22,-1.38914e-22,-4.09593e-23,-4.30165e-23,-5.83981e-23,-4.39721e-23,-9.87438e-24,1.44218e-23,1.59936e-23,3.31825e-24,-7.64841e-24,-8.96916e-24,-3.03623e-24,3.00469e-24,5.12097e-24,2.78661e-24,-5.08267e-25,-2.94841e-24,-2.03809e-24,-2.7486e-24,-5.71059e-24,-2.92342e-23,-8.9163e-23,-2.37641e-22,-5.2113e-22,-9.73068e-22,-1.48543e-21,-1.75444e-21,-1.41202e-21,-6.39202e-23,1.71193e-21,3.59998e-21,3.69175e-21,2.75095e-21,-2.31066e-21
-4.21894e-21,-8.64245e-21,-1.06601e-20,-9.64857e-21,-4.83998e-21,2.68422e-22,3.85341e-21,4.84565e-21,4.08661e-21,2.67294e-21,1.43613e-21,6.49377e-22,2.47029e-22,7.81885e-23,1.79715e-23,6.11016e-24,6.23611e-24,7.13511e-24,1.94516e-24,-6.74514e-24,-1.29128e-23,-8.75127e-24,6.57749e-24,2.28977e-23,2.14621e-23,-6.69554e-24,-4.26832e-23,-4.31114e-23,1.91418e-23,1.12574e-22,1.55143e-22,1.09655e-22,8.2781e-23,3.08451e-22,9.98606e-22,2.18488e-21,3.79463e-21,6.10341e-21,1.01433e-20,1.75555e-20,3.00259e-20,4.87696e-20,7.48015e-20,1.10154e-19,1.5889e-19,2.25871e-19,3.12688e-19,4.15528e-19,5.27038e-19,6.40623e-19,7.53193e-19,8.61771e-19,9.54889e-19,1.00973e-18,1.00749e-18,9.59275e-19,9.1114e-19,9.12198e-19,9.62889e-19,9.82152e-19,8.36544e-19,4.24098e-19,-2.37042e-19,-9.98157e-19,-1.65146e-18,-2.02353e-18,-2.02353e-18,-1.65146e-18,-9.98153e-19,-2.37038e-19,4.241e-19,8.36544e-19,9.82151e-19,9.6289e-19,9.12205e-19,9.11153e-19,9.5929e-19,1.0075e-18,1.00974e-18,9.54893e-19,8.6177e-19,7.5319e-19,6.4062e-19,5.27037e-19,4.15531e-19,3.12694e-19,2.25879e-19,1.58897e-19,1.10162e-19,7.48093e-20,4.87778e-20,3.00343e-20,1.75633e-20,1.01498e-20,6.10843e-21,3.79851e-21,2.18805e-21,1.00122e-21,3.10426e-22,8.40342e-23,1.10314e-22,1.55487e-22,1.12844e-22,1.94084e-23,-4.29119e-23,-4.26114e-23,-6.72356e-24,2.14225e-23,2.29083e-23,6.63149e-24,-8.70453e-24,-1.29078e-23,-6.77212e-24,1.9222e-24,7.13705e-24,6.25856e-24,6.11828e-24,1.79337e-23,7.80418e-23,2.46685e-22,6.48544e-22,1.43436e-21,2.66966e-21,4.08163e-21,4.8398e-21,3.84896e-21,2.68529e-22,-4.83365e-21,-9.63638e-21,-1.0647e-20,-8.63201e-21,-4.21587e-21
1.19173e-20,1.57288e-20,1.91083e-20,1.68347e-20,8.59482e-21,-4.98483e-22,-6.72037e-21,-8.50128e-21,-7.16575e-21,-4.68852e-21,-2.52229e-21,-1.13875e-21,-4.34429e-22,-1.37029e-22,-3.33689e-23,-1.00554e-23,-1.03819e-23,-1.08749e-23,-3.34417e-24,1.01812e-23,2.05627e-23,1.55258e-23,-8.78178e-24,-3.7384e-23,-3.87774e-23,6.26733e-24,7.00668e-23,7.80762e-23,-2.30419e-23,-1.8584e-22,-2.66919e-22,-1.8878e-22,-1.21867e-22,-4.70963e-22,-1.61694e-21,-3.61978e-21,-6.32986e-21,-1.01666e-20,-1.68649e-20,-2.92766e-20,-5.03845e-20,-8.23444e-20,-1.26897e-19,-1.87578e-19,-2.71508e-19,-3.87397e-19,-5.38522e-19,-7.18719e-19,-9.15603e-19,-1.1178e-18,-1.31991e-18,-1.5163e-18,-1.68611e-18,-1.78857e-18,-1.78984e-18,-1.7082e-18,-1.62326e-18,-1.6206e-18,-1.70133e-18,-1.72446e-18,-1.45758e-18,-7.23904e-19,4.43104e-19,1.78232e-18,2.93059e-18,3.58415e-18,3.58415e-18,2.93058e-18,1.78231e-18,4.43097e-19,-7.23907e-19,-1.45758e-18,-1.72446e-18,-1.70133e-18,-1.62061e-18,-1.62328e-18,-1.70823e-18,-1.78987e-18,-1.78859e-18,-1.68611e-18,-1.5163e-18,-1.31991e-18,-1.1178e-18,-9.15602e-19,-7.18725e-19,-5.38533e-19,-3.8741e-19,-2.71522e-19,-1.87591e-19,-1.26911e-19,-8.23589e-20,-5.03992e-20,-2.92902e-20,-1.68762e-20,-1.01753e-20,-6.33654e-21,-3.62521e-21,-1.6214e-21,-4.74316e-22,-1.2398e-22,-1.89873e-22,-2.67478e-22,-1.86283e-22,-2.34875e-23,7.77409e-23,6.99494e-23,6.32059e-24,-3.87058e-23,-3.74011e-23,-8.87447e-24,1.54458e-23,2.05552e-23,1.02288e-23,-3.30373e-24,-1.08786e-23,-1.04199e-23,-1.00697e-23,-3.32992e-23,-1.36776e-22,-4.33818e-22,-1.13729e-21,-2.51918e-21,-4.68277e-21,-7.15702e-21,-8.49102e-21,-6.71259e-21,-4.98616e-22,8.58363e-21,1.68135e-20,1.90851e-20,1.57111e-20,1.19136e-20
-1.82551e-20,-2.20028e-20,-2.66783e-20,-2.31923e-20,-1.19411e-20,6.75348e-22,9.2146e-21,1.17156e-20,9.88694e-21,6.47877e-21,3.49284e-21,1.57839e-21,6.03651e-22,1.91993e-22,4.91724e-23,1.39009e-23,1.25378e-23,1.21207e-23,4.49756e-24,-1.03106e-23,-2.41831e-23,-2.21217e-23,5.51284e-24,4.47705e-23,5.46783e-23,1.68571e-24,-8.71928e-23,-1.11769e-22,1.34818e-23,2.39867e-22,3.71762e-22,2.80275e-22,1.70612e-22,5.95066e-22,2.10733e-21,4.82087e-21,8.50905e-21,1.36673e-20,2.25967e-20,3.92013e-20,6.76799e-20,1.11072e-19,1.71717e-19,2.54323e-19,3.68534e-19,5.26471e-19,7.33244e-19,9.81e-19,1.25291e-18,1.53345e-18,1.81514e-18,2.08999e-18,2.32899e-18,2.47596e-18,2.48384e-18,2.37674e-18,2.263e-18,2.2599e-18,2.36865e-18,2.39545e-18,2.02021e-18,9.99859e-19,-6.19418e-19,-2.47739e-18,-4.07089e-18,-4.97816e-18,-4.97816e-18,-4.07088e-18,-2.47738e-18,-6.19408e-19,9.99863e-19,2.02021e-18,2.39545e-18,2.36865e-18,2.25992e-18,2.26303e-18,2.37677e-18,2.48387e-18,2.47598e-18,2.329e-18,2.08999e-18,1.81513e-18,1.53344e-18,1.2529e-18,9.81007e-19,7.33259e-19,5.2649e-19,3.68553e-19,2.54342e-19,1.71736e-19,1.11092e-19,6.77002e-20,3.922e-20,2.26122e-20,1.36791e-20,8.51813e-21,4.82823e-21,2.11337e-21,5.99594e-22,1.73452e-22,2.81732e-22,3.72504e-22,2.40461e-22,1.40833e-23,-1.11317e-22,-8.70375e-23,1.6103e-24,5.4581e-23,4.47961e-23,5.64136e-24,-2.20121e-23,-2.41736e-23,-1.03757e-23,4.44331e-24,1.2128e-23,1.25906e-23,1.3921e-23,4.90724e-23,1.91642e-22,6.02796e-22,1.57638e-21,3.48853e-21,6.47083e-21,9.87489e-21,1.17014e-20,9.20393e-21,6.75535e-22,-1.19256e-20,-2.31632e-20,-2.66462e-20,-2.19786e-20,-1.82505e-20
2.19821e-20,2.79134e-20,3.44228e-20,2.98782e-20,1.54501e-20,-8.45741e-22,-1.18509e-20,-1.51276e-20,-1.27902e-20,-8.39787e-21,-4.53864e-21,-2.05473e-21,-7.87161e-22,-2.53153e-22,-6.74567e-23,-1.85882e-23,-1.40648e-23,-1.2178e-23,-5.28515e-24,8.75107e-24,2.56578e-23,2.8481e-23,2.38604e-25,-4.959e-23,-7.17249e-23,-1.50531e-23,9.94552e-23,1.46891e-22,2.93933e-24,-2.9147e-22,-4.89108e-22,-4.00567e-22,-2.58492e-22,-7.72483e-22,-2.70318e-21,-6.25672e-21,-1.11515e-20,-1.79612e-20,-2.95903e-20,-5.11049e-20,-8.80484e-20,-1.44522e-19,-2.23468e-19,-3.30736e-19,-4.78573e-19,-6.82463e-19,-9.49238e-19,-1.26864e-18,-1.61921e-18,-1.98032e-18,-2.34152e-18,-2.69257e-18,-2.9971e-18,-3.18348e-18,-3.19166e-18,-3.05313e-18,-2.90842e-18,-2.90857e-18,-3.05545e-18,-3.09897e-18,-2.62501e-18,-1.31646e-18,7.69263e-19,3.16825e-18,5.22939e-18,6.40411e-18,6.4041e-18,5.22938e-18,3.16823e-18,7.69251e-19,-1.31647e-18,-2.62501e-18,-3.09897e-18,-3.05546e-18,-2.90859e-18,-2.90846e-18,-3.05318e-18,-3.1917e-18,-3.18351e-18,-2.99712e-18,-2.69257e-18,-2.34151e-18,-1.98031e-18,-1.61921e-18,-1.26865e-18,-9.49257e-19,-6.82488e-19,-4.78598e-19,-3.30761e-19,-2.23493e-19,-1.44548e-19,-8.80745e-20,-5.1129e-20,-2.96102e-20,-1.79765e-20,-1.11632e-20,-6.26625e-21,-2.71101e-21,-7.78346e-22,-2.6217e-22,-4.02462e-22,-4.9008e-22,-2.92249e-22,2.1567e-24,1.46308e-22,9.92581e-23,-1.49545e-23,-7.16012e-23,-4.96259e-23,7.18002e-26,2.83411e-23,2.56483e-23,8.83624e-24,-5.21513e-24,-1.21881e-23,-1.41318e-23,-1.86131e-23,-6.73237e-23,-2.527e-22,-7.86049e-22,-2.05212e-21,-4.53304e-21,-8.38757e-21,-1.27746e-20,-1.51094e-20,-1.18372e-20,-8.46014e-22,1.543e-20,2.98408e-20,3.43813e-20,2.78821e-20,2.19759e-20
