3.20639e-15,5.27603e-16,3.90706e-16,4.21086e-16,7.43337e-16,9.19709e-16,1.03418e-15,8.7626e-16,5.11154e-16,6.28815e-17,-2.99641e-16,-4.73613e-16,-4.52649e-16,-1.81694e-16,3.92423e-16,1.14544e-15,1.63087e-15,1.3626e-15,2.91332e-16,-9.95195e-16,-1.68025e-15,-1.32556e-15,-1.68728e-16,1.11414e-15,1.90361e-15,2.02036e-15,1.7216e-15,1.36994e-15,1.16472e-15,1.09832e-15,1.07072e-15,9.90526e-16,8.24967e-16,5.56999e-16,1.95932e-16,-2.40226e-16,-7.63108e-16,-1.37149e-15,-2.06062e-15,-2.83297e-15,-3.68064e-15,-4.59069e-15,-5.55716e-15,-6.557e-15,-7.58222e-15,-8.61094e-15,-9.63165e-15,-1.0638e-14,-1.15959e-14,-1.25115e-14,-1.33586e-14,-1.41332e-14,-1.48641e-14,-1.54875e-14,-1.6034e-14,-1.65216e-14,-1.69252e-14,-1.72603e-14,-1.75309e-14,-1.77541e-14,-1.79033e-14,-1.80436e-14,-1.81546e-14,-1.8215e-14,-1.82569e-14,-1.8275e-14,-1.8275e-14,-1.8257e-14,-1.82151e-14,-1.81546e-14,-1.80436e-14,-1.79034e-14,-1.77542e-14,-1.75309e-14,-1.72604e-14,-1.69253e-14,-1.65216e-14,-1.60341e-14,-1.54875e-14,-1.48641e-14,-1.41333e-14,-1.33587e-14,-1.25116e-14,-1.15959e-14,-1.0638e-14,-9.63166e-15,-8.61094e-15,-7.58222e-15,-6.557e-15,-5.55716e-15,-4.59069e-15,-3.68065e-15,-2.83298e-15,-2.06063e-15,-1.3715e-15,-7.63118e-16,-2.40232e-16,1.95928e-16,5.56993e-16,8.24951e-16,9.90498e-16,1.07069e-15,1.09831e-15,1.16473e-15,1.36995e-15,1.72158e-15,2.02026e-15,1.90346e-15,1.11398e-15,-1.68811e-16,-1.32549e-15,-1.67998e-15,-9.94797e-16,2.91688e-16,1.36267e-15,1.63063e-15,1.14497e-15,3.92061e-16,-1.81896e-16,-4.52476e-16,-4.73416e-16,-2.99212e-16,6.30506e-17,5.11433e-16,8.76087e-16,1.03378e-15,9.19219e-16,7.42221e-16,4.21381e-16,3.93292e-16,5.00272e-16,3.00364e-15
-3.12287e-15,-1.04592e-15,-1.09957e-15,-8.44702e-16,-8.17171e-16,-3.67588e-16,1.21292e-16,6.37431e-16,8.88599e-16,7.76414e-16,3.95961e-16,-4.35946e-17,-2.74467e-16,1.68705e-17,1.10775e-15,2.72001e-15,3.74539e-15,2.88683e-15,-8.71385e-17,-3.74885e-15,-5.98649e-15,-5.58713e-15,-3.08356e-15,-1.92688e-16,1.4677e-15,1.36631e-15,1.482e-16,-1.22399e-15,-2.16293e-15,-2.60961e-15,-2.78891e-15,-2.89767e-15,-3.00542e-15,-3.11906e-15,-3.17912e-15,-3.12672e-15,-2.97533e-15,-2.68655e-15,-2.23928e-15,-1.6584e-15,-9.34583e-16,-5.02322e-17,9.53658e-16,2.11278e-15,3.43087e-15,4.83624e-15,6.32364e-15,7.90328e-15,9.54305e-15,1.12107e-14,1.29223e-14,1.46147e-14,1.62241e-14,1.77766e-14,1.92984e-14,2.0748e-14,2.20894e-14,2.33296e-14,2.44138e-14,2.53873e-14,2.62693e-14,2.69401e-14,2.74677e-14,2.79144e-14,2.82205e-14,2.83641e-14,2.83641e-14,2.82206e-14,2.79144e-14,2.74677e-14,2.69401e-14,2.62694e-14,2.53873e-14,2.44138e-14,2.33297e-14,2.20895e-14,2.0748e-14,1.92984e-14,1.77766e-14,1.62241e-14,1.46147e-14,1.29223e-14,1.12108e-14,9.54308e-15,7.90333e-15,6.32369e-15,4.8363e-15,3.43095e-15,2.11287e-15,9.53749e-16,-5.01354e-17,-9.34482e-16,-1.6583e-15,-2.23918e-15,-2.68644e-15,-2.97523e-15,-3.12662e-15,-3.17902e-15,-3.11898e-15,-3.00538e-15,-2.89766e-15,-2.78892e-15,-2.60959e-15,-2.16286e-15,-1.22393e-15,1.48148e-16,1.36607e-15,1.46733e-15,-1.93038e-16,-3.08366e-15,-5.5868e-15,-5.98568e-15,-3.74778e-15,-8.62921e-17,2.88702e-15,3.74487e-15,2.71918e-15,1.10708e-15,1.66356e-17,-2.74352e-16,-4.32746e-17,3.96261e-16,7.76756e-16,8.88514e-16,6.37167e-16,1.19856e-16,-3.68385e-16,-8.19349e-16,-8.41683e-16,-1.1024e-15,-1.01965e-15,-2.99685e-15
-3.54199e-16,-6.63476e-16,-2.64278e-17,-4.52669e-17,2.35161e-16,2.94446e-17,-1.67369e-16,-3.27219e-16,-2.16129e-16,1.93901e-16,7.3085e-16,1.13686e-15,9.83562e-16,-5.99261e-16,-4.53986e-15,-1.00308e-14,-1.34205e-14,-1.03714e-14,-1.74823e-16,1.2188e-14,1.94505e-14,1.75325e-14,8.36055e-15,-2.08287e-15,-8.23109e-15,-8.31164e-15,-4.58839e-15,-3.96564e-16,2.30669e-15,3.40385e-15,3.68902e-15,3.89349e-15,4.3053e-15,4.93022e-15,5.65181e-15,6.298e-15,6.85536e-15,7.34331e-15,7.66794e-15,7.8582e-15,7.95646e-15,7.89524e-15,7.67294e-15,7.25104e-15,6.57226e-15,5.73295e-15,4.77382e-15,3.58531e-15,2.20081e-15,6.92559e-16,-1.02002e-15,-2.84055e-15,-4.60003e-15,-6.36416e-15,-8.29982e-15,-1.02365e-14,-1.20157e-14,-1.37994e-14,-1.54076e-14,-1.68436e-14,-1.82829e-14,-1.93572e-14,-2.01095e-14,-2.0828e-14,-2.13736e-14,-2.16287e-14,-2.16287e-14,-2.13736e-14,-2.08279e-14,-2.01094e-14,-1.93571e-14,-1.82828e-14,-1.68434e-14,-1.54074e-14,-1.37993e-14,-1.20155e-14,-1.02363e-14,-8.29968e-15,-6.36403e-15,-4.59993e-15,-2.84048e-15,-1.01997e-15,6.92578e-16,2.20079e-15,3.58527e-15,4.77375e-15,5.73284e-15,6.57213e-15,7.25088e-15,7.67276e-15,7.89506e-15,7.95627e-15,7.85801e-15,7.66775e-15,7.34312e-15,6.85515e-15,6.29777e-15,5.65158e-15,4.93004e-15,4.30523e-15,3.89354e-15,3.68909e-15,3.4038e-15,2.30648e-15,-3.96763e-16,-4.58827e-15,-8.31099e-15,-8.23004e-15,-2.08195e-15,8.36073e-15,1.75314e-14,1.94481e-14,1.21849e-14,-1.77505e-16,-1.03723e-14,-1.34194e-14,-1.00285e-14,-4.53788e-15,-5.98308e-16,9.83233e-16,1.13582e-15,7.29071e-16,1.91814e-16,-2.17921e-16,-3.28023e-16,-1.65109e-16,3.12339e-17,2.40449e-16,-5.30288e-17,-2.74095e-17,-6.82903e-16,-3.34014e-16
2.55367e-15,3.79475e-16,-9.95963e-16,-1.44005e-15,-2.02413e-15,-1.88723e-15,-1.45197e-15,-8.16919e-16,-2.99476e-16,-2.00784e-16,-5.97298e-16,-1.24257e-15,-1.2527e-15,1.29353e-15,8.38119e-15,1.86515e-14,2.51973e-14,1.96301e-14,4.43695e-16,-2.29279e-14,-3.65833e-14,-3.26877e-14,-1.49112e-14,5.30595e-15,1.72952e-14,1.76965e-14,1.08684e-14,3.21245e-15,-1.57175e-15,-3.28955e-15,-3.48899e-15,-3.56706e-15,-4.09508e-15,-5.10534e-15,-6.36128e-15,-7.59762e-15,-8.80466e-15,-1.00032e-14,-1.10917e-14,-1.21459e-14,-1.32082e-14,-1.42179e-14,-1.5174e-14,-1.59553e-14,-1.64665e-14,-1.6949e-14,-1.73363e-14,-1.74326e-14,-1.73615e-14,-1.70556e-14,-1.64776e-14,-1.57211e-14,-1.50216e-14,-1.42324e-14,-1.30253e-14,-1.18181e-14,-1.06477e-14,-9.26239e-15,-8.14604e-15,-7.04957e-15,-5.76246e-15,-4.93599e-15,-4.50182e-15,-3.89392e-15,-3.31099e-15,-3.13397e-15,-3.134e-15,-3.31107e-15,-3.89406e-15,-4.502e-15,-4.93621e-15,-5.76272e-15,-7.04984e-15,-8.14633e-15,-9.26268e-15,-1.0648e-14,-1.18184e-14,-1.30256e-14,-1.42326e-14,-1.50218e-14,-1.57212e-14,-1.64776e-14,-1.70556e-14,-1.73614e-14,-1.74325e-14,-1.73362e-14,-1.69488e-14,-1.64663e-14,-1.59551e-14,-1.51737e-14,-1.42176e-14,-1.32079e-14,-1.21456e-14,-1.10915e-14,-1.00029e-14,-8.80436e-15,-7.59728e-15,-6.36093e-15,-5.10508e-15,-4.09503e-15,-3.56725e-15,-3.48922e-15,-3.28955e-15,-1.57144e-15,3.21271e-15,1.08679e-14,1.7695e-14,1.72929e-14,5.30391e-15,-1.49116e-14,-3.26855e-14,-3.65784e-14,-2.29215e-14,4.48782e-16,1.96313e-14,2.51943e-14,1.86463e-14,8.37698e-15,1.29143e-15,-1.25249e-15,-1.24127e-15,-5.94597e-16,-1.97354e-16,-2.95727e-16,-8.14504e-16,-1.4536e-15,-1.88814e-15,-2.02828e-15,-1.42288e-15,-9.80887e-16,3.95694e-16,2.36235e-15
-4.54923e-15,-3.34783e-17,1.75191e-15,2.4363e-15,2.86799e-15,2.38707e-15,1.3627e-15,2.06562e-16,-5.53182e-16,-3.85393e-16,7.54163e-16,2.27887e-15,2.69422e-15,-8.0132e-16,-1.08994e-14,-2.5589e-14,-3.51183e-14,-2.76548e-14,-1.05548e-15,3.1465e-14,5.04145e-14,4.48056e-14,1.97559e-14,-8.72023e-15,-2.5719e-14,-2.6587e-14,-1.74079e-14,-7.10468e-15,-8.01899e-16,1.27423e-15,1.27866e-15,1.16422e-15,1.74504e-15,3.05307e-15,4.77426e-15,6.54279e-15,8.34832e-15,1.02265e-14,1.20765e-14,1.39957e-14,1.60528e-14,1.81412e-14,2.0324e-14,2.24313e-14,2.42839e-14,2.62629e-14,2.82819e-14,2.99994e-14,3.15955e-14,3.30141e-14,3.41711e-14,3.51289e-14,3.60982e-14,3.69939e-14,3.73589e-14,3.75681e-14,3.78337e-14,3.77818e-14,3.76664e-14,3.76543e-14,3.72106e-14,3.71597e-14,3.74417e-14,3.72624e-14,3.70179e-14,3.68995e-14,3.68995e-14,3.7018e-14,3.72625e-14,3.74419e-14,3.71599e-14,3.72108e-14,3.76546e-14,3.76667e-14,3.77821e-14,3.7834e-14,3.75683e-14,3.73591e-14,3.6994e-14,3.60983e-14,3.5129e-14,3.41711e-14,3.30141e-14,3.15955e-14,2.99993e-14,2.82818e-14,2.62628e-14,2.42837e-14,2.24311e-14,2.03238e-14,1.8141e-14,1.60526e-14,1.39955e-14,1.20763e-14,1.02263e-14,8.34807e-15,6.54248e-15,4.77393e-15,3.05285e-15,1.74511e-15,1.16461e-15,1.27909e-15,1.2743e-15,-8.02289e-16,-7.10505e-15,-1.74074e-14,-2.6585e-14,-2.57159e-14,-8.71738e-15,1.97567e-14,4.4803e-14,5.04082e-14,3.14564e-14,-1.06292e-15,-2.76574e-14,-3.51154e-14,-2.55828e-14,-1.08938e-14,-7.98244e-16,2.69448e-15,2.27817e-15,7.52574e-16,-3.86493e-16,-5.5318e-16,2.10382e-16,1.37298e-15,2.39861e-15,2.88204e-15,2.42554e-15,1.73485e-15,-3.06556e-17,-4.19259e-15
6.58052e-15,7.67751e-16,-9.16091e-16,-1.76305e-15,-2.07888e-15,-1.75004e-15,-9.11506e-16,-1.31959e-16,1.85841e-16,-3.11813e-16,-1.50838e-15,-2.80495e-15,-2.90934e-15,6.28723e-16,1.02185e-14,2.39898e-14,3.28221e-14,2.56397e-14,5.17514e-16,-3.0031e-14,-4.75995e-14,-4.18746e-14,-1.77798e-14,9.53233e-15,2.60368e-14,2.73987e-14,1.93453e-14,1.03222e-14,5.10871e-15,3.85462e-15,4.51415e-15,5.20914e-15,5.1152e-15,4.21434e-15,2.79929e-15,1.12304e-15,-7.65902e-16,-2.88229e-15,-5.21881e-15,-7.85437e-15,-1.07853e-14,-1.39909e-14,-1.74387e-14,-2.10259e-14,-2.46046e-14,-2.83807e-14,-3.23685e-14,-3.62692e-14,-4.00568e-14,-4.38244e-14,-4.73738e-14,-5.07464e-14,-5.42011e-14,-5.74196e-14,-6.01798e-14,-6.27017e-14,-6.50834e-14,-6.7139e-14,-6.90289e-14,-7.05121e-14,-7.16743e-14,-7.29707e-14,-7.41566e-14,-7.48048e-14,-7.51084e-14,-7.53111e-14,-7.53112e-14,-7.51085e-14,-7.4805e-14,-7.41567e-14,-7.29709e-14,-7.16745e-14,-7.05123e-14,-6.90291e-14,-6.71392e-14,-6.50836e-14,-6.27019e-14,-6.018e-14,-5.74197e-14,-5.42012e-14,-5.07465e-14,-4.73739e-14,-4.38245e-14,-4.00568e-14,-3.62693e-14,-3.23685e-14,-2.83807e-14,-2.46047e-14,-2.10259e-14,-1.74388e-14,-1.39909e-14,-1.07854e-14,-7.85445e-15,-5.2189e-15,-2.88235e-15,-7.65916e-16,1.12309e-15,2.79936e-15,4.21432e-15,5.11492e-15,5.20857e-15,4.51353e-15,3.85433e-15,5.10884e-15,1.03223e-14,1.93446e-14,2.73967e-14,2.60337e-14,9.52964e-15,-1.77804e-14,-4.18719e-14,-4.75932e-14,-3.00231e-14,5.23715e-16,2.56409e-14,3.28182e-14,2.39838e-14,1.02144e-14,6.28404e-16,-2.90579e-15,-2.79912e-15,-1.50032e-15,-3.02999e-16,1.94627e-16,-1.26864e-16,-9.12596e-16,-1.75427e-15,-2.08496e-15,-1.75127e-15,-8.92632e-16,7.4732e-16,6.13332e-15
-5.8012e-15,-6.49448e-16,-2.6577e-17,5.09198e-16,4.53935e-16,5.73976e-16,4.68678e-16,4.81471e-16,5.30846e-16,5.86763e-16,6.44438e-16,7.0777e-16,7.12931e-16,2.89651e-16,-1.04685e-15,-3.22719e-15,-4.88769e-15,-4.09455e-15,-3.51653e-16,4.41268e-15,7.09767e-15,5.85067e-15,1.39841e-15,-3.7975e-15,-7.42265e-15,-8.65749e-15,-8.37495e-15,-8.08564e-15,-8.50352e-15,-9.60086e-15,-1.10527e-14,-1.24312e-14,-1.35662e-14,-1.44055e-14,-1.49087e-14,-1.5107e-14,-1.49215e-14,-1.42969e-14,-1.32167e-14,-1.16579e-14,-9.50949e-15,-6.88336e-15,-3.77085e-15,-1.64606e-16,3.95259e-15,8.39365e-15,1.3211e-14,1.84431e-14,2.38351e-14,2.93443e-14,3.50421e-14,4.07668e-14,4.64138e-14,5.19713e-14,5.72955e-14,6.24959e-14,6.73354e-14,7.18596e-14,7.60521e-14,7.96695e-14,8.2842e-14,8.56873e-14,8.79807e-14,8.95917e-14,9.07573e-14,9.13321e-14,9.13321e-14,9.07573e-14,8.95916e-14,8.79807e-14,8.56872e-14,8.28419e-14,7.96694e-14,7.60519e-14,7.18595e-14,6.73353e-14,6.24958e-14,5.72954e-14,5.19712e-14,4.64137e-14,4.07668e-14,3.50421e-14,2.93443e-14,2.38352e-14,1.84432e-14,1.32112e-14,8.3939e-15,3.95289e-15,-1.64261e-16,-3.77047e-15,-6.88295e-15,-9.50906e-15,-1.16575e-14,-1.32162e-14,-1.42965e-14,-1.4921e-14,-1.51066e-14,-1.49084e-14,-1.44051e-14,-1.35659e-14,-1.24308e-14,-1.10524e-14,-9.60065e-15,-8.50343e-15,-8.08556e-15,-8.37473e-15,-8.65702e-15,-7.42199e-15,-3.79687e-15,1.39871e-15,5.85044e-15,7.09676e-15,4.41129e-15,-3.52885e-16,-4.09474e-15,-4.88626e-15,-3.22404e-15,-1.04259e-15,2.94519e-16,7.17712e-16,7.12051e-16,6.47476e-16,5.88621e-16,5.30295e-16,4.79697e-16,4.65217e-16,5.68945e-16,4.46208e-16,4.9993e-16,-4.61883e-17,-6.05211e-16,-5.38382e-15
1.87974e-15,-6.79659e-17,1.88777e-15,2.75517e-15,3.79934e-15,3.02224e-15,1.62688e-15,-3.30212e-17,-1.06926e-15,-7.22703e-16,9.49277e-16,3.03592e-15,3.21647e-15,-3.02766e-15,-2.02925e-14,-4.51268e-14,-6.08096e-14,-4.7119e-14,-5.10413e-16,5.61528e-14,8.93061e-14,8.01715e-14,3.76819e-14,-1.05023e-14,-3.86805e-14,-3.89857e-14,-2.19946e-14,-2.97077e-15,9.10728e-15,1.37421e-14,1.48529e-14,1.56783e-14,1.74473e-14,2.03684e-14,2.37284e-14,2.67482e-14,2.95677e-14,3.2021e-14,3.38411e-14,3.52943e-14,3.6393e-14,3.68889e-14,3.6958e-14,3.63638e-14,3.47448e-14,3.2681e-14,3.03263e-14,2.71711e-14,2.33267e-14,1.90118e-14,1.41061e-14,8.72838e-15,3.62973e-15,-1.48273e-15,-7.38305e-15,-1.31284e-14,-1.86184e-14,-2.42137e-14,-2.91264e-14,-3.36994e-14,-3.82773e-14,-4.1536e-14,-4.37221e-14,-4.60045e-14,-4.77671e-14,-4.86162e-14,-4.86162e-14,-4.7767e-14,-4.60042e-14,-4.37217e-14,-4.15355e-14,-3.82767e-14,-3.36988e-14,-2.91258e-14,-2.42131e-14,-1.86178e-14,-1.31278e-14,-7.38253e-15,-1.48228e-15,3.63006e-15,8.72859e-15,1.41062e-14,1.90118e-14,2.33265e-14,2.71708e-14,3.03259e-14,3.26804e-14,3.47441e-14,3.63631e-14,3.69572e-14,3.68881e-14,3.63921e-14,3.52934e-14,3.38402e-14,3.20201e-14,2.95667e-14,2.67472e-14,2.37274e-14,2.03676e-14,1.7447e-14,1.56786e-14,1.48533e-14,1.3742e-14,9.10639e-15,-2.97155e-15,-2.19938e-14,-3.89823e-14,-3.86752e-14,-1.04976e-14,3.76829e-14,8.01666e-14,8.92949e-14,5.61382e-14,-5.2203e-16,-4.71212e-14,-6.08009e-14,-4.5112e-14,-2.02786e-14,-3.01918e-15,3.2184e-15,3.03261e-15,9.40765e-16,-7.36094e-16,-1.08433e-15,-4.61523e-17,1.62111e-15,3.01952e-15,3.79436e-15,2.71348e-15,1.82936e-15,-2.11369e-16,1.56338e-15
3.41248e-15,9.93765e-17,-5.7481e-15,-9.11443e-15,-1.16945e-14,-1.00107e-14,-6.16079e-15,-1.7413e-15,1.0411e-15,3.47602e-17,-4.76644e-15,-1.0914e-14,-1.19312e-14,4.97114e-15,5.26954e-14,1.21927e-13,1.66444e-13,1.29909e-13,2.07523e-15,-1.53916e-13,-2.44939e-13,-2.18852e-13,-1.00267e-13,3.45199e-14,1.1447e-13,1.17612e-13,7.31764e-14,2.37624e-14,-6.13087e-15,-1.54744e-14,-1.46862e-14,-1.29746e-14,-1.41656e-14,-1.84695e-14,-2.43664e-14,-3.0125e-14,-3.56137e-14,-4.10657e-14,-4.60076e-14,-5.08521e-14,-5.59611e-14,-6.09425e-14,-6.59004e-14,-7.01269e-14,-7.32676e-14,-7.65496e-14,-7.97552e-14,-8.19034e-14,-8.34654e-14,-8.40713e-14,-8.35128e-14,-8.26644e-14,-8.2341e-14,-8.1603e-14,-7.89475e-14,-7.62787e-14,-7.39556e-14,-7.0483e-14,-6.784e-14,-6.5289e-14,-6.13375e-14,-5.98547e-14,-5.98842e-14,-5.82575e-14,-5.65216e-14,-5.60574e-14,-5.60575e-14,-5.65219e-14,-5.82579e-14,-5.98848e-14,-5.98554e-14,-6.13384e-14,-6.52899e-14,-6.7841e-14,-7.0484e-14,-7.39566e-14,-7.62795e-14,-7.89482e-14,-8.16036e-14,-8.23415e-14,-8.26646e-14,-8.35129e-14,-8.40712e-14,-8.34651e-14,-8.19029e-14,-7.97545e-14,-7.65488e-14,-7.32667e-14,-7.0126e-14,-6.58994e-14,-6.09415e-14,-5.59601e-14,-5.08511e-14,-4.60066e-14,-4.10647e-14,-3.56124e-14,-3.01235e-14,-2.43649e-14,-1.84685e-14,-1.4166e-14,-1.29766e-14,-1.46884e-14,-1.54749e-14,-6.12923e-15,2.37639e-14,7.31737e-14,1.17602e-13,1.14454e-13,3.45061e-14,-1.0027e-13,-2.18838e-13,-2.44907e-13,-1.53873e-13,2.11177e-15,1.29922e-13,1.6643e-13,1.21898e-13,5.26698e-14,4.95785e-15,-1.19332e-14,-1.09112e-14,-4.76085e-15,4.11766e-17,1.04224e-15,-1.75616e-15,-6.2024e-15,-1.00677e-14,-1.17442e-14,-9.07902e-15,-5.64576e-15,2.99669e-16,3.45708e-15
-1.06192e-14,-1.51103e-15,8.7052e-15,1.5119e-14,1.93702e-14,1.672e-14,1.00826e-14,2.6134e-15,-1.88698e-15,3.32004e-16,9.20562e-15,2.03312e-14,2.23051e-14,-7.2071e-15,-9.05369e-14,-2.1141e-13,-2.89117e-13,-2.25039e-13,-1.50021e-15,2.71e-13,4.29667e-13,3.83185e-13,1.74405e-13,-6.30827e-14,-2.04868e-13,-2.12433e-13,-1.36739e-13,-5.25444e-14,-2.60842e-15,1.12006e-14,6.91511e-15,8.54114e-16,-2.06793e-16,4.13955e-15,1.12529e-14,1.83141e-14,2.52519e-14,3.22474e-14,3.88503e-14,4.59523e-14,5.42181e-14,6.29272e-14,7.23312e-14,8.14514e-14,8.93847e-14,9.85396e-14,1.08665e-13,1.17557e-13,1.25959e-13,1.33771e-13,1.40311e-13,1.46453e-13,1.53698e-13,1.6064e-13,1.6459e-13,1.67973e-13,1.71847e-13,1.73891e-13,1.76529e-13,1.78631e-13,1.77996e-13,1.8018e-13,1.84393e-13,1.85085e-13,1.84395e-13,1.84284e-13,1.84284e-13,1.84395e-13,1.85086e-13,1.84393e-13,1.8018e-13,1.77996e-13,1.78632e-13,1.7653e-13,1.73892e-13,1.71847e-13,1.67974e-13,1.64591e-13,1.6064e-13,1.53699e-13,1.46453e-13,1.40311e-13,1.3377e-13,1.25959e-13,1.17556e-13,1.08664e-13,9.8539e-14,8.9384e-14,8.14506e-14,7.23304e-14,6.29264e-14,5.42173e-14,4.59516e-14,3.88497e-14,3.22467e-14,2.52507e-14,1.83124e-14,1.12509e-14,4.13844e-15,-2.05515e-16,8.58044e-16,6.91943e-15,1.1202e-14,-2.61079e-15,-5.25465e-14,-1.36734e-13,-2.12416e-13,-2.04841e-13,-6.30587e-14,1.74412e-13,3.83164e-13,4.29615e-13,2.70931e-13,-1.5563e-15,-2.25053e-13,-2.89085e-13,-2.11357e-13,-9.04952e-14,-7.19432e-15,2.22896e-14,2.02974e-14,9.15828e-15,2.75934e-16,-1.94013e-15,2.58575e-15,1.00999e-14,1.67656e-14,1.93991e-14,1.50114e-14,8.46312e-15,-1.85549e-15,-1.04376e-14
1.50136e-14,1.24037e-15,-1.27195e-14,-2.18556e-14,-2.75166e-14,-2.40506e-14,-1.48009e-14,-4.37198e-15,1.89912e-15,-1.14369e-15,-1.34427e-14,-2.89975e-14,-3.19527e-14,8.42165e-15,1.22674e-13,2.88547e-13,3.95294e-13,3.07646e-13,1.09153e-15,-3.73704e-13,-5.93123e-13,-5.30141e-13,-2.42785e-13,8.53721e-14,2.83202e-13,2.96882e-13,1.95439e-13,8.20468e-14,1.59673e-14,-1.8322e-16,9.22561e-15,2.14892e-14,2.69271e-14,2.54425e-14,2.01959e-14,1.48246e-14,9.71575e-15,4.22952e-15,-7.22577e-16,-6.79689e-15,-1.49256e-14,-2.42206e-14,-3.49742e-14,-4.61164e-14,-5.65686e-14,-6.91824e-14,-8.40383e-14,-9.82032e-14,-1.12359e-13,-1.26706e-13,-1.39718e-13,-1.52442e-13,-1.67888e-13,-1.83206e-13,-1.94135e-13,-2.04794e-13,-2.15926e-13,-2.24786e-13,-2.33757e-13,-2.41735e-13,-2.45788e-13,-2.52985e-13,-2.61985e-13,-2.65251e-13,-2.65917e-13,-2.6737e-13,-2.6737e-13,-2.65917e-13,-2.65251e-13,-2.61985e-13,-2.52985e-13,-2.45788e-13,-2.41735e-13,-2.33757e-13,-2.24786e-13,-2.15926e-13,-2.04794e-13,-1.94135e-13,-1.83206e-13,-1.67888e-13,-1.52442e-13,-1.39718e-13,-1.26706e-13,-1.12359e-13,-9.82033e-14,-8.40384e-14,-6.91824e-14,-5.65687e-14,-4.61166e-14,-3.49744e-14,-2.42208e-14,-1.4926e-14,-6.79734e-15,-7.23089e-16,4.22923e-15,9.71613e-15,1.48257e-14,2.01974e-14,2.54428e-14,2.69242e-14,2.14827e-14,9.21867e-15,-1.86048e-16,1.59697e-14,8.20488e-14,1.95431e-13,2.96857e-13,2.83165e-13,8.53388e-14,-2.42793e-13,-5.30107e-13,-5.93045e-13,-3.73602e-13,1.17385e-15,3.07667e-13,3.95245e-13,2.8846e-13,1.22595e-13,8.37453e-15,-3.19679e-14,-2.89925e-14,-1.34236e-14,-1.11565e-15,1.92279e-15,-4.3837e-15,-1.48725e-14,-2.41581e-14,-2.75943e-14,-2.17512e-14,-1.2411e-14,1.65376e-15,1.45882e-14
-1.9671e-14,-2.11753e-15,1.59351e-14,2.79242e-14,3.55421e-14,3.15892e-14,2.01256e-14,7.23891e-15,-3.71002e-16,3.9756e-15,2.02488e-14,4.06115e-14,4.4442e-14,-7.92501e-15,-1.55381e-13,-3.68406e-13,-5.04519e-13,-3.90372e-13,5.51593e-15,4.89026e-13,7.71872e-13,6.90975e-13,3.21136e-13,-1.02386e-13,-3.5942e-13,-3.79576e-13,-2.51437e-13,-1.08137e-13,-2.58768e-14,-8.52686e-15,-2.51805e-14,-4.63968e-14,-5.95233e-14,-6.43831e-14,-6.51361e-14,-6.62758e-14,-6.81084e-14,-6.98589e-14,-7.24268e-14,-7.40892e-14,-7.3051e-14,-7.01484e-14,-6.54725e-14,-5.9827e-14,-5.44884e-14,-4.55316e-14,-3.33141e-14,-2.1205e-14,-7.96474e-15,6.07423e-15,1.93459e-14,3.30167e-14,5.07621e-14,6.99172e-14,8.40961e-14,9.70188e-14,1.11662e-13,1.23789e-13,1.37045e-13,1.48346e-13,1.5447e-13,1.64875e-13,1.7762e-13,1.82711e-13,1.83996e-13,1.86004e-13,1.86004e-13,1.83995e-13,1.82711e-13,1.77619e-13,1.64874e-13,1.54469e-13,1.48345e-13,1.37044e-13,1.23788e-13,1.1166e-13,9.70173e-14,8.40948e-14,6.99161e-14,5.07611e-14,3.30159e-14,1.93455e-14,6.07403e-15,-7.96463e-15,-2.12046e-14,-3.33135e-14,-4.55307e-14,-5.44873e-14,-5.98258e-14,-6.54712e-14,-7.0147e-14,-7.30495e-14,-7.40876e-14,-7.24252e-14,-6.98576e-14,-6.81081e-14,-6.62765e-14,-6.51372e-14,-6.43828e-14,-5.95188e-14,-4.63878e-14,-2.5171e-14,-8.52271e-15,-2.58794e-14,-1.08139e-13,-2.51426e-13,-3.79544e-13,-3.59371e-13,-1.02341e-13,3.2115e-13,6.90937e-13,7.71777e-13,4.88898e-13,5.40768e-15,-3.9041e-13,-5.04478e-13,-3.68324e-13,-1.55316e-13,-7.9075e-15,4.44161e-14,4.05579e-14,2.01772e-14,3.89389e-15,-4.45376e-16,7.21468e-15,2.01837e-14,3.16987e-14,3.56194e-14,2.77808e-14,1.55268e-14,-2.63886e-15,-1.90787e-14
