-3.1873e-09,-3.19215e-09,-3.17616e-09,-3.16581e-09,-3.16194e-09,-3.15622e-09,-3.14282e-09,-3.12814e-09,-3.11872e-09,-3.11357e-09,-3.1069e-09,-3.09366e-09,-3.07528e-09,-3.06276e-09,-3.06786e-09,-3.08734e-09,-3.10255e-09,-3.10148e-09,-3.09286e-09,-3.08953e-09,-3.08828e-09,-3.07505e-09,-3.04766e-09,-3.0214e-09,-3.01044e-09,-3.01226e-09,-3.01428e-09,-3.01068e-09,-3.00697e-09,-3.00977e-09,-3.01679e-09,-3.01661e-09,-3.00129e-09,-2.97513e-09,-2.94708e-09,-2.91831e-09,-2.88446e-09,-2.84964e-09,-2.82642e-09,-2.8205e-09,-2.82027e-09,-2.81157e-09,-2.79628e-09,-2.78804e-09,-2.79387e-09,-2.80682e-09,-2.82034e-09,-2.84357e-09,-2.89562e-09,-2.98899e-09,-3.11841e-09,-3.26517e-09,-3.40719e-09,-3.52316e-09,-3.59514e-09,-3.61067e-09,-3.56457e-09,-3.45752e-09,-3.2963e-09,-3.09425e-09,-2.86725e-09,-2.631e-09,-2.39968e-09,-2.19127e-09,-2.02995e-09,-1.94115e-09,-1.94115e-09,-2.02995e-09,-2.19125e-09,-2.39962e-09,-2.63088e-09,-2.8671e-09,-3.09406e-09,-3.29609e-09,-3.4573e-09,-3.56434e-09,-3.61043e-09,-3.5949e-09,-3.52292e-09,-3.40694e-09,-3.26492e-09,-3.11817e-09,-2.98879e-09,-2.89546e-09,-2.84349e-09,-2.82034e-09,-2.8069e-09,-2.79401e-09,-2.78824e-09,-2.7965e-09,-2.81179e-09,-2.82048e-09,-2.82067e-09,-2.82653e-09,-2.84966e-09,-2.88437e-09,-2.91811e-09,-2.94679e-09,-2.9748e-09,-3.00094e-09,-3.01628e-09,-3.01649e-09,-3.00952e-09,-3.00679e-09,-3.01058e-09,-3.01426e-09,-3.01232e-09,-3.01057e-09,-3.02159e-09,-3.04789e-09,-3.0753e-09,-3.08851e-09,-3.08972e-09,-3.09302e-09,-3.10163e-09,-3.1027e-09,-3.08752e-09,-3.06807e-09,-3.063e-09,-3.07554e-09,-3.09394e-09,-3.10719e-09,-3.11387e-09,-3.11904e-09,-3.1285e-09,-3.1432e-09,-3.15663e-09,-3.16236e-09,-3.16624e-09,-3.17658e-09,-3.19256e-09,-3.1877e-09
-3.28685e-09,-3.2961e-09,-3.36104e-09,-3.46652e-09,-3.59715e-09,-3.72847e-09,-3.8487e-09,-3.95156e-09,-4.03067e-09,-4.07455e-09,-4.07577e-09,-4.03685e-09,-3.97007e-09,-3.89721e-09,-3.8382e-09,-3.79718e-09,-3.76212e-09,-3.72367e-09,-3.68832e-09,-3.66568e-09,-3.65394e-09,-3.64406e-09,-3.63412e-09,-3.62898e-09,-3.63313e-09,-3.64541e-09,-3.6596e-09,-3.67287e-09,-3.68594e-09,-3.70013e-09,-3.71248e-09,-3.7174e-09,-3.7139e-09,-3.71124e-09,-3.71776e-09,-3.73038e-09,-3.73872e-09,-3.73921e-09,-3.74034e-09,-3.7479e-09,-3.75655e-09,-3.75917e-09,-3.76107e-09,-3.77307e-09,-3.79172e-09,-3.79966e-09,-3.7863e-09,-3.76133e-09,-3.74932e-09,-3.76889e-09,-3.82118e-09,-3.89463e-09,-3.97495e-09,-4.04996e-09,-4.10777e-09,-4.1382e-09,-4.13524e-09,-4.09561e-09,-4.01854e-09,-3.90727e-09,-3.76763e-09,-3.60762e-09,-3.43971e-09,-3.28092e-09,-3.15458e-09,-3.08373e-09,-3.08372e-09,-3.15454e-09,-3.28085e-09,-3.4396e-09,-3.60746e-09,-3.76743e-09,-3.90705e-09,-4.0183e-09,-4.09536e-09,-4.13497e-09,-4.13793e-09,-4.10749e-09,-4.04966e-09,-3.97464e-09,-3.89431e-09,-3.82086e-09,-3.76858e-09,-3.74904e-09,-3.76111e-09,-3.78617e-09,-3.79963e-09,-3.79181e-09,-3.77327e-09,-3.76137e-09,-3.75953e-09,-3.75695e-09,-3.7483e-09,-3.74072e-09,-3.73952e-09,-3.73891e-09,-3.73043e-09,-3.71767e-09,-3.71104e-09,-3.71361e-09,-3.71707e-09,-3.71212e-09,-3.69977e-09,-3.68561e-09,-3.67259e-09,-3.65938e-09,-3.64527e-09,-3.63308e-09,-3.62902e-09,-3.63426e-09,-3.64428e-09,-3.65422e-09,-3.66597e-09,-3.68859e-09,-3.7239e-09,-3.76232e-09,-3.79736e-09,-3.8384e-09,-3.89744e-09,-3.97036e-09,-4.03718e-09,-4.07614e-09,-4.07495e-09,-4.03111e-09,-3.95206e-09,-3.84925e-09,-3.72907e-09,-3.59779e-09,-3.46718e-09,-3.36169e-09,-3.29676e-09,-3.28751e-09
-4.21556e-09,-4.24136e-09,-4.30119e-09,-4.3923e-09,-4.50118e-09,-4.62471e-09,-4.75908e-09,-4.89942e-09,-5.02977e-09,-5.13235e-09,-5.19522e-09,-5.2142e-09,-5.19521e-09,-5.15207e-09,-5.1038e-09,-5.05538e-09,-4.99952e-09,-4.93251e-09,-4.86541e-09,-4.81403e-09,-4.78608e-09,-4.77762e-09,-4.78088e-09,-4.78832e-09,-4.79644e-09,-4.80956e-09,-4.83076e-09,-4.8567e-09,-4.87918e-09,-4.8897e-09,-4.8856e-09,-4.87423e-09,-4.86826e-09,-4.88347e-09,-4.92578e-09,-4.98135e-09,-5.02802e-09,-5.05545e-09,-5.066e-09,-5.06935e-09,-5.07113e-09,-5.07399e-09,-5.08485e-09,-5.10767e-09,-5.12879e-09,-5.1234e-09,-5.07605e-09,-4.99613e-09,-4.90874e-09,-4.83237e-09,-4.77218e-09,-4.72195e-09,-4.677e-09,-4.63715e-09,-4.60618e-09,-4.59037e-09,-4.59973e-09,-4.64201e-09,-4.71901e-09,-4.82557e-09,-4.9529e-09,-5.08891e-09,-5.21782e-09,-5.32294e-09,-5.39423e-09,-5.429e-09,-5.42898e-09,-5.39418e-09,-5.32286e-09,-5.2177e-09,-5.08876e-09,-4.95272e-09,-4.82537e-09,-4.71879e-09,-4.64176e-09,-4.59947e-09,-4.5901e-09,-4.60591e-09,-4.63686e-09,-4.6767e-09,-4.72163e-09,-4.77184e-09,-4.83202e-09,-4.9084e-09,-4.99582e-09,-5.07581e-09,-5.12324e-09,-5.12876e-09,-5.10777e-09,-5.08509e-09,-5.07435e-09,-5.0716e-09,-5.06989e-09,-5.06657e-09,-5.05601e-09,-5.0285e-09,-4.98172e-09,-4.926e-09,-4.88354e-09,-4.8682e-09,-4.87407e-09,-4.88535e-09,-4.88939e-09,-4.87883e-09,-4.85633e-09,-4.83038e-09,-4.80921e-09,-4.79614e-09,-4.78809e-09,-4.78076e-09,-4.77763e-09,-4.78622e-09,-4.81427e-09,-4.86569e-09,-4.93278e-09,-4.99977e-09,-5.05559e-09,-5.10401e-09,-5.15231e-09,-5.1955e-09,-5.21455e-09,-5.19564e-09,-5.13285e-09,-5.03036e-09,-4.90011e-09,-4.75987e-09,-4.6256e-09,-4.50214e-09,-4.39331e-09,-4.30221e-09,-4.24237e-09,-4.21659e-09
-6.61887e-09,-6.62108e-09,-6.62011e-09,-6.61938e-09,-6.62715e-09,-6.65131e-09,-6.69853e-09,-6.76925e-09,-6.85634e-09,-6.94949e-09,-7.04146e-09,-7.12287e-09,-7.1874e-09,-7.23521e-09,-7.26968e-09,-7.28616e-09,-7.27281e-09,-7.22715e-09,-7.16195e-09,-7.09895e-09,-7.05094e-09,-7.01853e-09,-6.99272e-09,-6.96022e-09,-6.92324e-09,-6.89676e-09,-6.8916e-09,-6.90203e-09,-6.91218e-09,-6.90528e-09,-6.87919e-09,-6.84841e-09,-6.83572e-09,-6.8572e-09,-6.90926e-09,-6.97147e-09,-7.01648e-09,-7.02937e-09,-7.01527e-09,-6.99049e-09,-6.96931e-09,-6.96138e-09,-6.97053e-09,-6.98913e-09,-6.99707e-09,-6.96792e-09,-6.88668e-09,-6.76337e-09,-6.62217e-09,-6.48516e-09,-6.36312e-09,-6.25809e-09,-6.16843e-09,-6.09978e-09,-6.05927e-09,-6.05934e-09,-6.11441e-09,-6.23589e-09,-6.42492e-09,-6.67629e-09,-6.97409e-09,-7.29275e-09,-7.59781e-09,-7.85573e-09,-8.0416e-09,-8.13989e-09,-8.13988e-09,-8.04156e-09,-7.85568e-09,-7.59775e-09,-7.29268e-09,-6.97401e-09,-6.67618e-09,-6.42479e-09,-6.23574e-09,-6.11425e-09,-6.05917e-09,-6.05909e-09,-6.0996e-09,-6.16824e-09,-6.25789e-09,-6.36289e-09,-6.48491e-09,-6.6219e-09,-6.76309e-09,-6.88642e-09,-6.9677e-09,-6.99691e-09,-6.98908e-09,-6.97061e-09,-6.96159e-09,-6.96967e-09,-6.99097e-09,-7.01585e-09,-7.03002e-09,-7.01714e-09,-6.97208e-09,-6.90978e-09,-6.85759e-09,-6.836e-09,-6.84857e-09,-6.87926e-09,-6.90526e-09,-6.91206e-09,-6.90182e-09,-6.89131e-09,-6.8964e-09,-6.92283e-09,-6.9598e-09,-6.99234e-09,-7.01825e-09,-7.05079e-09,-7.09895e-09,-7.16206e-09,-7.22733e-09,-7.273e-09,-7.28635e-09,-7.26987e-09,-7.23541e-09,-7.18764e-09,-7.12317e-09,-7.04185e-09,-6.94998e-09,-6.85695e-09,-6.77001e-09,-6.69947e-09,-6.65243e-09,-6.62842e-09,-6.62075e-09,-6.62152e-09,-6.62249e-09,-6.62022e-09
-1.05986e-08,-1.05718e-08,-1.05408e-08,-1.04926e-08,-1.04333e-08,-1.03791e-08,-1.03417e-08,-1.03206e-08,-1.03144e-08,-1.03262e-08,-1.0362e-08,-1.04203e-08,-1.04939e-08,-1.05778e-08,-1.06683e-08,-1.0753e-08,-1.0814e-08,-1.0843e-08,-1.08496e-08,-1.08474e-08,-1.08394e-08,-1.08215e-08,-1.0778e-08,-1.0699e-08,-1.05968e-08,-1.0503e-08,-1.044e-08,-1.04047e-08,-1.03802e-08,-1.0352e-08,-1.03204e-08,-1.03023e-08,-1.03163e-08,-1.03653e-08,-1.04345e-08,-1.0497e-08,-1.05258e-08,-1.05079e-08,-1.04534e-08,-1.03816e-08,-1.03162e-08,-1.02711e-08,-1.02462e-08,-1.02302e-08,-1.02072e-08,-1.01618e-08,-1.00879e-08,-9.99153e-09,-9.89019e-09,-9.80666e-09,-9.7554e-09,-9.74134e-09,-9.76214e-09,-9.81002e-09,-9.88096e-09,-9.97337e-09,-1.009e-08,-1.02282e-08,-1.03811e-08,-1.05398e-08,-1.07056e-08,-1.08673e-08,-1.1014e-08,-1.113e-08,-1.12069e-08,-1.12432e-08,-1.12432e-08,-1.12069e-08,-1.11301e-08,-1.10141e-08,-1.08674e-08,-1.07057e-08,-1.05399e-08,-1.03812e-08,-1.02283e-08,-1.00901e-08,-9.97346e-09,-9.88105e-09,-9.8101e-09,-9.76221e-09,-9.7414e-09,-9.75543e-09,-9.80666e-09,-9.89015e-09,-9.99144e-09,-1.00878e-08,-1.01617e-08,-1.0207e-08,-1.02301e-08,-1.02461e-08,-1.02712e-08,-1.03164e-08,-1.03819e-08,-1.04539e-08,-1.05085e-08,-1.05264e-08,-1.04977e-08,-1.04352e-08,-1.03659e-08,-1.03169e-08,-1.03028e-08,-1.03208e-08,-1.03524e-08,-1.03805e-08,-1.04049e-08,-1.04401e-08,-1.0503e-08,-1.05967e-08,-1.06987e-08,-1.07777e-08,-1.08211e-08,-1.08391e-08,-1.08472e-08,-1.08495e-08,-1.0843e-08,-1.0814e-08,-1.0753e-08,-1.06684e-08,-1.05779e-08,-1.0494e-08,-1.04204e-08,-1.03621e-08,-1.03264e-08,-1.03147e-08,-1.0321e-08,-1.03423e-08,-1.038e-08,-1.04344e-08,-1.04939e-08,-1.05422e-08,-1.05732e-08,-1.06e-08
-1.68623e-08,-1.68723e-08,-1.68527e-08,-1.68228e-08,-1.67885e-08,-1.67528e-08,-1.67099e-08,-1.66563e-08,-1.65932e-08,-1.65361e-08,-1.64969e-08,-1.64807e-08,-1.64913e-08,-1.65255e-08,-1.65854e-08,-1.66567e-08,-1.67287e-08,-1.68032e-08,-1.68869e-08,-1.69783e-08,-1.70695e-08,-1.71365e-08,-1.71556e-08,-1.7115e-08,-1.7027e-08,-1.69273e-08,-1.6842e-08,-1.67732e-08,-1.67158e-08,-1.66653e-08,-1.6628e-08,-1.6613e-08,-1.66303e-08,-1.66749e-08,-1.67282e-08,-1.67688e-08,-1.67735e-08,-1.6732e-08,-1.66539e-08,-1.65554e-08,-1.64608e-08,-1.63913e-08,-1.63375e-08,-1.62974e-08,-1.62649e-08,-1.6239e-08,-1.62249e-08,-1.62254e-08,-1.62424e-08,-1.6292e-08,-1.63799e-08,-1.65075e-08,-1.66633e-08,-1.68288e-08,-1.69839e-08,-1.71125e-08,-1.72023e-08,-1.72473e-08,-1.72483e-08,-1.7209e-08,-1.71485e-08,-1.70697e-08,-1.69726e-08,-1.68736e-08,-1.67896e-08,-1.67437e-08,-1.67437e-08,-1.67897e-08,-1.68738e-08,-1.69729e-08,-1.707e-08,-1.71489e-08,-1.72094e-08,-1.72488e-08,-1.72478e-08,-1.72029e-08,-1.7113e-08,-1.69844e-08,-1.68293e-08,-1.66638e-08,-1.6508e-08,-1.63803e-08,-1.62924e-08,-1.62428e-08,-1.62257e-08,-1.62251e-08,-1.62391e-08,-1.62649e-08,-1.62974e-08,-1.63375e-08,-1.63913e-08,-1.64609e-08,-1.65556e-08,-1.66542e-08,-1.67325e-08,-1.67741e-08,-1.67695e-08,-1.67289e-08,-1.66757e-08,-1.66311e-08,-1.66137e-08,-1.66288e-08,-1.6666e-08,-1.67165e-08,-1.67739e-08,-1.68426e-08,-1.69278e-08,-1.70274e-08,-1.71153e-08,-1.71558e-08,-1.71365e-08,-1.70696e-08,-1.69782e-08,-1.68869e-08,-1.68031e-08,-1.67287e-08,-1.66567e-08,-1.65853e-08,-1.65253e-08,-1.64911e-08,-1.64805e-08,-1.64966e-08,-1.65357e-08,-1.65928e-08,-1.66559e-08,-1.67095e-08,-1.67525e-08,-1.67883e-08,-1.68227e-08,-1.68529e-08,-1.68725e-08,-1.68626e-08
-2.6854e-08,-2.68241e-08,-2.68229e-08,-2.68267e-08,-2.68368e-08,-2.68458e-08,-2.68444e-08,-2.6824e-08,-2.6781e-08,-2.67227e-08,-2.6666e-08,-2.66205e-08,-2.65895e-08,-2.65707e-08,-2.65593e-08,-2.6549e-08,-2.65452e-08,-2.65612e-08,-2.66197e-08,-2.67168e-08,-2.68432e-08,-2.69684e-08,-2.7064e-08,-2.71104e-08,-2.71154e-08,-2.71013e-08,-2.70784e-08,-2.70458e-08,-2.70034e-08,-2.69501e-08,-2.68871e-08,-2.68235e-08,-2.677e-08,-2.67246e-08,-2.6682e-08,-2.66385e-08,-2.65812e-08,-2.65053e-08,-2.64228e-08,-2.63446e-08,-2.62886e-08,-2.62691e-08,-2.62785e-08,-2.63041e-08,-2.63469e-08,-2.64103e-08,-2.65035e-08,-2.66146e-08,-2.67309e-08,-2.68496e-08,-2.69729e-08,-2.71016e-08,-2.723e-08,-2.73436e-08,-2.74231e-08,-2.74594e-08,-2.74412e-08,-2.73756e-08,-2.72754e-08,-2.71533e-08,-2.70265e-08,-2.69063e-08,-2.67837e-08,-2.66665e-08,-2.65708e-08,-2.6521e-08,-2.65211e-08,-2.65709e-08,-2.66668e-08,-2.67841e-08,-2.69068e-08,-2.70272e-08,-2.71541e-08,-2.72762e-08,-2.73765e-08,-2.74422e-08,-2.74604e-08,-2.74242e-08,-2.73447e-08,-2.7231e-08,-2.71027e-08,-2.69739e-08,-2.68506e-08,-2.67318e-08,-2.66155e-08,-2.65043e-08,-2.64109e-08,-2.63475e-08,-2.63046e-08,-2.62789e-08,-2.62694e-08,-2.62889e-08,-2.63449e-08,-2.64232e-08,-2.65058e-08,-2.65818e-08,-2.66392e-08,-2.66828e-08,-2.67255e-08,-2.67709e-08,-2.68244e-08,-2.6888e-08,-2.69509e-08,-2.70043e-08,-2.70467e-08,-2.70793e-08,-2.71022e-08,-2.71163e-08,-2.71111e-08,-2.70647e-08,-2.6969e-08,-2.68437e-08,-2.67172e-08,-2.662e-08,-2.65614e-08,-2.65452e-08,-2.65489e-08,-2.6559e-08,-2.65703e-08,-2.65889e-08,-2.66197e-08,-2.66651e-08,-2.67215e-08,-2.67795e-08,-2.68223e-08,-2.68424e-08,-2.68435e-08,-2.68343e-08,-2.68242e-08,-2.68204e-08,-2.68216e-08,-2.68515e-08
-3.6124e-08,-3.61417e-08,-3.61497e-08,-3.61618e-08,-3.61812e-08,-3.62141e-08,-3.62475e-08,-3.62638e-08,-3.62535e-08,-3.6219e-08,-3.61796e-08,-3.61514e-08,-3.61281e-08,-3.60976e-08,-3.60465e-08,-3.5967e-08,-3.58688e-08,-3.5777e-08,-3.57205e-08,-3.57134e-08,-3.57542e-08,-3.58272e-08,-3.59044e-08,-3.59685e-08,-3.60254e-08,-3.60787e-08,-3.61333e-08,-3.61765e-08,-3.61949e-08,-3.61857e-08,-3.61436e-08,-3.60733e-08,-3.59781e-08,-3.58807e-08,-3.5779e-08,-3.56807e-08,-3.5595e-08,-3.55147e-08,-3.54576e-08,-3.54375e-08,-3.54687e-08,-3.55499e-08,-3.56659e-08,-3.58e-08,-3.59421e-08,-3.60963e-08,-3.62592e-08,-3.6412e-08,-3.65288e-08,-3.65977e-08,-3.66276e-08,-3.66249e-08,-3.6604e-08,-3.65681e-08,-3.65116e-08,-3.64317e-08,-3.6334e-08,-3.62307e-08,-3.61354e-08,-3.60564e-08,-3.60028e-08,-3.59745e-08,-3.59458e-08,-3.5912e-08,-3.58785e-08,-3.58544e-08,-3.58544e-08,-3.58787e-08,-3.59123e-08,-3.59463e-08,-3.59751e-08,-3.60036e-08,-3.60574e-08,-3.61365e-08,-3.62318e-08,-3.63353e-08,-3.64331e-08,-3.65129e-08,-3.65696e-08,-3.66055e-08,-3.66263e-08,-3.6629e-08,-3.65991e-08,-3.65302e-08,-3.64133e-08,-3.62604e-08,-3.60974e-08,-3.59432e-08,-3.5801e-08,-3.56667e-08,-3.55506e-08,-3.54693e-08,-3.5438e-08,-3.54581e-08,-3.55152e-08,-3.55955e-08,-3.56813e-08,-3.57797e-08,-3.58814e-08,-3.59788e-08,-3.6074e-08,-3.61443e-08,-3.61863e-08,-3.61954e-08,-3.61771e-08,-3.61338e-08,-3.60792e-08,-3.60259e-08,-3.59689e-08,-3.59048e-08,-3.58275e-08,-3.57544e-08,-3.57136e-08,-3.57205e-08,-3.57769e-08,-3.58684e-08,-3.59664e-08,-3.60456e-08,-3.60965e-08,-3.61267e-08,-3.61497e-08,-3.61777e-08,-3.62168e-08,-3.62508e-08,-3.62607e-08,-3.62439e-08,-3.621e-08,-3.61767e-08,-3.61568e-08,-3.61444e-08,-3.61361e-08,-3.61182e-08
-2.59385e-08,-2.59265e-08,-2.5884e-08,-2.58617e-08,-2.58833e-08,-2.59276e-08,-2.59675e-08,-2.59771e-08,-2.59515e-08,-2.59185e-08,-2.58821e-08,-2.58659e-08,-2.58628e-08,-2.58497e-08,-2.57972e-08,-2.57016e-08,-2.55661e-08,-2.54307e-08,-2.53027e-08,-2.52079e-08,-2.5162e-08,-2.51375e-08,-2.51279e-08,-2.5136e-08,-2.5156e-08,-2.52007e-08,-2.52691e-08,-2.53444e-08,-2.54298e-08,-2.55026e-08,-2.55702e-08,-2.5606e-08,-2.56221e-08,-2.56347e-08,-2.5641e-08,-2.56432e-08,-2.56567e-08,-2.5667e-08,-2.56784e-08,-2.57196e-08,-2.57918e-08,-2.58872e-08,-2.59953e-08,-2.61106e-08,-2.62056e-08,-2.62902e-08,-2.63704e-08,-2.64264e-08,-2.644e-08,-2.64176e-08,-2.63502e-08,-2.625e-08,-2.61421e-08,-2.60492e-08,-2.59683e-08,-2.58869e-08,-2.57923e-08,-2.57029e-08,-2.56404e-08,-2.56195e-08,-2.56372e-08,-2.56602e-08,-2.5654e-08,-2.56276e-08,-2.55893e-08,-2.55751e-08,-2.55752e-08,-2.55895e-08,-2.56279e-08,-2.56543e-08,-2.56606e-08,-2.56377e-08,-2.56202e-08,-2.56411e-08,-2.57038e-08,-2.57932e-08,-2.58879e-08,-2.59694e-08,-2.60503e-08,-2.61433e-08,-2.62512e-08,-2.63514e-08,-2.64188e-08,-2.64412e-08,-2.64276e-08,-2.63715e-08,-2.62912e-08,-2.62065e-08,-2.61114e-08,-2.5996e-08,-2.58878e-08,-2.57922e-08,-2.57198e-08,-2.56784e-08,-2.56669e-08,-2.56565e-08,-2.5643e-08,-2.56407e-08,-2.56344e-08,-2.56219e-08,-2.56057e-08,-2.55699e-08,-2.55021e-08,-2.54292e-08,-2.53437e-08,-2.52684e-08,-2.51999e-08,-2.51551e-08,-2.5135e-08,-2.51268e-08,-2.51363e-08,-2.51607e-08,-2.52065e-08,-2.53013e-08,-2.54292e-08,-2.55643e-08,-2.56997e-08,-2.5795e-08,-2.58472e-08,-2.586e-08,-2.58629e-08,-2.58788e-08,-2.59149e-08,-2.59477e-08,-2.59728e-08,-2.59629e-08,-2.59226e-08,-2.58778e-08,-2.58558e-08,-2.58778e-08,-2.59199e-08,-2.59316e-08
3.01073e-08,3.00619e-08,3.007e-08,3.01106e-08,3.01609e-08,3.01909e-08,3.01903e-08,3.01889e-08,3.0216e-08,3.02492e-08,3.02864e-08,3.02959e-08,3.02749e-08,3.02709e-08,3.03022e-08,3.03528e-08,3.04229e-08,3.05001e-08,3.05725e-08,3.06347e-08,3.06641e-08,3.06719e-08,3.07022e-08,3.07132e-08,3.07345e-08,3.07308e-08,3.06806e-08,3.05973e-08,3.04859e-08,3.03728e-08,3.02428e-08,3.00979e-08,2.99427e-08,2.97848e-08,2.95956e-08,2.94177e-08,2.92919e-08,2.9189e-08,2.9131e-08,2.90941e-08,2.90735e-08,2.90798e-08,2.91025e-08,2.91594e-08,2.92375e-08,2.93461e-08,2.9447e-08,2.95497e-08,2.96383e-08,2.97531e-08,2.98878e-08,2.99883e-08,3.00521e-08,3.0114e-08,3.01242e-08,3.01352e-08,3.01425e-08,3.01579e-08,3.01573e-08,3.01766e-08,3.01945e-08,3.01788e-08,3.01631e-08,3.01693e-08,3.01777e-08,3.01842e-08,3.01842e-08,3.01778e-08,3.01694e-08,3.01633e-08,3.01789e-08,3.01947e-08,3.01768e-08,3.01574e-08,3.0158e-08,3.01426e-08,3.01354e-08,3.01244e-08,3.01141e-08,3.00522e-08,2.99884e-08,2.98878e-08,2.97531e-08,2.96384e-08,2.95498e-08,2.94471e-08,2.93463e-08,2.92378e-08,2.91597e-08,2.91029e-08,2.90804e-08,2.90743e-08,2.90951e-08,2.91322e-08,2.91904e-08,2.92935e-08,2.94195e-08,2.95974e-08,2.97867e-08,2.99446e-08,3.00999e-08,3.02448e-08,3.0375e-08,3.04881e-08,3.05996e-08,3.06831e-08,3.07333e-08,3.07371e-08,3.0716e-08,3.0705e-08,3.06749e-08,3.06671e-08,3.06378e-08,3.05756e-08,3.05033e-08,3.04262e-08,3.03562e-08,3.03058e-08,3.02746e-08,3.02788e-08,3.02999e-08,3.02906e-08,3.02535e-08,3.02204e-08,3.01934e-08,3.01948e-08,3.01954e-08,3.01654e-08,3.01151e-08,3.00746e-08,3.00665e-08,3.01119e-08
1.25672e-07,1.25661e-07,1.25737e-07,1.25778e-07,1.25753e-07,1.25709e-07,1.25693e-07,1.2572e-07,1.25762e-07,1.25799e-07,1.25826e-07,1.25816e-07,1.25767e-07,1.25725e-07,1.25709e-07,1.2569e-07,1.25653e-07,1.25613e-07,1.25565e-07,1.25508e-07,1.25421e-07,1.25347e-07,1.25315e-07,1.25285e-07,1.25286e-07,1.25297e-07,1.25294e-07,1.2525e-07,1.25194e-07,1.2513e-07,1.2504e-07,1.24933e-07,1.24855e-07,1.2473e-07,1.24596e-07,1.24461e-07,1.24349e-07,1.24294e-07,1.24267e-07,1.2429e-07,1.24316e-07,1.24358e-07,1.24439e-07,1.24569e-07,1.24712e-07,1.249e-07,1.25106e-07,1.25261e-07,1.25379e-07,1.25523e-07,1.25674e-07,1.25733e-07,1.25762e-07,1.25788e-07,1.2575e-07,1.25727e-07,1.25695e-07,1.25677e-07,1.25648e-07,1.25594e-07,1.2553e-07,1.25442e-07,1.2544e-07,1.25477e-07,1.25478e-07,1.25472e-07,1.25472e-07,1.25479e-07,1.25478e-07,1.25441e-07,1.25443e-07,1.25531e-07,1.25595e-07,1.25649e-07,1.25678e-07,1.25697e-07,1.25729e-07,1.25752e-07,1.2579e-07,1.25764e-07,1.25735e-07,1.25676e-07,1.25525e-07,1.25381e-07,1.25263e-07,1.25108e-07,1.24903e-07,1.24714e-07,1.24572e-07,1.24441e-07,1.24361e-07,1.24318e-07,1.24293e-07,1.2427e-07,1.24297e-07,1.24352e-07,1.24464e-07,1.24599e-07,1.24733e-07,1.24858e-07,1.24936e-07,1.25044e-07,1.25133e-07,1.25198e-07,1.25253e-07,1.25298e-07,1.25301e-07,1.2529e-07,1.25289e-07,1.25319e-07,1.2535e-07,1.25425e-07,1.25511e-07,1.25568e-07,1.25616e-07,1.25656e-07,1.25693e-07,1.25712e-07,1.25728e-07,1.25771e-07,1.25819e-07,1.25829e-07,1.25802e-07,1.25765e-07,1.25723e-07,1.25696e-07,1.25711e-07,1.25755e-07,1.25779e-07,1.25738e-07,1.25662e-07,1.25672e-07
1.91013e-07,1.90972e-07,1.90921e-07,1.90918e-07,1.90956e-07,1.90984e-07,1.90977e-07,1.90952e-07,1.90935e-07,1.90923e-07,1.90894e-07,1.90841e-07,1.90786e-07,1.90734e-07,1.90681e-07,1.90612e-07,1.90545e-07,1.90462e-07,1.90366e-07,1.90264e-07,1.90148e-07,1.90068e-07,1.90005e-07,1.89968e-07,1.89967e-07,1.89984e-07,1.9001e-07,1.90025e-07,1.90058e-07,1.90123e-07,1.90193e-07,1.90274e-07,1.90352e-07,1.90403e-07,1.90451e-07,1.9048e-07,1.90505e-07,1.90562e-07,1.90614e-07,1.90656e-07,1.90667e-07,1.90659e-07,1.90672e-07,1.90705e-07,1.9075e-07,1.90806e-07,1.9086e-07,1.90907e-07,1.90942e-07,1.90995e-07,1.91062e-07,1.91112e-07,1.91147e-07,1.91154e-07,1.91139e-07,1.91124e-07,1.9112e-07,1.91093e-07,1.91074e-07,1.91081e-07,1.9111e-07,1.91104e-07,1.9106e-07,1.91001e-07,1.90968e-07,1.90975e-07,1.90975e-07,1.90968e-07,1.91002e-07,1.91061e-07,1.91105e-07,1.91111e-07,1.91083e-07,1.91076e-07,1.91095e-07,1.91122e-07,1.91126e-07,1.91141e-07,1.91156e-07,1.9115e-07,1.91115e-07,1.91065e-07,1.90998e-07,1.90945e-07,1.90911e-07,1.90863e-07,1.90809e-07,1.90753e-07,1.90708e-07,1.90675e-07,1.90662e-07,1.9067e-07,1.90659e-07,1.90617e-07,1.90565e-07,1.90508e-07,1.90483e-07,1.90454e-07,1.90407e-07,1.90355e-07,1.90277e-07,1.90196e-07,1.90126e-07,1.90061e-07,1.90028e-07,1.90013e-07,1.89987e-07,1.8997e-07,1.89971e-07,1.90008e-07,1.9007e-07,1.90151e-07,1.90266e-07,1.90368e-07,1.90463e-07,1.90546e-07,1.90613e-07,1.90681e-07,1.90734e-07,1.90787e-07,1.90842e-07,1.90895e-07,1.90924e-07,1.90935e-07,1.90952e-07,1.90976e-07,1.90983e-07,1.90954e-07,1.90916e-07,1.90918e-07,1.90969e-07,1.9101e-07
