-5.22679e-16,-5.20968e-17,-1.47355e-17,8.68331e-18,-6.11598e-18,3.0973e-18,-1.45589e-18,4.94765e-19,1.76416e-20,-2.08083e-19,2.71602e-19,-2.33699e-19,1.93968e-19,-1.53646e-19,1.04128e-19,-8.2081e-20,5.61045e-20,-2.84208e-20,3.50004e-20,-1.33518e-20,3.82504e-21,-2.53168e-20,-1.97679e-20,-2.36735e-20,-1.21057e-20,-5.62682e-21,3.87111e-21,6.88483e-21,7.25714e-21,3.77834e-21,-6.00306e-23,-1.8927e-21,-7.78362e-22,1.64575e-21,3.76579e-21,4.80506e-21,5.29681e-21,6.40725e-21,8.50248e-21,1.09394e-20,1.23172e-20,1.14099e-20,8.03901e-21,3.39185e-21,-8.13066e-22,-3.26192e-21,-3.79588e-21,-2.91781e-21,-1.13773e-21,1.54241e-21,5.39212e-21,1.05161e-20,1.65313e-20,2.25719e-20,2.76622e-20,3.11312e-20,3.29474e-20,3.34256e-20,3.3033e-20,3.22188e-20,3.13796e-20,3.07144e-20,3.0282e-20,3.00249e-20,2.98623e-20,2.97742e-20,2.97754e-20,2.98607e-20,3.00272e-20,3.02789e-20,3.07178e-20,3.13761e-20,3.22219e-20,3.30302e-20,3.34277e-20,3.29457e-20,3.1132e-20,2.76616e-20,2.25722e-20,1.65309e-20,1.05157e-20,5.39364e-21,1.53936e-21,-1.13311e-21,-2.92297e-21,-3.78888e-21,-3.26922e-21,-8.04429e-22,3.38422e-21,8.04554e-21,1.1405e-20,1.23209e-20,1.09362e-20,8.50498e-21,6.40556e-21,5.29837e-21,4.80367e-21,3.76842e-21,1.6436e-21,-7.76774e-22,-1.89296e-21,-6.07413e-23,3.77931e-21,7.25539e-21,6.8874e-21,3.86755e-21,-5.62435e-21,-1.21057e-20,-2.36771e-20,-1.97601e-20,-2.53264e-20,3.83943e-21,-1.33687e-20,3.50221e-20,-2.84424e-20,5.61166e-20,-8.20753e-20,1.04092e-19,-1.53576e-19,1.93853e-19,-2.3352e-19,2.713e-19,-2.07683e-19,1.716e-20,4.94951e-19,-1.45599e-18,3.09708e-18,-6.11596e-18,8.68261e-18,-1.47349e-17,-5.20945e-17,-5.22654e-16
3.77757e-16,1.18608e-17,1.88751e-17,-1.68314e-17,8.863e-18,-4.70653e-18,1.64444e-18,-4.57007e-19,1.28575e-19,6.28073e-20,-1.42415e-19,2.48683e-19,-2.03953e-19,1.49965e-19,-9.78262e-20,6.25829e-20,-5.90013e-20,5.79116e-20,-1.05223e-20,2.75921e-20,-7.95939e-21,-2.66826e-20,-4.95605e-20,-3.92214e-20,-3.19117e-20,-8.84417e-21,8.14104e-21,1.34975e-20,9.09392e-21,-3.7768e-21,-1.70315e-20,-1.95649e-20,-1.17132e-20,2.75319e-22,1.08375e-20,1.62102e-20,1.80968e-20,2.00217e-20,2.32663e-20,2.68478e-20,2.80767e-20,2.41662e-20,1.51762e-20,4.30702e-21,-3.72456e-21,-5.80422e-21,-1.87029e-21,5.51086e-21,1.36917e-20,2.10689e-20,2.73007e-20,3.24849e-20,3.63708e-20,3.82668e-20,3.77934e-20,3.53259e-20,3.17603e-20,2.82095e-20,2.55619e-20,2.39667e-20,2.31915e-20,2.30075e-20,2.27341e-20,2.23192e-20,2.19583e-20,2.1802e-20,2.18102e-20,2.19528e-20,2.23205e-20,2.27382e-20,2.29983e-20,2.32047e-20,2.39529e-20,2.55742e-20,2.82016e-20,3.1765e-20,3.5324e-20,3.77935e-20,3.82687e-20,3.63674e-20,3.24874e-20,2.72985e-20,2.1071e-20,1.36851e-20,5.52405e-21,-1.88697e-21,-5.78544e-21,-3.7404e-21,4.3229e-21,1.51613e-20,2.41785e-20,2.80692e-20,2.68472e-20,2.32691e-20,2.00181e-20,1.80989e-20,1.62078e-20,1.08422e-20,2.72716e-22,-1.1715e-20,-1.95586e-20,-1.70385e-20,-3.77416e-21,9.09437e-21,1.34964e-20,8.13987e-21,-8.8447e-21,-3.19078e-20,-3.92263e-20,-4.95595e-20,-2.66678e-20,-7.98144e-21,2.76151e-20,-1.05269e-20,5.7896e-20,-5.8977e-20,6.2559e-20,-9.77804e-20,1.49831e-19,-2.03666e-19,2.48225e-19,-1.41943e-19,6.21992e-20,1.29189e-19,-4.57169e-19,1.64423e-18,-4.70668e-18,8.86188e-18,-1.68313e-17,1.88731e-17,1.18603e-17,3.77741e-16
-2.12254e-17,5.81591e-17,-1.27499e-17,2.42134e-17,-9.55023e-18,5.34684e-18,-1.02779e-18,3.25534e-20,-2.79903e-19,1.9025e-19,-1.33321e-19,-2.05616e-19,1.57002e-19,-9.41864e-20,5.22005e-20,-4.35291e-21,4.29524e-20,-9.57491e-20,-3.85817e-20,-4.42991e-20,1.94851e-20,1.23807e-19,1.73928e-19,1.53321e-19,1.10393e-19,3.50304e-20,-2.88814e-20,-5.04938e-20,-4.013e-20,-2.61238e-22,4.15557e-20,5.16608e-20,2.95307e-20,-5.24343e-21,-3.43413e-20,-4.66223e-20,-4.81471e-20,-5.14219e-20,-6.17068e-20,-7.60031e-20,-8.47772e-20,-7.80707e-20,-5.50503e-20,-2.55158e-20,-4.03109e-21,1.13148e-22,-1.20992e-20,-3.1807e-20,-5.05902e-20,-6.47693e-20,-7.5656e-20,-8.6081e-20,-9.71474e-20,-1.07588e-19,-1.15617e-19,-1.20655e-19,-1.23816e-19,-1.26589e-19,-1.29773e-19,-1.334e-19,-1.36787e-19,-1.39538e-19,-1.41052e-19,-1.41172e-19,-1.40845e-19,-1.40644e-19,-1.40661e-19,-1.40833e-19,-1.41177e-19,-1.41056e-19,-1.39525e-19,-1.36808e-19,-1.33377e-19,-1.29793e-19,-1.26577e-19,-1.23822e-19,-1.20652e-19,-1.15617e-19,-1.07592e-19,-9.71396e-20,-8.60858e-20,-7.56541e-20,-6.47676e-20,-5.05839e-20,-3.18275e-20,-1.20746e-20,8.5176e-23,-4.01354e-21,-2.55355e-20,-5.50299e-20,-7.80895e-20,-8.47667e-20,-7.59968e-20,-6.1716e-20,-5.14136e-20,-4.81516e-20,-4.66173e-20,-3.43557e-20,-5.23395e-21,2.95321e-20,5.16473e-20,4.15724e-20,-2.66514e-22,-4.01304e-20,-5.04936e-20,-2.88725e-20,3.50272e-20,1.10384e-19,1.53338e-19,1.73913e-19,1.23785e-19,1.9515e-20,-4.43277e-20,-3.86079e-20,-9.56751e-20,4.28798e-20,-4.32299e-21,5.21879e-20,-9.40331e-20,1.56575e-19,-2.04898e-19,-1.33816e-19,1.90905e-19,-2.80456e-19,3.26971e-20,-1.02712e-18,5.34778e-18,-9.54742e-18,2.4215e-17,-1.27463e-17,5.8157e-17,-2.12288e-17
-4.59422e-16,-1.41419e-16,-5.28169e-18,-2.87998e-17,7.40964e-18,-4.6054e-18,-4.23844e-19,7.43245e-19,4.03435e-19,-4.94969e-19,4.94791e-19,1.28444e-19,-7.12526e-20,4.67563e-21,2.64334e-20,-8.07699e-20,-8.88127e-21,1.34815e-19,9.91671e-20,5.8822e-20,-4.06181e-20,-2.51428e-19,-3.33401e-19,-3.0062e-19,-2.114e-19,-6.95159e-20,5.27272e-20,9.5255e-20,7.72243e-20,4.08673e-21,-7.18949e-20,-8.9288e-20,-4.67228e-20,1.96713e-20,7.45248e-20,9.68682e-20,9.75269e-20,9.98997e-20,1.14453e-19,1.36129e-19,1.47513e-19,1.30767e-19,8.51149e-20,2.96942e-20,-8.10645e-21,-1.12964e-20,1.70392e-20,5.90396e-20,9.77025e-20,1.25552e-19,1.44881e-19,1.61301e-19,1.77404e-19,1.91781e-19,2.01911e-19,2.07759e-19,2.1188e-19,2.16908e-19,2.24216e-19,2.32823e-19,2.40578e-19,2.4696e-19,2.5063e-19,2.51208e-19,2.50609e-19,2.50362e-19,2.50383e-19,2.50593e-19,2.51216e-19,2.50631e-19,2.46947e-19,2.40601e-19,2.32796e-19,2.24238e-19,2.16896e-19,2.11886e-19,2.07755e-19,2.01911e-19,1.91786e-19,1.77393e-19,1.61307e-19,1.4488e-19,1.25544e-19,9.76992e-20,5.9064e-20,1.70121e-20,-1.12652e-20,-8.11746e-21,2.97108e-20,8.50951e-20,1.30789e-19,1.47502e-19,1.36116e-19,1.14468e-19,9.98893e-20,9.75307e-20,9.68635e-20,7.45483e-20,1.96548e-20,-4.6723e-20,-8.92683e-20,-7.19201e-20,4.09215e-21,7.72268e-20,9.52542e-20,5.27098e-20,-6.95077e-20,-2.11388e-19,-3.00648e-19,-3.33371e-19,-2.51398e-19,-4.06541e-20,5.88553e-20,9.92295e-20,1.34677e-19,-8.76276e-21,-8.07862e-20,2.63665e-20,4.57253e-21,-7.07783e-20,1.27577e-19,4.95111e-19,-4.9546e-19,4.03714e-19,7.43078e-19,-4.25054e-19,-4.60747e-18,7.40485e-18,-2.88037e-17,-5.28703e-18,-1.41415e-16,-4.59398e-16
9.09886e-16,2.06683e-16,3.0301e-17,2.73043e-17,-2.33162e-18,2.22876e-18,2.32039e-18,-1.57125e-18,-4.89823e-19,7.64507e-19,-8.11484e-19,-4.5459e-20,-2.228e-20,8.43704e-20,-1.2292e-19,1.66202e-19,-3.78884e-20,-1.51169e-19,-1.38558e-19,-5.90127e-20,6.67742e-20,3.58789e-19,4.59441e-19,4.18489e-19,2.90501e-19,9.46471e-20,-7.22164e-20,-1.30515e-19,-1.04082e-19,-1.7799e-21,1.03232e-19,1.28245e-19,7.07627e-20,-2.16102e-20,-9.975e-20,-1.34904e-19,-1.41009e-19,-1.48796e-19,-1.71722e-19,-2.01806e-19,-2.14168e-19,-1.84482e-19,-1.1277e-19,-2.73178e-20,3.24398e-20,4.1961e-20,5.24958e-21,-5.28293e-20,-1.08181e-19,-1.50088e-19,-1.80971e-19,-2.07907e-19,-2.33667e-19,-2.55616e-19,-2.69898e-19,-2.76676e-19,-2.79831e-19,-2.83902e-19,-2.91189e-19,-3.0024e-19,-3.08652e-19,-3.15008e-19,-3.18192e-19,-3.177e-19,-3.15799e-19,-3.14808e-19,-3.14826e-19,-3.15784e-19,-3.17709e-19,-3.18191e-19,-3.14999e-19,-3.08671e-19,-3.00218e-19,-2.91207e-19,-2.83894e-19,-2.79834e-19,-2.76672e-19,-2.69899e-19,-2.55621e-19,-2.33654e-19,-2.07913e-19,-1.80972e-19,-1.50075e-19,-1.08183e-19,-5.28513e-20,5.2706e-21,4.19355e-20,3.24369e-20,-2.73242e-20,-1.12758e-19,-1.84501e-19,-2.14158e-19,-2.01789e-19,-1.71737e-19,-1.48787e-19,-1.41009e-19,-1.34903e-19,-9.97778e-20,-2.15902e-20,7.07609e-20,1.28223e-19,1.0326e-19,-1.78275e-21,-1.04088e-19,-1.30512e-19,-7.21936e-20,9.4635e-20,2.90489e-19,4.18523e-19,4.594e-19,3.58756e-19,6.68094e-20,-5.90459e-20,-1.38646e-19,-1.50991e-19,-3.80277e-20,1.66189e-19,-1.22756e-19,8.43616e-20,-2.26554e-20,-4.46651e-20,-8.11452e-19,7.64628e-19,-4.89662e-19,-1.57103e-18,2.32197e-18,2.23183e-18,-2.32542e-18,2.73104e-17,3.03071e-17,2.06678e-16,9.09854e-16
-1.14315e-15,-2.1009e-16,-4.87687e-17,-1.47982e-17,-5.10455e-18,1.83844e-18,-3.79144e-18,1.86574e-18,5.42268e-19,-8.80014e-19,8.86091e-19,-3.61256e-20,9.43102e-20,-1.32549e-19,2.16522e-19,-2.09648e-19,9.02114e-20,1.01907e-19,1.08551e-19,2.68813e-20,-7.92665e-20,-3.48691e-19,-4.24304e-19,-3.93382e-19,-2.70579e-19,-8.54008e-20,6.87535e-20,1.24844e-19,1.01336e-19,5.69641e-21,-9.12585e-20,-1.15996e-19,-6.6572e-20,1.582e-20,8.53441e-20,1.16088e-19,1.21622e-19,1.30194e-19,1.54324e-19,1.85902e-19,2.00067e-19,1.72846e-19,1.036e-19,1.88273e-20,-4.38959e-20,-6.04496e-20,-3.38099e-20,1.35522e-20,5.93116e-20,9.32349e-20,1.17625e-19,1.38737e-19,1.59151e-19,1.76213e-19,1.86042e-19,1.88516e-19,1.87241e-19,1.86419e-19,1.88785e-19,1.93025e-19,1.96669e-19,1.99104e-19,1.99368e-19,1.97225e-19,1.94206e-19,1.92644e-19,1.92652e-19,1.94199e-19,1.97232e-19,1.99363e-19,1.99105e-19,1.96674e-19,1.93017e-19,1.8879e-19,1.86419e-19,1.87238e-19,1.88514e-19,1.86043e-19,1.76215e-19,1.59142e-19,1.38739e-19,1.17628e-19,9.32199e-20,5.93192e-20,1.35619e-20,-3.38147e-20,-6.04415e-20,-4.38784e-20,1.88193e-20,1.03602e-19,1.72852e-19,2.00062e-19,1.85887e-19,1.54334e-19,1.3019e-19,1.21618e-19,1.16091e-19,8.53657e-20,1.58043e-20,-6.65688e-20,-1.15982e-19,-9.12781e-20,5.69528e-21,1.01342e-19,1.24841e-19,6.87336e-20,-8.53891e-20,-2.70572e-19,-3.93408e-19,-4.24266e-19,-3.48669e-19,-7.92837e-20,2.69003e-20,1.08633e-19,1.01757e-19,9.03202e-20,-2.0961e-19,2.16319e-19,-1.32414e-19,9.44087e-20,-3.65048e-20,8.85651e-19,-8.79644e-19,5.41635e-19,1.86554e-18,-3.79287e-18,1.83537e-18,-5.11005e-18,-1.48046e-17,-4.87744e-17,-2.10089e-16,-1.14313e-15
9.82579e-16,1.02722e-16,3.87827e-17,-1.50584e-17,1.33535e-17,-7.31198e-18,3.53409e-18,-8.45283e-19,-5.28571e-19,6.94297e-19,-4.85409e-19,1.58419e-19,-1.34409e-19,1.16656e-19,-2.73403e-19,1.61886e-19,-1.35478e-19,6.68269e-20,3.69074e-20,4.89081e-20,3.19639e-20,7.30985e-20,4.20316e-20,6.17621e-20,4.46349e-20,1.62544e-20,5.57268e-23,-9.09196e-21,-1.04093e-20,1.46445e-21,7.74092e-21,5.96656e-21,-5.56858e-22,-1.04121e-20,-1.5481e-20,-1.27231e-20,-6.2756e-21,-5.07453e-22,1.23882e-21,-7.91698e-22,-1.76703e-21,2.7409e-21,1.35044e-20,2.71895e-20,3.86303e-20,4.44302e-20,4.54983e-20,4.48038e-20,4.54545e-20,4.87957e-20,5.4113e-20,6.05744e-20,6.7829e-20,7.62389e-20,8.66244e-20,9.88381e-20,1.11824e-19,1.24966e-19,1.37511e-19,1.48952e-19,1.60152e-19,1.70773e-19,1.80242e-19,1.8733e-19,1.92839e-19,1.96283e-19,1.96289e-19,1.92835e-19,1.8733e-19,1.80248e-19,1.70763e-19,1.60166e-19,1.48938e-19,1.37524e-19,1.24957e-19,1.1183e-19,9.88358e-20,8.66257e-20,7.62401e-20,6.78274e-20,6.05779e-20,5.41099e-20,4.88015e-20,4.54448e-20,4.48186e-20,4.54773e-20,4.44506e-20,3.86078e-20,2.72085e-20,1.34861e-20,2.75533e-21,-1.77524e-21,-7.89076e-22,1.24038e-21,-5.10207e-22,-6.2744e-21,-1.27259e-20,-1.54796e-20,-1.04128e-20,-5.59369e-22,5.97288e-21,7.73644e-21,1.46744e-21,-1.04085e-20,-9.09309e-21,5.79009e-23,1.62515e-20,4.46395e-20,6.17591e-20,4.20222e-20,7.31152e-20,3.19341e-20,4.89325e-20,3.68891e-20,6.68356e-20,-1.35478e-19,1.61862e-19,-2.73321e-19,1.1647e-19,-1.34063e-19,1.57943e-19,-4.84722e-19,6.9346e-19,-5.27618e-19,-8.4541e-19,3.53429e-18,-7.31123e-18,1.33539e-17,-1.50565e-17,3.87823e-17,1.02722e-16,9.82564e-16
-3.34615e-16,1.49402e-16,2.26896e-17,6.68597e-17,-1.97704e-17,1.32123e-17,-1.65369e-19,-2.14197e-18,3.02543e-19,-3.58648e-20,-5.70914e-19,-4.28522e-19,1.79445e-19,-5.83714e-20,2.36503e-19,1.57291e-20,1.47543e-19,-3.96835e-19,-3.12061e-19,-1.68448e-19,1.31051e-19,6.1064e-19,8.63709e-19,7.4466e-19,5.13757e-19,1.68828e-19,-1.3666e-19,-2.49339e-19,-2.03593e-19,-3.35754e-20,1.54015e-19,2.06426e-19,1.12664e-19,-4.02305e-20,-1.70579e-19,-2.30881e-19,-2.43246e-19,-2.62168e-19,-3.10406e-19,-3.72286e-19,-4.04809e-19,-3.65256e-19,-2.52364e-19,-1.14159e-19,-1.81055e-20,-6.57371e-21,-7.32455e-20,-1.75941e-19,-2.74083e-19,-3.49712e-19,-4.08006e-19,-4.61625e-19,-5.16021e-19,-5.66705e-19,-6.07105e-19,-6.37075e-19,-6.6215e-19,-6.89165e-19,-7.22401e-19,-7.58466e-19,-7.92692e-19,-8.23095e-19,-8.44714e-19,-8.56919e-19,-8.63067e-19,-8.66697e-19,-8.66717e-19,-8.63052e-19,-8.56927e-19,-8.44716e-19,-8.23078e-19,-7.92725e-19,-7.58429e-19,-7.22432e-19,-6.89151e-19,-6.62156e-19,-6.37066e-19,-6.07113e-19,-5.66709e-19,-5.16001e-19,-4.61637e-19,-4.08005e-19,-3.49694e-19,-2.74078e-19,-1.75993e-19,-7.31942e-20,-6.63091e-21,-1.81005e-20,-1.14178e-19,-2.52333e-19,-3.65298e-19,-4.04782e-19,-3.72263e-19,-3.10425e-19,-2.62162e-19,-2.43234e-19,-2.30889e-19,-1.70621e-19,-4.01987e-20,1.12664e-19,2.06385e-19,1.54062e-19,-3.35731e-20,-2.03615e-19,-2.49325e-19,-1.36626e-19,1.6881e-19,5.13734e-19,7.44714e-19,8.63657e-19,6.10543e-19,1.31163e-19,-1.68558e-19,-3.12173e-19,-3.96562e-19,1.47347e-19,1.56672e-20,2.36801e-19,-5.8309e-20,1.7856e-19,-4.26751e-19,-5.71439e-19,-3.47674e-20,3.01623e-19,-2.14092e-18,-1.62832e-19,1.32175e-17,-1.97592e-17,6.68694e-17,2.2702e-17,1.49399e-16,-3.34619e-16
-7.09144e-16,-5.29281e-16,-1.4332e-16,-1.38258e-16,2.1336e-17,-1.77997e-17,-7.01668e-18,7.03551e-18,4.28915e-19,-1.25299e-18,2.26206e-18,9.96353e-19,-3.26717e-19,4.65836e-20,-3.19735e-20,-3.34382e-19,-1.04478e-19,8.52241e-19,6.37365e-19,3.00049e-19,-4.31499e-19,-1.69708e-18,-2.26008e-18,-1.99965e-18,-1.38323e-18,-4.48533e-19,3.48697e-19,6.46812e-19,5.24404e-19,6.19031e-20,-4.2643e-19,-5.50922e-19,-2.93175e-19,1.23394e-19,4.71174e-19,6.2199e-19,6.40659e-19,6.74736e-19,7.89857e-19,9.45409e-19,1.02044e-18,8.96713e-19,5.71383e-19,1.76646e-19,-1.02026e-19,-1.48911e-19,1.67086e-20,2.78152e-19,5.23475e-19,7.0454e-19,8.35655e-19,9.52261e-19,1.0695e-18,1.17434e-18,1.24824e-18,1.29133e-18,1.32093e-18,1.35648e-18,1.40881e-18,1.47041e-18,1.52699e-18,1.57201e-18,1.59835e-18,1.60576e-18,1.60437e-18,1.60287e-18,1.6029e-18,1.60435e-18,1.60577e-18,1.59835e-18,1.572e-18,1.52704e-18,1.47035e-18,1.40886e-18,1.35647e-18,1.32093e-18,1.29132e-18,1.24825e-18,1.17435e-18,1.06945e-18,9.5228e-19,8.35658e-19,7.04483e-19,5.23484e-19,2.78246e-19,1.66297e-20,-1.48817e-19,-1.01986e-19,1.76649e-19,5.71351e-19,8.96784e-19,1.02039e-18,9.45349e-19,7.89894e-19,6.74733e-19,6.40619e-19,6.22022e-19,4.71271e-19,1.2332e-19,-2.9317e-19,-5.50839e-19,-4.26533e-19,6.18849e-20,5.2446e-19,6.46772e-19,3.48613e-19,-4.48485e-19,-1.38319e-18,-1.99976e-18,-2.25994e-18,-1.69687e-18,-4.3172e-19,3.00288e-19,6.37658e-19,8.51579e-19,-1.04022e-19,-3.3415e-19,-3.29185e-20,4.68703e-20,-3.25343e-19,9.93023e-19,2.26187e-18,-1.25401e-18,4.29348e-19,7.03279e-18,-7.02346e-18,-1.78146e-17,2.13067e-17,-1.38288e-16,-1.4335e-16,-5.29275e-16,-7.09111e-16
1.84689e-15,9.46543e-16,2.97649e-16,2.15861e-16,-1.68181e-17,1.90904e-17,1.72469e-17,-1.27813e-17,-1.97591e-18,3.24388e-18,-4.28e-18,-1.96017e-18,6.9509e-19,-2.23243e-19,-4.17426e-19,7.5478e-19,7.4455e-21,-1.28126e-18,-8.14258e-19,-3.64558e-19,8.27311e-19,2.95073e-18,3.80399e-18,3.39214e-18,2.33952e-18,7.1619e-19,-6.26102e-19,-1.11664e-18,-8.80535e-19,-4.82187e-20,8.05332e-19,1.01951e-18,5.73769e-19,-1.55945e-19,-7.67527e-19,-1.03552e-18,-1.07484e-18,-1.13953e-18,-1.3453e-18,-1.62268e-18,-1.75681e-18,-1.53803e-18,-9.59391e-19,-2.51403e-19,2.61122e-19,3.72912e-19,1.15452e-19,-3.09712e-19,-7.06502e-19,-9.89073e-19,-1.18185e-18,-1.34506e-18,-1.50527e-18,-1.64189e-18,-1.72083e-18,-1.74201e-18,-1.73577e-18,-1.73726e-18,-1.76711e-18,-1.81588e-18,-1.86014e-18,-1.89041e-18,-1.89743e-18,-1.88008e-18,-1.85651e-18,-1.84288e-18,-1.84289e-18,-1.8565e-18,-1.88011e-18,-1.89741e-18,-1.8904e-18,-1.86019e-18,-1.81582e-18,-1.76715e-18,-1.73727e-18,-1.73575e-18,-1.74199e-18,-1.72086e-18,-1.6419e-18,-1.5052e-18,-1.34509e-18,-1.18186e-18,-9.8897e-19,-7.06529e-19,-3.09845e-19,1.15548e-19,3.7279e-19,2.61018e-19,-2.51375e-19,-9.59368e-19,-1.53812e-18,-1.75673e-18,-1.62258e-18,-1.34535e-18,-1.13954e-18,-1.07477e-18,-1.03558e-18,-7.67679e-19,-1.55828e-19,5.73758e-19,1.01939e-18,8.05493e-19,-4.81764e-20,-8.80629e-19,-1.11657e-18,-6.25963e-19,7.16111e-19,2.33946e-18,3.39233e-18,3.80374e-18,2.95038e-18,8.27643e-19,-3.64946e-19,-8.14739e-19,-1.2802e-18,6.71868e-21,7.5432e-19,-4.15704e-19,-2.2405e-19,6.9341e-19,-1.95537e-18,-4.27866e-18,3.2445e-18,-1.9755e-18,-1.27764e-17,1.72586e-17,1.91173e-17,-1.67678e-17,2.15914e-16,2.977e-16,9.46536e-16,1.84682e-15
-2.75249e-15,-1.2903e-15,-4.36489e-16,-2.8434e-16,9.8745e-18,-1.66574e-17,-2.8921e-17,1.82116e-17,4.34311e-18,-5.9835e-18,6.24236e-18,3.26429e-18,-1.39441e-18,6.76409e-19,1.13853e-18,-1.20773e-18,1.44664e-19,1.58294e-18,7.38772e-19,3.92774e-19,-1.12612e-18,-3.96917e-18,-5.00947e-18,-4.51893e-18,-3.14822e-18,-9.39746e-19,8.35503e-19,1.46338e-18,1.11455e-18,-5.66683e-20,-1.22393e-18,-1.49336e-18,-8.61387e-19,1.61851e-19,1.01358e-18,1.37966e-18,1.42512e-18,1.5002e-18,1.76784e-18,2.13743e-18,2.31338e-18,2.00595e-18,1.20468e-18,2.23459e-19,-4.92573e-19,-6.62027e-19,-3.28345e-19,2.32707e-19,7.51161e-19,1.10605e-18,1.32882e-18,1.49952e-18,1.65238e-18,1.75959e-18,1.7776e-18,1.70814e-18,1.59679e-18,1.49334e-18,1.42954e-18,1.39307e-18,1.35861e-18,1.3125e-18,1.24769e-18,1.16419e-18,1.08919e-18,1.04781e-18,1.04782e-18,1.08918e-18,1.16422e-18,1.24766e-18,1.31251e-18,1.35866e-18,1.39301e-18,1.42958e-18,1.49336e-18,1.59676e-18,1.70811e-18,1.77764e-18,1.75959e-18,1.65229e-18,1.49955e-18,1.32884e-18,1.1059e-18,7.51205e-19,2.32867e-19,-3.28452e-19,-6.6189e-19,-4.92405e-19,2.23395e-19,1.20467e-18,2.00606e-18,2.31328e-18,2.13729e-18,1.7679e-18,1.50022e-18,1.42501e-18,1.37975e-18,1.01377e-18,1.61695e-19,-8.61372e-19,-1.4932e-18,-1.22413e-18,-5.67353e-20,1.11468e-18,1.46327e-18,8.35316e-19,-9.39639e-19,-3.14815e-18,-4.51916e-18,-5.00914e-18,-3.96871e-18,-1.12656e-18,3.93296e-19,7.39405e-19,1.58153e-18,1.45634e-19,-1.20702e-18,1.13606e-18,6.77781e-19,-1.39259e-18,3.25831e-18,6.23981e-18,-5.98354e-18,4.3418e-18,1.82045e-17,-2.89369e-17,-1.6695e-17,9.80583e-18,-2.84414e-16,-4.36559e-16,-1.29029e-15,-2.7524e-15
3.45968e-15,1.64109e-15,5.71401e-16,3.72264e-16,-1.03121e-17,1.54969e-17,4.35341e-17,-2.52651e-17,-7.25719e-18,9.84591e-18,-8.58821e-18,-4.99057e-18,2.57486e-18,-1.31456e-18,-2.06617e-18,1.79958e-18,-3.02624e-19,-2.01564e-18,-6.45818e-19,-5.81982e-19,1.24391e-18,4.95632e-18,6.2215e-18,5.70369e-18,4.06953e-18,1.23612e-18,-9.95196e-19,-1.75709e-18,-1.2912e-18,2.54095e-19,1.75846e-18,2.05418e-18,1.17581e-18,-2.09846e-19,-1.35459e-18,-1.8379e-18,-1.8859e-18,-1.96002e-18,-2.27812e-18,-2.73557e-18,-2.95375e-18,-2.55678e-18,-1.52481e-18,-2.56711e-19,6.7493e-19,9.05274e-19,4.86136e-19,-2.25538e-19,-8.78648e-19,-1.3104e-18,-1.55507e-18,-1.71267e-18,-1.82409e-18,-1.85112e-18,-1.74344e-18,-1.50186e-18,-1.18538e-18,-8.68683e-19,-5.93996e-19,-3.56225e-19,-1.2869e-19,9.6067e-20,3.26237e-19,5.50913e-19,7.31111e-19,8.28935e-19,8.2894e-19,7.31107e-19,5.50873e-19,3.26274e-19,9.6044e-20,-1.28748e-19,-3.56171e-19,-5.94036e-19,-8.68726e-19,-1.18534e-18,-1.50182e-18,-1.74349e-18,-1.85113e-18,-1.82397e-18,-1.71269e-18,-1.5551e-18,-1.31019e-18,-8.78708e-19,-2.25737e-19,4.86275e-19,9.05115e-19,6.74694e-19,-2.566e-19,-1.52481e-18,-2.55691e-18,-2.95362e-18,-2.73539e-18,-2.27819e-18,-1.96005e-18,-1.88573e-18,-1.83803e-18,-1.35484e-18,-2.09633e-19,1.17579e-18,2.05398e-18,1.75873e-18,2.54188e-19,-1.29139e-18,-1.75695e-18,-9.94951e-19,1.23598e-18,4.06944e-18,5.70401e-18,6.22107e-18,4.95571e-18,1.24453e-18,-5.82676e-19,-6.46654e-19,-2.01374e-18,-3.03935e-19,1.79851e-18,-2.06271e-18,-1.31663e-18,2.57262e-18,-4.98284e-18,-8.58442e-18,9.84543e-18,-7.25509e-18,-2.52554e-17,4.35543e-17,1.5546e-17,-1.02233e-17,3.7236e-16,5.7149e-16,1.64108e-15,3.45956e-15
