-2.26458e-16,-5.74318e-17,3.86556e-17,-2.1581e-17,5.98283e-18,2.07317e-18,-4.93366e-18,4.47664e-18,-2.94878e-18,1.40722e-18,-3.19209e-19,-2.61369e-19,4.5583e-19,-4.26223e-19,3.02443e-19,-1.66826e-19,5.89159e-20,9.78682e-21,-4.29772e-20,5.07371e-20,-4.41666e-20,3.20366e-20,-1.97791e-20,9.98156e-21,-3.34109e-21,-4.53658e-22,2.1313e-21,-2.45572e-21,2.08102e-21,-1.48056e-21,9.22933e-22,-5.16702e-22,2.71866e-22,-1.50764e-22,9.17655e-23,-1.1341e-22
6.37727e-16,9.57008e-17,-3.54483e-17,2.39948e-17,-1.87114e-17,1.28642e-17,-8.34274e-18,4.77431e-18,-2.45922e-18,1.05827e-18,-3.0748e-19,-4.4168e-20,1.71683e-19,-1.88852e-19,1.60051e-19,-1.19239e-19,8.11457e-20,-5.09631e-20,2.92023e-20,-1.46298e-20,5.6618e-21,-7.11416e-22,-1.58923e-21,2.29714e-21,-2.15347e-21,1.645e-21,-1.0571e-21,5.46347e-22,-1.78902e-22,-3.67811e-23,1.2682e-22,-1.3536e-22,1.07422e-22,-8.4906e-23,1.11788e-22,3.14255e-22
3.77836e-16,8.57473e-17,-6.02867e-17,3.1523e-17,-9.07151e-18,-4.16386e-18,8.01436e-18,-7.25644e-18,4.71196e-18,-2.23648e-18,4.95555e-19,4.2786e-19,-7.35934e-19,6.86514e-19,-4.88094e-19,2.70594e-19,-9.73004e-20,-1.35733e-20,6.77823e-20,-8.11942e-20,7.13957e-20,-5.23535e-20,3.27691e-20,-1.68633e-20,5.86667e-21,6.21275e-22,-3.66793e-21,4.43887e-21,-3.95066e-21,2.97024e-21,-1.9648e-21,1.16002e-21,-6.30234e-22,3.727e-22,-3.45804e-22,-3.10622e-22
-1.05216e-15,-1.64363e-16,5.35516e-17,-4.02242e-17,3.23365e-17,-2.51327e-17,1.71292e-17,-1.05447e-17,5.67222e-18,-2.52854e-18,7.22846e-19,1.63552e-19,-4.92637e-19,5.27226e-19,-4.34838e-19,3.09266e-19,-1.95308e-19,1.08787e-19,-5.0902e-20,1.64359e-20,1.24699e-21,-8.35493e-21,9.62732e-21,-8.21276e-21,5.96667e-21,-3.82988e-21,2.16501e-21,-1.0347e-21,3.56922e-22,-5.85225e-24,-1.38514e-22,1.69646e-22,-1.47023e-22,1.00041e-22,-2.47349e-23,5.95752e-23
-7.52301e-16,-1.61177e-16,9.9304e-17,-5.64708e-17,1.89353e-17,1.54885e-18,-9.22141e-18,9.11441e-18,-6.1569e-18,2.95547e-18,-6.36958e-19,-6.06576e-19,1.01626e-18,-9.37155e-19,6.54917e-19,-3.49773e-19,1.09467e-19,4.13175e-20,-1.11864e-19,1.25135e-19,-1.06699e-19,7.65011e-20,-4.67548e-20,2.32161e-20,-7.32105e-21,-1.78683e-21,5.82645e-21,-6.61192e-21,5.6728e-21,-4.13373e-21,2.65391e-21,-1.5234e-21,8.08323e-22,-4.64888e-22,3.92901e-22,1.75553e-22
1.61494e-15,2.48659e-16,-7.74577e-17,5.72582e-17,-5.20125e-17,4.25902e-17,-3.09378e-17,1.97255e-17,-1.09578e-17,4.98202e-18,-1.42196e-18,-3.72948e-19,1.04846e-18,-1.11295e-18,9.07955e-19,-6.3204e-19,3.83493e-19,-1.97683e-19,7.69243e-20,-9.23551e-21,-2.15626e-20,3.01705e-20,-2.74872e-20,2.05711e-20,-1.32665e-20,7.29849e-21,-3.15638e-21,6.69895e-22,5.58492e-22,-9.74082e-22,9.45575e-22,-7.33561e-22,4.9523e-22,-3.02585e-22,1.26305e-22,-2.00231e-22
1.38717e-15,2.76697e-16,-1.6491e-16,9.32675e-17,-3.70432e-17,3.85815e-18,9.21712e-18,-1.0815e-17,7.64317e-18,-3.70784e-18,7.4665e-19,8.55282e-19,-1.36837e-18,1.23674e-18,-8.4085e-19,4.23001e-19,-9.94133e-20,-9.81935e-20,1.84466e-19,-1.92723e-19,1.5908e-19,-1.1137e-19,6.64194e-20,-3.16589e-20,8.64805e-21,4.22133e-21,-9.6828e-21,1.04422e-20,-8.77393e-21,6.31385e-21,-4.01066e-21,2.27141e-21,-1.18316e-21,6.762e-22,-6.12626e-22,-3.53405e-22
-2.48236e-15,-3.88308e-16,1.07177e-16,-8.48614e-17,8.29423e-17,-7.28828e-17,5.4986e-17,-3.61235e-17,2.04725e-17,-9.42779e-18,2.68805e-18,7.64792e-19,-2.07598e-18,2.19217e-18,-1.77626e-18,1.22095e-18,-7.22605e-19,3.53519e-19,-1.18103e-19,-9.10226e-21,6.22195e-20,-7.19377e-20,6.0933e-20,-4.32478e-20,2.64067e-20,-1.3442e-20,4.88459e-21,-8.5992e-23,-2.02973e-21,2.51356e-21,-2.18736e-21,1.58929e-21,-1.02157e-21,5.89275e-22,-1.65413e-22,8.39602e-22
-2.55555e-15,-4.90636e-16,2.70399e-16,-1.58094e-16,7.10931e-17,-1.92229e-17,-3.95773e-18,9.75596e-18,-7.79309e-18,3.86173e-18,-6.29488e-19,-1.14814e-18,1.66917e-18,-1.44326e-18,9.19536e-19,-3.92288e-19,-4.42684e-22,2.25969e-19,-3.08177e-19,2.93436e-19,-2.30112e-19,1.54678e-19,-8.79863e-20,3.85666e-20,-7.03057e-21,-9.7475e-21,1.61085e-20,-1.61119e-20,1.30078e-20,-9.08471e-21,5.6095e-21,-3.07893e-21,1.54621e-21,-8.74945e-22,8.65634e-22,6.34371e-22
3.73178e-15,5.89742e-16,-1.47722e-16,1.2182e-16,-1.31124e-16,1.21497e-16,-9.47909e-17,6.36149e-17,-3.65641e-17,1.69903e-17,-4.84227e-18,-1.45516e-18,3.85056e-18,-4.05499e-18,3.2698e-18,-2.22728e-18,1.29531e-18,-6.09206e-19,1.76978e-19,5.06919e-20,-1.39506e-19,1.48646e-19,-1.21104e-19,8.34167e-20,-4.91539e-20,2.35893e-20,-7.22067e-21,-1.58773e-21,5.13316e-21,-5.59269e-21,4.60882e-21,-3.22559e-21,2.00439e-21,-1.11976e-21,2.59941e-22,-2.01104e-21
4.62138e-15,8.62535e-16,-4.47115e-16,2.66769e-16,-1.35439e-16,5.4034e-17,-1.33731e-17,-1.73709e-18,4.27291e-18,-2.31139e-18,-7.86713e-20,1.44195e-18,-1.71689e-18,1.31119e-18,-6.73414e-19,9.14494e-20,3.04154e-19,-4.94666e-19,5.20715e-19,-4.43588e-19,3.23719e-19,-2.04026e-19,1.06859e-19,-3.90602e-20,-1.59488e-21,2.13786e-20,-2.71676e-20,2.49103e-20,-1.91221e-20,1.28389e-20,-7.62403e-21,3.99913e-21,-1.90292e-21,1.0748e-21,-1.27916e-21,-1.44161e-21
-5.47714e-15,-8.79019e-16,1.9318e-16,-1.70208e-16,2.01881e-16,-1.96913e-16,1.57924e-16,-1.07769e-16,6.26472e-17,-2.9296e-17,8.3379e-18,2.59523e-18,-6.77816e-18,7.11265e-18,-5.71432e-18,3.86468e-18,-2.21561e-18,1.00824e-18,-2.55084e-19,-1.33283e-19,2.76122e-19,-2.80261e-19,2.22586e-19,-1.49972e-19,8.6062e-20,-3.93466e-20,1.01115e-20,5.10301e-21,-1.07548e-20,1.09565e-20,-8.72432e-21,5.9531e-21,-3.61163e-21,1.96372e-21,-3.58023e-22,4.18256e-21
-8.10758e-15,-1.48196e-15,7.25739e-16,-4.40494e-16,2.44767e-16,-1.19817e-16,5.07866e-17,-1.84139e-17,5.9751e-18,-2.45112e-18,1.90505e-18,-1.74891e-18,1.25473e-18,-5.27506e-19,-1.88092e-19,7.06562e-19,-9.67432e-19,9.99835e-19,-8.72457e-19,6.63812e-19,-4.43244e-19,2.54343e-19,-1.15134e-19,2.56028e-20,2.32786e-20,-4.32675e-20,4.53677e-20,-3.81148e-20,2.75942e-20,-1.7605e-20,9.90628e-21,-4.84721e-21,2.10935e-21,-1.20102e-21,1.92277e-21,3.25816e-21
8.36187e-15,1.41189e-15,-2.90606e-16,2.69636e-16,-3.39475e-16,3.39904e-16,-2.76026e-16,1.89638e-16,-1.10559e-16,5.16717e-17,-1.45294e-17,-4.88277e-18,1.22528e-17,-1.27836e-17,1.02232e-17,-6.87599e-18,3.90664e-18,-1.74181e-18,4.00454e-19,2.82232e-19,-5.24347e-19,5.19789e-19,-4.07557e-19,2.71636e-19,-1.53769e-19,6.8598e-20,-1.58578e-20,-1.11183e-20,2.07193e-20,-2.0545e-20,1.6127e-20,-1.08684e-20,6.51626e-21,-3.47504e-21,4.93358e-22,-8.23497e-21
1.58678e-14,2.98607e-15,-1.35597e-15,8.61186e-16,-5.56858e-16,3.4311e-16,-1.98315e-16,1.07401e-16,-5.38991e-17,2.41012e-17,-8.36459e-18,4.74195e-19,3.12986e-18,-4.44096e-18,4.5273e-18,-4.00442e-18,3.2228e-18,-2.39303e-18,1.63231e-18,-1.00325e-18,5.32778e-19,-2.15708e-19,2.61264e-20,6.98467e-20,-1.04292e-19,1.03099e-19,-8.47445e-20,6.10503e-20,-3.89384e-20,2.17799e-20,-1.0326e-20,3.77268e-21,-8.44858e-22,5.37519e-22,-2.92448e-21,-8.16259e-21
-7.01792e-15,-8.72921e-16,-1.11417e-16,-1.48106e-17,2.00481e-16,-2.83296e-16,2.6493e-16,-1.96775e-16,1.20852e-16,-5.90161e-17,1.77848e-17,4.59946e-18,-1.34537e-17,1.42953e-17,-1.14226e-17,7.55004e-18,-4.10215e-18,1.61114e-18,-1.10134e-19,-6.02676e-19,7.98075e-19,-7.16334e-19,5.27125e-19,-3.29573e-19,1.69797e-19,-6.06839e-20,-2.43286e-21,3.09386e-20,-3.73946e-20,3.24631e-20,-2.35513e-20,1.48891e-20,-8.39219e-21,4.26917e-21,-5.11544e-22,1.23859e-20
-1.41803e-14,-1.88989e-15,9.24764e-16,-4.63833e-16,1.30883e-16,2.83593e-17,-7.1638e-17,6.01977e-17,-3.35697e-17,1.0369e-17,3.55055e-18,-8.98012e-18,8.89561e-18,-6.30345e-18,3.24155e-18,-7.65651e-19,-7.95703e-19,1.51009e-18,-1.61115e-18,1.35742e-18,-9.70485e-19,5.94187e-19,-2.97426e-19,9.68762e-20,1.86095e-20,-7.12216e-20,8.33145e-20,-7.3391e-20,5.46924e-20,-3.57773e-20,2.07358e-20,-1.0607e-20,4.97254e-21,-3.07262e-21,4.90482e-21,1.08808e-20
4.36129e-14,9.70446e-15,-3.15588e-15,2.52897e-15,-2.55923e-15,2.26023e-15,-1.70251e-15,1.10941e-15,-6.19165e-16,2.75766e-16,-6.89757e-17,-3.45341e-17,7.143e-17,-7.1956e-17,5.68406e-17,-3.82424e-17,2.20716e-17,-1.03549e-17,3.04962e-18,7.7433e-19,-2.26767e-18,2.43527e-18,-1.99554e-18,1.38572e-18,-8.29768e-19,4.12669e-19,-1.43298e-19,-4.61254e-21,6.75311e-20,-7.99938e-20,6.80075e-20,-4.83235e-20,3.00584e-20,-1.60958e-20,1.07766e-21,-3.84405e-20
1.15028e-13,2.56814e-14,-1.04968e-14,7.48005e-15,-6.22074e-15,4.80957e-15,-3.32791e-15,2.04861e-15,-1.09997e-15,4.78107e-16,-1.19156e-16,-5.63985e-17,1.19268e-16,-1.2212e-16,9.91425e-17,-6.98124e-17,4.35565e-17,-2.37452e-17,1.0564e-17,-2.81799e-18,-1.05828e-18,2.50942e-18,-2.63694e-18,2.17404e-18,-1.54919e-18,9.76518e-19,-5.37961e-19,2.42992e-19,-6.88957e-20,-1.76145e-20,4.85252e-20,-4.92633e-20,3.71196e-20,-2.02047e-20,-7.21369e-21,-6.83727e-20
1.49237e-13,3.80412e-14,-1.66134e-14,1.20412e-14,-1.00332e-14,7.64166e-15,-5.17957e-15,3.10943e-15,-1.61806e-15,6.69325e-16,-1.40415e-16,-1.06212e-16,1.86035e-16,-1.81149e-16,1.42563e-16,-9.79397e-17,5.97727e-17,-3.18856e-17,1.38253e-17,-3.47494e-18,-1.56832e-18,3.38159e-18,-3.48101e-18,2.84236e-18,-2.018e-18,1.27513e-18,-7.10429e-19,3.30805e-19,-1.0479e-19,-1.02065e-20,5.43961e-20,-5.927e-20,4.65069e-20,-2.73419e-20,-5.29588e-22,-4.09905e-20
2.96104e-13,7.76289e-14,-3.15026e-14,2.39109e-14,-2.14791e-14,1.72705e-14,-1.21501e-14,7.48882e-15,-3.9714e-15,1.6638e-15,-3.49877e-16,-2.70204e-16,4.70132e-16,-4.53798e-16,3.51518e-16,-2.351e-16,1.37108e-16,-6.721e-17,2.36837e-17,-4.04607e-19,-9.44715e-18,1.16044e-17,-1.00919e-17,7.36087e-18,-4.68388e-18,2.58147e-18,-1.15512e-18,3.11489e-19,1.07367e-19,-2.57717e-19,2.62994e-19,-2.06614e-19,1.3799e-19,-7.77021e-20,1.19889e-20,-1.08798e-19
7.93616e-13,1.95065e-13,-7.72681e-14,5.79851e-14,-5.18518e-14,4.18406e-14,-2.96232e-14,1.84107e-14,-9.87116e-15,4.21279e-15,-9.52131e-16,-6.13548e-16,1.13928e-15,-1.12067e-15,8.79127e-16,-5.94754e-16,3.51321e-16,-1.75374e-16,6.43431e-17,-3.97347e-18,-2.23119e-17,2.87432e-17,-2.54891e-17,1.88418e-17,-1.21357e-17,6.78345e-18,-3.10524e-18,9.01547e-19,2.11358e-19,-6.25527e-19,6.55975e-19,-5.19366e-19,3.45809e-19,-1.87642e-19,-4.2787e-21,-4.27172e-19
1.65532e-12,4.02123e-13,-1.62966e-13,1.20387e-13,-1.0509e-13,8.34283e-14,-5.84551e-14,3.60822e-14,-1.92646e-14,8.20871e-15,-1.86852e-15,-1.17029e-15,2.19483e-15,-2.16766e-15,1.70884e-15,-1.16479e-15,6.96717e-16,-3.56185e-16,1.39052e-16,-1.88012e-17,-3.56606e-17,5.11998e-17,-4.72184e-17,3.58771e-17,-2.37614e-17,1.37861e-17,-6.74283e-18,2.38383e-18,-6.85733e-20,-8.95211e-19,1.08403e-18,-9.08518e-19,6.23511e-19,-3.369e-19,-3.94113e-20,-8.54603e-19
2.83692e-12,7.02079e-13,-2.88378e-13,2.13346e-13,-1.85519e-13,1.46446e-13,-1.02032e-13,6.26214e-14,-3.32263e-14,1.40338e-14,-3.10611e-15,-2.08452e-15,3.80289e-15,-3.72517e-15,2.92116e-15,-1.98287e-15,1.18197e-15,-6.02704e-16,2.35142e-16,-3.2439e-17,-5.90132e-17,8.50167e-17,-7.83771e-17,5.9516e-17,-3.94204e-17,2.291e-17,-1.12686e-17,4.06387e-18,-2.2605e-19,-1.38642e-18,1.72328e-18,-1.45608e-18,1.0036e-18,-5.45676e-19,-4.51208e-20,-1.25154e-18
4.7924e-12,1.19678e-12,-4.88322e-13,3.63927e-13,-3.19255e-13,2.53311e-13,-1.76958e-13,1.08729e-13,-5.76846e-14,2.4317e-14,-5.3241e-15,-3.67605e-15,6.63027e-15,-6.46481e-15,5.04668e-15,-3.4066e-15,2.01482e-15,-1.01422e-15,3.84215e-16,-4.0819e-17,-1.10753e-16,1.50714e-16,-1.36007e-16,1.01683e-16,-6.63071e-17,3.77869e-17,-1.80073e-17,5.99524e-18,2.32248e-19,-2.71253e-18,3.09726e-18,-2.52922e-18,1.7068e-18,-9.19763e-19,-5.62258e-20,-2.07579e-18
8.25054e-12,2.04289e-12,-8.28473e-13,6.17253e-13,-5.42297e-13,4.31264e-13,-3.01925e-13,1.85917e-13,-9.8876e-14,4.18309e-14,-9.276e-15,-6.19918e-15,1.13117e-14,-1.10609e-14,8.64667e-15,-5.84112e-15,3.45567e-15,-1.73901e-15,6.57748e-16,-6.85025e-17,-1.91222e-16,2.59259e-16,-2.33511e-16,1.74239e-16,-1.13341e-16,6.43559e-17,-3.0474e-17,9.97029e-18,5.96735e-19,-4.75075e-18,5.3372e-18,-4.31948e-18,2.88856e-18,-1.53018e-18,-1.82353e-19,-3.91512e-18
1.31698e-11,3.24279e-12,-1.32098e-12,9.80163e-13,-8.56076e-13,6.78372e-13,-4.73888e-13,2.91448e-13,-1.54928e-13,6.55821e-14,-1.4625e-14,-9.60283e-15,1.76281e-14,-1.72673e-14,1.35193e-14,-9.15138e-15,5.43171e-15,-2.75031e-15,1.05705e-15,-1.30094e-16,-2.82548e-16,3.94889e-16,-3.59336e-16,2.69954e-16,-1.7679e-16,1.01292e-16,-4.87429e-17,1.67028e-17,6.78623e-21,-6.75011e-18,7.89535e-18,-6.47912e-18,4.35419e-18,-2.28427e-18,-4.02242e-19,-6.32518e-18
1.87729e-11,4.64361e-12,-1.90265e-12,1.41136e-12,-1.22881e-12,9.70674e-13,-6.76147e-13,4.14746e-13,-2.19891e-13,9.27711e-14,-2.04908e-14,-1.37467e-14,2.50086e-14,-2.44254e-14,1.90868e-14,-1.29019e-14,7.65126e-15,-3.87476e-15,1.49417e-15,-1.92391e-16,-3.87169e-16,5.45876e-16,-4.97669e-16,3.74194e-16,-2.45305e-16,1.4085e-16,-6.81416e-17,2.37754e-17,-5.72096e-19,-8.8757e-18,1.05812e-17,-8.7301e-18,5.87441e-18,-3.07436e-18,-5.54242e-19,-8.39771e-18
2.49597e-11,6.20515e-12,-2.53986e-12,1.89032e-12,-1.64991e-12,1.30472e-12,-9.08825e-13,5.57127e-13,-2.95042e-13,1.24196e-13,-2.71874e-14,-1.86379e-14,3.36089e-14,-3.27161e-14,2.54917e-14,-1.71767e-14,1.01456e-14,-5.10757e-15,1.94562e-15,-2.26804e-16,-5.30547e-16,7.31073e-16,-6.60344e-16,4.92998e-16,-3.20888e-16,1.82648e-16,-8.7193e-17,2.94647e-17,3.5718e-19,-1.22167e-17,1.40855e-17,-1.14518e-17,7.62696e-18,-3.96966e-18,-6.71259e-19,-1.06712e-17
3.21786e-11,7.97623e-12,-3.25197e-12,2.42235e-12,-2.11831e-12,1.67877e-12,-1.17127e-12,7.19028e-13,-3.81339e-13,1.60829e-13,-3.54173e-14,-2.39108e-14,4.33487e-14,-4.22428e-14,3.29227e-14,-2.21775e-14,1.30877e-14,-6.57575e-15,2.49195e-15,-2.75861e-16,-6.96747e-16,9.5037e-16,-8.54853e-16,6.36048e-16,-4.1243e-16,2.33543e-16,-1.10507e-16,3.64596e-17,1.48511e-18,-1.6325e-17,1.84007e-17,-1.47993e-17,9.76947e-18,-5.02417e-18,-1.01134e-18,-1.44217e-17
3.88351e-11,9.57876e-12,-3.91214e-12,2.90499e-12,-2.53155e-12,2.0038e-12,-1.39738e-12,8.57953e-13,-4.55438e-13,1.92495e-13,-4.2796e-14,-2.81414e-14,5.15133e-14,-5.03398e-14,3.93148e-14,-2.65421e-14,1.57093e-14,-7.93099e-15,3.03982e-15,-3.74958e-16,-8.03689e-16,1.11987e-15,-1.0148e-15,7.58832e-16,-4.9442e-16,2.81692e-16,-1.34688e-16,4.57399e-17,2.13059e-19,-1.84965e-17,2.13872e-17,-1.73483e-17,1.14786e-17,-5.84465e-18,-1.51732e-18,-1.82252e-17
4.12161e-11,1.01916e-11,-4.19003e-12,3.1064e-12,-2.69347e-12,2.12418e-12,-1.47664e-12,9.041e-13,-4.78874e-13,2.01909e-13,-4.46314e-14,-2.96634e-14,5.404e-14,-5.27272e-14,4.11472e-14,-2.77757e-14,1.64531e-14,-8.3302e-15,3.22248e-15,-4.35851e-16,-8.02446e-16,1.14188e-15,-1.04133e-15,7.81812e-16,-5.11534e-16,2.93239e-16,-1.41871e-16,4.98612e-17,-1.92654e-18,-1.75162e-17,2.10118e-17,-1.7235e-17,1.14315e-17,-5.75091e-18,-1.8413e-18,-1.91585e-17
3.82685e-11,9.5375e-12,-3.92845e-12,2.92326e-12,-2.53591e-12,1.99955e-12,-1.38775e-12,8.47508e-13,-4.47681e-13,1.87862e-13,-4.07968e-14,-2.82724e-14,5.06686e-14,-4.91598e-14,3.81965e-14,-2.56729e-14,1.5133e-14,-7.61198e-15,2.90941e-15,-3.61946e-16,-7.57417e-16,1.05401e-15,-9.5219e-16,7.09721e-16,-4.61085e-16,2.62195e-16,-1.2544e-16,4.30695e-17,-6.65607e-19,-1.6161e-17,1.88317e-17,-1.51751e-17,9.85542e-18,-4.72093e-18,-2.33439e-18,-1.95526e-17
3.28802e-11,8.17411e-12,-3.33568e-12,2.48864e-12,-2.17131e-12,1.72465e-12,-1.20328e-12,7.37652e-13,-3.91386e-13,1.64999e-13,-3.62344e-14,-2.44585e-14,4.42893e-14,-4.30705e-14,3.34828e-14,-2.24843e-14,1.32147e-14,-6.60136e-15,2.47426e-15,-2.4987e-16,-7.1529e-16,9.57722e-16,-8.53247e-16,6.29484e-16,-4.04439e-16,2.26455e-16,-1.05362e-16,3.34674e-17,2.66985e-18,-1.62179e-17,1.74933e-17,-1.35161e-17,8.37648e-18,-3.50485e-18,-3.83498e-18,-2.50903e-17
2.47885e-11,6.05634e-12,-2.46156e-12,1.81323e-12,-1.57078e-12,1.25426e-12,-8.81762e-13,5.45149e-13,-2.93227e-13,1.26224e-13,-2.9803e-14,-1.65146e-14,3.23873e-14,-3.2213e-14,2.54259e-14,-1.73073e-14,1.03174e-14,-5.24625e-15,2.02925e-15,-2.62238e-16,-5.26643e-16,7.42523e-16,-6.75817e-16,5.06373e-16,-3.29928e-16,1.8749e-16,-8.89253e-17,2.94633e-17,9.71028e-19,-1.26982e-17,1.40469e-17,-1.08525e-17,6.55068e-18,-2.21046e-18,-5.42921e-18,-3.06753e-17
