-5.16198e-10,-5.18481e-10,-5.22609e-10,-5.27733e-10,-5.25727e-10,-5.09218e-10,-4.80288e-10,-4.50809e-10,-4.34155e-10,-4.36582e-10,-4.51292e-10,-4.62009e-10,-4.56213e-10,-4.38238e-10,-4.29111e-10,-4.50572e-10,-5.08681e-10,-5.93592e-10,-6.91685e-10,-7.93929e-10,-8.94307e-10,-9.84264e-10,-1.04941e-09,-1.07249e-09,-1.04458e-09,-9.70397e-10,-8.59745e-10,-7.15879e-10,-5.41897e-10,-3.58792e-10,-2.06992e-10,-1.24265e-10,-1.19093e-10,-1.72433e-10,-2.59284e-10,-3.65642e-10,-4.89238e-10,-6.30365e-10,-7.86642e-10,-9.48967e-10,-1.09725e-09,-1.203e-09,-1.24702e-09,-1.23593e-09,-1.19561e-09,-1.14888e-09,-1.10054e-09,-1.03983e-09,-9.55613e-10,-8.52161e-10,-7.47872e-10,-6.60047e-10,-5.95147e-10,-5.53078e-10,-5.33042e-10,-5.31709e-10,-5.38897e-10,-5.41552e-10,-5.36217e-10,-5.34206e-10,-5.48954e-10,-5.78773e-10,-6.09475e-10,-6.31501e-10,-6.45712e-10,-6.5388e-10,-6.53874e-10,-6.45697e-10,-6.31485e-10,-6.09467e-10,-5.78783e-10,-5.48982e-10,-5.34243e-10,-5.36248e-10,-5.41562e-10,-5.38879e-10,-5.31664e-10,-5.32979e-10,-5.53013e-10,-5.95097e-10,-6.60021e-10,-7.47868e-10,-8.52166e-10,-9.55615e-10,-1.03983e-09,-1.10053e-09,-1.14889e-09,-1.19563e-09,-1.23596e-09,-1.24705e-09,-1.20303e-09,-1.09729e-09,-9.49038e-10,-7.8674e-10,-6.30484e-10,-4.89362e-10,-3.65749e-10,-2.5936e-10,-1.72485e-10,-1.19147e-10,-1.24347e-10,-2.07114e-10,-3.58942e-10,-5.42049e-10,-7.16011e-10,-8.59844e-10,-9.70465e-10,-1.04462e-09,-1.07251e-09,-1.0494e-09,-9.84228e-10,-8.94255e-10,-7.93875e-10,-6.91641e-10,-5.93562e-10,-5.08664e-10,-4.5056e-10,-4.291e-10,-4.38222e-10,-4.56189e-10,-4.6198e-10,-4.5126e-10,-4.36552e-10,-4.3413e-10,-4.50791e-10,-4.80278e-10,-5.09216e-10,-5.25732e-10,-5.27748e-10,-5.22636e-10,-5.18517e-10,-5.16237e-10
-7.78581e-10,-7.80669e-10,-7.90953e-10,-8.04066e-10,-8.08987e-10,-7.9666e-10,-7.72245e-10,-7.50105e-10,-7.42543e-10,-7.50544e-10,-7.63028e-10,-7.64087e-10,-7.44113e-10,-7.09053e-10,-6.75599e-10,-6.58895e-10,-6.63479e-10,-6.87018e-10,-7.28005e-10,-7.87796e-10,-8.68652e-10,-9.69695e-10,-1.08146e-09,-1.18606e-09,-1.26777e-09,-1.31977e-09,-1.33785e-09,-1.30782e-09,-1.21424e-09,-1.06198e-09,-8.79484e-10,-6.99254e-10,-5.36721e-10,-3.94789e-10,-2.74734e-10,-1.8199e-10,-1.28871e-10,-1.33468e-10,-2.09177e-10,-3.49694e-10,-5.24088e-10,-6.91665e-10,-8.25366e-10,-9.22308e-10,-9.95425e-10,-1.05506e-09,-1.09988e-09,-1.11895e-09,-1.10103e-09,-1.04642e-09,-9.68328e-10,-8.84726e-10,-8.10133e-10,-7.53077e-10,-7.16312e-10,-6.97018e-10,-6.87674e-10,-6.80067e-10,-6.71191e-10,-6.65823e-10,-6.70843e-10,-6.85786e-10,-7.02166e-10,-7.13368e-10,-7.19768e-10,-7.23181e-10,-7.23165e-10,-7.19724e-10,-7.13305e-10,-7.02103e-10,-6.85742e-10,-6.7083e-10,-6.65842e-10,-6.7123e-10,-6.8011e-10,-6.87705e-10,-6.97027e-10,-7.16299e-10,-7.53049e-10,-8.10104e-10,-8.84707e-10,-9.68321e-10,-1.04642e-09,-1.10102e-09,-1.11893e-09,-1.09986e-09,-1.05505e-09,-9.95432e-10,-9.22331e-10,-8.25404e-10,-6.9172e-10,-5.24168e-10,-3.49806e-10,-2.09324e-10,-1.33645e-10,-1.29063e-10,-1.82171e-10,-2.74879e-10,-3.94886e-10,-5.36779e-10,-6.99298e-10,-8.79533e-10,-1.06204e-09,-1.21429e-09,-1.30785e-09,-1.33786e-09,-1.31975e-09,-1.26773e-09,-1.18599e-09,-1.08138e-09,-9.6959e-10,-8.68538e-10,-7.87687e-10,-7.27914e-10,-6.86948e-10,-6.63427e-10,-6.58854e-10,-6.75563e-10,-7.09019e-10,-7.44079e-10,-7.64056e-10,-7.63003e-10,-7.50528e-10,-7.4254e-10,-7.50112e-10,-7.72262e-10,-7.96684e-10,-8.09016e-10,-8.04101e-10,-7.90996e-10,-7.80719e-10,-7.78633e-10
-1.05622e-09,-1.06241e-09,-1.0783e-09,-1.09743e-09,-1.10722e-09,-1.09942e-09,-1.07939e-09,-1.06081e-09,-1.05441e-09,-1.05999e-09,-1.06688e-09,-1.06208e-09,-1.04001e-09,-1.00749e-09,-9.74771e-10,-9.4612e-10,-9.1952e-10,-8.94441e-10,-8.74812e-10,-8.66043e-10,-8.73452e-10,-9.03073e-10,-9.57252e-10,-1.03109e-09,-1.11703e-09,-1.21114e-09,-1.30895e-09,-1.39385e-09,-1.44272e-09,-1.44465e-09,-1.404e-09,-1.32491e-09,-1.20325e-09,-1.03848e-09,-8.39259e-10,-6.20111e-10,-4.02874e-10,-2.21835e-10,-1.10729e-10,-8.25879e-11,-1.23125e-10,-2.06967e-10,-3.16673e-10,-4.46541e-10,-5.94453e-10,-7.52825e-10,-9.0795e-10,-1.0436e-09,-1.14632e-09,-1.20964e-09,-1.2354e-09,-1.23173e-09,-1.20922e-09,-1.17688e-09,-1.1394e-09,-1.09743e-09,-1.04932e-09,-9.92613e-10,-9.25619e-10,-8.51745e-10,-7.79097e-10,-7.14583e-10,-6.5998e-10,-6.15761e-10,-5.84327e-10,-5.6818e-10,-5.68163e-10,-5.84278e-10,-6.15689e-10,-6.59903e-10,-7.14521e-10,-7.7907e-10,-8.51759e-10,-9.25671e-10,-9.92689e-10,-1.0494e-09,-1.0975e-09,-1.13945e-09,-1.17691e-09,-1.20924e-09,-1.23174e-09,-1.2354e-09,-1.20963e-09,-1.14629e-09,-1.04354e-09,-9.07892e-10,-7.52779e-10,-5.94435e-10,-4.46556e-10,-3.1672e-10,-2.07046e-10,-1.23235e-10,-8.2728e-11,-1.10894e-10,-2.22018e-10,-4.0306e-10,-6.20278e-10,-8.39384e-10,-1.03854e-09,-1.20325e-09,-1.32486e-09,-1.40393e-09,-1.44458e-09,-1.44265e-09,-1.39378e-09,-1.30888e-09,-1.21106e-09,-1.11693e-09,-1.03097e-09,-9.57121e-10,-9.02929e-10,-8.73306e-10,-8.65913e-10,-8.74712e-10,-8.94373e-10,-9.19478e-10,-9.46096e-10,-9.74754e-10,-1.00748e-09,-1.04e-09,-1.06207e-09,-1.06688e-09,-1.06e-09,-1.05443e-09,-1.06084e-09,-1.07943e-09,-1.09946e-09,-1.10725e-09,-1.09747e-09,-1.07835e-09,-1.06246e-09,-1.05627e-09
-8.83838e-10,-8.91826e-10,-9.11599e-10,-9.34805e-10,-9.49374e-10,-9.47903e-10,-9.34891e-10,-9.21641e-10,-9.16723e-10,-9.1974e-10,-9.22819e-10,-9.18083e-10,-9.0502e-10,-8.893e-10,-8.73279e-10,-8.53172e-10,-8.26529e-10,-7.97372e-10,-7.70854e-10,-7.4584e-10,-7.20206e-10,-7.0017e-10,-6.97216e-10,-7.16275e-10,-7.54371e-10,-8.11376e-10,-8.91491e-10,-9.93578e-10,-1.10856e-09,-1.22873e-09,-1.34625e-09,-1.44372e-09,-1.49779e-09,-1.49425e-09,-1.43099e-09,-1.30913e-09,-1.13577e-09,-9.34688e-10,-7.39086e-10,-5.74009e-10,-4.48953e-10,-3.67073e-10,-3.32915e-10,-3.49647e-10,-4.14006e-10,-5.14951e-10,-6.3956e-10,-7.75404e-10,-9.10787e-10,-1.03364e-09,-1.13177e-09,-1.19702e-09,-1.23035e-09,-1.24102e-09,-1.23965e-09,-1.22967e-09,-1.20614e-09,-1.16244e-09,-1.09854e-09,-1.02253e-09,-9.45337e-10,-8.7433e-10,-8.13255e-10,-7.65269e-10,-7.33721e-10,-7.18783e-10,-7.18771e-10,-7.33687e-10,-7.6522e-10,-8.13202e-10,-8.74289e-10,-9.45326e-10,-1.02256e-09,-1.09861e-09,-1.16255e-09,-1.20628e-09,-1.22981e-09,-1.23978e-09,-1.24112e-09,-1.23043e-09,-1.19707e-09,-1.13179e-09,-1.03363e-09,-9.10733e-10,-7.75311e-10,-6.39445e-10,-5.14843e-10,-4.13926e-10,-3.49606e-10,-3.32913e-10,-3.67106e-10,-4.4901e-10,-5.74082e-10,-7.39164e-10,-9.34763e-10,-1.13583e-09,-1.30918e-09,-1.43101e-09,-1.49423e-09,-1.49773e-09,-1.44361e-09,-1.34611e-09,-1.22858e-09,-1.10842e-09,-9.93444e-10,-8.91371e-10,-8.11265e-10,-7.54261e-10,-7.1616e-10,-6.97093e-10,-7.00045e-10,-7.20091e-10,-7.45753e-10,-7.70808e-10,-7.9737e-10,-8.2656e-10,-8.53221e-10,-8.73332e-10,-8.89348e-10,-9.05062e-10,-9.18121e-10,-9.22858e-10,-9.19782e-10,-9.16769e-10,-9.21689e-10,-9.34941e-10,-9.47951e-10,-9.49417e-10,-9.34843e-10,-9.11634e-10,-8.91862e-10,-8.83882e-10
-6.80879e-10,-6.86738e-10,-7.05557e-10,-7.28778e-10,-7.45917e-10,-7.50537e-10,-7.4517e-10,-7.39254e-10,-7.40507e-10,-7.4859e-10,-7.54823e-10,-7.50852e-10,-7.39032e-10,-7.31201e-10,-7.34467e-10,-7.43071e-10,-7.45409e-10,-7.37202e-10,-7.23303e-10,-7.07724e-10,-6.89611e-10,-6.70077e-10,-6.55576e-10,-6.50427e-10,-6.50913e-10,-6.54852e-10,-6.69212e-10,-7.06705e-10,-7.7667e-10,-8.81333e-10,-1.01484e-09,-1.16182e-09,-1.30425e-09,-1.43044e-09,-1.53132e-09,-1.59051e-09,-1.59019e-09,-1.52573e-09,-1.4091e-09,-1.25689e-09,-1.08351e-09,-9.0309e-10,-7.30219e-10,-5.77098e-10,-4.53425e-10,-3.6871e-10,-3.31767e-10,-3.46902e-10,-4.09106e-10,-5.04082e-10,-6.12233e-10,-7.15846e-10,-8.06902e-10,-8.87785e-10,-9.66894e-10,-1.05046e-09,-1.135e-09,-1.20934e-09,-1.26416e-09,-1.30045e-09,-1.32634e-09,-1.34879e-09,-1.3713e-09,-1.39416e-09,-1.41487e-09,-1.42793e-09,-1.42792e-09,-1.41486e-09,-1.39414e-09,-1.37128e-09,-1.34879e-09,-1.32636e-09,-1.30051e-09,-1.26425e-09,-1.20948e-09,-1.13517e-09,-1.05064e-09,-9.67074e-10,-8.87938e-10,-8.07016e-10,-7.1592e-10,-6.12265e-10,-5.04064e-10,-4.09029e-10,-3.46765e-10,-3.31584e-10,-3.68506e-10,-4.53227e-10,-5.76925e-10,-7.30076e-10,-9.02975e-10,-1.08341e-09,-1.25681e-09,-1.40901e-09,-1.52564e-09,-1.59009e-09,-1.59042e-09,-1.53125e-09,-1.43037e-09,-1.30417e-09,-1.16171e-09,-1.0147e-09,-8.81163e-10,-7.76489e-10,-7.06535e-10,-6.69067e-10,-6.54732e-10,-6.50813e-10,-6.5034e-10,-6.55496e-10,-6.70005e-10,-6.89557e-10,-7.07702e-10,-7.23327e-10,-7.37272e-10,-7.45513e-10,-7.4319e-10,-7.34582e-10,-7.31301e-10,-7.39113e-10,-7.50919e-10,-7.54883e-10,-7.48648e-10,-7.40564e-10,-7.39312e-10,-7.45227e-10,-7.50593e-10,-7.45968e-10,-7.28821e-10,-7.05594e-10,-6.86774e-10,-6.80917e-10
-9.86093e-10,-9.90744e-10,-1.00016e-09,-1.01459e-09,-1.02926e-09,-1.03913e-09,-1.04373e-09,-1.04747e-09,-1.05272e-09,-1.0565e-09,-1.0535e-09,-1.0435e-09,-1.03459e-09,-1.035e-09,-1.04478e-09,-1.05494e-09,-1.05878e-09,-1.05896e-09,-1.06042e-09,-1.05933e-09,-1.0478e-09,-1.02528e-09,-1.00067e-09,-9.79322e-10,-9.55384e-10,-9.21994e-10,-8.83137e-10,-8.51721e-10,-8.39129e-10,-8.49515e-10,-8.81519e-10,-9.32356e-10,-1.00336e-09,-1.09983e-09,-1.22015e-09,-1.3464e-09,-1.45243e-09,-1.52043e-09,-1.54528e-09,-1.52728e-09,-1.46582e-09,-1.36007e-09,-1.21012e-09,-1.02124e-09,-8.08647e-10,-6.0041e-10,-4.31359e-10,-3.29012e-10,-3.02024e-10,-3.38816e-10,-4.16455e-10,-5.13905e-10,-6.23681e-10,-7.52502e-10,-9.09594e-10,-1.08934e-09,-1.2678e-09,-1.42014e-09,-1.54048e-09,-1.64037e-09,-1.7315e-09,-1.81461e-09,-1.8864e-09,-1.94638e-09,-1.99257e-09,-2.01906e-09,-2.01907e-09,-1.99258e-09,-1.94639e-09,-1.88642e-09,-1.81464e-09,-1.73154e-09,-1.64043e-09,-1.54057e-09,-1.42026e-09,-1.26796e-09,-1.08952e-09,-9.09777e-10,-7.52663e-10,-6.23806e-10,-5.13985e-10,-4.16487e-10,-3.3879e-10,-3.01925e-10,-3.28832e-10,-4.31101e-10,-6.0009e-10,-8.08294e-10,-1.02088e-09,-1.20978e-09,-1.35975e-09,-1.46553e-09,-1.52702e-09,-1.54504e-09,-1.52021e-09,-1.45224e-09,-1.34623e-09,-1.22003e-09,-1.09975e-09,-1.00332e-09,-9.32311e-10,-8.81441e-10,-8.49388e-10,-8.38963e-10,-8.51547e-10,-8.82983e-10,-9.21878e-10,-9.55306e-10,-9.79274e-10,-1.00064e-09,-1.02526e-09,-1.04779e-09,-1.05934e-09,-1.06047e-09,-1.05906e-09,-1.05891e-09,-1.05508e-09,-1.04492e-09,-1.03511e-09,-1.03468e-09,-1.04357e-09,-1.05356e-09,-1.05657e-09,-1.05279e-09,-1.04754e-09,-1.0438e-09,-1.0392e-09,-1.02934e-09,-1.01466e-09,-1.00022e-09,-9.90799e-10,-9.86145e-10
-1.46755e-09,-1.46156e-09,-1.45504e-09,-1.45369e-09,-1.46065e-09,-1.47224e-09,-1.48434e-09,-1.49438e-09,-1.49944e-09,-1.49492e-09,-1.4786e-09,-1.45584e-09,-1.43797e-09,-1.43299e-09,-1.43901e-09,-1.4455e-09,-1.44379e-09,-1.43501e-09,-1.42553e-09,-1.41637e-09,-1.40252e-09,-1.38069e-09,-1.35456e-09,-1.32849e-09,-1.29984e-09,-1.26253e-09,-1.21627e-09,-1.16657e-09,-1.11686e-09,-1.06575e-09,-1.01321e-09,-9.68103e-10,-9.47326e-10,-9.6685e-10,-1.02847e-09,-1.11915e-09,-1.22303e-09,-1.33369e-09,-1.45245e-09,-1.57561e-09,-1.68811e-09,-1.7671e-09,-1.78934e-09,-1.74125e-09,-1.62882e-09,-1.47836e-09,-1.32725e-09,-1.20523e-09,-1.1231e-09,-1.07487e-09,-1.04979e-09,-1.04458e-09,-1.06872e-09,-1.13683e-09,-1.254e-09,-1.40535e-09,-1.55832e-09,-1.68313e-09,-1.77082e-09,-1.83183e-09,-1.87921e-09,-1.91705e-09,-1.94484e-09,-1.9646e-09,-1.97907e-09,-1.9876e-09,-1.98761e-09,-1.97908e-09,-1.96461e-09,-1.94485e-09,-1.91706e-09,-1.87922e-09,-1.83184e-09,-1.77085e-09,-1.68318e-09,-1.55841e-09,-1.40546e-09,-1.25414e-09,-1.13697e-09,-1.06884e-09,-1.04467e-09,-1.04983e-09,-1.07485e-09,-1.123e-09,-1.20503e-09,-1.32694e-09,-1.47796e-09,-1.62835e-09,-1.74074e-09,-1.78883e-09,-1.76662e-09,-1.68768e-09,-1.57522e-09,-1.45212e-09,-1.3334e-09,-1.22278e-09,-1.11894e-09,-1.02832e-09,-9.66774e-10,-9.47321e-10,-9.68138e-10,-1.01324e-09,-1.06573e-09,-1.11678e-09,-1.16646e-09,-1.21615e-09,-1.26244e-09,-1.29979e-09,-1.32849e-09,-1.35457e-09,-1.38072e-09,-1.40255e-09,-1.41641e-09,-1.42559e-09,-1.43511e-09,-1.44392e-09,-1.44565e-09,-1.43917e-09,-1.43313e-09,-1.43809e-09,-1.45595e-09,-1.4787e-09,-1.49501e-09,-1.49954e-09,-1.49449e-09,-1.48446e-09,-1.47236e-09,-1.46077e-09,-1.45381e-09,-1.45515e-09,-1.46166e-09,-1.46764e-09
-1.61001e-09,-1.60369e-09,-1.58598e-09,-1.57325e-09,-1.57484e-09,-1.58947e-09,-1.60864e-09,-1.62365e-09,-1.6272e-09,-1.61522e-09,-1.59008e-09,-1.56184e-09,-1.54292e-09,-1.53966e-09,-1.54769e-09,-1.55587e-09,-1.55431e-09,-1.54249e-09,-1.52824e-09,-1.51939e-09,-1.51574e-09,-1.512e-09,-1.50579e-09,-1.49987e-09,-1.49628e-09,-1.49307e-09,-1.48772e-09,-1.4779e-09,-1.45831e-09,-1.42215e-09,-1.37079e-09,-1.31992e-09,-1.29104e-09,-1.29605e-09,-1.32874e-09,-1.3748e-09,-1.42924e-09,-1.50433e-09,-1.61723e-09,-1.77185e-09,-1.95333e-09,-2.13442e-09,-2.28694e-09,-2.39114e-09,-2.44236e-09,-2.45014e-09,-2.42836e-09,-2.38322e-09,-2.30947e-09,-2.19777e-09,-2.04929e-09,-1.884e-09,-1.73558e-09,-1.635e-09,-1.59396e-09,-1.60202e-09,-1.63395e-09,-1.66613e-09,-1.68757e-09,-1.70173e-09,-1.71615e-09,-1.73274e-09,-1.74813e-09,-1.75907e-09,-1.76562e-09,-1.76884e-09,-1.76883e-09,-1.76561e-09,-1.75904e-09,-1.74808e-09,-1.73267e-09,-1.71606e-09,-1.70163e-09,-1.68747e-09,-1.66605e-09,-1.63391e-09,-1.60203e-09,-1.59401e-09,-1.63509e-09,-1.73569e-09,-1.88411e-09,-2.04937e-09,-2.1978e-09,-2.30943e-09,-2.38308e-09,-2.42811e-09,-2.44976e-09,-2.44188e-09,-2.3906e-09,-2.28637e-09,-2.13386e-09,-1.9528e-09,-1.77137e-09,-1.6168e-09,-1.50395e-09,-1.42891e-09,-1.37453e-09,-1.32854e-09,-1.29595e-09,-1.29105e-09,-1.32001e-09,-1.37093e-09,-1.42227e-09,-1.45838e-09,-1.4779e-09,-1.48768e-09,-1.49303e-09,-1.49626e-09,-1.49989e-09,-1.50584e-09,-1.51206e-09,-1.5158e-09,-1.51944e-09,-1.52831e-09,-1.5426e-09,-1.55447e-09,-1.55608e-09,-1.54791e-09,-1.53988e-09,-1.54312e-09,-1.56202e-09,-1.59025e-09,-1.61539e-09,-1.62737e-09,-1.62382e-09,-1.60882e-09,-1.58966e-09,-1.57502e-09,-1.57343e-09,-1.58614e-09,-1.60384e-09,-1.61014e-09
-1.80023e-09,-1.78885e-09,-1.76827e-09,-1.75477e-09,-1.76002e-09,-1.78322e-09,-1.81454e-09,-1.83972e-09,-1.84468e-09,-1.82375e-09,-1.79014e-09,-1.7695e-09,-1.77888e-09,-1.80702e-09,-1.82554e-09,-1.81898e-09,-1.80221e-09,-1.80064e-09,-1.82243e-09,-1.85071e-09,-1.86793e-09,-1.87405e-09,-1.88121e-09,-1.89666e-09,-1.92099e-09,-1.95268e-09,-1.99009e-09,-2.02583e-09,-2.04761e-09,-2.04827e-09,-2.0321e-09,-2.01521e-09,-2.01353e-09,-2.02998e-09,-2.0508e-09,-2.05806e-09,-2.05069e-09,-2.04852e-09,-2.07335e-09,-2.13314e-09,-2.22127e-09,-2.32574e-09,-2.43705e-09,-2.55e-09,-2.6608e-09,-2.76382e-09,-2.85021e-09,-2.90571e-09,-2.90944e-09,-2.83938e-09,-2.6855e-09,-2.46277e-09,-2.21294e-09,-1.98993e-09,-1.82881e-09,-1.72102e-09,-1.63181e-09,-1.54142e-09,-1.4682e-09,-1.44317e-09,-1.47576e-09,-1.54564e-09,-1.62392e-09,-1.69187e-09,-1.74149e-09,-1.76841e-09,-1.76839e-09,-1.74144e-09,-1.69178e-09,-1.6238e-09,-1.54548e-09,-1.47557e-09,-1.44295e-09,-1.46796e-09,-1.54119e-09,-1.63161e-09,-1.72088e-09,-1.82874e-09,-1.98992e-09,-2.213e-09,-2.46287e-09,-2.68563e-09,-2.8395e-09,-2.90952e-09,-2.90571e-09,-2.85012e-09,-2.7636e-09,-2.66046e-09,-2.54956e-09,-2.43654e-09,-2.32521e-09,-2.22073e-09,-2.13261e-09,-2.07285e-09,-2.04806e-09,-2.05026e-09,-2.05769e-09,-2.05051e-09,-2.02981e-09,-2.0135e-09,-2.01531e-09,-2.03229e-09,-2.04849e-09,-2.04781e-09,-2.02598e-09,-1.99017e-09,-1.95272e-09,-1.92102e-09,-1.8967e-09,-1.88126e-09,-1.8741e-09,-1.86798e-09,-1.85075e-09,-1.8225e-09,-1.80076e-09,-1.80241e-09,-1.81926e-09,-1.82586e-09,-1.80734e-09,-1.77918e-09,-1.76977e-09,-1.7904e-09,-1.824e-09,-1.84492e-09,-1.83995e-09,-1.81478e-09,-1.78346e-09,-1.76026e-09,-1.755e-09,-1.76849e-09,-1.78905e-09,-1.80042e-09
-2.56936e-09,-2.5639e-09,-2.55123e-09,-2.54241e-09,-2.54761e-09,-2.56695e-09,-2.59118e-09,-2.61026e-09,-2.61989e-09,-2.62105e-09,-2.61529e-09,-2.6029e-09,-2.58924e-09,-2.5895e-09,-2.61617e-09,-2.66242e-09,-2.69888e-09,-2.70121e-09,-2.67845e-09,-2.66714e-09,-2.68906e-09,-2.73246e-09,-2.77155e-09,-2.79881e-09,-2.82359e-09,-2.8519e-09,-2.88049e-09,-2.90426e-09,-2.91644e-09,-2.90982e-09,-2.88654e-09,-2.86429e-09,-2.86146e-09,-2.87561e-09,-2.88254e-09,-2.85754e-09,-2.79455e-09,-2.70886e-09,-2.62394e-09,-2.55458e-09,-2.50394e-09,-2.47044e-09,-2.45539e-09,-2.46442e-09,-2.50565e-09,-2.58485e-09,-2.69377e-09,-2.80615e-09,-2.88826e-09,-2.91479e-09,-2.88042e-09,-2.79968e-09,-2.6911e-09,-2.5589e-09,-2.39626e-09,-2.21524e-09,-2.04613e-09,-1.91267e-09,-1.81107e-09,-1.73177e-09,-1.67922e-09,-1.66699e-09,-1.69477e-09,-1.74201e-09,-1.78363e-09,-1.80581e-09,-1.80578e-09,-1.78356e-09,-1.74188e-09,-1.6946e-09,-1.66677e-09,-1.67896e-09,-1.73147e-09,-1.81074e-09,-1.91232e-09,-2.04579e-09,-2.21492e-09,-2.39601e-09,-2.55873e-09,-2.69103e-09,-2.79969e-09,-2.88052e-09,-2.91495e-09,-2.88845e-09,-2.80633e-09,-2.69389e-09,-2.58488e-09,-2.50555e-09,-2.46419e-09,-2.45506e-09,-2.47004e-09,-2.50348e-09,-2.55409e-09,-2.62343e-09,-2.70835e-09,-2.79405e-09,-2.85707e-09,-2.88213e-09,-2.87531e-09,-2.86131e-09,-2.8643e-09,-2.88668e-09,-2.91005e-09,-2.91671e-09,-2.90451e-09,-2.88069e-09,-2.85203e-09,-2.82368e-09,-2.79886e-09,-2.77157e-09,-2.73246e-09,-2.68904e-09,-2.66712e-09,-2.67847e-09,-2.70131e-09,-2.69908e-09,-2.66274e-09,-2.61655e-09,-2.58991e-09,-2.58964e-09,-2.60327e-09,-2.61563e-09,-2.62136e-09,-2.62019e-09,-2.61055e-09,-2.59146e-09,-2.56723e-09,-2.54789e-09,-2.5427e-09,-2.55151e-09,-2.56418e-09,-2.56962e-09
-3.60154e-09,-3.59465e-09,-3.58315e-09,-3.5782e-09,-3.58645e-09,-3.60936e-09,-3.64122e-09,-3.66837e-09,-3.67296e-09,-3.64755e-09,-3.61036e-09,-3.59636e-09,-3.62426e-09,-3.67004e-09,-3.68777e-09,-3.65936e-09,-3.61992e-09,-3.61748e-09,-3.65971e-09,-3.70652e-09,-3.72212e-09,-3.70836e-09,-3.69007e-09,-3.67813e-09,-3.67075e-09,-3.6663e-09,-3.66588e-09,-3.66358e-09,-3.65015e-09,-3.62354e-09,-3.58953e-09,-3.55651e-09,-3.53094e-09,-3.51198e-09,-3.48868e-09,-3.44545e-09,-3.37591e-09,-3.28586e-09,-3.18446e-09,-3.07934e-09,-2.97786e-09,-2.88919e-09,-2.82168e-09,-2.78004e-09,-2.76381e-09,-2.7705e-09,-2.80142e-09,-2.86122e-09,-2.94931e-09,-3.05342e-09,-3.1507e-09,-3.22092e-09,-3.26483e-09,-3.30413e-09,-3.34978e-09,-3.36636e-09,-3.29415e-09,-3.11237e-09,-2.87121e-09,-2.64144e-09,-2.45691e-09,-2.30737e-09,-2.17781e-09,-2.06876e-09,-1.99108e-09,-1.9522e-09,-1.95217e-09,-1.99101e-09,-2.06863e-09,-2.17764e-09,-2.30714e-09,-2.45662e-09,-2.6411e-09,-2.87081e-09,-3.11193e-09,-3.29369e-09,-3.3659e-09,-3.34936e-09,-3.30377e-09,-3.26456e-09,-3.22076e-09,-3.15067e-09,-3.05351e-09,-2.94949e-09,-2.86146e-09,-2.80168e-09,-2.77073e-09,-2.76395e-09,-2.78008e-09,-2.8216e-09,-2.88902e-09,-2.97762e-09,-3.07903e-09,-3.1841e-09,-3.28545e-09,-3.37545e-09,-3.44495e-09,-3.48819e-09,-3.51154e-09,-3.53062e-09,-3.55633e-09,-3.58949e-09,-3.62363e-09,-3.65033e-09,-3.66381e-09,-3.66613e-09,-3.66653e-09,-3.67092e-09,-3.67822e-09,-3.69009e-09,-3.70831e-09,-3.72204e-09,-3.70643e-09,-3.65965e-09,-3.61751e-09,-3.62008e-09,-3.65966e-09,-3.68819e-09,-3.67053e-09,-3.62477e-09,-3.59686e-09,-3.61082e-09,-3.64797e-09,-3.67335e-09,-3.66874e-09,-3.64158e-09,-3.60972e-09,-3.58681e-09,-3.57857e-09,-3.58353e-09,-3.59505e-09,-3.60193e-09
