2.00709e-27,1.80185e-28,1.28621e-29,-1.92049e-29,1.32902e-29,-8.11266e-30,4.08781e-30,-8.81118e-31,-1.06614e-30,1.50388e-30,-1.05796e-30,5.39913e-31,-2.03884e-31,2.30072e-31,-3.9016e-31,1.7924e-31,-1.22323e-31,2.26628e-31,1.94527e-31,-6.22069e-32,-3.9023e-31,-3.45905e-31,1.16181e-31,7.33976e-31,6.99447e-31,-2.90769e-31,-1.40485e-30,-1.25045e-30,6.2326e-31,2.63852e-30,2.19964e-30,-1.3441e-30,-4.86936e-30,-3.76422e-30,2.801e-30,8.86681e-30,6.29036e-30,-5.71904e-30,-1.59721e-29,-1.02757e-29,1.14388e-29,2.84634e-29,1.63646e-29,-2.25252e-29,-5.02237e-29,-2.52856e-29,4.36581e-29,8.77029e-29,3.75392e-29,-8.36524e-29,-1.51402e-28,-5.24504e-29,1.58984e-28,2.58282e-28,6.46611e-29,-3.01635e-28,-4.31747e-28,-4.4774e-29,5.80799e-28,6.78511e-28,-1.57687e-28,-1.13182e-27,-4.1546e-28,3.19179e-27,8.63246e-27,1.27512e-26,1.27512e-26,8.63248e-27,3.19179e-27,-4.15468e-28,-1.13185e-27,-1.57703e-28,6.78515e-28,5.80824e-28,-4.47462e-29,-4.31741e-28,-3.01657e-28,6.46271e-29,2.58265e-28,1.58999e-28,-5.24174e-29,-1.51378e-28,-8.36563e-29,3.75154e-29,8.76825e-29,4.36579e-29,-2.52691e-29,-5.02081e-29,-2.2524e-29,1.63532e-29,2.84522e-29,1.14377e-29,-1.02678e-29,-1.59642e-29,-5.71824e-30,6.28485e-30,8.86143e-30,2.8005e-30,-3.7604e-30,-4.8657e-30,-1.34386e-30,2.19705e-30,2.63604e-30,6.23152e-31,-1.24871e-30,-1.40317e-30,-2.90685e-31,6.98291e-31,7.32907e-31,1.1598e-31,-3.45203e-31,-3.89672e-31,-6.20296e-32,1.94023e-31,2.26405e-31,-1.22479e-31,1.79506e-31,-3.89915e-31,2.30005e-31,-2.03854e-31,5.39409e-31,-1.05717e-30,1.50292e-30,-1.06533e-30,-8.8015e-31,4.08509e-30,-8.10829e-30,1.32828e-29,-1.91892e-29,1.28207e-29,1.80301e-28,2.00793e-27
-1.01325e-27,-4.53554e-29,-5.33948e-29,5.33921e-29,-3.79658e-29,1.87242e-29,-4.40081e-30,-7.28496e-31,8.28034e-31,-6.35907e-31,-3.69221e-31,6.12183e-31,9.48566e-31,-8.48079e-32,-6.23964e-31,-1.5548e-30,-1.82969e-31,1.45248e-30,2.35602e-30,6.16614e-31,-2.7597e-30,-4.13645e-30,-9.10401e-31,4.95221e-30,7.25465e-30,1.35635e-30,-9.12689e-30,-1.26363e-29,-1.61197e-30,1.6729e-29,2.18572e-29,1.18049e-30,-3.06543e-29,-3.74059e-29,1.2352e-30,5.59327e-29,6.32325e-29,-8.41117e-30,-1.0158e-28,-1.054e-28,2.61869e-29,1.8336e-28,1.72906e-28,-6.64524e-29,-3.28472e-28,-2.79159e-28,1.53171e-28,5.83018e-28,4.42397e-28,-3.32883e-28,-1.02472e-27,-6.8428e-28,6.9725e-28,1.78268e-27,1.01747e-27,-1.43053e-27,-3.06188e-27,-1.36723e-27,2.95508e-27,5.1464e-27,1.22854e-27,-6.15181e-27,-6.78839e-27,7.7552e-27,3.37176e-26,5.44742e-26,5.44743e-26,3.37177e-26,7.75524e-27,-6.7884e-27,-6.15187e-27,1.22846e-27,5.14639e-27,2.95516e-27,-1.36711e-27,-3.06183e-27,-1.4306e-27,1.01733e-27,1.7826e-27,6.9731e-28,-6.84138e-28,-1.02463e-27,-3.32918e-28,4.42283e-28,5.8294e-28,1.53196e-28,-2.79071e-28,-3.28412e-28,-6.64723e-29,1.72841e-28,1.83319e-28,2.62038e-29,-1.05352e-28,-1.01553e-28,-8.42528e-30,6.31987e-29,5.59151e-29,1.24662e-30,-3.73825e-29,-3.06433e-29,1.17153e-30,2.18413e-29,1.67224e-29,-1.60534e-30,-1.26256e-29,-9.12283e-30,1.35171e-30,7.24762e-30,4.94959e-30,-9.0772e-31,-4.13258e-30,-2.75813e-30,6.14859e-31,2.35366e-30,1.45204e-30,-1.82117e-31,-1.5536e-30,-6.23626e-31,-8.4779e-32,9.46333e-31,6.13804e-31,-3.69673e-31,-6.3499e-31,8.26724e-31,-7.27942e-31,-4.3981e-30,1.87083e-29,-3.79284e-29,5.33314e-29,-5.33037e-29,-4.55524e-29,-1.01382e-27
-9.12843e-28,-1.85015e-28,9.09766e-29,-8.91168e-29,6.46887e-29,-2.79243e-29,1.27569e-30,4.40426e-30,-4.15364e-31,-1.19065e-30,2.73542e-30,-2.15687e-30,-2.11836e-30,-1.93007e-31,2.09203e-30,3.44069e-30,8.34927e-31,-3.76028e-30,-6.18269e-30,-1.66325e-30,7.22983e-30,1.08971e-29,2.48676e-30,-1.31884e-29,-1.94001e-29,-3.52413e-30,2.4652e-29,3.39888e-29,3.9442e-30,-4.5678e-29,-5.90386e-29,-2.13196e-30,8.43169e-29,1.0127e-28,-5.69851e-30,-1.54599e-28,-1.71341e-28,2.7772e-29,2.81608e-28,2.85512e-28,-8.09982e-29,-5.0924e-28,-4.68042e-28,1.99788e-28,9.12995e-28,7.54034e-28,-4.52477e-28,-1.62057e-27,-1.19118e-27,9.72071e-28,2.84703e-27,1.83303e-27,-2.01827e-27,-4.94792e-27,-2.70173e-27,4.11174e-27,8.48022e-27,3.55488e-27,-8.43352e-27,-1.41466e-26,-2.82315e-27,1.744e-26,1.76492e-26,-2.56194e-26,-1.00943e-25,-1.60722e-25,-1.60722e-25,-1.00943e-25,-2.56195e-26,1.76492e-26,1.74402e-26,-2.82293e-27,-1.41465e-26,-8.43375e-27,3.55455e-27,8.48009e-27,4.11197e-27,-2.70132e-27,-4.9477e-27,-2.01845e-27,1.83261e-27,2.84676e-27,9.72167e-28,-1.19085e-27,-1.62034e-27,-4.52539e-28,7.53782e-28,9.12817e-28,1.99836e-28,-4.67856e-28,-5.09114e-28,-8.10388e-29,2.85377e-28,2.81524e-28,2.78062e-29,-1.71246e-28,-1.54544e-28,-5.72648e-30,1.01204e-28,8.42826e-29,-2.10977e-30,-5.89935e-29,-4.56568e-29,3.92763e-30,3.39586e-29,2.46387e-29,-3.51255e-30,-1.93802e-29,-1.31798e-29,2.48035e-30,1.0886e-29,7.22485e-30,-1.65912e-30,-6.17586e-30,-3.75871e-30,8.32971e-31,3.43732e-30,2.09054e-30,-1.92635e-31,-2.11327e-30,-2.15947e-30,2.73454e-30,-1.19075e-30,-4.13555e-31,4.39997e-30,1.27642e-30,-2.78981e-29,6.46188e-29,-8.90102e-29,9.085e-29,-1.84758e-28,-9.12815e-28
3.29352e-27,4.46206e-28,-1.08992e-28,1.13729e-28,-8.30561e-29,3.0144e-29,6.43223e-30,-9.92054e-30,-5.07189e-32,3.95437e-30,-5.5329e-30,3.13826e-30,3.52475e-30,6.55685e-31,-3.21953e-30,-5.12815e-30,-2.13763e-30,5.42513e-30,1.02345e-29,3.65594e-30,-1.09287e-29,-1.81775e-29,-5.68915e-30,2.05296e-29,3.28549e-29,8.2454e-30,-3.93518e-29,-5.80375e-29,-1.02204e-29,7.43196e-29,1.01438e-28,8.95688e-30,-1.39188e-28,-1.74749e-28,1.74134e-30,2.5803e-28,2.96593e-28,-3.56639e-29,-4.73953e-28,-4.95348e-28,1.21373e-28,8.62244e-28,8.1332e-28,-3.17557e-28,-1.55297e-27,-1.31195e-27,7.40752e-28,2.76629e-27,2.07411e-27,-1.61905e-27,-4.87176e-27,-3.1932e-27,3.39737e-27,8.47992e-27,4.70537e-27,-6.96656e-27,-1.45398e-26,-6.18431e-27,1.43424e-26,2.41876e-26,4.83485e-27,-2.97279e-26,-2.95849e-26,4.55733e-26,1.75915e-25,2.79279e-25,2.79279e-25,1.75915e-25,4.55735e-26,-2.9585e-26,-2.97282e-26,4.83447e-27,2.41876e-26,1.43428e-26,-6.18372e-27,-1.45396e-26,-6.96697e-27,4.70464e-27,8.47953e-27,3.39769e-27,-3.19247e-27,-4.87128e-27,-1.61921e-27,2.07353e-27,2.76587e-27,7.40857e-28,-1.31152e-27,-1.55266e-27,-3.17638e-28,8.12996e-28,8.62024e-28,1.21442e-28,-4.95114e-28,-4.73806e-28,-3.57217e-29,2.96428e-28,2.57935e-28,1.78874e-30,-1.74635e-28,-1.39128e-28,8.91919e-30,1.0136e-28,7.42823e-29,-1.01922e-29,-5.79852e-29,-3.93284e-29,8.22568e-30,3.28206e-29,2.05146e-29,-5.67837e-30,-1.81584e-29,-1.09201e-29,3.64902e-30,1.02227e-29,5.42235e-30,-2.13431e-30,-5.12246e-30,-3.21665e-30,6.54471e-31,3.51707e-30,3.14131e-30,-5.5298e-30,3.95295e-30,-5.29895e-32,-9.91089e-30,6.42496e-30,3.01121e-29,-8.29618e-29,1.13593e-28,-1.08861e-28,4.4593e-28,3.29418e-27
-5.33154e-27,-6.33582e-28,9.4513e-29,-1.10412e-28,7.83687e-29,-1.90362e-29,-1.77067e-29,1.51917e-29,7.40025e-31,-7.48704e-30,7.79386e-30,-2.07537e-30,-4.5197e-30,-1.43262e-30,2.57615e-30,5.23518e-30,4.44798e-30,-4.13536e-30,-1.22283e-29,-7.14001e-30,9.88764e-30,2.21228e-29,1.15505e-29,-2.02392e-29,-4.10531e-29,-1.73788e-29,4.14926e-29,7.36602e-29,2.40794e-29,-8.21998e-29,-1.30253e-28,-2.89628e-29,1.59395e-28,2.26282e-28,2.54511e-29,-3.0322e-28,-3.86491e-28,2.13666e-30,5.6781e-28,6.4883e-28,-8.72869e-29,-1.04821e-27,-1.06998e-27,3.006e-28,1.90856e-27,1.73268e-27,-7.83573e-28,-3.42803e-27,-2.75001e-27,1.81626e-27,6.07517e-27,4.25085e-27,-3.94914e-27,-1.06216e-26,-6.29877e-27,8.28287e-27,1.82572e-26,8.37199e-27,-1.73034e-26,-3.03277e-26,-6.8948e-27,3.6259e-26,3.68567e-26,-5.61187e-26,-2.18456e-25,-3.47516e-25,-3.47516e-25,-2.18456e-25,-5.6119e-26,3.68568e-26,3.62595e-26,-6.89433e-27,-3.03276e-26,-1.73039e-26,8.37124e-27,1.82569e-26,8.28338e-27,-6.29785e-27,-1.06211e-26,-3.94953e-27,4.24993e-27,6.07457e-27,1.81647e-27,-2.74928e-27,-3.42751e-27,-7.83712e-28,1.73212e-27,1.90817e-27,3.00708e-28,-1.06957e-27,-1.04793e-27,-8.73777e-29,6.48534e-28,5.67627e-28,2.21326e-30,-3.86282e-28,-3.03102e-28,2.53883e-29,2.26136e-28,1.59321e-28,-2.89131e-29,-1.30154e-28,-8.21543e-29,2.40422e-29,7.35941e-29,4.14643e-29,-1.73528e-29,-4.10098e-29,-2.0221e-29,1.15362e-29,2.20987e-29,9.87738e-30,-7.13087e-30,-1.22136e-29,-4.13224e-30,4.44349e-30,5.22821e-30,2.57258e-30,-1.43031e-30,-4.51128e-30,-2.07802e-30,7.78855e-30,-7.48404e-30,7.42636e-31,1.51776e-29,-1.7693e-29,-1.90071e-29,7.82729e-29,-1.10281e-28,9.44208e-29,-6.33359e-28,-5.33291e-27
6.09154e-27,6.24825e-28,-4.53047e-29,6.16526e-29,-3.41629e-29,-1.00903e-29,2.78233e-29,-1.56211e-29,-2.28857e-30,1.13033e-29,-8.1362e-30,-2.56818e-30,3.86995e-30,2.67033e-30,1.59638e-30,-1.85098e-30,-7.85414e-30,-2.9761e-30,8.70077e-30,1.21996e-29,1.07734e-30,-1.67575e-29,-2.03658e-29,3.22953e-30,3.35402e-29,3.17499e-29,-1.47308e-29,-6.27779e-29,-4.78623e-29,3.99526e-29,1.14373e-28,6.83205e-29,-9.21623e-29,-2.03017e-28,-9.09986e-29,1.9555e-28,3.52397e-28,1.07588e-28,-3.93968e-28,-5.99276e-28,-9.72597e-29,7.65564e-28,9.99645e-28,1.19224e-29,-1.44608e-27,-1.63602e-27,2.50163e-28,2.66874e-27,2.6234e-27,-8.97371e-28,-4.82517e-27,-4.10514e-27,2.35001e-27,8.55843e-27,6.18589e-27,-5.45523e-27,-1.4844e-26,-8.51017e-27,1.21118e-26,2.46573e-26,8.16438e-27,-2.65255e-26,-3.03866e-26,3.9052e-26,1.64737e-25,2.6585e-25,2.6585e-25,1.64738e-25,3.90522e-26,-3.03866e-26,-2.65258e-26,8.16401e-27,2.46572e-26,1.21122e-26,-8.50958e-27,-1.48437e-26,-5.45562e-27,6.18517e-27,8.55804e-27,2.35031e-27,-4.10441e-27,-4.82471e-27,-8.97555e-28,2.62281e-27,2.66834e-27,2.50293e-28,-1.63557e-27,-1.44578e-27,1.18161e-29,9.99308e-28,7.65356e-28,-9.71693e-29,-5.99031e-28,-3.93831e-28,1.07513e-28,3.52223e-28,1.95463e-28,-9.09372e-29,-2.02898e-28,-9.21092e-29,6.82724e-29,1.14291e-28,3.99212e-29,-4.78265e-29,-6.27238e-29,-1.4712e-29,3.17248e-29,3.35049e-29,3.21765e-30,-2.03517e-29,-1.67379e-29,1.0836e-30,1.21906e-29,8.68914e-30,-2.97727e-30,-7.84962e-30,-1.84559e-30,1.59843e-30,2.66731e-30,3.86476e-30,-2.56685e-30,-8.13051e-30,1.12999e-29,-2.29117e-30,-1.56082e-29,2.78098e-29,-1.0106e-29,-3.41045e-29,6.15838e-29,-4.52991e-29,6.24767e-28,6.09349e-27
-4.751e-27,-3.12226e-28,-2.65489e-29,4.62024e-29,-6.14626e-29,5.61223e-29,-2.7671e-29,4.68709e-30,5.44117e-30,-1.39068e-29,4.82452e-30,1.1232e-29,1.13301e-32,-4.19272e-30,-1.02643e-29,-6.67295e-30,1.13332e-29,1.7512e-29,4.07622e-30,-1.71691e-29,-2.55172e-29,-4.58835e-30,2.944e-29,3.75205e-29,2.03087e-30,-4.7394e-29,-5.48723e-29,3.29983e-30,7.64186e-29,7.94188e-29,-1.49097e-29,-1.21792e-28,-1.14082e-28,3.74236e-29,1.92903e-28,1.6206e-28,-7.92109e-29,-3.03372e-28,-2.27427e-28,1.54091e-28,4.74181e-28,3.15607e-28,-2.85426e-28,-7.36542e-28,-4.31385e-28,5.09988e-28,1.13984e-27,5.79294e-28,-8.87347e-28,-1.7585e-27,-7.64515e-28,1.51382e-27,2.71179e-27,9.97433e-28,-2.54149e-27,-4.21947e-27,-1.33144e-27,4.22622e-27,6.79181e-27,2.10891e-27,-6.93027e-27,-1.09765e-26,-5.83067e-28,2.52207e-26,5.66293e-26,7.80274e-26,7.80274e-26,5.66295e-26,2.52207e-26,-5.83126e-28,-1.09767e-26,-6.93035e-27,2.10896e-27,6.79195e-27,4.22633e-27,-1.33146e-27,-4.21961e-27,-2.54164e-27,9.97371e-28,2.71186e-27,1.51397e-27,-7.64397e-28,-1.75849e-27,-8.87431e-28,5.79189e-28,1.1398e-27,5.10033e-28,-4.31302e-28,-7.36496e-28,-2.8545e-28,3.15544e-28,4.74139e-28,1.54105e-28,-2.27379e-28,-3.03339e-28,-7.92203e-29,1.62024e-28,1.92878e-28,3.74307e-29,-1.14054e-28,-1.21774e-28,-1.49154e-29,7.93986e-29,7.64053e-29,3.30432e-30,-5.48576e-29,-4.73845e-29,2.02758e-30,3.75103e-29,2.94337e-29,-4.58634e-30,-2.55103e-29,-1.71653e-29,4.07417e-30,1.75077e-29,1.13312e-29,-6.67189e-30,-1.02611e-29,-4.19048e-30,7.35803e-33,1.12328e-29,4.82282e-30,-1.39059e-29,5.44285e-30,4.68691e-30,-2.76724e-29,5.61135e-29,-6.14311e-29,4.61377e-29,-2.64288e-29,-3.12488e-28,-4.75322e-27
9.52387e-28,-3.43996e-28,9.95026e-29,-2.13395e-28,2.04506e-28,-1.06652e-28,5.17949e-30,2.34269e-29,-1.02581e-29,1.18171e-29,3.98151e-30,-2.12904e-29,-8.28233e-30,4.86252e-30,2.14441e-29,2.00444e-29,-1.13684e-29,-3.62587e-29,-2.77676e-29,1.64826e-29,5.96006e-29,4.56782e-29,-2.93777e-29,-9.7588e-29,-7.41185e-29,4.93645e-29,1.63426e-28,1.21633e-28,-8.65123e-29,-2.75179e-28,-2.00137e-28,1.54303e-28,4.67343e-28,3.28725e-28,-2.80132e-28,-7.97527e-28,-5.36365e-28,5.14206e-28,1.36741e-27,8.65514e-28,-9.507e-28,-2.35062e-27,-1.37537e-27,1.76557e-27,4.04078e-27,2.14647e-27,-3.28881e-27,-6.93151e-27,-3.27187e-27,6.13341e-27,1.18442e-26,4.8122e-27,-1.14621e-26,-2.01319e-26,-6.60785e-27,2.15565e-26,3.39437e-26,7.30115e-27,-4.15662e-26,-5.60704e-26,9.39043e-29,8.14734e-26,6.36837e-26,-1.4348e-25,-4.80582e-25,-7.42238e-25,-7.42238e-25,-4.80583e-25,-1.4348e-25,6.3684e-26,8.14744e-26,9.48655e-29,-5.60704e-26,-4.15674e-26,7.29965e-27,3.39432e-26,2.15576e-26,-6.60598e-27,-2.0131e-26,-1.14629e-26,4.81034e-27,1.1843e-26,6.13376e-27,-3.27044e-27,-6.93042e-27,-3.28899e-27,2.14542e-27,4.03996e-27,1.76568e-27,-1.37461e-27,-2.35003e-27,-9.50788e-28,8.64972e-28,1.36701e-27,5.14284e-28,-5.35982e-28,-7.97258e-28,-2.80198e-28,3.28458e-28,4.67166e-28,1.54358e-28,-1.99954e-28,-2.75064e-28,-8.65545e-29,1.2151e-28,1.63352e-28,4.93938e-29,-7.4037e-29,-9.75386e-29,-2.9392e-29,4.56326e-29,5.95708e-29,1.64921e-29,-2.77386e-29,-3.62455e-29,-1.13732e-29,2.00309e-29,2.14316e-29,4.86405e-30,-8.26295e-30,-2.12939e-29,3.97269e-30,1.18229e-29,-1.02568e-29,2.33983e-29,5.2164e-30,-1.0661e-28,2.04331e-28,-2.13132e-28,9.92459e-29,-3.43245e-28,9.54541e-28
4.73397e-27,1.24888e-27,-1.55336e-28,4.19931e-28,-3.66064e-28,1.36991e-28,4.90664e-29,-6.91458e-29,1.52862e-29,6.00541e-31,-1.96034e-29,2.5663e-29,2.03566e-29,-2.05197e-30,-2.82459e-29,-3.42642e-29,1.27182e-30,4.79533e-29,5.90454e-29,4.02311e-31,-8.65006e-29,-1.02248e-28,2.11405e-30,1.51658e-28,1.78715e-28,-8.36566e-30,-2.72769e-28,-3.09047e-28,3.03117e-29,4.89902e-28,5.31208e-28,-8.84606e-29,-8.81134e-28,-9.03384e-28,2.27641e-28,1.58159e-27,1.51719e-27,-5.39247e-28,-2.83122e-27,-2.51112e-27,1.2046e-27,5.04572e-27,4.08727e-27,-2.5815e-27,-8.93975e-27,-6.53552e-27,5.36641e-27,1.57187e-26,1.02308e-26,-1.0894e-26,-2.73993e-26,-1.55542e-26,2.17325e-26,4.73108e-26,2.24917e-26,-4.29862e-26,-8.06072e-26,-2.83292e-26,8.61183e-26,1.33373e-25,1.68087e-26,-1.74383e-25,-1.5647e-25,2.90547e-25,1.0443e-24,1.6367e-24,1.6367e-24,1.0443e-24,2.90548e-25,-1.56471e-25,-1.74385e-25,1.68066e-26,1.33373e-25,8.61209e-26,-2.83258e-26,-8.0606e-26,-4.29886e-26,2.24875e-26,4.73086e-26,2.17343e-26,-1.555e-26,-2.73965e-26,-1.08949e-26,1.02275e-26,1.57162e-26,5.36694e-27,-6.53305e-27,-8.93794e-27,-2.58189e-27,4.08546e-27,5.04444e-27,1.20492e-27,-2.50982e-27,-2.83035e-27,-5.39524e-28,1.51627e-27,1.58102e-27,2.2787e-28,-9.02743e-28,-8.80768e-28,-8.86448e-29,5.30772e-28,4.89671e-28,3.04502e-29,-3.08754e-28,-2.72622e-28,-8.46248e-30,1.78521e-28,1.51562e-28,2.16555e-30,-1.02141e-28,-8.64442e-29,3.68801e-31,5.8979e-29,4.79313e-29,1.28921e-30,-3.42339e-29,-2.82227e-29,-2.06167e-30,2.03187e-29,2.56696e-29,-1.95776e-29,5.84804e-31,1.52778e-29,-6.90739e-29,4.89773e-29,1.36912e-28,-3.65714e-28,4.19441e-28,-1.54976e-28,1.24753e-27,4.73217e-27
-1.08589e-26,-2.17239e-27,1.95163e-28,-6.32512e-28,5.02044e-28,-1.20879e-28,-1.35138e-28,1.25432e-28,-1.80838e-29,-2.89881e-29,4.22819e-29,-1.50459e-29,-3.34584e-29,-7.74847e-30,2.04296e-29,4.24132e-29,2.67564e-29,-3.60073e-29,-8.93473e-29,-4.58077e-29,7.99792e-29,1.61459e-28,7.33754e-29,-1.58307e-28,-2.96878e-28,-1.10355e-28,3.16604e-28,5.3045e-28,1.50354e-28,-6.1676e-28,-9.35057e-28,-1.73127e-28,1.18227e-27,1.6205e-27,1.29153e-28,-2.23098e-27,-2.76408e-27,9.77873e-29,4.15304e-27,4.63431e-27,-7.54837e-28,-7.63502e-27,-7.63459e-27,2.35682e-27,1.38557e-26,1.23507e-26,-5.93605e-27,-2.48297e-26,-1.95802e-26,1.35156e-26,4.39251e-26,3.02258e-26,-2.90792e-26,-7.66872e-26,-4.47155e-26,6.0585e-26,1.3166e-25,5.9258e-26,-1.25865e-25,-2.1841e-25,-4.81404e-26,2.62298e-25,2.64353e-25,-4.079e-25,-1.57785e-24,-2.50704e-24,-2.50704e-24,-1.57785e-24,-4.07901e-25,2.64353e-25,2.62301e-25,-4.8137e-26,-2.1841e-25,-1.25869e-25,5.92526e-26,1.31658e-25,6.05887e-26,-4.4709e-26,-7.66837e-26,-2.9082e-26,3.02192e-26,4.39208e-26,1.35171e-26,-1.9575e-26,-2.48261e-26,-5.93706e-27,1.23467e-26,1.3853e-26,2.35762e-27,-7.63163e-27,-7.63307e-27,-7.55511e-28,4.63217e-27,4.15173e-27,9.83552e-29,-2.76257e-27,-2.23014e-27,1.28689e-28,1.61945e-27,1.18174e-27,-1.7276e-28,-9.34342e-28,-6.16436e-28,1.5008e-28,5.29971e-28,3.16403e-28,-1.10163e-28,-2.96563e-28,-1.58177e-28,7.32691e-29,1.61285e-28,7.99051e-29,-4.57392e-29,-8.92419e-29,-3.59832e-29,2.67204e-29,4.23657e-29,2.04e-29,-7.72574e-30,-3.34047e-29,-1.50568e-29,4.22355e-29,-2.89618e-29,-1.80624e-29,1.25311e-28,-1.34995e-28,-1.20764e-28,5.01524e-28,-6.31824e-28,1.94775e-28,-2.17047e-27,-1.08576e-26
1.62443e-26,2.92263e-27,-2.49512e-28,8.49285e-28,-6.00238e-28,5.29855e-29,2.47529e-28,-1.86703e-28,1.78864e-29,7.61765e-29,-7.25627e-29,-1.53365e-29,4.52583e-29,2.6549e-29,8.31192e-30,-4.01018e-29,-7.70323e-29,-9.74921e-30,1.12661e-28,1.26351e-28,-2.36648e-29,-2.13732e-28,-2.08678e-28,9.10511e-29,4.1335e-28,3.26117e-28,-2.50947e-28,-7.61605e-28,-4.87974e-28,5.83376e-28,1.37266e-27,6.86865e-28,-1.25013e-27,-2.419e-27,-8.88055e-28,2.54386e-27,4.17742e-27,9.81338e-28,-4.99393e-27,-7.07972e-27,-7.02401e-28,9.53699e-27,1.17756e-26,-5.4747e-28,-1.78097e-26,-1.92293e-26,4.01519e-27,3.25952e-26,3.07904e-26,-1.22435e-26,-5.86077e-26,-4.81218e-26,3.03313e-26,1.03562e-25,7.24408e-26,-6.8519e-26,-1.79298e-25,-9.95864e-26,1.49873e-25,2.98662e-25,9.6391e-26,-3.24503e-25,-3.76303e-25,4.48302e-25,1.94555e-24,3.15023e-24,3.15023e-24,1.94556e-24,4.48304e-25,-3.76303e-25,-3.24506e-25,9.63866e-26,2.98661e-25,1.49877e-25,-9.95794e-26,-1.79295e-25,-6.85235e-26,7.24324e-26,1.03558e-25,3.0335e-26,-4.81133e-26,-5.86022e-26,-1.22457e-26,3.07835e-26,3.25906e-26,4.01681e-27,-1.9224e-26,-1.78062e-26,-5.48797e-28,1.17716e-26,9.53456e-27,-7.01271e-28,-7.0768e-27,-4.99233e-27,9.80393e-28,4.17535e-27,2.54285e-27,-8.87292e-28,-2.41757e-27,-1.24952e-27,6.86268e-28,1.37168e-27,5.83016e-28,-4.87531e-28,-7.60955e-28,-2.50732e-28,3.25806e-28,4.12925e-28,9.09145e-29,-2.085e-28,-2.13497e-28,-2.3591e-29,1.26237e-28,1.12523e-28,-9.76446e-30,-7.6972e-29,-4.00403e-29,8.33998e-30,2.65087e-29,4.51953e-29,-1.53195e-29,-7.24955e-29,7.61418e-29,1.78445e-29,-1.86535e-28,2.47344e-28,5.28317e-29,-5.99571e-28,8.48448e-28,-2.49167e-28,2.92024e-27,1.62431e-26
-2.18342e-26,-3.74085e-27,3.65763e-28,-1.21829e-27,7.89778e-28,2.08245e-29,-4.07498e-28,2.81432e-28,-2.23013e-29,-1.43578e-28,1.18773e-28,5.67477e-29,-6.23967e-29,-5.3332e-29,-4.97339e-29,3.78254e-29,1.49595e-28,7.45555e-29,-1.47196e-28,-2.42586e-28,-5.61755e-29,2.90426e-28,4.03587e-28,4.21981e-30,-5.82826e-28,-6.36698e-28,1.59058e-28,1.0967e-27,9.74076e-28,-5.37758e-28,-2.00536e-27,-1.42671e-27,1.35116e-27,3.56941e-27,1.98109e-27,-2.99485e-27,-6.21638e-27,-2.53652e-27,6.20131e-27,1.06024e-26,2.80947e-27,-1.22739e-26,-1.77435e-26,-2.08161e-27,2.34923e-26,2.91525e-26,-1.21502e-27,-4.37573e-26,-4.69571e-26,1.03384e-26,7.96796e-26,7.39417e-26,-3.19863e-26,-1.42178e-25,-1.12459e-25,7.97098e-26,2.47765e-25,1.58012e-25,-1.84004e-25,-4.14375e-25,-1.67037e-25,4.14252e-25,5.42747e-25,-4.93225e-25,-2.45207e-24,-4.04706e-24,-4.04706e-24,-2.45207e-24,-4.93228e-25,5.42747e-25,4.14256e-25,-1.67031e-25,-4.14374e-25,-1.84009e-25,1.58003e-25,2.47761e-25,7.97154e-26,-1.12448e-25,-1.42172e-25,-3.1991e-26,7.39306e-26,7.96726e-26,1.03416e-26,-4.69478e-26,-4.37513e-26,-1.21749e-27,2.91452e-26,2.34879e-26,-2.07952e-27,-1.7738e-26,-1.22708e-26,2.80768e-27,1.05984e-26,6.1993e-27,-2.53503e-27,-6.21352e-27,-2.99361e-27,1.97989e-27,3.56743e-27,1.35043e-27,-1.42578e-27,-2.00402e-27,-5.37348e-28,9.7339e-28,1.0958e-27,1.58826e-28,-6.36215e-28,-5.82242e-28,4.3637e-30,4.03306e-28,2.90104e-28,-5.62484e-29,-2.42406e-28,-1.47009e-28,7.45572e-29,1.495e-28,3.77439e-29,-4.97598e-29,-5.32665e-29,-6.23194e-29,5.67203e-29,1.18676e-28,-1.43533e-28,-2.22283e-29,2.81195e-28,-4.07255e-28,2.10457e-29,7.88873e-28,-1.21721e-27,3.65436e-28,-3.73774e-27,-2.18322e-26
