9.41171e-14,1.1594e-14,3.15925e-15,-1.5151e-15,9.8839e-16,-6.21793e-16,2.04078e-16,-6.56836e-17,4.94446e-18,5.33767e-17,-5.34188e-17,3.18538e-17,-5.08837e-17,1.56406e-17,-2.73422e-17,1.01796e-17,-1.11671e-17,5.93017e-18,-4.62546e-18,3.03884e-18,-1.85862e-18,1.18036e-18,-7.31895e-19,2.81971e-19,-4.27984e-19,5.9519e-20,-2.0396e-19,1.48872e-20,-3.15335e-20,-1.87435e-21,-2.62836e-20,-4.23011e-20,-8.87142e-20,-1.04015e-19,-1.02541e-19,-8.26455e-20,-2.72532e-20,5.38415e-20,1.58445e-19,2.76437e-19,4.1343e-19,5.71865e-19,7.63362e-19,9.91195e-19,1.26441e-18,1.56597e-18,1.89848e-18,2.25758e-18,2.63653e-18,3.03589e-18,3.4518e-18,3.85652e-18,4.24735e-18,4.61531e-18,4.96109e-18,5.26766e-18,5.5184e-18,5.72095e-18,5.87012e-18,5.98185e-18,6.04841e-18,6.08795e-18,6.09661e-18,6.09202e-18,6.09158e-18,6.08983e-18,6.08981e-18,6.09171e-18,6.09171e-18,6.09713e-18,6.0873e-18,6.04915e-18,5.98117e-18,5.87074e-18,5.72049e-18,5.51873e-18,5.26751e-18,4.96116e-18,4.6153e-18,4.24736e-18,3.85661e-18,3.45154e-18,3.03643e-18,2.63577e-18,2.25857e-18,1.89728e-18,1.56739e-18,1.26288e-18,9.92644e-19,7.62169e-19,5.72755e-19,4.12775e-19,2.76929e-19,1.58115e-19,5.40261e-20,-2.73605e-20,-8.24636e-20,-1.02837e-19,-1.03653e-19,-8.89609e-20,-4.21994e-20,-2.62586e-20,-1.95358e-21,-3.13419e-20,1.4538e-20,-2.03471e-19,5.91595e-20,-4.28035e-19,2.82632e-19,-7.33225e-19,1.18225e-18,-1.86127e-18,3.04224e-18,-4.6297e-18,5.93449e-18,-1.11704e-17,1.01797e-17,-2.73375e-17,1.56305e-17,-5.08635e-17,3.18249e-17,-5.33641e-17,5.33013e-17,5.03186e-18,-6.57258e-17,2.04085e-16,-6.21762e-16,9.8836e-16,-1.515e-15,3.15888e-15,1.15939e-14,9.41177e-14
-6.99015e-14,-4.2322e-15,-3.25162e-15,2.71494e-15,-1.7079e-15,5.32686e-16,-3.7982e-16,9.34387e-17,3.1213e-17,5.26718e-18,3.00316e-17,-7.95816e-17,-2.2651e-18,-5.90882e-17,-4.04654e-18,-2.37645e-17,5.22655e-18,-9.84419e-18,4.47094e-18,-2.19197e-18,9.9295e-19,-6.88542e-19,3.50194e-19,-1.24059e-18,-2.10158e-19,-6.38756e-19,-5.16372e-19,-1.4982e-19,-1.18551e-20,1.09282e-19,3.33314e-19,3.53096e-19,3.48272e-19,4.27421e-19,4.5047e-19,5.13538e-19,5.92671e-19,6.40584e-19,6.58069e-19,6.30174e-19,5.29384e-19,3.70578e-19,1.46838e-19,-1.33132e-19,-4.82748e-19,-9.07552e-19,-1.42915e-18,-2.03896e-18,-2.76044e-18,-3.54542e-18,-4.38637e-18,-5.32024e-18,-6.29619e-18,-7.26479e-18,-8.24238e-18,-9.22757e-18,-1.01714e-17,-1.10387e-17,-1.18406e-17,-1.25797e-17,-1.32131e-17,-1.37508e-17,-1.41866e-17,-1.45077e-17,-1.47196e-17,-1.48308e-17,-1.48324e-17,-1.47185e-17,-1.45079e-17,-1.41874e-17,-1.37491e-17,-1.32154e-17,-1.25772e-17,-1.18428e-17,-1.10371e-17,-1.01723e-17,-9.22723e-18,-8.24234e-18,-7.26514e-18,-6.29567e-18,-5.32075e-18,-4.38602e-18,-3.54594e-18,-2.75927e-18,-2.04116e-18,-1.42622e-18,-9.10758e-19,-4.79731e-19,-1.36026e-19,1.4949e-19,3.68395e-19,5.30516e-19,6.30091e-19,6.57432e-19,6.4124e-19,5.9208e-19,5.14112e-19,4.49736e-19,4.27805e-19,3.48583e-19,3.52023e-19,3.34411e-19,1.08637e-19,-1.17956e-20,-1.4982e-19,-5.16309e-19,-6.3868e-19,-2.10742e-19,-1.23995e-18,3.503e-19,-6.90717e-19,9.96498e-19,-2.19581e-18,4.4725e-18,-9.84316e-18,5.22309e-18,-2.37601e-17,-4.05553e-18,-5.90621e-17,-2.31096e-18,-7.94985e-17,2.99469e-17,5.37057e-18,3.10855e-17,9.34455e-17,-3.79784e-16,5.32654e-16,-1.7077e-15,2.71467e-15,-3.25114e-15,-4.2327e-15,-6.99015e-14
7.61698e-15,-9.91788e-15,8.61705e-16,-3.71883e-15,2.30987e-15,-1.92831e-17,5.33429e-16,-8.74457e-17,-1.11737e-16,-1.13048e-16,2.29893e-17,1.50204e-16,1.07943e-16,1.26624e-16,6.50689e-17,4.29343e-17,8.31304e-18,1.41923e-17,-2.86282e-18,-1.38462e-20,7.86661e-19,-3.46063e-19,4.89134e-19,2.80632e-18,1.43784e-18,1.70276e-18,1.78771e-18,4.70652e-19,1.42411e-19,-2.21707e-19,-7.7318e-19,-7.84166e-19,-6.94407e-19,-8.59165e-19,-9.28667e-19,-1.13557e-18,-1.45259e-18,-1.74691e-18,-2.0142e-18,-2.19565e-18,-2.2408e-18,-2.19865e-18,-2.07189e-18,-1.89886e-18,-1.66901e-18,-1.32712e-18,-8.34893e-19,-1.8978e-19,6.73724e-19,1.63638e-18,2.68298e-18,3.9702e-18,5.38791e-18,6.79895e-18,8.28999e-18,9.87998e-18,1.14483e-17,1.29506e-17,1.44166e-17,1.5806e-17,1.70507e-17,1.8157e-17,1.90791e-17,1.97608e-17,2.02164e-17,2.04487e-17,2.04517e-17,2.02141e-17,1.97617e-17,1.90798e-17,1.81546e-17,1.70543e-17,1.58019e-17,1.442e-17,1.29483e-17,1.14494e-17,9.87949e-18,8.28991e-18,6.79963e-18,5.38676e-18,3.97113e-18,2.68273e-18,1.6365e-18,6.72518e-19,-1.86613e-19,-8.39275e-19,-1.32268e-18,-1.67267e-18,-1.89535e-18,-2.07549e-18,-2.19539e-18,-2.24224e-18,-2.19623e-18,-2.01242e-18,-1.7483e-18,-1.45158e-18,-1.13678e-18,-9.26683e-19,-8.60658e-19,-6.94669e-19,-7.81951e-19,-7.75576e-19,-2.20448e-19,1.42368e-19,4.70942e-19,1.78678e-18,1.70329e-18,1.43914e-18,2.80383e-18,4.90953e-19,-3.43712e-19,7.8233e-19,-1.00672e-20,-2.85945e-18,1.41829e-17,8.3257e-18,4.29271e-17,6.50758e-17,1.26587e-16,1.08004e-16,1.50065e-16,2.30725e-17,-1.13151e-16,-1.11602e-16,-8.74171e-17,5.33323e-16,-1.93123e-17,2.30946e-15,-3.71835e-15,8.61531e-16,-9.91638e-15,7.61685e-15
7.76779e-14,2.78823e-14,4.13608e-15,4.27248e-15,-2.60923e-15,-8.76701e-16,-6.20461e-16,4.31299e-17,2.2823e-16,2.50051e-16,-9.52307e-17,-2.35983e-16,-2.4842e-16,-2.0946e-16,-1.45727e-16,-6.48853e-17,-2.71949e-17,-1.83413e-17,3.84455e-19,2.94621e-18,-3.05296e-18,1.60857e-18,-1.78214e-18,-4.86837e-18,-3.19452e-18,-3.29866e-18,-3.54863e-18,-1.12685e-18,-5.37825e-19,1.10952e-19,1.02608e-18,9.6927e-19,7.35877e-19,9.37375e-19,1.02082e-18,1.37201e-18,1.97375e-18,2.58047e-18,3.19265e-18,3.70661e-18,4.03993e-18,4.28885e-18,4.48606e-18,4.69501e-18,4.9157e-18,5.05403e-18,5.02909e-18,4.82218e-18,4.34617e-18,3.75823e-18,3.10868e-18,2.08333e-18,8.46975e-19,-3.79826e-19,-1.76724e-18,-3.33135e-18,-4.96424e-18,-6.59113e-18,-8.21994e-18,-9.86129e-18,-1.13517e-17,-1.27263e-17,-1.39051e-17,-1.4781e-17,-1.53746e-17,-1.56554e-17,-1.5659e-17,-1.53718e-17,-1.47823e-17,-1.39054e-17,-1.27239e-17,-1.13556e-17,-9.85662e-18,-8.22365e-18,-6.58876e-18,-4.96525e-18,-3.33077e-18,-1.76722e-18,-3.80666e-19,8.48618e-19,2.0821e-18,3.10862e-18,3.75887e-18,4.34694e-18,4.8187e-18,5.03407e-18,5.04953e-18,4.91868e-18,4.69217e-18,4.4896e-18,4.28516e-18,4.04138e-18,3.70792e-18,3.18997e-18,2.58215e-18,1.97293e-18,1.37343e-18,1.01779e-18,9.40052e-19,7.3598e-19,9.66103e-19,1.02953e-18,1.09492e-19,-5.38204e-19,-1.12719e-18,-3.54675e-18,-3.30002e-18,-3.19635e-18,-4.86404e-18,-1.78605e-18,1.60608e-18,-3.04804e-18,2.94278e-18,3.75318e-19,-1.83227e-17,-2.72166e-17,-6.48787e-17,-1.45724e-16,-2.09424e-16,-2.48479e-16,-2.35809e-16,-9.52832e-17,2.50101e-16,2.28108e-16,4.30631e-17,-6.20287e-16,-8.76548e-16,-2.60865e-15,4.27184e-15,4.13565e-15,2.78798e-14,7.76791e-14
-1.58898e-13,-4.32124e-14,-1.02188e-14,-3.94812e-15,2.34069e-15,1.87604e-15,5.76875e-16,2.69016e-17,-3.28404e-16,-3.66101e-16,1.6099e-16,3.00188e-16,3.67402e-16,2.72285e-16,2.14696e-16,7.88248e-17,4.49682e-17,2.00633e-17,2.06698e-18,-5.27822e-18,4.95986e-18,-2.71364e-18,3.11515e-18,6.39945e-18,4.61112e-18,4.65429e-18,4.89032e-18,1.71873e-18,9.82548e-19,1.72465e-19,-8.70365e-19,-5.75352e-19,-6.6641e-20,-7.65381e-20,1.66676e-20,-2.75944e-19,-9.50263e-19,-1.68242e-18,-2.48767e-18,-3.23556e-18,-3.82998e-18,-4.40134e-18,-5.02868e-18,-5.79396e-18,-6.70733e-18,-7.66087e-18,-8.5591e-18,-9.33807e-18,-9.90533e-18,-1.04658e-17,-1.10625e-17,-1.12779e-17,-1.1269e-17,-1.13023e-17,-1.11554e-17,-1.07325e-17,-1.0187e-17,-9.5727e-18,-8.7157e-18,-7.81876e-18,-6.92208e-18,-6.0347e-18,-5.21927e-18,-4.57585e-18,-4.2016e-18,-3.99459e-18,-3.99158e-18,-4.20405e-18,-4.57446e-18,-5.21951e-18,-6.03623e-18,-6.91919e-18,-7.82246e-18,-8.71292e-18,-9.57424e-18,-1.01865e-17,-1.0733e-17,-1.11553e-17,-1.13016e-17,-1.12707e-17,-1.12767e-17,-1.1062e-17,-1.04673e-17,-9.90524e-18,-9.33532e-18,-8.56326e-18,-7.65785e-18,-6.70829e-18,-5.79314e-18,-5.03094e-18,-4.39831e-18,-3.83105e-18,-3.23738e-18,-2.48479e-18,-1.68377e-18,-9.50225e-19,-2.76995e-19,1.99921e-20,-7.99177e-20,-6.6507e-20,-5.71951e-19,-8.74043e-19,1.73557e-19,9.83591e-19,1.71886e-18,4.88782e-18,4.65638e-18,4.61299e-18,6.39419e-18,3.12046e-18,-2.71135e-18,4.95522e-18,-5.27551e-18,2.08021e-18,2.00391e-17,4.49945e-17,7.88223e-17,2.14677e-16,2.72263e-16,3.67431e-16,3.00013e-16,1.60969e-16,-3.66082e-16,-3.28339e-16,2.69876e-17,5.76673e-16,1.87576e-15,2.34001e-15,-3.94758e-15,-1.02178e-14,-4.32097e-14,-1.58903e-13
2.02834e-13,4.61144e-14,1.36722e-14,2.05015e-15,-1.06556e-15,-2.37883e-15,-2.89097e-16,-9.00521e-17,3.03367e-16,3.72921e-16,-1.79162e-16,-2.63592e-16,-3.61388e-16,-2.42701e-16,-2.14401e-16,-6.27348e-17,-4.99472e-17,-1.43272e-17,-3.32425e-18,5.49691e-18,-5.09073e-18,3.43019e-18,-3.52328e-18,-5.2973e-18,-4.02103e-18,-4.16983e-18,-4.11536e-18,-1.33568e-18,-8.21336e-19,-1.11408e-19,5.55097e-19,-6.15905e-20,-8.14818e-19,-1.21571e-18,-1.68477e-18,-1.76746e-18,-1.4889e-18,-1.14897e-18,-6.90174e-19,-1.8997e-19,2.56931e-19,8.13518e-19,1.58295e-18,2.63568e-18,4.02887e-18,5.6758e-18,7.51563e-18,9.48176e-18,1.14725e-17,1.36872e-17,1.61038e-17,1.83702e-17,2.06325e-17,2.2953e-17,2.51653e-17,2.7146e-17,2.89451e-17,3.05904e-17,3.18711e-17,3.28029e-17,3.36609e-17,3.42723e-17,3.46094e-17,3.48717e-17,3.5108e-17,3.52408e-17,3.52397e-17,3.5109e-17,3.48707e-17,3.46102e-17,3.42722e-17,3.36602e-17,3.2804e-17,3.18705e-17,3.05904e-17,2.89454e-17,2.71461e-17,2.51651e-17,2.29527e-17,2.06337e-17,1.83695e-17,1.6103e-17,1.36892e-17,1.14715e-17,9.48106e-18,7.5171e-18,5.67576e-18,4.02716e-18,2.6375e-18,1.58283e-18,8.12538e-19,2.57096e-19,-1.88272e-19,-6.92106e-19,-1.14849e-18,-1.4881e-18,-1.76721e-18,-1.68709e-18,-1.21292e-18,-8.15185e-19,-6.38467e-20,5.57513e-19,-1.11688e-19,-8.22676e-19,-1.33557e-18,-4.11319e-18,-4.17195e-18,-4.02211e-18,-5.29317e-18,-3.52824e-18,3.42936e-18,-5.08868e-18,5.49614e-18,-3.33666e-18,-1.43066e-17,-4.99688e-17,-6.27369e-17,-2.14374e-16,-2.42705e-16,-3.61372e-16,-2.63496e-16,-1.79078e-16,3.72811e-16,3.03382e-16,-9.01243e-17,-2.88915e-16,-2.3785e-15,-1.06508e-15,2.04979e-15,1.36709e-14,4.61132e-14,2.02844e-13
-1.77449e-13,-2.49137e-14,-8.80908e-15,2.31424e-15,-1.82631e-15,1.46062e-15,-4.0891e-16,1.00283e-16,3.66774e-18,-1.48775e-16,9.79109e-17,4.23299e-18,8.72671e-17,1.19662e-17,6.38629e-17,-1.60021e-17,2.54774e-17,-6.48217e-18,2.68283e-18,-1.92102e-18,2.40501e-18,-2.88007e-18,2.38117e-18,-4.58959e-19,7.35299e-20,4.12825e-19,-1.92391e-19,-5.41754e-19,-2.49472e-19,-5.68603e-19,-2.57679e-19,3.56211e-19,8.43293e-19,1.55108e-18,2.27221e-18,2.89259e-18,3.49309e-18,4.10304e-18,4.61928e-18,4.96787e-18,5.14443e-18,5.08379e-18,4.66325e-18,3.91685e-18,2.72673e-18,1.02608e-18,-1.18895e-18,-3.90817e-18,-7.1166e-18,-1.07851e-17,-1.48807e-17,-1.93643e-17,-2.41875e-17,-2.91511e-17,-3.41305e-17,-3.92049e-17,-4.41138e-17,-4.87471e-17,-5.30381e-17,-5.68397e-17,-6.02106e-17,-6.31496e-17,-6.55148e-17,-6.71757e-17,-6.83818e-17,-6.90438e-17,-6.90452e-17,-6.83809e-17,-6.71757e-17,-6.55157e-17,-6.31476e-17,-6.0213e-17,-5.68369e-17,-5.30404e-17,-4.87452e-17,-4.41148e-17,-3.92044e-17,-3.41305e-17,-2.91513e-17,-2.41872e-17,-1.93649e-17,-1.48802e-17,-1.07862e-17,-7.11503e-18,-3.91088e-18,-1.18573e-18,1.02217e-18,2.73043e-18,3.9131e-18,4.66628e-18,5.08123e-18,5.14571e-18,4.96736e-18,4.61886e-18,4.10351e-18,3.49238e-18,2.89303e-18,2.27175e-18,1.55102e-18,8.43724e-19,3.55277e-19,-2.56834e-19,-5.69217e-19,-2.49256e-19,-5.41716e-19,-1.92729e-19,4.13468e-19,7.27779e-20,-4.58864e-19,2.38282e-18,-2.88337e-18,2.40972e-18,-1.92511e-18,2.68624e-18,-6.48455e-18,2.54797e-17,-1.60002e-17,6.38499e-17,1.19975e-17,8.71997e-17,4.30877e-18,9.77863e-17,-1.48636e-16,3.5142e-18,1.00317e-16,-4.08935e-16,1.46051e-15,-1.82624e-15,2.31394e-15,-8.80836e-15,-2.49149e-14,-1.77459e-13
6.43311e-14,-2.97261e-14,-1.0288e-14,-9.89056e-15,6.73902e-15,1.80893e-15,1.63132e-15,-3.21559e-17,-7.37064e-16,-4.25895e-16,1.26267e-16,6.01956e-16,5.824e-16,5.26979e-16,3.12989e-16,1.87294e-16,4.49766e-17,4.9583e-17,-1.07987e-18,-6.34747e-18,3.26254e-18,-2.46664e-19,6.91768e-19,1.19881e-17,7.5355e-18,7.09586e-18,7.97521e-18,2.90219e-18,8.07437e-19,9.62246e-20,-2.00236e-18,-1.95967e-18,-1.26499e-18,-1.76737e-18,-2.19394e-18,-3.1404e-18,-4.80475e-18,-6.63936e-18,-8.4626e-18,-9.94341e-18,-1.09323e-17,-1.15427e-17,-1.17915e-17,-1.19147e-17,-1.17858e-17,-1.09944e-17,-9.44134e-18,-7.10425e-18,-3.67717e-18,3.82445e-19,4.85836e-18,1.05598e-17,1.70481e-17,2.35752e-17,3.04487e-17,3.77963e-17,4.5259e-17,5.23468e-17,5.92343e-17,6.58402e-17,7.17196e-17,7.6961e-17,8.13363e-17,8.46122e-17,8.67298e-17,8.79063e-17,8.79099e-17,8.67269e-17,8.46133e-17,8.13367e-17,7.69576e-17,7.17249e-17,6.58334e-17,5.92393e-17,5.23438e-17,4.52601e-17,3.77949e-17,3.04496e-17,2.3576e-17,1.70453e-17,1.05622e-17,4.85879e-18,3.80853e-19,-3.6783e-18,-7.09716e-18,-9.45087e-18,-1.09866e-17,-1.17892e-17,-1.19114e-17,-1.1797e-17,-1.15355e-17,-1.09355e-17,-9.94532e-18,-8.4585e-18,-6.64017e-18,-4.80614e-18,-3.14069e-18,-2.18888e-18,-1.77263e-18,-1.26512e-18,-1.95322e-18,-2.0085e-18,9.72743e-20,8.10815e-19,2.90113e-18,7.97192e-18,7.09891e-18,7.53902e-18,1.19803e-17,6.97021e-19,-2.35481e-19,3.2454e-18,-6.33385e-18,-1.06505e-18,4.955e-17,4.50105e-17,1.87304e-16,3.1295e-16,5.26931e-16,5.82491e-16,6.01586e-16,1.26326e-16,-4.26001e-16,-7.36743e-16,-3.21468e-17,1.63105e-15,1.80839e-15,6.73785e-15,-9.88945e-15,-1.02868e-14,-2.97201e-14,6.43406e-14
1.22742e-13,1.16262e-13,4.55228e-14,2.05539e-14,-1.33179e-14,-7.71667e-15,-3.30259e-15,-1.05348e-16,1.88531e-15,1.37657e-15,-4.97945e-16,-1.58915e-15,-1.6486e-15,-1.39384e-15,-9.26311e-16,-4.50076e-16,-1.66274e-16,-1.16726e-16,3.25032e-19,1.59573e-17,-1.3123e-17,4.61773e-18,-8.3891e-18,-3.08284e-17,-1.98447e-17,-1.97069e-17,-1.94354e-17,-5.54266e-18,-2.51381e-19,2.88467e-18,7.93641e-18,6.74697e-18,4.20657e-18,3.99915e-18,3.50842e-18,4.54837e-18,7.33164e-18,1.03937e-17,1.35908e-17,1.62368e-17,1.79295e-17,1.91882e-17,2.03117e-17,2.1753e-17,2.35983e-17,2.50784e-17,2.5777e-17,2.55754e-17,2.40041e-17,2.19246e-17,1.97201e-17,1.56928e-17,1.04851e-17,5.46494e-18,-1.02296e-19,-6.62885e-18,-1.34354e-17,-2.00744e-17,-2.70377e-17,-3.41233e-17,-4.06452e-17,-4.64894e-17,-5.15824e-17,-5.53916e-17,-5.77383e-17,-5.88413e-17,-5.88458e-17,-5.77345e-17,-5.53938e-17,-5.15815e-17,-4.64859e-17,-4.06523e-17,-3.41134e-17,-2.70441e-17,-2.00717e-17,-1.34356e-17,-6.62651e-18,-1.04657e-19,5.46394e-18,1.04909e-17,1.56883e-17,1.97179e-17,2.19309e-17,2.40036e-17,2.5564e-17,2.57934e-17,2.50682e-17,2.35982e-17,2.17536e-17,2.03184e-17,1.91762e-17,1.79347e-17,1.62421e-17,1.35825e-17,1.03937e-17,7.33762e-18,4.5472e-18,3.49769e-18,4.01178e-18,4.20601e-18,6.73342e-18,7.94914e-18,2.88414e-18,-2.60927e-19,-5.53936e-18,-1.9427e-17,-1.97157e-17,-1.98511e-17,-3.08105e-17,-8.40429e-18,4.59529e-18,-1.30888e-17,1.59287e-17,2.85807e-19,-1.16645e-16,-1.66356e-16,-4.5011e-16,-9.26176e-16,-1.3938e-15,-1.64867e-15,-1.58841e-15,-4.97843e-16,1.37652e-15,1.88475e-15,-1.05401e-16,-3.30187e-15,-7.71499e-15,-1.33152e-14,2.05518e-14,4.55178e-14,1.16248e-13,1.22733e-13
-3.29504e-13,-2.14402e-13,-8.94548e-14,-3.22153e-14,2.02412e-14,1.52838e-14,5.06573e-15,2.95127e-16,-3.16227e-15,-2.55532e-15,9.42346e-16,2.7868e-15,2.87625e-15,2.42892e-15,1.66203e-15,7.47099e-16,3.19349e-16,1.98159e-16,-3.84597e-18,-2.07284e-17,2.762e-17,-7.85732e-18,2.32579e-17,5.62855e-17,3.69013e-17,3.85682e-17,3.52809e-17,1.07991e-17,1.78947e-18,-5.12371e-18,-1.37567e-17,-1.10155e-17,-6.43275e-18,-5.10301e-18,-3.17464e-18,-4.01097e-18,-7.64723e-18,-1.14486e-17,-1.54326e-17,-1.87006e-17,-2.05391e-17,-2.19664e-17,-2.37623e-17,-2.66318e-17,-3.08205e-17,-3.55352e-17,-4.0154e-17,-4.41916e-17,-4.69834e-17,-5.01682e-17,-5.41467e-17,-5.60862e-17,-5.71608e-17,-5.90537e-17,-6.03771e-17,-6.031e-17,-5.98663e-17,-5.93859e-17,-5.76219e-17,-5.4896e-17,-5.23149e-17,-4.94764e-17,-4.67897e-17,-4.49411e-17,-4.40908e-17,-4.3668e-17,-4.36644e-17,-4.40942e-17,-4.49382e-17,-4.67922e-17,-4.94786e-17,-5.23076e-17,-5.49069e-17,-5.76157e-17,-5.93867e-17,-5.98677e-17,-6.03131e-17,-6.0373e-17,-5.90528e-17,-5.71696e-17,-5.60799e-17,-5.41423e-17,-5.01802e-17,-4.69805e-17,-4.41769e-17,-4.01759e-17,-3.5525e-17,-3.08144e-17,-2.6639e-17,-2.37684e-17,-2.19507e-17,-2.0546e-17,-1.87095e-17,-1.54205e-17,-1.14468e-17,-7.65939e-18,-4.00734e-18,-3.15861e-18,-5.12335e-18,-6.43133e-18,-1.0995e-17,-1.37758e-17,-5.12465e-18,1.80644e-18,1.07927e-17,3.52671e-17,3.85836e-17,3.69098e-17,5.62575e-17,2.32838e-17,-7.82319e-18,2.75677e-17,-2.06817e-17,-3.78292e-18,1.98031e-16,3.19482e-16,7.47164e-16,1.66178e-15,2.42892e-15,2.87622e-15,2.7857e-15,9.41991e-16,-2.55506e-15,-3.16148e-15,2.95147e-16,5.06447e-15,1.52807e-14,2.02368e-14,-3.22121e-14,-8.94448e-14,-2.14379e-13,-3.29494e-13
4.9051e-13,2.94941e-13,1.28223e-13,4.23633e-14,-2.58772e-14,-2.24198e-14,-6.31884e-15,-5.29047e-16,4.15474e-15,3.71518e-15,-1.34529e-15,-3.89123e-15,-3.89741e-15,-3.36081e-15,-2.33361e-15,-9.89568e-16,-4.67169e-16,-2.76869e-16,1.79303e-17,1.93458e-17,-4.26394e-17,1.28481e-17,-4.0968e-17,-8.09801e-17,-5.24976e-17,-5.90367e-17,-5.19017e-17,-1.77949e-17,-6.34654e-18,4.90579e-18,1.6953e-17,1.23254e-17,6.00066e-18,3.30118e-18,-6.41095e-19,-6.84658e-19,2.57228e-18,5.3715e-18,8.18028e-18,1.00764e-17,9.99883e-18,9.56916e-18,1.00631e-17,1.23813e-17,1.73539e-17,2.41855e-17,3.22404e-17,4.0923e-17,4.94123e-17,6.01667e-17,7.3335e-17,8.52478e-17,9.80199e-17,1.12833e-16,1.27365e-16,1.41104e-16,1.54505e-16,1.67885e-16,1.78645e-16,1.87561e-16,1.95576e-16,2.01861e-16,2.06408e-16,2.10139e-16,2.13305e-16,2.15471e-16,2.15469e-16,2.13307e-16,2.10135e-16,2.06412e-16,2.01861e-16,1.95569e-16,1.87571e-16,1.7864e-16,1.67883e-16,1.54508e-16,1.41108e-16,1.2736e-16,1.12833e-16,9.80311e-17,8.52403e-17,7.33285e-17,6.01843e-17,4.94071e-17,4.09066e-17,3.22663e-17,2.41768e-17,1.73413e-17,1.23959e-17,1.00677e-17,9.55143e-18,1.00071e-17,1.00884e-17,8.16585e-18,5.36754e-18,2.59071e-18,-6.90872e-19,-6.61189e-19,3.32816e-18,5.99842e-18,1.22994e-17,1.69773e-17,4.90855e-18,-6.37049e-18,-1.77852e-17,-5.18835e-17,-5.90582e-17,-5.2507e-17,-8.09441e-17,-4.10036e-17,1.28041e-17,-4.25711e-17,1.9281e-17,1.78504e-17,-2.767e-16,-4.67345e-16,-9.89662e-16,-2.33325e-15,-3.36085e-15,-3.89728e-15,-3.88984e-15,-1.3447e-15,3.7147e-15,4.15374e-15,-5.2902e-16,-6.31713e-15,-2.24156e-14,-2.58714e-14,4.23594e-14,1.28209e-13,2.9491e-13,4.905e-13
-6.02563e-13,-3.71655e-13,-1.6644e-13,-5.52254e-14,3.26211e-14,2.97133e-14,7.48744e-15,9.161e-16,-5.12509e-15,-5.02162e-15,1.78838e-15,5.12502e-15,4.93493e-15,4.3711e-15,3.07114e-15,1.24222e-15,6.25638e-16,3.74749e-16,-4.54954e-17,-1.91213e-17,5.94952e-17,-2.45876e-17,5.87147e-17,1.08028e-16,6.66987e-17,8.17876e-17,7.09936e-17,2.5402e-17,1.21852e-17,-4.5092e-18,-2.15263e-17,-1.51257e-17,-7.58626e-18,-3.89029e-18,2.53538e-18,4.18951e-18,2.56511e-18,3.00504e-18,4.30925e-18,7.52545e-18,1.41885e-17,2.16729e-17,2.82518e-17,3.28229e-17,3.37023e-17,3.10908e-17,2.58387e-17,1.83454e-17,9.17748e-18,-4.94583e-18,-2.44171e-17,-4.4627e-17,-6.85532e-17,-9.77759e-17,-1.28305e-16,-1.58933e-16,-1.9108e-16,-2.23562e-16,-2.53257e-16,-2.79722e-16,-3.04429e-16,-3.25239e-16,-3.42122e-16,-3.55485e-16,-3.65437e-16,-3.7134e-16,-3.71339e-16,-3.65438e-16,-3.5548e-16,-3.42127e-16,-3.25237e-16,-3.04421e-16,-2.79732e-16,-2.53252e-16,-2.23556e-16,-1.91085e-16,-1.58937e-16,-1.28297e-16,-9.77749e-17,-6.85677e-17,-4.4618e-17,-2.44077e-17,-4.97049e-18,9.18493e-18,1.83654e-17,2.58059e-17,3.10992e-17,3.37215e-17,3.28001e-17,2.82477e-17,2.16941e-17,1.41778e-17,7.50947e-18,4.32683e-18,3.01149e-18,2.5389e-18,4.19861e-18,2.56132e-18,-3.92602e-18,-7.58311e-18,-1.50918e-17,-2.15579e-17,-4.51379e-18,1.22181e-17,2.53882e-17,7.097e-17,8.18168e-17,6.67098e-17,1.07981e-16,5.87618e-17,-2.45297e-17,5.94028e-17,-1.90317e-17,-4.53915e-17,3.74527e-16,6.25871e-16,1.24235e-15,3.07063e-15,4.3712e-15,4.93472e-15,5.12326e-15,1.78754e-15,-5.02095e-15,-5.12384e-15,9.15929e-16,7.4852e-15,2.97078e-14,3.26136e-14,-5.52205e-14,-1.66421e-13,-3.71616e-13,-6.0255e-13
