3.57853e-21,4.33214e-22,1.28481e-22,-4.56141e-23,4.82352e-23,-1.75594e-23,1.03028e-23,-2.43428e-24,-4.04314e-25,1.60375e-24,-1.77617e-24,1.84114e-24,-1.32547e-24,8.69111e-25,-1.00012e-24,4.97302e-25,-7.58884e-26,6.2221e-25,-1.40341e-25,-3.57611e-25,-6.55834e-25,1.99564e-26,7.40992e-25,9.3625e-25,3.11488e-27,-1.24035e-24,-1.47658e-24,8.84491e-27,2.04126e-24,2.3788e-24,-5.1438e-26,-3.36324e-24,-3.87555e-24,1.46313e-25,5.59014e-24,6.37055e-24,-3.47249e-25,-9.37359e-24,-1.05565e-23,7.77692e-25,1.5859e-23,1.76225e-23,-1.66935e-24,-2.6917e-23,-2.91669e-23,4.55886e-24,4.81811e-23,5.29072e-23,-1.72246e-24,-6.78557e-23,-5.8785e-23,6.32609e-23,2.21109e-22,2.76798e-22,1.87906e-22,1.19529e-22,3.46481e-22,9.6578e-22,1.70707e-21,2.12454e-21,2.15845e-21,2.53702e-21,4.4587e-21,8.46054e-21,1.34481e-20,1.69727e-20,1.69727e-20,1.34481e-20,8.46053e-21,4.45869e-21,2.53701e-21,2.15845e-21,2.12456e-21,1.7071e-21,9.658e-22,3.46478e-22,1.19499e-22,1.87868e-22,2.76782e-22,2.21127e-22,6.33017e-23,-5.87509e-23,-6.78476e-23,-1.73545e-24,5.28942e-23,4.81839e-23,4.57542e-24,-2.91515e-23,-2.69143e-23,-1.67797e-24,1.76135e-23,1.5858e-23,7.84066e-25,-1.05501e-23,-9.37274e-24,-3.51466e-25,6.36625e-24,5.58963e-24,1.4918e-25,-3.8727e-24,-3.36294e-24,-5.3359e-26,2.3769e-24,2.04108e-24,1.01023e-26,-1.47531e-24,-1.24024e-24,2.26824e-27,9.3542e-25,7.40756e-25,2.04687e-26,-6.55457e-25,-3.57373e-25,-1.4079e-25,6.22113e-25,-7.6105e-26,4.97484e-25,-9.99799e-25,8.68846e-25,-1.32499e-24,1.84022e-24,-1.77453e-24,1.60169e-24,-4.02238e-25,-2.43348e-24,1.02969e-23,-1.7555e-23,4.82117e-23,-4.56086e-23,1.28372e-22,4.33402e-22,3.57969e-21
-2.6508e-21,-1.32318e-22,-9.23793e-23,1.38555e-22,-3.6241e-23,3.80214e-23,-7.88691e-24,4.4237e-24,-2.58007e-25,-6.237e-25,1.53787e-24,-1.73023e-24,1.35192e-24,-1.01094e-24,7.3529e-25,-4.26889e-25,3.31359e-25,-3.95703e-25,2.21931e-25,9.20031e-26,1.05295e-25,-2.87267e-25,-3.50509e-25,6.2044e-26,7.66871e-25,6.75516e-25,-5.37893e-25,-1.72309e-24,-1.0879e-24,1.59292e-24,3.56667e-24,1.54801e-24,-3.89879e-24,-6.91072e-24,-1.83469e-24,8.64751e-24,1.28175e-23,1.36238e-24,-1.80821e-23,-2.29198e-23,1.29634e-24,3.6428e-23,4.00516e-23,-8.39393e-24,-6.91874e-23,-6.38414e-23,3.53454e-23,1.47679e-22,1.36218e-22,-2.31241e-23,-1.56403e-22,-1.01111e-23,4.53823e-22,9.30828e-22,1.0438e-21,8.60083e-22,1.07275e-21,2.3971e-21,4.69493e-21,6.76448e-21,7.67388e-21,8.33705e-21,1.17276e-20,2.00171e-20,3.13673e-20,3.97734e-20,3.97734e-20,3.13673e-20,2.00171e-20,1.17275e-20,8.33703e-21,7.67387e-21,6.7645e-21,4.69498e-21,2.39714e-21,1.07274e-21,8.60011e-22,1.0437e-21,9.30783e-22,4.53872e-22,-1.00025e-23,-1.56313e-22,-2.31047e-23,1.36186e-22,1.47654e-22,3.53655e-23,-6.37918e-23,-6.9151e-23,-8.39621e-24,4.00252e-23,3.64095e-23,1.30294e-24,-2.28991e-23,-1.80693e-23,1.35748e-24,1.28036e-23,8.63984e-24,-1.83051e-24,-6.90136e-24,-3.89422e-24,1.54467e-24,3.56054e-24,1.59026e-24,-1.08544e-24,-1.71911e-24,-5.36392e-25,6.73784e-25,7.64249e-25,6.10649e-26,-3.49616e-25,-2.85999e-25,1.05885e-25,9.13181e-26,2.21158e-25,-3.95732e-25,3.31383e-25,-4.26168e-25,7.34796e-25,-1.00969e-24,1.34933e-24,-1.72652e-24,1.53466e-24,-6.20189e-25,-2.61098e-25,4.41937e-24,-7.88138e-24,3.79855e-23,-3.62172e-23,1.38412e-22,-9.23102e-23,-1.32659e-22,-2.65132e-21
2.75007e-22,-4.35388e-22,-6.76546e-23,-2.59645e-22,-1.04884e-23,-6.01819e-23,-2.23672e-24,-5.57405e-24,8.59181e-25,-1.21005e-24,-7.09325e-25,9.70527e-25,-9.63867e-25,9.77887e-25,4.28676e-26,1.4252e-25,-7.52572e-25,-2.10768e-25,-3.01878e-25,5.22735e-25,1.04767e-24,6.98156e-25,-6.26655e-25,-2.07151e-24,-1.97968e-24,8.14924e-25,4.42097e-24,4.42408e-24,-1.40932e-24,-9.03527e-24,-9.11339e-24,2.97063e-24,1.81241e-23,1.75652e-23,-6.89873e-24,-3.56679e-23,-3.2451e-23,1.60569e-23,6.88908e-23,5.76892e-23,-3.6618e-23,-1.31308e-22,-1.0012e-22,7.85388e-23,2.40661e-22,1.55778e-22,-1.92893e-22,-4.92958e-22,-3.46902e-22,2.06873e-22,5.34103e-22,-1.00962e-22,-1.6323e-21,-2.97804e-21,-3.07428e-21,-2.45056e-21,-3.48647e-21,-8.23834e-21,-1.57669e-20,-2.20287e-20,-2.45187e-20,-2.7215e-20,-4.03808e-20,-7.07292e-20,-1.11058e-19,-1.40517e-19,-1.40517e-19,-1.11058e-19,-7.07291e-20,-4.03807e-20,-2.72149e-20,-2.45187e-20,-2.20288e-20,-1.5767e-20,-8.2385e-21,-3.48645e-21,-2.45031e-21,-3.07395e-21,-2.97789e-21,-1.63246e-21,-1.01331e-22,5.33798e-22,2.06805e-22,-3.46791e-22,-4.92865e-22,-1.9295e-22,1.55615e-22,2.40535e-22,7.85388e-23,-1.00033e-22,-1.31241e-22,-3.66326e-23,5.76221e-23,6.88438e-23,1.60678e-23,-3.24062e-23,-3.56389e-23,-6.90844e-24,1.75348e-23,1.81062e-23,2.97863e-24,-9.09341e-24,-9.02439e-24,-1.41528e-24,4.41109e-24,4.41442e-24,8.19173e-25,-1.9711e-24,-2.06718e-24,-6.28498e-25,6.93831e-25,1.0453e-24,5.2408e-25,-2.99046e-25,-2.10312e-25,-7.52421e-25,1.40603e-25,4.29746e-26,9.75936e-25,-9.59184e-25,9.64076e-25,-7.05687e-25,-1.21385e-24,8.62742e-25,-5.56646e-24,-2.23428e-24,-6.01074e-23,-1.04822e-23,-2.59318e-22,-6.75599e-23,-4.34853e-22,2.74598e-22
2.97591e-21,1.15181e-21,3.45959e-22,3.86472e-22,8.84397e-23,7.92174e-23,1.93033e-23,5.44211e-24,-1.14532e-24,3.50186e-24,-4.89763e-25,1.94567e-25,2.77308e-25,-7.98537e-25,-1.13905e-24,3.26467e-25,1.23485e-24,1.02158e-24,3.47297e-25,-1.3357e-24,-2.50143e-24,-1.15107e-24,1.93164e-24,4.60502e-24,3.39372e-24,-2.82776e-24,-9.29865e-24,-7.62913e-24,4.77119e-24,1.83581e-23,1.57293e-23,-9.03048e-24,-3.59372e-23,-3.03415e-23,1.84802e-23,6.9423e-23,5.5995e-23,-3.89647e-23,-1.32304e-22,-9.93792e-23,8.26793e-23,2.49556e-22,1.72066e-22,-1.69441e-22,-4.54276e-22,-2.65678e-22,3.94032e-22,9.20508e-22,5.96976e-22,-4.5119e-22,-1.0117e-21,2.41059e-22,3.09413e-21,5.49139e-21,5.53367e-21,4.36114e-21,6.46407e-21,1.55384e-20,2.95952e-20,4.10691e-20,4.56071e-20,5.12079e-20,7.7294e-20,1.36117e-19,2.13468e-19,2.69702e-19,2.69702e-19,2.13468e-19,1.36117e-19,7.72939e-20,5.12077e-20,4.5607e-20,4.10693e-20,2.95956e-20,1.55387e-20,6.46404e-21,4.36066e-21,5.53304e-21,5.4911e-21,3.09445e-21,2.41755e-22,-1.01112e-21,-4.5106e-22,5.96767e-22,9.20329e-22,3.94134e-22,-2.65373e-22,-4.54036e-22,-1.69438e-22,1.71904e-22,2.49427e-22,8.27031e-23,-9.92546e-23,-1.32214e-22,-3.89824e-23,5.59117e-23,6.9367e-23,1.84964e-23,-3.02852e-23,-3.59025e-23,-9.04401e-24,1.56921e-23,1.83368e-23,4.78131e-24,-7.60491e-24,-9.28569e-24,-2.83503e-24,3.37774e-24,4.59639e-24,1.93458e-24,-1.14296e-24,-2.49679e-24,-1.33783e-24,3.41986e-25,1.02042e-24,1.23467e-24,3.2955e-25,-1.13813e-24,-7.96581e-25,2.71384e-25,2.02722e-25,-4.92103e-25,3.50441e-24,-1.14859e-24,5.43266e-24,1.92851e-23,7.91073e-23,8.83687e-23,3.85953e-22,3.45577e-22,1.15107e-21,2.9773e-21
-6.07084e-21,-1.75613e-21,-6.47869e-22,-4.59289e-22,-1.71249e-22,-8.40837e-23,-3.74409e-23,-3.8549e-24,1.11038e-24,-5.57017e-24,1.73703e-24,-1.27551e-24,5.18524e-25,4.32761e-25,2.05134e-24,-9.03914e-25,-1.42404e-24,-1.54172e-24,-2.84968e-25,1.8246e-24,3.38271e-24,1.40179e-24,-2.7046e-24,-6.19796e-24,-4.38011e-24,4.01878e-24,1.25172e-23,9.9889e-24,-6.79071e-24,-2.47683e-23,-2.07407e-23,1.27843e-23,4.85236e-23,4.0121e-23,-2.6019e-23,-9.38558e-23,-7.42251e-23,5.44715e-23,1.78958e-22,1.31837e-22,-1.14898e-22,-3.37445e-22,-2.27992e-22,2.35114e-22,6.14948e-22,3.52341e-22,-5.40864e-22,-1.24085e-21,-7.86333e-22,6.38645e-22,1.38498e-21,-3.24777e-22,-4.17334e-21,-7.36566e-21,-7.36576e-21,-5.78086e-21,-8.71255e-21,-2.11161e-20,-4.02025e-20,-5.57671e-20,-6.21489e-20,-7.05942e-20,-1.07602e-19,-1.89523e-19,-2.96414e-19,-3.73862e-19,-3.73862e-19,-2.96414e-19,-1.89522e-19,-1.07601e-19,-7.0594e-20,-6.21488e-20,-5.57674e-20,-4.0203e-20,-2.11165e-20,-8.7125e-21,-5.78021e-21,-7.36491e-21,-7.36528e-21,-4.17377e-21,-3.25726e-22,1.3842e-21,6.38466e-22,-7.86049e-22,-1.24061e-21,-5.40999e-22,3.5193e-22,6.14622e-22,2.35108e-22,-2.27772e-22,-3.37269e-22,-1.14929e-22,1.31669e-22,1.78835e-22,5.44946e-23,-7.41124e-23,-9.37793e-23,-2.60403e-23,4.00448e-23,4.84761e-23,1.28022e-23,-2.06903e-23,-2.47393e-23,-6.80412e-24,9.95609e-24,1.24994e-23,4.02845e-24,-4.35847e-24,-6.18605e-24,-2.70843e-24,1.3908e-24,3.37639e-24,1.82738e-24,-2.7786e-25,-1.53991e-24,-1.42404e-24,-9.07595e-25,2.04918e-24,4.31694e-25,5.23936e-25,-1.28322e-24,1.73651e-24,-5.57014e-24,1.11254e-24,-3.84591e-24,-3.7405e-23,-8.39573e-23,-1.71099e-22,-4.58655e-22,-6.47175e-22,-1.75527e-21,-6.0731e-21
7.74758e-21,1.84893e-21,7.62789e-22,3.68496e-22,2.05056e-22,5.56356e-23,4.47981e-23,8.03453e-25,-1.0964e-24,6.40113e-24,-2.72011e-24,1.68658e-24,-1.2255e-24,3.11119e-25,-2.00536e-24,1.44677e-24,6.82049e-25,9.84265e-25,-7.76363e-27,-1.09303e-24,-2.24153e-24,-1.02803e-24,1.51688e-24,4.37513e-24,3.81284e-24,-2.15056e-24,-9.50065e-24,-9.05904e-24,3.71306e-24,1.97865e-23,1.91606e-23,-7.69877e-24,-4.0252e-23,-3.75161e-23,1.73993e-23,7.98772e-23,6.97864e-23,-3.97704e-23,-1.55169e-22,-1.2446e-22,8.95131e-23,2.96643e-22,2.15766e-22,-1.91587e-22,-5.46549e-22,-3.37074e-22,4.55563e-22,1.10614e-21,7.31375e-22,-5.47877e-22,-1.2657e-21,2.11567e-22,3.66038e-21,6.58434e-21,6.65189e-21,5.24331e-21,7.85394e-21,1.90525e-20,3.64384e-20,5.09141e-20,5.7459e-20,6.64589e-20,1.01968e-19,1.78606e-19,2.77682e-19,3.49205e-19,3.49205e-19,2.77682e-19,1.78606e-19,1.01967e-19,6.64587e-20,5.74589e-20,5.09143e-20,3.64389e-20,1.90529e-20,7.85389e-21,5.24271e-21,6.65111e-21,6.584e-21,3.66078e-21,2.12434e-22,-1.26498e-21,-5.47711e-22,7.31118e-22,1.10591e-21,4.55683e-22,-3.36703e-22,-5.46256e-22,-1.91583e-22,2.15567e-22,2.96484e-22,8.95418e-23,-1.24307e-22,-1.55059e-22,-3.97929e-23,6.96842e-23,7.98091e-23,1.74199e-23,-3.7447e-23,-4.021e-23,-7.7159e-24,1.91149e-23,1.9761e-23,3.72593e-24,-9.02929e-24,-9.48517e-24,-2.15987e-24,3.79323e-24,4.36467e-24,1.52063e-24,-1.01808e-24,-2.23617e-24,-1.09573e-24,-1.4043e-26,9.82652e-25,6.82399e-25,1.44972e-24,-2.00286e-24,3.10614e-25,-1.22788e-24,1.69064e-24,-2.71646e-24,6.39828e-24,-1.09659e-24,7.98037e-25,4.47567e-23,5.55389e-23,2.04872e-22,3.67985e-22,7.62026e-22,1.8484e-21,7.75049e-21
-6.78088e-21,-9.41737e-22,-3.70639e-22,4.20945e-23,-1.09821e-22,3.2298e-23,-2.40423e-23,3.80712e-24,1.7103e-24,-4.66765e-24,3.22713e-24,-1.00983e-24,1.72005e-24,-1.74287e-24,1.92343e-25,-1.70372e-24,1.69892e-24,1.417e-24,6.35144e-25,-1.83298e-24,-2.46338e-24,-4.63311e-25,3.11769e-24,3.64024e-24,-1.90232e-25,-5.06708e-24,-5.10671e-24,1.41954e-24,8.27953e-24,6.80105e-24,-3.96243e-24,-1.32147e-23,-8.58996e-24,8.7168e-24,2.05137e-23,9.63579e-24,-1.75421e-23,-3.11257e-23,-8.47797e-24,3.31972e-23,4.59836e-23,2.52322e-24,-5.95607e-23,-6.44703e-23,1.49128e-23,1.04283e-22,8.75543e-23,-5.16435e-23,-1.73941e-22,-1.0956e-22,1.18625e-22,2.5038e-22,3.46476e-23,-4.45383e-22,-7.92251e-22,-7.533e-22,-6.74818e-22,-1.33155e-21,-3.11092e-21,-5.59377e-21,-8.19544e-21,-1.16676e-20,-1.79994e-20,-2.83804e-20,-4.0501e-20,-4.89174e-20,-4.89174e-20,-4.0501e-20,-2.83803e-20,-1.79994e-20,-1.16676e-20,-8.19547e-21,-5.59383e-21,-3.11099e-21,-1.3316e-21,-6.74815e-22,-7.53244e-22,-7.92182e-22,-4.45357e-22,3.46034e-23,2.50292e-22,1.18552e-22,-1.09581e-22,-1.73922e-22,-5.16286e-23,8.75403e-23,1.04252e-22,1.48954e-23,-6.44619e-23,-5.95405e-23,2.53164e-24,4.5974e-23,3.31826e-23,-8.48177e-24,-3.11169e-23,-1.7532e-23,9.63693e-24,2.05064e-23,8.71007e-24,-8.58957e-24,-1.32091e-23,-3.95802e-24,6.8001e-24,8.27535e-24,1.41679e-24,-5.10569e-24,-5.06405e-24,-1.88462e-25,3.63964e-24,3.11612e-24,-4.64209e-25,-2.46253e-24,-1.83202e-24,6.35461e-25,1.41651e-24,1.69832e-24,-1.70369e-24,1.92048e-25,-1.74082e-24,1.71663e-24,-1.00635e-24,3.22245e-24,-4.66358e-24,1.70756e-24,3.80531e-24,-2.40279e-23,3.22884e-23,-1.09735e-22,4.20741e-23,-3.70349e-22,-9.42175e-22,-6.78386e-21
2.45909e-21,-1.36315e-21,-8.50421e-22,-9.14607e-22,-1.94909e-22,-2.00919e-22,-4.17042e-23,-1.00942e-23,-3.34103e-24,-1.09754e-24,-3.10147e-24,-4.66275e-25,-2.01973e-24,3.98158e-24,3.56047e-24,1.21919e-24,-5.80049e-24,-5.53839e-24,-1.58808e-24,6.93344e-24,1.08732e-23,3.39807e-24,-1.1005e-23,-1.85058e-23,-7.86552e-24,1.72123e-23,3.34148e-23,1.63661e-23,-2.86496e-23,-6.02917e-23,-3.22653e-23,4.9659e-23,1.09576e-22,6.03609e-23,-8.97456e-23,-1.99753e-22,-1.09358e-22,1.6603e-22,3.63332e-22,1.90666e-22,-3.13338e-22,-6.60159e-22,-3.24499e-22,5.87142e-22,1.16825e-21,4.78255e-22,-1.22851e-21,-2.30553e-21,-1.15862e-21,1.51056e-21,2.51851e-21,-1.07431e-21,-8.11841e-21,-1.33032e-20,-1.25179e-20,-9.51118e-21,-1.55644e-20,-3.87707e-20,-7.27752e-20,-9.86534e-20,-1.07113e-19,-1.19731e-19,-1.84712e-19,-3.30913e-19,-5.21903e-19,-6.60203e-19,-6.60203e-19,-5.21903e-19,-3.30913e-19,-1.84711e-19,-1.1973e-19,-1.07113e-19,-9.86538e-20,-7.27761e-20,-3.87715e-20,-1.55643e-20,-9.51e-21,-1.25163e-20,-1.33025e-20,-8.11918e-21,-1.07601e-21,2.5171e-21,1.51024e-21,-1.1581e-21,-2.30507e-21,-1.22874e-21,4.77517e-22,1.16764e-21,5.87111e-22,-3.24109e-22,-6.59828e-22,-3.13375e-22,1.90367e-22,3.63099e-22,1.66057e-22,-1.09158e-22,-1.99605e-22,-8.97721e-23,6.02257e-23,1.09483e-22,4.96822e-23,-3.21754e-23,-6.02328e-23,-2.86673e-23,1.63073e-23,3.3378e-23,1.72252e-23,-7.82668e-24,-1.8481e-23,-1.10093e-23,3.37846e-24,1.08592e-23,6.93707e-24,-1.57533e-24,-5.53309e-24,-5.80033e-24,1.21335e-24,3.55468e-24,3.9792e-24,-2.0085e-24,-4.80926e-25,-3.10064e-24,-1.09941e-24,-3.33412e-24,-1.00813e-23,-4.16387e-23,-2.00701e-22,-1.94658e-22,-9.13469e-22,-8.49282e-22,-1.36063e-21,2.46196e-21
4.70485e-21,5.01331e-21,2.98272e-21,2.256e-21,7.32765e-22,4.45408e-22,1.57222e-22,1.83919e-23,5.69019e-24,1.20395e-23,2.14087e-24,1.17137e-24,2.23597e-24,-6.52171e-24,-7.93657e-24,6.40271e-25,1.00875e-23,9.18266e-24,2.52197e-24,-1.18934e-23,-1.97935e-23,-7.53362e-24,1.80654e-23,3.55047e-23,2.06447e-23,-2.76341e-23,-6.84026e-23,-4.55464e-23,4.66128e-23,1.3049e-22,9.28106e-23,-8.4525e-23,-2.48599e-22,-1.77726e-22,1.62129e-22,4.69811e-22,3.25478e-22,-3.20855e-22,-8.7999e-22,-5.73057e-22,6.44734e-22,1.63654e-21,9.83624e-22,-1.27154e-21,-2.95229e-21,-1.49795e-21,2.79782e-21,5.88393e-21,3.38588e-21,-3.44756e-21,-6.62256e-21,1.92497e-21,2.0071e-20,3.43557e-20,3.33955e-20,2.57836e-20,4.0579e-20,1.00152e-19,1.89852e-19,2.61484e-19,2.90353e-19,3.32212e-19,5.12487e-19,9.06037e-19,1.41556e-18,1.7834e-18,1.7834e-18,1.41555e-18,9.06036e-19,5.12486e-19,3.32211e-19,2.90352e-19,2.61485e-19,1.89854e-19,1.00154e-19,4.05788e-20,2.57805e-20,3.33915e-20,3.43539e-20,2.0073e-20,1.92944e-21,-6.61885e-21,-3.4467e-21,3.38454e-21,5.88275e-21,2.79842e-21,-1.49603e-21,-2.95074e-21,-1.27149e-21,9.82599e-22,1.6357e-21,6.44854e-22,-5.72272e-22,-8.79399e-22,-3.20946e-22,3.24953e-22,4.69439e-22,1.62216e-22,-1.7737e-22,-2.48367e-22,-8.45991e-23,9.25746e-23,1.30347e-22,4.66688e-23,-4.53923e-23,-6.83141e-23,-2.76749e-23,2.05429e-23,3.54447e-23,1.80807e-23,-7.4824e-24,-1.97607e-23,-1.19055e-23,2.48963e-24,9.17057e-24,1.00893e-23,6.54389e-25,-7.9212e-24,-6.52143e-24,2.21714e-24,1.19914e-24,2.15028e-24,1.20353e-23,5.67721e-24,1.83646e-23,1.57021e-22,4.44883e-22,7.31907e-22,2.25319e-21,2.97913e-21,5.00764e-21,4.7021e-21
-1.26741e-20,-9.19659e-21,-5.60531e-21,-3.81329e-21,-1.4057e-21,-7.15262e-22,-3.02833e-22,-2.79128e-23,-7.40532e-24,-2.81006e-23,1.12315e-25,1.5052e-24,-2.60896e-24,7.70991e-24,9.74346e-24,-4.44335e-24,-1.10004e-23,-7.88559e-24,-2.99514e-24,1.12485e-23,2.1855e-23,1.198e-23,-1.53368e-23,-4.29006e-23,-3.6551e-23,2.20609e-23,9.0969e-23,8.35471e-23,-3.8537e-23,-1.8568e-22,-1.73246e-22,7.81777e-23,3.71426e-22,3.34109e-22,-1.72246e-22,-7.29374e-22,-6.16934e-22,3.83243e-22,1.40514e-21,1.09334e-21,-8.43975e-22,-2.66801e-21,-1.8848e-21,1.77873e-21,4.88873e-21,2.92269e-21,-4.16665e-21,-9.84786e-21,-6.35171e-21,5.05881e-21,1.1263e-20,-2.07306e-21,-3.26402e-20,-5.8168e-20,-5.82552e-20,-4.56149e-20,-6.90261e-20,-1.68472e-19,-3.22147e-19,-4.49666e-19,-5.0761e-19,-5.88226e-19,-9.02989e-19,-1.57914e-18,-2.45121e-18,-3.08005e-18,-3.08005e-18,-2.45121e-18,-1.57914e-18,-9.02988e-19,-5.88225e-19,-5.0761e-19,-4.49668e-19,-3.22151e-19,-1.68475e-19,-6.90257e-20,-4.56097e-20,-5.82484e-20,-5.81649e-20,-3.26437e-20,-2.08067e-21,1.12567e-20,5.05734e-21,-6.34947e-21,-9.84589e-21,-4.1677e-21,2.91944e-21,4.88615e-21,1.77869e-21,-1.88305e-21,-2.66661e-21,-8.44218e-22,1.092e-21,1.40416e-21,3.83432e-22,-6.16037e-22,-7.28767e-22,-1.72421e-22,3.33501e-22,3.71051e-22,7.83239e-23,-1.72843e-22,-1.85451e-22,-3.86471e-23,8.32842e-23,9.083e-23,2.21409e-23,-3.63776e-23,-4.2806e-23,-1.53695e-23,1.1893e-23,2.18048e-23,1.12734e-23,-2.94131e-24,-7.86778e-24,-1.10065e-23,-4.46621e-24,9.71828e-24,7.71478e-24,-2.58561e-24,1.46524e-24,8.79238e-26,-2.80881e-23,-7.38371e-24,-2.78702e-23,-3.02469e-22,-7.14389e-22,-1.40407e-21,-3.8086e-21,-5.59871e-21,-9.18732e-21,-1.26712e-20
1.8929e-20,1.26875e-20,7.9339e-21,5.1858e-21,2.02088e-21,9.3915e-22,4.43886e-22,3.56415e-23,6.97637e-24,4.81507e-23,-4.34812e-24,-9.63672e-24,3.38478e-24,-5.96025e-24,-6.17536e-24,1.01383e-23,5.10455e-24,-2.3779e-24,2.73328e-24,-5.70109e-26,-1.04654e-23,-1.59301e-23,-5.26385e-24,2.99006e-23,5.38203e-23,1.29494e-23,-8.19073e-23,-1.25821e-22,-1.74538e-23,1.92255e-22,2.63786e-22,5.7302e-24,-4.20833e-22,-5.14251e-22,5.44577e-23,8.74763e-22,9.52966e-22,-2.37073e-22,-1.75372e-21,-1.69821e-21,7.02796e-22,3.42432e-21,2.93945e-21,-1.7322e-21,-6.40548e-21,-4.63987e-21,4.60295e-21,1.31176e-20,9.7587e-21,-5.29386e-21,-1.51283e-20,8.25666e-22,4.18445e-20,7.8873e-20,8.23072e-20,6.57159e-20,9.39059e-20,2.24534e-19,4.33844e-19,6.15403e-19,7.05789e-19,8.22002e-19,1.24567e-18,2.15132e-18,3.32101e-18,4.1656e-18,4.1656e-18,3.32101e-18,2.15132e-18,1.24567e-18,8.22e-19,7.05789e-19,6.15406e-19,4.3385e-19,2.24538e-19,9.39054e-20,6.5709e-20,8.22982e-20,7.88689e-20,4.18492e-20,8.35909e-22,-1.51198e-20,-5.29187e-21,9.75573e-21,1.3115e-20,4.60445e-21,-4.63548e-21,-6.40208e-21,-1.73223e-21,2.93708e-21,3.4225e-21,7.03203e-22,-1.69639e-21,-1.75246e-21,-2.37393e-22,9.51742e-22,8.73989e-22,5.47444e-23,-5.13423e-22,-4.20363e-22,5.49525e-24,2.63238e-22,1.91974e-22,-1.7278e-23,-1.25464e-22,-8.17399e-23,1.28219e-23,5.35851e-23,2.97865e-23,-5.20737e-24,-1.58123e-23,-1.0407e-23,-9.84375e-26,2.66192e-24,-2.39629e-24,5.1176e-24,1.0168e-23,-6.14413e-24,-5.97269e-24,3.36112e-24,-9.58703e-24,-4.30812e-24,4.81303e-23,6.94294e-24,3.55873e-23,4.43376e-22,9.3797e-22,2.01855e-21,5.17949e-21,7.92459e-21,1.26751e-20,1.89259e-20
-2.32381e-20,-1.60272e-20,-1.0278e-20,-6.71402e-21,-2.647e-21,-1.19117e-21,-6.02171e-22,-4.12186e-23,-5.70617e-24,-7.37785e-23,9.81327e-24,2.23172e-23,-5.21614e-24,2.82362e-24,-2.6639e-25,-1.75195e-23,4.4283e-24,1.85071e-23,-2.47277e-24,-1.79325e-23,-8.51579e-24,2.08821e-23,3.79145e-23,-5.61652e-24,-7.54923e-23,-6.76888e-23,5.80542e-23,1.79603e-22,1.06143e-22,-1.80433e-22,-3.80376e-22,-1.43484e-22,4.47812e-22,7.42948e-22,1.46108e-22,-1.00109e-21,-1.38526e-21,-3.57987e-23,2.10002e-21,2.4794e-21,-3.69232e-22,-4.22709e-21,-4.31522e-21,1.3996e-21,8.06386e-21,6.89202e-21,-4.68601e-21,-1.68148e-20,-1.42196e-20,4.81009e-21,1.93647e-20,1.23592e-21,-5.1772e-20,-1.03297e-19,-1.12187e-19,-9.12208e-20,-1.22845e-19,-2.86596e-19,-5.59315e-19,-8.04697e-19,-9.32355e-19,-1.08096e-18,-1.60948e-18,-2.75089e-18,-4.23634e-18,-5.31316e-18,-5.31316e-18,-4.23634e-18,-2.75089e-18,-1.60948e-18,-1.08095e-18,-9.32355e-19,-8.04701e-19,-5.59322e-19,-2.86602e-19,-1.22844e-19,-9.12119e-20,-1.12175e-19,-1.03292e-19,-5.17781e-20,1.22274e-21,1.93537e-20,4.80754e-21,-1.42158e-20,-1.68116e-20,-4.68808e-21,6.88631e-21,8.05955e-21,1.39975e-21,-4.31212e-21,-4.22481e-21,-3.69867e-22,2.47702e-21,2.09846e-21,-3.52977e-23,-1.38366e-21,-1.00014e-21,1.4567e-22,7.41865e-22,4.47249e-22,-1.43131e-22,-3.79659e-22,-1.80103e-22,1.05881e-22,1.79139e-22,5.78631e-23,-6.74989e-23,-7.51864e-23,-5.48651e-24,3.78252e-23,2.07293e-23,-8.58009e-24,-1.78685e-23,-2.38128e-24,1.85232e-23,4.40604e-24,-1.75564e-23,-3.0338e-25,2.84618e-24,-5.1909e-24,2.22541e-23,9.75595e-24,-7.37508e-23,-5.65661e-24,-4.11577e-23,-6.01503e-22,-1.18963e-21,-2.64395e-21,-6.70588e-21,-1.02658e-20,-1.6011e-20,-2.32337e-20
