-7.73508e-09,-7.73588e-09,-7.76815e-09,-7.8223e-09,-7.88192e-09,-7.92584e-09,-7.94468e-09,-7.93551e-09,-7.89859e-09,-7.83236e-09,-7.74422e-09,-7.64615e-09,-7.54711e-09,-7.46028e-09,-7.39706e-09,-7.36302e-09,-7.35228e-09,-7.35933e-09,-7.39172e-09,-7.45295e-09,-7.5306e-09,-7.60172e-09,-7.65214e-09,-7.68376e-09,-7.70439e-09,-7.71653e-09,-7.71723e-09,-7.70648e-09,-7.68746e-09,-7.66938e-09,-7.65519e-09,-7.64767e-09,-7.64786e-09,-7.65878e-09,-7.68046e-09,-7.70237e-09,-7.71019e-09,-7.70442e-09,-7.70248e-09,-7.718e-09,-7.74145e-09,-7.74781e-09,-7.72582e-09,-7.6812e-09,-7.63161e-09,-7.58357e-09,-7.53068e-09,-7.46675e-09,-7.38995e-09,-7.3044e-09,-7.21309e-09,-7.11678e-09,-7.0265e-09,-6.9603e-09,-6.93828e-09,-6.97277e-09,-7.06655e-09,-7.21434e-09,-7.40479e-09,-7.6211e-09,-7.84392e-09,-8.06385e-09,-8.28153e-09,-8.49418e-09,-8.67664e-09,-8.78572e-09,-8.78572e-09,-8.67664e-09,-8.49419e-09,-8.28156e-09,-8.06388e-09,-7.84396e-09,-7.62113e-09,-7.40478e-09,-7.2143e-09,-7.06646e-09,-6.97265e-09,-6.93813e-09,-6.96014e-09,-7.02634e-09,-7.11662e-09,-7.21293e-09,-7.30423e-09,-7.38978e-09,-7.46657e-09,-7.53049e-09,-7.58337e-09,-7.63142e-09,-7.68104e-09,-7.72574e-09,-7.74782e-09,-7.74158e-09,-7.71826e-09,-7.70288e-09,-7.70493e-09,-7.71081e-09,-7.70305e-09,-7.68116e-09,-7.65945e-09,-7.64844e-09,-7.64813e-09,-7.65552e-09,-7.66958e-09,-7.68753e-09,-7.70644e-09,-7.71709e-09,-7.7163e-09,-7.70408e-09,-7.6834e-09,-7.65176e-09,-7.60135e-09,-7.53028e-09,-7.45271e-09,-7.3916e-09,-7.35934e-09,-7.35241e-09,-7.36324e-09,-7.39732e-09,-7.46055e-09,-7.54737e-09,-7.64642e-09,-7.74452e-09,-7.83272e-09,-7.89905e-09,-7.93605e-09,-7.94532e-09,-7.9266e-09,-7.88282e-09,-7.82334e-09,-7.76934e-09,-7.73719e-09,-7.73647e-09
-1.22261e-08,-1.22146e-08,-1.21793e-08,-1.21311e-08,-1.20672e-08,-1.19821e-08,-1.18808e-08,-1.17714e-08,-1.1663e-08,-1.15645e-08,-1.14857e-08,-1.14361e-08,-1.14133e-08,-1.14146e-08,-1.14419e-08,-1.14896e-08,-1.15494e-08,-1.16194e-08,-1.17015e-08,-1.17898e-08,-1.1866e-08,-1.19108e-08,-1.19262e-08,-1.19223e-08,-1.19071e-08,-1.18847e-08,-1.18549e-08,-1.18284e-08,-1.18191e-08,-1.1835e-08,-1.18698e-08,-1.19126e-08,-1.19458e-08,-1.19679e-08,-1.1981e-08,-1.19803e-08,-1.19604e-08,-1.1929e-08,-1.19022e-08,-1.18882e-08,-1.18709e-08,-1.18221e-08,-1.17302e-08,-1.16183e-08,-1.15153e-08,-1.14366e-08,-1.1385e-08,-1.1352e-08,-1.13344e-08,-1.13289e-08,-1.13334e-08,-1.1351e-08,-1.13904e-08,-1.14623e-08,-1.15673e-08,-1.16926e-08,-1.18231e-08,-1.1945e-08,-1.20475e-08,-1.21198e-08,-1.21538e-08,-1.21541e-08,-1.21459e-08,-1.21504e-08,-1.21739e-08,-1.21953e-08,-1.21953e-08,-1.21739e-08,-1.21505e-08,-1.21461e-08,-1.21544e-08,-1.21541e-08,-1.21201e-08,-1.20478e-08,-1.19452e-08,-1.18233e-08,-1.16929e-08,-1.15675e-08,-1.14625e-08,-1.13906e-08,-1.13512e-08,-1.13336e-08,-1.1329e-08,-1.13345e-08,-1.1352e-08,-1.1385e-08,-1.14366e-08,-1.15152e-08,-1.16182e-08,-1.17301e-08,-1.1822e-08,-1.18709e-08,-1.18883e-08,-1.19024e-08,-1.19293e-08,-1.19609e-08,-1.1981e-08,-1.19818e-08,-1.19687e-08,-1.19466e-08,-1.19134e-08,-1.18705e-08,-1.18356e-08,-1.18196e-08,-1.18288e-08,-1.18552e-08,-1.1885e-08,-1.19072e-08,-1.19224e-08,-1.19261e-08,-1.19106e-08,-1.18657e-08,-1.17895e-08,-1.17012e-08,-1.16192e-08,-1.15492e-08,-1.14896e-08,-1.14419e-08,-1.14147e-08,-1.14134e-08,-1.14362e-08,-1.14858e-08,-1.15645e-08,-1.16631e-08,-1.17716e-08,-1.1881e-08,-1.19823e-08,-1.20676e-08,-1.21316e-08,-1.218e-08,-1.22154e-08,-1.2227e-08
-1.98485e-08,-1.98083e-08,-1.97145e-08,-1.95801e-08,-1.94234e-08,-1.92606e-08,-1.91055e-08,-1.89718e-08,-1.8869e-08,-1.88054e-08,-1.87892e-08,-1.8816e-08,-1.88716e-08,-1.89376e-08,-1.90077e-08,-1.90738e-08,-1.91401e-08,-1.92044e-08,-1.92683e-08,-1.93237e-08,-1.93602e-08,-1.93654e-08,-1.93539e-08,-1.93377e-08,-1.93169e-08,-1.92935e-08,-1.92594e-08,-1.92295e-08,-1.92269e-08,-1.92556e-08,-1.92978e-08,-1.93357e-08,-1.93438e-08,-1.93182e-08,-1.92704e-08,-1.92087e-08,-1.91383e-08,-1.9074e-08,-1.90211e-08,-1.89772e-08,-1.89288e-08,-1.88524e-08,-1.87471e-08,-1.86423e-08,-1.85701e-08,-1.85498e-08,-1.85786e-08,-1.86492e-08,-1.87548e-08,-1.88734e-08,-1.89966e-08,-1.91182e-08,-1.92406e-08,-1.93724e-08,-1.95012e-08,-1.96076e-08,-1.96746e-08,-1.96979e-08,-1.96759e-08,-1.96098e-08,-1.95001e-08,-1.93634e-08,-1.92289e-08,-1.91229e-08,-1.90588e-08,-1.9034e-08,-1.9034e-08,-1.9059e-08,-1.91231e-08,-1.92293e-08,-1.93639e-08,-1.95006e-08,-1.96104e-08,-1.96765e-08,-1.96985e-08,-1.96753e-08,-1.96083e-08,-1.95019e-08,-1.93731e-08,-1.92413e-08,-1.91189e-08,-1.89972e-08,-1.8874e-08,-1.87554e-08,-1.86497e-08,-1.8579e-08,-1.85501e-08,-1.85703e-08,-1.86424e-08,-1.87472e-08,-1.88525e-08,-1.89289e-08,-1.89773e-08,-1.90213e-08,-1.90743e-08,-1.91387e-08,-1.92092e-08,-1.92711e-08,-1.93191e-08,-1.93447e-08,-1.93366e-08,-1.92987e-08,-1.92565e-08,-1.92278e-08,-1.92303e-08,-1.92602e-08,-1.92943e-08,-1.93176e-08,-1.93383e-08,-1.93543e-08,-1.93657e-08,-1.93604e-08,-1.93237e-08,-1.92682e-08,-1.92042e-08,-1.91399e-08,-1.90736e-08,-1.90075e-08,-1.89374e-08,-1.88713e-08,-1.88157e-08,-1.87888e-08,-1.88049e-08,-1.88684e-08,-1.89711e-08,-1.91046e-08,-1.92596e-08,-1.94223e-08,-1.95791e-08,-1.97135e-08,-1.98074e-08,-1.98476e-08
-3.01815e-08,-3.01525e-08,-3.00913e-08,-3.00077e-08,-2.99175e-08,-2.98357e-08,-2.97614e-08,-2.97006e-08,-2.96519e-08,-2.96219e-08,-2.96271e-08,-2.96585e-08,-2.97041e-08,-2.97412e-08,-2.9769e-08,-2.97896e-08,-2.98006e-08,-2.98132e-08,-2.98202e-08,-2.98134e-08,-2.97863e-08,-2.97504e-08,-2.9719e-08,-2.96987e-08,-2.96905e-08,-2.96788e-08,-2.96575e-08,-2.96281e-08,-2.9615e-08,-2.96205e-08,-2.9629e-08,-2.96193e-08,-2.95681e-08,-2.94766e-08,-2.93649e-08,-2.92555e-08,-2.91658e-08,-2.91133e-08,-2.90947e-08,-2.91015e-08,-2.9115e-08,-2.91224e-08,-2.91312e-08,-2.91581e-08,-2.92297e-08,-2.93494e-08,-2.94991e-08,-2.96709e-08,-2.98489e-08,-3.0007e-08,-3.01301e-08,-3.021e-08,-3.02514e-08,-3.02668e-08,-3.02647e-08,-3.02368e-08,-3.01808e-08,-3.00948e-08,-2.99886e-08,-2.98776e-08,-2.97681e-08,-2.96652e-08,-2.9576e-08,-2.9508e-08,-2.94678e-08,-2.9452e-08,-2.94521e-08,-2.9468e-08,-2.95083e-08,-2.95765e-08,-2.96658e-08,-2.97689e-08,-2.98784e-08,-2.99895e-08,-3.00958e-08,-3.01818e-08,-3.02379e-08,-3.02659e-08,-3.02679e-08,-3.02526e-08,-3.02112e-08,-3.01313e-08,-3.00081e-08,-2.985e-08,-2.96719e-08,-2.95e-08,-2.93502e-08,-2.92305e-08,-2.91588e-08,-2.91318e-08,-2.91229e-08,-2.91154e-08,-2.91019e-08,-2.90951e-08,-2.91137e-08,-2.91663e-08,-2.92561e-08,-2.93656e-08,-2.94774e-08,-2.9569e-08,-2.96202e-08,-2.963e-08,-2.96214e-08,-2.96159e-08,-2.96289e-08,-2.96583e-08,-2.96796e-08,-2.96913e-08,-2.96995e-08,-2.97197e-08,-2.9751e-08,-2.97868e-08,-2.98137e-08,-2.98204e-08,-2.98132e-08,-2.98004e-08,-2.97892e-08,-2.97685e-08,-2.97406e-08,-2.97033e-08,-2.96575e-08,-2.96259e-08,-2.96205e-08,-2.96503e-08,-2.96986e-08,-2.97591e-08,-2.9833e-08,-2.99144e-08,-3.00044e-08,-3.00878e-08,-3.01488e-08,-3.01779e-08
-3.52741e-08,-3.52907e-08,-3.53197e-08,-3.53679e-08,-3.54363e-08,-3.55156e-08,-3.55948e-08,-3.56465e-08,-3.56701e-08,-3.56722e-08,-3.566e-08,-3.5638e-08,-3.56018e-08,-3.55496e-08,-3.54867e-08,-3.54213e-08,-3.53632e-08,-3.53177e-08,-3.52751e-08,-3.5222e-08,-3.51582e-08,-3.50963e-08,-3.50558e-08,-3.50414e-08,-3.50451e-08,-3.50522e-08,-3.50442e-08,-3.5025e-08,-3.50058e-08,-3.50005e-08,-3.50033e-08,-3.49958e-08,-3.49625e-08,-3.48977e-08,-3.4825e-08,-3.47763e-08,-3.47676e-08,-3.48115e-08,-3.49005e-08,-3.50213e-08,-3.51469e-08,-3.52706e-08,-3.53924e-08,-3.55203e-08,-3.56639e-08,-3.58161e-08,-3.59608e-08,-3.60829e-08,-3.6182e-08,-3.62374e-08,-3.62392e-08,-3.61893e-08,-3.60916e-08,-3.59775e-08,-3.58564e-08,-3.57387e-08,-3.56229e-08,-3.55186e-08,-3.54282e-08,-3.5359e-08,-3.53015e-08,-3.52634e-08,-3.524e-08,-3.52182e-08,-3.52084e-08,-3.52083e-08,-3.52084e-08,-3.52086e-08,-3.52186e-08,-3.52406e-08,-3.5264e-08,-3.53023e-08,-3.53599e-08,-3.54291e-08,-3.55196e-08,-3.5624e-08,-3.57399e-08,-3.58576e-08,-3.59789e-08,-3.6093e-08,-3.61907e-08,-3.62406e-08,-3.62388e-08,-3.61834e-08,-3.60842e-08,-3.5962e-08,-3.58173e-08,-3.5665e-08,-3.55213e-08,-3.53932e-08,-3.52714e-08,-3.51476e-08,-3.50218e-08,-3.49009e-08,-3.48119e-08,-3.47679e-08,-3.47766e-08,-3.48253e-08,-3.48981e-08,-3.49629e-08,-3.49963e-08,-3.50038e-08,-3.50009e-08,-3.50062e-08,-3.50253e-08,-3.50444e-08,-3.50523e-08,-3.50452e-08,-3.50414e-08,-3.50558e-08,-3.50962e-08,-3.5158e-08,-3.52217e-08,-3.52745e-08,-3.5317e-08,-3.53624e-08,-3.54203e-08,-3.54855e-08,-3.55481e-08,-3.56001e-08,-3.5636e-08,-3.56577e-08,-3.56696e-08,-3.56672e-08,-3.56433e-08,-3.55911e-08,-3.55115e-08,-3.54317e-08,-3.53628e-08,-3.53142e-08,-3.52847e-08,-3.5268e-08
-1.34812e-08,-1.35189e-08,-1.3577e-08,-1.36716e-08,-1.3797e-08,-1.39388e-08,-1.40728e-08,-1.4182e-08,-1.42754e-08,-1.43268e-08,-1.43398e-08,-1.43265e-08,-1.42588e-08,-1.41641e-08,-1.40265e-08,-1.39037e-08,-1.38187e-08,-1.37481e-08,-1.36735e-08,-1.3611e-08,-1.35504e-08,-1.35057e-08,-1.34831e-08,-1.34878e-08,-1.35339e-08,-1.35824e-08,-1.36107e-08,-1.36281e-08,-1.36364e-08,-1.36608e-08,-1.37044e-08,-1.37727e-08,-1.38252e-08,-1.3875e-08,-1.39158e-08,-1.39634e-08,-1.40679e-08,-1.42107e-08,-1.43616e-08,-1.45169e-08,-1.46729e-08,-1.47693e-08,-1.48512e-08,-1.48961e-08,-1.49128e-08,-1.4924e-08,-1.49046e-08,-1.48598e-08,-1.48022e-08,-1.47161e-08,-1.46186e-08,-1.45056e-08,-1.43836e-08,-1.42672e-08,-1.4169e-08,-1.40946e-08,-1.40539e-08,-1.40262e-08,-1.39935e-08,-1.39929e-08,-1.39938e-08,-1.3996e-08,-1.40039e-08,-1.40067e-08,-1.4014e-08,-1.40097e-08,-1.40097e-08,-1.40141e-08,-1.40069e-08,-1.40041e-08,-1.39963e-08,-1.39942e-08,-1.39933e-08,-1.39939e-08,-1.40267e-08,-1.40544e-08,-1.40952e-08,-1.41697e-08,-1.4268e-08,-1.43844e-08,-1.45065e-08,-1.46195e-08,-1.47169e-08,-1.4803e-08,-1.48606e-08,-1.49054e-08,-1.49248e-08,-1.49134e-08,-1.48967e-08,-1.48517e-08,-1.47696e-08,-1.4673e-08,-1.45168e-08,-1.43613e-08,-1.42103e-08,-1.40674e-08,-1.39627e-08,-1.3915e-08,-1.38742e-08,-1.38243e-08,-1.37718e-08,-1.37035e-08,-1.36599e-08,-1.36353e-08,-1.36269e-08,-1.36094e-08,-1.35809e-08,-1.35323e-08,-1.34861e-08,-1.34814e-08,-1.35039e-08,-1.35485e-08,-1.36089e-08,-1.36712e-08,-1.37458e-08,-1.38162e-08,-1.39012e-08,-1.40238e-08,-1.41613e-08,-1.42558e-08,-1.43232e-08,-1.43363e-08,-1.43231e-08,-1.42715e-08,-1.41779e-08,-1.40684e-08,-1.39341e-08,-1.3792e-08,-1.36664e-08,-1.35714e-08,-1.3513e-08,-1.3475e-08
5.60584e-08,5.59819e-08,5.59466e-08,5.59094e-08,5.58655e-08,5.5813e-08,5.57412e-08,5.56667e-08,5.55942e-08,5.54983e-08,5.5418e-08,5.53757e-08,5.53788e-08,5.54273e-08,5.54942e-08,5.55445e-08,5.55746e-08,5.55802e-08,5.56303e-08,5.56706e-08,5.5725e-08,5.57548e-08,5.57651e-08,5.57244e-08,5.56574e-08,5.5585e-08,5.55021e-08,5.54234e-08,5.53706e-08,5.53245e-08,5.52347e-08,5.51229e-08,5.50227e-08,5.49599e-08,5.48864e-08,5.48375e-08,5.47871e-08,5.46835e-08,5.46177e-08,5.45535e-08,5.45087e-08,5.45287e-08,5.45945e-08,5.46883e-08,5.48069e-08,5.4917e-08,5.50493e-08,5.51856e-08,5.53029e-08,5.54056e-08,5.54924e-08,5.5548e-08,5.55873e-08,5.56311e-08,5.56468e-08,5.56497e-08,5.56035e-08,5.55581e-08,5.55345e-08,5.54886e-08,5.54333e-08,5.54311e-08,5.54011e-08,5.53822e-08,5.53563e-08,5.53615e-08,5.53615e-08,5.53564e-08,5.53824e-08,5.54014e-08,5.54314e-08,5.54337e-08,5.54891e-08,5.55351e-08,5.55587e-08,5.56041e-08,5.56503e-08,5.56475e-08,5.56318e-08,5.5588e-08,5.55487e-08,5.54931e-08,5.54063e-08,5.53036e-08,5.51863e-08,5.50501e-08,5.49178e-08,5.48078e-08,5.46892e-08,5.45955e-08,5.45298e-08,5.451e-08,5.45549e-08,5.46193e-08,5.46853e-08,5.4789e-08,5.48397e-08,5.48888e-08,5.49624e-08,5.50253e-08,5.51256e-08,5.52374e-08,5.53272e-08,5.53733e-08,5.54263e-08,5.5505e-08,5.5588e-08,5.56605e-08,5.57276e-08,5.57683e-08,5.57581e-08,5.57283e-08,5.56741e-08,5.56338e-08,5.55838e-08,5.55781e-08,5.55481e-08,5.54978e-08,5.5431e-08,5.53825e-08,5.53795e-08,5.54218e-08,5.55022e-08,5.55981e-08,5.56705e-08,5.5745e-08,5.58166e-08,5.58689e-08,5.59127e-08,5.59498e-08,5.5985e-08,5.60614e-08
1.49149e-07,1.49115e-07,1.49114e-07,1.49133e-07,1.49177e-07,1.49236e-07,1.49256e-07,1.49274e-07,1.49245e-07,1.49155e-07,1.49051e-07,1.48975e-07,1.48905e-07,1.48837e-07,1.48763e-07,1.48682e-07,1.48582e-07,1.48487e-07,1.48438e-07,1.48413e-07,1.48431e-07,1.48469e-07,1.48505e-07,1.48482e-07,1.48473e-07,1.48421e-07,1.48373e-07,1.48322e-07,1.48289e-07,1.48268e-07,1.48221e-07,1.48174e-07,1.48115e-07,1.48129e-07,1.48139e-07,1.48171e-07,1.4825e-07,1.48288e-07,1.48337e-07,1.48389e-07,1.48459e-07,1.48535e-07,1.48645e-07,1.4876e-07,1.48848e-07,1.48926e-07,1.49003e-07,1.4907e-07,1.49115e-07,1.49121e-07,1.49119e-07,1.491e-07,1.4907e-07,1.49058e-07,1.4904e-07,1.49015e-07,1.48994e-07,1.48958e-07,1.48932e-07,1.48905e-07,1.48869e-07,1.48893e-07,1.48885e-07,1.48871e-07,1.48846e-07,1.48829e-07,1.48829e-07,1.48846e-07,1.48872e-07,1.48886e-07,1.48894e-07,1.48871e-07,1.48907e-07,1.48934e-07,1.4896e-07,1.48995e-07,1.49017e-07,1.49042e-07,1.4906e-07,1.49073e-07,1.49102e-07,1.49122e-07,1.49124e-07,1.49118e-07,1.49073e-07,1.49005e-07,1.48928e-07,1.48851e-07,1.48763e-07,1.48648e-07,1.48538e-07,1.48462e-07,1.48392e-07,1.4834e-07,1.48291e-07,1.48254e-07,1.48174e-07,1.48142e-07,1.48132e-07,1.48118e-07,1.48178e-07,1.48225e-07,1.48272e-07,1.48292e-07,1.48326e-07,1.48376e-07,1.48425e-07,1.48476e-07,1.48486e-07,1.48508e-07,1.48472e-07,1.48434e-07,1.48416e-07,1.4844e-07,1.48489e-07,1.48585e-07,1.48684e-07,1.48766e-07,1.48839e-07,1.48907e-07,1.48977e-07,1.49053e-07,1.49157e-07,1.49247e-07,1.49276e-07,1.49257e-07,1.49237e-07,1.49177e-07,1.49133e-07,1.49114e-07,1.49114e-07,1.49148e-07
1.86348e-07,1.86347e-07,1.86355e-07,1.86381e-07,1.86435e-07,1.86508e-07,1.86576e-07,1.86629e-07,1.86609e-07,1.86583e-07,1.86532e-07,1.86473e-07,1.864e-07,1.8631e-07,1.86202e-07,1.86067e-07,1.85894e-07,1.8574e-07,1.85603e-07,1.8551e-07,1.85481e-07,1.85484e-07,1.85512e-07,1.85552e-07,1.85599e-07,1.85641e-07,1.857e-07,1.85764e-07,1.8584e-07,1.85909e-07,1.85979e-07,1.86022e-07,1.86056e-07,1.86096e-07,1.8616e-07,1.86233e-07,1.86312e-07,1.86392e-07,1.86444e-07,1.86506e-07,1.86568e-07,1.86615e-07,1.86658e-07,1.86704e-07,1.86714e-07,1.86708e-07,1.867e-07,1.86672e-07,1.86633e-07,1.86589e-07,1.86541e-07,1.86493e-07,1.86444e-07,1.86426e-07,1.8642e-07,1.86411e-07,1.86402e-07,1.864e-07,1.86428e-07,1.86459e-07,1.86476e-07,1.86504e-07,1.86531e-07,1.86545e-07,1.86537e-07,1.86537e-07,1.86537e-07,1.86537e-07,1.86546e-07,1.86532e-07,1.86505e-07,1.86477e-07,1.86461e-07,1.86429e-07,1.86402e-07,1.86404e-07,1.86413e-07,1.86422e-07,1.86429e-07,1.86446e-07,1.86495e-07,1.86543e-07,1.86592e-07,1.86636e-07,1.86675e-07,1.86703e-07,1.86711e-07,1.86717e-07,1.86707e-07,1.86661e-07,1.86618e-07,1.86571e-07,1.86509e-07,1.86446e-07,1.86395e-07,1.86315e-07,1.86236e-07,1.86163e-07,1.86099e-07,1.86059e-07,1.86025e-07,1.85981e-07,1.85912e-07,1.85843e-07,1.85766e-07,1.85703e-07,1.85643e-07,1.85601e-07,1.85554e-07,1.85514e-07,1.85485e-07,1.85482e-07,1.85512e-07,1.85604e-07,1.85741e-07,1.85894e-07,1.86067e-07,1.86202e-07,1.8631e-07,1.864e-07,1.86472e-07,1.86531e-07,1.86582e-07,1.86608e-07,1.86628e-07,1.86575e-07,1.86506e-07,1.86433e-07,1.86378e-07,1.86351e-07,1.86343e-07,1.86344e-07
1.12224e-07,1.1229e-07,1.12286e-07,1.1228e-07,1.12293e-07,1.12309e-07,1.12326e-07,1.12334e-07,1.12339e-07,1.12371e-07,1.1239e-07,1.12409e-07,1.12436e-07,1.12423e-07,1.12366e-07,1.12305e-07,1.12224e-07,1.12122e-07,1.12016e-07,1.11915e-07,1.11857e-07,1.11837e-07,1.11803e-07,1.11835e-07,1.11867e-07,1.11928e-07,1.12027e-07,1.12139e-07,1.1227e-07,1.12387e-07,1.12504e-07,1.12608e-07,1.12687e-07,1.12737e-07,1.1281e-07,1.12862e-07,1.12864e-07,1.12878e-07,1.12865e-07,1.12853e-07,1.12838e-07,1.1281e-07,1.12803e-07,1.12799e-07,1.1281e-07,1.12789e-07,1.12774e-07,1.12749e-07,1.12736e-07,1.12708e-07,1.12662e-07,1.12641e-07,1.12625e-07,1.1257e-07,1.12591e-07,1.12624e-07,1.12645e-07,1.12615e-07,1.12583e-07,1.12552e-07,1.12564e-07,1.12622e-07,1.1265e-07,1.12636e-07,1.12634e-07,1.12651e-07,1.12651e-07,1.12635e-07,1.12637e-07,1.1265e-07,1.12622e-07,1.12564e-07,1.12553e-07,1.12584e-07,1.12616e-07,1.12646e-07,1.12625e-07,1.12593e-07,1.12572e-07,1.12626e-07,1.12642e-07,1.12664e-07,1.1271e-07,1.12738e-07,1.1275e-07,1.12776e-07,1.12791e-07,1.12812e-07,1.12801e-07,1.12804e-07,1.12811e-07,1.1284e-07,1.12855e-07,1.12866e-07,1.12879e-07,1.12866e-07,1.12863e-07,1.12811e-07,1.12738e-07,1.12688e-07,1.12609e-07,1.12505e-07,1.12388e-07,1.12271e-07,1.1214e-07,1.12028e-07,1.11929e-07,1.11868e-07,1.11836e-07,1.11804e-07,1.11837e-07,1.11858e-07,1.11916e-07,1.12017e-07,1.12122e-07,1.12224e-07,1.12304e-07,1.12365e-07,1.12422e-07,1.12434e-07,1.12407e-07,1.12388e-07,1.12369e-07,1.12337e-07,1.12331e-07,1.12323e-07,1.12306e-07,1.12289e-07,1.12276e-07,1.12282e-07,1.12286e-07,1.12219e-07
-2.37464e-08,-2.36741e-08,-2.36567e-08,-2.36487e-08,-2.36436e-08,-2.36381e-08,-2.3631e-08,-2.36311e-08,-2.36238e-08,-2.3599e-08,-2.35687e-08,-2.35181e-08,-2.34466e-08,-2.33817e-08,-2.33275e-08,-2.32583e-08,-2.31999e-08,-2.31891e-08,-2.32125e-08,-2.32493e-08,-2.32518e-08,-2.32594e-08,-2.33101e-08,-2.33527e-08,-2.34205e-08,-2.34801e-08,-2.34957e-08,-2.34427e-08,-2.33795e-08,-2.3317e-08,-2.32382e-08,-2.31488e-08,-2.3117e-08,-2.30423e-08,-2.29723e-08,-2.29122e-08,-2.28818e-08,-2.29037e-08,-2.29266e-08,-2.29747e-08,-2.29897e-08,-2.29983e-08,-2.30173e-08,-2.30497e-08,-2.30464e-08,-2.30696e-08,-2.31128e-08,-2.3117e-08,-2.30918e-08,-2.31181e-08,-2.31697e-08,-2.31286e-08,-2.30863e-08,-2.31001e-08,-2.3101e-08,-2.3171e-08,-2.32179e-08,-2.3232e-08,-2.32131e-08,-2.32255e-08,-2.32927e-08,-2.33141e-08,-2.33683e-08,-2.34057e-08,-2.33747e-08,-2.33555e-08,-2.33555e-08,-2.33748e-08,-2.34058e-08,-2.33685e-08,-2.33143e-08,-2.3293e-08,-2.32259e-08,-2.32135e-08,-2.32324e-08,-2.32184e-08,-2.31714e-08,-2.31014e-08,-2.31005e-08,-2.30868e-08,-2.31291e-08,-2.31702e-08,-2.31186e-08,-2.30922e-08,-2.31175e-08,-2.31132e-08,-2.30701e-08,-2.30469e-08,-2.30501e-08,-2.30178e-08,-2.29988e-08,-2.29902e-08,-2.29752e-08,-2.29271e-08,-2.29043e-08,-2.28824e-08,-2.29129e-08,-2.2973e-08,-2.3043e-08,-2.31177e-08,-2.31495e-08,-2.32387e-08,-2.33175e-08,-2.33799e-08,-2.3443e-08,-2.34959e-08,-2.34802e-08,-2.34205e-08,-2.33525e-08,-2.33099e-08,-2.3259e-08,-2.32514e-08,-2.32488e-08,-2.32119e-08,-2.31885e-08,-2.31994e-08,-2.32579e-08,-2.33273e-08,-2.33818e-08,-2.34469e-08,-2.35188e-08,-2.35697e-08,-2.36002e-08,-2.36252e-08,-2.36326e-08,-2.36325e-08,-2.36398e-08,-2.36453e-08,-2.36505e-08,-2.36585e-08,-2.3676e-08,-2.37483e-08
-1.14263e-07,-1.1424e-07,-1.14242e-07,-1.14248e-07,-1.14249e-07,-1.14259e-07,-1.1428e-07,-1.14297e-07,-1.14293e-07,-1.14269e-07,-1.14229e-07,-1.14171e-07,-1.14108e-07,-1.14042e-07,-1.13974e-07,-1.13889e-07,-1.13809e-07,-1.13731e-07,-1.13662e-07,-1.13598e-07,-1.13532e-07,-1.13522e-07,-1.13544e-07,-1.13593e-07,-1.13675e-07,-1.13764e-07,-1.13859e-07,-1.13932e-07,-1.13997e-07,-1.14057e-07,-1.14079e-07,-1.14097e-07,-1.141e-07,-1.14064e-07,-1.14015e-07,-1.13953e-07,-1.13888e-07,-1.13857e-07,-1.13833e-07,-1.13827e-07,-1.13814e-07,-1.13795e-07,-1.13793e-07,-1.13807e-07,-1.13821e-07,-1.13856e-07,-1.13901e-07,-1.13937e-07,-1.13962e-07,-1.13988e-07,-1.14021e-07,-1.1404e-07,-1.14082e-07,-1.14113e-07,-1.14095e-07,-1.1404e-07,-1.14017e-07,-1.1404e-07,-1.14117e-07,-1.14169e-07,-1.1418e-07,-1.14146e-07,-1.1413e-07,-1.14135e-07,-1.14144e-07,-1.14156e-07,-1.14156e-07,-1.14144e-07,-1.14135e-07,-1.14131e-07,-1.14146e-07,-1.1418e-07,-1.1417e-07,-1.14118e-07,-1.14042e-07,-1.14018e-07,-1.14042e-07,-1.14096e-07,-1.14115e-07,-1.14083e-07,-1.14041e-07,-1.14023e-07,-1.13989e-07,-1.13964e-07,-1.13939e-07,-1.13903e-07,-1.13858e-07,-1.13823e-07,-1.13809e-07,-1.13795e-07,-1.13797e-07,-1.13816e-07,-1.13829e-07,-1.13835e-07,-1.13859e-07,-1.1389e-07,-1.13955e-07,-1.14017e-07,-1.14066e-07,-1.14102e-07,-1.141e-07,-1.14082e-07,-1.14059e-07,-1.13999e-07,-1.13933e-07,-1.1386e-07,-1.13766e-07,-1.13677e-07,-1.13594e-07,-1.13545e-07,-1.13522e-07,-1.13533e-07,-1.13598e-07,-1.13662e-07,-1.13731e-07,-1.13808e-07,-1.13888e-07,-1.13973e-07,-1.14041e-07,-1.14107e-07,-1.1417e-07,-1.14228e-07,-1.14269e-07,-1.14292e-07,-1.14296e-07,-1.14279e-07,-1.14258e-07,-1.14247e-07,-1.14246e-07,-1.1424e-07,-1.14238e-07,-1.14261e-07
