2.50769e-11,6.18869e-12,-2.49667e-12,1.87468e-12,-1.66019e-12,1.32378e-12,-9.2697e-13,5.69664e-13,-3.01818e-13,1.26555e-13,-2.70219e-14,-1.99247e-14,3.50955e-14,-3.39553e-14,2.63452e-14,-1.76692e-14,1.03697e-14,-5.16218e-15,1.91261e-15,-1.61776e-16,-5.95833e-16,7.82956e-16,-6.95611e-16,5.13834e-16,-3.31214e-16,1.86355e-16,-8.73333e-17,2.81111e-17,2.01472e-18,-1.36246e-17,1.50965e-17,-1.21014e-17,8.01489e-18,-4.1833e-18,-6.07496e-19,-1.08906e-17
3.19197e-11,7.87864e-12,-3.18513e-12,2.38658e-12,-2.10713e-12,1.67756e-12,-1.1741e-12,7.21452e-13,-3.82566e-13,1.60698e-13,-3.46839e-14,-2.48655e-14,4.41894e-14,-4.28543e-14,3.32966e-14,-2.23604e-14,1.31429e-14,-6.55824e-15,2.44325e-15,-2.21797e-16,-7.43051e-16,9.84621e-16,-8.77326e-16,6.49109e-16,-4.18823e-16,2.35709e-16,-1.10307e-16,3.51926e-17,3.0417e-18,-1.77405e-17,1.95153e-17,-1.55897e-17,1.0296e-17,-5.40009e-18,-5.85189e-19,-1.33564e-17
3.75433e-11,9.28323e-12,-3.77123e-12,2.81965e-12,-2.47621e-12,1.96415e-12,-1.37143e-12,8.41233e-13,-4.45825e-13,1.87278e-13,-4.07098e-14,-2.8568e-14,5.10652e-14,-4.95856e-14,3.85549e-14,-2.59167e-14,1.52589e-14,-7.64135e-15,2.87587e-15,-2.97608e-16,-8.28333e-16,1.11709e-15,-1.00089e-15,7.43031e-16,-4.81008e-16,2.72019e-16,-1.28569e-16,4.2383e-17,1.74454e-18,-1.8987e-17,2.14221e-17,-1.72695e-17,1.14534e-17,-5.97509e-18,-8.86263e-19,-1.55399e-17
4.09363e-11,1.01555e-11,-4.16498e-12,3.10074e-12,-2.69708e-12,2.12509e-12,-1.47694e-12,9.02847e-13,-4.77626e-13,2.00398e-13,-4.38308e-14,-3.01344e-14,5.41316e-14,-5.26276e-14,4.096e-14,-2.75807e-14,1.62913e-14,-8.21423e-15,3.15021e-15,-3.97665e-16,-8.17775e-16,1.1441e-15,-1.03736e-15,7.75965e-16,-5.05998e-16,2.88889e-16,-1.38834e-16,4.79324e-17,-7.86124e-19,-1.81548e-17,2.13844e-17,-1.74805e-17,1.16404e-17,-6.02828e-18,-1.10224e-18,-1.62989e-17
4.13113e-11,1.0279e-11,-4.25377e-12,3.1511e-12,-2.71579e-12,2.12803e-12,-1.47343e-12,8.98504e-13,-4.75013e-13,1.99282e-13,-4.40467e-14,-2.94125e-14,5.32654e-14,-5.1915e-14,4.04731e-14,-2.73161e-14,1.61944e-14,-8.22349e-15,3.2121e-15,-4.74293e-16,-7.48193e-16,1.09076e-15,-1.0016e-15,7.55202e-16,-4.96244e-16,2.86239e-16,-1.40115e-16,5.08773e-17,-3.981e-18,-1.54236e-17,1.93581e-17,-1.61285e-17,1.07954e-17,-5.47755e-18,-1.5964e-18,-1.69928e-17
3.80921e-11,9.48172e-12,-3.92598e-12,2.90011e-12,-2.49344e-12,1.9562e-12,-1.35619e-12,8.28694e-13,-4.39584e-13,1.85136e-13,-4.17918e-14,-2.6551e-14,4.88749e-14,-4.78845e-14,3.7424e-14,-2.53096e-14,1.50278e-14,-7.64142e-15,2.98864e-15,-4.43e-16,-6.95044e-16,1.0143e-15,-9.31302e-16,7.01674e-16,-4.60355e-16,2.64764e-16,-1.28848e-16,4.60448e-17,-2.74052e-18,-1.49714e-17,1.83373e-17,-1.51203e-17,1.00297e-17,-5.02707e-18,-1.62671e-18,-1.65695e-17
3.10714e-11,7.70109e-12,-3.16147e-12,2.32831e-12,-2.0063e-12,1.58649e-12,-1.10712e-12,6.81622e-13,-3.64794e-13,1.55255e-13,-3.65861e-14,-2.09725e-14,4.00681e-14,-3.97292e-14,3.12278e-14,-2.12111e-14,1.26238e-14,-6.41893e-15,2.49386e-15,-3.42069e-16,-6.18431e-16,8.83293e-16,-8.05907e-16,6.04351e-16,-3.94105e-16,2.24381e-16,-1.06981e-16,3.6014e-17,5.46242e-19,-1.49621e-17,1.71171e-17,-1.37953e-17,9.06008e-18,-4.57088e-18,-1.27155e-18,-1.47827e-17
1.93149e-11,4.74899e-12,-1.94372e-12,1.409e-12,-1.19831e-12,9.51843e-13,-6.67742e-13,4.15732e-13,-2.25955e-13,9.82075e-14,-2.54117e-14,-1.12658e-14,2.38079e-14,-2.43834e-14,1.94868e-14,-1.34553e-14,8.13298e-15,-4.21578e-15,1.69079e-15,-2.78343e-16,-3.70732e-16,5.63882e-16,-5.26392e-16,4.00778e-16,-2.64586e-16,1.52296e-16,-7.33714e-17,2.49849e-17,2.88961e-19,-1.04309e-17,1.20626e-17,-9.82863e-18,6.54729e-18,-3.40885e-18,-6.61341e-19,-1.01607e-17
1.45976e-12,3.62077e-13,-2.02999e-13,9.78134e-14,-2.02549e-14,4.74112e-17,6.76308e-15,-1.66949e-15,-2.77275e-15,3.85222e-15,-4.89215e-15,3.09748e-15,-2.12585e-15,7.07979e-16,-1.30262e-18,-4.47547e-16,5.57704e-16,-5.09867e-16,3.80859e-16,-2.41156e-16,1.2517e-16,-4.54165e-17,-5.25108e-19,2.13444e-17,-2.63261e-17,2.31088e-17,-1.68354e-17,1.04778e-17,-5.43055e-18,2.08666e-18,-2.36518e-19,-5.62016e-19,7.06108e-19,-5.11867e-19,1.07561e-20,-9.28485e-19
-1.95803e-11,-4.72868e-12,1.80565e-12,-1.39757e-12,1.31834e-12,-1.0875e-12,7.82127e-13,-4.85092e-13,2.58274e-13,-1.07887e-13,2.06765e-14,1.90078e-14,-3.21984e-14,3.02411e-14,-2.32068e-14,1.5203e-14,-8.6688e-15,4.07599e-15,-1.29276e-15,-1.41416e-16,7.03371e-16,-7.83973e-16,6.49238e-16,-4.54806e-16,2.77388e-16,-1.44711e-16,5.88222e-17,-1.07893e-17,-1.10867e-17,1.73695e-17,-1.58692e-17,1.1525e-17,-7.09922e-18,3.47725e-18,7.70186e-19,1.11289e-17
-3.53823e-11,-8.54878e-12,3.34765e-12,-2.53767e-12,2.31436e-12,-1.8844e-12,1.34348e-12,-8.31911e-13,4.44758e-13,-1.87106e-13,3.88935e-14,3.02055e-14,-5.33999e-14,5.1049e-14,-3.96266e-14,2.63126e-14,-1.52814e-14,7.41605e-15,-2.56811e-15,2.22933e-18,1.06129e-15,-1.27566e-15,1.09377e-15,-7.86986e-16,4.93528e-16,-2.67341e-16,1.16762e-16,-2.96267e-17,-1.23498e-17,2.64764e-17,-2.60337e-17,1.9713e-17,-1.25432e-17,6.35718e-18,1.07344e-18,1.83891e-17
-4.03277e-11,-9.82923e-12,3.92354e-12,-2.96145e-12,2.64766e-12,-2.1287e-12,1.50253e-12,-9.23677e-13,4.92098e-13,-2.05851e-13,4.32488e-14,3.27465e-14,-5.80861e-14,5.55189e-14,-4.32024e-14,2.87226e-14,-1.67831e-14,8.23153e-15,-2.95019e-15,1.30623e-16,1.06038e-15,-1.32634e-15,1.15495e-15,-8.40154e-16,5.32847e-16,-2.93211e-16,1.32004e-16,-3.74667e-17,-9.11968e-18,2.57653e-17,-2.64676e-17,2.04849e-17,-1.3245e-17,6.87046e-18,6.70179e-19,1.70574e-17
-3.73415e-11,-9.24607e-12,3.76992e-12,-2.83615e-12,2.4833e-12,-1.9678e-12,1.3732e-12,-8.37052e-13,4.4419e-13,-1.84593e-13,3.94031e-14,2.86951e-14,-5.12536e-14,4.89491e-14,-3.82464e-14,2.54338e-14,-1.49833e-14,7.43369e-15,-2.7697e-15,2.522e-16,8.33865e-16,-1.10303e-15,9.8002e-16,-7.22732e-16,4.64709e-16,-2.60524e-16,1.21389e-16,-3.84807e-17,-3.46374e-18,1.94413e-17,-2.12963e-17,1.69703e-17,-1.11921e-17,5.95049e-18,1.70157e-19,1.23105e-17
-3.26587e-11,-8.18143e-12,3.40216e-12,-2.54003e-12,2.1763e-12,-1.70202e-12,1.17646e-12,-7.13575e-13,3.78543e-13,-1.57217e-13,3.512e-14,2.30364e-14,-4.22839e-14,4.06754e-14,-3.20931e-14,2.14193e-14,-1.28112e-14,6.46628e-15,-2.53689e-15,3.72761e-16,5.90552e-16,-8.616e-16,7.91356e-16,-5.96731e-16,3.91979e-16,-2.25755e-16,1.10036e-16,-3.9359e-17,2.26671e-18,1.29999e-17,-1.60032e-17,1.334e-17,-9.02078e-18,4.82889e-18,3.12076e-19,1.03758e-17
-2.94799e-11,-7.37399e-12,3.09424e-12,-2.28725e-12,1.9306e-12,-1.50044e-12,1.03336e-12,-6.27982e-13,3.34383e-13,-1.39772e-13,3.30885e-14,1.90566e-14,-3.6267e-14,3.54418e-14,-2.82805e-14,1.89808e-14,-1.15526e-14,5.91484e-15,-2.42266e-15,4.54149e-16,4.45994e-16,-7.24197e-16,6.87304e-16,-5.29442e-16,3.54625e-16,-2.08979e-16,1.05462e-16,-4.08278e-17,5.88332e-18,9.30637e-18,-1.30684e-17,1.13396e-17,-7.78813e-18,4.04278e-18,1.05893e-18,1.22455e-17
-2.72876e-11,-6.76371e-12,2.8211e-12,-2.07234e-12,1.74673e-12,-1.36221e-12,9.41447e-13,-5.76711e-13,3.08664e-13,-1.30173e-13,3.20545e-14,1.71116e-14,-3.31371e-14,3.2942e-14,-2.64139e-14,1.77906e-14,-1.09549e-14,5.61149e-15,-2.33357e-15,4.537e-16,4.11153e-16,-6.85244e-16,6.55971e-16,-5.08416e-16,3.4234e-16,-2.02795e-16,1.02958e-16,-4.02529e-17,6.14129e-18,8.80587e-18,-1.25718e-17,1.09414e-17,-7.49062e-18,3.74596e-18,1.6934e-18,1.48596e-17
-2.37551e-11,-5.84181e-12,2.39879e-12,-1.76643e-12,1.50502e-12,-1.18447e-12,8.23714e-13,-5.09024e-13,2.73056e-13,-1.15616e-13,2.8667e-14,1.55947e-14,-2.95971e-14,2.97382e-14,-2.37024e-14,1.5941e-14,-9.85545e-15,4.96004e-15,-2.0432e-15,3.48206e-16,4.17085e-16,-6.5061e-16,6.11957e-16,-4.69498e-16,3.13151e-16,-1.83279e-16,9.11846e-17,-3.39381e-17,3.27956e-18,9.74035e-18,-1.25894e-17,1.06491e-17,-7.21015e-18,3.6194e-18,1.46944e-18,1.39516e-17
-1.77017e-11,-4.34608e-12,1.75145e-12,-1.30765e-12,1.13364e-12,-8.99357e-13,6.2705e-13,-3.89418e-13,2.07964e-13,-8.74944e-14,2.11432e-14,1.2887e-14,-2.30034e-14,2.3182e-14,-1.81061e-14,1.21056e-14,-7.48441e-15,3.61072e-15,-1.46087e-15,1.75496e-16,3.76928e-16,-5.30094e-16,4.82465e-16,-3.62434e-16,2.36946e-16,-1.35305e-16,6.46617e-17,-2.17131e-17,-5.62004e-19,9.45275e-18,-1.08196e-17,8.80721e-18,-5.90202e-18,3.10078e-18,4.39749e-19,8.37458e-18
-1.10278e-11,-2.73105e-12,1.07975e-12,-8.25004e-13,7.2881e-13,-5.79246e-13,4.01762e-13,-2.49776e-13,1.31729e-13,-5.45401e-14,1.25335e-14,9.11995e-15,-1.49134e-14,1.50505e-14,-1.12692e-14,7.55008e-15,-4.66817e-15,2.06618e-15,-8.48288e-16,3.65758e-17,2.77375e-16,-3.51196e-16,3.07744e-16,-2.25122e-16,1.43295e-16,-7.91337e-17,3.56929e-17,-1.00534e-17,-2.65437e-18,7.28678e-18,-7.52672e-18,5.91584e-18,-3.95592e-18,2.25653e-18,-5.98139e-19,1.84758e-18
-6.43902e-12,-1.61447e-12,6.29347e-13,-4.8714e-13,4.35251e-13,-3.43514e-13,2.35112e-13,-1.46579e-13,7.62324e-14,-3.13009e-14,7.03544e-15,5.64407e-15,-8.75757e-15,8.9212e-15,-6.24541e-15,4.43275e-15,-2.72314e-15,1.04799e-15,-5.13206e-16,-6.60642e-18,1.71284e-16,-2.05949e-16,1.78437e-16,-1.29107e-16,8.11606e-17,-4.41503e-17,1.93069e-17,-4.81097e-18,-2.22519e-18,4.71581e-18,-4.74418e-18,3.74973e-18,-2.60235e-18,1.70762e-18,-1.33107e-18,-2.87895e-18
-4.22545e-12,-1.04881e-12,4.08107e-13,-3.06822e-13,2.72164e-13,-2.12273e-13,1.42938e-13,-9.01362e-14,4.68964e-14,-1.98413e-14,4.89945e-15,3.20554e-15,-5.36629e-15,5.47987e-15,-3.61231e-15,3.05065e-15,-1.76417e-15,6.03416e-16,-4.42154e-16,7.60882e-18,9.38974e-17,-1.21793e-16,1.12834e-16,-8.43387e-17,5.47424e-17,-3.10843e-17,1.45263e-17,-4.46015e-18,-7.40732e-19,2.88666e-18,-3.2774e-18,2.84471e-18,-2.20101e-18,1.7713e-18,-2.35359e-18,-7.87908e-18
-2.87587e-12,-6.92526e-13,2.67964e-13,-1.88565e-13,1.6399e-13,-1.27062e-13,8.37788e-14,-5.3905e-14,2.85151e-14,-1.29565e-14,3.82883e-15,1.59598e-15,-3.26336e-15,3.09338e-15,-2.03598e-15,2.32447e-15,-1.08063e-15,3.50636e-16,-4.39675e-16,7.80634e-18,4.24657e-17,-6.70796e-17,7.2996e-17,-5.71308e-17,3.89407e-17,-2.3431e-17,1.18095e-17,-4.35269e-18,1.641e-19,1.84116e-18,-2.51721e-18,2.48018e-18,-2.17482e-18,2.11098e-18,-3.72537e-18,-1.39528e-17
-1.44455e-12,-3.33524e-13,1.1964e-13,-7.23917e-14,6.13479e-14,-4.87594e-14,3.01235e-14,-2.06655e-14,1.14694e-14,-6.3368e-15,2.56669e-15,5.15866e-16,-1.39429e-15,7.89624e-16,-7.40513e-16,1.59632e-15,-2.87285e-16,1.04811e-16,-4.0516e-16,-3.81504e-17,8.9304e-18,-2.27158e-17,3.85916e-17,-3.03173e-17,2.15977e-17,-1.35443e-17,6.9761e-18,-2.63799e-18,3.88994e-20,1.29556e-18,-1.84494e-18,1.94141e-18,-1.83271e-18,1.9881e-18,-4.01126e-18,-1.55627e-17
-5.97369e-14,8.98013e-15,-2.77784e-14,3.63464e-14,-3.22161e-14,2.08829e-14,-1.67686e-14,8.58855e-15,-3.70346e-15,-3.17878e-16,1.19474e-15,-7.88327e-17,2.95692e-16,-1.26504e-15,1.71457e-16,8.55117e-16,5.5153e-16,-7.66797e-17,-3.46091e-16,-1.23631e-16,-1.28651e-17,1.05924e-17,1.19284e-17,-6.17031e-18,4.85379e-18,-3.04863e-18,1.15201e-18,-2.94762e-20,-6.63038e-19,9.28691e-19,-9.75325e-19,9.14312e-19,-8.16271e-19,8.87096e-19,-1.89276e-18,-7.40697e-18
8.28102e-13,2.35005e-13,-1.30386e-13,1.08598e-13,-9.40302e-14,6.57523e-14,-4.60478e-14,2.70766e-14,-1.33752e-14,3.47529e-15,1.37063e-16,-1.69981e-16,1.52793e-15,-2.58434e-15,4.15331e-16,2.57203e-16,1.24287e-15,-8.55929e-17,-2.92464e-16,-2.28334e-16,-3.1312e-17,2.93712e-17,-1.44183e-18,1.00248e-17,-6.82204e-18,4.85144e-18,-3.59066e-18,2.3017e-18,-1.39449e-18,6.19452e-19,-4.47081e-20,-3.2954e-19,5.46063e-19,-7.75809e-19,1.6901e-18,6.66668e-18
9.60802e-13,2.77768e-13,-1.59229e-13,1.25516e-13,-1.08587e-13,7.44255e-14,-4.99081e-14,2.97687e-14,-1.47736e-14,3.8181e-15,-2.52213e-16,1.971e-16,2.03891e-15,-2.77891e-15,-1.65612e-16,-7.23446e-17,1.61387e-15,1.46107e-16,-2.55916e-16,-3.36085e-16,-5.08357e-17,2.84499e-17,3.66393e-18,1.38399e-17,-9.93235e-18,7.84692e-18,-5.92414e-18,3.76074e-18,-2.08572e-18,6.65798e-19,3.87786e-19,-1.05832e-18,1.42859e-18,-1.91869e-18,4.19089e-18,1.63834e-17
4.33623e-13,1.58735e-13,-1.23443e-13,9.44702e-14,-8.10579e-14,5.06413e-14,-3.09049e-14,1.79942e-14,-8.52067e-15,1.00827e-15,-2.72777e-18,8.66881e-16,1.83111e-15,-1.85216e-15,-1.40464e-15,-1.77751e-16,1.62279e-15,5.8859e-16,-2.10602e-16,-4.41547e-16,-7.28322e-17,6.31245e-18,2.63924e-17,6.26291e-18,-5.18618e-18,6.52176e-18,-6.2741e-18,4.66549e-18,-3.00132e-18,1.32347e-18,2.36643e-20,-9.17661e-19,1.43139e-18,-1.98737e-18,4.24186e-18,1.61877e-17
-4.11616e-13,-3.61373e-14,-5.86094e-14,4.161e-14,-3.29824e-14,1.10228e-14,-8.21132e-16,-1.0151e-15,1.5361e-15,-3.22664e-15,4.93106e-16,1.5907e-15,1.20815e-15,-2.16683e-16,-2.85067e-15,-2.56229e-16,1.36104e-15,1.13079e-15,-1.10946e-16,-5.41803e-16,-1.01463e-16,-3.06116e-17,5.78997e-17,-5.74446e-18,2.6913e-18,3.79627e-18,-6.18333e-18,5.6339e-18,-4.20628e-18,2.36385e-18,-7.74716e-19,-3.18983e-19,9.66699e-19,-1.45423e-18,2.83342e-18,9.91304e-18
-1.21582e-12,-2.18463e-13,-1.3254e-16,-6.53057e-15,1.25855e-14,-2.63777e-14,2.74251e-14,-1.91995e-14,1.11177e-14,-7.02427e-15,8.30852e-16,2.13345e-15,5.33675e-16,1.60953e-15,-4.05016e-15,-4.85497e-16,9.49736e-16,1.65348e-15,7.34756e-17,-6.28823e-16,-1.41937e-16,-7.33234e-17,8.79888e-17,-1.49521e-17,9.0845e-18,2.26658e-18,-6.81153e-18,6.94184e-18,-5.49999e-18,3.3303e-18,-1.43318e-18,1.16724e-19,6.59129e-19,-1.07765e-18,1.66793e-18,4.25712e-18
-1.72768e-12,-3.26668e-13,2.79805e-14,-3.18438e-14,3.95467e-14,-4.90653e-14,4.48968e-14,-3.08964e-14,1.72484e-14,-9.13586e-15,7.50761e-16,2.36787e-15,6.79152e-17,3.20962e-15,-4.70942e-15,-9.50868e-16,4.94054e-16,2.06334e-15,3.50451e-16,-6.94174e-16,-1.95856e-16,-1.14844e-16,1.09131e-16,-1.64825e-17,1.09315e-17,3.59353e-18,-8.84393e-18,8.72005e-18,-6.72106e-18,3.9538e-18,-1.65618e-18,1.03143e-19,7.69446e-19,-1.14904e-18,1.36388e-18,1.62951e-18
-1.86976e-12,-3.41641e-13,1.85619e-14,-2.90487e-14,4.30803e-14,-5.36194e-14,4.91943e-14,-3.44678e-14,1.911e-14,-9.27461e-15,1.99245e-16,2.31364e-15,-1.2141e-16,4.39068e-15,-4.7673e-15,-1.62026e-15,5.54207e-17,2.31354e-15,7.04797e-16,-7.33038e-16,-2.59175e-16,-1.52621e-16,1.18719e-16,-9.16866e-18,7.41192e-18,8.19744e-18,-1.24316e-17,1.09976e-17,-7.85531e-18,4.23772e-18,-1.47411e-18,-2.96178e-19,1.20002e-18,-1.52081e-18,1.55996e-18,5.85152e-19
-1.74132e-12,-2.88218e-13,-1.78369e-14,-6.02188e-15,2.96172e-14,-4.53668e-14,4.41185e-14,-3.21039e-14,1.79065e-14,-8.03789e-15,-6.83747e-16,2.10438e-15,-1.47264e-16,5.19331e-15,-4.37639e-15,-2.36479e-15,-3.56676e-16,2.41059e-15,1.1006e-15,-7.43776e-16,-3.24517e-16,-1.87723e-16,1.18837e-16,4.60562e-18,-1.81323e-20,1.5142e-17,-1.70944e-17,1.35846e-17,-8.88007e-18,4.26608e-18,-1.0132e-18,-9.25954e-19,1.79405e-18,-2.01468e-18,1.88797e-18,-2.33935e-19
-1.52327e-12,-2.11391e-13,-6.2123e-14,2.31283e-14,1.06837e-14,-3.32616e-14,3.59683e-14,-2.75341e-14,1.56111e-14,-6.33951e-15,-1.6879e-15,1.89921e-15,-1.75795e-16,5.76406e-15,-3.77409e-15,-3.0416e-15,-7.52602e-16,2.39403e-15,1.49477e-15,-7.28418e-16,-3.8498e-16,-2.21457e-16,1.13234e-16,2.12246e-17,-9.10166e-18,2.2996e-17,-2.20126e-17,1.6126e-17,-9.72169e-18,4.08114e-18,-3.76957e-19,-1.68835e-18,2.48019e-18,-2.57474e-18,2.31209e-18,-8.10005e-19
-1.37548e-12,-1.52289e-13,-9.68937e-14,4.56543e-14,-3.27662e-15,-2.52391e-14,3.03718e-14,-2.41784e-14,1.40187e-14,-5.01184e-15,-2.6002e-15,1.8118e-15,-3.38148e-16,6.25992e-15,-3.18958e-15,-3.54137e-15,-1.14328e-15,2.31788e-15,1.84772e-15,-6.93147e-16,-4.35284e-16,-2.54579e-16,1.06175e-16,3.68713e-17,-1.7486e-17,3.02007e-17,-2.64151e-17,1.82919e-17,-1.03177e-17,3.77507e-18,3.3406e-19,-2.4801e-18,3.17487e-18,-3.15432e-18,2.82499e-18,-9.61709e-19
-1.36211e-12,-1.28987e-13,-1.14619e-13,5.6034e-14,-7.73474e-15,-2.45901e-14,2.97796e-14,-2.36291e-14,1.39471e-14,-4.45351e-15,-3.28812e-15,1.87117e-15,-6.61555e-16,6.75931e-15,-2.76234e-15,-3.82923e-15,-1.51761e-15,2.22811e-15,2.13295e-15,-6.48282e-16,-4.7242e-16,-2.86233e-16,1.00753e-16,4.89592e-17,-2.36904e-17,3.5778e-17,-2.98025e-17,1.99429e-17,-1.07012e-17,3.44225e-18,9.64775e-19,-3.16582e-18,3.77899e-18,-3.65804e-18,3.29519e-18,-1.01359e-18
