1.12703e-16,3.10124e-17,-1.68542e-17,1.12046e-17,-2.53463e-18,-9.9655e-19,2.3119e-18,-2.14091e-18,1.35912e-18,-6.29554e-19,1.21474e-19,1.47842e-19,-2.29849e-19,2.08372e-19,-1.44822e-19,7.75974e-20,-2.53979e-20,-7.31493e-21,2.26059e-20,-2.56778e-20,2.19902e-20,-1.57895e-20,9.66545e-21,-4.82819e-21,1.56585e-21,2.93246e-22,-1.1183e-21,1.28654e-21,-1.11459e-21,8.33389e-22,-5.72383e-22,3.79731e-22,-2.62492e-22,2.37228e-22,-4.37089e-22,-1.50466e-21
-2.61846e-16,-3.91138e-17,1.6609e-17,-1.02224e-17,8.20917e-18,-5.55545e-18,3.24469e-18,-1.89911e-18,8.59935e-19,-3.62393e-19,9.27304e-20,1.73538e-20,-5.14433e-20,5.26554e-20,-4.29604e-20,3.16335e-20,-2.22544e-20,1.50761e-20,-9.89855e-21,6.12752e-21,-3.50134e-21,1.74111e-21,-6.52671e-22,4.38161e-23,2.35488e-22,-3.12624e-22,2.76517e-22,-1.93879e-22,1.06136e-22,-3.5615e-23,-1.02331e-23,3.33054e-23,-4.19563e-23,5.53107e-23,-1.33906e-22,-5.22433e-22
-1.98977e-16,-4.65979e-17,3.20057e-17,-1.72736e-17,5.82963e-18,2.87278e-19,-3.02385e-18,2.71791e-18,-1.92492e-18,8.76552e-19,-1.74314e-19,-2.08944e-19,3.29137e-19,-2.99016e-19,2.07003e-19,-1.09559e-19,3.33143e-20,1.42324e-20,-3.63142e-20,4.02752e-20,-3.42732e-20,2.45714e-20,-1.50512e-20,7.51142e-21,-2.39735e-21,-5.52136e-22,1.88146e-21,-2.16262e-21,1.87592e-21,-1.38312e-21,8.96806e-22,-5.17165e-22,2.71657e-22,-1.51306e-22,1.18526e-22,-1.681e-23
3.89671e-16,5.86482e-17,-1.8542e-17,1.32976e-17,-1.13499e-17,7.63506e-18,-5.49367e-18,2.97281e-18,-1.65005e-18,6.75647e-19,-1.98595e-19,-3.60663e-20,1.15413e-19,-1.22094e-19,9.90828e-20,-7.00919e-20,4.46566e-20,-2.57925e-20,1.32317e-20,-5.62234e-21,1.46033e-21,4.78965e-22,-1.15481e-21,1.20404e-21,-9.76631e-22,6.93776e-22,-4.40806e-22,2.45235e-22,-1.16375e-22,3.60015e-23,6.51818e-24,-2.6828e-23,3.29068e-23,-3.38682e-23,4.73612e-23,1.47121e-22
3.20997e-16,7.01319e-17,-4.71838e-17,2.44017e-17,-8.49626e-18,-2.41273e-18,4.93462e-18,-4.97366e-18,3.12635e-18,-1.49907e-18,2.86269e-19,3.37803e-19,-5.38978e-19,4.90971e-19,-3.42958e-19,1.84807e-19,-6.09276e-20,-1.68973e-20,5.37371e-20,-6.13966e-20,5.28121e-20,-3.81101e-20,2.34773e-20,-1.18033e-20,3.89619e-21,6.78053e-22,-2.74161e-21,3.17952e-21,-2.75649e-21,2.01781e-21,-1.29793e-21,7.41047e-22,-3.85343e-22,2.06902e-22,-1.31436e-22,1.60931e-22
-6.48617e-16,-1.03603e-16,2.76229e-17,-2.4445e-17,1.98124e-17,-1.72805e-17,1.1636e-17,-7.57653e-18,4.00796e-18,-1.81009e-18,4.86675e-19,1.48578e-19,-3.78213e-19,3.88928e-19,-3.1063e-19,2.11287e-19,-1.25096e-19,6.24658e-20,-2.28463e-20,1.38225e-21,7.86061e-21,-1.00107e-20,8.74793e-21,-6.28734e-21,3.89211e-21,-1.99704e-21,7.38741e-22,-2.6121e-23,-2.99026e-22,3.76397e-22,-3.33189e-22,2.46396e-22,-1.6319e-22,1.04355e-22,-6.79922e-23,-9.55625e-24
-6.29441e-16,-1.35699e-16,7.60795e-17,-4.63419e-17,1.63295e-17,-1.83242e-18,-5.17053e-18,5.40205e-18,-3.86999e-18,1.81933e-18,-3.39794e-19,-4.61386e-19,7.10184e-19,-6.39935e-19,4.35921e-19,-2.23249e-19,5.8087e-20,4.34292e-20,-8.86141e-20,9.43164e-20,-7.86229e-20,5.55135e-20,-3.34321e-20,1.62691e-20,-4.7827e-21,-1.68802e-21,4.50489e-21,-4.98019e-21,4.22367e-21,-3.0558e-21,1.94178e-21,-1.09304e-21,5.55521e-22,-2.90739e-22,1.82966e-22,-2.74732e-22
9.89935e-16,1.52427e-16,-4.35212e-17,3.233e-17,-3.48034e-17,2.92645e-17,-2.24798e-17,1.43749e-17,-8.11877e-18,3.65537e-18,-9.99659e-19,-3.36426e-19,8.21566e-19,-8.48673e-19,6.73401e-19,-4.54092e-19,2.61721e-19,-1.22364e-19,3.58055e-20,9.32263e-21,-2.67525e-20,2.84811e-20,-2.308e-20,1.58005e-20,-9.20005e-21,4.34168e-21,-1.24228e-21,-3.99743e-22,1.03815e-21,-1.09933e-21,8.92199e-22,-6.18238e-22,3.81387e-22,-2.12116e-22,4.63047e-23,-4.42832e-22
1.31564e-15,2.71621e-16,-1.49953e-16,8.76845e-17,-4.62796e-17,1.76387e-17,-4.29106e-18,-1.09417e-18,1.78147e-18,-1.01462e-18,8.42603e-20,4.70948e-19,-6.19075e-19,5.02763e-19,-2.90268e-19,8.23352e-20,6.53828e-20,-1.43376e-19,1.63185e-19,-1.44689e-19,1.08722e-19,-7.05316e-20,3.84666e-20,-1.54698e-20,1.29659e-21,5.94069e-21,-8.36563e-21,7.96623e-21,-6.24881e-21,4.25798e-21,-2.55473e-21,1.34329e-21,-6.23206e-22,3.07304e-22,-2.28393e-22,3.19998e-22
-7.24791e-16,-4.92589e-17,-2.55094e-17,8.55999e-18,1.46268e-18,-8.68356e-18,9.34818e-18,-7.67293e-18,4.9303e-18,-2.56791e-18,9.12897e-19,2.23956e-20,-4.13788e-19,4.71006e-19,-3.78666e-19,2.38746e-19,-1.15787e-19,2.93952e-20,1.92623e-20,-3.82772e-20,3.89289e-20,-3.0763e-20,2.02597e-20,-1.09187e-20,4.12737e-21,6.47901e-23,-2.09336e-21,2.67395e-21,-2.40902e-21,1.80164e-21,-1.16124e-21,6.50647e-22,-3.10925e-22,1.26183e-22,5.84073e-23,9.84747e-22
1.18629e-16,1.26781e-16,-2.36427e-18,3.24189e-17,-8.03864e-17,9.1751e-17,-7.74896e-17,5.31492e-17,-3.02075e-17,1.31322e-17,-2.63747e-18,-2.53083e-18,4.18745e-18,-3.95013e-18,2.9383e-18,-1.82602e-18,9.14368e-19,-2.96725e-19,-5.13366e-20,1.99264e-19,-2.23867e-19,1.8771e-19,-1.32027e-19,7.9315e-20,-3.88929e-20,1.24021e-20,2.31373e-21,-8.53384e-21,9.56806e-21,-8.05802e-21,5.75768e-21,-3.61663e-21,2.05496e-21,-1.10274e-21,4.16799e-22,-1.45175e-21
8.08536e-15,1.79436e-15,-6.45527e-16,4.99586e-16,-4.69886e-16,3.93285e-16,-2.85702e-16,1.81168e-16,-9.8858e-17,4.30315e-17,-1.02377e-17,-5.81101e-18,1.1365e-17,-1.13258e-17,8.92576e-18,-6.03892e-18,3.54019e-18,-1.72777e-18,5.86003e-19,2.74848e-20,-2.84797e-19,3.35664e-19,-2.87727e-19,2.07495e-19,-1.29954e-19,6.9512e-20,-2.88778e-20,5.30719e-21,5.89111e-21,-9.36224e-21,8.77104e-21,-6.59177e-21,4.26171e-21,-2.28551e-21,-8.16543e-23,-6.04147e-21
1.97e-14,4.64387e-15,-1.93047e-15,1.39895e-15,-1.17162e-15,9.02539e-16,-6.192e-16,3.76965e-16,-1.99418e-16,8.4668e-17,-1.95158e-17,-1.16284e-17,2.22632e-17,-2.22349e-17,1.77707e-17,-1.23612e-17,7.62269e-18,-4.10479e-18,1.79496e-18,-4.55427e-19,-2.04863e-19,4.45273e-19,-4.60005e-19,3.76065e-19,-2.6656e-19,1.67444e-19,-9.20415e-20,4.15274e-20,-1.17533e-20,-3.06702e-21,8.41486e-21,-8.60733e-21,6.5873e-21,-3.81127e-21,-2.97474e-22,-7.78499e-21
3.82834e-14,9.68938e-15,-4.01852e-15,2.97756e-15,-2.59639e-15,2.0532e-15,-1.43152e-15,8.79211e-16,-4.66253e-16,1.96476e-16,-4.27165e-17,-3.0394e-17,5.46126e-17,-5.34886e-17,4.2046e-17,-2.86548e-17,1.71665e-17,-8.80871e-18,3.46695e-18,-4.93912e-19,-8.66244e-19,1.26633e-18,-1.18011e-18,9.05861e-19,-6.07198e-19,3.57811e-19,-1.7928e-19,6.68754e-20,-5.70776e-21,-2.09627e-20,2.73649e-20,-2.38616e-20,1.70165e-20,-9.89813e-21,1.1947e-21,-1.33671e-20
9.27057e-14,2.32028e-14,-9.24121e-15,6.98546e-15,-6.29961e-15,5.1016e-15,-3.615e-15,2.24552e-15,-1.20086e-15,5.09326e-16,-1.11585e-16,-7.86033e-17,1.4168e-16,-1.38455e-16,1.08237e-16,-7.30253e-17,4.29924e-17,-2.13361e-17,7.69986e-18,-3.09898e-19,-2.88527e-18,3.64068e-18,-3.21013e-18,2.3675e-18,-1.52322e-18,8.50408e-19,-3.88148e-19,1.10943e-19,2.91451e-20,-8.12886e-20,8.50261e-20,-6.76409e-20,4.55181e-20,-2.54381e-20,2.03227e-21,-4.53411e-20
2.29173e-13,5.61595e-14,-2.23983e-14,1.67991e-14,-1.49672e-14,1.20304e-14,-8.48878e-15,5.2603e-15,-2.81129e-15,1.19458e-15,-2.65803e-16,-1.78679e-16,3.27052e-16,-3.20928e-16,2.51714e-16,-1.70516e-16,1.01028e-16,-5.07448e-17,1.89242e-17,-1.52717e-18,-6.13926e-18,8.10736e-18,-7.26997e-18,5.42352e-18,-3.52929e-18,2.00071e-18,-9.39235e-19,2.94748e-19,3.75264e-20,-1.67027e-19,1.83175e-19,-1.48308e-19,1.00381e-19,-5.51804e-20,-5.4478e-22,-1.18839e-19
4.97092e-13,1.21976e-13,-4.9307e-14,3.67207e-14,-3.23308e-14,2.57612e-14,-1.80684e-14,1.11464e-14,-5.93687e-15,2.51548e-15,-5.57806e-16,-3.7611e-16,6.86935e-16,-6.73803e-16,5.28832e-16,-3.58957e-16,2.13602e-16,-1.08308e-16,4.14842e-17,-4.71356e-18,-1.17419e-17,1.62463e-17,-1.48073e-17,1.11707e-17,-7.35278e-18,4.23423e-18,-2.04565e-18,6.99397e-19,9.53355e-21,-2.99421e-19,3.50965e-19,-2.91551e-19,2.00083e-19,-1.10239e-19,-2.96478e-21,-2.35547e-19
9.88626e-13,2.44349e-13,-9.90596e-14,7.38454e-14,-6.50728e-14,5.18426e-14,-3.63419e-14,2.23987e-14,-1.19156e-14,5.03744e-15,-1.10793e-15,-7.62228e-16,1.38102e-15,-1.35083e-15,1.05781e-15,-7.16359e-16,4.25133e-16,-2.1477e-16,8.16785e-17,-8.73436e-18,-2.37015e-17,3.24091e-17,-2.93866e-17,2.20812e-17,-1.44777e-17,8.30066e-18,-3.98534e-18,1.34393e-18,3.86983e-20,-5.97937e-19,6.91958e-19,-5.71367e-19,3.90357e-19,-2.14763e-19,-3.19735e-21,-4.44841e-19
1.89835e-12,4.69686e-13,-1.89878e-13,1.41808e-13,-1.25308e-13,1.00002e-13,-7.01737e-14,4.32742e-14,-2.30277e-14,9.7342e-15,-2.13882e-15,-1.47446e-15,2.66754e-15,-2.6062e-15,2.03791e-15,-1.3774e-15,8.15149e-16,-4.09921e-16,1.54286e-16,-1.47911e-17,-4.67346e-17,6.27826e-17,-5.6508e-17,4.22165e-17,-2.75148e-17,1.56563e-17,-7.42556e-18,2.42528e-18,1.63866e-19,-1.18844e-18,1.33771e-18,-1.08992e-18,7.3722e-19,-4.01164e-19,-1.42684e-20,-8.78777e-19
3.49121e-12,8.61778e-13,-3.48593e-13,2.60087e-13,-2.29378e-13,1.82796e-13,-1.28153e-13,7.89754e-14,-4.201e-14,1.7757e-14,-3.9094e-15,-2.67486e-15,4.84799e-15,-4.73668e-15,3.70309e-15,-2.50242e-15,1.48096e-15,-7.45203e-16,2.81289e-16,-2.82038e-17,-8.3476e-17,1.12736e-16,-1.01572e-16,7.5895e-17,-4.94642e-17,2.81522e-17,-1.33693e-17,4.39358e-18,2.52198e-19,-2.09186e-18,2.3632e-18,-1.92396e-18,1.29655e-18,-6.97406e-19,-5.30725e-20,-1.65106e-18
6.00824e-12,1.4832e-12,-6.02211e-13,4.4854e-13,-3.94122e-13,3.1321e-13,-2.19136e-13,1.34832e-13,-7.16375e-14,3.02487e-14,-6.65503e-15,-4.54766e-15,8.23814e-15,-8.04501e-15,6.28743e-15,-4.24871e-15,2.51586e-15,-1.26842e-15,4.82012e-16,-5.2687e-17,-1.37288e-16,1.8778e-16,-1.69802e-16,1.27139e-16,-8.30294e-17,4.74022e-17,-2.26576e-17,7.60439e-18,2.16651e-19,-3.34472e-18,3.84318e-18,-3.14371e-18,2.11894e-18,-1.1317e-18,-1.18237e-19,-2.78601e-18
9.65497e-12,2.38809e-12,-9.7213e-13,7.23788e-13,-6.34852e-13,5.0375e-13,-3.51982e-13,2.16322e-13,-1.14814e-13,4.84179e-14,-1.06231e-14,-7.2944e-15,1.31791e-14,-1.28546e-14,1.00364e-14,-6.77612e-15,4.00961e-15,-2.02086e-15,7.68716e-16,-8.59376e-17,-2.15889e-16,2.9611e-16,-2.67758e-16,2.0038e-16,-1.30788e-16,7.46495e-17,-3.57078e-17,1.20462e-17,2.38328e-19,-5.15521e-18,5.94775e-18,-4.86292e-18,3.27007e-18,-1.73584e-18,-2.08762e-19,-4.35586e-18
1.46334e-11,3.62244e-12,-1.47504e-12,1.09863e-12,-9.63402e-13,7.64249e-13,-5.33801e-13,3.27938e-13,-1.7399e-13,7.33328e-14,-1.60735e-14,-1.10488e-14,1.99394e-14,-1.94322e-14,1.51582e-14,-1.02237e-14,6.04232e-15,-3.04073e-15,1.15386e-15,-1.27024e-16,-3.25528e-16,4.44758e-16,-4.01239e-16,2.99621e-16,-1.95109e-16,1.11062e-16,-5.29296e-17,1.77221e-17,4.80923e-19,-7.71118e-18,8.82737e-18,-7.17976e-18,4.80184e-18,-2.52469e-18,-3.63814e-19,-6.59889e-18
2.0931e-11,5.17782e-12,-2.10867e-12,1.57019e-12,-1.37577e-12,1.09095e-12,-7.61747e-13,4.67895e-13,-2.48246e-13,1.04646e-13,-2.29808e-14,-1.56969e-14,2.83742e-14,-2.76538e-14,2.15668e-14,-1.45414e-14,8.5912e-15,-4.32234e-15,1.64068e-15,-1.82366e-16,-4.59723e-16,6.28635e-16,-5.6684e-16,4.22921e-16,-2.75115e-16,1.56419e-16,-7.44457e-17,2.48845e-17,6.87953e-19,-1.08054e-17,1.23383e-17,-1.00036e-17,6.66038e-18,-3.4659e-18,-6.14022e-19,-9.57201e-18
2.79093e-11,6.90173e-12,-2.81486e-12,2.09447e-12,-1.83176e-12,1.45084e-12,-1.0121e-12,6.21311e-13,-3.29541e-13,1.38899e-13,-3.05548e-14,-2.07395e-14,3.75489e-14,-3.65991e-14,2.85414e-14,-1.92439e-14,1.1372e-14,-5.72628e-15,2.18039e-15,-2.51887e-16,-5.98092e-16,8.23009e-16,-7.43214e-16,5.54833e-16,-3.61084e-16,2.05458e-16,-9.79852e-17,3.30046e-17,5.45932e-19,-1.38566e-17,1.59212e-17,-1.29169e-17,8.58418e-18,-4.43575e-18,-8.95422e-19,-1.26775e-17
3.43688e-11,8.50847e-12,-3.47749e-12,2.58639e-12,-2.2577e-12,1.78578e-12,-1.24425e-12,7.63159e-13,-4.04516e-13,1.70387e-13,-3.74784e-14,-2.53891e-14,4.59646e-14,-4.47832e-14,3.49094e-14,-2.353e-14,1.39033e-14,-7.00414e-15,2.6734e-15,-3.18714e-16,-7.1948e-16,9.95323e-16,-8.9976e-16,6.71871e-16,-4.3732e-16,2.48951e-16,-1.18926e-16,4.03223e-17,2.71069e-19,-1.64083e-17,1.8965e-17,-1.53985e-17,1.02181e-17,-5.25869e-18,-1.11963e-18,-1.51787e-17
3.90795e-11,9.68759e-12,-3.96477e-12,2.94861e-12,-2.5706e-12,2.03159e-12,-1.41421e-12,8.66895e-13,-4.59315e-13,1.93367e-13,-4.25443e-14,-2.87484e-14,5.20585e-14,-5.07008e-14,3.95046e-14,-2.66152e-14,1.572e-14,-7.91786e-15,3.02408e-15,-3.65262e-16,-8.06195e-16,1.1173e-15,-1.00987e-15,7.53631e-16,-4.90175e-16,2.78823e-16,-1.33121e-16,4.51491e-17,2.119e-19,-1.82128e-17,2.1044e-17,-1.70581e-17,1.12833e-17,-5.7733e-18,-1.31574e-18,-1.69902e-17
4.09172e-11,1.01415e-11,-4.15348e-12,3.08718e-12,-2.68781e-12,2.12308e-12,-1.47693e-12,9.05242e-13,-4.79713e-13,2.01995e-13,-4.45891e-14,-2.98345e-14,5.41959e-14,-5.2808e-14,4.11543e-14,-2.77302e-14,1.63821e-14,-8.25593e-15,3.15911e-15,-3.8975e-16,-8.31045e-16,1.15625e-15,-1.04585e-15,7.80544e-16,-5.07615e-16,2.88703e-16,-1.37859e-16,4.68377e-17,6.74937e-20,-1.86656e-17,2.15841e-17,-1.7472e-17,1.15149e-17,-5.83556e-18,-1.52683e-18,-1.80593e-17
3.85453e-11,9.54522e-12,-3.91571e-12,2.90551e-12,-2.52348e-12,1.99118e-12,-1.38371e-12,8.48081e-13,-4.49617e-13,1.89419e-13,-4.20632e-14,-2.76779e-14,5.0578e-14,-4.93486e-14,3.84955e-14,-2.59647e-14,1.53602e-14,-7.75964e-15,2.98696e-15,-3.89052e-16,-7.60399e-16,1.07091e-15,-9.7233e-16,7.27354e-16,-4.74015e-16,2.70307e-16,-1.29674e-16,4.46337e-17,-6.66442e-19,-1.6894e-17,1.97812e-17,-1.60687e-17,1.05827e-17,-5.31612e-18,-1.60213e-18,-1.73681e-17
3.0827e-11,7.64197e-12,-3.14604e-12,2.32955e-12,-2.01644e-12,1.58809e-12,-1.10112e-12,6.74571e-13,-3.57632e-13,1.50546e-13,-3.35944e-14,-2.18007e-14,4.00374e-14,-3.90947e-14,3.05205e-14,-2.06051e-14,1.22079e-14,-6.18504e-15,2.3987e-15,-3.33421e-16,-5.84571e-16,8.36959e-16,-7.63789e-16,5.73161e-16,-3.74647e-16,2.14473e-16,-1.03592e-16,3.63397e-17,-1.38347e-18,-1.2723e-17,1.52026e-17,-1.24195e-17,8.17357e-18,-4.0506e-18,-1.47948e-18,-1.43534e-17
1.83508e-11,4.57181e-12,-1.89009e-12,1.39691e-12,-1.20526e-12,9.47371e-13,-6.54153e-13,4.00785e-13,-2.12531e-13,8.91535e-14,-2.00284e-14,-1.27872e-14,2.36292e-14,-2.3068e-14,1.80138e-14,-1.21644e-14,7.21091e-15,-3.65874e-15,1.42526e-15,-2.06204e-16,-3.3667e-16,4.87271e-16,-4.45849e-16,3.34944e-16,-2.19104e-16,1.25555e-16,-6.07754e-17,2.14966e-17,-1.07419e-18,-7.14598e-18,8.57259e-18,-6.93861e-18,4.44489e-18,-1.97252e-18,-1.71173e-18,-1.1687e-17
3.59492e-12,9.09883e-13,-3.8075e-13,2.75181e-13,-2.33782e-13,1.82767e-13,-1.22959e-13,7.66857e-14,-4.13598e-14,1.70745e-14,-4.33527e-15,-2.02885e-15,4.29559e-15,-4.2644e-15,3.38505e-15,-2.31523e-15,1.39141e-15,-7.19765e-16,2.91181e-16,-5.33172e-17,-5.55501e-17,8.82706e-17,-8.29015e-17,6.31116e-17,-4.1634e-17,2.40194e-17,-1.17182e-17,4.26084e-18,-4.32228e-19,-1.00408e-18,1.10926e-18,-6.62568e-19,6.59099e-20,6.76965e-19,-2.86604e-18,-1.25151e-17
-1.12679e-11,-2.80189e-12,1.14213e-12,-8.62475e-13,7.55878e-13,-5.99026e-13,4.20915e-13,-2.55171e-13,1.33905e-13,-5.66109e-14,1.15355e-14,9.13097e-15,-1.55709e-14,1.499e-14,-1.15422e-14,7.69277e-15,-4.48692e-15,2.21962e-15,-8.17417e-16,6.88251e-17,2.51163e-16,-3.27877e-16,2.89329e-16,-2.12233e-16,1.3586e-16,-7.58773e-17,3.52585e-17,-1.11121e-17,-1.14347e-18,5.98255e-18,-6.79595e-18,5.79146e-18,-4.35128e-18,3.32012e-18,-4.03411e-18,-1.32786e-17
-2.52442e-11,-6.25476e-12,2.54436e-12,-1.90735e-12,1.66763e-12,-1.32437e-12,9.28798e-13,-5.66993e-13,2.99894e-13,-1.27147e-13,2.72392e-14,1.93036e-14,-3.42722e-14,3.32917e-14,-2.5816e-14,1.73069e-14,-1.01536e-14,5.05891e-15,-1.88603e-15,1.79469e-16,5.5812e-16,-7.4105e-16,6.58421e-16,-4.85071e-16,3.11431e-16,-1.74259e-16,8.1006e-17,-2.552e-17,-2.5135e-18,1.32926e-17,-1.46939e-17,1.19689e-17,-8.29531e-18,5.19886e-18,-3.12708e-18,-5.26392e-18
-3.61778e-11,-8.92327e-12,3.63879e-12,-2.70895e-12,2.35498e-12,-1.86829e-12,1.30973e-12,-8.01616e-13,4.25932e-13,-1.81655e-13,4.01976e-14,2.62349e-14,-4.80517e-14,4.70896e-14,-3.6756e-14,2.47989e-14,-1.46582e-14,7.3819e-15,-2.81377e-15,3.31038e-16,7.61272e-16,-1.04919e-15,9.45958e-16,-7.04272e-16,4.567e-16,-2.58564e-16,1.22409e-16,-4.05195e-17,-1.40864e-18,1.78189e-17,-2.01771e-17,1.62643e-17,-1.07981e-17,5.72443e-18,3.51485e-19,1.24853e-17
