-2.50369e-20,-1.58701e-21,1.10914e-22,2.08309e-22,-4.93118e-23,4.79633e-23,4.97428e-23,3.06942e-23,1.13671e-22,1.12568e-22,2.38712e-22,2.95487e-22,4.36226e-22,5.9193e-22,8.68756e-22,1.27421e-21,1.83206e-21,2.52505e-21,3.35354e-21,4.334e-21,5.44375e-21,6.57251e-21,7.51815e-21,8.08974e-21,8.20194e-21,7.93839e-21,7.48698e-21,6.97914e-21,6.33226e-21,5.22779e-21,3.28492e-21,3.90307e-22,-3.05409e-21,-6.23526e-21,-8.43142e-21,-9.44084e-21,-9.53278e-21,-9.09294e-21,-8.37346e-21,-7.51667e-21,-6.62894e-21,-5.72758e-21,-4.61416e-21,-2.87513e-21,-1.90466e-22,3.19404e-21,6.21655e-21,7.34701e-21,5.49896e-21,9.12947e-22,-4.7086e-21,-9.03012e-21,-1.03964e-20,-8.65857e-21,-5.03305e-21,-1.18708e-21,1.66346e-21,3.08141e-21,3.21003e-21,2.38814e-21,9.52133e-22,-7.92386e-22,-2.52993e-21,-3.98e-21,-4.96936e-21,-5.45564e-21,-5.45564e-21,-4.96936e-21,-3.97999e-21,-2.52991e-21,-7.92358e-22,9.52139e-22,2.3881e-21,3.20993e-21,3.08129e-21,1.66338e-21,-1.18709e-21,-5.03297e-21,-8.65842e-21,-1.03962e-20,-9.03002e-21,-4.70859e-21,9.12848e-22,5.49877e-21,7.34674e-21,6.21628e-21,3.19383e-21,-1.90551e-22,-2.87507e-21,-4.61399e-21,-5.72736e-21,-6.62873e-21,-7.51653e-21,-8.37339e-21,-9.09291e-21,-9.53275e-21,-9.44078e-21,-8.43131e-21,-6.23514e-21,-3.05397e-21,3.90374e-22,3.28491e-21,5.2277e-21,6.33212e-21,6.97899e-21,7.48685e-21,7.93832e-21,8.20192e-21,8.08976e-21,7.51818e-21,6.57253e-21,5.44376e-21,4.33402e-21,3.35364e-21,2.52522e-21,1.83233e-21,1.27447e-21,8.69046e-22,5.92084e-22,4.36411e-22,2.95545e-22,2.38865e-22,1.12666e-22,1.13539e-22,3.131e-23,4.84737e-23,5.00941e-23,-5.31436e-23,2.14845e-22,9.7275e-23,-1.57238e-21,-2.50584e-20
1.599e-20,1.98546e-22,4.75703e-22,-3.0865e-22,4.0035e-22,9.0481e-24,4.13902e-23,1.82437e-22,2.1133e-22,3.94912e-22,5.91848e-22,8.37555e-22,1.13683e-21,1.60654e-21,2.31342e-21,3.30596e-21,4.63058e-21,6.27458e-21,8.28448e-21,1.06939e-20,1.33902e-20,1.60703e-20,1.83783e-20,2.00505e-20,2.09108e-20,2.08662e-20,1.99628e-20,1.84148e-20,1.63326e-20,1.33953e-20,8.82675e-21,2.18919e-21,-5.70958e-21,-1.28453e-20,-1.74595e-20,-1.93704e-20,-1.96987e-20,-1.96812e-20,-1.9819e-20,-2.00293e-20,-1.98986e-20,-1.8818e-20,-1.59816e-20,-1.05855e-20,-2.40391e-21,7.37681e-21,1.58117e-20,1.9147e-20,1.48904e-20,3.88401e-21,-9.51418e-21,-1.95004e-20,-2.22112e-20,-1.77049e-20,-9.47015e-21,-1.82008e-21,2.51792e-21,3.23385e-21,1.62719e-21,-7.26847e-22,-2.81256e-21,-4.27613e-21,-5.10832e-21,-5.43739e-21,-5.44858e-21,-5.37149e-21,-5.37155e-21,-5.44873e-21,-5.43755e-21,-5.10843e-21,-4.27618e-21,-2.81263e-21,-7.26999e-22,1.62692e-21,3.23355e-21,2.5177e-21,-1.82012e-21,-9.46998e-21,-1.77046e-20,-2.22109e-20,-1.95003e-20,-9.51425e-21,3.88371e-21,1.48899e-20,1.91463e-20,1.5811e-20,7.3763e-21,-2.40412e-21,-1.05853e-20,-1.59811e-20,-1.88173e-20,-1.98979e-20,-2.00289e-20,-1.98188e-20,-1.96812e-20,-1.96987e-20,-1.93703e-20,-1.74593e-20,-1.2845e-20,-5.7093e-21,2.18938e-21,8.82679e-21,1.33951e-20,1.63323e-20,1.84145e-20,1.99626e-20,2.08661e-20,2.09107e-20,2.00505e-20,1.83784e-20,1.60704e-20,1.33902e-20,1.06941e-20,8.28473e-21,6.27513e-21,4.63122e-21,3.30672e-21,2.31399e-21,1.60713e-21,1.13696e-21,8.37966e-22,5.92175e-22,3.9492e-22,2.11771e-22,1.82221e-22,4.28134e-23,3.72974e-24,4.11585e-22,-3.27928e-22,5.01846e-22,1.53225e-22,1.60223e-20
3.28302e-21,1.78936e-21,-1.46829e-21,1.88165e-22,-1.04901e-21,-2.33398e-22,-2.97361e-22,-5.76529e-22,-7.91693e-22,-1.24555e-21,-1.99979e-21,-2.76132e-21,-3.82802e-21,-5.37724e-21,-7.78578e-21,-1.12239e-20,-1.58646e-20,-2.16602e-20,-2.87297e-20,-3.7188e-20,-4.66774e-20,-5.61774e-20,-6.43501e-20,-7.01124e-20,-7.28215e-20,-7.23754e-20,-6.92294e-20,-6.41261e-20,-5.71199e-20,-4.67225e-20,-3.01813e-20,-6.24837e-21,2.20337e-20,4.76692e-20,6.45668e-20,7.18302e-20,7.29584e-20,7.20083e-20,7.08448e-20,6.9527e-20,6.71581e-20,6.21469e-20,5.19222e-20,3.34585e-20,5.45767e-21,-2.83965e-20,-5.79195e-20,-6.96461e-20,-5.429e-20,-1.42314e-20,3.56092e-20,7.48816e-20,8.944e-20,7.83425e-20,5.22772e-20,2.49869e-20,5.39217e-21,-4.96346e-21,-9.11629e-21,-1.04793e-20,-1.07482e-20,-1.01898e-20,-8.92083e-21,-7.43571e-21,-6.29071e-21,-5.71785e-21,-5.7177e-21,-6.29035e-21,-7.43532e-21,-8.92057e-21,-1.01896e-20,-1.07479e-20,-1.04787e-20,-9.11533e-21,-4.96241e-21,5.39286e-21,2.49869e-20,5.22765e-20,7.83413e-20,8.9439e-20,7.48811e-20,3.56095e-20,-1.42302e-20,-5.42881e-20,-6.96437e-20,-5.79171e-20,-2.83946e-20,5.45849e-21,3.3458e-20,5.19205e-20,6.21446e-20,6.7156e-20,6.95255e-20,7.08441e-20,7.20081e-20,7.29583e-20,7.18298e-20,6.4566e-20,4.76682e-20,2.20327e-20,-6.249e-21,-3.01814e-20,-4.67219e-20,-5.71188e-20,-6.41249e-20,-6.92285e-20,-7.23749e-20,-7.28214e-20,-7.01126e-20,-6.43503e-20,-5.61776e-20,-4.66776e-20,-3.71884e-20,-2.87306e-20,-2.1662e-20,-1.58668e-20,-1.12264e-20,-7.7879e-21,-5.37908e-21,-3.82886e-21,-2.76253e-21,-2.00108e-21,-1.24586e-21,-7.92557e-22,-5.77386e-22,-2.97809e-22,-2.25379e-22,-1.0672e-21,2.19734e-22,-1.49972e-21,1.86947e-21,3.27175e-21
-2.78903e-20,-3.78104e-21,2.68131e-21,1.40685e-22,1.80298e-21,5.17132e-22,5.77248e-22,9.99832e-22,1.45708e-21,2.25363e-21,3.70627e-21,5.12335e-21,7.1397e-21,1.00358e-20,1.45574e-20,2.10757e-20,2.99256e-20,4.10539e-20,5.46665e-20,7.09607e-20,8.92493e-20,1.07606e-19,1.23466e-19,1.34725e-19,1.40152e-19,1.39588e-19,1.33895e-19,1.24344e-19,1.10787e-19,9.02558e-20,5.76663e-20,1.09785e-20,-4.37621e-20,-9.32461e-20,-1.2594e-19,-1.40053e-19,-1.4211e-19,-1.39771e-19,-1.36737e-19,-1.33355e-19,-1.28206e-19,-1.18506e-19,-9.94189e-20,-6.49032e-20,-1.19459e-20,5.30008e-20,1.10812e-19,1.35655e-19,1.09324e-19,3.56668e-20,-5.75326e-20,-1.32127e-19,-1.61652e-19,-1.44573e-19,-1.00999e-19,-5.62908e-20,-2.60756e-20,-1.17765e-20,-6.45173e-21,-3.16004e-21,8.25078e-22,4.83551e-21,7.76205e-21,9.46988e-21,1.04182e-20,1.08867e-20,1.08863e-20,1.04173e-20,9.46895e-21,7.76135e-21,4.83503e-21,8.24478e-22,-3.16118e-21,-6.45348e-21,-1.17784e-20,-2.60768e-20,-5.62907e-20,-1.00997e-19,-1.44571e-19,-1.6165e-19,-1.32126e-19,-5.75333e-20,3.56645e-20,1.0932e-19,1.3565e-19,1.10807e-19,5.29972e-20,-1.19474e-20,-6.49021e-20,-9.94157e-20,-1.18502e-19,-1.28202e-19,-1.33353e-19,-1.36735e-19,-1.39771e-19,-1.42109e-19,-1.40052e-19,-1.25938e-19,-9.32441e-20,-4.37602e-20,1.09797e-20,5.76663e-20,9.02546e-20,1.10785e-19,1.24342e-19,1.33893e-19,1.39587e-19,1.40152e-19,1.34726e-19,1.23466e-19,1.07606e-19,8.92497e-20,7.09615e-20,5.46681e-20,4.10573e-20,2.993e-20,2.10805e-20,1.45616e-20,1.00392e-20,7.1415e-21,5.12546e-21,3.7088e-21,2.2544e-21,1.45844e-21,1.00235e-21,5.75702e-22,5.08074e-22,1.82515e-21,1.01686e-22,2.70656e-21,-3.89026e-21,-2.79266e-20
4.98861e-20,5.15955e-21,-3.49135e-21,-4.72032e-22,-2.20588e-21,-7.04864e-22,-7.30008e-22,-1.28949e-21,-1.95545e-21,-3.02149e-21,-4.97983e-21,-6.89238e-21,-9.59729e-21,-1.35186e-20,-1.96349e-20,-2.85403e-20,-4.0711e-20,-5.61571e-20,-7.51539e-20,-9.79295e-20,-1.23476e-19,-1.49153e-19,-1.71496e-19,-1.87674e-19,-1.95996e-19,-1.96122e-19,-1.88972e-19,-1.75927e-19,-1.56527e-19,-1.26704e-19,-7.98565e-20,-1.3698e-20,6.31027e-20,1.3221e-19,1.77843e-19,1.97484e-19,2.00016e-19,1.96004e-19,1.90674e-19,1.84684e-19,1.76346e-19,1.62187e-19,1.35913e-19,8.93216e-20,1.80444e-20,-6.94829e-20,-1.47372e-19,-1.80298e-19,-1.43417e-19,-4.24083e-20,8.39493e-20,1.82891e-19,2.18348e-19,1.89317e-19,1.25022e-19,6.17982e-20,2.18576e-20,6.96054e-21,6.50236e-21,9.53487e-21,1.09583e-20,1.07592e-20,1.01715e-20,9.58421e-21,8.92991e-21,8.42471e-21,8.42519e-21,8.9311e-21,9.58552e-21,1.01724e-20,1.07598e-20,1.0959e-20,9.53632e-21,6.5047e-21,6.96312e-21,2.18593e-20,6.17981e-20,1.2502e-19,1.89314e-19,2.18346e-19,1.8289e-19,8.39502e-20,-4.24052e-20,-1.43412e-19,-1.80292e-19,-1.47365e-19,-6.9478e-20,1.80465e-20,8.93202e-20,1.35908e-19,1.62181e-19,1.7634e-19,1.8468e-19,1.90672e-19,1.96003e-19,2.00015e-19,1.97482e-19,1.77841e-19,1.32207e-19,6.31001e-20,-1.36996e-20,-7.98566e-20,-1.26703e-19,-1.56524e-19,-1.75924e-19,-1.88969e-19,-1.9612e-19,-1.95996e-19,-1.87674e-19,-1.71497e-19,-1.49153e-19,-1.23476e-19,-9.79305e-20,-7.51563e-20,-5.61617e-20,-4.07172e-20,-2.85469e-20,-1.96408e-20,-1.35232e-20,-9.60002e-21,-6.89517e-21,-4.98332e-21,-3.02267e-21,-1.95704e-21,-1.29343e-21,-7.26092e-22,-6.97318e-22,-2.22601e-21,-4.35678e-22,-3.49851e-21,5.27523e-21,4.99675e-20
-5.9597e-20,-4.98996e-21,3.23356e-21,7.50682e-22,1.82515e-21,7.52161e-22,6.4587e-22,1.16776e-21,1.77251e-21,2.68878e-21,4.38384e-21,6.08537e-21,8.46138e-21,1.20125e-20,1.75126e-20,2.56241e-20,3.68304e-20,5.12972e-20,6.93047e-20,9.09677e-20,1.15207e-19,1.39572e-19,1.61055e-19,1.77286e-19,1.86759e-19,1.8881e-19,1.83588e-19,1.71648e-19,1.52275e-19,1.22008e-19,7.54988e-20,1.14313e-20,-6.17484e-20,-1.27144e-19,-1.70395e-19,-1.89293e-19,-1.92055e-19,-1.8843e-19,-1.83208e-19,-1.7674e-19,-1.67182e-19,-1.51263e-19,-1.23513e-19,-7.6938e-20,-8.11337e-21,7.46508e-20,1.46885e-19,1.75343e-19,1.368e-19,3.70382e-20,-8.66126e-20,-1.83462e-19,-2.18657e-19,-1.90754e-19,-1.27274e-19,-6.29927e-20,-1.9767e-20,-4.11802e-22,4.01652e-21,3.22334e-21,1.89094e-21,4.89868e-22,-1.3576e-21,-3.2718e-21,-4.56025e-21,-5.09997e-21,-5.10039e-21,-4.56126e-21,-3.27289e-21,-1.35835e-21,4.89438e-22,1.89033e-21,3.22197e-21,4.01429e-21,-4.14271e-22,-1.97687e-20,-6.29927e-20,-1.27272e-19,-1.90751e-19,-2.18655e-19,-1.83461e-19,-8.66134e-20,3.70354e-20,1.36796e-19,1.75337e-19,1.46879e-19,7.46459e-20,-8.11548e-21,-7.69367e-20,-1.23509e-19,-1.51257e-19,-1.67176e-19,-1.76736e-19,-1.83206e-19,-1.88429e-19,-1.92054e-19,-1.89292e-19,-1.70393e-19,-1.27142e-19,-6.17459e-20,1.14328e-20,7.54989e-20,1.22007e-19,1.52272e-19,1.71645e-19,1.83585e-19,1.88808e-19,1.86759e-19,1.77286e-19,1.61056e-19,1.39573e-19,1.15207e-19,9.09688e-20,6.93071e-20,5.13016e-20,3.68363e-20,2.56303e-20,1.75182e-20,1.20167e-20,8.46412e-21,6.08785e-21,4.38708e-21,2.69011e-21,1.77381e-21,1.17172e-21,6.40954e-22,7.49437e-22,1.83452e-21,7.32616e-22,3.21646e-21,-5.06428e-21,-5.96699e-20
4.84962e-20,2.72522e-21,-9.02405e-22,-6.04958e-22,8.89471e-23,-2.86475e-22,4.53461e-23,-4.20095e-23,-1.13225e-22,-6.13626e-23,-7.60827e-23,-1.50364e-22,-2.06034e-22,-5.17798e-22,-8.87155e-22,-1.58151e-21,-2.80197e-21,-4.8969e-21,-8.00991e-21,-1.19372e-20,-1.61491e-20,-2.02707e-20,-2.44426e-20,-2.90882e-20,-3.42183e-20,-3.88289e-20,-4.11869e-20,-3.97385e-20,-3.39874e-20,-2.44829e-20,-1.23754e-20,8.8982e-22,1.34754e-20,2.34512e-20,2.96758e-20,3.24368e-20,3.32875e-20,3.38717e-20,3.49027e-20,3.58167e-20,3.52893e-20,3.19581e-20,2.4924e-20,1.37379e-20,-1.2255e-21,-1.80253e-20,-3.24286e-20,-3.86866e-20,-3.26407e-20,-1.50694e-20,7.7358e-21,2.70386e-20,3.66268e-20,3.57775e-20,2.8438e-20,1.99116e-20,1.34367e-20,9.44397e-21,6.73233e-21,4.21643e-21,1.73044e-21,-2.81842e-22,-1.50496e-21,-2.02874e-21,-2.17594e-21,-2.21895e-21,-2.21889e-21,-2.17581e-21,-2.02861e-21,-1.50488e-21,-2.81793e-22,1.73055e-21,4.21666e-21,6.73269e-21,9.44432e-21,1.34369e-20,1.99116e-20,2.84376e-20,3.57771e-20,3.66265e-20,2.70384e-20,7.73599e-21,-1.50689e-20,-3.26399e-20,-3.86855e-20,-3.24274e-20,-1.80243e-20,-1.225e-21,1.37377e-20,2.49232e-20,3.1957e-20,3.52882e-20,3.58159e-20,3.49022e-20,3.38714e-20,3.32873e-20,3.24365e-20,2.96753e-20,2.34507e-20,1.3475e-20,8.89587e-22,-1.23754e-20,-2.44826e-20,-3.39869e-20,-3.97378e-20,-4.11862e-20,-3.88283e-20,-3.42178e-20,-2.90879e-20,-2.44425e-20,-2.02709e-20,-1.61494e-20,-1.19376e-20,-8.01056e-21,-4.89771e-21,-2.80304e-21,-1.58255e-21,-8.88144e-22,-5.18373e-22,-2.06739e-22,-1.50577e-22,-7.63975e-23,-6.18523e-23,-1.1294e-22,-4.26666e-23,4.78052e-23,-2.91667e-22,1.01155e-22,-6.24402e-22,-8.66238e-22,2.68419e-21,4.84522e-20
-1.31379e-20,1.26138e-21,-4.53887e-21,-6.10517e-22,-4.15658e-21,-1.13026e-21,-1.54785e-21,-2.494e-21,-3.52369e-21,-5.72411e-21,-9.3183e-21,-1.29466e-20,-1.80148e-20,-2.50981e-20,-3.62909e-20,-5.25658e-20,-7.45147e-20,-1.01748e-19,-1.34531e-19,-1.73581e-19,-2.17775e-19,-2.62629e-19,-3.01168e-19,-3.27043e-19,-3.36808e-19,-3.31275e-19,-3.14778e-19,-2.91941e-19,-2.62048e-19,-2.16085e-19,-1.39953e-19,-2.78044e-20,1.05663e-19,2.27928e-19,3.10422e-19,3.47712e-19,3.54384e-19,3.48007e-19,3.37171e-19,3.23358e-19,3.04789e-19,2.76732e-19,2.28713e-19,1.46164e-19,2.09734e-20,-1.3201e-19,-2.66929e-19,-3.21815e-19,-2.53491e-19,-7.23599e-20,1.53565e-19,3.31527e-19,3.97727e-19,3.49214e-19,2.35869e-19,1.20577e-19,4.27362e-20,6.90844e-21,-3.41384e-21,-5.68455e-21,-7.86562e-21,-1.00156e-20,-1.07806e-20,-1.04353e-20,-1.00559e-20,-9.96629e-21,-9.96551e-21,-1.0054e-20,-1.04331e-20,-1.07791e-20,-1.00146e-20,-7.86434e-21,-5.68193e-21,-3.40966e-21,6.91307e-21,4.27393e-20,1.20577e-19,2.35866e-19,3.49209e-19,3.97723e-19,3.31525e-19,1.53567e-19,-7.23546e-20,-2.53482e-19,-3.21804e-19,-2.66917e-19,-1.32001e-19,2.09771e-20,1.46161e-19,2.28705e-19,2.76721e-19,3.04779e-19,3.23351e-19,3.37168e-19,3.48005e-19,3.54383e-19,3.4771e-19,3.10418e-19,2.27923e-19,1.05659e-19,-2.78073e-20,-1.39953e-19,-2.16082e-19,-2.62043e-19,-2.91935e-19,-3.14774e-19,-3.31272e-19,-3.36807e-19,-3.27044e-19,-3.01169e-19,-2.6263e-19,-2.17776e-19,-1.73582e-19,-1.34535e-19,-1.01756e-19,-7.45252e-20,-5.25771e-20,-3.63011e-20,-2.51061e-20,-1.80194e-20,-1.29516e-20,-9.32457e-21,-5.72576e-21,-3.52681e-21,-2.50063e-21,-1.54153e-21,-1.11406e-21,-4.19886e-21,-5.33826e-22,-4.5718e-21,1.50885e-21,-1.28365e-20
-4.06315e-20,-5.76646e-21,1.29841e-20,3.18999e-21,1.00466e-20,3.59172e-21,3.61807e-21,6.3556e-21,8.99206e-21,1.44955e-20,2.3412e-20,3.26927e-20,4.54089e-20,6.3837e-20,9.26684e-20,1.35094e-19,1.93226e-19,2.67059e-19,3.57657e-19,4.66212e-19,5.88537e-19,7.12525e-19,8.21198e-19,8.99803e-19,9.39512e-19,9.39278e-19,9.04804e-19,8.43043e-19,7.50776e-19,6.07284e-19,3.81231e-19,6.29981e-20,-3.05082e-19,-6.3621e-19,-8.56028e-19,-9.52395e-19,-9.66691e-19,-9.48376e-19,-9.2198e-19,-8.90597e-19,-8.46728e-19,-7.74646e-19,-6.44769e-19,-4.1785e-19,-7.25494e-20,3.50652e-19,7.26682e-19,8.84984e-19,7.05392e-19,2.14471e-19,-4.01317e-19,-8.8792e-19,-1.07021e-18,-9.40409e-19,-6.35627e-19,-3.28266e-19,-1.25123e-19,-3.691e-20,-1.67697e-20,-1.60556e-20,-1.30041e-20,-8.25482e-21,-6.39016e-21,-7.17401e-21,-7.90528e-21,-7.85555e-21,-7.85771e-21,-7.91061e-21,-7.17988e-21,-6.39439e-21,-8.25746e-21,-1.30076e-20,-1.60628e-20,-1.67811e-20,-3.69225e-20,-1.25131e-19,-3.28266e-19,-6.35618e-19,-9.40395e-19,-1.07019e-18,-8.87914e-19,-4.01321e-19,2.14456e-19,7.05368e-19,8.84953e-19,7.26651e-19,3.50627e-19,-7.25595e-20,-4.17843e-19,-6.44748e-19,-7.74617e-19,-8.46701e-19,-8.90577e-19,-9.2197e-19,-9.48372e-19,-9.66689e-19,-9.52389e-19,-8.56018e-19,-6.36197e-19,-3.0507e-19,6.30059e-20,3.81231e-19,6.07277e-19,7.50762e-19,8.43027e-19,9.04791e-19,9.3927e-19,9.3951e-19,8.99805e-19,8.21201e-19,7.12527e-19,5.8854e-19,4.66217e-19,3.57668e-19,2.67081e-19,1.93255e-19,1.35125e-19,9.26967e-20,6.38589e-20,4.54223e-20,3.27059e-20,2.34289e-20,1.45016e-20,9.00012e-21,6.37433e-21,3.59776e-21,3.56477e-21,1.01232e-20,3.0466e-21,1.2982e-20,-6.29072e-21,-4.13005e-20
9.83735e-20,9.37522e-21,-2.26103e-20,-6.7626e-21,-1.64353e-20,-6.7897e-21,-5.65409e-21,-1.08008e-20,-1.51109e-20,-2.42359e-20,-3.88196e-20,-5.42722e-20,-7.52822e-20,-1.0643e-19,-1.54923e-19,-2.2671e-19,-3.25967e-19,-4.5379e-19,-6.12482e-19,-8.03466e-19,-1.01837e-18,-1.23636e-18,-1.43024e-18,-1.57718e-18,-1.66228e-18,-1.6796e-18,-1.63183e-18,-1.52491e-18,-1.35197e-18,-1.08134e-18,-6.66004e-19,-9.55562e-20,5.5345e-19,1.13109e-18,1.51107e-18,1.67448e-18,1.69502e-18,1.66028e-18,1.61424e-18,1.56122e-18,1.48546e-18,1.35735e-18,1.12585e-18,7.25071e-19,1.20482e-19,-6.16949e-19,-1.27065e-18,-1.5444e-18,-1.22929e-18,-3.71714e-19,7.02779e-19,1.55012e-18,1.86401e-18,1.63139e-18,1.09265e-18,5.50517e-19,1.92676e-19,3.82924e-20,4.80544e-21,6.00522e-21,2.65041e-21,-4.69597e-21,-7.6608e-21,-6.32278e-21,-5.05019e-21,-5.18391e-21,-5.1801e-21,-5.0408e-21,-6.31249e-21,-7.65342e-21,-4.6914e-21,2.65642e-21,6.01766e-21,4.82518e-21,3.8314e-20,1.9269e-19,5.50516e-19,1.09264e-18,1.63136e-18,1.86399e-18,1.55011e-18,7.02786e-19,-3.71688e-19,-1.22925e-18,-1.54434e-18,-1.27059e-18,-6.16906e-19,1.205e-19,7.25058e-19,1.12581e-18,1.3573e-18,1.48541e-18,1.56119e-18,1.61422e-18,1.66028e-18,1.69501e-18,1.67447e-18,1.51105e-18,1.13107e-18,5.53427e-19,-9.55703e-20,-6.66005e-19,-1.08133e-18,-1.35195e-18,-1.52488e-18,-1.63181e-18,-1.67959e-18,-1.66227e-18,-1.57719e-18,-1.43025e-18,-1.23637e-18,-1.01838e-18,-8.03475e-19,-6.12504e-19,-4.53829e-19,-3.26019e-19,-2.26765e-19,-1.54972e-19,-1.06468e-19,-7.5306e-20,-5.42946e-20,-3.8848e-20,-2.42469e-20,-1.51235e-20,-1.08325e-20,-5.61599e-21,-6.75323e-21,-1.65411e-20,-6.55735e-21,-2.25448e-20,1.01864e-20,9.94294e-20
-1.49052e-19,-1.24166e-20,3.0672e-20,1.00548e-20,2.1896e-20,9.93679e-21,6.85881e-21,1.47703e-20,2.02295e-20,3.22857e-20,5.13201e-20,7.16976e-20,9.93738e-20,1.41231e-19,2.05904e-19,3.01642e-19,4.34879e-19,6.08345e-19,8.25929e-19,1.08873e-18,1.38381e-18,1.68261e-18,1.9513e-18,2.16292e-18,2.29807e-18,2.34344e-18,2.29349e-18,2.14928e-18,1.90178e-18,1.5142e-18,9.29817e-19,1.39768e-19,-7.51414e-19,-1.54137e-18,-2.06062e-18,-2.28635e-18,-2.32118e-18,-2.28575e-18,-2.23864e-18,-2.18153e-18,-2.08621e-18,-1.90688e-18,-1.57331e-18,-1.00053e-18,-1.49526e-19,8.75859e-19,1.77654e-18,2.14732e-18,1.70408e-18,5.14631e-19,-9.71496e-19,-2.14231e-18,-2.57623e-18,-2.25602e-18,-1.51313e-18,-7.64222e-19,-2.67501e-19,-5.02123e-20,6.33969e-22,3.1231e-21,1.09023e-20,2.35735e-20,2.98095e-20,2.99901e-20,3.00912e-20,3.13215e-20,3.13162e-20,3.00782e-20,2.99759e-20,2.97993e-20,2.35671e-20,1.08938e-20,3.10573e-21,6.06624e-22,-5.0242e-20,-2.6752e-19,-7.64221e-19,-1.51311e-18,-2.25599e-18,-2.5762e-18,-2.1423e-18,-9.71506e-19,5.14595e-19,1.70403e-18,2.14724e-18,1.77646e-18,8.758e-19,-1.49552e-19,-1.00051e-18,-1.57326e-18,-1.90681e-18,-2.08614e-18,-2.18148e-18,-2.23862e-18,-2.28574e-18,-2.32117e-18,-2.28634e-18,-2.0606e-18,-1.54134e-18,-7.51383e-19,1.39787e-19,9.29818e-19,1.51419e-18,1.90175e-18,2.14924e-18,2.29346e-18,2.34342e-18,2.29806e-18,2.16292e-18,1.95131e-18,1.68262e-18,1.38382e-18,1.08875e-18,8.2596e-19,6.084e-19,4.34951e-19,3.01718e-19,2.05972e-19,1.41284e-19,9.94072e-20,7.17281e-20,5.13588e-20,3.23011e-20,2.02455e-20,1.48141e-20,6.8037e-21,9.89291e-21,2.20243e-20,9.8002e-21,3.05356e-20,-1.34715e-20,-1.50439e-19
2.0245e-19,1.77687e-20,-3.85996e-20,-1.25939e-20,-2.87948e-20,-1.32609e-20,-7.76367e-21,-1.96953e-20,-2.59842e-20,-4.16162e-20,-6.56431e-20,-9.14961e-20,-1.26683e-19,-1.80897e-19,-2.63702e-19,-3.85724e-19,-5.5538e-19,-7.77048e-19,-1.0567e-18,-1.39492e-18,-1.77303e-18,-2.15383e-18,-2.4963e-18,-2.77079e-18,-2.95397e-18,-3.02434e-18,-2.9672e-18,-2.77996e-18,-2.45451e-18,-1.95116e-18,-1.2021e-18,-1.95404e-19,9.37512e-19,1.93885e-18,2.59293e-18,2.87581e-18,2.92524e-18,2.89828e-18,2.86839e-18,2.83069e-18,2.73833e-18,2.52223e-18,2.08846e-18,1.33182e-18,2.1089e-19,-1.13194e-18,-2.30839e-18,-2.7963e-18,-2.23094e-18,-6.9989e-19,1.21654e-18,2.72884e-18,3.2926e-18,2.882e-18,1.92171e-18,9.48572e-19,2.97701e-19,6.73291e-21,-6.88642e-20,-8.12263e-20,-9.96375e-20,-1.23403e-19,-1.37445e-19,-1.41483e-19,-1.43605e-19,-1.45988e-19,-1.45981e-19,-1.43589e-19,-1.41465e-19,-1.37432e-19,-1.23395e-19,-9.96265e-20,-8.12037e-20,-6.88287e-20,6.77125e-21,2.97725e-19,9.4857e-19,1.92168e-18,2.88196e-18,3.29256e-18,2.72882e-18,1.21655e-18,-6.99844e-19,-2.23086e-18,-2.7962e-18,-2.30829e-18,-1.13186e-18,2.10922e-19,1.3318e-18,2.08839e-18,2.52214e-18,2.73824e-18,2.83063e-18,2.86836e-18,2.89827e-18,2.92523e-18,2.87579e-18,2.59289e-18,1.9388e-18,9.37473e-19,-1.95429e-19,-1.2021e-18,-1.95114e-18,-2.45447e-18,-2.77992e-18,-2.96715e-18,-3.02431e-18,-2.95395e-18,-2.77079e-18,-2.49631e-18,-2.15383e-18,-1.77304e-18,-1.39493e-18,-1.05674e-18,-7.77119e-19,-5.55473e-19,-3.85822e-19,-2.6379e-19,-1.80964e-19,-1.26726e-19,-9.15349e-20,-6.5693e-20,-4.16359e-20,-2.60031e-20,-1.97565e-20,-7.68841e-21,-1.32053e-20,-2.89652e-20,-1.22648e-20,-3.83936e-20,1.91521e-20,2.04308e-19
