5.5967e-17,-1.24702e-17,-1.54945e-17,-1.60211e-17,-1.01855e-17,-6.70549e-18,-2.70976e-18,-1.44839e-18,-4.1974e-19,-1.57284e-19,-7.18565e-20,4.70648e-20,4.09745e-20,7.60415e-20,1.41895e-20,-6.5558e-21,-4.98412e-20,-4.66842e-20,-4.18041e-20,-1.362e-20,1.59074e-21,1.78422e-20,1.5593e-20,1.47971e-21,-1.81306e-20,-3.28903e-20,-4.02061e-20,-3.91449e-20,-3.58154e-20,-3.42221e-20,-3.63027e-20,-4.21583e-20,-4.94094e-20,-5.49168e-20,-5.69788e-20,-5.5387e-20,-5.15769e-20,-4.74328e-20,-4.28072e-20,-3.62849e-20,-2.66205e-20,-1.35537e-20,1.4953e-21,1.71314e-20,3.33128e-20,4.96445e-20,6.52578e-20,7.92522e-20,9.14229e-20,1.02452e-19,1.12655e-19,1.22495e-19,1.32453e-19,1.42665e-19,1.53752e-19,1.64897e-19,1.7477e-19,1.83273e-19,1.90113e-19,1.94981e-19,1.97879e-19,1.99419e-19,1.9955e-19,1.99508e-19,2.00477e-19,2.015e-19,2.01499e-19,2.00478e-19,1.99507e-19,1.99551e-19,1.99418e-19,1.97879e-19,1.94981e-19,1.90112e-19,1.83272e-19,1.74769e-19,1.64897e-19,1.53751e-19,1.42664e-19,1.32453e-19,1.22494e-19,1.12654e-19,1.02452e-19,9.14211e-20,7.92516e-20,6.52565e-20,4.96442e-20,3.33107e-20,1.71323e-20,1.49459e-21,-1.35533e-20,-2.66206e-20,-3.62837e-20,-4.28081e-20,-4.7432e-20,-5.15766e-20,-5.53862e-20,-5.69796e-20,-5.49154e-20,-4.94094e-20,-4.21584e-20,-3.6301e-20,-3.42217e-20,-3.5815e-20,-3.91454e-20,-4.02049e-20,-3.28918e-20,-1.81306e-20,1.48096e-21,1.55915e-20,1.78409e-20,1.59147e-21,-1.36234e-20,-4.18057e-20,-4.66837e-20,-4.98396e-20,-6.57888e-21,1.42015e-20,7.59679e-20,4.09448e-20,4.69376e-20,-7.19404e-20,-1.57561e-19,-4.19998e-19,-1.44858e-18,-2.70996e-18,-6.70465e-18,-1.01847e-17,-1.60171e-17,-1.54903e-17,-1.24651e-17,5.59264e-17
-2.63879e-17,-1.02435e-17,-4.08845e-17,-3.54952e-17,-3.23766e-17,-1.6696e-17,-8.62717e-18,-3.86681e-18,-1.42867e-18,-4.10547e-19,-3.05804e-19,-1.47844e-19,6.76756e-20,8.49189e-20,1.02248e-19,5.66385e-20,-8.59706e-21,-9.46012e-20,-7.53362e-20,-5.66889e-20,-1.02603e-20,4.7082e-20,5.85727e-20,2.57814e-20,-1.36872e-20,-4.8981e-20,-5.67811e-20,-3.80638e-20,-1.44523e-20,3.8531e-21,9.86387e-21,2.08762e-22,-1.63589e-20,-3.05058e-20,-3.7431e-20,-3.54339e-20,-2.94456e-20,-2.72551e-20,-3.21699e-20,-4.29017e-20,-5.3801e-20,-6.09147e-20,-6.89515e-20,-8.01396e-20,-9.01243e-20,-9.92119e-20,-1.09892e-19,-1.2306e-19,-1.3774e-19,-1.53481e-19,-1.70523e-19,-1.88705e-19,-2.08952e-19,-2.30158e-19,-2.4893e-19,-2.66437e-19,-2.8375e-19,-2.99928e-19,-3.15628e-19,-3.3081e-19,-3.44832e-19,-3.57841e-19,-3.6887e-19,-3.76299e-19,-3.78926e-19,-3.78931e-19,-3.78931e-19,-3.78925e-19,-3.76299e-19,-3.6887e-19,-3.5784e-19,-3.44834e-19,-3.30809e-19,-3.1563e-19,-2.99929e-19,-2.83751e-19,-2.66437e-19,-2.48932e-19,-2.30159e-19,-2.08951e-19,-1.88707e-19,-1.70524e-19,-1.5348e-19,-1.3774e-19,-1.23065e-19,-1.09888e-19,-9.9216e-20,-9.01255e-20,-8.01393e-20,-6.89496e-20,-6.0918e-20,-5.37988e-20,-4.29004e-20,-3.21722e-20,-2.72569e-20,-2.94436e-20,-3.54358e-20,-3.74345e-20,-3.05024e-20,-1.63592e-20,2.04392e-22,9.86767e-21,3.85396e-21,-1.4456e-20,-3.80628e-20,-5.67802e-20,-4.89852e-20,-1.36906e-20,2.57879e-20,5.85692e-20,4.70743e-20,-1.02472e-20,-5.66992e-20,-7.53542e-20,-9.45682e-20,-8.63676e-21,5.66096e-20,1.02223e-19,8.48172e-20,6.74026e-20,-1.47924e-19,-3.06248e-19,-4.11097e-19,-1.42944e-18,-3.86748e-18,-8.62715e-18,-1.66955e-17,-3.23728e-17,-3.5493e-17,-4.08775e-17,-1.02399e-17,-2.63451e-17
-2.54765e-17,5.82392e-17,1.40236e-16,1.28346e-16,1.06243e-16,5.81632e-17,2.82561e-17,1.31185e-17,4.60766e-18,1.40009e-18,9.25897e-19,2.8764e-19,-2.65593e-19,-3.73174e-19,-2.92468e-19,-1.2873e-19,1.3077e-19,3.44703e-19,2.81933e-19,1.72378e-19,1.48583e-20,-1.67747e-19,-1.9248e-19,-7.57808e-20,7.22379e-20,2.00488e-19,2.41573e-19,1.96285e-19,1.31475e-19,8.21904e-20,7.08167e-20,1.06139e-19,1.60776e-19,2.04956e-19,2.2329e-19,2.12619e-19,1.90638e-19,1.81e-19,1.91855e-19,2.15445e-19,2.31755e-19,2.28229e-19,2.19128e-19,2.11825e-19,1.95993e-19,1.74278e-19,1.55121e-19,1.44009e-19,1.3957e-19,1.40172e-19,1.46741e-19,1.58799e-19,1.77883e-19,1.99991e-19,2.15917e-19,2.28662e-19,2.43055e-19,2.58762e-19,2.76963e-19,2.98725e-19,3.22782e-19,3.48094e-19,3.72815e-19,3.89184e-19,3.92341e-19,3.89119e-19,3.8912e-19,3.9234e-19,3.89186e-19,3.72814e-19,3.48094e-19,3.22787e-19,2.98721e-19,2.76968e-19,2.58765e-19,2.43057e-19,2.28663e-19,2.15922e-19,1.99995e-19,1.77882e-19,1.58806e-19,1.46748e-19,1.40168e-19,1.39576e-19,1.44022e-19,1.55113e-19,1.74288e-19,1.96001e-19,2.11821e-19,2.19125e-19,2.28235e-19,2.31749e-19,2.15439e-19,1.91862e-19,1.81003e-19,1.90632e-19,2.12623e-19,2.233e-19,2.04945e-19,1.60777e-19,1.0615e-19,7.08043e-20,8.21869e-20,1.31484e-19,1.96283e-19,2.41569e-19,2.00503e-19,7.22471e-20,-7.57985e-20,-1.92468e-19,-1.67724e-19,1.48251e-20,1.72412e-19,2.81983e-19,3.44621e-19,1.30869e-19,-1.28605e-19,-2.9242e-19,-3.72748e-19,-2.64825e-19,2.88145e-19,9.27228e-19,1.40212e-18,4.6102e-18,1.31206e-17,2.82566e-17,5.81605e-17,1.06233e-16,1.28337e-16,1.40221e-16,5.82386e-17,-2.54819e-17
8.11718e-17,-1.27927e-16,-2.68154e-16,-2.49373e-16,-2.00066e-16,-1.11731e-16,-5.32602e-17,-2.48821e-17,-8.65404e-18,-2.63181e-18,-1.66889e-18,-4.45843e-19,5.19887e-19,7.28246e-19,5.15827e-19,2.08418e-19,-3.02764e-19,-6.64899e-19,-5.46004e-19,-3.1626e-19,-1.13006e-20,3.30234e-19,3.73698e-19,1.55586e-19,-1.29147e-19,-3.76782e-19,-4.65212e-19,-3.96442e-19,-2.91486e-19,-2.16318e-19,-2.1187e-19,-2.91224e-19,-4.01991e-19,-4.87279e-19,-5.17802e-19,-4.89725e-19,-4.38689e-19,-4.10512e-19,-4.21523e-19,-4.57494e-19,-4.81153e-19,-4.68672e-19,-4.43817e-19,-4.18352e-19,-3.72881e-19,-3.10417e-19,-2.47259e-19,-1.94111e-19,-1.48993e-19,-1.1117e-19,-8.15774e-20,-6.05133e-20,-5.16225e-20,-4.81485e-20,-3.40774e-20,-1.5092e-20,-2.11655e-21,5.34327e-21,5.02386e-21,-6.32221e-21,-2.51455e-20,-5.19607e-20,-8.19108e-20,-9.99093e-20,-9.77605e-20,-8.76902e-20,-8.76913e-20,-9.77597e-20,-9.99136e-20,-8.19094e-20,-5.19631e-20,-2.51531e-20,-6.31899e-21,5.01506e-21,5.33589e-21,-2.1213e-21,-1.50965e-20,-3.40894e-20,-4.81568e-20,-5.16222e-20,-6.05271e-20,-8.15909e-20,-1.11166e-19,-1.49006e-19,-1.94134e-19,-2.47249e-19,-3.10433e-19,-3.72898e-19,-4.18343e-19,-4.43813e-19,-4.68681e-19,-4.81143e-19,-4.57482e-19,-4.21535e-19,-4.10517e-19,-4.38679e-19,-4.89732e-19,-5.1782e-19,-4.8726e-19,-4.01992e-19,-2.91242e-19,-2.11847e-19,-2.16311e-19,-2.91502e-19,-3.96441e-19,-4.65207e-19,-3.76809e-19,-1.29164e-19,1.55615e-19,3.73675e-19,3.30192e-19,-1.12465e-20,-3.16323e-19,-5.4609e-19,-6.64765e-19,-3.02932e-19,2.08173e-19,5.15744e-19,7.27399e-19,5.18516e-19,-4.46946e-19,-1.67134e-18,-2.63578e-18,-8.65885e-18,-2.48862e-17,-5.32616e-17,-1.11725e-16,-2.00049e-16,-2.49354e-16,-2.68131e-16,-1.27927e-16,8.11275e-17
-1.16636e-16,1.93382e-16,3.7258e-16,3.4957e-16,2.74899e-16,1.55619e-16,7.3264e-17,3.42396e-17,1.19253e-17,3.54356e-18,2.21464e-18,5.72145e-19,-7.1849e-19,-9.80399e-19,-6.67585e-19,-2.74178e-19,4.48503e-19,9.12346e-19,7.51527e-19,4.30216e-19,4.05201e-21,-4.59942e-19,-5.15048e-19,-2.20905e-19,1.71469e-19,5.13534e-19,6.3873e-19,5.53479e-19,4.19143e-19,3.27416e-19,3.36348e-19,4.61283e-19,6.29232e-19,7.60792e-19,8.13513e-19,7.83359e-19,7.19602e-19,6.83512e-19,6.97692e-19,7.43127e-19,7.68434e-19,7.42722e-19,6.97452e-19,6.47561e-19,5.67958e-19,4.61078e-19,3.4813e-19,2.43499e-19,1.44878e-19,5.25942e-20,-3.22305e-20,-1.08217e-19,-1.6922e-19,-2.25235e-19,-2.96503e-19,-3.74009e-19,-4.43679e-19,-5.02384e-19,-5.44044e-19,-5.70991e-19,-5.81991e-19,-5.78063e-19,-5.65193e-19,-5.60946e-19,-5.78602e-19,-5.99324e-19,-5.99323e-19,-5.78602e-19,-5.6094e-19,-5.65194e-19,-5.78058e-19,-5.8198e-19,-5.70991e-19,-5.44032e-19,-5.02371e-19,-4.43671e-19,-3.74001e-19,-2.96486e-19,-2.25223e-19,-1.69218e-19,-1.08199e-19,-3.22119e-20,5.25893e-20,1.44896e-19,2.43526e-19,3.4812e-19,4.61096e-19,5.67981e-19,6.47547e-19,6.97447e-19,7.42732e-19,7.68421e-19,7.43112e-19,6.97706e-19,6.83519e-19,7.19588e-19,7.83369e-19,8.13535e-19,7.60767e-19,6.29233e-19,4.61304e-19,3.36319e-19,3.27407e-19,4.19165e-19,5.53478e-19,6.38725e-19,5.13572e-19,1.71493e-19,-2.20938e-19,-5.15014e-19,-4.59886e-19,3.98863e-21,4.30301e-19,7.51638e-19,9.12185e-19,4.48716e-19,-2.73838e-19,-6.67462e-19,-9.79211e-19,-7.16667e-19,5.73796e-19,2.21795e-18,3.54911e-18,1.19319e-17,3.42453e-17,7.32658e-17,1.5561e-16,2.74874e-16,3.49536e-16,3.72539e-16,1.9337e-16,-1.16541e-16
1.06838e-16,-2.00994e-16,-3.53379e-16,-3.33162e-16,-2.56234e-16,-1.47621e-16,-6.8408e-17,-3.1926e-17,-1.12633e-17,-3.10426e-18,-1.99622e-18,-5.76592e-19,6.37356e-19,8.17137e-19,5.51656e-19,2.79746e-19,-4.22492e-19,-8.16812e-19,-6.70853e-19,-3.85215e-19,2.07078e-20,4.47766e-19,4.88678e-19,2.22389e-19,-1.4547e-19,-4.70021e-19,-5.9013e-19,-5.18619e-19,-3.99013e-19,-3.17073e-19,-3.33854e-19,-4.62622e-19,-6.3574e-19,-7.79283e-19,-8.50822e-19,-8.47371e-19,-8.15205e-19,-8.06938e-19,-8.4303e-19,-9.05381e-19,-9.42361e-19,-9.2403e-19,-8.7949e-19,-8.21419e-19,-7.2896e-19,-6.06428e-19,-4.72534e-19,-3.37883e-19,-2.02027e-19,-6.56019e-20,7.01735e-20,2.04691e-19,3.32079e-19,4.58626e-19,6.02883e-19,7.56059e-19,9.0324e-19,1.03774e-18,1.15047e-18,1.24261e-18,1.31717e-18,1.36721e-18,1.39888e-18,1.42797e-18,1.46452e-18,1.49482e-18,1.49482e-18,1.46452e-18,1.42796e-18,1.39888e-18,1.36721e-18,1.31716e-18,1.2426e-18,1.15046e-18,1.03772e-18,9.03231e-19,7.56049e-19,6.02866e-19,4.58614e-19,3.32076e-19,2.04674e-19,7.01566e-20,-6.55987e-20,-2.02044e-19,-3.37906e-19,-4.72528e-19,-6.06442e-19,-7.2898e-19,-8.21406e-19,-8.79486e-19,-9.24035e-19,-9.42349e-19,-9.05367e-19,-8.43041e-19,-8.06945e-19,-8.15194e-19,-8.47381e-19,-8.50841e-19,-7.79263e-19,-6.35742e-19,-4.6264e-19,-3.33832e-19,-3.17067e-19,-3.99032e-19,-5.1862e-19,-5.90129e-19,-4.70057e-19,-1.45493e-19,2.22411e-19,4.88646e-19,4.47717e-19,2.07536e-20,-3.85291e-19,-6.70948e-19,-8.1669e-19,-4.22675e-19,2.79426e-19,5.51517e-19,8.16011e-19,6.35706e-19,-5.78272e-19,-1.99928e-18,-3.10954e-18,-1.12695e-17,-3.19315e-17,-6.84102e-17,-1.47613e-16,-2.56216e-16,-3.33138e-16,-3.53361e-16,-2.01018e-16,1.06664e-16
-4.47768e-17,6.52338e-17,6.5089e-17,6.09071e-17,3.75517e-17,2.65607e-17,1.00328e-17,4.75154e-18,2.04789e-18,-1.05876e-19,2.41255e-19,2.9132e-19,8.51547e-21,1.4275e-19,8.22102e-20,-1.45144e-19,4.40137e-20,4.3346e-20,3.36991e-20,4.31788e-20,-4.11793e-20,-1.18096e-19,-1.15968e-19,-1.10254e-19,-6.34347e-20,-4.06043e-21,2.25498e-20,3.47777e-20,4.11381e-20,4.88807e-20,8.07902e-20,1.35018e-19,1.99006e-19,2.61584e-19,3.10266e-19,3.48048e-19,3.83341e-19,4.15663e-19,4.52729e-19,4.96509e-19,5.29458e-19,5.47721e-19,5.5399e-19,5.4566e-19,5.2036e-19,4.80999e-19,4.28913e-19,3.57608e-19,2.68395e-19,1.65502e-19,4.40337e-20,-9.5326e-20,-2.47494e-19,-4.11769e-19,-5.86691e-19,-7.72175e-19,-9.59462e-19,-1.13754e-18,-1.30236e-18,-1.45567e-18,-1.59264e-18,-1.70815e-18,-1.80663e-18,-1.87669e-18,-1.92267e-18,-1.9514e-18,-1.9514e-18,-1.92267e-18,-1.87668e-18,-1.80662e-18,-1.70814e-18,-1.59263e-18,-1.45567e-18,-1.30236e-18,-1.13753e-18,-9.59456e-19,-7.72169e-19,-5.86687e-19,-4.11766e-19,-2.47491e-19,-9.53254e-20,4.40344e-20,1.65502e-19,2.68396e-19,3.57604e-19,4.28917e-19,4.80995e-19,5.2036e-19,5.45657e-19,5.5399e-19,5.47715e-19,5.29457e-19,4.96506e-19,4.52727e-19,4.15663e-19,3.83346e-19,3.4805e-19,3.10267e-19,2.61587e-19,1.99009e-19,1.35019e-19,8.07968e-20,4.88867e-20,4.11406e-20,3.47844e-20,2.25573e-20,-4.0526e-21,-6.34279e-20,-1.10241e-19,-1.1596e-19,-1.18093e-19,-4.11647e-20,4.31826e-20,3.36999e-20,4.33719e-20,4.40128e-20,-1.45087e-19,8.22637e-20,1.42943e-19,8.68484e-21,2.91784e-19,2.41638e-19,-1.04897e-19,2.04875e-18,4.75245e-18,1.00334e-17,2.6558e-17,3.75485e-17,6.08965e-17,6.50796e-17,6.52272e-17,-4.4678e-17
-4.31036e-17,3.04705e-16,6.30435e-16,5.99088e-16,4.79732e-16,2.65457e-16,1.28566e-16,5.93114e-17,2.00827e-17,7.2222e-18,3.70528e-18,5.26366e-19,-1.42143e-18,-2.1302e-18,-1.3935e-18,-2.03717e-19,8.67635e-19,1.72339e-18,1.42031e-18,7.45329e-19,3.2892e-20,-7.20433e-19,-8.23965e-19,-2.54199e-19,4.47498e-19,1.023e-18,1.22943e-18,1.05082e-18,7.77601e-19,5.8638e-19,5.57563e-19,7.22864e-19,9.64526e-19,1.14466e-18,1.19772e-18,1.11259e-18,9.6872e-19,8.83969e-19,8.87266e-19,9.33018e-19,9.49155e-19,8.84016e-19,7.86319e-19,6.89504e-19,5.55331e-19,3.86751e-19,2.18478e-19,8.77453e-20,-4.13367e-21,-6.71514e-20,-9.20166e-20,-7.30041e-20,-1.09747e-20,7.50222e-20,1.49375e-19,2.26673e-19,3.2611e-19,4.29182e-19,5.44909e-19,6.86118e-19,8.33556e-19,9.82992e-19,1.12925e-18,1.22828e-18,1.25229e-18,1.25036e-18,1.25035e-18,1.25229e-18,1.22828e-18,1.12925e-18,9.82998e-19,8.33567e-19,6.86113e-19,5.44924e-19,4.29201e-19,3.2612e-19,2.26684e-19,1.49408e-19,7.50424e-20,-1.09704e-20,-7.29672e-20,-9.1981e-20,-6.71571e-20,-4.10011e-21,8.78003e-20,2.18458e-19,3.8679e-19,5.55377e-19,6.89481e-19,7.86311e-19,8.84038e-19,9.49132e-19,9.32995e-19,8.87292e-19,8.83986e-19,9.68687e-19,1.1126e-18,1.19776e-18,1.14462e-18,9.64526e-19,7.22899e-19,5.57505e-19,5.86354e-19,7.7764e-19,1.05081e-18,1.22941e-18,1.02306e-18,4.47532e-19,-2.54272e-19,-8.23915e-19,-7.20334e-19,3.27656e-20,7.45484e-19,1.4205e-18,1.72308e-18,8.68029e-19,-2.03163e-19,-1.39328e-18,-2.12818e-18,-1.4182e-18,5.29084e-19,3.7112e-18,7.23158e-18,2.00944e-17,5.93213e-17,1.28569e-16,2.65443e-16,4.7969e-16,5.99038e-16,6.30373e-16,3.04684e-16,-4.31424e-17
8.8667e-17,-9.45752e-16,-1.75625e-15,-1.66673e-15,-1.30592e-15,-7.37203e-16,-3.50643e-16,-1.61411e-16,-5.59161e-17,-1.80138e-17,-9.84502e-18,-2.15047e-18,3.46123e-18,4.88322e-18,3.25775e-18,8.39176e-19,-2.28495e-18,-4.45029e-18,-3.66682e-18,-1.98791e-18,4.92551e-20,2.16213e-18,2.45727e-18,1.04554e-18,-8.12087e-19,-2.39662e-18,-2.98442e-18,-2.58152e-18,-1.93244e-18,-1.49973e-18,-1.54131e-18,-2.129e-18,-2.93093e-18,-3.5697e-18,-3.84895e-18,-3.74989e-18,-3.50104e-18,-3.39788e-18,-3.53191e-18,-3.79493e-18,-3.96113e-18,-3.8875e-18,-3.70599e-18,-3.49409e-18,-3.14613e-18,-2.675e-18,-2.17452e-18,-1.71755e-18,-1.30306e-18,-9.28294e-19,-6.03735e-19,-3.31246e-19,-1.31045e-19,3.96032e-20,2.72119e-19,5.27699e-19,7.41959e-19,9.1451e-19,1.02295e-18,1.0505e-18,1.01971e-18,9.39323e-19,8.2581e-19,7.69454e-19,8.29918e-19,9.16461e-19,9.1647e-19,8.29907e-19,7.6943e-19,8.25812e-19,9.3929e-19,1.01967e-18,1.05049e-18,1.02289e-18,9.14442e-19,7.41919e-19,5.27657e-19,2.72029e-19,3.95445e-20,-1.31064e-19,-3.31339e-19,-6.03825e-19,-9.28283e-19,-1.30315e-18,-1.71768e-18,-2.17449e-18,-2.67509e-18,-3.14625e-18,-3.49403e-18,-3.70597e-18,-3.88754e-18,-3.96107e-18,-3.79487e-18,-3.53198e-18,-3.39793e-18,-3.50097e-18,-3.74995e-18,-3.84905e-18,-3.5696e-18,-2.93095e-18,-2.1291e-18,-1.54119e-18,-1.49969e-18,-1.93255e-18,-2.58152e-18,-2.98441e-18,-2.39679e-18,-8.12195e-19,1.04568e-18,2.45712e-18,2.16187e-18,4.9528e-20,-1.9883e-18,-3.66731e-18,-4.44959e-18,-2.28594e-18,8.37662e-19,3.25697e-18,4.87768e-18,3.45264e-18,-2.15853e-18,-9.861e-18,-1.80398e-17,-5.59478e-17,-1.61439e-16,-3.50651e-16,-7.37164e-16,-1.30581e-15,-1.66659e-15,-1.7561e-15,-9.4571e-16,8.85823e-17
-2.38834e-17,1.76675e-15,3.1098e-15,2.94163e-15,2.28315e-15,1.30113e-15,6.14058e-16,2.82239e-16,9.91303e-17,2.99887e-17,1.71896e-17,4.87311e-18,-5.37466e-18,-7.42258e-18,-5.18049e-18,-1.907e-18,3.66351e-18,7.34219e-18,6.03725e-18,3.32717e-18,-2.94743e-19,-4.04265e-18,-4.56789e-18,-2.23438e-18,9.52945e-19,3.7358e-18,4.77599e-18,4.1264e-18,3.04503e-18,2.32003e-18,2.44654e-18,3.54599e-18,5.03375e-18,6.25325e-18,6.84658e-18,6.79292e-18,6.49921e-18,6.46145e-18,6.85879e-18,7.51555e-18,8.006e-18,8.07306e-18,7.94042e-18,7.72293e-18,7.24139e-18,6.51603e-18,5.70521e-18,4.91741e-18,4.14645e-18,3.39277e-18,2.66684e-18,1.98141e-18,1.37862e-18,7.81761e-19,3.94267e-20,-7.80282e-19,-1.55773e-18,-2.25956e-18,-2.83067e-18,-3.2494e-18,-3.54251e-18,-3.70021e-18,-3.76614e-18,-3.8744e-18,-4.09971e-18,-4.30882e-18,-4.30883e-18,-4.09968e-18,-3.87435e-18,-3.76613e-18,-3.70014e-18,-3.54243e-18,-3.24936e-18,-2.83058e-18,-2.25943e-18,-1.55765e-18,-7.80203e-19,3.958e-20,7.81862e-19,1.37865e-18,1.98156e-18,2.66699e-18,3.39275e-18,4.14659e-18,4.91762e-18,5.70515e-18,6.51616e-18,7.24158e-18,7.72282e-18,7.9404e-18,8.07312e-18,8.0059e-18,7.51545e-18,6.8589e-18,6.46155e-18,6.49912e-18,6.79304e-18,6.84676e-18,6.25311e-18,5.03379e-18,3.54617e-18,2.44637e-18,2.31998e-18,3.04524e-18,4.12643e-18,4.776e-18,3.73611e-18,9.53152e-19,-2.23457e-18,-4.56761e-18,-4.04221e-18,-2.95165e-19,3.32782e-18,6.03806e-18,7.34108e-18,3.66516e-18,-1.90436e-18,-5.179e-18,-7.41293e-18,-5.35978e-18,4.88767e-18,1.72175e-17,3.00346e-17,9.91857e-17,2.82288e-16,6.14074e-16,1.30106e-15,2.28296e-15,2.94138e-15,3.10953e-15,1.76666e-15,-2.36844e-17
-4.64863e-17,-2.5059e-15,-4.3113e-15,-4.06642e-15,-3.14663e-15,-1.80595e-15,-8.47339e-16,-3.90687e-16,-1.38909e-16,-3.95629e-17,-2.43937e-17,-8.77865e-18,6.35646e-18,8.78981e-18,6.74275e-18,3.6792e-18,-4.17815e-18,-9.33071e-18,-7.71551e-18,-4.4401e-18,5.40834e-19,5.80099e-18,6.52544e-18,3.45664e-18,-8.52692e-19,-4.69766e-18,-6.10603e-18,-5.20306e-18,-3.70267e-18,-2.66047e-18,-2.81944e-18,-4.35441e-18,-6.45372e-18,-8.21991e-18,-9.14204e-18,-9.19072e-18,-8.93124e-18,-9.0228e-18,-9.74005e-18,-1.0871e-17,-1.17823e-17,-1.21075e-17,-1.21639e-17,-1.20919e-17,-1.1633e-17,-1.08266e-17,-9.87768e-18,-8.89545e-18,-7.86054e-18,-6.79012e-18,-5.68078e-18,-4.53958e-18,-3.42738e-18,-2.2624e-18,-8.35175e-19,7.73625e-19,2.37801e-18,3.88451e-18,5.19551e-18,6.3142e-18,7.22659e-18,7.8964e-18,8.38294e-18,8.8246e-18,9.31707e-18,9.71845e-18,9.71847e-18,9.31702e-18,8.82453e-18,8.38292e-18,7.89628e-18,7.22647e-18,6.31413e-18,5.19537e-18,3.88433e-18,2.3779e-18,7.7352e-19,-8.35374e-19,-2.26252e-18,-3.42741e-18,-4.53976e-18,-5.68096e-18,-6.79006e-18,-7.86071e-18,-8.8957e-18,-9.87759e-18,-1.08268e-17,-1.16332e-17,-1.20918e-17,-1.21639e-17,-1.21076e-17,-1.17822e-17,-1.08709e-17,-9.74018e-18,-9.02293e-18,-8.93114e-18,-9.1909e-18,-9.1423e-18,-8.21973e-18,-6.45379e-18,-4.35467e-18,-2.81925e-18,-2.66044e-18,-3.70296e-18,-5.20311e-18,-6.10607e-18,-4.69811e-18,-8.52995e-19,3.45687e-18,6.52506e-18,5.8004e-18,5.41399e-19,-4.44098e-18,-7.71661e-18,-9.32923e-18,-4.18042e-18,3.67548e-18,6.74061e-18,8.77645e-18,6.33593e-18,-8.79882e-18,-2.44318e-17,-3.96261e-17,-1.38985e-16,-3.90753e-16,-8.47361e-16,-1.80586e-15,-3.14637e-15,-4.06607e-15,-4.31093e-15,-2.50577e-15,-4.6774e-17
-1.41145e-16,3.16193e-15,5.55369e-15,5.24134e-15,4.07466e-15,2.34826e-15,1.09651e-15,5.10079e-16,1.82674e-16,4.93426e-17,3.32936e-17,1.41588e-17,-7.21471e-18,-1.01567e-17,-8.69608e-18,-6.39718e-18,4.2037e-18,1.13353e-17,9.49966e-18,5.89936e-18,-4.85968e-19,-7.54263e-18,-8.52778e-18,-4.70172e-18,7.72017e-19,5.75965e-18,7.5012e-18,6.22518e-18,4.19388e-18,2.73006e-18,2.86582e-18,4.85117e-18,7.60596e-18,9.96768e-18,1.12474e-17,1.14084e-17,1.11906e-17,1.14261e-17,1.25104e-17,1.42112e-17,1.56582e-17,1.63456e-17,1.67295e-17,1.69738e-17,1.66985e-17,1.59783e-17,1.50829e-17,1.41052e-17,1.29714e-17,1.17046e-17,1.02699e-17,8.65236e-18,6.95159e-18,5.0477e-18,2.6436e-18,-1.06133e-19,-2.94582e-18,-5.72773e-18,-8.29629e-18,-1.06512e-17,-1.26933e-17,-1.43092e-17,-1.56172e-17,-1.6716e-17,-1.76945e-17,-1.84063e-17,-1.84063e-17,-1.76944e-17,-1.67159e-17,-1.56172e-17,-1.4309e-17,-1.26931e-17,-1.06511e-17,-8.2961e-18,-5.72748e-18,-2.94569e-18,-1.06005e-19,2.64384e-18,5.04785e-18,6.95159e-18,8.65256e-18,1.02701e-17,1.17044e-17,1.29716e-17,1.41055e-17,1.50827e-17,1.59785e-17,1.66988e-17,1.69735e-17,1.67295e-17,1.63456e-17,1.5658e-17,1.4211e-17,1.25106e-17,1.14263e-17,1.11904e-17,1.14087e-17,1.12477e-17,9.96744e-18,7.60605e-18,4.85153e-18,2.86558e-18,2.73003e-18,4.19427e-18,6.22523e-18,7.50125e-18,5.76024e-18,7.72425e-19,-4.70203e-18,-8.52728e-18,-7.54184e-18,-4.86771e-19,5.90051e-18,9.50116e-18,1.13333e-17,4.20674e-18,-6.39216e-18,-8.69359e-18,-1.01393e-17,-7.18798e-18,1.41844e-17,3.33428e-17,4.94257e-17,1.82772e-16,5.10166e-16,1.09654e-15,2.34814e-15,4.07433e-15,5.24089e-15,5.55321e-15,3.16178e-15,-1.40771e-16
