2.2026e-24,1.37121e-25,5.03805e-26,-4.03664e-26,2.59025e-26,-1.44424e-26,7.41116e-27,-3.0215e-27,4.28521e-28,5.43277e-28,-8.76226e-28,1.05972e-27,-6.35659e-28,4.45778e-28,-7.22216e-28,2.10765e-28,-1.01769e-29,5.87029e-28,7.30151e-29,-2.95641e-28,-7.30385e-28,-2.45501e-28,5.86993e-28,1.10426e-27,4.32648e-28,-9.88659e-28,-1.78362e-27,-7.04048e-28,1.64652e-27,2.93126e-27,1.14258e-27,-2.76314e-27,-4.86801e-27,-1.8478e-27,4.69322e-27,8.14658e-27,2.96548e-27,-8.07118e-27,-1.37311e-26,-4.70152e-27,1.40303e-26,2.32443e-26,7.2789e-27,-2.46588e-26,-3.94531e-26,-1.08845e-26,4.36721e-26,6.69632e-26,1.54275e-26,-7.79128e-26,-1.13383e-25,-1.97522e-26,1.40042e-25,1.91238e-25,1.94536e-26,-2.54235e-25,-3.17354e-25,1.18979e-26,4.876e-25,5.33211e-25,-1.20412e-25,-8.40488e-25,-2.61591e-25,2.48124e-24,6.57055e-24,9.65225e-24,9.65225e-24,6.57056e-24,2.48124e-24,-2.61596e-25,-8.40502e-25,-1.20423e-25,5.33214e-25,4.87618e-25,1.19181e-26,-3.17349e-25,-2.54251e-25,1.94281e-26,1.91225e-25,1.40053e-25,-1.9727e-26,-1.13365e-25,-7.79164e-26,1.5409e-26,6.69482e-26,4.3673e-26,-1.08714e-26,-3.94418e-26,-2.46589e-26,7.26968e-27,2.32361e-26,1.40303e-26,-4.69508e-27,-1.37255e-26,-8.07126e-27,2.96101e-27,8.14279e-27,4.69336e-27,-1.84471e-27,-4.86548e-27,-2.76331e-27,1.14049e-27,2.92957e-27,1.64668e-27,-7.02657e-28,-1.78249e-27,-9.88765e-28,4.31727e-28,1.10353e-27,5.86952e-28,-2.44943e-28,-7.3001e-28,-2.95566e-28,7.2614e-29,5.8688e-28,-1.02304e-29,2.1091e-28,-7.21932e-28,4.45559e-28,-6.35472e-28,1.05916e-27,-8.75412e-28,5.42438e-28,4.28993e-28,-3.01991e-27,7.40753e-27,-1.44368e-26,2.58936e-26,-4.03496e-26,5.03368e-26,1.37242e-25,2.20324e-24
-1.52477e-24,2.90261e-26,-9.53409e-26,7.53126e-26,-4.73621e-26,2.34313e-26,-8.02581e-27,2.00104e-27,-9.07409e-28,4.14731e-28,6.85238e-29,-4.80652e-28,1.06995e-27,-6.29607e-28,1.22073e-28,-7.45411e-28,1.03531e-28,3.4196e-28,1.06566e-27,2.52528e-28,-1.05509e-27,-1.8191e-27,-5.44507e-28,2.08777e-27,3.43604e-27,9.0535e-28,-4.16934e-27,-6.30482e-27,-1.24123e-27,8.10473e-27,1.13916e-26,1.28266e-27,-1.55823e-26,-2.01576e-26,-3.38949e-28,2.95512e-26,3.50049e-26,-3.1764e-27,-5.53624e-26,-5.96263e-26,1.26831e-26,1.02491e-25,9.95838e-26,-3.52646e-26,-1.8747e-25,-1.63203e-25,8.53874e-26,3.38524e-25,2.61831e-25,-1.91456e-25,-6.03578e-25,-4.09086e-25,4.09833e-25,1.06278e-24,6.1395e-25,-8.50022e-25,-1.83211e-24,-8.06788e-25,1.8206e-24,3.17518e-24,8.50693e-25,-3.47968e-24,-3.46478e-24,6.12835e-24,2.28512e-23,3.61479e-23,3.61479e-23,2.28513e-23,6.12838e-24,-3.46479e-24,-3.47973e-24,8.50636e-25,3.17517e-24,1.82066e-24,-8.06699e-25,-1.83208e-24,-8.50084e-25,6.13839e-25,1.06272e-24,4.09882e-25,-4.08973e-25,-6.03503e-25,-1.91481e-25,2.61742e-25,3.38461e-25,8.54039e-26,-1.63136e-25,-1.87423e-25,-3.52777e-26,9.95345e-26,1.02458e-25,1.26941e-26,-5.95908e-26,-5.53406e-26,-3.18563e-27,3.498e-26,2.95373e-26,-3.31424e-28,-2.01404e-26,-1.55736e-26,1.27671e-27,1.138e-26,8.09942e-27,-1.23683e-27,-6.29707e-27,-4.16607e-27,9.02288e-28,3.43096e-27,2.08567e-27,-5.42797e-28,-1.81633e-27,-1.05382e-27,2.51399e-28,1.06397e-27,3.41615e-28,1.03959e-28,-7.44409e-28,1.22093e-28,-6.29097e-28,1.0678e-27,-4.78917e-28,6.77252e-29,4.15677e-28,-9.08311e-28,2.00007e-27,-8.02048e-27,2.34125e-26,-4.7322e-26,7.52469e-26,-9.52469e-26,2.88212e-26,-1.52521e-24
-4.98218e-26,-2.70261e-25,1.16995e-25,-1.01699e-25,6.37254e-26,-2.78519e-26,4.18654e-27,1.65523e-27,9.94354e-28,-1.86278e-27,1.34575e-27,-6.40566e-28,-1.53339e-27,7.34827e-28,9.79724e-28,1.456e-27,-1.73198e-28,-1.85862e-27,-2.81382e-27,-1.9238e-28,3.87975e-27,5.04879e-27,4.65952e-28,-7.12529e-27,-9.51369e-27,-7.40043e-28,1.35671e-26,1.73332e-26,5.40648e-28,-2.55483e-26,-3.11286e-26,1.15948e-27,4.79325e-26,5.48294e-26,-6.71885e-27,-8.92184e-26,-9.48417e-26,2.13009e-26,1.64752e-25,1.60967e-25,-5.55704e-26,-3.01623e-25,-2.67962e-25,1.31293e-25,5.46877e-25,4.37295e-25,-2.9178e-25,-9.80671e-25,-6.98083e-25,6.21694e-25,1.73888e-24,1.08284e-24,-1.28701e-24,-3.04789e-24,-1.60611e-24,2.60967e-24,5.23271e-24,2.04203e-24,-5.49368e-24,-9.03133e-24,-1.96328e-24,1.02912e-23,9.10387e-24,-2.03998e-23,-7.04649e-23,-1.0994e-22,-1.0994e-22,-7.04651e-23,-2.03999e-23,9.1039e-24,1.02913e-23,-1.96311e-24,-9.03132e-24,-5.49386e-24,2.04177e-24,5.23261e-24,2.60986e-24,-1.60578e-24,-3.04771e-24,-1.28715e-24,1.08251e-24,1.73866e-24,6.21764e-25,-6.97824e-25,-9.80483e-25,-2.91824e-25,4.37101e-25,5.46737e-25,1.31326e-25,-2.6782e-25,-3.01525e-25,-5.55986e-26,1.60866e-25,1.64687e-25,2.13248e-26,-9.47701e-26,-8.91762e-26,-6.73841e-27,5.478e-26,4.79059e-26,1.17502e-27,-3.10953e-26,-2.55318e-26,5.29066e-28,1.7311e-26,1.35569e-26,-7.32e-28,-9.49912e-27,-7.11869e-27,4.61629e-28,5.04076e-27,3.87588e-27,-1.89604e-28,-2.80884e-27,-1.85743e-27,-1.74305e-28,1.45336e-27,9.78917e-28,7.34351e-28,-1.52886e-27,-6.43279e-28,1.34561e-27,-1.86313e-27,9.95801e-28,1.65329e-27,4.18305e-27,-2.78216e-26,6.3653e-26,-1.01584e-25,1.16871e-25,-2.6999e-25,-4.97494e-26
2.1327e-24,5.18105e-25,-1.00254e-25,1.09429e-25,-6.81633e-26,2.48023e-26,4.1319e-27,-7.41366e-27,-5.98556e-28,3.60352e-27,-3.08895e-27,1.82902e-27,1.90417e-27,-6.28524e-28,-2.11721e-27,-2.07774e-27,-4.39364e-29,3.26373e-27,4.72127e-27,5.21568e-28,-6.57778e-27,-8.68105e-27,-1.04428e-27,1.20979e-26,1.64927e-26,1.63869e-27,-2.31614e-26,-3.01536e-26,-1.50141e-27,4.38453e-26,5.42691e-26,-1.13228e-27,-8.261e-26,-9.57322e-26,1.03362e-26,1.54279e-25,1.6577e-25,-3.50597e-26,-2.85645e-25,-2.81583e-25,9.38318e-26,5.23881e-25,4.68962e-25,-2.24661e-25,-9.5118e-25,-7.65591e-25,5.02968e-25,1.70772e-24,1.22221e-24,-1.07676e-24,-3.03036e-24,-1.89549e-24,2.23533e-24,5.31357e-24,2.80841e-24,-4.5401e-24,-9.12101e-24,-3.55959e-24,9.56937e-24,1.57282e-23,3.41648e-24,-1.77872e-23,-1.53027e-23,3.68111e-23,1.24825e-22,1.94141e-22,1.94141e-22,1.24825e-22,3.68112e-23,-1.53028e-23,-1.77875e-23,3.4162e-24,1.57282e-23,9.5697e-24,-3.55913e-24,-9.12085e-24,-4.54043e-24,2.80783e-24,5.31326e-24,2.23558e-24,-1.89491e-24,-3.02997e-24,-1.07688e-24,1.22176e-24,1.70739e-24,5.03045e-25,-7.65252e-25,-9.50936e-25,-2.24719e-25,4.68714e-25,5.2371e-25,9.38811e-26,-2.81405e-25,-2.85531e-25,-3.51015e-26,1.65645e-25,1.54205e-25,1.03705e-26,-9.56459e-26,-8.25638e-26,-1.1595e-27,5.42109e-26,4.38167e-26,-1.48111e-27,-3.01148e-26,-2.31436e-26,1.62458e-27,1.64673e-26,1.20864e-26,-1.03673e-27,-8.66703e-27,-6.57115e-27,5.16753e-28,4.71261e-27,3.26166e-27,-4.18762e-29,-2.07342e-27,-2.11533e-27,-6.28599e-28,1.89764e-27,1.83212e-27,-3.08695e-27,3.60256e-27,-6.00602e-28,-7.40676e-27,4.12956e-27,2.47669e-26,-6.8069e-26,1.09283e-25,-1.00138e-25,5.17812e-25,2.13309e-24
-4.0512e-24,-6.7057e-25,4.21889e-26,-8.7605e-26,5.31188e-26,-1.22238e-26,-1.45029e-26,1.28908e-26,-2.63522e-29,-5.29726e-27,4.60073e-27,-2.18969e-27,-1.86171e-27,4.74554e-29,2.33968e-27,2.04955e-27,1.00311e-27,-3.13707e-27,-5.73556e-27,-1.95253e-27,6.72825e-27,1.08989e-26,3.46963e-27,-1.29473e-26,-2.1158e-26,-5.56008e-27,2.59061e-26,3.91734e-26,7.54768e-27,-5.07146e-26,-7.11208e-26,-7.59217e-27,9.80282e-26,1.26243e-25,1.14762e-27,-1.86681e-25,-2.19638e-25,2.22328e-26,3.50847e-25,3.74562e-25,-8.47596e-26,-6.50903e-25,-6.25981e-25,2.33079e-25,1.19209e-24,1.02529e-24,-5.60323e-25,-2.15464e-24,-1.64259e-24,1.25114e-24,3.84325e-24,2.55741e-24,-2.66894e-24,-6.7638e-24,-3.81074e-24,5.51851e-24,1.16362e-23,4.90203e-24,-1.17904e-23,-2.00791e-23,-4.97827e-24,2.18105e-23,1.90608e-23,-4.64815e-23,-1.57742e-22,-2.45542e-22,-2.45542e-22,-1.57742e-22,-4.64816e-23,1.90609e-23,2.18108e-23,-4.97792e-24,-2.00791e-23,-1.17908e-23,4.90145e-24,1.1636e-23,5.51892e-24,-3.81001e-24,-6.76341e-24,-2.66925e-24,2.55667e-24,3.84276e-24,1.25129e-24,-1.64202e-24,-2.15423e-24,-5.60426e-25,1.02486e-24,1.19178e-24,2.33159e-25,-6.25665e-25,-6.50691e-25,-8.48276e-26,3.74335e-25,3.50706e-25,2.22902e-26,-2.19478e-25,-1.8659e-25,1.10071e-27,1.26133e-25,9.79717e-26,-7.55509e-27,-7.10466e-26,-5.06802e-26,7.52008e-27,3.91241e-26,2.58848e-26,-5.54085e-27,-2.11257e-26,-1.29336e-26,3.45922e-27,1.08811e-26,6.72051e-27,-1.94591e-27,-5.72468e-27,-3.13481e-27,1.00007e-27,2.04436e-27,2.33714e-27,4.85729e-29,-1.8548e-27,-2.1923e-27,4.59661e-27,-5.29479e-27,-2.38546e-29,1.28791e-26,-1.4493e-26,-1.21937e-26,5.30272e-26,-8.74667e-26,4.21274e-26,-6.70333e-25,-4.05207e-24
4.99593e-24,6.06632e-25,4.31486e-26,2.54874e-26,-1.05526e-26,-1.05599e-26,2.16854e-26,-1.37589e-26,2.98758e-28,6.32034e-27,-5.00628e-27,5.88429e-28,8.50342e-28,1.34646e-27,-3.60464e-28,-5.58156e-28,-3.17625e-27,-4.23705e-28,4.19057e-27,5.18013e-27,-9.7436e-28,-8.74183e-27,-8.88937e-27,3.92042e-27,1.81416e-26,1.44247e-26,-1.15383e-26,-3.48649e-26,-2.21948e-26,2.78133e-26,6.49013e-26,3.18682e-26,-6.12668e-26,-1.17288e-25,-4.15955e-26,1.27352e-25,2.06795e-25,4.54996e-26,-2.54395e-25,-3.56532e-25,-2.91819e-26,4.93169e-25,6.01875e-25,-4.02061e-26,-9.32609e-25,-9.95343e-25,2.31494e-25,1.7267e-24,1.61057e-24,-6.85475e-25,-3.13594e-24,-2.53886e-24,1.68621e-24,5.59205e-24,3.85117e-24,-3.78865e-24,-9.70457e-24,-5.18342e-24,8.58022e-24,1.68216e-23,6.0453e-24,-1.58362e-23,-1.56712e-23,3.4762e-23,1.22997e-22,1.9336e-22,1.9336e-22,1.22997e-22,3.47621e-23,-1.56712e-23,-1.58365e-23,6.04503e-24,1.68216e-23,8.58054e-24,-5.18296e-24,-9.70438e-24,-3.78896e-24,3.8506e-24,5.59174e-24,1.68646e-24,-2.53827e-24,-3.13556e-24,-6.85614e-25,1.61011e-24,1.72638e-24,2.31594e-25,-9.94989e-25,-9.32374e-25,-4.02891e-26,6.01613e-25,4.93008e-25,-2.91107e-26,-3.56343e-25,-2.5429e-25,4.54398e-26,2.06661e-25,1.27286e-25,-4.15471e-26,-1.17197e-25,-6.12274e-26,3.18305e-26,6.48396e-26,2.77904e-26,-2.21668e-26,-3.4824e-26,-1.15248e-26,1.44052e-26,1.8115e-26,3.91195e-27,-8.8784e-27,-8.72719e-27,-9.69909e-28,5.1732e-27,4.18188e-27,-4.24372e-28,-3.17282e-27,-5.54264e-28,-3.58864e-28,1.34423e-27,8.46269e-28,5.89627e-28,-5.00136e-27,6.31723e-27,2.96357e-28,-1.37467e-26,2.1672e-26,-1.05722e-26,-1.05023e-26,2.54169e-26,4.31182e-26,6.0658e-25,4.99727e-24
-4.21837e-24,-2.15421e-25,-1.22687e-25,8.53501e-26,-6.50239e-26,4.14171e-26,-1.81258e-26,4.54951e-27,4.89594e-28,-5.5422e-27,3.16905e-27,3.70538e-27,1.78112e-27,-3.67627e-27,-4.74583e-27,-3.12743e-27,6.46316e-27,8.72854e-27,1.78936e-27,-9.9527e-27,-1.32823e-26,-1.2887e-27,1.68185e-26,1.98309e-26,-7.45169e-28,-2.74839e-26,-2.92696e-26,4.94324e-27,4.47348e-26,4.26018e-26,-1.35042e-26,-7.20759e-26,-6.12822e-26,2.97602e-26,1.1516e-25,8.6768e-26,-5.95782e-26,-1.82468e-25,-1.20451e-25,1.12743e-25,2.86935e-25,1.63889e-25,-2.05595e-25,-4.47403e-25,-2.16755e-25,3.64132e-25,6.93505e-25,2.75822e-25,-6.30898e-25,-1.06892e-24,-3.33731e-25,1.07394e-24,1.64209e-24,3.78553e-25,-1.80062e-24,-2.53323e-24,-4.01923e-25,2.99741e-24,4.01606e-24,4.36535e-25,-5.30531e-24,-7.28509e-24,-3.62113e-25,1.51769e-23,3.3225e-23,4.52045e-23,4.52045e-23,3.32251e-23,1.5177e-23,-3.62159e-25,-7.2852e-24,-5.30538e-24,4.36569e-25,4.01617e-24,2.9975e-24,-4.01934e-25,-2.53333e-24,-1.80074e-24,3.78504e-25,1.64214e-24,1.07405e-24,-3.3364e-25,-1.0689e-24,-6.30961e-25,2.75737e-25,6.93465e-25,3.64163e-25,-2.16687e-25,-4.4736e-25,-2.0561e-25,1.63836e-25,2.86896e-25,1.1275e-25,-1.2041e-25,-1.82436e-25,-5.95832e-26,8.67364e-26,1.15135e-25,2.9764e-26,-6.12583e-26,-7.20577e-26,-1.35074e-26,4.2584e-26,4.47217e-26,4.9459e-27,-2.92567e-26,-2.74745e-26,-7.47139e-28,1.9822e-26,1.68123e-26,-1.28748e-27,-1.32763e-26,-9.94892e-27,1.78801e-27,8.72482e-27,6.46095e-27,-3.12645e-27,-4.74358e-27,-3.67374e-27,1.77775e-27,3.70632e-27,3.16688e-27,-5.54087e-27,4.90708e-28,4.5471e-27,-1.81209e-26,4.13998e-26,-6.49842e-26,8.52793e-26,-1.22555e-25,-2.15723e-25,-4.22007e-24
1.34977e-24,-5.48915e-25,1.53813e-25,-2.42996e-25,1.69899e-25,-7.31388e-26,-3.72672e-27,1.887e-26,-2.70667e-27,1.06484e-27,2.1159e-27,-9.77001e-27,-6.34123e-27,6.24745e-27,1.21072e-26,8.86401e-27,-9.06909e-27,-2.02235e-26,-1.31487e-26,1.32911e-26,3.4218e-26,2.14825e-26,-2.21631e-26,-5.62983e-26,-3.62191e-26,3.64361e-26,9.51832e-26,6.10836e-26,-6.2094e-26,-1.61719e-25,-1.03202e-25,1.08286e-25,2.77265e-25,1.73322e-25,-1.92806e-25,-4.776e-25,-2.8835e-25,3.48547e-25,8.26137e-25,4.72728e-25,-6.37275e-25,-1.43213e-24,-7.60623e-25,1.17419e-24,2.48164e-24,1.19797e-24,-2.17525e-24,-4.2892e-24,-1.83492e-24,4.04241e-24,7.38092e-24,2.69497e-24,-7.53992e-24,-1.26291e-23,-3.65869e-24,1.41198e-23,2.12879e-23,3.50923e-24,-2.77577e-23,-3.62298e-23,3.33425e-25,5.06526e-23,3.27798e-23,-1.1158e-22,-3.41104e-22,-5.18084e-22,-5.18084e-22,-3.41105e-22,-1.1158e-22,3.278e-23,5.06534e-23,3.34152e-25,-3.62298e-23,-2.77587e-23,3.50806e-24,2.12876e-23,1.41207e-23,-3.6572e-24,-1.26283e-23,-7.54057e-24,2.69348e-24,7.3799e-24,4.04266e-24,-1.8338e-24,-4.28833e-24,-2.17537e-24,1.19715e-24,2.48098e-24,1.17426e-24,-7.60037e-25,-1.43166e-24,-6.37328e-25,4.72313e-25,8.25817e-25,3.48594e-25,-2.88059e-25,-4.77386e-25,-1.92847e-25,1.73121e-25,2.77124e-25,1.08321e-25,-1.03065e-25,-1.61628e-25,-6.21205e-26,6.09915e-26,9.51235e-26,3.64543e-26,-3.61585e-26,-5.62589e-26,-2.2171e-26,2.14489e-26,3.41941e-26,1.32965e-26,-1.31274e-26,-2.02128e-26,-9.07116e-27,8.85381e-27,1.20978e-26,6.24685e-27,-6.32571e-27,-9.77347e-27,2.1097e-27,1.06893e-27,-2.70437e-27,1.8848e-26,-3.70453e-27,-7.3085e-26,1.69724e-25,-2.42718e-25,1.53621e-25,-5.48069e-25,1.35171e-24
3.17577e-24,1.58921e-24,-1.07912e-25,4.28051e-25,-2.85128e-25,9.32537e-26,4.67442e-26,-5.54083e-26,5.84714e-27,9.59702e-27,-1.16247e-26,1.38165e-26,1.21491e-26,-6.96329e-27,-1.75637e-26,-1.47365e-26,6.64109e-27,2.81591e-26,2.83501e-26,-8.1375e-27,-5.16423e-26,-5.0186e-26,1.29399e-26,9.01177e-26,9.17737e-26,-2.17421e-26,-1.63002e-25,-1.63834e-25,4.23207e-26,2.94655e-25,2.89558e-25,-8.86902e-26,-5.34308e-25,-5.03759e-25,1.90718e-25,9.67258e-25,8.62448e-25,-4.092e-25,-1.74616e-24,-1.45053e-24,8.64713e-25,3.1376e-24,2.39271e-24,-1.79493e-24,-5.60358e-24,-3.86787e-24,3.66226e-24,9.92825e-24,6.10461e-24,-7.35509e-24,-1.74327e-23,-9.3291e-24,1.45849e-23,3.03092e-23,1.35122e-23,-2.86504e-23,-5.16659e-23,-1.61137e-23,5.86841e-23,8.84906e-23,1.23474e-23,-1.07109e-22,-8.00695e-23,2.38107e-22,7.60462e-22,1.16801e-21,1.16801e-21,7.60464e-22,2.38107e-22,-8.00699e-23,-1.07111e-22,1.23457e-23,8.84905e-23,5.86861e-23,-1.6111e-23,-5.1665e-23,-2.86524e-23,1.35089e-23,3.03074e-23,1.45863e-23,-9.3257e-24,-1.74304e-23,-7.35575e-24,6.10199e-24,9.92632e-24,3.66264e-24,-3.86593e-24,-5.60213e-24,-1.79521e-24,2.3913e-24,3.13658e-24,8.64941e-25,-1.44952e-24,-1.74547e-24,-4.09396e-25,8.61741e-25,9.66806e-25,1.90881e-25,-5.0327e-25,-5.3402e-25,-8.88209e-26,2.89227e-25,2.94473e-25,4.24188e-26,-1.63612e-25,-1.62887e-25,-2.18103e-26,9.16286e-26,9.00421e-26,1.2975e-26,-5.0106e-26,-5.15979e-26,-8.16031e-27,2.83007e-26,2.81417e-26,6.65193e-27,-1.47139e-26,-1.75459e-26,-6.96821e-27,1.21192e-26,1.38228e-26,-1.16042e-26,9.58401e-27,5.83818e-27,-5.53481e-26,4.66773e-26,9.31642e-26,-2.84796e-25,4.27536e-25,-1.07744e-25,1.58769e-24,3.17371e-24
-8.08872e-24,-2.65558e-24,9.11576e-28,-6.06983e-25,3.81676e-25,-8.90495e-26,-1.05456e-25,9.73212e-26,-8.5852e-27,-2.84464e-26,2.52241e-26,-1.00078e-26,-1.74323e-26,2.73224e-27,1.43494e-26,1.72963e-26,6.6336e-27,-2.18204e-26,-4.30031e-26,-1.48822e-26,4.85653e-26,8.09676e-26,2.65433e-26,-9.44975e-26,-1.5648e-25,-4.23744e-26,1.89819e-25,2.89239e-25,5.73581e-26,-3.72219e-25,-5.24348e-25,-5.77501e-26,7.20063e-25,9.29189e-25,1.01905e-26,-1.37174e-24,-1.61494e-24,1.6279e-25,2.57768e-24,2.75044e-24,-6.2584e-25,-4.78145e-24,-4.59094e-24,1.72254e-24,8.75179e-24,7.50928e-24,-4.14075e-24,-1.58115e-23,-1.20122e-23,9.23252e-24,2.81879e-23,1.86674e-23,-1.96658e-23,-4.95708e-23,-2.77541e-23,4.06093e-23,8.51937e-23,3.55867e-23,-8.6499e-23,-1.4666e-22,-3.60224e-23,1.58352e-22,1.34709e-22,-3.492e-22,-1.16635e-21,-1.8102e-21,-1.8102e-21,-1.16635e-21,-3.49201e-22,1.34709e-22,1.58354e-22,-3.60199e-23,-1.4666e-22,-8.6502e-23,3.55824e-23,8.51921e-23,4.06123e-23,-2.77488e-23,-4.95679e-23,-1.96682e-23,1.8662e-23,2.81843e-23,9.23367e-24,-1.2008e-23,-1.58085e-23,-4.14149e-24,7.50614e-24,8.74956e-24,1.72312e-24,-4.58863e-24,-4.77989e-24,-6.26335e-25,2.74878e-24,2.57664e-24,1.63209e-25,-1.61377e-24,-1.37107e-24,9.84784e-27,9.28385e-25,7.1965e-25,-5.74795e-26,-5.23805e-25,-3.71967e-25,5.71566e-26,2.88877e-25,1.89663e-25,-4.22336e-26,-1.56243e-25,-9.43966e-26,2.64667e-26,8.08375e-26,4.85078e-26,-1.4833e-26,-4.29247e-26,-2.18017e-26,6.60889e-27,1.72613e-26,1.43264e-26,2.74686e-27,-1.73903e-26,-1.00174e-26,2.51856e-26,-2.8423e-26,-8.56537e-27,9.72165e-26,-1.05339e-25,-8.89311e-26,3.81198e-25,-6.06259e-25,8.62431e-28,-2.6534e-24,-8.08664e-24
1.2176e-23,3.53388e-24,1.02208e-25,7.68882e-25,-4.51058e-25,5.98242e-26,1.71207e-25,-1.37427e-25,1.00817e-26,5.61264e-26,-4.24819e-26,-5.34247e-27,2.07842e-26,8.23245e-27,2.01664e-27,-1.41194e-26,-3.40517e-26,-5.90889e-27,5.34937e-26,6.10119e-26,-1.3567e-26,-1.07995e-25,-1.0528e-25,5.09177e-26,2.20845e-25,1.70854e-25,-1.44714e-25,-4.21861e-25,-2.61815e-25,3.43082e-25,7.82241e-25,3.73975e-25,-7.48379e-25,-1.40956e-24,-4.84176e-25,1.54579e-24,2.47907e-24,5.20582e-25,-3.07443e-24,-4.26682e-24,-3.09538e-25,5.93883e-24,7.18956e-24,-5.44104e-25,-1.12057e-23,-1.18722e-23,2.86384e-24,2.07039e-23,1.91897e-23,-8.33599e-24,-3.75485e-23,-3.0223e-23,2.03585e-23,6.68848e-23,4.58217e-23,-4.55296e-23,-1.15999e-22,-6.17324e-23,1.02656e-22,2.00965e-22,7.2202e-23,-1.89777e-22,-1.9139e-22,4.02691e-22,1.44566e-21,2.27782e-21,2.27782e-21,1.44566e-21,4.02692e-22,-1.9139e-22,-1.8978e-22,7.21988e-23,2.00964e-22,1.02659e-22,-6.17269e-23,-1.15997e-22,-4.55333e-23,4.58149e-23,6.68811e-23,2.03614e-23,-3.02161e-23,-3.7544e-23,-8.33764e-24,1.91842e-23,2.07001e-23,2.86503e-24,-1.1868e-23,-1.12029e-23,-5.45091e-25,7.18644e-24,5.93691e-24,-3.08691e-25,-4.26457e-24,-3.07318e-24,5.19871e-25,2.47748e-24,1.545e-24,-4.83601e-25,-1.40847e-24,-7.47908e-25,3.73527e-25,7.81505e-25,3.42808e-25,-2.61482e-25,-4.21372e-25,-1.44552e-25,1.70621e-25,2.20527e-25,5.08152e-26,-1.05148e-25,-1.07821e-25,-1.35116e-26,6.09278e-26,5.33908e-26,-5.9196e-27,-3.40083e-26,-1.4075e-26,2.03841e-27,8.2045e-27,2.07354e-26,-5.32819e-27,-4.24244e-26,5.60931e-26,1.00459e-26,-1.37278e-25,1.71046e-25,5.96792e-26,-4.50457e-25,7.67995e-25,1.02093e-25,3.53115e-24,1.21739e-23
-1.58577e-23,-4.5657e-24,-1.44308e-25,-1.03779e-24,5.82345e-25,-3.55652e-26,-2.57902e-25,1.93391e-25,-1.29117e-26,-9.50919e-26,6.6785e-26,2.76914e-26,-2.57176e-26,-2.35361e-26,-2.60307e-26,9.44206e-27,7.28753e-26,4.61932e-26,-6.76453e-26,-1.2683e-25,-3.76233e-26,1.44882e-25,2.17625e-25,1.39248e-26,-3.09461e-25,-3.5422e-25,7.55364e-26,6.05336e-25,5.54475e-25,-2.91723e-25,-1.14014e-24,-8.28094e-25,7.70545e-25,2.07554e-24,1.16748e-24,-1.75836e-24,-3.68315e-24,-1.51143e-24,3.71791e-24,6.38064e-24,1.68287e-24,-7.47905e-24,-1.08219e-23,-1.22071e-24,1.45086e-23,1.79859e-23,-8.84125e-25,-2.7338e-23,-2.92618e-23,6.74609e-24,5.02919e-23,4.64793e-23,-2.07353e-23,-9.05707e-23,-7.13051e-23,5.14081e-23,1.58266e-22,9.89327e-23,-1.2342e-22,-2.75742e-22,-1.24108e-22,2.32208e-22,2.75622e-22,-4.58535e-22,-1.79946e-21,-2.88256e-21,-2.88256e-21,-1.79947e-21,-4.58536e-22,2.75623e-22,2.32211e-22,-1.24104e-22,-2.75741e-22,-1.23424e-22,9.89257e-23,1.58263e-22,5.14127e-23,-7.12963e-23,-9.05659e-23,-2.07391e-23,4.64703e-23,5.02861e-23,6.74841e-24,-2.92545e-23,-2.73333e-23,-8.85948e-25,1.79802e-23,1.4505e-23,-1.21915e-24,-1.08177e-23,-7.47665e-24,1.68152e-24,6.37757e-24,3.71637e-24,-1.5103e-24,-3.68098e-24,-1.75742e-24,1.16658e-24,2.07404e-24,7.70001e-25,-8.27394e-25,-1.13914e-24,-2.91423e-25,5.53959e-25,6.04673e-25,7.53701e-26,-3.53858e-25,-3.0903e-25,1.40266e-26,2.17415e-25,1.44647e-25,-3.76741e-26,-1.26696e-25,-6.7509e-26,4.61916e-26,7.28055e-26,9.38483e-27,-2.605e-26,-2.349e-26,-2.56586e-26,2.76696e-26,6.67009e-26,-9.50449e-26,-1.28512e-26,1.9318e-25,-2.57682e-25,-3.53667e-26,5.81536e-25,-1.03663e-24,-1.44052e-25,-4.56213e-24,-1.58547e-23
