-1.39509e-17,-1.05249e-18,-3.24847e-19,2.47026e-19,-1.58565e-19,8.77053e-20,-4.11434e-20,1.76319e-20,7.34134e-22,-1.95793e-21,1.04086e-20,-1.22687e-21,1.053e-20,2.88713e-21,1.06246e-20,6.53412e-21,1.03568e-20,7.24262e-21,7.36923e-21,4.45191e-21,3.96823e-21,3.236e-21,4.06521e-21,4.03582e-21,2.46226e-21,-1.81872e-21,-7.60457e-21,-1.2824e-20,-1.5172e-20,-1.41029e-20,-1.07217e-20,-6.83292e-21,-3.80005e-21,-2.23607e-21,-2.03927e-21,-2.55815e-21,-2.88355e-21,-2.37919e-21,-1.03722e-21,7.5017e-22,2.66601e-21,4.5879e-21,6.20286e-21,6.75746e-21,5.41677e-21,2.10528e-21,-2.07294e-21,-5.33671e-21,-6.37901e-21,-5.23199e-21,-3.18414e-21,-1.88291e-21,-2.30227e-21,-4.30757e-21,-6.99618e-21,-9.30872e-21,-1.05146e-20,-1.03735e-20,-9.03556e-21,-6.89068e-21,-4.39402e-21,-1.98674e-21,3.59502e-23,1.5142e-21,2.40955e-21,2.80909e-21,2.80916e-21,2.40945e-21,1.51424e-21,3.57908e-23,-1.98678e-21,-4.39422e-21,-6.89074e-21,-9.03568e-21,-1.03735e-20,-1.05146e-20,-9.30873e-21,-6.99629e-21,-4.30765e-21,-2.30238e-21,-1.88293e-21,-3.18403e-21,-5.23196e-21,-6.37876e-21,-5.33677e-21,-2.07275e-21,2.10501e-21,5.41681e-21,6.75702e-21,6.20275e-21,4.58755e-21,2.66601e-21,7.50097e-22,-1.03701e-21,-2.37913e-21,-2.8834e-21,-2.55822e-21,-2.03926e-21,-2.23626e-21,-3.80013e-21,-6.83299e-21,-1.07217e-20,-1.41028e-20,-1.51719e-20,-1.28237e-20,-7.60444e-21,-1.81846e-21,2.46228e-21,4.03556e-21,4.06513e-21,3.23541e-21,3.96861e-21,4.45146e-21,7.3702e-21,7.24211e-21,1.03576e-20,6.53366e-21,1.06245e-20,2.88769e-21,1.05284e-20,-1.22375e-21,1.04027e-20,-1.9483e-21,7.18838e-22,1.76515e-20,-4.11776e-20,8.77613e-20,-1.58676e-19,2.47168e-19,-3.25272e-19,-1.05233e-18,-1.39518e-17
9.7644e-18,7.73616e-21,5.6255e-19,-4.51086e-19,2.78672e-19,-1.33429e-19,5.00065e-20,-7.61113e-21,9.20806e-21,5.97603e-21,7.16724e-21,1.62624e-20,7.78347e-21,1.98932e-20,1.61159e-20,2.28051e-20,2.05653e-20,2.27268e-20,1.84849e-20,1.67123e-20,1.32006e-20,1.08452e-20,9.36055e-21,8.75752e-21,5.30237e-21,-2.80762e-21,-1.53185e-20,-2.71427e-20,-3.22885e-20,-2.90479e-20,-2.06702e-20,-1.20829e-20,-6.8412e-21,-6.12409e-21,-8.98808e-21,-1.29261e-20,-1.47522e-20,-1.25103e-20,-6.69767e-21,7.68787e-22,8.29509e-21,1.52917e-20,2.10127e-20,2.3616e-20,2.08531e-20,1.22896e-20,5.13434e-22,-9.91694e-21,-1.52234e-20,-1.46213e-20,-1.03566e-20,-5.79499e-21,-3.01152e-21,-1.92172e-21,-1.01689e-21,1.11438e-21,4.81229e-21,9.42208e-21,1.3993e-20,1.77921e-20,2.0556e-20,2.23917e-20,2.34895e-20,2.40589e-20,2.42843e-20,2.43516e-20,2.43518e-20,2.42843e-20,2.40589e-20,2.34896e-20,2.23914e-20,2.05562e-20,1.77915e-20,1.39931e-20,9.42169e-21,4.81221e-21,1.11408e-21,-1.01718e-21,-1.92194e-21,-3.0117e-21,-5.79474e-21,-1.03562e-20,-1.46207e-20,-1.52231e-20,-9.91637e-21,5.12888e-22,1.22897e-20,2.08521e-20,2.36156e-20,2.10115e-20,1.52915e-20,8.29459e-21,7.68855e-22,-6.69726e-21,-1.25099e-20,-1.47519e-20,-1.2926e-20,-8.988e-21,-6.12434e-21,-6.84146e-21,-1.20829e-20,-2.06705e-20,-2.90477e-20,-3.22881e-20,-2.71422e-20,-1.53179e-20,-2.80717e-21,5.30251e-21,8.75712e-21,9.36001e-21,1.08453e-20,1.32001e-20,1.67137e-20,1.84849e-20,2.27277e-20,2.0565e-20,2.28057e-20,1.61151e-20,1.98928e-20,7.7867e-21,1.62552e-20,7.17832e-21,5.95812e-21,9.23065e-21,-7.62847e-21,5.00507e-20,-1.33561e-19,2.78903e-19,-4.51606e-19,5.63077e-19,6.80386e-21,9.76607e-18
8.67676e-20,1.61509e-18,-6.3027e-19,6.03916e-19,-3.65574e-19,1.48583e-19,-3.71256e-20,-2.02288e-20,-2.29961e-20,-1.38569e-20,-3.86708e-20,-4.1468e-20,-4.19754e-20,-5.92082e-20,-6.47037e-20,-7.43821e-20,-7.61451e-20,-7.56704e-20,-6.47653e-20,-5.44176e-20,-4.41023e-20,-3.64085e-20,-3.37053e-20,-3.13051e-20,-1.81061e-20,1.26714e-20,5.78112e-20,9.96696e-20,1.18006e-19,1.07232e-19,7.80939e-20,4.72362e-20,2.68851e-20,2.14023e-20,2.80355e-20,3.87509e-20,4.33216e-20,3.54392e-20,1.66022e-20,-7.07673e-21,-3.04535e-20,-5.1419e-20,-6.71789e-20,-7.13613e-20,-5.67177e-20,-2.27453e-20,2.03805e-20,5.57758e-20,6.98306e-20,6.02365e-20,3.60924e-20,1.09994e-20,-5.61255e-21,-1.20431e-20,-1.22724e-20,-1.10262e-20,-1.07753e-20,-1.17178e-20,-1.32872e-20,-1.52016e-20,-1.75986e-20,-2.05442e-20,-2.366e-20,-2.62821e-20,-2.79842e-20,-2.87515e-20,-2.8752e-20,-2.79838e-20,-2.62822e-20,-2.36599e-20,-2.05435e-20,-1.75987e-20,-1.52004e-20,-1.32872e-20,-1.17171e-20,-1.07749e-20,-1.10253e-20,-1.22712e-20,-1.20421e-20,-5.61178e-21,1.09988e-20,3.60911e-20,6.02348e-20,6.98291e-20,5.57743e-20,2.03811e-20,-2.27451e-20,-5.67153e-20,-7.13592e-20,-6.71756e-20,-5.14173e-20,-3.0452e-20,-7.07665e-21,1.66009e-20,3.54382e-20,4.33207e-20,3.87508e-20,2.80355e-20,2.14034e-20,2.6886e-20,4.72365e-20,7.80946e-20,1.07231e-19,1.18005e-19,9.96676e-20,5.78092e-20,1.26697e-20,-1.81065e-20,-3.13036e-20,-3.37036e-20,-3.64076e-20,-4.41018e-20,-5.44203e-20,-6.47672e-20,-7.56717e-20,-7.61462e-20,-7.43826e-20,-6.47014e-20,-5.92086e-20,-4.19796e-20,-4.1457e-20,-3.86856e-20,-1.38328e-20,-2.30203e-20,-2.02274e-20,-3.7156e-20,1.48775e-19,-3.65875e-19,6.0486e-19,-6.30539e-19,1.61713e-18,8.52726e-20
-1.31658e-17,-3.38194e-18,4.47056e-19,-6.48892e-19,3.82449e-19,-1.19095e-19,3.94705e-22,6.19881e-20,3.84264e-20,2.46742e-20,7.83741e-20,7.34642e-20,8.63883e-20,1.09361e-19,1.27914e-19,1.40548e-19,1.48263e-19,1.44053e-19,1.25258e-19,1.04317e-19,8.55604e-20,7.09354e-20,6.59731e-20,5.9934e-20,3.29908e-20,-2.7507e-20,-1.14316e-19,-1.94036e-19,-2.28808e-19,-2.0822e-19,-1.52424e-19,-9.29678e-20,-5.32851e-20,-4.18939e-20,-5.36641e-20,-7.33146e-20,-8.14658e-20,-6.60878e-20,-2.963e-20,1.6754e-20,6.34333e-20,1.05931e-19,1.38001e-19,1.46492e-19,1.16893e-19,4.80057e-20,-4.03386e-20,-1.15003e-19,-1.48826e-19,-1.36121e-19,-9.32738e-20,-4.5549e-20,-1.08119e-20,7.20294e-21,1.48336e-20,1.93825e-20,2.39647e-20,2.77972e-20,2.95614e-20,2.94221e-20,2.87089e-20,2.88272e-20,2.9956e-20,3.13204e-20,3.22242e-20,3.25359e-20,3.25365e-20,3.22237e-20,3.13207e-20,2.9956e-20,2.88265e-20,2.87088e-20,2.94205e-20,2.95611e-20,2.77961e-20,2.39638e-20,1.93807e-20,1.48314e-20,7.20098e-21,-1.08132e-20,-4.55479e-20,-9.32712e-20,-1.36117e-19,-1.48822e-19,-1.15001e-19,-4.03393e-20,4.80046e-20,1.16889e-19,1.46487e-19,1.37995e-19,1.05927e-19,6.34307e-20,1.67538e-20,-2.96278e-20,-6.60858e-20,-8.14643e-20,-7.33144e-20,-5.36641e-20,-4.18959e-20,-5.32867e-20,-9.29684e-20,-1.52425e-19,-2.08218e-19,-2.28805e-19,-1.94033e-19,-1.14313e-19,-2.75036e-20,3.29913e-20,5.99311e-20,6.59699e-20,7.09331e-20,8.55599e-20,1.04321e-19,1.25263e-19,1.44055e-19,1.48266e-19,1.40548e-19,1.2791e-19,1.09363e-19,8.63926e-20,7.34512e-20,7.83896e-20,2.46483e-20,3.8445e-20,6.20143e-20,3.85681e-22,-1.19306e-19,3.82727e-19,-6.50188e-19,4.46656e-19,-3.3852e-18,-1.31655e-17
2.52445e-17,4.59251e-18,-2.74216e-20,5.2271e-19,-2.90109e-19,3.89185e-20,5.19763e-20,-1.00376e-19,-5.04094e-20,-3.23762e-20,-1.09811e-19,-9.89831e-20,-1.22565e-19,-1.49794e-19,-1.80521e-19,-1.94087e-19,-2.07973e-19,-2.00398e-19,-1.76398e-19,-1.47974e-19,-1.22871e-19,-1.0206e-19,-9.35222e-20,-8.17791e-20,-4.14854e-20,4.39846e-20,1.6407e-19,2.7324e-19,3.20334e-19,2.91166e-19,2.1307e-19,1.29493e-19,7.32171e-20,5.64762e-20,7.24399e-20,1.00075e-19,1.12784e-19,9.39417e-20,4.63441e-20,-1.56398e-20,-7.9731e-20,-1.40198e-19,-1.88177e-19,-2.04636e-19,-1.68428e-19,-7.6811e-20,4.35847e-20,1.47283e-19,1.96794e-19,1.8418e-19,1.31786e-19,7.38353e-20,3.38617e-20,1.5671e-20,9.33915e-21,4.12752e-21,-3.9715e-21,-1.29911e-20,-1.99996e-20,-2.39497e-20,-2.61343e-20,-2.81579e-20,-3.0514e-20,-3.25328e-20,-3.35373e-20,-3.3778e-20,-3.37786e-20,-3.3537e-20,-3.25332e-20,-3.05139e-20,-2.81572e-20,-2.61339e-20,-2.39478e-20,-1.99989e-20,-1.29897e-20,-3.97011e-21,4.12987e-21,9.34212e-21,1.56737e-20,3.38634e-20,7.38339e-20,1.31782e-19,1.84176e-19,1.9679e-19,1.4728e-19,4.35855e-20,-7.68089e-20,-1.68422e-19,-2.04628e-19,-1.88169e-19,-1.40192e-19,-7.97275e-20,-1.56395e-20,4.6341e-20,9.39388e-20,1.12782e-19,1.00074e-19,7.24402e-20,5.6479e-20,7.32192e-20,1.29494e-19,2.13072e-19,2.91164e-19,3.2033e-19,2.73234e-19,1.64064e-19,4.398e-20,-4.14861e-20,-8.17753e-20,-9.35178e-20,-1.02057e-19,-1.22871e-19,-1.47979e-19,-1.76404e-19,-2.004e-19,-2.07977e-19,-1.94087e-19,-1.80516e-19,-1.49798e-19,-1.22567e-19,-9.89715e-20,-1.09822e-19,-3.23555e-20,-5.04154e-20,-1.0043e-19,5.20379e-20,3.90894e-20,-2.9025e-19,5.24093e-19,-2.61405e-20,4.59652e-18,2.5246e-17
-3.12382e-17,-4.36347e-18,-4.84518e-19,-1.58974e-19,4.67553e-20,8.65466e-20,-9.97647e-20,1.03125e-19,4.94423e-20,2.4438e-20,1.03554e-19,9.10812e-20,1.15584e-19,1.39525e-19,1.73001e-19,1.81161e-19,1.98144e-19,1.90037e-19,1.7072e-19,1.46997e-19,1.24967e-19,1.03784e-19,9.16026e-20,7.41946e-20,3.16595e-20,-5.01634e-20,-1.61658e-19,-2.61805e-19,-3.04622e-19,-2.76988e-19,-2.03308e-19,-1.23654e-19,-6.89635e-20,-5.10079e-20,-6.34861e-20,-8.67714e-20,-9.65868e-20,-7.83347e-20,-3.50703e-20,2.00243e-20,7.62049e-20,1.28854e-19,1.70327e-19,1.83294e-19,1.48265e-19,6.26376e-20,-4.8878e-20,-1.43977e-19,-1.87834e-19,-1.73567e-19,-1.22863e-19,-6.85906e-20,-3.33278e-20,-2.05707e-20,-2.05871e-20,-2.24976e-20,-2.16661e-20,-1.92698e-20,-1.76225e-20,-1.74912e-20,-1.81002e-20,-1.81131e-20,-1.73512e-20,-1.66395e-20,-1.65732e-20,-1.68511e-20,-1.68508e-20,-1.65733e-20,-1.66391e-20,-1.73513e-20,-1.81136e-20,-1.81009e-20,-1.74926e-20,-1.76234e-20,-1.92708e-20,-2.16674e-20,-2.24997e-20,-2.05898e-20,-2.05733e-20,-3.33293e-20,-6.85893e-20,-1.2286e-19,-1.73562e-19,-1.87829e-19,-1.43974e-19,-4.88784e-20,6.26351e-20,1.4826e-19,1.83287e-19,1.7032e-19,1.28848e-19,7.62018e-20,2.0024e-20,-3.50676e-20,-7.83321e-20,-9.6585e-20,-8.67711e-20,-6.34866e-20,-5.10103e-20,-6.89654e-20,-1.23655e-19,-2.03309e-19,-2.76986e-19,-3.04618e-19,-2.618e-19,-1.61653e-19,-5.0159e-20,3.16602e-20,7.41913e-20,9.15986e-20,1.0378e-19,1.24967e-19,1.47001e-19,1.70726e-19,1.90037e-19,1.98148e-19,1.81161e-19,1.72997e-19,1.39529e-19,1.15584e-19,9.10765e-20,1.03557e-19,2.4433e-20,4.94314e-20,1.03188e-19,-9.986e-20,8.64916e-20,4.66687e-20,-1.59907e-19,-4.8635e-19,-4.36673e-18,-3.12408e-17
2.64358e-17,1.82233e-18,8.07323e-19,-5.01629e-19,3.76034e-19,-2.34408e-19,1.11171e-19,-2.80393e-20,-2.07772e-20,1.6561e-20,-2.02604e-20,-1.0107e-20,-1.69555e-20,-1.91481e-20,-3.42151e-20,-2.42568e-20,-3.61078e-20,-3.28969e-20,-3.70692e-20,-4.10201e-20,-4.11774e-20,-3.32569e-20,-2.16478e-20,-5.18979e-21,9.99367e-21,2.3626e-20,3.63337e-20,4.59837e-20,4.95197e-20,4.54202e-20,3.50413e-20,2.33129e-20,1.51923e-20,1.24557e-20,1.33472e-20,1.39371e-20,1.0823e-20,3.32936e-21,-6.75935e-21,-1.6848e-20,-2.53094e-20,-3.14833e-20,-3.4299e-20,-3.14978e-20,-2.08038e-20,-2.55096e-21,1.88522e-20,3.63772e-20,4.43919e-20,4.21305e-20,3.37192e-20,2.50959e-20,2.03961e-20,2.03927e-20,2.34948e-20,2.78801e-20,3.25517e-20,3.75349e-20,4.29517e-20,4.84328e-20,5.36238e-20,5.82276e-20,6.20266e-20,6.48596e-20,6.68652e-20,6.7969e-20,6.79691e-20,6.68651e-20,6.48595e-20,6.20267e-20,5.82272e-20,5.36241e-20,4.84324e-20,4.2952e-20,3.75346e-20,3.25518e-20,2.78802e-20,2.34951e-20,2.0393e-20,2.03963e-20,2.50959e-20,3.37186e-20,4.213e-20,4.43911e-20,3.63774e-20,1.88517e-20,-2.54988e-21,-2.08035e-20,-3.14962e-20,-3.42982e-20,-3.14817e-20,-2.53087e-20,-1.68475e-20,-6.75921e-21,3.32927e-21,1.08229e-20,1.39371e-20,1.33473e-20,1.24558e-20,1.51924e-20,2.33131e-20,3.5041e-20,4.54198e-20,4.95189e-20,4.59825e-20,3.63326e-20,2.36252e-20,9.99361e-21,-5.18955e-21,-2.16476e-20,-3.32559e-20,-4.1178e-20,-4.10186e-20,-3.70696e-20,-3.28952e-20,-3.61086e-20,-2.4256e-20,-3.42159e-20,-1.91499e-20,-1.69519e-20,-1.01153e-20,-2.02464e-20,1.65387e-20,-2.07476e-20,-2.80677e-20,1.11236e-19,-2.34544e-19,3.76355e-19,-5.01995e-19,8.08479e-19,1.82195e-18,2.64364e-17
-8.49857e-18,3.48951e-18,-6.09246e-19,1.46083e-18,-9.57555e-19,3.56755e-19,-4.94221e-20,-1.58901e-19,-5.29614e-20,-1.03909e-19,-1.73577e-19,-1.81991e-19,-2.15748e-19,-2.67339e-19,-3.02739e-19,-3.48753e-19,-3.56192e-19,-3.47758e-19,-2.95211e-19,-2.33961e-19,-1.84474e-19,-1.56935e-19,-1.56113e-19,-1.54182e-19,-9.26454e-20,5.92114e-20,2.77807e-19,4.77943e-19,5.66543e-19,5.18222e-19,3.83023e-19,2.36716e-19,1.35268e-19,9.99117e-20,1.20394e-19,1.62737e-19,1.82406e-19,1.50348e-19,7.05867e-20,-3.25827e-20,-1.3822e-19,-2.37081e-19,-3.14787e-19,-3.39374e-19,-2.75056e-19,-1.1787e-19,8.55524e-20,2.56865e-19,3.32137e-19,2.99064e-19,1.97625e-19,8.80549e-20,1.1785e-20,-2.42938e-20,-3.74294e-20,-4.66567e-20,-6.00655e-20,-7.53515e-20,-8.8335e-20,-9.77011e-20,-1.05014e-19,-1.12642e-19,-1.20838e-19,-1.27837e-19,-1.32073e-19,-1.33782e-19,-1.33783e-19,-1.32073e-19,-1.27838e-19,-1.20837e-19,-1.12641e-19,-1.05013e-19,-9.76977e-20,-8.83336e-20,-7.53491e-20,-6.0063e-20,-4.66525e-20,-3.74245e-20,-2.4289e-20,1.17878e-20,8.80524e-20,1.97618e-19,2.99056e-19,3.3213e-19,2.56859e-19,8.55537e-20,-1.17867e-19,-2.75047e-19,-3.39362e-19,-3.14773e-19,-2.37072e-19,-1.38214e-19,-3.25826e-20,7.05815e-20,1.50342e-19,1.82403e-19,1.62736e-19,1.20395e-19,9.99166e-20,1.35272e-19,2.36718e-19,3.83025e-19,5.18219e-19,5.66536e-19,4.77935e-19,2.77798e-19,5.92036e-20,-9.26469e-20,-1.54175e-19,-1.56104e-19,-1.56929e-19,-1.84472e-19,-2.33972e-19,-2.95222e-19,-3.47764e-19,-3.56199e-19,-3.48754e-19,-3.02728e-19,-2.67343e-19,-2.15755e-19,-1.81963e-19,-1.73611e-19,-1.03847e-19,-5.3007e-20,-1.58969e-19,-4.93522e-20,3.57139e-19,-9.57987e-19,1.46355e-18,-6.0758e-19,3.49747e-18,-8.49292e-18
-1.98627e-17,-1.09911e-17,-2.86611e-19,-2.61132e-18,1.59507e-18,-3.88904e-19,-1.10917e-19,4.51748e-19,1.81471e-19,2.2963e-19,4.75088e-19,4.90488e-19,5.80362e-19,7.26717e-19,8.46593e-19,9.45088e-19,9.89891e-19,9.65613e-19,8.44498e-19,7.03245e-19,5.77615e-19,4.85354e-19,4.46894e-19,3.9373e-19,1.9609e-19,-2.19677e-19,-7.96319e-19,-1.31596e-18,-1.53992e-18,-1.40222e-18,-1.03286e-18,-6.35592e-19,-3.64141e-19,-2.7603e-19,-3.39625e-19,-4.57381e-19,-5.0683e-19,-4.1184e-19,-1.86144e-19,1.03253e-19,3.99505e-19,6.76083e-19,8.91649e-19,9.56931e-19,7.73328e-19,3.30227e-19,-2.4321e-19,-7.29635e-19,-9.51271e-19,-8.72866e-19,-6.04867e-19,-3.14126e-19,-1.15343e-19,-2.77777e-20,-4.07992e-21,8.33378e-21,3.13341e-20,5.86149e-20,7.8647e-20,8.89604e-20,9.5438e-20,1.04726e-19,1.17898e-19,1.30009e-19,1.36797e-19,1.38782e-19,1.38783e-19,1.36797e-19,1.3001e-19,1.17897e-19,1.04723e-19,9.54344e-20,8.89526e-20,7.86422e-20,5.86093e-20,3.13273e-20,8.32258e-21,-4.09371e-21,-2.77913e-20,-1.15351e-19,-3.1412e-19,-6.0485e-19,-8.72845e-19,-9.5125e-19,-7.2962e-19,-2.43212e-19,3.30216e-19,7.73303e-19,9.56896e-19,8.91611e-19,6.76055e-19,3.99488e-19,1.03252e-19,-1.86131e-19,-4.11826e-19,-5.06822e-19,-4.57378e-19,-3.39628e-19,-2.76042e-19,-3.64151e-19,-6.35597e-19,-1.03286e-18,-1.40221e-18,-1.53989e-18,-1.31594e-18,-7.96292e-19,-2.19654e-19,1.96094e-19,3.93713e-19,4.46871e-19,4.85338e-19,5.77611e-19,7.03268e-19,8.44527e-19,9.65624e-19,9.89908e-19,9.4509e-19,8.46568e-19,7.26734e-19,5.80373e-19,4.90438e-19,4.75144e-19,2.29524e-19,1.81526e-19,4.51968e-19,-1.11233e-19,-3.89553e-19,1.59537e-18,-2.61731e-18,-2.9355e-19,-1.10103e-17,-1.98782e-17
5.05848e-17,1.88662e-17,1.66373e-18,3.74108e-18,-2.12999e-18,2.8248e-19,3.6697e-19,-7.86865e-19,-3.51383e-19,-3.50851e-19,-8.19458e-19,-8.5477e-19,-9.92844e-19,-1.26765e-18,-1.49055e-18,-1.64487e-18,-1.74419e-18,-1.70946e-18,-1.52259e-18,-1.30721e-18,-1.09579e-18,-9.11723e-19,-7.98138e-19,-6.48866e-19,-2.69135e-19,4.57582e-19,1.43999e-18,2.31447e-18,2.68035e-18,2.42616e-18,1.77341e-18,1.07556e-18,6.03514e-19,4.58741e-19,5.82574e-19,7.99047e-19,8.91733e-19,7.29292e-19,3.37129e-19,-1.67617e-19,-6.86745e-19,-1.17423e-18,-1.55741e-18,-1.67959e-18,-1.36794e-18,-6.01561e-19,3.96685e-19,1.24818e-18,1.64171e-18,1.5134e-18,1.05438e-18,5.558e-19,2.19121e-19,7.84363e-20,5.09061e-20,4.34838e-20,1.71712e-20,-1.74223e-20,-3.98091e-20,-4.48203e-20,-4.29363e-20,-4.63571e-20,-5.69384e-20,-6.76959e-20,-7.22189e-20,-7.22829e-20,-7.22837e-20,-7.22194e-20,-6.7698e-20,-5.69378e-20,-4.63533e-20,-4.29299e-20,-4.48084e-20,-3.98006e-20,-1.74137e-20,1.71829e-20,4.35028e-20,5.093e-20,7.84599e-20,2.19134e-19,5.55789e-19,1.05435e-18,1.51336e-18,1.64168e-18,1.24815e-18,3.96688e-19,-6.0154e-19,-1.36789e-18,-1.67952e-18,-1.55734e-18,-1.17418e-18,-6.86716e-19,-1.67614e-19,3.37107e-19,7.29267e-19,8.91719e-19,7.99042e-19,5.82579e-19,4.58762e-19,6.03532e-19,1.07556e-18,1.77342e-18,2.42614e-18,2.68031e-18,2.31442e-18,1.43994e-18,4.57542e-19,-2.69143e-19,-6.48839e-19,-7.98101e-19,-9.11696e-19,-1.09578e-18,-1.30725e-18,-1.52263e-18,-1.70947e-18,-1.74422e-18,-1.64488e-18,-1.49051e-18,-1.26768e-18,-9.92857e-19,-8.54701e-19,-8.19533e-19,-3.50706e-19,-3.5144e-19,-7.87259e-19,3.67586e-19,2.83361e-19,-2.12991e-18,3.75056e-18,1.67737e-18,1.88979e-17,5.06114e-17
-7.57449e-17,-2.53428e-17,-2.95528e-18,-4.7494e-18,2.51583e-18,-6.01884e-20,-6.97872e-19,1.09258e-18,5.27698e-19,4.08771e-19,1.1157e-18,1.17382e-18,1.32236e-18,1.73533e-18,2.05013e-18,2.24099e-18,2.40126e-18,2.36832e-18,2.14261e-18,1.89231e-18,1.61513e-18,1.33454e-18,1.12484e-18,8.6072e-19,3.1128e-19,-6.74052e-19,-1.98934e-18,-3.15596e-18,-3.63926e-18,-3.28821e-18,-2.39859e-18,-1.45194e-18,-8.19809e-19,-6.39035e-19,-8.23577e-19,-1.12543e-18,-1.24514e-18,-1.00624e-18,-4.50384e-19,2.55983e-19,9.74812e-19,1.64194e-18,2.15874e-18,2.31377e-18,1.87408e-18,8.14073e-19,-5.60374e-19,-1.73095e-18,-2.27062e-18,-2.09353e-18,-1.46202e-18,-7.76258e-19,-3.14026e-19,-1.22375e-19,-8.77396e-20,-8.29376e-20,-5.4381e-20,-1.73187e-20,1.11628e-21,-6.10651e-21,-2.3334e-20,-3.21246e-20,-3.00587e-20,-2.55294e-20,-2.61794e-20,-3.0445e-20,-3.04446e-20,-2.61782e-20,-2.55265e-20,-3.00594e-20,-3.2129e-20,-2.3343e-20,-6.12181e-21,1.10446e-21,-1.73297e-20,-5.4397e-20,-8.29635e-20,-8.77726e-20,-1.22408e-19,-3.14045e-19,-7.76243e-19,-1.46198e-18,-2.09348e-18,-2.27057e-18,-1.73092e-18,-5.60379e-19,8.14043e-19,1.87402e-18,2.31368e-18,2.15865e-18,1.64187e-18,9.7477e-19,2.55978e-19,-4.50356e-19,-1.00621e-18,-1.24512e-18,-1.12542e-18,-8.23584e-19,-6.39063e-19,-8.19833e-19,-1.45195e-18,-2.3986e-18,-3.2882e-18,-3.63921e-18,-3.1559e-18,-1.98928e-18,-6.73997e-19,3.11291e-19,8.60684e-19,1.12479e-18,1.33451e-18,1.61512e-18,1.89235e-18,2.14266e-18,2.36833e-18,2.40129e-18,2.241e-18,2.05008e-18,1.73538e-18,1.32238e-18,1.17373e-18,1.11579e-18,4.08599e-19,5.27748e-19,1.09313e-18,-6.98771e-19,-6.12502e-20,2.51532e-18,-4.76183e-18,-2.97511e-18,-2.53852e-17,-7.57807e-17
9.75732e-17,3.25702e-17,3.97914e-18,6.35401e-18,-3.24558e-18,-1.36625e-19,1.14424e-18,-1.48764e-18,-7.29473e-19,-4.35568e-19,-1.45111e-18,-1.52133e-18,-1.65133e-18,-2.23075e-18,-2.63715e-18,-2.85306e-18,-3.07831e-18,-3.04627e-18,-2.7746e-18,-2.49611e-18,-2.15129e-18,-1.76421e-18,-1.45721e-18,-1.08828e-18,-3.86887e-19,8.45006e-19,2.50151e-18,3.98174e-18,4.59759e-18,4.15117e-18,3.02114e-18,1.82742e-18,1.0489e-18,8.56992e-19,1.13146e-18,1.54064e-18,1.68975e-18,1.35284e-18,5.9451e-19,-3.56287e-19,-1.31049e-18,-2.18206e-18,-2.84758e-18,-3.04146e-18,-2.46885e-18,-1.09927e-18,6.74603e-19,2.18523e-18,2.88331e-18,2.65449e-18,1.83463e-18,9.39819e-19,3.30165e-19,7.13439e-20,1.83196e-20,6.91288e-21,-3.15771e-20,-7.89712e-20,-9.96661e-20,-8.53675e-20,-5.61548e-20,-3.70637e-20,-3.21879e-20,-3.15597e-20,-2.71798e-20,-2.04186e-20,-2.04188e-20,-2.71819e-20,-3.15636e-20,-3.2187e-20,-3.70586e-20,-5.61432e-20,-8.53485e-20,-9.9651e-20,-7.89582e-20,-3.15569e-20,6.94566e-21,1.83616e-20,7.13858e-20,3.30188e-19,9.39799e-19,1.83457e-18,2.65442e-18,2.88325e-18,2.18519e-18,6.74611e-19,-1.09923e-18,-2.46878e-18,-3.04134e-18,-2.84746e-18,-2.18197e-18,-1.31043e-18,-3.5628e-19,5.94475e-19,1.35279e-18,1.68973e-18,1.54063e-18,1.13147e-18,8.57027e-19,1.04893e-18,1.82744e-18,3.02115e-18,4.15115e-18,4.59752e-18,3.98166e-18,2.50142e-18,8.44936e-19,-3.86901e-19,-1.08824e-18,-1.45715e-18,-1.76418e-18,-2.15129e-18,-2.49617e-18,-2.77467e-18,-3.04628e-18,-3.07835e-18,-2.85307e-18,-2.63708e-18,-2.23083e-18,-1.65135e-18,-1.52121e-18,-1.45122e-18,-4.35355e-19,-7.29513e-19,-1.4884e-18,1.14547e-18,-1.35268e-19,-3.24486e-18,6.37007e-18,4.00555e-18,3.26252e-17,9.76198e-17
