-5.52059e-10,-5.45296e-10,-5.29233e-10,-5.08186e-10,-4.9453e-10,-4.9747e-10,-5.14025e-10,-5.34962e-10,-5.58269e-10,-5.89967e-10,-6.35987e-10,-6.99792e-10,-7.83997e-10,-8.82641e-10,-9.72371e-10,-1.01915e-09,-9.98345e-10,-9.11035e-10,-7.81302e-10,-6.37508e-10,-4.97841e-10,-3.72124e-10,-2.69833e-10,-2.00881e-10,-1.67808e-10,-1.62357e-10,-1.74172e-10,-2.05122e-10,-2.65827e-10,-3.54467e-10,-4.44381e-10,-5.03613e-10,-5.24812e-10,-5.2632e-10,-5.25994e-10,-5.22373e-10,-5.02463e-10,-4.60583e-10,-4.03239e-10,-3.40296e-10,-2.80624e-10,-2.38594e-10,-2.32686e-10,-2.68374e-10,-3.29163e-10,-3.92439e-10,-4.51333e-10,-5.14937e-10,-5.91299e-10,-6.75317e-10,-7.51631e-10,-8.03429e-10,-8.22972e-10,-8.16656e-10,-7.95993e-10,-7.67488e-10,-7.33529e-10,-6.98526e-10,-6.65941e-10,-6.30724e-10,-5.82474e-10,-5.18854e-10,-4.50725e-10,-3.93721e-10,-3.5697e-10,-3.40275e-10,-3.40305e-10,-3.57055e-10,-3.93838e-10,-4.50844e-10,-5.1895e-10,-5.8253e-10,-6.30739e-10,-6.65921e-10,-6.98487e-10,-7.33486e-10,-7.67453e-10,-7.9597e-10,-8.16638e-10,-8.22949e-10,-8.03399e-10,-7.51602e-10,-6.75306e-10,-5.91324e-10,-5.15003e-10,-4.51435e-10,-3.92569e-10,-3.29314e-10,-2.68546e-10,-2.32878e-10,-2.38802e-10,-2.80832e-10,-3.40481e-10,-4.03374e-10,-4.60656e-10,-5.02487e-10,-5.22376e-10,-5.26001e-10,-5.26339e-10,-5.24833e-10,-5.03619e-10,-4.44361e-10,-3.54421e-10,-2.65763e-10,-2.05047e-10,-1.74089e-10,-1.62263e-10,-1.67704e-10,-2.00772e-10,-2.6973e-10,-3.72035e-10,-4.97765e-10,-6.37439e-10,-7.81233e-10,-9.1096e-10,-9.98262e-10,-1.01906e-09,-9.72278e-10,-8.82553e-10,-7.83919e-10,-6.99726e-10,-6.35935e-10,-5.89928e-10,-5.58241e-10,-5.34942e-10,-5.14012e-10,-4.97462e-10,-4.94524e-10,-5.08182e-10,-5.29229e-10,-5.45297e-10,-5.52068e-10
-4.42931e-10,-4.35896e-10,-4.14891e-10,-3.90161e-10,-3.71131e-10,-3.61558e-10,-3.55916e-10,-3.46549e-10,-3.321e-10,-3.20214e-10,-3.2274e-10,-3.51906e-10,-4.17501e-10,-5.18078e-10,-6.35534e-10,-7.41153e-10,-8.13003e-10,-8.46149e-10,-8.47145e-10,-8.2029e-10,-7.63039e-10,-6.74349e-10,-5.63593e-10,-4.47872e-10,-3.41923e-10,-2.51334e-10,-1.76601e-10,-1.27473e-10,-1.23683e-10,-1.75733e-10,-2.66672e-10,-3.63165e-10,-4.47957e-10,-5.29527e-10,-6.18656e-10,-7.06125e-10,-7.68997e-10,-7.91222e-10,-7.71622e-10,-7.166e-10,-6.37395e-10,-5.52284e-10,-4.80195e-10,-4.27325e-10,-3.84124e-10,-3.39306e-10,-2.92824e-10,-2.55751e-10,-2.40589e-10,-2.51704e-10,-2.82432e-10,-3.19387e-10,-3.53171e-10,-3.85403e-10,-4.21853e-10,-4.62938e-10,-5.07018e-10,-5.56903e-10,-6.15331e-10,-6.75712e-10,-7.24251e-10,-7.53165e-10,-7.68114e-10,-7.80581e-10,-7.95773e-10,-8.07759e-10,-8.07786e-10,-7.9585e-10,-7.80692e-10,-7.68234e-10,-7.53269e-10,-7.24321e-10,-6.7574e-10,-6.1532e-10,-5.56865e-10,-5.06972e-10,-4.62902e-10,-4.21835e-10,-3.85401e-10,-3.53173e-10,-3.19383e-10,-2.82424e-10,-2.51704e-10,-2.40614e-10,-2.55808e-10,-2.9291e-10,-3.39413e-10,-3.84244e-10,-4.27454e-10,-4.80328e-10,-5.52417e-10,-6.37516e-10,-7.16688e-10,-7.71654e-10,-7.91187e-10,-7.68902e-10,-7.05998e-10,-6.1853e-10,-5.29421e-10,-4.47871e-10,-3.63087e-10,-2.66592e-10,-1.75646e-10,-1.23591e-10,-1.27376e-10,-1.76498e-10,-2.51222e-10,-3.418e-10,-4.47746e-10,-5.63478e-10,-6.74253e-10,-7.62963e-10,-8.20228e-10,-8.47091e-10,-8.46099e-10,-8.12954e-10,-7.41104e-10,-6.35486e-10,-5.18034e-10,-4.17464e-10,-3.51876e-10,-3.22717e-10,-3.20196e-10,-3.32085e-10,-3.46535e-10,-3.55905e-10,-3.61549e-10,-3.71123e-10,-3.90154e-10,-4.14885e-10,-4.35894e-10,-4.42937e-10
-3.56619e-10,-3.49667e-10,-3.34226e-10,-3.18715e-10,-3.09886e-10,-3.07821e-10,-3.06545e-10,-2.9869e-10,-2.80645e-10,-2.55892e-10,-2.33638e-10,-2.26129e-10,-2.45352e-10,-2.94835e-10,-3.66227e-10,-4.45427e-10,-5.25549e-10,-6.10128e-10,-7.01675e-10,-7.89958e-10,-8.54471e-10,-8.78741e-10,-8.60144e-10,-8.06867e-10,-7.2811e-10,-6.27972e-10,-5.0841e-10,-3.81799e-10,-2.74255e-10,-2.0938e-10,-1.88441e-10,-1.9402e-10,-2.16698e-10,-2.66824e-10,-3.54847e-10,-4.6927e-10,-5.82675e-10,-6.7105e-10,-7.2343e-10,-7.37647e-10,-7.19634e-10,-6.82634e-10,-6.39074e-10,-5.92416e-10,-5.3857e-10,-4.73917e-10,-4.01002e-10,-3.30043e-10,-2.74595e-10,-2.42618e-10,-2.31618e-10,-2.33164e-10,-2.45032e-10,-2.73492e-10,-3.22165e-10,-3.86408e-10,-4.61819e-10,-5.51483e-10,-6.58573e-10,-7.7555e-10,-8.86589e-10,-9.80253e-10,-1.05633e-09,-1.12003e-09,-1.17196e-09,-1.20322e-09,-1.20324e-09,-1.17201e-09,-1.12011e-09,-1.05643e-09,-9.80348e-10,-8.86666e-10,-7.75597e-10,-6.58587e-10,-5.51472e-10,-4.61796e-10,-3.86388e-10,-3.22157e-10,-2.73492e-10,-2.45028e-10,-2.33143e-10,-2.3158e-10,-2.42573e-10,-2.7456e-10,-3.30029e-10,-4.01008e-10,-4.73938e-10,-5.38599e-10,-5.92445e-10,-6.39098e-10,-6.82647e-10,-7.19627e-10,-7.37612e-10,-7.23355e-10,-6.70925e-10,-5.82505e-10,-4.69076e-10,-3.54658e-10,-2.66664e-10,-2.16573e-10,-1.93921e-10,-1.88353e-10,-2.09294e-10,-2.74165e-10,-3.81698e-10,-5.08295e-10,-6.27843e-10,-7.27971e-10,-8.0673e-10,-8.60028e-10,-8.78657e-10,-8.54418e-10,-7.89928e-10,-7.01658e-10,-6.10115e-10,-5.25534e-10,-4.45407e-10,-3.66203e-10,-2.94808e-10,-2.45326e-10,-2.26104e-10,-2.33615e-10,-2.55871e-10,-2.80627e-10,-2.98676e-10,-3.06536e-10,-3.07819e-10,-3.09889e-10,-3.18723e-10,-3.34237e-10,-3.4968e-10,-3.56633e-10
-5.55439e-10,-5.49612e-10,-5.37598e-10,-5.26588e-10,-5.2154e-10,-5.22657e-10,-5.24934e-10,-5.2221e-10,-5.10431e-10,-4.89641e-10,-4.63672e-10,-4.38891e-10,-4.22116e-10,-4.15833e-10,-4.17461e-10,-4.24491e-10,-4.41813e-10,-4.79705e-10,-5.43803e-10,-6.28325e-10,-7.19835e-10,-8.0392e-10,-8.69174e-10,-9.07918e-10,-9.15517e-10,-8.87427e-10,-8.1819e-10,-7.07324e-10,-5.66847e-10,-4.16414e-10,-2.69589e-10,-1.31797e-10,-1.43867e-11,5.94896e-11,7.162e-11,2.49464e-11,-6.18506e-11,-1.68157e-10,-2.77557e-10,-3.77044e-10,-4.60402e-10,-5.28665e-10,-5.84679e-10,-6.29818e-10,-6.64827e-10,-6.89104e-10,-7.00244e-10,-6.99864e-10,-6.96637e-10,-6.99375e-10,-7.08462e-10,-7.17861e-10,-7.25484e-10,-7.37141e-10,-7.57842e-10,-7.86574e-10,-8.21496e-10,-8.64861e-10,-9.1922e-10,-9.81177e-10,-1.04169e-09,-1.09352e-09,-1.13586e-09,-1.17205e-09,-1.20238e-09,-1.221e-09,-1.221e-09,-1.2024e-09,-1.17208e-09,-1.13591e-09,-1.09358e-09,-1.04176e-09,-9.81233e-10,-9.19258e-10,-8.64877e-10,-8.21493e-10,-7.8656e-10,-7.57823e-10,-7.37112e-10,-7.25433e-10,-7.17775e-10,-7.08342e-10,-6.99234e-10,-6.96495e-10,-6.99736e-10,-7.00135e-10,-6.89011e-10,-6.64746e-10,-6.29742e-10,-5.84604e-10,-5.28585e-10,-4.60313e-10,-3.76946e-10,-2.7745e-10,-1.68036e-10,-6.17127e-11,2.50971e-11,7.17696e-11,5.96224e-11,-1.42781e-11,-1.3171e-10,-2.69513e-10,-4.1634e-10,-5.66766e-10,-7.0723e-10,-8.18082e-10,-8.87308e-10,-9.15394e-10,-9.07806e-10,-8.6909e-10,-8.03873e-10,-7.19822e-10,-6.28332e-10,-5.43817e-10,-4.79716e-10,-4.41814e-10,-4.2448e-10,-4.17442e-10,-4.15811e-10,-4.22095e-10,-4.38875e-10,-4.63665e-10,-4.89642e-10,-5.10441e-10,-5.22228e-10,-5.24959e-10,-5.22692e-10,-5.21582e-10,-5.26636e-10,-5.37647e-10,-5.49657e-10,-5.55474e-10
-7.6145e-10,-7.59516e-10,-7.52197e-10,-7.45544e-10,-7.43277e-10,-7.44829e-10,-7.46387e-10,-7.43536e-10,-7.34315e-10,-7.18586e-10,-6.97152e-10,-6.71944e-10,-6.45296e-10,-6.17339e-10,-5.85172e-10,-5.47148e-10,-5.09699e-10,-4.87034e-10,-4.90984e-10,-5.22302e-10,-5.71408e-10,-6.27947e-10,-6.87521e-10,-7.51281e-10,-8.1941e-10,-8.8435e-10,-9.31623e-10,-9.45158e-10,-9.13883e-10,-8.34629e-10,-7.10904e-10,-5.53288e-10,-3.81981e-10,-2.23875e-10,-1.02358e-10,-3.16116e-11,-1.75136e-11,-5.89658e-11,-1.4461e-10,-2.54844e-10,-3.73288e-10,-4.92321e-10,-6.10403e-10,-7.28458e-10,-8.46353e-10,-9.57791e-10,-1.05064e-09,-1.11756e-09,-1.16314e-09,-1.19455e-09,-1.21225e-09,-1.21521e-09,-1.20884e-09,-1.19978e-09,-1.18608e-09,-1.16037e-09,-1.12171e-09,-1.07834e-09,-1.03877e-09,-1.00467e-09,-9.72091e-10,-9.3864e-10,-9.06725e-10,-8.81635e-10,-8.66442e-10,-8.5991e-10,-8.599e-10,-8.66417e-10,-8.81609e-10,-9.06712e-10,-9.38647e-10,-9.72119e-10,-1.00471e-09,-1.03881e-09,-1.07837e-09,-1.12171e-09,-1.16036e-09,-1.18605e-09,-1.19972e-09,-1.20875e-09,-1.21507e-09,-1.21206e-09,-1.19432e-09,-1.1629e-09,-1.11732e-09,-1.05043e-09,-9.57606e-10,-8.46193e-10,-7.2832e-10,-6.10282e-10,-4.92212e-10,-3.73188e-10,-2.54757e-10,-1.4454e-10,-5.89135e-11,-1.7468e-11,-3.15568e-11,-1.02284e-10,-2.23784e-10,-3.81882e-10,-5.53191e-10,-7.10814e-10,-8.34548e-10,-9.13806e-10,-9.45083e-10,-9.31548e-10,-8.84272e-10,-8.19333e-10,-7.51214e-10,-6.87477e-10,-6.27932e-10,-5.71419e-10,-5.22328e-10,-4.91012e-10,-4.87055e-10,-5.09708e-10,-5.47148e-10,-5.85169e-10,-6.17341e-10,-6.45309e-10,-6.7197e-10,-6.97192e-10,-7.1864e-10,-7.3438e-10,-7.43608e-10,-7.46463e-10,-7.44909e-10,-7.43361e-10,-7.45631e-10,-7.52282e-10,-7.59592e-10,-7.61512e-10
-7.65305e-10,-7.64381e-10,-7.67359e-10,-7.72014e-10,-7.77815e-10,-7.82921e-10,-7.84091e-10,-7.79136e-10,-7.69954e-10,-7.60923e-10,-7.54267e-10,-7.48324e-10,-7.39223e-10,-7.24189e-10,-7.03822e-10,-6.80677e-10,-6.57856e-10,-6.37534e-10,-6.21679e-10,-6.13818e-10,-6.18363e-10,-6.37803e-10,-6.72101e-10,-7.22064e-10,-7.93225e-10,-8.91752e-10,-1.01509e-09,-1.14705e-09,-1.26323e-09,-1.34137e-09,-1.36791e-09,-1.3396e-09,-1.26277e-09,-1.14899e-09,-1.01234e-09,-8.70964e-10,-7.49113e-10,-6.68396e-10,-6.33645e-10,-6.32901e-10,-6.53939e-10,-6.94511e-10,-7.59438e-10,-8.54453e-10,-9.77405e-10,-1.11069e-09,-1.22576e-09,-1.3004e-09,-1.33242e-09,-1.335e-09,-1.32231e-09,-1.30115e-09,-1.26984e-09,-1.2227e-09,-1.15606e-09,-1.07338e-09,-9.8445e-10,-8.99098e-10,-8.22102e-10,-7.5219e-10,-6.85086e-10,-6.19542e-10,-5.59514e-10,-5.11587e-10,-4.80978e-10,-4.66996e-10,-4.66976e-10,-4.80926e-10,-5.11517e-10,-5.59446e-10,-6.19494e-10,-6.8507e-10,-7.52205e-10,-8.22137e-10,-8.99135e-10,-9.84473e-10,-1.07339e-09,-1.15604e-09,-1.22265e-09,-1.26975e-09,-1.30101e-09,-1.3221e-09,-1.33473e-09,-1.33211e-09,-1.30009e-09,-1.22548e-09,-1.11045e-09,-9.77204e-10,-8.54296e-10,-7.59319e-10,-6.94424e-10,-6.53874e-10,-6.32855e-10,-6.33623e-10,-6.68402e-10,-7.49136e-10,-8.70979e-10,-1.01232e-09,-1.14892e-09,-1.26267e-09,-1.33948e-09,-1.36779e-09,-1.34127e-09,-1.26316e-09,-1.147e-09,-1.01506e-09,-8.91716e-10,-7.93182e-10,-7.22017e-10,-6.72061e-10,-6.37784e-10,-6.18369e-10,-6.13845e-10,-6.21718e-10,-6.37574e-10,-6.57892e-10,-6.80711e-10,-7.0386e-10,-7.24238e-10,-7.39286e-10,-7.48401e-10,-7.54357e-10,-7.61023e-10,-7.70061e-10,-7.79243e-10,-7.84195e-10,-7.83022e-10,-7.77912e-10,-7.7211e-10,-7.67451e-10,-7.64466e-10,-7.65375e-10
-8.56014e-10,-8.65715e-10,-8.8473e-10,-9.07691e-10,-9.27662e-10,-9.40412e-10,-9.43328e-10,-9.38506e-10,-9.3297e-10,-9.34292e-10,-9.44429e-10,-9.57756e-10,-9.6628e-10,-9.67203e-10,-9.64476e-10,-9.64186e-10,-9.68966e-10,-9.76548e-10,-9.83685e-10,-9.88789e-10,-9.92488e-10,-9.95448e-10,-9.99679e-10,-1.01047e-09,-1.038e-09,-1.09401e-09,-1.18585e-09,-1.31151e-09,-1.45842e-09,-1.60718e-09,-1.73836e-09,-1.83656e-09,-1.89106e-09,-1.89332e-09,-1.84005e-09,-1.73908e-09,-1.61079e-09,-1.47594e-09,-1.34062e-09,-1.19842e-09,-1.0502e-09,-9.14151e-10,-8.17485e-10,-7.81379e-10,-8.07267e-10,-8.73174e-10,-9.43561e-10,-9.91108e-10,-1.00979e-09,-1.00973e-09,-1.00387e-09,-9.98214e-10,-9.87659e-10,-9.59968e-10,-9.06629e-10,-8.32439e-10,-7.55456e-10,-6.94034e-10,-6.54423e-10,-6.29225e-10,-6.06413e-10,-5.80287e-10,-5.53972e-10,-5.35121e-10,-5.27268e-10,-5.26354e-10,-5.26333e-10,-5.27211e-10,-5.35042e-10,-5.5389e-10,-5.80224e-10,-6.06385e-10,-6.29237e-10,-6.54471e-10,-6.94101e-10,-7.55523e-10,-8.32493e-10,-9.06661e-10,-9.5997e-10,-9.87613e-10,-9.98099e-10,-1.00367e-09,-1.00945e-09,-1.00945e-09,-9.90752e-10,-9.43223e-10,-8.72881e-10,-8.07034e-10,-7.81208e-10,-8.1737e-10,-9.14076e-10,-1.05015e-09,-1.19838e-09,-1.3406e-09,-1.47596e-09,-1.61083e-09,-1.73914e-09,-1.84008e-09,-1.8933e-09,-1.89098e-09,-1.83644e-09,-1.73824e-09,-1.60708e-09,-1.45835e-09,-1.31148e-09,-1.18584e-09,-1.09399e-09,-1.03796e-09,-1.01041e-09,-9.9962e-10,-9.95409e-10,-9.92486e-10,-9.88827e-10,-9.83754e-10,-9.76632e-10,-9.69053e-10,-9.64272e-10,-9.64564e-10,-9.67296e-10,-9.66382e-10,-9.57865e-10,-9.44543e-10,-9.34407e-10,-9.33082e-10,-9.38612e-10,-9.43427e-10,-9.40504e-10,-9.2775e-10,-9.07777e-10,-8.84816e-10,-8.65799e-10,-8.56092e-10
-1.29129e-09,-1.30024e-09,-1.32935e-09,-1.3639e-09,-1.39168e-09,-1.40482e-09,-1.40269e-09,-1.39237e-09,-1.38543e-09,-1.39078e-09,-1.40714e-09,-1.42402e-09,-1.43085e-09,-1.42639e-09,-1.4188e-09,-1.41817e-09,-1.42878e-09,-1.4481e-09,-1.46945e-09,-1.48502e-09,-1.48793e-09,-1.4751e-09,-1.44924e-09,-1.41783e-09,-1.38922e-09,-1.36998e-09,-1.36825e-09,-1.39391e-09,-1.45256e-09,-1.53914e-09,-1.63998e-09,-1.73942e-09,-1.8247e-09,-1.8861e-09,-1.91754e-09,-1.91904e-09,-1.89467e-09,-1.84166e-09,-1.74497e-09,-1.58739e-09,-1.37074e-09,-1.12375e-09,-8.89058e-10,-7.01613e-10,-5.75201e-10,-5.01742e-10,-4.62804e-10,-4.46087e-10,-4.52244e-10,-4.87133e-10,-5.51652e-10,-6.37073e-10,-7.26443e-10,-7.98041e-10,-8.35296e-10,-8.3956e-10,-8.31903e-10,-8.36423e-10,-8.61196e-10,-8.95353e-10,-9.22403e-10,-9.35503e-10,-9.39388e-10,-9.4393e-10,-9.52811e-10,-9.60759e-10,-9.60745e-10,-9.52771e-10,-9.43875e-10,-9.39335e-10,-9.35469e-10,-9.22405e-10,-8.95399e-10,-8.61288e-10,-8.36546e-10,-8.32038e-10,-8.39687e-10,-8.35401e-10,-7.98109e-10,-7.26457e-10,-6.37012e-10,-5.51498e-10,-4.86881e-10,-4.5191e-10,-4.45706e-10,-4.6242e-10,-5.01392e-10,-5.74906e-10,-7.01382e-10,-8.88885e-10,-1.12362e-09,-1.37064e-09,-1.58731e-09,-1.74491e-09,-1.84164e-09,-1.8947e-09,-1.91911e-09,-1.91763e-09,-1.88616e-09,-1.82469e-09,-1.73934e-09,-1.63987e-09,-1.53904e-09,-1.45249e-09,-1.39387e-09,-1.36823e-09,-1.36997e-09,-1.38918e-09,-1.41776e-09,-1.44917e-09,-1.47506e-09,-1.48795e-09,-1.4851e-09,-1.46958e-09,-1.44824e-09,-1.42892e-09,-1.4183e-09,-1.41893e-09,-1.42651e-09,-1.43097e-09,-1.42414e-09,-1.40725e-09,-1.39089e-09,-1.38554e-09,-1.39247e-09,-1.40278e-09,-1.40491e-09,-1.39176e-09,-1.36399e-09,-1.32944e-09,-1.30034e-09,-1.29139e-09
-1.7138e-09,-1.72839e-09,-1.75993e-09,-1.7939e-09,-1.81651e-09,-1.82076e-09,-1.80692e-09,-1.78449e-09,-1.76737e-09,-1.76588e-09,-1.77692e-09,-1.78538e-09,-1.77628e-09,-1.7489e-09,-1.72076e-09,-1.71294e-09,-1.72921e-09,-1.74926e-09,-1.74782e-09,-1.71977e-09,-1.68419e-09,-1.65911e-09,-1.64081e-09,-1.61019e-09,-1.55719e-09,-1.48994e-09,-1.42414e-09,-1.37207e-09,-1.34187e-09,-1.33701e-09,-1.35053e-09,-1.36918e-09,-1.38718e-09,-1.41236e-09,-1.45666e-09,-1.5257e-09,-1.61369e-09,-1.69974e-09,-1.75097e-09,-1.73647e-09,-1.64458e-09,-1.48804e-09,-1.29345e-09,-1.08775e-09,-8.91431e-10,-7.15166e-10,-5.63676e-10,-4.42699e-10,-3.66329e-10,-3.59065e-10,-4.36542e-10,-5.81087e-10,-7.41519e-10,-8.689e-10,-9.50576e-10,-1.00895e-09,-1.0708e-09,-1.14326e-09,-1.21614e-09,-1.27465e-09,-1.30889e-09,-1.31813e-09,-1.311e-09,-1.30069e-09,-1.29618e-09,-1.29623e-09,-1.29622e-09,-1.29616e-09,-1.30066e-09,-1.31098e-09,-1.31812e-09,-1.30892e-09,-1.27472e-09,-1.21626e-09,-1.14343e-09,-1.07099e-09,-1.00914e-09,-9.50754e-10,-8.69047e-10,-7.41616e-10,-5.81115e-10,-4.36477e-10,-3.58892e-10,-3.66051e-10,-4.4234e-10,-5.63272e-10,-7.14754e-10,-8.91042e-10,-1.08741e-09,-1.29315e-09,-1.48779e-09,-1.64436e-09,-1.73628e-09,-1.75082e-09,-1.69965e-09,-1.61369e-09,-1.52577e-09,-1.45679e-09,-1.41247e-09,-1.38724e-09,-1.36917e-09,-1.35046e-09,-1.33692e-09,-1.34178e-09,-1.37201e-09,-1.4241e-09,-1.48991e-09,-1.55714e-09,-1.61013e-09,-1.64075e-09,-1.65908e-09,-1.68424e-09,-1.71989e-09,-1.748e-09,-1.74946e-09,-1.7294e-09,-1.71311e-09,-1.72092e-09,-1.74904e-09,-1.77641e-09,-1.78551e-09,-1.77704e-09,-1.766e-09,-1.76749e-09,-1.7846e-09,-1.80703e-09,-1.82087e-09,-1.81662e-09,-1.79402e-09,-1.76005e-09,-1.72852e-09,-1.71394e-09
-1.69746e-09,-1.70546e-09,-1.72955e-09,-1.75932e-09,-1.78043e-09,-1.78282e-09,-1.76758e-09,-1.74611e-09,-1.73264e-09,-1.73172e-09,-1.73407e-09,-1.72607e-09,-1.7026e-09,-1.66918e-09,-1.63247e-09,-1.59605e-09,-1.56588e-09,-1.55619e-09,-1.57539e-09,-1.60847e-09,-1.61961e-09,-1.58569e-09,-1.52092e-09,-1.46073e-09,-1.41977e-09,-1.38208e-09,-1.33182e-09,-1.2792e-09,-1.24576e-09,-1.2342e-09,-1.22691e-09,-1.20582e-09,-1.16936e-09,-1.13418e-09,-1.12927e-09,-1.18245e-09,-1.30053e-09,-1.46251e-09,-1.63015e-09,-1.76783e-09,-1.85736e-09,-1.89739e-09,-1.89079e-09,-1.83497e-09,-1.72659e-09,-1.57294e-09,-1.39506e-09,-1.22481e-09,-1.09165e-09,-1.00438e-09,-9.54383e-10,-9.36871e-10,-9.63269e-10,-1.03501e-09,-1.12651e-09,-1.20754e-09,-1.27408e-09,-1.34376e-09,-1.42371e-09,-1.49839e-09,-1.54691e-09,-1.56457e-09,-1.56338e-09,-1.5582e-09,-1.55566e-09,-1.55526e-09,-1.55525e-09,-1.55564e-09,-1.55817e-09,-1.56336e-09,-1.56455e-09,-1.54691e-09,-1.49842e-09,-1.42378e-09,-1.34389e-09,-1.27426e-09,-1.20775e-09,-1.12674e-09,-1.03524e-09,-9.63472e-10,-9.37023e-10,-9.54455e-10,-1.00434e-09,-1.09148e-09,-1.22452e-09,-1.39467e-09,-1.57249e-09,-1.72612e-09,-1.83451e-09,-1.89035e-09,-1.89698e-09,-1.85698e-09,-1.7675e-09,-1.62988e-09,-1.46231e-09,-1.30044e-09,-1.18246e-09,-1.12937e-09,-1.13431e-09,-1.16948e-09,-1.20588e-09,-1.22691e-09,-1.23415e-09,-1.24568e-09,-1.27912e-09,-1.33176e-09,-1.38203e-09,-1.41972e-09,-1.46067e-09,-1.52087e-09,-1.58569e-09,-1.61969e-09,-1.60863e-09,-1.57562e-09,-1.55644e-09,-1.56613e-09,-1.59627e-09,-1.63266e-09,-1.66935e-09,-1.70275e-09,-1.72622e-09,-1.73422e-09,-1.73186e-09,-1.73279e-09,-1.74625e-09,-1.76772e-09,-1.78297e-09,-1.78058e-09,-1.75947e-09,-1.7297e-09,-1.70562e-09,-1.69763e-09
-1.50296e-09,-1.51233e-09,-1.53204e-09,-1.55139e-09,-1.56302e-09,-1.56191e-09,-1.54759e-09,-1.52682e-09,-1.51073e-09,-1.5072e-09,-1.51314e-09,-1.51505e-09,-1.49926e-09,-1.46642e-09,-1.43758e-09,-1.4373e-09,-1.46658e-09,-1.49281e-09,-1.48027e-09,-1.43018e-09,-1.38508e-09,-1.38256e-09,-1.41581e-09,-1.44501e-09,-1.44527e-09,-1.42438e-09,-1.40067e-09,-1.38272e-09,-1.37416e-09,-1.37814e-09,-1.38441e-09,-1.3726e-09,-1.33616e-09,-1.29529e-09,-1.28174e-09,-1.3137e-09,-1.39202e-09,-1.50612e-09,-1.64191e-09,-1.78913e-09,-1.94022e-09,-2.08394e-09,-2.20279e-09,-2.28254e-09,-2.3209e-09,-2.32254e-09,-2.28623e-09,-2.20186e-09,-2.0681e-09,-1.91519e-09,-1.7858e-09,-1.69152e-09,-1.59992e-09,-1.48504e-09,-1.37232e-09,-1.31831e-09,-1.34992e-09,-1.44496e-09,-1.56316e-09,-1.6765e-09,-1.77318e-09,-1.84868e-09,-1.90415e-09,-1.94535e-09,-1.97638e-09,-1.99464e-09,-1.99462e-09,-1.97635e-09,-1.94529e-09,-1.90406e-09,-1.84858e-09,-1.77308e-09,-1.67642e-09,-1.56312e-09,-1.44498e-09,-1.35001e-09,-1.31847e-09,-1.37253e-09,-1.48529e-09,-1.6002e-09,-1.69178e-09,-1.786e-09,-1.9153e-09,-2.06808e-09,-2.20169e-09,-2.28593e-09,-2.32213e-09,-2.32042e-09,-2.28202e-09,-2.20227e-09,-2.08342e-09,-1.93972e-09,-1.78866e-09,-1.64149e-09,-1.50578e-09,-1.39179e-09,-1.3136e-09,-1.28176e-09,-1.29539e-09,-1.33631e-09,-1.37274e-09,-1.38452e-09,-1.37819e-09,-1.37416e-09,-1.38268e-09,-1.4006e-09,-1.4243e-09,-1.44517e-09,-1.44492e-09,-1.41574e-09,-1.38255e-09,-1.38516e-09,-1.43036e-09,-1.48054e-09,-1.49313e-09,-1.46689e-09,-1.43759e-09,-1.43783e-09,-1.46665e-09,-1.49947e-09,-1.51524e-09,-1.51333e-09,-1.50739e-09,-1.51092e-09,-1.52701e-09,-1.54778e-09,-1.56209e-09,-1.5632e-09,-1.55157e-09,-1.53223e-09,-1.51252e-09,-1.50316e-09
