-8.46283e-09,-8.46627e-09,-8.45842e-09,-8.44676e-09,-8.43304e-09,-8.4153e-09,-8.39599e-09,-8.39593e-09,-8.42357e-09,-8.47015e-09,-8.51105e-09,-8.5233e-09,-8.5062e-09,-8.47549e-09,-8.44337e-09,-8.4257e-09,-8.4238e-09,-8.43856e-09,-8.45664e-09,-8.47159e-09,-8.47924e-09,-8.4875e-09,-8.49151e-09,-8.48871e-09,-8.48816e-09,-8.4879e-09,-8.4914e-09,-8.49382e-09,-8.4923e-09,-8.48209e-09,-8.46946e-09,-8.4602e-09,-8.45295e-09,-8.45185e-09,-8.45602e-09,-8.46244e-09,-8.47029e-09,-8.46656e-09,-8.44684e-09,-8.40991e-09,-8.37263e-09,-8.35444e-09,-8.34921e-09,-8.34944e-09,-8.34791e-09,-8.34544e-09,-8.36034e-09,-8.4126e-09,-8.50726e-09,-8.63404e-09,-8.77698e-09,-8.91711e-09,-9.03325e-09,-9.10985e-09,-9.14095e-09,-9.12434e-09,-9.05937e-09,-8.94689e-09,-8.78735e-09,-8.59423e-09,-8.38984e-09,-8.18602e-09,-7.99828e-09,-7.83162e-09,-7.7035e-09,-7.6294e-09,-7.62939e-09,-7.70349e-09,-7.83159e-09,-7.99824e-09,-8.18597e-09,-8.38977e-09,-8.59415e-09,-8.78726e-09,-8.9468e-09,-9.05927e-09,-9.12424e-09,-9.14085e-09,-9.10977e-09,-9.03318e-09,-8.91706e-09,-8.77696e-09,-8.63403e-09,-8.50728e-09,-8.41264e-09,-8.3604e-09,-8.34551e-09,-8.34799e-09,-8.34955e-09,-8.34934e-09,-8.35461e-09,-8.37285e-09,-8.41018e-09,-8.44715e-09,-8.4669e-09,-8.47064e-09,-8.46278e-09,-8.45634e-09,-8.45216e-09,-8.45324e-09,-8.4605e-09,-8.46977e-09,-8.48244e-09,-8.49271e-09,-8.49429e-09,-8.49194e-09,-8.48852e-09,-8.48886e-09,-8.4895e-09,-8.4924e-09,-8.48848e-09,-8.48033e-09,-8.47281e-09,-8.45797e-09,-8.44002e-09,-8.4254e-09,-8.42746e-09,-8.44529e-09,-8.47757e-09,-8.50843e-09,-8.52569e-09,-8.5136e-09,-8.47286e-09,-8.42646e-09,-8.39897e-09,-8.39917e-09,-8.4186e-09,-8.4364e-09,-8.45015e-09,-8.46182e-09,-8.4697e-09,-8.46641e-09
-3.19806e-09,-3.19621e-09,-3.19576e-09,-3.18888e-09,-3.16991e-09,-3.1409e-09,-3.11742e-09,-3.11907e-09,-3.15184e-09,-3.1993e-09,-3.23428e-09,-3.24053e-09,-3.22112e-09,-3.18958e-09,-3.16248e-09,-3.14956e-09,-3.15445e-09,-3.17006e-09,-3.18529e-09,-3.19584e-09,-3.2042e-09,-3.21035e-09,-3.21334e-09,-3.21249e-09,-3.21094e-09,-3.21436e-09,-3.22277e-09,-3.2316e-09,-3.23687e-09,-3.23536e-09,-3.22832e-09,-3.21591e-09,-3.20352e-09,-3.19404e-09,-3.18997e-09,-3.18951e-09,-3.18676e-09,-3.17394e-09,-3.14757e-09,-3.11481e-09,-3.09076e-09,-3.08941e-09,-3.11489e-09,-3.15984e-09,-3.21326e-09,-3.27426e-09,-3.34861e-09,-3.44007e-09,-3.54646e-09,-3.65123e-09,-3.73298e-09,-3.77291e-09,-3.75758e-09,-3.68725e-09,-3.57039e-09,-3.42624e-09,-3.27525e-09,-3.13457e-09,-3.01885e-09,-2.93377e-09,-2.87941e-09,-2.85445e-09,-2.84857e-09,-2.85381e-09,-2.8593e-09,-2.86281e-09,-2.86279e-09,-2.85927e-09,-2.85375e-09,-2.8485e-09,-2.85437e-09,-2.87933e-09,-2.93368e-09,-3.01876e-09,-3.13449e-09,-3.27517e-09,-3.42617e-09,-3.57033e-09,-3.68719e-09,-3.75752e-09,-3.77286e-09,-3.73293e-09,-3.65119e-09,-3.54641e-09,-3.44002e-09,-3.34856e-09,-3.2742e-09,-3.2132e-09,-3.15978e-09,-3.11484e-09,-3.08939e-09,-3.09077e-09,-3.11485e-09,-3.14764e-09,-3.174e-09,-3.18681e-09,-3.18952e-09,-3.18997e-09,-3.19402e-09,-3.2035e-09,-3.21589e-09,-3.22834e-09,-3.23542e-09,-3.23698e-09,-3.23176e-09,-3.22297e-09,-3.21461e-09,-3.21122e-09,-3.21281e-09,-3.2137e-09,-3.21076e-09,-3.20466e-09,-3.19635e-09,-3.18586e-09,-3.1707e-09,-3.15517e-09,-3.15036e-09,-3.16337e-09,-3.19056e-09,-3.22219e-09,-3.24171e-09,-3.23557e-09,-3.20073e-09,-3.15343e-09,-3.12083e-09,-3.11937e-09,-3.14304e-09,-3.17223e-09,-3.19135e-09,-3.19835e-09,-3.19889e-09,-3.20083e-09
-1.86468e-09,-1.87367e-09,-1.87789e-09,-1.87363e-09,-1.85259e-09,-1.82151e-09,-1.79871e-09,-1.80272e-09,-1.8323e-09,-1.87145e-09,-1.89902e-09,-1.90141e-09,-1.88013e-09,-1.84989e-09,-1.82733e-09,-1.82157e-09,-1.83009e-09,-1.84319e-09,-1.85331e-09,-1.85905e-09,-1.86234e-09,-1.86518e-09,-1.86503e-09,-1.86245e-09,-1.86023e-09,-1.85872e-09,-1.85821e-09,-1.85723e-09,-1.85444e-09,-1.85044e-09,-1.84202e-09,-1.82399e-09,-1.79541e-09,-1.76164e-09,-1.73266e-09,-1.71464e-09,-1.70413e-09,-1.69437e-09,-1.68534e-09,-1.68556e-09,-1.70725e-09,-1.75988e-09,-1.84357e-09,-1.94706e-09,-2.05469e-09,-2.15062e-09,-2.22487e-09,-2.27346e-09,-2.29169e-09,-2.27508e-09,-2.2166e-09,-2.11325e-09,-1.97169e-09,-1.80668e-09,-1.64038e-09,-1.49591e-09,-1.395e-09,-1.35184e-09,-1.36552e-09,-1.42292e-09,-1.50693e-09,-1.60166e-09,-1.69812e-09,-1.78597e-09,-1.85361e-09,-1.89053e-09,-1.89052e-09,-1.85358e-09,-1.78591e-09,-1.69805e-09,-1.60158e-09,-1.50685e-09,-1.42285e-09,-1.36545e-09,-1.35179e-09,-1.39497e-09,-1.4959e-09,-1.64038e-09,-1.80667e-09,-1.97169e-09,-2.11324e-09,-2.21657e-09,-2.27503e-09,-2.29162e-09,-2.27337e-09,-2.22476e-09,-2.1505e-09,-2.05456e-09,-1.94694e-09,-1.84347e-09,-1.75981e-09,-1.70721e-09,-1.68553e-09,-1.68531e-09,-1.69432e-09,-1.70405e-09,-1.71453e-09,-1.73253e-09,-1.76151e-09,-1.79528e-09,-1.82389e-09,-1.84197e-09,-1.85043e-09,-1.85447e-09,-1.85729e-09,-1.8583e-09,-1.85883e-09,-1.86035e-09,-1.86258e-09,-1.86517e-09,-1.86534e-09,-1.86252e-09,-1.85925e-09,-1.85354e-09,-1.84345e-09,-1.83038e-09,-1.8219e-09,-1.82769e-09,-1.85028e-09,-1.88054e-09,-1.90186e-09,-1.89951e-09,-1.872e-09,-1.83294e-09,-1.80345e-09,-1.79956e-09,-1.82247e-09,-1.85366e-09,-1.87481e-09,-1.87916e-09,-1.87497e-09,-1.86594e-09
-1.3826e-09,-1.3766e-09,-1.37535e-09,-1.36958e-09,-1.35418e-09,-1.3317e-09,-1.31617e-09,-1.31754e-09,-1.33686e-09,-1.36479e-09,-1.38699e-09,-1.39114e-09,-1.37453e-09,-1.34773e-09,-1.3262e-09,-1.32021e-09,-1.32697e-09,-1.33763e-09,-1.34552e-09,-1.34846e-09,-1.34645e-09,-1.34093e-09,-1.33439e-09,-1.32907e-09,-1.32447e-09,-1.31761e-09,-1.30519e-09,-1.28803e-09,-1.27156e-09,-1.25887e-09,-1.24657e-09,-1.22524e-09,-1.19082e-09,-1.15143e-09,-1.12058e-09,-1.10727e-09,-1.11322e-09,-1.13779e-09,-1.18358e-09,-1.25141e-09,-1.3382e-09,-1.43853e-09,-1.54458e-09,-1.64419e-09,-1.71885e-09,-1.74961e-09,-1.72573e-09,-1.6497e-09,-1.53589e-09,-1.40137e-09,-1.25878e-09,-1.11837e-09,-9.91752e-10,-8.90946e-10,-8.2781e-10,-8.11658e-10,-8.46684e-10,-9.2885e-10,-1.04254e-09,-1.16453e-09,-1.27383e-09,-1.36274e-09,-1.43413e-09,-1.49336e-09,-1.54008e-09,-1.56655e-09,-1.56654e-09,-1.54006e-09,-1.49334e-09,-1.43409e-09,-1.3627e-09,-1.27378e-09,-1.16449e-09,-1.04251e-09,-9.28825e-10,-8.46676e-10,-8.11665e-10,-8.27829e-10,-8.90967e-10,-9.91767e-10,-1.11837e-09,-1.25875e-09,-1.40131e-09,-1.53581e-09,-1.64959e-09,-1.7256e-09,-1.74946e-09,-1.7187e-09,-1.64405e-09,-1.54448e-09,-1.43846e-09,-1.33815e-09,-1.25137e-09,-1.18353e-09,-1.13771e-09,-1.1131e-09,-1.10713e-09,-1.12042e-09,-1.15128e-09,-1.19069e-09,-1.22515e-09,-1.24653e-09,-1.25886e-09,-1.27158e-09,-1.28807e-09,-1.30525e-09,-1.31768e-09,-1.32455e-09,-1.32915e-09,-1.33448e-09,-1.34102e-09,-1.34656e-09,-1.34857e-09,-1.34565e-09,-1.33777e-09,-1.32712e-09,-1.32037e-09,-1.32637e-09,-1.34791e-09,-1.3747e-09,-1.39132e-09,-1.38717e-09,-1.36499e-09,-1.33709e-09,-1.3178e-09,-1.31647e-09,-1.33204e-09,-1.35457e-09,-1.37002e-09,-1.37581e-09,-1.37708e-09,-1.38306e-09
-1.05872e-09,-1.05863e-09,-1.04907e-09,-1.03729e-09,-1.02695e-09,-1.01995e-09,-1.01666e-09,-1.01896e-09,-1.02832e-09,-1.04527e-09,-1.06471e-09,-1.07563e-09,-1.06934e-09,-1.04873e-09,-1.02766e-09,-1.01808e-09,-1.02413e-09,-1.04031e-09,-1.05778e-09,-1.06867e-09,-1.06926e-09,-1.06106e-09,-1.05029e-09,-1.04183e-09,-1.03453e-09,-1.02304e-09,-1.00301e-09,-9.7698e-10,-9.53252e-10,-9.40522e-10,-9.38388e-10,-9.3758e-10,-9.30189e-10,-9.20922e-10,-9.27333e-10,-9.65955e-10,-1.03997e-09,-1.13923e-09,-1.24892e-09,-1.35601e-09,-1.44891e-09,-1.51813e-09,-1.55709e-09,-1.55944e-09,-1.51791e-09,-1.42737e-09,-1.29172e-09,-1.1294e-09,-9.69139e-10,-8.36804e-10,-7.45876e-10,-6.98021e-10,-6.88701e-10,-7.12316e-10,-7.64595e-10,-8.42081e-10,-9.3975e-10,-1.04755e-09,-1.14967e-09,-1.23019e-09,-1.28041e-09,-1.30373e-09,-1.31313e-09,-1.32158e-09,-1.33272e-09,-1.34175e-09,-1.34175e-09,-1.33273e-09,-1.32159e-09,-1.31314e-09,-1.30374e-09,-1.28042e-09,-1.2302e-09,-1.14967e-09,-1.04756e-09,-9.39759e-10,-8.4209e-10,-7.64601e-10,-7.12316e-10,-6.88689e-10,-6.97996e-10,-7.45833e-10,-8.36741e-10,-9.69052e-10,-1.12929e-09,-1.29159e-09,-1.42723e-09,-1.51778e-09,-1.55934e-09,-1.55701e-09,-1.51807e-09,-1.44885e-09,-1.35595e-09,-1.24884e-09,-1.13912e-09,-1.03984e-09,-9.65811e-10,-9.27193e-10,-9.208e-10,-9.30095e-10,-9.37522e-10,-9.38363e-10,-9.40524e-10,-9.53273e-10,-9.77012e-10,-1.00305e-09,-1.02308e-09,-1.03459e-09,-1.04189e-09,-1.05036e-09,-1.06113e-09,-1.06934e-09,-1.06877e-09,-1.05788e-09,-1.04042e-09,-1.02425e-09,-1.01821e-09,-1.02779e-09,-1.04886e-09,-1.06945e-09,-1.07573e-09,-1.06481e-09,-1.04536e-09,-1.02843e-09,-1.01907e-09,-1.01678e-09,-1.02007e-09,-1.02709e-09,-1.03744e-09,-1.04923e-09,-1.05879e-09,-1.05885e-09
-9.47914e-10,-9.38967e-10,-9.20635e-10,-9.06182e-10,-9.01986e-10,-9.05116e-10,-9.08243e-10,-9.08071e-10,-9.09189e-10,-9.19615e-10,-9.40355e-10,-9.60352e-10,-9.64651e-10,-9.4869e-10,-9.22783e-10,-9.05229e-10,-9.07541e-10,-9.27794e-10,-9.53567e-10,-9.70446e-10,-9.71334e-10,-9.60258e-10,-9.4531e-10,-9.31407e-10,-9.16716e-10,-8.9535e-10,-8.65286e-10,-8.33159e-10,-8.12308e-10,-8.13254e-10,-8.36897e-10,-8.75728e-10,-9.23271e-10,-9.80139e-10,-1.04988e-09,-1.13329e-09,-1.22633e-09,-1.32091e-09,-1.40324e-09,-1.45369e-09,-1.45613e-09,-1.40714e-09,-1.3171e-09,-1.20086e-09,-1.06993e-09,-9.31512e-10,-7.9498e-10,-6.77759e-10,-6.00172e-10,-5.75256e-10,-6.00934e-10,-6.61601e-10,-7.37454e-10,-8.12589e-10,-8.80649e-10,-9.42403e-10,-9.99539e-10,-1.04893e-09,-1.0827e-09,-1.0939e-09,-1.08199e-09,-1.0555e-09,-1.02798e-09,-1.00966e-09,-1.00344e-09,-1.00323e-09,-1.00323e-09,-1.00345e-09,-1.00969e-09,-1.02802e-09,-1.05555e-09,-1.08204e-09,-1.09396e-09,-1.08275e-09,-1.04898e-09,-9.99569e-10,-9.42415e-10,-8.80638e-10,-8.12556e-10,-7.37402e-10,-6.61535e-10,-6.00859e-10,-5.75173e-10,-6.00082e-10,-6.77664e-10,-7.94884e-10,-9.31423e-10,-1.06986e-09,-1.2008e-09,-1.31706e-09,-1.4071e-09,-1.45608e-09,-1.45361e-09,-1.40313e-09,-1.32077e-09,-1.22619e-09,-1.13314e-09,-1.04976e-09,-9.80044e-10,-9.23209e-10,-8.75697e-10,-8.3689e-10,-8.13261e-10,-8.12321e-10,-8.33172e-10,-8.653e-10,-8.95364e-10,-9.16732e-10,-9.31428e-10,-9.45337e-10,-9.60296e-10,-9.71385e-10,-9.70512e-10,-9.53646e-10,-9.27887e-10,-9.07645e-10,-9.05341e-10,-9.22896e-10,-9.48795e-10,-9.64744e-10,-9.60434e-10,-9.40431e-10,-9.19688e-10,-9.09263e-10,-9.08144e-10,-9.08314e-10,-9.05186e-10,-9.02057e-10,-9.06256e-10,-9.20714e-10,-9.39053e-10,-9.48025e-10
-9.59166e-10,-9.4864e-10,-9.30491e-10,-9.16005e-10,-9.13028e-10,-9.16102e-10,-9.16253e-10,-9.10359e-10,-9.05331e-10,-9.11097e-10,-9.30082e-10,-9.52019e-10,-9.60061e-10,-9.45025e-10,-9.15075e-10,-8.89752e-10,-8.85078e-10,-9.00593e-10,-9.20879e-10,-9.28096e-10,-9.16142e-10,-8.91257e-10,-8.63511e-10,-8.38209e-10,-8.14264e-10,-7.89417e-10,-7.65987e-10,-7.53842e-10,-7.66439e-10,-8.12994e-10,-8.91058e-10,-9.86998e-10,-1.0838e-09,-1.169e-09,-1.23698e-09,-1.28537e-09,-1.3107e-09,-1.30667e-09,-1.26379e-09,-1.17619e-09,-1.04769e-09,-8.94986e-10,-7.4247e-10,-6.1137e-10,-5.12581e-10,-4.48389e-10,-4.17881e-10,-4.22087e-10,-4.62847e-10,-5.37095e-10,-6.33426e-10,-7.33073e-10,-8.16832e-10,-8.73434e-10,-9.03529e-10,-9.17534e-10,-9.25968e-10,-9.31766e-10,-9.31231e-10,-9.20292e-10,-8.99601e-10,-8.75111e-10,-8.53775e-10,-8.40361e-10,-8.34642e-10,-8.33385e-10,-8.33393e-10,-8.34666e-10,-8.40401e-10,-8.53829e-10,-8.75178e-10,-8.99675e-10,-9.2037e-10,-9.31305e-10,-9.31826e-10,-9.26007e-10,-9.17546e-10,-9.03511e-10,-8.73388e-10,-8.16763e-10,-7.32989e-10,-6.33332e-10,-5.36996e-10,-4.62749e-10,-4.21996e-10,-4.17807e-10,-4.48342e-10,-5.12564e-10,-6.11377e-10,-7.42482e-10,-8.94983e-10,-1.04765e-09,-1.17611e-09,-1.26368e-09,-1.30653e-09,-1.31055e-09,-1.28523e-09,-1.23687e-09,-1.16892e-09,-1.08375e-09,-9.86973e-10,-8.91054e-10,-8.13001e-10,-7.66448e-10,-7.5385e-10,-7.65991e-10,-7.89417e-10,-8.14262e-10,-8.38206e-10,-8.63512e-10,-8.91265e-10,-9.16162e-10,-9.2813e-10,-9.20929e-10,-9.00659e-10,-8.85158e-10,-8.89843e-10,-9.1517e-10,-9.45118e-10,-9.60146e-10,-9.52096e-10,-9.30153e-10,-9.11165e-10,-9.05398e-10,-9.10424e-10,-9.16315e-10,-9.16162e-10,-9.13085e-10,-9.16061e-10,-9.30548e-10,-9.48698e-10,-9.59214e-10
-8.25012e-10,-8.24974e-10,-8.17045e-10,-8.12051e-10,-8.11308e-10,-8.10021e-10,-8.01713e-10,-7.87815e-10,-7.77159e-10,-7.79064e-10,-7.94865e-10,-8.14589e-10,-8.22323e-10,-8.08294e-10,-7.77776e-10,-7.48724e-10,-7.36678e-10,-7.4124e-10,-7.46757e-10,-7.37472e-10,-7.10647e-10,-6.76561e-10,-6.47653e-10,-6.30296e-10,-6.24445e-10,-6.29035e-10,-6.4662e-10,-6.84447e-10,-7.50948e-10,-8.48297e-10,-9.66026e-10,-1.08062e-09,-1.16451e-09,-1.19989e-09,-1.18598e-09,-1.13365e-09,-1.05268e-09,-9.45627e-10,-8.13106e-10,-6.63594e-10,-5.15311e-10,-3.91428e-10,-3.10309e-10,-2.78921e-10,-2.9266e-10,-3.40123e-10,-4.09393e-10,-4.90888e-10,-5.77341e-10,-6.63218e-10,-7.42919e-10,-8.08439e-10,-8.51652e-10,-8.68902e-10,-8.65676e-10,-8.54702e-10,-8.47636e-10,-8.48331e-10,-8.52938e-10,-8.56434e-10,-8.57163e-10,-8.56306e-10,-8.55281e-10,-8.54235e-10,-8.52973e-10,-8.51778e-10,-8.51787e-10,-8.52999e-10,-8.54277e-10,-8.55336e-10,-8.56369e-10,-8.5723e-10,-8.56499e-10,-8.52995e-10,-8.48373e-10,-8.47658e-10,-8.547e-10,-8.65652e-10,-8.68857e-10,-8.5159e-10,-8.08364e-10,-7.42832e-10,-6.63121e-10,-5.77241e-10,-4.90797e-10,-4.09326e-10,-3.40089e-10,-2.92662e-10,-2.78949e-10,-3.10341e-10,-3.91443e-10,-5.15293e-10,-6.63538e-10,-8.13019e-10,-9.4552e-10,-1.05257e-09,-1.13354e-09,-1.18588e-09,-1.19981e-09,-1.16445e-09,-1.08058e-09,-9.66007e-10,-8.48291e-10,-7.50948e-10,-6.8445e-10,-6.46625e-10,-6.2904e-10,-6.24448e-10,-6.30298e-10,-6.47656e-10,-6.76566e-10,-7.10658e-10,-7.37492e-10,-7.4679e-10,-7.41287e-10,-7.36738e-10,-7.48796e-10,-7.77857e-10,-8.08379e-10,-8.22406e-10,-8.14669e-10,-7.94942e-10,-7.7914e-10,-7.77235e-10,-7.87887e-10,-8.01782e-10,-8.10085e-10,-8.11368e-10,-8.12107e-10,-8.17098e-10,-8.25024e-10,-8.25059e-10
-5.99998e-10,-5.96939e-10,-6.01863e-10,-6.12507e-10,-6.2152e-10,-6.17244e-10,-5.97808e-10,-5.73126e-10,-5.58634e-10,-5.62763e-10,-5.83037e-10,-6.06367e-10,-6.15584e-10,-6.00433e-10,-5.66094e-10,-5.30534e-10,-5.09508e-10,-5.03566e-10,-5.00005e-10,-4.88592e-10,-4.71859e-10,-4.62965e-10,-4.74827e-10,-5.11933e-10,-5.69231e-10,-6.36897e-10,-7.078e-10,-7.82394e-10,-8.63578e-10,-9.4614e-10,-1.01241e-09,-1.04354e-09,-1.0322e-09,-9.8049e-10,-8.88462e-10,-7.56923e-10,-6.03412e-10,-4.60881e-10,-3.56397e-10,-2.93346e-10,-2.62353e-10,-2.6034e-10,-2.91236e-10,-3.55586e-10,-4.44385e-10,-5.42467e-10,-6.34501e-10,-7.09488e-10,-7.62697e-10,-7.95154e-10,-8.11276e-10,-8.14872e-10,-8.06665e-10,-7.86693e-10,-7.58856e-10,-7.31893e-10,-7.14183e-10,-7.08321e-10,-7.10744e-10,-7.15595e-10,-7.18669e-10,-7.18312e-10,-7.14296e-10,-7.07434e-10,-6.99815e-10,-6.94625e-10,-6.94633e-10,-6.99839e-10,-7.07471e-10,-7.1434e-10,-7.18358e-10,-7.18711e-10,-7.15629e-10,-7.10766e-10,-7.08329e-10,-7.14177e-10,-7.31874e-10,-7.58826e-10,-7.86655e-10,-8.06621e-10,-8.14819e-10,-8.11213e-10,-7.95079e-10,-7.62617e-10,-7.09414e-10,-6.34446e-10,-5.4244e-10,-4.44385e-10,-3.556e-10,-2.91248e-10,-2.60337e-10,-2.62329e-10,-2.93302e-10,-3.56342e-10,-4.60821e-10,-6.03352e-10,-7.56864e-10,-8.88405e-10,-9.80434e-10,-1.03214e-09,-1.04349e-09,-1.01237e-09,-9.46106e-10,-8.6355e-10,-7.82373e-10,-7.07787e-10,-6.36892e-10,-5.69232e-10,-5.1194e-10,-4.74838e-10,-4.62979e-10,-4.71877e-10,-4.88615e-10,-5.00034e-10,-5.03602e-10,-5.09552e-10,-5.30588e-10,-5.66157e-10,-6.00501e-10,-6.15654e-10,-6.06437e-10,-5.83107e-10,-5.62834e-10,-5.58706e-10,-5.73198e-10,-5.97878e-10,-6.17311e-10,-6.21582e-10,-6.12565e-10,-6.01916e-10,-5.9699e-10,-6.00057e-10
-5.4803e-10,-5.55991e-10,-5.66835e-10,-5.76527e-10,-5.80648e-10,-5.76816e-10,-5.64581e-10,-5.48472e-10,-5.36176e-10,-5.34166e-10,-5.41927e-10,-5.51202e-10,-5.50585e-10,-5.33524e-10,-5.0365e-10,-4.73498e-10,-4.56509e-10,-4.57222e-10,-4.70469e-10,-4.89407e-10,-5.14349e-10,-5.53991e-10,-6.17532e-10,-7.05627e-10,-8.08604e-10,-9.09203e-10,-9.89647e-10,-1.03781e-09,-1.05164e-09,-1.03706e-09,-9.98775e-10,-9.28683e-10,-8.11121e-10,-6.48385e-10,-4.80509e-10,-3.62197e-10,-3.13446e-10,-3.07367e-10,-3.08425e-10,-3.11682e-10,-3.35956e-10,-3.94114e-10,-4.79201e-10,-5.7155e-10,-6.53611e-10,-7.16992e-10,-7.61007e-10,-7.86312e-10,-7.92345e-10,-7.80671e-10,-7.57414e-10,-7.30632e-10,-7.05585e-10,-6.82661e-10,-6.5938e-10,-6.34539e-10,-6.09843e-10,-5.88306e-10,-5.72748e-10,-5.64632e-10,-5.63425e-10,-5.65794e-10,-5.66021e-10,-5.60133e-10,-5.49432e-10,-5.40812e-10,-5.40816e-10,-5.49444e-10,-5.6015e-10,-5.6604e-10,-5.65811e-10,-5.63435e-10,-5.64633e-10,-5.72739e-10,-5.88286e-10,-6.09815e-10,-6.34506e-10,-6.59346e-10,-6.82628e-10,-7.05553e-10,-7.30598e-10,-7.57374e-10,-7.80625e-10,-7.92298e-10,-7.86273e-10,-7.60983e-10,-7.16985e-10,-6.53615e-10,-5.71553e-10,-4.79191e-10,-3.94084e-10,-3.3591e-10,-3.11631e-10,-3.08379e-10,-3.07332e-10,-3.13423e-10,-3.62181e-10,-4.80493e-10,-6.48365e-10,-8.11095e-10,-9.28651e-10,-9.98736e-10,-1.03702e-09,-1.05159e-09,-1.03776e-09,-9.89597e-10,-9.09161e-10,-8.08571e-10,-7.05604e-10,-6.17519e-10,-5.53988e-10,-5.14353e-10,-4.89419e-10,-4.70489e-10,-4.5725e-10,-4.56543e-10,-4.73536e-10,-5.03692e-10,-5.33568e-10,-5.5063e-10,-5.51245e-10,-5.4197e-10,-5.34211e-10,-5.36224e-10,-5.48524e-10,-5.64636e-10,-5.76872e-10,-5.80704e-10,-5.76584e-10,-5.66891e-10,-5.56044e-10,-5.4807e-10
-6.11869e-10,-6.14709e-10,-6.30295e-10,-6.52065e-10,-6.6428e-10,-6.53629e-10,-6.21863e-10,-5.84996e-10,-5.6061e-10,-5.55416e-10,-5.63906e-10,-5.72875e-10,-5.69058e-10,-5.474e-10,-5.1634e-10,-4.9398e-10,-4.96473e-10,-5.27908e-10,-5.81451e-10,-6.47473e-10,-7.20206e-10,-7.988e-10,-8.82853e-10,-9.66658e-10,-1.03437e-09,-1.06438e-09,-1.04245e-09,-9.72995e-10,-8.72773e-10,-7.55095e-10,-6.23625e-10,-4.89246e-10,-3.8064e-10,-3.22066e-10,-3.0015e-10,-2.78602e-10,-2.49804e-10,-2.47034e-10,-2.98992e-10,-3.89459e-10,-4.75127e-10,-5.30601e-10,-5.59302e-10,-5.77519e-10,-5.9548e-10,-6.13126e-10,-6.24768e-10,-6.25708e-10,-6.15334e-10,-5.95879e-10,-5.72622e-10,-5.52487e-10,-5.39977e-10,-5.34991e-10,-5.33747e-10,-5.33065e-10,-5.32953e-10,-5.3559e-10,-5.43478e-10,-5.55682e-10,-5.68321e-10,-5.76732e-10,-5.77955e-10,-5.72983e-10,-5.65665e-10,-5.60491e-10,-5.6049e-10,-5.6566e-10,-5.72974e-10,-5.7794e-10,-5.76711e-10,-5.68293e-10,-5.55648e-10,-5.43439e-10,-5.35549e-10,-5.32913e-10,-5.33028e-10,-5.33713e-10,-5.34961e-10,-5.39948e-10,-5.52457e-10,-5.72591e-10,-5.95849e-10,-6.15312e-10,-6.25701e-10,-6.2478e-10,-6.13151e-10,-5.95505e-10,-5.77528e-10,-5.59287e-10,-5.30563e-10,-4.75077e-10,-3.89409e-10,-2.98953e-10,-2.4701e-10,-2.49797e-10,-2.78609e-10,-3.00166e-10,-3.22085e-10,-3.80655e-10,-4.89253e-10,-6.2362e-10,-7.55075e-10,-8.72736e-10,-9.72943e-10,-1.04239e-09,-1.06431e-09,-1.0343e-09,-9.66597e-10,-8.82801e-10,-7.9876e-10,-7.20178e-10,-6.47458e-10,-5.81448e-10,-5.27915e-10,-4.9649e-10,-4.94006e-10,-5.16372e-10,-5.47436e-10,-5.69094e-10,-5.7291e-10,-5.63939e-10,-5.55448e-10,-5.60642e-10,-5.8503e-10,-6.219e-10,-6.53671e-10,-6.64326e-10,-6.52114e-10,-6.30345e-10,-6.14762e-10,-6.11933e-10
