4.25841e-15,-1.83436e-16,-6.66116e-17,-1.33132e-16,5.05499e-17,-1.47132e-17,3.02874e-17,-1.00906e-17,-8.80099e-18,-1.4135e-17,-1.39313e-17,-6.67611e-18,-5.84928e-18,-1.27971e-18,-2.01818e-18,1.33812e-19,-7.0654e-19,2.22283e-19,-2.95792e-19,6.57142e-20,-2.67525e-19,-1.02848e-19,-2.24785e-19,-1.50453e-19,-1.59937e-19,-1.04883e-19,-1.10764e-19,-9.07313e-20,-1.09143e-19,-1.25907e-19,-1.41016e-19,-1.46248e-19,-1.34693e-19,-1.0046e-19,-5.83455e-20,-1.65698e-20,2.19024e-20,5.60646e-20,9.1169e-20,1.3123e-19,1.75284e-19,2.22701e-19,2.81099e-19,3.49778e-19,4.18883e-19,4.8589e-19,5.5177e-19,6.12957e-19,6.66468e-19,7.13609e-19,7.52598e-19,7.79216e-19,7.89057e-19,7.73706e-19,7.36225e-19,6.79799e-19,5.99388e-19,4.98158e-19,3.82345e-19,2.61797e-19,1.39225e-19,2.49807e-20,-7.74593e-20,-1.64091e-19,-2.25862e-19,-2.60106e-19,-2.60166e-19,-2.25803e-19,-1.64132e-19,-7.74211e-20,2.49726e-20,1.39234e-19,2.61813e-19,3.82344e-19,4.98168e-19,5.99399e-19,6.79796e-19,7.36241e-19,7.73693e-19,7.89074e-19,7.79212e-19,7.52582e-19,7.13642e-19,6.66422e-19,6.12997e-19,5.51719e-19,4.85939e-19,4.18817e-19,3.49828e-19,2.81048e-19,2.22727e-19,1.75238e-19,1.31274e-19,9.11094e-20,5.61074e-20,2.18512e-20,-1.65301e-20,-5.84006e-20,-1.0042e-19,-1.3471e-19,-1.46264e-19,-1.4099e-19,-1.25945e-19,-1.09104e-19,-9.07828e-20,-1.10703e-19,-1.04931e-19,-1.59944e-19,-1.50411e-19,-2.24872e-19,-1.02768e-19,-2.67642e-19,6.58041e-20,-2.96043e-19,2.2241e-19,-7.06693e-19,1.3357e-19,-2.01787e-18,-1.2804e-18,-5.84868e-18,-6.67657e-18,-1.39291e-17,-1.41352e-17,-8.79849e-18,-1.00901e-17,3.02864e-17,-1.47187e-17,5.05528e-17,-1.33133e-16,-6.65709e-17,-1.83183e-16,4.25963e-15
-2.55945e-15,3.70463e-16,-3.45457e-16,8.61224e-17,-1.25703e-16,1.01576e-16,1.5541e-17,-3.31606e-19,-3.40162e-17,-3.7043e-17,-3.60007e-17,-2.39637e-17,-1.07889e-17,-7.52195e-18,-2.1796e-18,-1.63492e-18,1.63469e-19,-6.64086e-19,3.70952e-19,-1.42574e-19,-1.86357e-19,-1.66282e-19,-1.02067e-19,-1.82224e-19,7.63336e-20,1.21246e-19,1.57837e-19,2.08098e-19,1.25669e-19,9.07104e-21,-7.35887e-20,-1.69715e-19,-2.15741e-19,-2.06967e-19,-2.00623e-19,-1.96656e-19,-2.16977e-19,-2.75865e-19,-3.44025e-19,-4.11414e-19,-5.01823e-19,-6.19734e-19,-7.22432e-19,-8.11477e-19,-9.3242e-19,-1.0737e-18,-1.22319e-18,-1.39063e-18,-1.57996e-18,-1.77548e-18,-1.96277e-18,-2.14544e-18,-2.32114e-18,-2.48188e-18,-2.62656e-18,-2.7591e-18,-2.86795e-18,-2.94299e-18,-2.99248e-18,-3.01984e-18,-3.02731e-18,-3.01868e-18,-2.99128e-18,-2.96214e-18,-2.94491e-18,-2.94204e-18,-2.94208e-18,-2.94489e-18,-2.96215e-18,-2.99132e-18,-3.01862e-18,-3.02743e-18,-3.01973e-18,-2.99259e-18,-2.94295e-18,-2.86799e-18,-2.75909e-18,-2.62659e-18,-2.4819e-18,-2.32111e-18,-2.14548e-18,-1.96278e-18,-1.77547e-18,-1.57992e-18,-1.39078e-18,-1.22299e-18,-1.07386e-18,-9.32313e-19,-8.11571e-19,-7.22302e-19,-6.19872e-19,-5.01745e-19,-4.11407e-19,-3.4406e-19,-2.75868e-19,-2.16933e-19,-1.96665e-19,-2.0068e-19,-2.06903e-19,-2.15722e-19,-1.69808e-19,-7.34998e-20,9.0705e-21,1.2559e-19,2.08124e-19,1.57862e-19,1.21214e-19,7.62527e-20,-1.82098e-19,-1.0213e-19,-1.66546e-19,-1.8601e-19,-1.42941e-19,3.70606e-19,-6.6364e-19,1.62704e-19,-1.63519e-18,-2.1797e-18,-7.52137e-18,-1.0792e-17,-2.39583e-17,-3.60017e-17,-3.70365e-17,-3.40168e-17,-3.31798e-19,1.55341e-17,1.01566e-16,-1.25702e-16,8.61307e-17,-3.45438e-16,3.70295e-16,-2.5603e-15
-8.71175e-16,-3.38604e-16,9.99032e-16,9.37986e-17,2.00854e-16,-2.28096e-16,-1.09579e-16,2.30323e-17,1.07693e-16,1.28524e-16,1.23415e-16,7.75096e-17,4.03871e-17,2.2561e-17,9.86923e-18,4.10874e-18,1.08049e-18,1.32219e-18,-3.63483e-19,2.88851e-19,1.00484e-18,6.63131e-19,7.26498e-19,7.80473e-19,1.30064e-19,-8.6039e-20,-1.76075e-19,-3.26532e-19,-6.9245e-20,2.76532e-19,5.31282e-19,7.93774e-19,8.84587e-19,7.87946e-19,6.75634e-19,5.69204e-19,5.34538e-19,6.07666e-19,7.02736e-19,7.84929e-19,9.1293e-19,1.09775e-18,1.21801e-18,1.2765e-18,1.41133e-18,1.59842e-18,1.80503e-18,2.06415e-18,2.38988e-18,2.73719e-18,3.07366e-18,3.41891e-18,3.77991e-18,4.1513e-18,4.53219e-18,4.91662e-18,5.29196e-18,5.64055e-18,5.94994e-18,6.2273e-18,6.46773e-18,6.65077e-18,6.78163e-18,6.87289e-18,6.95262e-18,7.007e-18,7.00714e-18,6.95251e-18,6.87296e-18,6.78165e-18,6.65067e-18,6.46794e-18,6.22706e-18,5.95014e-18,5.64048e-18,5.29201e-18,4.9166e-18,4.53224e-18,4.15136e-18,3.77982e-18,3.41902e-18,3.07371e-18,2.73711e-18,2.38987e-18,2.06442e-18,1.80469e-18,1.59869e-18,1.41125e-18,1.27659e-18,1.21783e-18,1.09801e-18,9.12829e-19,7.84845e-19,7.02904e-19,6.07637e-19,5.34482e-19,5.69191e-19,6.75854e-19,7.87726e-19,8.84575e-19,7.94016e-19,5.31036e-19,2.76573e-19,-6.90867e-20,-3.26525e-19,-1.76237e-19,-8.58692e-20,1.30268e-19,7.801e-19,7.26799e-19,6.6367e-19,1.00418e-18,2.89645e-19,-3.62158e-19,1.32093e-18,1.08262e-18,4.11011e-18,9.86862e-18,2.25614e-17,4.03929e-17,7.74977e-17,1.23412e-16,1.28508e-16,1.07687e-16,2.30304e-17,-1.09562e-16,-2.28073e-16,2.00826e-16,9.37369e-17,9.9887e-16,-3.38659e-16,-8.71101e-16
5.11458e-15,-2.42921e-17,-1.78207e-15,-4.03807e-16,-2.51222e-16,3.67164e-16,2.39076e-16,-5.46729e-17,-2.01903e-16,-2.46886e-16,-2.35e-16,-1.46259e-16,-7.82866e-17,-4.15765e-17,-1.98873e-17,-7.13223e-18,-2.93393e-18,-2.1239e-18,2.68068e-19,-5.37891e-19,-2.03966e-18,-1.29644e-18,-1.53433e-18,-1.4976e-18,-3.75314e-19,4.48209e-20,2.05771e-19,4.41589e-19,-6.42087e-20,-7.24368e-19,-1.22928e-18,-1.71981e-18,-1.87293e-18,-1.66838e-18,-1.40855e-18,-1.14846e-18,-1.01342e-18,-1.0649e-18,-1.14808e-18,-1.19972e-18,-1.32036e-18,-1.52357e-18,-1.59385e-18,-1.53874e-18,-1.60363e-18,-1.74815e-18,-1.91741e-18,-2.17239e-18,-2.5364e-18,-2.93883e-18,-3.31913e-18,-3.72378e-18,-4.17313e-18,-4.67384e-18,-5.2218e-18,-5.80834e-18,-6.43062e-18,-7.04456e-18,-7.62871e-18,-8.18751e-18,-8.67327e-18,-9.09032e-18,-9.41303e-18,-9.64444e-18,-9.84002e-18,-9.97698e-18,-9.97719e-18,-9.83984e-18,-9.64456e-18,-9.413e-18,-9.0902e-18,-8.67354e-18,-8.18719e-18,-7.62896e-18,-7.04447e-18,-6.43067e-18,-5.8083e-18,-5.22188e-18,-4.67394e-18,-4.17297e-18,-3.72395e-18,-3.31925e-18,-2.93866e-18,-2.53645e-18,-2.17275e-18,-1.91696e-18,-1.74849e-18,-1.60365e-18,-1.53875e-18,-1.59367e-18,-1.52395e-18,-1.32026e-18,-1.19956e-18,-1.14838e-18,-1.06486e-18,-1.01332e-18,-1.14845e-18,-1.40894e-18,-1.66799e-18,-1.87293e-18,-1.7202e-18,-1.22889e-18,-7.24432e-19,-6.44752e-20,4.41556e-19,2.0608e-19,4.44882e-20,-3.75644e-19,-1.49697e-18,-1.53489e-18,-1.29729e-18,-2.03869e-18,-5.3919e-19,2.65605e-19,-2.12184e-18,-2.93757e-18,-7.13512e-18,-1.98856e-17,-4.15789e-17,-7.82945e-17,-1.46241e-16,-2.34989e-16,-2.46863e-16,-2.01893e-16,-5.46782e-17,2.39034e-16,3.67113e-16,-2.51173e-16,-4.03675e-16,-1.78173e-15,-2.39433e-17,5.11547e-15
-8.70903e-15,6.5493e-16,2.37694e-15,7.4478e-16,2.39213e-16,-4.5326e-16,-3.55248e-16,8.15053e-17,2.79318e-16,3.43209e-16,3.25159e-16,2.02317e-16,1.08611e-16,5.66616e-17,2.82447e-17,9.20041e-18,4.76638e-18,2.66114e-18,-2.19379e-19,7.67997e-19,2.80447e-18,1.75306e-18,2.22553e-18,2.05642e-18,6.18365e-19,8.42336e-20,-1.4032e-19,-4.01001e-19,3.22257e-19,1.22629e-18,1.93697e-18,2.5916e-18,2.75719e-18,2.43713e-18,2.01976e-18,1.59131e-18,1.33209e-18,1.32071e-18,1.34382e-18,1.31165e-18,1.35548e-18,1.48244e-18,1.40279e-18,1.13385e-18,9.92485e-19,9.2974e-19,8.78611e-19,9.19906e-19,1.08486e-18,1.29343e-18,1.46246e-18,1.66592e-18,1.94984e-18,2.32366e-18,2.78152e-18,3.33858e-18,3.97438e-18,4.64966e-18,5.355e-18,6.02034e-18,6.65141e-18,7.19082e-18,7.6245e-18,7.95972e-18,8.22773e-18,8.42347e-18,8.42367e-18,8.22753e-18,7.95986e-18,7.62442e-18,7.19073e-18,6.65164e-18,6.02003e-18,5.3552e-18,4.6496e-18,3.9744e-18,3.33854e-18,2.78161e-18,2.32376e-18,1.94965e-18,1.66611e-18,1.46263e-18,1.29318e-18,1.08499e-18,9.20275e-19,8.78174e-19,9.30031e-19,9.92657e-19,1.13374e-18,1.4027e-18,1.48284e-18,1.35541e-18,1.31144e-18,1.34419e-18,1.3207e-18,1.33195e-18,1.59133e-18,2.02023e-18,2.43664e-18,2.7572e-18,2.59205e-18,1.9365e-18,1.22634e-18,3.22598e-19,-4.00962e-19,-1.40722e-19,8.46731e-20,6.18747e-19,2.05566e-18,2.22628e-18,1.75408e-18,2.80338e-18,7.69636e-19,-2.16147e-19,2.65874e-18,4.77097e-18,9.20458e-18,2.82421e-17,5.66661e-17,1.08619e-16,2.02296e-16,3.25139e-16,3.43178e-16,2.79294e-16,8.15025e-17,-3.552e-16,-4.53195e-16,2.39158e-16,7.44603e-16,2.37647e-15,6.54323e-16,-8.71073e-15
1.00007e-14,-1.20674e-15,-2.18318e-15,-8.7061e-16,-1.12465e-16,3.70813e-16,3.60284e-16,-7.89673e-17,-2.66362e-16,-3.21967e-16,-3.06127e-16,-1.91086e-16,-1.01111e-16,-5.24609e-17,-2.72501e-17,-7.42327e-18,-5.27552e-18,-2.20861e-18,3.30293e-19,-7.92119e-19,-2.55021e-18,-1.52938e-18,-2.27481e-18,-1.96574e-18,-7.55698e-19,-3.8534e-19,-1.6437e-19,-1.39426e-20,-7.5616e-19,-1.59579e-18,-2.29334e-18,-2.89819e-18,-3.00907e-18,-2.68871e-18,-2.24839e-18,-1.76983e-18,-1.44265e-18,-1.32486e-18,-1.20775e-18,-1.00908e-18,-8.45884e-19,-7.0581e-19,-3.33238e-19,2.50974e-19,7.75027e-19,1.27388e-18,1.81332e-18,2.31676e-18,2.73139e-18,3.13681e-18,3.59071e-18,4.0225e-18,4.36303e-18,4.5849e-18,4.69951e-18,4.67502e-18,4.51732e-18,4.26261e-18,3.90476e-18,3.50674e-18,3.1232e-18,2.74376e-18,2.42393e-18,2.16277e-18,1.94231e-18,1.77748e-18,1.77736e-18,1.94245e-18,2.16266e-18,2.42404e-18,2.74378e-18,3.12311e-18,3.50692e-18,3.90468e-18,4.26262e-18,4.51735e-18,4.67505e-18,4.69945e-18,4.58482e-18,4.36318e-18,4.02237e-18,3.59055e-18,3.13704e-18,2.73124e-18,2.31655e-18,1.81355e-18,1.27377e-18,7.74756e-19,2.51172e-19,-3.3327e-19,-7.06045e-19,-8.45877e-19,-1.0089e-18,-1.20803e-18,-1.32485e-18,-1.4425e-18,-1.76983e-18,-2.24874e-18,-2.6883e-18,-3.00907e-18,-2.89849e-18,-2.29296e-18,-1.59579e-18,-7.56423e-19,-1.39719e-20,-1.64025e-19,-3.8571e-19,-7.55955e-19,-1.96513e-18,-2.27547e-18,-1.53015e-18,-2.5495e-18,-7.93489e-19,3.27515e-19,-2.20687e-18,-5.27941e-18,-7.42721e-18,-2.72476e-17,-5.24661e-17,-1.01116e-16,-1.91072e-16,-3.06107e-16,-3.21945e-16,-2.66343e-16,-7.89769e-17,3.60228e-16,3.70748e-16,-1.1241e-16,-8.70424e-16,-2.18276e-15,-1.20618e-15,1.00027e-14
-7.6581e-15,1.00809e-15,3.7759e-16,4.13896e-16,-1.64702e-16,4.47917e-17,-1.07706e-16,1.65248e-17,5.50979e-17,4.55809e-17,5.22308e-17,3.31963e-17,1.3086e-17,7.05986e-18,6.15613e-18,-1.94806e-18,2.66569e-18,-7.68546e-20,-5.32692e-19,3.30793e-19,2.79136e-19,-1.89565e-19,6.83127e-19,2.40283e-19,2.48432e-19,4.97008e-19,4.2717e-19,5.87768e-19,9.19045e-19,1.09422e-18,1.35657e-18,1.54716e-18,1.5809e-18,1.60916e-18,1.57182e-18,1.45432e-18,1.33834e-18,1.20962e-18,1.00038e-18,6.94771e-19,3.12326e-19,-1.82617e-19,-8.23986e-19,-1.58262e-18,-2.46045e-18,-3.45464e-18,-4.57528e-18,-5.80545e-18,-7.10319e-18,-8.46616e-18,-9.89253e-18,-1.1338e-17,-1.27343e-17,-1.40736e-17,-1.53333e-17,-1.64658e-17,-1.7429e-17,-1.82327e-17,-1.88827e-17,-1.93835e-17,-1.97645e-17,-2.00181e-17,-2.02274e-17,-2.02972e-17,-2.03252e-17,-2.03709e-17,-2.03709e-17,-2.03253e-17,-2.02972e-17,-2.02275e-17,-2.00181e-17,-1.97646e-17,-1.93834e-17,-1.88828e-17,-1.82327e-17,-1.7429e-17,-1.64658e-17,-1.53333e-17,-1.40736e-17,-1.27343e-17,-1.13381e-17,-9.8925e-18,-8.46621e-18,-7.10311e-18,-5.80563e-18,-4.57506e-18,-3.45485e-18,-2.46028e-18,-1.58277e-18,-8.23835e-19,-1.82794e-19,3.12416e-19,6.94736e-19,1.00035e-18,1.20957e-18,1.33835e-18,1.45424e-18,1.57177e-18,1.60916e-18,1.58089e-18,1.54703e-18,1.35656e-18,1.09419e-18,9.18949e-19,5.87815e-19,4.27147e-19,4.9701e-19,2.48297e-19,2.40347e-19,6.83235e-19,-1.89811e-19,2.79622e-19,3.30675e-19,-5.32641e-19,-7.64167e-20,2.66586e-18,-1.94762e-18,6.15605e-18,7.06191e-18,1.30823e-17,3.32003e-17,5.22222e-17,4.55795e-17,5.50856e-17,1.65208e-17,-1.07707e-16,4.47977e-17,-1.64706e-16,4.13862e-16,3.775e-16,1.00766e-15,-7.66025e-15
1.40842e-15,7.9305e-16,3.80022e-15,1.00194e-15,5.86853e-16,-9.31771e-16,-5.43115e-16,1.31264e-16,4.60797e-16,6.14384e-16,5.54041e-16,3.4719e-16,1.93883e-16,9.98197e-17,4.48982e-17,2.18109e-17,5.05488e-18,5.11016e-18,7.25266e-19,1.18526e-18,4.98819e-18,4.21739e-18,3.64311e-18,4.08791e-18,1.5077e-18,1.24373e-19,-1.61962e-19,-7.59075e-19,1.19012e-19,1.62151e-18,2.59746e-18,3.49445e-18,3.67296e-18,2.89704e-18,1.97967e-18,1.15756e-18,6.22706e-19,5.46245e-19,6.44321e-19,7.685e-19,1.10861e-18,1.73496e-18,2.1789e-18,2.4334e-18,3.08041e-18,4.07327e-18,5.27553e-18,6.81297e-18,8.71743e-18,1.07838e-17,1.28873e-17,1.50928e-17,1.73765e-17,1.97567e-17,2.22014e-17,2.46334e-17,2.70112e-17,2.92062e-17,3.12337e-17,3.30735e-17,3.46068e-17,3.58394e-17,3.67651e-17,3.74408e-17,3.79278e-17,3.83207e-17,3.83208e-17,3.79277e-17,3.74409e-17,3.6765e-17,3.58393e-17,3.46071e-17,3.3073e-17,3.1234e-17,2.92061e-17,2.70112e-17,2.46332e-17,2.22016e-17,1.97568e-17,1.73762e-17,1.50931e-17,1.28876e-17,1.07834e-17,8.71756e-18,6.81378e-18,5.27459e-18,4.0739e-18,3.08068e-18,2.43323e-18,2.17869e-18,1.7358e-18,1.10838e-18,7.68229e-19,6.44856e-19,5.46435e-19,6.22234e-19,1.15783e-18,1.98041e-18,2.89622e-18,3.67295e-18,3.49531e-18,2.59671e-18,1.62147e-18,1.19837e-19,-7.59221e-19,-1.62596e-19,1.25103e-19,1.50852e-18,4.08658e-18,3.64415e-18,4.21967e-18,4.98556e-18,1.18859e-18,7.30909e-19,5.10595e-18,5.06251e-18,2.18187e-17,4.48932e-17,9.98272e-17,1.939e-16,3.47151e-16,5.54011e-16,6.1433e-16,4.60759e-16,1.3126e-16,-5.43026e-16,-9.31671e-16,5.86762e-16,1.00163e-15,3.79952e-15,7.92807e-16,1.40985e-15
7.10738e-15,-4.84344e-15,-1.05125e-14,-3.54737e-15,-1.11463e-15,2.25359e-15,1.61381e-15,-3.62843e-16,-1.30474e-15,-1.67069e-15,-1.52678e-15,-9.62451e-16,-5.21049e-16,-2.70528e-16,-1.27324e-16,-5.1301e-17,-1.89203e-17,-1.30629e-17,-1.90584e-19,-3.66116e-18,-1.2512e-17,-9.62519e-18,-1.00745e-17,-1.01475e-17,-3.72131e-18,-9.86515e-19,-2.32156e-19,5.90712e-19,-2.70762e-18,-7.24925e-18,-1.07043e-17,-1.37611e-17,-1.46006e-17,-1.3032e-17,-1.09136e-17,-8.81975e-18,-7.47274e-18,-7.22224e-18,-7.19448e-18,-6.9865e-18,-7.10343e-18,-7.60343e-18,-7.25311e-18,-6.10631e-18,-5.59772e-18,-5.6148e-18,-5.84044e-18,-6.58038e-18,-7.98054e-18,-9.65378e-18,-1.12095e-17,-1.28594e-17,-1.48061e-17,-1.71132e-17,-1.96952e-17,-2.2533e-17,-2.55922e-17,-2.86298e-17,-3.16136e-17,-3.44492e-17,-3.69235e-17,-3.8927e-17,-4.04416e-17,-4.16108e-17,-4.26113e-17,-4.33359e-17,-4.3336e-17,-4.26111e-17,-4.16111e-17,-4.04413e-17,-3.89269e-17,-3.6924e-17,-3.44484e-17,-3.1614e-17,-2.86299e-17,-2.55922e-17,-2.25328e-17,-1.96958e-17,-1.71134e-17,-1.48055e-17,-1.28602e-17,-1.12102e-17,-9.6528e-18,-7.98105e-18,-6.582e-18,-5.83866e-18,-5.61584e-18,-5.5988e-18,-6.10551e-18,-7.25294e-18,-7.60505e-18,-7.103e-18,-6.98579e-18,-7.19562e-18,-7.22266e-18,-7.47148e-18,-8.82029e-18,-1.09152e-17,-1.303e-17,-1.46006e-17,-1.37629e-17,-1.07025e-17,-7.249e-18,-2.70954e-18,5.91007e-19,-2.30663e-19,-9.88312e-19,-3.72304e-18,-1.01445e-17,-1.00773e-17,-9.63048e-18,-1.25066e-17,-3.66949e-18,-2.04621e-19,-1.30542e-17,-1.89396e-17,-5.13217e-17,-1.27312e-16,-2.70552e-16,-5.2108e-16,-9.62364e-16,-1.52668e-15,-1.67056e-15,-1.30463e-15,-3.62859e-16,1.61354e-15,2.25329e-15,-1.11441e-15,-3.54644e-15,-1.05104e-14,-4.84186e-15,7.10756e-15
-1.51688e-14,1.05745e-14,1.85346e-14,6.75722e-15,1.63048e-15,-3.71975e-15,-2.9193e-15,6.25844e-16,2.32389e-15,2.91133e-15,2.68178e-15,1.70058e-15,9.01622e-16,4.73434e-16,2.26212e-16,8.27379e-17,3.69222e-17,2.23652e-17,-2.5851e-18,5.8747e-18,1.93365e-17,1.33277e-17,1.57078e-17,1.47559e-17,3.82198e-18,2.49871e-20,-1.30715e-18,-1.99953e-18,4.68894e-18,1.31556e-17,2.00659e-17,2.62028e-17,2.8295e-17,2.64337e-17,2.35638e-17,2.05897e-17,1.89294e-17,1.91351e-17,1.95336e-17,1.93791e-17,1.95806e-17,2.01332e-17,1.88721e-17,1.5923e-17,1.36712e-17,1.18691e-17,9.98728e-18,8.60565e-18,7.99619e-18,7.51275e-18,6.54871e-18,5.56757e-18,5.03864e-18,5.09566e-18,5.61907e-18,6.80852e-18,8.59232e-18,1.06346e-17,1.29344e-17,1.53375e-17,1.74915e-17,1.93315e-17,2.06372e-17,2.15895e-17,2.26436e-17,2.3514e-17,2.35139e-17,2.26435e-17,2.15899e-17,2.06366e-17,1.93316e-17,1.74921e-17,1.53367e-17,1.29349e-17,1.0635e-17,8.59221e-18,6.80826e-18,5.62012e-18,5.09612e-18,5.03774e-18,5.56884e-18,6.54999e-18,7.51111e-18,7.99714e-18,8.60804e-18,9.98471e-18,1.18704e-17,1.36732e-17,1.59213e-17,1.8872e-17,2.01355e-17,1.958e-17,1.9378e-17,1.95353e-17,1.91358e-17,1.89272e-17,2.05906e-17,2.35663e-17,2.64305e-17,2.82949e-17,2.62054e-17,2.0063e-17,1.3155e-17,4.69214e-18,-1.99994e-18,-1.30942e-18,2.798e-20,3.82461e-18,1.47512e-17,1.57126e-17,1.33364e-17,1.93285e-17,5.88873e-18,-2.56213e-18,2.23521e-17,3.69548e-17,8.27738e-17,2.26192e-16,4.73478e-16,9.01666e-16,1.70044e-15,2.68161e-15,2.9111e-15,2.32369e-15,6.25864e-16,-2.91885e-15,-3.71925e-15,1.63009e-15,6.75551e-15,1.85309e-14,1.05712e-14,-1.5171e-14
2.23343e-14,-1.55155e-14,-2.55213e-14,-9.5511e-15,-2.04565e-15,4.91841e-15,4.13935e-15,-8.6104e-16,-3.24682e-15,-3.983e-15,-3.71359e-15,-2.36769e-15,-1.22773e-15,-6.55362e-16,-3.15853e-16,-1.04302e-16,-5.44317e-17,-3.12185e-17,8.03019e-18,-7.63806e-18,-2.40048e-17,-1.38217e-17,-1.91174e-17,-1.64768e-17,-9.69683e-19,3.3346e-18,5.65079e-18,6.3788e-18,-3.59703e-18,-1.55397e-17,-2.57303e-17,-3.49507e-17,-3.84585e-17,-3.69674e-17,-3.42144e-17,-3.11903e-17,-3.0102e-17,-3.16354e-17,-3.32911e-17,-3.39863e-17,-3.50389e-17,-3.62722e-17,-3.45863e-17,-3.01886e-17,-2.62815e-17,-2.2407e-17,-1.7691e-17,-1.29885e-17,-8.8284e-18,-4.25419e-18,1.55835e-18,7.79435e-18,1.37651e-17,1.92495e-17,2.41641e-17,2.81363e-17,3.10994e-17,3.34195e-17,3.49589e-17,3.60955e-17,3.68901e-17,3.7594e-17,3.83635e-17,3.9e-17,3.889e-17,3.8423e-17,3.84233e-17,3.889e-17,3.89993e-17,3.83642e-17,3.75936e-17,3.68893e-17,3.60963e-17,3.49583e-17,3.34185e-17,3.10995e-17,2.81366e-17,2.41627e-17,1.92489e-17,1.37662e-17,7.79275e-18,1.55658e-18,-4.25183e-18,-8.82966e-18,-1.29914e-17,-1.76876e-17,-2.24084e-17,-2.62844e-17,-3.0186e-17,-3.45863e-17,-3.62749e-17,-3.5038e-17,-3.39847e-17,-3.32932e-17,-3.16363e-17,-3.00987e-17,-3.11913e-17,-3.42175e-17,-3.69632e-17,-3.84583e-17,-3.4954e-17,-2.57264e-17,-1.55388e-17,-3.60145e-18,6.37929e-18,5.65369e-18,3.33061e-18,-9.72903e-19,-1.64706e-17,-1.9124e-17,-1.38334e-17,-2.39944e-17,-7.65743e-18,7.99958e-18,-3.12014e-17,-5.44761e-17,-1.04351e-16,-3.15823e-16,-6.55423e-16,-1.22779e-15,-2.36751e-15,-3.71334e-15,-3.98269e-15,-3.24655e-15,-8.61077e-16,4.13871e-15,4.91771e-15,-2.04514e-15,-9.54875e-15,-2.55162e-14,-1.55109e-14,2.2338e-14
-3.23076e-14,1.87851e-14,3.2692e-14,1.21307e-14,2.73928e-15,-6.16714e-15,-5.49613e-15,1.16894e-15,4.24041e-15,5.0958e-15,4.83056e-15,3.08675e-15,1.56465e-15,8.52488e-16,4.131e-16,1.21521e-16,7.25066e-17,4.2161e-17,-1.60822e-17,1.054e-17,3.08468e-17,1.44826e-17,2.39588e-17,1.93574e-17,-2.28994e-18,-7.06191e-18,-1.0991e-17,-1.25741e-17,8.00119e-19,1.61833e-17,2.96607e-17,4.23481e-17,4.75004e-17,4.66547e-17,4.45213e-17,4.20515e-17,4.24031e-17,4.64929e-17,5.06883e-17,5.3547e-17,5.69743e-17,6.05781e-17,6.0044e-17,5.55136e-17,5.10851e-17,4.58971e-17,3.87094e-17,3.04801e-17,2.18663e-17,1.17144e-17,-1.20568e-18,-1.56557e-17,-3.06984e-17,-4.61581e-17,-6.14344e-17,-7.55534e-17,-8.85667e-17,-1.00548e-16,-1.11496e-16,-1.21315e-16,-1.2975e-16,-1.36842e-16,-1.43268e-16,-1.48182e-16,-1.50778e-16,-1.51612e-16,-1.51613e-16,-1.50778e-16,-1.48181e-16,-1.43268e-16,-1.36841e-16,-1.29748e-16,-1.21316e-16,-1.11495e-16,-1.00546e-16,-8.85667e-17,-7.55535e-17,-6.14324e-17,-4.61572e-17,-3.07e-17,-1.56538e-17,-1.20335e-18,1.17109e-17,2.18679e-17,3.04837e-17,3.87047e-17,4.58985e-17,5.1089e-17,5.55095e-17,6.00438e-17,6.05814e-17,5.69729e-17,5.35446e-17,5.06907e-17,4.6494e-17,4.23982e-17,4.20527e-17,4.45253e-17,4.66488e-17,4.75001e-17,4.23524e-17,2.96552e-17,1.61819e-17,8.06237e-19,-1.25748e-17,-1.09949e-17,-7.05662e-18,-2.28602e-18,1.93488e-17,2.39678e-17,1.44984e-17,3.08319e-17,1.05656e-17,-1.60425e-17,4.2136e-17,7.25668e-17,1.21588e-16,4.13057e-16,8.52572e-16,1.56472e-15,3.08652e-15,4.83023e-15,5.09541e-15,4.24006e-15,1.16899e-15,-5.49531e-15,-6.16625e-15,2.73858e-15,1.21277e-14,3.26856e-14,1.87793e-14,-3.23118e-14
