-1.2336e-11,-2.10587e-12,-6.75242e-13,-1.6722e-13,-5.56243e-13,-2.92211e-13,-3.55089e-13,-3.54877e-13,-3.55688e-13,-3.91841e-13,-4.0935e-13,-4.23089e-13,-4.28397e-13,-4.68235e-13,-4.95004e-13,-5.13874e-13,-5.52122e-13,-6.08694e-13,-6.54763e-13,-7.09985e-13,-7.66872e-13,-8.28514e-13,-8.94935e-13,-9.5819e-13,-9.9461e-13,-1.05054e-12,-1.133e-12,-1.22765e-12,-1.3105e-12,-1.36959e-12,-1.4425e-12,-1.53727e-12,-1.65921e-12,-1.68997e-12,-1.80837e-12,-1.96209e-12,-1.9903e-12,-2.07789e-12,-2.15248e-12,-2.25741e-12,-2.31662e-12,-2.3846e-12,-2.45837e-12,-2.50044e-12,-2.5675e-12,-2.62473e-12,-2.70115e-12,-2.73381e-12,-2.81185e-12,-2.85238e-12,-2.83267e-12,-2.88073e-12,-2.91991e-12,-2.93751e-12,-2.95389e-12,-2.96299e-12,-2.99019e-12,-2.94563e-12,-2.93128e-12,-2.95394e-12,-2.96e-12,-2.97218e-12,-2.99107e-12,-2.9304e-12,-2.90026e-12,-2.87409e-12,-2.87409e-12,-2.90027e-12,-2.93041e-12,-2.99109e-12,-2.97221e-12,-2.96003e-12,-2.95398e-12,-2.93131e-12,-2.94567e-12,-2.99023e-12,-2.96303e-12,-2.95393e-12,-2.93754e-12,-2.91994e-12,-2.88075e-12,-2.83269e-12,-2.8524e-12,-2.81187e-12,-2.73382e-12,-2.70115e-12,-2.62473e-12,-2.56749e-12,-2.50043e-12,-2.45835e-12,-2.38458e-12,-2.31659e-12,-2.25738e-12,-2.15244e-12,-2.07785e-12,-1.99026e-12,-1.96205e-12,-1.80832e-12,-1.68992e-12,-1.65917e-12,-1.53723e-12,-1.44247e-12,-1.36957e-12,-1.31048e-12,-1.22764e-12,-1.13299e-12,-1.05052e-12,-9.94592e-13,-9.58168e-13,-8.94905e-13,-8.2848e-13,-7.66831e-13,-7.0994e-13,-6.54705e-13,-6.08623e-13,-5.52029e-13,-5.13765e-13,-4.9487e-13,-4.68074e-13,-4.28204e-13,-4.22861e-13,-4.09088e-13,-3.91515e-13,-3.55334e-13,-3.54439e-13,-3.54614e-13,-2.91668e-13,-5.55726e-13,-1.66635e-13,-6.7487e-13,-2.1076e-12,-1.23521e-11
1.19321e-11,2.32489e-12,8.10632e-13,-1.59992e-13,2.45832e-13,1.205e-13,2.83987e-13,3.39607e-13,2.81858e-13,2.56418e-13,2.59842e-13,2.83578e-13,2.9751e-13,3.0423e-13,3.4753e-13,3.55395e-13,3.78738e-13,4.69581e-13,5.31409e-13,5.36008e-13,5.65028e-13,6.10798e-13,6.47377e-13,7.40407e-13,8.50064e-13,9.42981e-13,1.04936e-12,1.06253e-12,1.16029e-12,1.27525e-12,1.42928e-12,1.57105e-12,1.69778e-12,1.78636e-12,1.88891e-12,2.07177e-12,2.24302e-12,2.47198e-12,2.68182e-12,2.9283e-12,3.09019e-12,3.18709e-12,3.35075e-12,3.58461e-12,3.79919e-12,4.01607e-12,4.15749e-12,4.2578e-12,4.4206e-12,4.61314e-12,4.73396e-12,4.96282e-12,5.07779e-12,5.1731e-12,5.25942e-12,5.36501e-12,5.59596e-12,5.69631e-12,5.76494e-12,5.80976e-12,5.81901e-12,5.85347e-12,5.92099e-12,6.03656e-12,6.09566e-12,6.18622e-12,6.18622e-12,6.09566e-12,6.03657e-12,5.921e-12,5.85349e-12,5.81903e-12,5.80978e-12,5.76496e-12,5.69634e-12,5.59598e-12,5.36504e-12,5.25944e-12,5.17312e-12,5.07781e-12,4.96283e-12,4.73397e-12,4.61314e-12,4.42059e-12,4.2578e-12,4.15748e-12,4.01606e-12,3.79917e-12,3.58459e-12,3.35072e-12,3.18706e-12,3.09016e-12,2.92826e-12,2.68178e-12,2.47194e-12,2.24297e-12,2.07173e-12,1.88886e-12,1.7863e-12,1.69772e-12,1.571e-12,1.42923e-12,1.27519e-12,1.16024e-12,1.06249e-12,1.04932e-12,9.42959e-13,8.50059e-13,7.40421e-13,6.47408e-13,6.10847e-13,5.65091e-13,5.3609e-13,5.31514e-13,4.69718e-13,3.7891e-13,3.55605e-13,3.47766e-13,3.04475e-13,2.97761e-13,2.83791e-13,2.60007e-13,2.56459e-13,2.81783e-13,3.39332e-13,2.83479e-13,1.19679e-13,2.44616e-13,-1.61733e-13,8.08239e-13,2.32227e-12,1.19331e-11
-7.97403e-12,-2.68843e-12,-1.34487e-12,6.39231e-14,-2.09482e-13,-4.26343e-13,-7.35966e-13,-8.7646e-13,-7.20889e-13,-5.81959e-13,-5.44222e-13,-5.87172e-13,-6.06459e-13,-5.33806e-13,-5.8256e-13,-5.67382e-13,-5.34636e-13,-6.48082e-13,-6.88264e-13,-5.74451e-13,-5.24561e-13,-4.99069e-13,-4.4133e-13,-5.22752e-13,-7.06584e-13,-8.04143e-13,-8.73392e-13,-6.72636e-13,-7.09482e-13,-8.39312e-13,-1.03655e-12,-1.13856e-12,-1.14871e-12,-1.25221e-12,-1.18243e-12,-1.24623e-12,-1.53767e-12,-1.8533e-12,-2.14177e-12,-2.45205e-12,-2.64705e-12,-2.64952e-12,-2.79896e-12,-3.1955e-12,-3.48307e-12,-3.79546e-12,-3.87149e-12,-3.93518e-12,-4.06538e-12,-4.34522e-12,-4.5861e-12,-4.9554e-12,-5.03769e-12,-5.13435e-12,-5.22866e-12,-5.38085e-12,-5.81906e-12,-6.10029e-12,-6.22374e-12,-6.2212e-12,-6.17128e-12,-6.18358e-12,-6.28156e-12,-6.67824e-12,-6.87191e-12,-7.14811e-12,-7.14811e-12,-6.87191e-12,-6.67824e-12,-6.28156e-12,-6.18358e-12,-6.17127e-12,-6.22119e-12,-6.22373e-12,-6.10027e-12,-5.81904e-12,-5.38083e-12,-5.22863e-12,-5.13433e-12,-5.03767e-12,-4.95539e-12,-4.58608e-12,-4.34521e-12,-4.06536e-12,-3.93516e-12,-3.87148e-12,-3.79546e-12,-3.48307e-12,-3.19552e-12,-2.79899e-12,-2.64956e-12,-2.6471e-12,-2.45211e-12,-2.14183e-12,-1.85337e-12,-1.53775e-12,-1.24632e-12,-1.18253e-12,-1.25233e-12,-1.14885e-12,-1.13871e-12,-1.03671e-12,-8.39483e-13,-7.09661e-13,-6.72822e-13,-8.73594e-13,-8.04365e-13,-7.06836e-13,-5.23034e-13,-4.41645e-13,-4.99408e-13,-5.24915e-13,-5.74835e-13,-6.88712e-13,-6.48638e-13,-5.35349e-13,-5.68297e-13,-5.8373e-13,-5.35298e-13,-6.0841e-13,-5.89679e-13,-5.47502e-13,-5.86207e-13,-7.26435e-13,-8.83648e-13,-7.45147e-13,-4.37907e-13,-2.23764e-13,4.61824e-14,-1.36732e-12,-2.71777e-12,-8.00871e-12
-1.06701e-11,-8.98302e-12,-1.00162e-11,-1.17507e-11,-1.1744e-11,-1.10541e-11,-1.05818e-11,-1.0381e-11,-1.06454e-11,-1.09372e-11,-1.10541e-11,-1.09622e-11,-1.093e-11,-1.11065e-11,-1.10683e-11,-1.10824e-11,-1.11919e-11,-1.10612e-11,-1.10805e-11,-1.13455e-11,-1.14919e-11,-1.16059e-11,-1.17833e-11,-1.17575e-11,-1.14684e-11,-1.13887e-11,-1.14101e-11,-1.18987e-11,-1.19897e-11,-1.19052e-11,-1.16994e-11,-1.17278e-11,-1.19883e-11,-1.1876e-11,-1.22629e-11,-1.25311e-11,-1.21321e-11,-1.18498e-11,-1.16089e-11,-1.13759e-11,-1.12578e-11,-1.14888e-11,-1.15271e-11,-1.10839e-11,-1.08938e-11,-1.06245e-11,-1.07901e-11,-1.09198e-11,-1.10374e-11,-1.08144e-11,-1.05292e-11,-1.01885e-11,-1.03112e-11,-1.03186e-11,-1.03557e-11,-1.02864e-11,-9.72722e-12,-9.30138e-12,-9.19338e-12,-9.35166e-12,-9.58434e-12,-9.65386e-12,-9.61994e-12,-8.89398e-12,-8.53522e-12,-8.05203e-12,-8.05203e-12,-8.53524e-12,-8.89401e-12,-9.61998e-12,-9.65392e-12,-9.58441e-12,-9.35175e-12,-9.19348e-12,-9.30149e-12,-9.72735e-12,-1.02865e-11,-1.03558e-11,-1.03187e-11,-1.03113e-11,-1.01887e-11,-1.05294e-11,-1.08146e-11,-1.10377e-11,-1.09201e-11,-1.07904e-11,-1.06249e-11,-1.08941e-11,-1.10843e-11,-1.15275e-11,-1.14893e-11,-1.12584e-11,-1.13766e-11,-1.16096e-11,-1.18506e-11,-1.2133e-11,-1.25322e-11,-1.22641e-11,-1.18774e-11,-1.19898e-11,-1.17295e-11,-1.17013e-11,-1.19074e-11,-1.19921e-11,-1.19014e-11,-1.1413e-11,-1.1392e-11,-1.14721e-11,-1.17615e-11,-1.17878e-11,-1.16109e-11,-1.14976e-11,-1.13518e-11,-1.10877e-11,-1.10693e-11,-1.12012e-11,-1.10932e-11,-1.10809e-11,-1.11215e-11,-1.0948e-11,-1.09843e-11,-1.10812e-11,-1.09706e-11,-1.06866e-11,-1.04315e-11,-1.06436e-11,-1.1129e-11,-1.18343e-11,-1.18589e-11,-1.01466e-11,-9.14838e-12,-1.09134e-11
-7.97646e-11,-8.88847e-11,-8.83921e-11,-8.68071e-11,-8.66773e-11,-8.80606e-11,-8.88942e-11,-8.92585e-11,-8.91219e-11,-8.87992e-11,-8.87078e-11,-8.90094e-11,-8.91149e-11,-8.88703e-11,-8.88992e-11,-8.89884e-11,-8.88369e-11,-8.89182e-11,-8.8734e-11,-8.83951e-11,-8.81612e-11,-8.79381e-11,-8.76651e-11,-8.75202e-11,-8.78199e-11,-8.77951e-11,-8.76064e-11,-8.67855e-11,-8.64909e-11,-8.64588e-11,-8.65888e-11,-8.62824e-11,-8.56226e-11,-8.58079e-11,-8.49881e-11,-8.41207e-11,-8.4574e-11,-8.456e-11,-8.46e-11,-8.45425e-11,-8.44646e-11,-8.39372e-11,-8.3489e-11,-8.37801e-11,-8.3681e-11,-8.37091e-11,-8.31574e-11,-8.2709e-11,-8.20629e-11,-8.20411e-11,-8.22514e-11,-8.22842e-11,-8.17578e-11,-8.14824e-11,-8.11744e-11,-8.10136e-11,-8.14515e-11,-8.19309e-11,-8.19833e-11,-8.14546e-11,-8.10418e-11,-8.08498e-11,-8.06404e-11,-8.16487e-11,-8.2124e-11,-8.27037e-11,-8.27037e-11,-8.2124e-11,-8.16487e-11,-8.06405e-11,-8.08499e-11,-8.10419e-11,-8.14548e-11,-8.19836e-11,-8.19312e-11,-8.14519e-11,-8.10141e-11,-8.11749e-11,-8.1483e-11,-8.17586e-11,-8.22852e-11,-8.22526e-11,-8.20425e-11,-8.20645e-11,-8.27109e-11,-8.31596e-11,-8.37116e-11,-8.36839e-11,-8.37833e-11,-8.34928e-11,-8.39414e-11,-8.44694e-11,-8.45479e-11,-8.4606e-11,-8.45668e-11,-8.45816e-11,-8.41291e-11,-8.49975e-11,-8.58183e-11,-8.56341e-11,-8.62952e-11,-8.66029e-11,-8.64743e-11,-8.65079e-11,-8.68042e-11,-8.76269e-11,-8.78177e-11,-8.78447e-11,-8.75475e-11,-8.76951e-11,-8.79711e-11,-8.81976e-11,-8.84353e-11,-8.87788e-11,-8.89685e-11,-8.88939e-11,-8.90534e-11,-8.89741e-11,-8.89575e-11,-8.92173e-11,-8.91304e-11,-8.88517e-11,-8.89707e-11,-8.93263e-11,-8.95015e-11,-8.91813e-11,-8.83974e-11,-8.70689e-11,-8.72589e-11,-8.891e-11,-8.9477e-11,-8.04395e-11
-6.73865e-10,-6.58567e-10,-6.58679e-10,-6.60366e-10,-6.61548e-10,-6.60831e-10,-6.60903e-10,-6.61843e-10,-6.62433e-10,-6.6354e-10,-6.64606e-10,-6.64563e-10,-6.64893e-10,-6.65223e-10,-6.6591e-10,-6.66099e-10,-6.66365e-10,-6.66352e-10,-6.67142e-10,-6.67511e-10,-6.67545e-10,-6.67441e-10,-6.67539e-10,-6.68012e-10,-6.67337e-10,-6.67163e-10,-6.67354e-10,-6.67771e-10,-6.68065e-10,-6.6817e-10,-6.68077e-10,-6.68317e-10,-6.69356e-10,-6.68704e-10,-6.69486e-10,-6.709e-10,-6.6986e-10,-6.6991e-10,-6.70526e-10,-6.7114e-10,-6.70943e-10,-6.71699e-10,-6.72305e-10,-6.72399e-10,-6.73063e-10,-6.73037e-10,-6.73682e-10,-6.7431e-10,-6.75146e-10,-6.75531e-10,-6.75353e-10,-6.75744e-10,-6.765e-10,-6.76749e-10,-6.77195e-10,-6.7776e-10,-6.77732e-10,-6.77168e-10,-6.77511e-10,-6.77948e-10,-6.78627e-10,-6.79033e-10,-6.79642e-10,-6.78743e-10,-6.78051e-10,-6.77658e-10,-6.77658e-10,-6.78052e-10,-6.78744e-10,-6.79643e-10,-6.79035e-10,-6.78629e-10,-6.7795e-10,-6.77514e-10,-6.77171e-10,-6.77736e-10,-6.77764e-10,-6.77201e-10,-6.76755e-10,-6.76507e-10,-6.75752e-10,-6.75362e-10,-6.75541e-10,-6.75157e-10,-6.74323e-10,-6.73696e-10,-6.73054e-10,-6.73082e-10,-6.72419e-10,-6.72328e-10,-6.71724e-10,-6.70971e-10,-6.7117e-10,-6.7056e-10,-6.69948e-10,-6.69902e-10,-6.70946e-10,-6.69536e-10,-6.68759e-10,-6.69416e-10,-6.68383e-10,-6.68148e-10,-6.68248e-10,-6.6815e-10,-6.67864e-10,-6.67455e-10,-6.67272e-10,-6.67456e-10,-6.6814e-10,-6.67678e-10,-6.67592e-10,-6.67711e-10,-6.67692e-10,-6.67342e-10,-6.66573e-10,-6.66611e-10,-6.66375e-10,-6.66222e-10,-6.65578e-10,-6.65299e-10,-6.6503e-10,-6.65143e-10,-6.64158e-10,-6.63143e-10,-6.62653e-10,-6.61824e-10,-6.6187e-10,-6.62715e-10,-6.61668e-10,-6.60119e-10,-6.60146e-10,-6.75567e-10
-3.45688e-09,-3.47047e-09,-3.47418e-09,-3.4776e-09,-3.47946e-09,-3.48324e-09,-3.48591e-09,-3.48781e-09,-3.49255e-09,-3.49523e-09,-3.49759e-09,-3.50063e-09,-3.50263e-09,-3.50429e-09,-3.50562e-09,-3.50757e-09,-3.50842e-09,-3.50742e-09,-3.50845e-09,-3.50968e-09,-3.51093e-09,-3.51054e-09,-3.51086e-09,-3.50972e-09,-3.50991e-09,-3.5103e-09,-3.50936e-09,-3.50827e-09,-3.50775e-09,-3.50791e-09,-3.50767e-09,-3.50686e-09,-3.50518e-09,-3.5071e-09,-3.50517e-09,-3.50234e-09,-3.50369e-09,-3.50099e-09,-3.50049e-09,-3.4996e-09,-3.49896e-09,-3.49939e-09,-3.49876e-09,-3.4985e-09,-3.49828e-09,-3.49673e-09,-3.49544e-09,-3.49532e-09,-3.49387e-09,-3.49268e-09,-3.49302e-09,-3.4912e-09,-3.4893e-09,-3.48907e-09,-3.48848e-09,-3.48843e-09,-3.48668e-09,-3.48687e-09,-3.48747e-09,-3.48655e-09,-3.48531e-09,-3.48738e-09,-3.48604e-09,-3.48694e-09,-3.48669e-09,-3.48706e-09,-3.48706e-09,-3.48669e-09,-3.48694e-09,-3.48604e-09,-3.48739e-09,-3.48532e-09,-3.48656e-09,-3.48749e-09,-3.48689e-09,-3.4867e-09,-3.48846e-09,-3.48851e-09,-3.4891e-09,-3.48933e-09,-3.49124e-09,-3.49307e-09,-3.49273e-09,-3.49393e-09,-3.49538e-09,-3.49551e-09,-3.4968e-09,-3.49837e-09,-3.49859e-09,-3.49886e-09,-3.4995e-09,-3.49908e-09,-3.49973e-09,-3.50063e-09,-3.50114e-09,-3.50386e-09,-3.50253e-09,-3.50537e-09,-3.50731e-09,-3.50541e-09,-3.50712e-09,-3.50794e-09,-3.50821e-09,-3.50806e-09,-3.5086e-09,-3.50972e-09,-3.51068e-09,-3.51032e-09,-3.51016e-09,-3.51133e-09,-3.51105e-09,-3.51148e-09,-3.51026e-09,-3.50909e-09,-3.50812e-09,-3.50918e-09,-3.50841e-09,-3.50655e-09,-3.50532e-09,-3.50378e-09,-3.50191e-09,-3.499e-09,-3.4968e-09,-3.49427e-09,-3.48969e-09,-3.48795e-09,-3.48545e-09,-3.48183e-09,-3.48012e-09,-3.47686e-09,-3.47331e-09,-3.45987e-09
-1.39384e-08,-1.39163e-08,-1.39119e-08,-1.39124e-08,-1.39193e-08,-1.39286e-08,-1.39325e-08,-1.39452e-08,-1.39526e-08,-1.39584e-08,-1.39655e-08,-1.39738e-08,-1.39809e-08,-1.39852e-08,-1.39893e-08,-1.39948e-08,-1.39975e-08,-1.40002e-08,-1.40059e-08,-1.40083e-08,-1.40119e-08,-1.4013e-08,-1.40152e-08,-1.40127e-08,-1.40173e-08,-1.40176e-08,-1.40161e-08,-1.4013e-08,-1.40133e-08,-1.40154e-08,-1.40134e-08,-1.40154e-08,-1.40135e-08,-1.4013e-08,-1.40086e-08,-1.4006e-08,-1.40052e-08,-1.40045e-08,-1.40056e-08,-1.40051e-08,-1.40052e-08,-1.40017e-08,-1.40044e-08,-1.4008e-08,-1.40077e-08,-1.40064e-08,-1.40031e-08,-1.40017e-08,-1.40054e-08,-1.40025e-08,-1.39991e-08,-1.40028e-08,-1.40012e-08,-1.39989e-08,-1.39957e-08,-1.3994e-08,-1.39995e-08,-1.39985e-08,-1.39988e-08,-1.40003e-08,-1.39968e-08,-1.40006e-08,-1.40019e-08,-1.40036e-08,-1.40029e-08,-1.40048e-08,-1.40048e-08,-1.40029e-08,-1.40036e-08,-1.40019e-08,-1.40006e-08,-1.39968e-08,-1.40004e-08,-1.39988e-08,-1.39986e-08,-1.39995e-08,-1.39941e-08,-1.39958e-08,-1.39991e-08,-1.40013e-08,-1.40029e-08,-1.39992e-08,-1.40027e-08,-1.40056e-08,-1.4002e-08,-1.40033e-08,-1.40067e-08,-1.4008e-08,-1.40083e-08,-1.40048e-08,-1.40021e-08,-1.40056e-08,-1.40055e-08,-1.40061e-08,-1.4005e-08,-1.40058e-08,-1.40066e-08,-1.40092e-08,-1.40136e-08,-1.40142e-08,-1.40161e-08,-1.40141e-08,-1.40162e-08,-1.40142e-08,-1.40139e-08,-1.4017e-08,-1.40186e-08,-1.40183e-08,-1.40138e-08,-1.40163e-08,-1.40142e-08,-1.40132e-08,-1.40097e-08,-1.40074e-08,-1.40018e-08,-1.39992e-08,-1.39966e-08,-1.39913e-08,-1.39873e-08,-1.39832e-08,-1.39762e-08,-1.3968e-08,-1.39611e-08,-1.39554e-08,-1.39481e-08,-1.39354e-08,-1.39316e-08,-1.39223e-08,-1.39154e-08,-1.39149e-08,-1.39193e-08,-1.39413e-08
-4.08412e-08,-4.0828e-08,-4.08422e-08,-4.08565e-08,-4.08627e-08,-4.08661e-08,-4.08666e-08,-4.08817e-08,-4.08966e-08,-4.09058e-08,-4.09211e-08,-4.09308e-08,-4.09393e-08,-4.09484e-08,-4.09563e-08,-4.09624e-08,-4.0973e-08,-4.09768e-08,-4.09921e-08,-4.10074e-08,-4.10118e-08,-4.10197e-08,-4.10308e-08,-4.10298e-08,-4.10347e-08,-4.10337e-08,-4.10335e-08,-4.10415e-08,-4.10432e-08,-4.10491e-08,-4.10448e-08,-4.10466e-08,-4.10491e-08,-4.10416e-08,-4.10435e-08,-4.10477e-08,-4.1036e-08,-4.1034e-08,-4.10362e-08,-4.10319e-08,-4.10269e-08,-4.10302e-08,-4.10384e-08,-4.10337e-08,-4.1035e-08,-4.10313e-08,-4.10276e-08,-4.10318e-08,-4.10395e-08,-4.10314e-08,-4.10219e-08,-4.10258e-08,-4.10303e-08,-4.10268e-08,-4.10176e-08,-4.1014e-08,-4.10211e-08,-4.10229e-08,-4.10211e-08,-4.10265e-08,-4.10276e-08,-4.10278e-08,-4.10303e-08,-4.10225e-08,-4.10231e-08,-4.102e-08,-4.102e-08,-4.10232e-08,-4.10226e-08,-4.10304e-08,-4.10279e-08,-4.10277e-08,-4.10267e-08,-4.10213e-08,-4.10232e-08,-4.10214e-08,-4.10144e-08,-4.1018e-08,-4.10272e-08,-4.10308e-08,-4.10263e-08,-4.10224e-08,-4.10319e-08,-4.10401e-08,-4.10324e-08,-4.10283e-08,-4.10321e-08,-4.10358e-08,-4.10346e-08,-4.10392e-08,-4.10312e-08,-4.10279e-08,-4.10329e-08,-4.10373e-08,-4.10351e-08,-4.10372e-08,-4.1049e-08,-4.10448e-08,-4.1043e-08,-4.10505e-08,-4.10481e-08,-4.10463e-08,-4.10507e-08,-4.10448e-08,-4.10432e-08,-4.10352e-08,-4.10355e-08,-4.10365e-08,-4.10318e-08,-4.10328e-08,-4.10218e-08,-4.1014e-08,-4.10097e-08,-4.09945e-08,-4.09793e-08,-4.09757e-08,-4.09651e-08,-4.09591e-08,-4.09513e-08,-4.09423e-08,-4.09338e-08,-4.09241e-08,-4.09087e-08,-4.08995e-08,-4.08843e-08,-4.08689e-08,-4.08681e-08,-4.08644e-08,-4.08579e-08,-4.08433e-08,-4.08287e-08,-4.08415e-08
-8.56401e-08,-8.5606e-08,-8.55755e-08,-8.55511e-08,-8.55422e-08,-8.55434e-08,-8.55459e-08,-8.55466e-08,-8.55508e-08,-8.55466e-08,-8.55543e-08,-8.55604e-08,-8.55603e-08,-8.55661e-08,-8.55767e-08,-8.55759e-08,-8.55815e-08,-8.55893e-08,-8.56033e-08,-8.56196e-08,-8.56259e-08,-8.5635e-08,-8.56525e-08,-8.56604e-08,-8.56748e-08,-8.56882e-08,-8.56952e-08,-8.57037e-08,-8.57089e-08,-8.57248e-08,-8.57316e-08,-8.57346e-08,-8.57349e-08,-8.57351e-08,-8.57239e-08,-8.57191e-08,-8.57204e-08,-8.5717e-08,-8.572e-08,-8.57146e-08,-8.571e-08,-8.57102e-08,-8.57099e-08,-8.57087e-08,-8.57033e-08,-8.57024e-08,-8.56909e-08,-8.56893e-08,-8.56824e-08,-8.5677e-08,-8.56784e-08,-8.56727e-08,-8.56621e-08,-8.56606e-08,-8.56456e-08,-8.56427e-08,-8.56492e-08,-8.56578e-08,-8.56556e-08,-8.56545e-08,-8.56545e-08,-8.56424e-08,-8.56397e-08,-8.56497e-08,-8.56553e-08,-8.56542e-08,-8.56543e-08,-8.56554e-08,-8.56499e-08,-8.56399e-08,-8.56427e-08,-8.56549e-08,-8.5655e-08,-8.56562e-08,-8.56584e-08,-8.56498e-08,-8.56435e-08,-8.56464e-08,-8.56615e-08,-8.56631e-08,-8.56737e-08,-8.56795e-08,-8.56782e-08,-8.56837e-08,-8.56906e-08,-8.56923e-08,-8.57039e-08,-8.57048e-08,-8.57103e-08,-8.57116e-08,-8.5712e-08,-8.57118e-08,-8.57164e-08,-8.57219e-08,-8.57189e-08,-8.57224e-08,-8.57212e-08,-8.5726e-08,-8.57372e-08,-8.5737e-08,-8.57367e-08,-8.57338e-08,-8.5727e-08,-8.57111e-08,-8.5706e-08,-8.56975e-08,-8.56905e-08,-8.56772e-08,-8.56628e-08,-8.5655e-08,-8.56375e-08,-8.56284e-08,-8.56222e-08,-8.56059e-08,-8.55919e-08,-8.55842e-08,-8.55785e-08,-8.55793e-08,-8.55686e-08,-8.55626e-08,-8.55624e-08,-8.55561e-08,-8.55481e-08,-8.5552e-08,-8.55473e-08,-8.5546e-08,-8.5543e-08,-8.55412e-08,-8.55497e-08,-8.55735e-08,-8.56036e-08,-8.56372e-08
-1.1986e-07,-1.19854e-07,-1.19862e-07,-1.1985e-07,-1.19809e-07,-1.19756e-07,-1.19706e-07,-1.19672e-07,-1.19649e-07,-1.19626e-07,-1.1961e-07,-1.19591e-07,-1.19569e-07,-1.19558e-07,-1.19543e-07,-1.19531e-07,-1.19514e-07,-1.19503e-07,-1.19496e-07,-1.19492e-07,-1.195e-07,-1.19505e-07,-1.19523e-07,-1.19529e-07,-1.19545e-07,-1.1956e-07,-1.19576e-07,-1.19599e-07,-1.19622e-07,-1.1964e-07,-1.19664e-07,-1.19692e-07,-1.19711e-07,-1.19727e-07,-1.19734e-07,-1.19736e-07,-1.19749e-07,-1.19753e-07,-1.19759e-07,-1.19762e-07,-1.19758e-07,-1.19759e-07,-1.19756e-07,-1.19753e-07,-1.19749e-07,-1.19751e-07,-1.1976e-07,-1.1976e-07,-1.19758e-07,-1.19763e-07,-1.19766e-07,-1.1976e-07,-1.19754e-07,-1.19757e-07,-1.19758e-07,-1.1976e-07,-1.19756e-07,-1.19758e-07,-1.19754e-07,-1.19756e-07,-1.19756e-07,-1.19755e-07,-1.19756e-07,-1.19754e-07,-1.19743e-07,-1.19726e-07,-1.19726e-07,-1.19743e-07,-1.19755e-07,-1.19757e-07,-1.19756e-07,-1.19757e-07,-1.19757e-07,-1.19755e-07,-1.19759e-07,-1.19757e-07,-1.19761e-07,-1.19759e-07,-1.19758e-07,-1.19755e-07,-1.19762e-07,-1.19768e-07,-1.19765e-07,-1.1976e-07,-1.19762e-07,-1.19762e-07,-1.19753e-07,-1.19751e-07,-1.19755e-07,-1.19758e-07,-1.19762e-07,-1.1976e-07,-1.19764e-07,-1.19762e-07,-1.19755e-07,-1.19751e-07,-1.19738e-07,-1.19736e-07,-1.19729e-07,-1.19713e-07,-1.19694e-07,-1.19666e-07,-1.19642e-07,-1.19624e-07,-1.19601e-07,-1.19578e-07,-1.19562e-07,-1.19547e-07,-1.19531e-07,-1.19525e-07,-1.19507e-07,-1.19502e-07,-1.19494e-07,-1.19498e-07,-1.19505e-07,-1.19516e-07,-1.19532e-07,-1.19544e-07,-1.19559e-07,-1.19569e-07,-1.19591e-07,-1.1961e-07,-1.19626e-07,-1.19648e-07,-1.19671e-07,-1.19705e-07,-1.19753e-07,-1.19807e-07,-1.19847e-07,-1.19859e-07,-1.19851e-07,-1.19857e-07
