5.26377e-28,-3.4667e-31,1.06287e-29,-8.39817e-30,5.40266e-30,-3.28292e-30,1.95955e-30,-1.05107e-30,4.50447e-31,-1.65659e-31,-5.25942e-33,9.79703e-32,-3.45562e-32,4.79619e-32,-1.07744e-31,-3.1841e-33,-1.47546e-32,1.08378e-31,5.41216e-32,-1.33019e-32,-1.38127e-31,-1.11629e-31,3.31402e-32,2.07817e-31,1.93688e-31,-5.03026e-32,-3.36618e-31,-3.28126e-31,7.85843e-32,5.61574e-31,5.57404e-31,-1.33173e-31,-9.55534e-31,-9.43667e-31,2.49406e-31,1.64731e-30,1.58741e-30,-5.00154e-31,-2.87141e-30,-2.64976e-30,1.03131e-30,5.02683e-30,4.36675e-30,-2.15001e-30,-8.80278e-30,-7.08208e-30,4.44749e-30,1.53845e-29,1.12817e-29,-9.07862e-30,-2.67344e-29,-1.75276e-29,1.83027e-29,4.61625e-29,2.62523e-29,-3.67293e-29,-7.88279e-29,-3.53819e-29,7.48634e-29,1.31225e-28,2.89802e-29,-1.68311e-28,-2.10532e-28,1.13271e-28,7.17826e-28,1.20627e-27,1.20627e-27,7.17826e-28,1.13272e-28,-2.10532e-28,-1.68312e-28,2.89787e-29,1.31225e-28,7.48646e-29,-3.53795e-29,-7.88267e-29,-3.67305e-29,2.62496e-29,4.6161e-29,1.83039e-29,-1.75249e-29,-2.67329e-29,-9.07982e-30,1.12792e-29,1.53832e-29,4.44859e-30,-7.07994e-30,-8.8018e-30,-2.15098e-30,4.36506e-30,5.02616e-30,1.03213e-30,-2.64849e-30,-2.871e-30,-5.00819e-31,1.58649e-30,1.64708e-30,2.49928e-31,-9.43024e-31,-9.55413e-31,-1.33575e-31,5.56971e-31,5.61513e-31,7.88837e-32,-3.27841e-31,-3.36587e-31,-5.05141e-32,1.93496e-31,2.07803e-31,3.32568e-32,-1.11508e-31,-1.38133e-31,-1.33675e-32,5.40491e-32,1.08388e-31,-1.47073e-32,-3.16538e-33,-1.07719e-31,4.78941e-32,-3.4522e-32,9.79076e-32,-5.17154e-33,-1.65668e-31,4.50312e-31,-1.05067e-30,1.95886e-30,-3.28191e-30,5.40106e-30,-8.39531e-30,1.06231e-29,-3.35165e-31,5.26405e-28
-2.69917e-28,4.2002e-29,-2.94656e-29,2.10346e-29,-1.37549e-29,7.25592e-30,-2.857e-30,1.03648e-30,-7.55185e-31,6.41348e-31,-4.25943e-31,2.09083e-31,1.17329e-31,-1.23662e-31,-5.62878e-32,-1.5013e-31,4.1709e-32,1.87077e-31,2.72771e-31,-2.58046e-32,-3.99384e-31,-4.85698e-31,1.67335e-32,7.57371e-31,9.18171e-31,-4.11351e-32,-1.44681e-30,-1.67436e-30,1.54462e-31,2.7187e-30,2.9992e-30,-4.94647e-31,-5.07031e-30,-5.25171e-30,1.34462e-30,9.35951e-30,9.01145e-30,-3.29964e-30,-1.71155e-29,-1.51408e-29,7.54916e-30,3.10004e-29,2.48901e-29,-1.64269e-29,-5.55829e-29,-4.0037e-29,3.44997e-29,9.85631e-29,6.28001e-29,-7.04207e-29,-1.72749e-28,-9.52445e-29,1.40946e-28,2.98963e-28,1.36279e-28,-2.78942e-28,-5.08076e-28,-1.64977e-28,5.57599e-28,8.26784e-28,4.55624e-29,-1.18031e-27,-1.01297e-27,1.93972e-27,6.85484e-27,1.07002e-26,1.07002e-26,6.85485e-27,1.93973e-27,-1.01298e-27,-1.18033e-27,4.55434e-29,8.26782e-28,5.5762e-28,-1.64949e-28,-5.08067e-28,-2.78961e-28,1.36246e-28,2.98946e-28,1.40961e-28,-9.52118e-29,-1.72727e-28,-7.04278e-29,6.27744e-29,9.85442e-29,3.45036e-29,-4.00178e-29,-5.55684e-29,-1.64296e-29,2.4876e-29,3.099e-29,7.55129e-30,-1.51306e-29,-1.71083e-29,-3.30144e-30,9.00424e-30,9.35472e-30,1.34614e-30,-5.24667e-30,-5.06719e-30,-4.9589e-31,2.99574e-30,2.71669e-30,1.55407e-31,-1.67201e-30,-1.44551e-30,-4.17924e-32,9.1661e-31,7.56504e-31,1.70735e-32,-4.84832e-31,-3.98866e-31,-2.60293e-32,2.72236e-31,1.86853e-31,4.18156e-32,-1.49832e-31,-5.61828e-32,-1.23583e-31,1.169e-31,2.09182e-31,-4.25801e-31,6.41273e-31,-7.5516e-31,1.03641e-30,-2.85613e-30,7.25234e-30,-1.37473e-29,2.10231e-29,-2.94495e-29,4.19738e-29,-2.69989e-28
-1.93285e-28,-8.28346e-29,4.46633e-29,-3.21207e-29,2.14517e-29,-1.02933e-29,2.51046e-30,-9.13517e-32,7.30984e-31,-1.11506e-30,9.72423e-31,-6.18398e-31,-2.66624e-31,2.15679e-31,3.06251e-31,3.87929e-31,-3.89378e-32,-6.26356e-31,-7.95143e-31,2.32905e-32,1.19351e-30,1.44708e-30,7.47751e-33,-2.18916e-30,-2.7068e-30,1.71423e-32,4.11029e-30,4.89541e-30,-2.43628e-31,-7.65101e-30,-8.71797e-30,1.01991e-30,1.41851e-29,1.5217e-29,-3.08494e-30,-2.60915e-29,-2.60688e-29,8.01436e-30,4.76254e-29,4.37916e-29,-1.89678e-29,-8.61971e-29,-7.20918e-29,4.22304e-29,1.54526e-28,1.16197e-28,-9.00975e-29,-2.74072e-28,-1.82913e-28,1.86143e-28,4.80619e-28,2.78898e-28,-3.7589e-28,-8.32534e-28,-4.02929e-28,7.49371e-28,1.4169e-27,5.00527e-28,-1.50699e-27,-2.31234e-27,-2.07169e-28,3.22016e-27,2.94901e-27,-4.89867e-27,-1.81535e-26,-2.85699e-26,-2.85699e-26,-1.81536e-26,-4.8987e-27,2.94902e-27,3.2202e-27,-2.0712e-28,-2.31233e-27,-1.50704e-27,5.00456e-28,1.41688e-27,7.49421e-28,-4.02844e-28,-8.32489e-28,-3.75928e-28,2.78813e-28,4.80564e-28,1.86163e-28,-1.82845e-28,-2.74024e-28,-9.01095e-29,1.16145e-28,1.54489e-28,4.22391e-29,-7.20538e-29,-8.61704e-29,-1.89749e-29,4.37641e-29,4.76072e-29,8.02037e-30,-2.60492e-29,-2.60795e-29,-3.08991e-30,1.52033e-29,1.41773e-29,1.0239e-30,-8.7086e-30,-7.64607e-30,-2.4664e-31,4.88907e-30,4.10711e-30,1.92481e-32,-2.70258e-30,-2.18706e-30,6.35819e-33,1.44471e-30,1.19228e-30,2.40084e-32,-7.93691e-31,-6.25844e-31,-3.93183e-32,3.87171e-31,3.05944e-31,2.15659e-31,-2.65682e-31,-6.18485e-31,9.71863e-31,-1.11486e-30,7.31266e-31,-9.21942e-32,2.51005e-30,-1.02872e-29,2.14375e-29,-3.21002e-29,4.46379e-29,-8.27937e-29,-1.93175e-28
7.34328e-28,1.0513e-28,-4.89495e-29,3.69815e-29,-2.53038e-29,1.08195e-29,-5.56888e-31,-1.76098e-30,-2.77782e-31,1.45226e-30,-1.49085e-30,9.50759e-31,4.54155e-31,-2.61503e-31,-5.12862e-31,-6.34943e-31,-8.23187e-32,9.91884e-31,1.38794e-30,1.66139e-31,-1.88618e-30,-2.55913e-30,-3.48541e-31,3.49537e-30,4.80647e-30,5.25595e-31,-6.64864e-30,-8.71291e-30,-4.98047e-31,1.25213e-29,1.55446e-29,-2.45653e-31,-2.34459e-29,-2.71812e-29,2.8479e-30,4.3486e-29,4.66534e-29,-9.81014e-30,-7.99306e-29,-7.85454e-29,2.62324e-29,1.45466e-28,1.29624e-28,-6.24479e-29,-2.61974e-28,-2.09595e-28,1.38794e-28,4.66475e-28,3.31269e-28,-2.94636e-28,-8.20573e-28,-5.07993e-28,6.06247e-28,1.42504e-27,7.40729e-28,-1.22473e-27,-2.43048e-27,-9.42305e-28,2.48757e-27,3.97509e-27,5.07407e-28,-5.36348e-27,-5.17433e-27,7.74178e-27,2.98614e-26,4.73229e-26,4.73229e-26,2.98614e-26,7.74182e-27,-5.17435e-27,-5.36355e-27,5.07326e-28,3.97508e-27,2.48766e-27,-9.42188e-28,-2.43043e-27,-1.22481e-27,7.40588e-28,1.42497e-27,6.0631e-28,-5.07853e-28,-8.20483e-28,-2.94671e-28,3.31157e-28,4.66397e-28,1.38816e-28,-2.09509e-28,-2.61913e-28,-6.24645e-29,1.2956e-28,1.45423e-28,2.62461e-29,-7.8499e-29,-7.99014e-29,-9.82164e-30,4.66203e-29,4.34668e-29,2.85733e-30,-2.71581e-29,-2.34336e-29,-2.53162e-31,1.55288e-29,1.25135e-29,-4.92402e-31,-8.70222e-30,-6.64374e-30,5.21638e-31,4.79936e-30,3.49213e-30,-3.46391e-31,-2.55514e-30,-1.88432e-30,1.64771e-31,1.38551e-30,9.91146e-31,-8.15656e-32,-6.33714e-31,-5.12365e-31,-2.61643e-31,4.52754e-31,9.50786e-31,-1.48975e-30,1.4519e-30,-2.78541e-31,-1.75879e-30,-5.57645e-31,1.08119e-29,-2.52845e-29,3.69547e-29,-4.89204e-29,1.05087e-28,7.34207e-28
-1.16601e-27,-9.37708e-29,3.69103e-29,-3.08788e-29,2.17333e-29,-7.45124e-30,-2.60327e-30,3.81647e-30,-4.58432e-31,-1.54572e-30,1.76199e-30,-9.15472e-31,-5.72532e-31,1.42407e-31,4.4248e-31,7.14862e-31,4.45923e-31,-8.7243e-31,-1.74207e-30,-7.46755e-31,1.78616e-30,3.28893e-30,1.34046e-30,-3.50666e-30,-6.28208e-30,-2.14328e-30,7.03431e-30,1.15118e-29,3.05125e-30,-1.38031e-29,-2.07044e-29,-3.62302e-30,2.66816e-29,3.64322e-29,2.73183e-30,-5.07245e-29,-6.28665e-29,2.27867e-30,9.50513e-29,1.06389e-28,-1.70781e-29,-1.75641e-28,-1.76504e-28,5.35975e-29,3.2004e-28,2.8704e-28,-1.35684e-28,-5.7522e-28,-4.56863e-28,3.10263e-28,1.01944e-27,7.06888e-28,-6.6936e-28,-1.78062e-27,-1.04582e-27,1.39567e-27,3.05019e-27,1.37692e-27,-2.89805e-27,-5.00568e-27,-9.80055e-28,6.35421e-27,6.67144e-27,-8.45344e-27,-3.50079e-26,-5.61385e-26,-5.61386e-26,-3.50079e-26,-8.45349e-27,6.67145e-27,6.35429e-27,-9.7996e-28,-5.00567e-27,-2.89814e-27,1.37678e-27,3.05013e-27,1.39577e-27,-1.04566e-27,-1.78053e-27,-6.69434e-28,7.06722e-28,1.01934e-27,3.10307e-28,-4.56727e-28,-5.75128e-28,-1.35715e-28,2.86935e-28,3.1997e-28,5.36215e-29,-1.76426e-28,-1.75591e-28,-1.70982e-29,1.06332e-28,9.50179e-29,2.29544e-30,-6.28257e-29,-5.07029e-29,2.71821e-30,3.64036e-29,2.66681e-29,-3.61228e-30,-2.06849e-29,-1.37948e-29,3.04322e-30,1.14986e-29,7.02914e-30,-2.13764e-30,-6.27335e-30,-3.50327e-30,1.33731e-30,3.28402e-30,1.78427e-30,-7.44755e-31,-1.73911e-30,-8.71771e-31,4.44797e-31,7.13416e-31,4.41981e-31,1.42803e-31,-5.71026e-31,-9.15436e-31,1.76049e-30,-1.54526e-30,-4.57187e-31,3.8131e-30,-2.60112e-30,-7.44425e-30,2.17139e-29,-3.0853e-29,3.6887e-29,-9.37408e-29,-1.16593e-27
1.29093e-27,4.23821e-29,-7.16069e-30,1.02111e-29,-7.44053e-30,-5.48581e-31,5.56107e-30,-4.58808e-30,1.03828e-30,1.30882e-30,-1.48558e-30,1.65833e-31,4.26532e-31,2.84017e-31,1.93831e-31,-3.58804e-31,-1.14025e-30,-2.56867e-31,1.35698e-30,1.85965e-30,1.5461e-32,-2.75113e-30,-3.21012e-30,6.48756e-31,5.55052e-30,5.22974e-30,-2.46169e-30,-1.05129e-29,-8.17618e-30,6.48722e-30,1.93557e-29,1.21545e-29,-1.49267e-29,-3.46722e-29,-1.69774e-29,3.17913e-29,6.06982e-29,2.15834e-29,-6.44244e-29,-1.04043e-28,-2.29895e-29,1.25932e-28,1.74827e-28,1.3936e-29,-2.39096e-28,-2.88091e-28,2.13102e-29,4.4332e-28,4.65254e-28,-1.15393e-28,-8.04559e-28,-7.33678e-28,3.34763e-28,1.4308e-27,1.11672e-27,-8.13689e-28,-2.48342e-27,-1.56454e-27,1.85083e-27,4.1132e-27,1.57611e-27,-4.31095e-27,-5.77004e-27,4.2135e-27,2.32713e-26,3.88234e-26,3.88234e-26,2.32713e-26,4.21354e-27,-5.77004e-27,-4.311e-27,1.57605e-27,4.11318e-27,1.85089e-27,-1.56444e-27,-2.48337e-27,-8.13748e-28,1.1166e-27,1.43073e-27,3.34816e-28,-7.33559e-28,-8.04487e-28,-1.15432e-28,4.65154e-28,4.43259e-28,2.13412e-29,-2.88011e-28,-2.3905e-28,1.39096e-29,1.74766e-28,1.259e-28,-2.29669e-29,-1.03998e-28,-6.44038e-29,2.15646e-29,6.06657e-29,3.17787e-29,-1.69624e-29,-3.46495e-29,-1.49195e-29,1.21428e-29,1.93403e-29,6.48326e-30,-8.16755e-30,-1.05026e-29,-2.45951e-30,5.22364e-30,5.54369e-30,6.47392e-31,-3.20654e-30,-2.7473e-30,1.60869e-32,1.8574e-30,1.35476e-30,-2.56826e-31,-1.13896e-30,-3.57782e-31,1.93901e-31,2.83345e-31,4.25666e-31,1.65839e-31,-1.48418e-30,1.3084e-30,1.03687e-30,-4.5848e-30,5.55839e-30,-5.51908e-31,-7.42936e-30,1.0198e-29,-7.15499e-30,4.23819e-29,1.29094e-27
-9.58615e-28,4.26938e-29,-3.61002e-29,2.61712e-29,-1.92706e-29,1.26316e-29,-5.98718e-30,2.08017e-30,-8.16563e-31,-6.18662e-31,3.08644e-31,1.50808e-30,2.19456e-31,-1.07532e-30,-1.5509e-30,-6.97793e-31,2.04057e-30,2.71596e-30,3.46736e-31,-3.29841e-30,-4.14375e-30,-1.20495e-31,5.59285e-30,6.2782e-30,-6.17979e-31,-9.21529e-30,-9.40446e-30,2.11575e-30,1.51002e-29,1.39065e-29,-5.10997e-30,-2.45233e-29,-2.03368e-29,1.07439e-29,3.95023e-29,2.93232e-29,-2.10449e-29,-6.31716e-29,-4.15779e-29,3.93973e-29,1.00341e-28,5.79695e-29,-7.15702e-29,-1.58266e-28,-7.90565e-29,1.26856e-28,2.48453e-28,1.04751e-28,-2.20751e-28,-3.88355e-28,-1.33935e-28,3.78989e-28,6.06247e-28,1.63708e-28,-6.45144e-28,-9.53028e-28,-1.9078e-28,1.10306e-27,1.54357e-27,2.098e-28,-2.0218e-27,-2.71394e-27,4.38402e-28,7.52575e-27,1.58938e-26,2.15258e-26,2.15259e-26,1.58938e-26,7.52577e-27,4.38379e-28,-2.714e-27,-2.02184e-27,2.09816e-28,1.54363e-27,1.10311e-27,-1.90781e-28,-9.53074e-28,-6.45201e-28,1.63683e-28,6.06271e-28,3.79042e-28,-1.33893e-28,-3.88351e-28,-2.20784e-28,1.04711e-28,2.48438e-28,1.26874e-28,-7.90248e-29,-1.58249e-28,-7.15803e-29,5.7945e-29,1.00326e-28,3.94033e-29,-4.15592e-29,-6.3159e-29,-2.10489e-29,2.93091e-29,3.94927e-29,1.07468e-29,-2.03263e-29,-2.45162e-29,-5.11218e-30,1.38987e-29,1.5095e-29,2.11742e-30,-9.39887e-30,-9.21162e-30,-6.19152e-31,6.27434e-30,5.59036e-30,-1.19797e-31,-4.14124e-30,-3.29688e-30,3.46115e-31,2.71439e-30,2.03967e-30,-6.97347e-31,-1.54991e-30,-1.07455e-30,2.18596e-31,1.5078e-30,3.0838e-31,-6.18623e-31,-8.15763e-31,2.07965e-30,-5.98628e-30,1.26277e-29,-1.92622e-29,2.61569e-29,-3.6077e-29,4.26516e-29,-9.58774e-28
1.39435e-28,-1.41596e-28,8.33634e-29,-7.48278e-29,5.63009e-29,-2.61682e-29,1.31246e-30,5.32404e-30,-7.53797e-31,-8.02317e-31,2.0861e-30,-3.81652e-30,-1.50055e-30,2.01128e-30,3.29339e-30,2.47386e-30,-2.52476e-30,-5.99625e-30,-3.68801e-30,4.04775e-30,9.93988e-30,6.04756e-30,-6.76615e-30,-1.6462e-29,-1.00692e-29,1.12987e-29,2.77432e-29,1.67388e-29,-1.938e-29,-4.69146e-29,-2.78036e-29,3.3842e-29,7.98366e-29,4.58341e-29,-5.99761e-29,-1.36206e-28,-7.47102e-29,1.07489e-28,2.33022e-28,1.19824e-28,-1.94083e-28,-3.99056e-28,-1.88103e-28,3.52224e-28,6.82617e-28,2.87865e-28,-6.41718e-28,-1.16428e-27,-4.25761e-28,1.17174e-27,1.97624e-27,5.95782e-28,-2.14708e-27,-3.33245e-27,-7.39975e-28,3.96439e-27,5.5572e-27,5.54907e-28,-7.51257e-27,-8.94518e-27,1.63827e-27,1.53759e-26,1.07924e-26,-2.67183e-26,-8.59109e-26,-1.31342e-25,-1.31342e-25,-8.59111e-26,-2.67184e-26,1.07925e-26,1.53761e-26,1.63849e-27,-8.94518e-27,-7.51281e-27,5.54599e-28,5.55711e-27,3.96462e-27,-7.39602e-28,-3.33227e-27,-2.14724e-27,5.95415e-28,1.97599e-27,1.17181e-27,-4.25479e-28,-1.16407e-27,-6.41745e-28,2.87659e-28,6.82447e-28,3.52237e-28,-1.87954e-28,-3.98932e-28,-1.94092e-28,1.19718e-28,2.32935e-28,1.07497e-28,-7.46348e-29,-1.36146e-28,-5.99834e-29,4.57811e-29,7.97965e-29,3.38485e-29,-2.77669e-29,-4.68879e-29,-1.93852e-29,1.67138e-29,2.77253e-29,1.13022e-29,-1.00525e-29,-1.645e-29,-6.76745e-30,6.0381e-30,9.93257e-30,4.04864e-30,-3.68201e-30,-5.99252e-30,-2.52526e-30,2.47074e-30,3.29082e-30,2.01088e-30,-1.49686e-30,-3.81572e-30,2.08376e-30,-8.01536e-31,-7.52728e-31,5.31812e-30,1.31688e-30,-2.61544e-29,5.62618e-29,-7.47729e-29,8.33053e-29,-1.41509e-28,1.39766e-28
9.93895e-28,2.28028e-28,-1.22961e-28,1.27051e-28,-9.62239e-29,3.64328e-29,9.80447e-30,-1.74702e-29,3.64224e-30,3.4666e-30,-5.79391e-30,5.63616e-30,3.244e-30,-2.44145e-30,-4.28134e-30,-4.44895e-30,1.34574e-30,8.18267e-30,8.24706e-30,-2.06955e-30,-1.44935e-29,-1.45639e-29,3.27963e-30,2.54641e-29,2.62064e-29,-5.83519e-30,-4.57871e-29,-4.61438e-29,1.17547e-29,8.22551e-29,8.04341e-29,-2.50406e-29,-1.47946e-28,-1.38043e-28,5.391e-29,2.65366e-28,2.33218e-28,-1.14953e-28,-4.74377e-28,-3.87156e-28,2.40401e-28,8.43658e-28,6.30195e-28,-4.9291e-28,-1.49078e-27,-1.00482e-27,9.92863e-28,2.61341e-27,1.56344e-27,-1.96804e-27,-4.53882e-27,-2.35022e-27,3.85377e-27,7.80158e-27,3.32505e-27,-7.50687e-27,-1.31985e-26,-3.93617e-27,1.48409e-26,2.14574e-26,6.81825e-28,-3.14023e-26,-2.74131e-26,4.82647e-26,1.74191e-25,2.72661e-25,2.72661e-25,1.74191e-25,4.8265e-26,-2.74132e-26,-3.14027e-26,6.81375e-28,2.14574e-26,1.48414e-26,-3.93552e-27,-1.31983e-26,-7.50733e-27,3.32427e-27,7.80118e-27,3.85412e-27,-2.34945e-27,-4.53832e-27,-1.96822e-27,1.56282e-27,2.61297e-27,9.92964e-28,-1.00436e-27,-1.49043e-27,-4.9298e-28,6.29853e-28,8.43411e-28,2.40457e-28,-3.86909e-28,-4.74207e-28,-1.15e-28,2.33043e-28,2.65253e-28,5.39498e-29,-1.3792e-28,-1.47872e-28,-2.50728e-29,8.03493e-29,8.22073e-29,1.17791e-29,-4.60863e-29,-4.5756e-29,-5.85226e-30,2.61681e-29,2.54434e-29,3.28849e-30,-1.45424e-29,-1.44813e-29,-2.07525e-30,8.23379e-30,8.17712e-30,1.34902e-30,-4.44237e-30,-4.27726e-30,-2.44226e-30,3.23694e-30,5.63482e-30,-5.78755e-30,3.46454e-30,3.63781e-30,-1.74545e-29,9.79146e-30,3.64081e-29,-9.61476e-29,1.2695e-28,-1.22872e-28,2.27909e-28,9.93405e-28
-2.10461e-27,-2.86781e-28,1.48513e-28,-1.72577e-28,1.28937e-28,-3.8633e-29,-2.62559e-29,3.18779e-29,-7.01224e-30,-7.99781e-30,1.05639e-29,-5.2965e-30,-4.92417e-30,1.49388e-30,2.85771e-30,5.59139e-30,2.91136e-30,-6.42433e-30,-1.27205e-29,-4.96985e-30,1.33077e-29,2.37293e-29,8.79018e-30,-2.61347e-29,-4.49337e-29,-1.36768e-29,5.20683e-29,8.18254e-29,1.86407e-29,-1.01424e-28,-1.46377e-28,-2.00562e-29,1.94691e-28,2.56284e-28,9.3086e-30,-3.6787e-28,-4.40438e-28,3.35938e-29,6.85451e-28,7.42284e-28,-1.50685e-28,-1.26068e-27,-1.22668e-27,4.28831e-28,2.28718e-27,1.98702e-27,-1.04094e-27,-4.09601e-27,-3.14871e-27,2.32301e-27,7.23592e-27,4.84729e-27,-4.9342e-27,-1.26019e-26,-7.12286e-27,1.01815e-26,2.15299e-26,9.25161e-27,-2.0974e-26,-3.5234e-26,-6.03872e-27,4.56798e-26,4.64156e-26,-6.30213e-26,-2.53165e-25,-4.0401e-25,-4.0401e-25,-2.53166e-25,-6.30217e-26,4.64157e-26,4.56804e-26,-6.03804e-27,-3.52339e-26,-2.09747e-26,9.25062e-27,2.15295e-26,1.01822e-26,-7.12168e-27,-1.26012e-26,-4.93473e-27,4.84611e-27,7.23517e-27,2.32331e-27,-3.14776e-27,-4.09536e-27,-1.04114e-27,1.98629e-27,2.28667e-27,4.28986e-28,-1.22613e-27,-1.26033e-27,-1.50814e-28,7.41885e-28,6.85209e-28,3.37021e-29,-4.40154e-28,-3.67712e-28,9.22028e-30,2.56085e-28,1.94591e-28,-1.99863e-29,-1.46241e-28,-1.01362e-28,1.85883e-29,8.17332e-29,5.20293e-29,-1.364e-29,-4.48725e-29,-2.61089e-29,8.76968e-30,2.3695e-29,1.3293e-29,-4.95677e-30,-1.26998e-29,-6.4187e-30,2.90381e-30,5.58147e-30,2.85321e-30,1.49694e-30,-4.91427e-30,-5.29505e-30,1.05527e-29,-7.99416e-30,-7.00316e-30,3.18508e-29,-2.6233e-29,-3.85987e-29,1.28826e-28,-1.72434e-28,1.48404e-28,-2.86651e-28,-2.10401e-27
2.94437e-27,3.35336e-28,-1.68081e-28,2.11403e-28,-1.52075e-28,3.23934e-29,4.56625e-29,-4.60708e-29,9.88121e-30,1.49355e-29,-1.61686e-29,1.83534e-30,6.07575e-30,1.24039e-30,1.94053e-30,-5.09657e-30,-1.08279e-29,-1.02615e-30,1.59765e-29,1.80634e-29,-3.61057e-30,-3.17284e-29,-3.1209e-29,1.39437e-29,6.33716e-29,5.02595e-29,-3.90505e-29,-1.19266e-28,-7.69729e-29,9.20127e-29,2.18466e-28,1.10549e-28,-1.99432e-28,-3.89484e-28,-1.45661e-28,4.0941e-28,6.78707e-28,1.64746e-28,-8.0916e-28,-1.15816e-27,-1.25123e-28,1.553e-27,1.93644e-27,-7.04982e-29,-2.91013e-27,-3.17399e-27,6.24944e-28,5.33913e-27,5.09575e-27,-1.95148e-27,-9.6125e-27,-7.9765e-27,4.87665e-27,1.69828e-26,1.2008e-26,-1.10524e-26,-2.93192e-26,-1.64453e-26,2.41568e-26,4.82994e-26,1.49171e-26,-5.46073e-26,-6.51816e-26,6.5351e-26,3.04376e-25,4.97044e-25,4.97044e-25,3.04376e-25,6.53515e-26,-6.51817e-26,-5.4608e-26,1.49162e-26,4.82992e-26,2.41576e-26,-1.6444e-26,-2.93187e-26,-1.10532e-26,1.20065e-26,1.6982e-26,4.87732e-27,-7.97499e-27,-9.61156e-27,-1.95192e-27,5.0945e-27,5.33832e-27,6.25267e-28,-3.17301e-27,-2.90951e-27,-7.07647e-29,1.93571e-27,1.55257e-27,-1.24897e-28,-1.15761e-27,-8.08875e-28,1.64557e-28,6.78319e-28,4.09229e-28,-1.45509e-28,-3.89213e-28,-1.99323e-28,1.1043e-28,2.18281e-28,9.19487e-29,-7.68843e-29,-1.19142e-28,-3.90124e-29,5.0197e-29,6.32895e-29,1.3919e-29,-3.11729e-29,-3.16826e-29,-3.5975e-30,1.80405e-29,1.59494e-29,-1.02929e-30,-1.08147e-29,-5.08408e-30,1.94377e-30,1.23408e-30,6.06409e-30,1.83455e-30,-1.61522e-29,1.493e-29,9.86639e-30,-4.60321e-29,4.56302e-29,3.23507e-29,-1.51932e-28,2.11225e-28,-1.67965e-28,3.35209e-28,2.94369e-27
-3.68436e-27,-4.51271e-28,2.18724e-28,-2.82593e-28,1.95431e-28,-2.88555e-29,-7.13547e-29,6.57223e-29,-1.33415e-29,-2.54253e-29,2.4223e-29,2.99881e-30,-7.56694e-30,-4.84446e-30,-8.72362e-30,4.09149e-30,2.16546e-29,1.16447e-29,-2.01346e-29,-3.61819e-29,-1.01983e-29,4.23625e-29,6.23592e-29,3.54622e-30,-8.85243e-29,-1.01262e-28,2.03526e-29,1.70959e-28,1.58578e-28,-7.81497e-29,-3.18786e-28,-2.37441e-28,2.05693e-28,5.75566e-28,3.36975e-28,-4.6745e-28,-1.01388e-27,-4.43083e-28,9.84066e-28,1.74455e-27,5.12521e-28,-1.97023e-27,-2.94054e-27,-4.32174e-28,3.80142e-27,4.85915e-27,-4.82052e-29,-7.12371e-27,-7.86375e-27,1.44965e-27,1.30251e-26,1.24308e-26,-4.84644e-27,-2.32907e-26,-1.89659e-26,1.23968e-26,4.05411e-26,2.67073e-26,-2.88743e-26,-6.71223e-26,-2.75369e-26,6.76817e-26,9.18867e-26,-7.04888e-26,-3.81614e-25,-6.3577e-25,-6.35771e-25,-3.81615e-25,-7.04894e-26,9.18868e-26,6.76826e-26,-2.75358e-26,-6.7122e-26,-2.88753e-26,2.67057e-26,4.05403e-26,1.23978e-26,-1.89639e-26,-2.32896e-26,-4.84733e-27,1.24288e-26,1.30239e-26,1.45028e-27,-7.86205e-27,-7.12265e-27,-4.87071e-29,4.85781e-27,3.80063e-27,-4.31747e-28,-2.93951e-27,-1.96969e-27,5.12155e-28,1.74379e-27,9.83713e-28,-4.42779e-28,-1.01333e-27,-4.67234e-28,3.36731e-28,5.75188e-28,2.05568e-28,-2.37251e-28,-3.1853e-28,-7.80811e-29,1.58437e-28,1.70787e-28,2.03146e-29,-1.01163e-28,-8.84108e-29,3.57005e-30,6.23006e-29,4.22995e-29,-1.02096e-29,-3.61448e-29,-2.00981e-29,1.16444e-29,2.16333e-29,4.07517e-30,-8.7252e-30,-4.83365e-30,-7.55236e-30,2.99863e-30,2.41989e-29,-2.54169e-29,-1.33182e-29,6.56659e-29,-7.13085e-29,-2.87972e-29,1.95233e-28,-2.82353e-28,2.18583e-28,-4.51124e-28,-3.68345e-27
