1.47048e-08,1.45868e-08,1.45713e-08,1.45842e-08,1.45845e-08,1.45559e-08,1.45673e-08,1.45663e-08,1.4581e-08,1.45849e-08,1.45977e-08,1.46396e-08,1.4663e-08,1.46868e-08,1.47256e-08,1.47461e-08,1.47904e-08,1.48086e-08,1.48555e-08,1.48997e-08,1.49469e-08,1.49925e-08,1.50374e-08,1.51105e-08,1.51558e-08,1.52092e-08,1.5249e-08,1.52975e-08,1.53204e-08,1.53719e-08,1.53884e-08,1.53936e-08,1.54048e-08,1.53995e-08,1.53789e-08,1.53691e-08,1.53467e-08,1.5333e-08,1.52996e-08,1.52837e-08,1.5258e-08,1.51944e-08,1.51849e-08,1.51748e-08,1.5158e-08,1.51192e-08,1.50897e-08,1.51045e-08,1.50877e-08,1.50719e-08,1.50731e-08,1.50468e-08,1.50481e-08,1.50321e-08,1.50385e-08,1.50404e-08,1.50327e-08,1.50282e-08,1.5039e-08,1.50474e-08,1.5026e-08,1.50028e-08,1.50001e-08,1.50208e-08,1.50482e-08,1.50761e-08,1.50761e-08,1.50482e-08,1.50207e-08,1.5e-08,1.50027e-08,1.50258e-08,1.50472e-08,1.50389e-08,1.50281e-08,1.50325e-08,1.50403e-08,1.50383e-08,1.50319e-08,1.50479e-08,1.50466e-08,1.50729e-08,1.50718e-08,1.50876e-08,1.51044e-08,1.50897e-08,1.51192e-08,1.51581e-08,1.51748e-08,1.5185e-08,1.51945e-08,1.52581e-08,1.52839e-08,1.52997e-08,1.53332e-08,1.53469e-08,1.53692e-08,1.5379e-08,1.53995e-08,1.54048e-08,1.53936e-08,1.53883e-08,1.53718e-08,1.53203e-08,1.52973e-08,1.52488e-08,1.5209e-08,1.51556e-08,1.51104e-08,1.50373e-08,1.49925e-08,1.4947e-08,1.49e-08,1.48558e-08,1.4809e-08,1.47908e-08,1.47465e-08,1.47259e-08,1.4687e-08,1.46629e-08,1.46394e-08,1.45972e-08,1.45842e-08,1.45802e-08,1.45654e-08,1.45662e-08,1.45546e-08,1.4583e-08,1.45825e-08,1.45694e-08,1.45846e-08,1.47026e-08
1.3668e-07,1.36616e-07,1.36613e-07,1.36627e-07,1.36599e-07,1.36516e-07,1.36461e-07,1.36397e-07,1.36353e-07,1.3629e-07,1.36247e-07,1.36237e-07,1.36209e-07,1.36202e-07,1.36197e-07,1.36212e-07,1.36203e-07,1.362e-07,1.3622e-07,1.36219e-07,1.36211e-07,1.362e-07,1.36233e-07,1.36283e-07,1.36352e-07,1.3642e-07,1.36475e-07,1.36534e-07,1.36587e-07,1.36677e-07,1.36752e-07,1.36837e-07,1.36884e-07,1.36948e-07,1.37014e-07,1.37058e-07,1.3711e-07,1.37145e-07,1.37148e-07,1.37122e-07,1.37087e-07,1.37055e-07,1.37036e-07,1.37029e-07,1.36997e-07,1.36949e-07,1.3692e-07,1.36903e-07,1.36892e-07,1.3688e-07,1.36874e-07,1.36859e-07,1.36843e-07,1.36836e-07,1.36842e-07,1.36849e-07,1.36857e-07,1.36866e-07,1.36878e-07,1.36883e-07,1.36851e-07,1.36806e-07,1.36795e-07,1.36795e-07,1.36838e-07,1.3688e-07,1.3688e-07,1.36838e-07,1.36796e-07,1.36796e-07,1.36806e-07,1.36852e-07,1.36884e-07,1.36879e-07,1.36867e-07,1.36858e-07,1.3685e-07,1.36844e-07,1.36838e-07,1.36844e-07,1.36861e-07,1.36876e-07,1.36882e-07,1.36894e-07,1.36905e-07,1.36922e-07,1.36951e-07,1.36999e-07,1.37031e-07,1.37038e-07,1.37058e-07,1.37089e-07,1.37125e-07,1.3715e-07,1.37147e-07,1.37112e-07,1.3706e-07,1.37016e-07,1.3695e-07,1.36886e-07,1.36838e-07,1.36753e-07,1.36679e-07,1.36588e-07,1.36535e-07,1.36476e-07,1.36421e-07,1.36353e-07,1.36284e-07,1.36234e-07,1.362e-07,1.36212e-07,1.3622e-07,1.36221e-07,1.362e-07,1.36203e-07,1.36213e-07,1.36196e-07,1.36201e-07,1.36208e-07,1.36236e-07,1.36246e-07,1.36289e-07,1.36352e-07,1.36395e-07,1.36458e-07,1.36513e-07,1.36596e-07,1.36623e-07,1.36609e-07,1.36612e-07,1.36676e-07
1.80534e-07,1.80555e-07,1.80586e-07,1.80598e-07,1.80592e-07,1.80524e-07,1.80453e-07,1.80371e-07,1.80304e-07,1.80254e-07,1.80181e-07,1.80118e-07,1.80057e-07,1.80014e-07,1.79976e-07,1.79944e-07,1.7991e-07,1.79884e-07,1.79847e-07,1.79799e-07,1.79723e-07,1.79639e-07,1.79595e-07,1.7958e-07,1.79582e-07,1.79571e-07,1.7955e-07,1.79546e-07,1.79547e-07,1.79564e-07,1.79618e-07,1.79697e-07,1.79777e-07,1.79885e-07,1.79981e-07,1.80073e-07,1.802e-07,1.803e-07,1.80377e-07,1.80436e-07,1.80474e-07,1.80496e-07,1.80509e-07,1.80523e-07,1.80519e-07,1.80482e-07,1.80461e-07,1.80444e-07,1.8042e-07,1.80407e-07,1.80385e-07,1.80364e-07,1.80355e-07,1.8034e-07,1.80335e-07,1.80343e-07,1.80358e-07,1.80374e-07,1.80379e-07,1.80364e-07,1.80342e-07,1.80313e-07,1.80294e-07,1.80291e-07,1.80324e-07,1.80352e-07,1.80352e-07,1.80325e-07,1.80291e-07,1.80295e-07,1.80314e-07,1.80343e-07,1.80365e-07,1.80381e-07,1.80376e-07,1.8036e-07,1.80345e-07,1.80337e-07,1.80343e-07,1.80358e-07,1.80367e-07,1.80387e-07,1.8041e-07,1.80423e-07,1.80447e-07,1.80464e-07,1.80485e-07,1.80522e-07,1.80526e-07,1.80513e-07,1.80499e-07,1.80477e-07,1.80439e-07,1.8038e-07,1.80303e-07,1.80203e-07,1.80076e-07,1.79984e-07,1.79888e-07,1.79779e-07,1.797e-07,1.7962e-07,1.79567e-07,1.7955e-07,1.79548e-07,1.79552e-07,1.79574e-07,1.79585e-07,1.79583e-07,1.79597e-07,1.79641e-07,1.79725e-07,1.79801e-07,1.79849e-07,1.79886e-07,1.79911e-07,1.79945e-07,1.79978e-07,1.80015e-07,1.80057e-07,1.80119e-07,1.80181e-07,1.80254e-07,1.80304e-07,1.80371e-07,1.80452e-07,1.80522e-07,1.8059e-07,1.80596e-07,1.80583e-07,1.80551e-07,1.8053e-07
1.22584e-07,1.22652e-07,1.22702e-07,1.22735e-07,1.22744e-07,1.22717e-07,1.22698e-07,1.2268e-07,1.22667e-07,1.22677e-07,1.22645e-07,1.22607e-07,1.22547e-07,1.22501e-07,1.2246e-07,1.22424e-07,1.22426e-07,1.22401e-07,1.22367e-07,1.22299e-07,1.22245e-07,1.22187e-07,1.22114e-07,1.22074e-07,1.22018e-07,1.21921e-07,1.21809e-07,1.21729e-07,1.21625e-07,1.21536e-07,1.21486e-07,1.21451e-07,1.21443e-07,1.21458e-07,1.21483e-07,1.21518e-07,1.21612e-07,1.21726e-07,1.2185e-07,1.21966e-07,1.22077e-07,1.22178e-07,1.2226e-07,1.22357e-07,1.22411e-07,1.22431e-07,1.22467e-07,1.22484e-07,1.22466e-07,1.22467e-07,1.2246e-07,1.2242e-07,1.224e-07,1.22378e-07,1.2236e-07,1.22357e-07,1.22361e-07,1.22364e-07,1.22367e-07,1.22356e-07,1.22353e-07,1.22329e-07,1.22301e-07,1.22324e-07,1.22348e-07,1.22351e-07,1.22351e-07,1.22349e-07,1.22324e-07,1.22301e-07,1.2233e-07,1.22354e-07,1.22357e-07,1.22369e-07,1.22366e-07,1.22362e-07,1.22359e-07,1.22362e-07,1.2238e-07,1.22402e-07,1.22423e-07,1.22463e-07,1.2247e-07,1.22469e-07,1.22487e-07,1.22469e-07,1.22434e-07,1.22414e-07,1.2236e-07,1.22263e-07,1.22181e-07,1.2208e-07,1.21969e-07,1.21853e-07,1.21729e-07,1.21615e-07,1.21521e-07,1.21486e-07,1.21461e-07,1.21446e-07,1.21454e-07,1.21489e-07,1.21539e-07,1.21628e-07,1.21733e-07,1.21813e-07,1.21925e-07,1.22022e-07,1.22078e-07,1.22117e-07,1.2219e-07,1.22249e-07,1.22303e-07,1.2237e-07,1.22405e-07,1.2243e-07,1.22427e-07,1.22463e-07,1.22504e-07,1.2255e-07,1.2261e-07,1.22648e-07,1.2268e-07,1.2267e-07,1.22683e-07,1.227e-07,1.22718e-07,1.22745e-07,1.22736e-07,1.22702e-07,1.22651e-07,1.22583e-07
3.09205e-08,3.09839e-08,3.10366e-08,3.10707e-08,3.10798e-08,3.10842e-08,3.10933e-08,3.11419e-08,3.11911e-08,3.12399e-08,3.12741e-08,3.12743e-08,3.1259e-08,3.12506e-08,3.12392e-08,3.12252e-08,3.12121e-08,3.12146e-08,3.12145e-08,3.12049e-08,3.12258e-08,3.12437e-08,3.12485e-08,3.12469e-08,3.12235e-08,3.11574e-08,3.10699e-08,3.09914e-08,3.08912e-08,3.07647e-08,3.06476e-08,3.05367e-08,3.04143e-08,3.02871e-08,3.01828e-08,3.00858e-08,3.00189e-08,3.00253e-08,3.00352e-08,3.00735e-08,3.01534e-08,3.02489e-08,3.03577e-08,3.04826e-08,3.0597e-08,3.07045e-08,3.08112e-08,3.0899e-08,3.09673e-08,3.10046e-08,3.10199e-08,3.10028e-08,3.09918e-08,3.09724e-08,3.09493e-08,3.09328e-08,3.09179e-08,3.08946e-08,3.08751e-08,3.08746e-08,3.08529e-08,3.08562e-08,3.08479e-08,3.08528e-08,3.08564e-08,3.08623e-08,3.08624e-08,3.08565e-08,3.08531e-08,3.08482e-08,3.08566e-08,3.08533e-08,3.08751e-08,3.08757e-08,3.08952e-08,3.09186e-08,3.09334e-08,3.095e-08,3.09731e-08,3.09925e-08,3.10035e-08,3.10207e-08,3.10054e-08,3.09681e-08,3.08997e-08,3.08119e-08,3.07053e-08,3.05977e-08,3.04833e-08,3.03585e-08,3.02498e-08,3.01543e-08,3.00745e-08,3.00362e-08,3.00264e-08,3.00201e-08,3.00872e-08,3.01844e-08,3.02888e-08,3.04162e-08,3.05388e-08,3.06498e-08,3.07671e-08,3.08938e-08,3.09943e-08,3.10729e-08,3.11607e-08,3.12269e-08,3.12504e-08,3.12521e-08,3.12473e-08,3.12294e-08,3.12085e-08,3.12181e-08,3.12182e-08,3.12158e-08,3.12288e-08,3.1243e-08,3.12544e-08,3.12629e-08,3.12782e-08,3.12781e-08,3.1244e-08,3.11954e-08,3.11461e-08,3.10975e-08,3.10885e-08,3.1084e-08,3.10749e-08,3.10407e-08,3.09879e-08,3.09244e-08
-2.55628e-08,-2.5533e-08,-2.55036e-08,-2.54842e-08,-2.54774e-08,-2.54759e-08,-2.54607e-08,-2.5425e-08,-2.53731e-08,-2.53173e-08,-2.52645e-08,-2.52305e-08,-2.52131e-08,-2.52082e-08,-2.52099e-08,-2.52118e-08,-2.52188e-08,-2.52171e-08,-2.5215e-08,-2.51925e-08,-2.51562e-08,-2.5093e-08,-2.50223e-08,-2.49632e-08,-2.49213e-08,-2.49034e-08,-2.48973e-08,-2.48896e-08,-2.4897e-08,-2.49279e-08,-2.4978e-08,-2.50476e-08,-2.51388e-08,-2.52483e-08,-2.53788e-08,-2.5535e-08,-2.57022e-08,-2.5855e-08,-2.59953e-08,-2.60929e-08,-2.61634e-08,-2.6214e-08,-2.62229e-08,-2.62047e-08,-2.61454e-08,-2.60484e-08,-2.59217e-08,-2.57857e-08,-2.56475e-08,-2.55484e-08,-2.54718e-08,-2.54164e-08,-2.53762e-08,-2.53506e-08,-2.53391e-08,-2.53389e-08,-2.53548e-08,-2.53821e-08,-2.54215e-08,-2.54419e-08,-2.54646e-08,-2.5467e-08,-2.54692e-08,-2.54932e-08,-2.55038e-08,-2.55059e-08,-2.55059e-08,-2.55039e-08,-2.54932e-08,-2.54694e-08,-2.54672e-08,-2.54648e-08,-2.54421e-08,-2.54218e-08,-2.53825e-08,-2.53551e-08,-2.53393e-08,-2.53396e-08,-2.53511e-08,-2.53768e-08,-2.5417e-08,-2.54725e-08,-2.55492e-08,-2.56482e-08,-2.57865e-08,-2.59225e-08,-2.60493e-08,-2.61463e-08,-2.62055e-08,-2.62237e-08,-2.62147e-08,-2.6164e-08,-2.60935e-08,-2.59957e-08,-2.58554e-08,-2.57024e-08,-2.5535e-08,-2.53787e-08,-2.52481e-08,-2.51384e-08,-2.50471e-08,-2.49772e-08,-2.49269e-08,-2.48959e-08,-2.48883e-08,-2.48958e-08,-2.49018e-08,-2.49196e-08,-2.49614e-08,-2.50205e-08,-2.50912e-08,-2.51544e-08,-2.51907e-08,-2.52131e-08,-2.52151e-08,-2.52167e-08,-2.52096e-08,-2.52075e-08,-2.52057e-08,-2.52103e-08,-2.52276e-08,-2.52614e-08,-2.53139e-08,-2.53693e-08,-2.54209e-08,-2.54562e-08,-2.5471e-08,-2.54721e-08,-2.54785e-08,-2.54975e-08,-2.55265e-08,-2.5556e-08
-3.73388e-08,-3.73328e-08,-3.73177e-08,-3.73065e-08,-3.73117e-08,-3.73254e-08,-3.73306e-08,-3.73209e-08,-3.72931e-08,-3.72615e-08,-3.72274e-08,-3.71939e-08,-3.71703e-08,-3.71518e-08,-3.71486e-08,-3.71532e-08,-3.71617e-08,-3.71844e-08,-3.71974e-08,-3.71985e-08,-3.71777e-08,-3.71338e-08,-3.70752e-08,-3.70155e-08,-3.6964e-08,-3.692e-08,-3.68721e-08,-3.68147e-08,-3.6754e-08,-3.66957e-08,-3.66501e-08,-3.66086e-08,-3.65741e-08,-3.65494e-08,-3.65651e-08,-3.66283e-08,-3.67287e-08,-3.68639e-08,-3.70066e-08,-3.71596e-08,-3.73191e-08,-3.74851e-08,-3.76474e-08,-3.77895e-08,-3.78948e-08,-3.79434e-08,-3.79346e-08,-3.78813e-08,-3.78039e-08,-3.7715e-08,-3.76131e-08,-3.7506e-08,-3.73978e-08,-3.72897e-08,-3.71981e-08,-3.71302e-08,-3.7092e-08,-3.70835e-08,-3.70936e-08,-3.71089e-08,-3.71231e-08,-3.71388e-08,-3.71612e-08,-3.71887e-08,-3.72154e-08,-3.72333e-08,-3.72334e-08,-3.72155e-08,-3.71889e-08,-3.71616e-08,-3.71393e-08,-3.71237e-08,-3.71095e-08,-3.70943e-08,-3.70843e-08,-3.70929e-08,-3.71312e-08,-3.7199e-08,-3.72907e-08,-3.73989e-08,-3.75071e-08,-3.76143e-08,-3.77162e-08,-3.78052e-08,-3.78826e-08,-3.79359e-08,-3.79447e-08,-3.78961e-08,-3.77908e-08,-3.76486e-08,-3.74862e-08,-3.73202e-08,-3.71606e-08,-3.70076e-08,-3.68648e-08,-3.67295e-08,-3.6629e-08,-3.65658e-08,-3.65499e-08,-3.65745e-08,-3.66089e-08,-3.66504e-08,-3.66958e-08,-3.6754e-08,-3.68147e-08,-3.6872e-08,-3.69198e-08,-3.69639e-08,-3.70155e-08,-3.70752e-08,-3.71338e-08,-3.71777e-08,-3.71985e-08,-3.71974e-08,-3.71843e-08,-3.71615e-08,-3.71529e-08,-3.7148e-08,-3.7151e-08,-3.71693e-08,-3.71925e-08,-3.72257e-08,-3.72594e-08,-3.72906e-08,-3.7318e-08,-3.73273e-08,-3.73216e-08,-3.73074e-08,-3.73018e-08,-3.73125e-08,-3.73271e-08,-3.73327e-08
-2.85271e-08,-2.85274e-08,-2.85162e-08,-2.8512e-08,-2.85198e-08,-2.85331e-08,-2.85491e-08,-2.85483e-08,-2.85415e-08,-2.85338e-08,-2.85251e-08,-2.85129e-08,-2.8494e-08,-2.84737e-08,-2.84592e-08,-2.84605e-08,-2.84796e-08,-2.85019e-08,-2.85229e-08,-2.85409e-08,-2.85484e-08,-2.85424e-08,-2.8523e-08,-2.85064e-08,-2.84886e-08,-2.84747e-08,-2.84537e-08,-2.84214e-08,-2.83763e-08,-2.83246e-08,-2.82644e-08,-2.81859e-08,-2.80909e-08,-2.7986e-08,-2.78973e-08,-2.78384e-08,-2.78109e-08,-2.78115e-08,-2.78325e-08,-2.78744e-08,-2.79481e-08,-2.80633e-08,-2.82134e-08,-2.839e-08,-2.85742e-08,-2.87454e-08,-2.88904e-08,-2.90058e-08,-2.90928e-08,-2.915e-08,-2.9165e-08,-2.91301e-08,-2.90514e-08,-2.89395e-08,-2.88094e-08,-2.86778e-08,-2.85604e-08,-2.84712e-08,-2.84049e-08,-2.83552e-08,-2.83215e-08,-2.82967e-08,-2.83003e-08,-2.83233e-08,-2.83534e-08,-2.83715e-08,-2.83716e-08,-2.83536e-08,-2.83236e-08,-2.83007e-08,-2.82972e-08,-2.83221e-08,-2.83558e-08,-2.84056e-08,-2.8472e-08,-2.85612e-08,-2.86787e-08,-2.88104e-08,-2.89405e-08,-2.90524e-08,-2.91311e-08,-2.9166e-08,-2.91511e-08,-2.90939e-08,-2.90068e-08,-2.88914e-08,-2.87464e-08,-2.85751e-08,-2.83909e-08,-2.82142e-08,-2.80642e-08,-2.79489e-08,-2.78751e-08,-2.78332e-08,-2.78121e-08,-2.78115e-08,-2.7839e-08,-2.78978e-08,-2.79865e-08,-2.80913e-08,-2.81864e-08,-2.82648e-08,-2.83249e-08,-2.83766e-08,-2.84218e-08,-2.84542e-08,-2.84752e-08,-2.84893e-08,-2.85072e-08,-2.85239e-08,-2.85434e-08,-2.85494e-08,-2.85419e-08,-2.85238e-08,-2.85027e-08,-2.84802e-08,-2.84609e-08,-2.84595e-08,-2.84737e-08,-2.84938e-08,-2.85124e-08,-2.85244e-08,-2.85329e-08,-2.85403e-08,-2.85469e-08,-2.85474e-08,-2.85313e-08,-2.85177e-08,-2.85098e-08,-2.85138e-08,-2.85248e-08,-2.85243e-08
-1.81362e-08,-1.8138e-08,-1.81304e-08,-1.81281e-08,-1.81346e-08,-1.81458e-08,-1.81537e-08,-1.81533e-08,-1.81526e-08,-1.81491e-08,-1.81425e-08,-1.81386e-08,-1.81443e-08,-1.81541e-08,-1.81512e-08,-1.81293e-08,-1.81035e-08,-1.80996e-08,-1.81203e-08,-1.81524e-08,-1.81779e-08,-1.81861e-08,-1.81862e-08,-1.81919e-08,-1.82038e-08,-1.82205e-08,-1.82307e-08,-1.82317e-08,-1.82288e-08,-1.82199e-08,-1.82042e-08,-1.81686e-08,-1.81082e-08,-1.80294e-08,-1.79414e-08,-1.78583e-08,-1.7786e-08,-1.77131e-08,-1.76351e-08,-1.75576e-08,-1.74946e-08,-1.7461e-08,-1.74648e-08,-1.75112e-08,-1.7595e-08,-1.77089e-08,-1.78466e-08,-1.80064e-08,-1.81848e-08,-1.83741e-08,-1.85474e-08,-1.86791e-08,-1.87597e-08,-1.87815e-08,-1.87466e-08,-1.86637e-08,-1.85489e-08,-1.84241e-08,-1.82947e-08,-1.81608e-08,-1.80324e-08,-1.79229e-08,-1.78449e-08,-1.78057e-08,-1.77903e-08,-1.7787e-08,-1.7787e-08,-1.77904e-08,-1.78059e-08,-1.78452e-08,-1.79233e-08,-1.80329e-08,-1.81613e-08,-1.82952e-08,-1.84247e-08,-1.85496e-08,-1.86644e-08,-1.87473e-08,-1.87822e-08,-1.87604e-08,-1.86798e-08,-1.85481e-08,-1.83748e-08,-1.81854e-08,-1.8007e-08,-1.78471e-08,-1.77094e-08,-1.75955e-08,-1.75117e-08,-1.74652e-08,-1.74613e-08,-1.7495e-08,-1.75579e-08,-1.76354e-08,-1.77133e-08,-1.77863e-08,-1.78585e-08,-1.79417e-08,-1.80297e-08,-1.81085e-08,-1.81689e-08,-1.82045e-08,-1.82202e-08,-1.82292e-08,-1.82322e-08,-1.82313e-08,-1.82212e-08,-1.82047e-08,-1.81929e-08,-1.81873e-08,-1.81871e-08,-1.81789e-08,-1.81533e-08,-1.81211e-08,-1.81003e-08,-1.81039e-08,-1.81297e-08,-1.81513e-08,-1.81541e-08,-1.81443e-08,-1.81385e-08,-1.81423e-08,-1.81489e-08,-1.81525e-08,-1.81531e-08,-1.81536e-08,-1.81458e-08,-1.81346e-08,-1.81281e-08,-1.81305e-08,-1.81382e-08,-1.81364e-08
-1.14458e-08,-1.14445e-08,-1.14395e-08,-1.14387e-08,-1.14454e-08,-1.14548e-08,-1.14604e-08,-1.14576e-08,-1.14502e-08,-1.14509e-08,-1.14612e-08,-1.14701e-08,-1.14583e-08,-1.1428e-08,-1.14101e-08,-1.14236e-08,-1.14497e-08,-1.1459e-08,-1.14432e-08,-1.14244e-08,-1.14216e-08,-1.14362e-08,-1.14576e-08,-1.14797e-08,-1.14973e-08,-1.15105e-08,-1.15208e-08,-1.15296e-08,-1.15403e-08,-1.15518e-08,-1.15618e-08,-1.15634e-08,-1.15527e-08,-1.153e-08,-1.15012e-08,-1.14705e-08,-1.14368e-08,-1.13922e-08,-1.13287e-08,-1.12466e-08,-1.11504e-08,-1.10481e-08,-1.09481e-08,-1.08571e-08,-1.07824e-08,-1.07356e-08,-1.07302e-08,-1.07737e-08,-1.08724e-08,-1.10173e-08,-1.1193e-08,-1.13828e-08,-1.15678e-08,-1.17311e-08,-1.18596e-08,-1.19401e-08,-1.1969e-08,-1.19439e-08,-1.1865e-08,-1.17353e-08,-1.15708e-08,-1.14004e-08,-1.12496e-08,-1.11335e-08,-1.10582e-08,-1.10221e-08,-1.10221e-08,-1.10583e-08,-1.11336e-08,-1.12497e-08,-1.14006e-08,-1.15711e-08,-1.17356e-08,-1.18653e-08,-1.19442e-08,-1.19693e-08,-1.19405e-08,-1.186e-08,-1.17315e-08,-1.15682e-08,-1.13831e-08,-1.11933e-08,-1.10176e-08,-1.08726e-08,-1.07739e-08,-1.07304e-08,-1.07358e-08,-1.07825e-08,-1.08572e-08,-1.09482e-08,-1.10482e-08,-1.11505e-08,-1.12467e-08,-1.13287e-08,-1.13923e-08,-1.14369e-08,-1.14706e-08,-1.15013e-08,-1.15301e-08,-1.15528e-08,-1.15636e-08,-1.15621e-08,-1.15521e-08,-1.15407e-08,-1.15301e-08,-1.15214e-08,-1.15112e-08,-1.14981e-08,-1.14805e-08,-1.14583e-08,-1.14369e-08,-1.14222e-08,-1.14249e-08,-1.14436e-08,-1.14592e-08,-1.14498e-08,-1.14237e-08,-1.141e-08,-1.1428e-08,-1.14583e-08,-1.14701e-08,-1.14614e-08,-1.14512e-08,-1.14507e-08,-1.14582e-08,-1.14611e-08,-1.14556e-08,-1.14464e-08,-1.14398e-08,-1.14407e-08,-1.14459e-08,-1.14472e-08
-7.63014e-09,-7.63175e-09,-7.63293e-09,-7.63952e-09,-7.65021e-09,-7.65882e-09,-7.66102e-09,-7.659e-09,-7.65561e-09,-7.64637e-09,-7.62916e-09,-7.62124e-09,-7.64536e-09,-7.69071e-09,-7.7119e-09,-7.67953e-09,-7.61963e-09,-7.5813e-09,-7.58582e-09,-7.60995e-09,-7.62851e-09,-7.63575e-09,-7.64299e-09,-7.65934e-09,-7.67733e-09,-7.68618e-09,-7.68308e-09,-7.67722e-09,-7.67949e-09,-7.69496e-09,-7.71962e-09,-7.74474e-09,-7.76034e-09,-7.76662e-09,-7.76727e-09,-7.76798e-09,-7.77063e-09,-7.77185e-09,-7.76512e-09,-7.74385e-09,-7.70689e-09,-7.65252e-09,-7.57948e-09,-7.48756e-09,-7.37951e-09,-7.25935e-09,-7.1398e-09,-7.04065e-09,-6.98033e-09,-6.97039e-09,-7.01333e-09,-7.10543e-09,-7.23528e-09,-7.38795e-09,-7.55177e-09,-7.71162e-09,-7.85855e-09,-7.98081e-09,-8.06271e-09,-8.08994e-09,-8.06043e-09,-7.98981e-09,-7.90131e-09,-7.81959e-09,-7.76067e-09,-7.73005e-09,-7.73006e-09,-7.76069e-09,-7.81963e-09,-7.90136e-09,-7.98987e-09,-8.06051e-09,-8.09003e-09,-8.06282e-09,-7.98092e-09,-7.85867e-09,-7.71174e-09,-7.55189e-09,-7.38808e-09,-7.2354e-09,-7.10554e-09,-7.01343e-09,-6.97047e-09,-6.9804e-09,-7.04069e-09,-7.13983e-09,-7.25937e-09,-7.37951e-09,-7.48755e-09,-7.57947e-09,-7.6525e-09,-7.70688e-09,-7.74385e-09,-7.76514e-09,-7.77188e-09,-7.77069e-09,-7.76807e-09,-7.76739e-09,-7.76678e-09,-7.76054e-09,-7.74498e-09,-7.7199e-09,-7.69528e-09,-7.67985e-09,-7.67763e-09,-7.68353e-09,-7.68666e-09,-7.67782e-09,-7.6598e-09,-7.64338e-09,-7.63604e-09,-7.6287e-09,-7.61003e-09,-7.58581e-09,-7.58123e-09,-7.61953e-09,-7.67945e-09,-7.71187e-09,-7.69077e-09,-7.64553e-09,-7.62153e-09,-7.6296e-09,-7.64694e-09,-7.6563e-09,-7.6598e-09,-7.66191e-09,-7.6598e-09,-7.65126e-09,-7.64065e-09,-7.63412e-09,-7.63301e-09,-7.63147e-09
-5.45204e-09,-5.45241e-09,-5.45326e-09,-5.45681e-09,-5.46492e-09,-5.47606e-09,-5.48477e-09,-5.48513e-09,-5.47985e-09,-5.48199e-09,-5.49722e-09,-5.505e-09,-5.47829e-09,-5.43095e-09,-5.41511e-09,-5.45937e-09,-5.52125e-09,-5.53944e-09,-5.49957e-09,-5.44659e-09,-5.42508e-09,-5.44396e-09,-5.48263e-09,-5.515e-09,-5.52714e-09,-5.52091e-09,-5.50619e-09,-5.49456e-09,-5.4929e-09,-5.50261e-09,-5.52166e-09,-5.5428e-09,-5.56114e-09,-5.57438e-09,-5.58381e-09,-5.59333e-09,-5.6071e-09,-5.62558e-09,-5.64826e-09,-5.67242e-09,-5.69297e-09,-5.70151e-09,-5.68837e-09,-5.64841e-09,-5.58435e-09,-5.50313e-09,-5.4125e-09,-5.31688e-09,-5.21727e-09,-5.11493e-09,-5.01574e-09,-4.93213e-09,-4.87737e-09,-4.86381e-09,-4.8986e-09,-4.98268e-09,-5.11157e-09,-5.2771e-09,-5.4641e-09,-5.65695e-09,-5.8411e-09,-6.00869e-09,-6.15324e-09,-6.27008e-09,-6.3537e-09,-6.39763e-09,-6.39762e-09,-6.35369e-09,-6.27007e-09,-6.15321e-09,-6.00866e-09,-5.84106e-09,-5.6569e-09,-5.46405e-09,-5.27705e-09,-5.11152e-09,-4.98263e-09,-4.89855e-09,-4.86377e-09,-4.87733e-09,-4.93209e-09,-5.01569e-09,-5.11489e-09,-5.21723e-09,-5.31684e-09,-5.41246e-09,-5.50309e-09,-5.58431e-09,-5.64837e-09,-5.68835e-09,-5.7015e-09,-5.69299e-09,-5.67247e-09,-5.64833e-09,-5.62568e-09,-5.60723e-09,-5.59349e-09,-5.58399e-09,-5.57458e-09,-5.56137e-09,-5.54304e-09,-5.5219e-09,-5.50286e-09,-5.49314e-09,-5.49481e-09,-5.50645e-09,-5.52117e-09,-5.52739e-09,-5.5152e-09,-5.48277e-09,-5.44402e-09,-5.42506e-09,-5.44651e-09,-5.49946e-09,-5.53933e-09,-5.52118e-09,-5.45937e-09,-5.41519e-09,-5.43114e-09,-5.47858e-09,-5.50539e-09,-5.49771e-09,-5.48256e-09,-5.48049e-09,-5.48582e-09,-5.48549e-09,-5.47683e-09,-5.46571e-09,-5.45762e-09,-5.4541e-09,-5.45327e-09,-5.45291e-09
