-7.56292e-15,-1.40314e-15,-3.49352e-16,2.03834e-16,9.88077e-17,3.10956e-16,3.46033e-16,4.03414e-16,3.45068e-16,2.06253e-16,1.19503e-16,1.54662e-16,3.91437e-16,8.23953e-16,1.43925e-15,2.09216e-15,2.64621e-15,3.08582e-15,3.53095e-15,4.11166e-15,4.98682e-15,6.23811e-15,7.60749e-15,8.5485e-15,8.64899e-15,8.01017e-15,7.30292e-15,7.28802e-15,8.09862e-15,9.10254e-15,9.68061e-15,9.37031e-15,8.06386e-15,6.00706e-15,3.63036e-15,1.11562e-15,-1.84851e-15,-5.38995e-15,-9.29658e-15,-1.35756e-14,-1.83775e-14,-2.36271e-14,-2.92037e-14,-3.50031e-14,-4.10464e-14,-4.71662e-14,-5.33713e-14,-5.97413e-14,-6.61415e-14,-7.26742e-14,-7.90378e-14,-8.50178e-14,-9.0798e-14,-9.61285e-14,-1.01328e-13,-1.06317e-13,-1.10892e-13,-1.15094e-13,-1.18674e-13,-1.21848e-13,-1.24678e-13,-1.27003e-13,-1.28635e-13,-1.299e-13,-1.30913e-13,-1.31449e-13,-1.31449e-13,-1.30913e-13,-1.299e-13,-1.28635e-13,-1.27003e-13,-1.24678e-13,-1.21848e-13,-1.18675e-13,-1.15094e-13,-1.10892e-13,-1.06317e-13,-1.01329e-13,-9.61286e-14,-9.07982e-14,-8.5018e-14,-7.90379e-14,-7.26743e-14,-6.61416e-14,-5.97414e-14,-5.33714e-14,-4.71664e-14,-4.10465e-14,-3.50033e-14,-2.92039e-14,-2.36273e-14,-1.83777e-14,-1.35759e-14,-9.29687e-15,-5.39026e-15,-1.8488e-15,1.11536e-15,3.63015e-15,6.00685e-15,8.06363e-15,9.37003e-15,9.68032e-15,9.10231e-15,8.09856e-15,7.2882e-15,7.30336e-15,8.01073e-15,8.64941e-15,8.5486e-15,7.60726e-15,6.23771e-15,4.98643e-15,4.11144e-15,3.53086e-15,3.08601e-15,2.64658e-15,2.09308e-15,1.4405e-15,8.26054e-16,3.93792e-16,1.58302e-16,1.23537e-16,2.11986e-16,3.51103e-16,4.09614e-16,3.52014e-16,3.10825e-16,1.02507e-16,1.93469e-16,-3.4353e-16,-1.32708e-15,-6.9552e-15
6.13789e-15,1.40105e-15,8.71971e-16,5.2743e-16,1.0161e-15,1.01736e-15,1.08608e-15,1.03731e-15,1.03719e-15,9.55644e-16,7.95651e-16,5.82921e-16,2.76027e-16,-3.4435e-17,-2.95328e-16,-5.37635e-16,-9.58885e-16,-1.62599e-15,-2.44529e-15,-3.22114e-15,-3.62836e-15,-3.50021e-15,-3.3342e-15,-4.43384e-15,-7.72565e-15,-1.27116e-14,-1.76708e-14,-2.05308e-14,-2.06754e-14,-1.97128e-14,-1.88517e-14,-1.88124e-14,-2.05702e-14,-2.32611e-14,-2.48666e-14,-2.49992e-14,-2.50118e-14,-2.48201e-14,-2.32277e-14,-2.07924e-14,-1.83129e-14,-1.53994e-14,-1.17193e-14,-7.09814e-15,-1.87924e-15,3.91446e-15,1.0337e-14,1.7042e-14,2.38512e-14,3.06322e-14,3.78192e-14,4.54782e-14,5.33101e-14,6.09241e-14,6.77255e-14,7.43571e-14,8.10613e-14,8.71977e-14,9.31573e-14,9.84801e-14,1.02199e-13,1.05918e-13,1.10137e-13,1.12988e-13,1.14352e-13,1.14879e-13,1.14879e-13,1.14352e-13,1.12988e-13,1.10137e-13,1.05918e-13,1.02199e-13,9.84797e-14,9.31569e-14,8.71973e-14,8.1061e-14,7.43568e-14,6.77251e-14,6.09239e-14,5.33098e-14,4.54781e-14,3.78191e-14,3.06322e-14,2.38514e-14,1.70422e-14,1.03374e-14,3.91492e-15,-1.87867e-15,-7.09746e-15,-1.17186e-14,-1.53985e-14,-1.8312e-14,-2.07915e-14,-2.32269e-14,-2.48192e-14,-2.50109e-14,-2.49983e-14,-2.48657e-14,-2.32603e-14,-2.05695e-14,-1.8812e-14,-1.88515e-14,-1.97125e-14,-2.06748e-14,-2.05298e-14,-1.76694e-14,-1.27102e-14,-7.72478e-15,-4.43383e-15,-3.33488e-15,-3.50106e-15,-3.62886e-15,-3.22108e-15,-2.44456e-15,-1.62461e-15,-9.56594e-16,-5.34576e-16,-2.91491e-16,-3.06233e-17,2.79902e-16,5.86277e-16,7.99813e-16,9.60233e-16,1.04285e-15,1.04238e-15,1.08632e-15,1.01326e-15,9.96984e-16,5.14179e-16,8.43279e-16,1.33884e-15,5.70506e-15
-1.54362e-15,-6.09053e-16,-1.11967e-15,-1.36314e-15,-2.24338e-15,-2.46006e-15,-2.49631e-15,-2.34832e-15,-2.20989e-15,-1.91848e-15,-1.79846e-15,-2.07502e-15,-2.55619e-15,-3.06696e-15,-3.44776e-15,-3.45042e-15,-2.73457e-15,-1.48299e-15,-3.00678e-16,3.1699e-17,-1.4506e-15,-5.03899e-15,-8.78739e-15,-8.07074e-15,1.90946e-16,1.43026e-14,2.8077e-14,3.44217e-14,3.16935e-14,2.54772e-14,2.0229e-14,1.90393e-14,2.47554e-14,3.4207e-14,4.1688e-14,4.59009e-14,5.03969e-14,5.61193e-14,5.93402e-14,6.1142e-14,6.44352e-14,6.80913e-14,7.03557e-14,7.12322e-14,7.14746e-14,7.04599e-14,6.85311e-14,6.6327e-14,6.42709e-14,6.26487e-14,6.00126e-14,5.54292e-14,4.96008e-14,4.40988e-14,4.01166e-14,3.57419e-14,3.09492e-14,2.64324e-14,2.04593e-14,1.5717e-14,1.40672e-14,1.03866e-14,4.65656e-15,1.23502e-15,3.48908e-16,2.21543e-16,2.21672e-16,3.4924e-16,1.23551e-15,4.65725e-15,1.03875e-14,1.40682e-14,1.57181e-14,2.04605e-14,2.64336e-14,3.09503e-14,3.5743e-14,4.01175e-14,4.40996e-14,4.96015e-14,5.54297e-14,6.00129e-14,6.26487e-14,6.42707e-14,6.63266e-14,6.85304e-14,7.0459e-14,7.14736e-14,7.12309e-14,7.03543e-14,6.80898e-14,6.44335e-14,6.11404e-14,5.93388e-14,5.6118e-14,5.03955e-14,4.58993e-14,4.16862e-14,3.42054e-14,2.47543e-14,1.90389e-14,2.02289e-14,2.54767e-14,3.1692e-14,3.4419e-14,2.80732e-14,1.42987e-14,1.88228e-16,-8.07156e-15,-8.78668e-15,-5.03781e-15,-1.44969e-15,3.23209e-17,-2.99949e-16,-1.48192e-15,-2.73322e-15,-3.44875e-15,-3.44546e-15,-3.06356e-15,-2.55226e-15,-2.07284e-15,-1.8021e-15,-1.93123e-15,-2.23234e-15,-2.37625e-15,-2.51799e-15,-2.4648e-15,-2.22153e-15,-1.33554e-15,-1.09126e-15,-6.22203e-16,-1.55428e-15
-5.88265e-15,-1.678e-15,1.29292e-16,1.29099e-15,2.55161e-15,3.03443e-15,3.04275e-15,2.86243e-15,2.66639e-15,2.25929e-15,2.28306e-15,3.11315e-15,4.41081e-15,5.71521e-15,6.78152e-15,7.38118e-15,7.10416e-15,6.24587e-15,5.73466e-15,6.75448e-15,1.10792e-14,1.93673e-14,2.80568e-14,2.85665e-14,1.48788e-14,-9.79234e-15,-3.3628e-14,-4.3302e-14,-3.58464e-14,-2.15225e-14,-9.3024e-15,-5.24274e-15,-1.44081e-14,-3.09672e-14,-4.41922e-14,-5.20003e-14,-6.09691e-14,-7.26538e-14,-8.08735e-14,-8.76034e-14,-9.76613e-14,-1.09486e-13,-1.19977e-13,-1.28685e-13,-1.36937e-13,-1.44255e-13,-1.50287e-13,-1.56319e-13,-1.63753e-13,-1.71884e-13,-1.78772e-13,-1.8238e-13,-1.8344e-13,-1.84872e-13,-1.88494e-13,-1.91912e-13,-1.93663e-13,-1.94625e-13,-1.9325e-13,-1.92711e-13,-1.96125e-13,-1.95574e-13,-1.90429e-13,-1.8773e-13,-1.882e-13,-1.89881e-13,-1.89881e-13,-1.882e-13,-1.87731e-13,-1.9043e-13,-1.95576e-13,-1.96127e-13,-1.92712e-13,-1.93252e-13,-1.94626e-13,-1.93664e-13,-1.91914e-13,-1.88495e-13,-1.84873e-13,-1.83441e-13,-1.82381e-13,-1.78772e-13,-1.71884e-13,-1.63753e-13,-1.56318e-13,-1.50287e-13,-1.44254e-13,-1.36936e-13,-1.28683e-13,-1.19976e-13,-1.09484e-13,-9.76595e-14,-8.76018e-14,-8.08723e-14,-7.26528e-14,-6.09678e-14,-5.19986e-14,-4.41902e-14,-3.09655e-14,-1.44072e-14,-5.24303e-15,-9.30318e-15,-2.15224e-14,-3.58442e-14,-4.32971e-14,-3.36209e-14,-9.78517e-15,1.48831e-14,2.85667e-14,2.80543e-14,1.93651e-14,1.10796e-14,6.75795e-15,5.74023e-15,6.25268e-15,7.11134e-15,7.3876e-15,6.78462e-15,5.71273e-15,4.40168e-15,3.10134e-15,2.27492e-15,2.26231e-15,2.68147e-15,2.88281e-15,3.04832e-15,3.00046e-15,2.47135e-15,1.1838e-15,3.99628e-17,-1.63712e-15,-5.36656e-15
1.19304e-14,2.93797e-15,1.79012e-18,-2.10403e-15,-3.51145e-15,-4.10211e-15,-3.92267e-15,-3.56775e-15,-3.16638e-15,-2.51361e-15,-2.42761e-15,-3.40037e-15,-5.06089e-15,-6.94883e-15,-8.8181e-15,-1.02947e-14,-1.07714e-14,-1.05145e-14,-1.06954e-14,-1.31313e-14,-2.05266e-14,-3.39448e-14,-4.84622e-14,-5.18949e-14,-3.5476e-14,-3.68403e-15,2.68134e-14,3.77093e-14,2.46767e-14,1.65151e-15,-1.83005e-14,-2.65062e-14,-1.64043e-14,4.06591e-15,2.02772e-14,2.93402e-14,4.03449e-14,5.53148e-14,6.6487e-14,7.64137e-14,9.14646e-14,1.09451e-13,1.26681e-13,1.42491e-13,1.58105e-13,1.73437e-13,1.88047e-13,2.03016e-13,2.20398e-13,2.3962e-13,2.57692e-13,2.71633e-13,2.81811e-13,2.92985e-13,3.07169e-13,3.20413e-13,3.31621e-13,3.41725e-13,3.46753e-13,3.53075e-13,3.64135e-13,3.68563e-13,3.6604e-13,3.65693e-13,3.69048e-13,3.71845e-13,3.71845e-13,3.69049e-13,3.65693e-13,3.66041e-13,3.68564e-13,3.64136e-13,3.53076e-13,3.46754e-13,3.41726e-13,3.31622e-13,3.20414e-13,3.0717e-13,2.92986e-13,2.81812e-13,2.71634e-13,2.57692e-13,2.3962e-13,2.20398e-13,2.03015e-13,1.88047e-13,1.73436e-13,1.58104e-13,1.4249e-13,1.2668e-13,1.0945e-13,9.14635e-14,7.64129e-14,6.64868e-14,5.53149e-14,4.03445e-14,2.93392e-14,2.02757e-14,4.0646e-15,-1.64044e-14,-2.65048e-14,-1.82985e-14,1.65231e-15,2.46745e-14,3.77033e-14,2.68042e-14,-3.69356e-15,-3.54819e-14,-5.18948e-14,-4.84572e-14,-3.39381e-14,-2.05213e-14,-1.31285e-14,-1.06952e-14,-1.05174e-14,-1.07778e-14,-1.03046e-14,-8.82915e-15,-6.95883e-15,-5.06821e-15,-3.41031e-15,-2.44761e-15,-2.55339e-15,-3.2256e-15,-3.63623e-15,-3.97289e-15,-4.09645e-15,-3.44697e-15,-1.99627e-15,6.86439e-17,2.79711e-15,1.08688e-14
-1.67664e-14,-5.22873e-15,-1.91066e-15,5.9461e-16,1.67494e-15,2.18655e-15,1.89261e-15,1.52086e-15,1.1332e-15,6.32396e-16,6.83659e-16,1.7347e-15,3.53806e-15,5.62748e-15,7.82628e-15,9.68746e-15,1.06759e-14,1.12504e-14,1.25505e-14,1.63905e-14,2.53507e-14,4.02298e-14,5.63516e-14,6.225e-14,4.94417e-14,2.25876e-14,-2.34514e-15,-8.63241e-15,7.7057e-15,3.38968e-14,5.69085e-14,6.85837e-14,6.30996e-14,4.7549e-14,3.60624e-14,3.07394e-14,2.29924e-14,1.16784e-14,2.95908e-15,-5.81757e-15,-1.95155e-14,-3.69541e-14,-5.44811e-14,-7.15846e-14,-8.96995e-14,-1.08173e-13,-1.26762e-13,-1.46845e-13,-1.69536e-13,-1.94537e-13,-2.19079e-13,-2.40192e-13,-2.5862e-13,-2.77668e-13,-2.99902e-13,-3.20884e-13,-3.39386e-13,-3.56839e-13,-3.69959e-13,-3.82047e-13,-3.98246e-13,-4.08385e-13,-4.10284e-13,-4.1347e-13,-4.18759e-13,-4.2279e-13,-4.2279e-13,-4.18759e-13,-4.13469e-13,-4.10284e-13,-4.08385e-13,-3.98245e-13,-3.82047e-13,-3.69959e-13,-3.56838e-13,-3.39386e-13,-3.20884e-13,-2.99901e-13,-2.77667e-13,-2.58619e-13,-2.40191e-13,-2.19079e-13,-1.94537e-13,-1.69535e-13,-1.46845e-13,-1.26762e-13,-1.08173e-13,-8.96999e-14,-7.15852e-14,-5.44818e-14,-3.69549e-14,-1.95164e-14,-5.81879e-15,2.95729e-15,1.16763e-14,2.29907e-14,3.07384e-14,3.60619e-14,4.75484e-14,6.30981e-14,6.85808e-14,5.69052e-14,3.38948e-14,7.70654e-15,-8.62775e-15,-2.33718e-15,2.25962e-14,4.94475e-14,6.22514e-14,5.63498e-14,4.0228e-14,2.53507e-14,1.63919e-14,1.25511e-14,1.12492e-14,1.06722e-14,9.68112e-15,7.81511e-15,5.61031e-15,3.51425e-15,1.71077e-15,6.67556e-16,6.34818e-16,1.15398e-15,1.55101e-15,1.90722e-15,2.14751e-15,1.5861e-15,4.61532e-16,-1.98743e-15,-5.07133e-15,-1.54384e-14
1.49283e-14,4.78579e-15,2.81302e-15,1.69332e-15,2.17432e-15,2.34901e-15,2.80005e-15,3.14772e-15,3.43726e-15,3.60006e-15,3.60736e-15,3.28026e-15,2.53668e-15,1.47273e-15,1.34216e-16,-1.36951e-15,-3.19566e-15,-5.45154e-15,-8.18527e-15,-1.17346e-14,-1.6595e-14,-2.27986e-14,-2.99991e-14,-3.65666e-14,-4.02362e-14,-4.20623e-14,-4.52203e-14,-5.1181e-14,-6.07453e-14,-7.31273e-14,-8.47784e-14,-9.41771e-14,-1.01139e-13,-1.05131e-13,-1.09592e-13,-1.1509e-13,-1.18394e-13,-1.20601e-13,-1.22193e-13,-1.22009e-13,-1.19463e-13,-1.15173e-13,-1.09051e-13,-1.01584e-13,-9.17234e-14,-8.02342e-14,-6.79561e-14,-5.31117e-14,-3.66631e-14,-2.02357e-14,-1.99001e-15,1.69927e-14,3.55661e-14,5.52823e-14,7.48372e-14,9.38223e-14,1.11718e-13,1.28655e-13,1.44784e-13,1.59195e-13,1.71955e-13,1.83858e-13,1.92312e-13,1.98817e-13,2.04347e-13,2.06534e-13,2.06533e-13,2.04346e-13,1.98816e-13,1.92311e-13,1.83857e-13,1.71953e-13,1.59193e-13,1.44781e-13,1.28652e-13,1.11716e-13,9.38198e-14,7.48349e-14,5.52803e-14,3.55643e-14,1.69913e-14,-1.99096e-15,-2.02361e-14,-3.6663e-14,-5.31112e-14,-6.7955e-14,-8.02327e-14,-9.17214e-14,-1.01582e-13,-1.09048e-13,-1.1517e-13,-1.1946e-13,-1.22005e-13,-1.2219e-13,-1.20597e-13,-1.1839e-13,-1.15087e-13,-1.09589e-13,-1.05128e-13,-1.01136e-13,-9.41742e-14,-8.47757e-14,-7.31251e-14,-6.07438e-14,-5.118e-14,-4.52195e-14,-4.2061e-14,-4.0234e-14,-3.65635e-14,-2.99959e-14,-2.27967e-14,-1.65957e-14,-1.17391e-14,-8.1938e-15,-5.46407e-15,-3.21139e-15,-1.38781e-15,1.15156e-16,1.4535e-15,2.51881e-15,3.26255e-15,3.58996e-15,3.57997e-15,3.41655e-15,3.12717e-15,2.78273e-15,2.34854e-15,2.17598e-15,1.72042e-15,2.80713e-15,4.63587e-15,1.37331e-14
-5.84688e-15,-1.44792e-15,-2.69038e-15,-5.08051e-15,-8.17118e-15,-9.20882e-15,-9.17869e-15,-8.65927e-15,-7.95099e-15,-6.8543e-15,-6.74549e-15,-8.13544e-15,-1.01929e-14,-1.22107e-14,-1.36797e-14,-1.40104e-14,-1.19375e-14,-7.88034e-15,-4.31964e-15,-4.21411e-15,-1.18465e-14,-2.92867e-14,-4.75249e-14,-4.55336e-14,-9.75829e-15,5.2651e-14,1.13971e-13,1.40754e-13,1.25954e-13,9.44594e-14,6.7898e-14,6.16064e-14,8.57722e-14,1.25342e-13,1.57651e-13,1.76817e-13,1.96442e-13,2.21446e-13,2.38185e-13,2.50323e-13,2.69129e-13,2.90291e-13,3.07651e-13,3.21451e-13,3.32326e-13,3.39032e-13,3.44138e-13,3.4884e-13,3.55091e-13,3.6484e-13,3.71557e-13,3.69288e-13,3.62103e-13,3.55161e-13,3.53383e-13,3.53307e-13,3.49865e-13,3.45263e-13,3.34791e-13,3.26974e-13,3.30009e-13,3.23925e-13,3.07611e-13,2.98394e-13,2.97735e-13,3.00265e-13,3.00266e-13,2.97737e-13,2.98396e-13,3.07614e-13,3.23928e-13,3.30013e-13,3.26978e-13,3.34796e-13,3.45267e-13,3.49869e-13,3.53311e-13,3.53387e-13,3.55164e-13,3.62105e-13,3.6929e-13,3.71558e-13,3.6484e-13,3.5509e-13,3.48838e-13,3.44135e-13,3.39029e-13,3.32322e-13,3.21446e-13,3.07646e-13,2.90285e-13,2.69123e-13,2.50318e-13,2.3818e-13,2.21442e-13,1.96437e-13,1.76812e-13,1.57644e-13,1.25337e-13,8.57686e-14,6.16056e-14,6.78986e-14,9.44582e-14,1.25948e-13,1.40743e-13,1.13956e-13,5.26353e-14,-9.76802e-15,-4.55349e-14,-4.75212e-14,-2.9285e-14,-1.18523e-14,-4.22834e-15,-4.34047e-15,-7.90582e-15,-1.19663e-14,-1.404e-14,-1.37057e-14,-1.22272e-14,-1.01989e-14,-8.13842e-15,-6.76194e-15,-6.89772e-15,-8.02563e-15,-8.74426e-15,-9.22328e-15,-9.16013e-15,-7.99143e-15,-4.84704e-15,-2.4685e-15,-1.28562e-15,-5.18216e-15
-7.31527e-15,-2.82216e-15,3.60624e-15,1.19851e-14,1.87079e-14,2.05706e-14,1.90777e-14,1.64604e-14,1.34259e-14,9.65024e-15,8.5433e-15,1.18838e-14,1.79307e-14,2.45941e-14,3.0393e-14,3.36099e-14,3.12229e-14,2.47256e-14,2.02771e-14,2.65335e-14,5.61465e-14,1.14523e-13,1.77527e-13,1.8752e-13,1.04203e-13,-5.18819e-14,-2.01385e-13,-2.55222e-13,-1.9367e-13,-8.26867e-14,1.53741e-14,5.71733e-14,1.50732e-14,-7.04404e-14,-1.35373e-13,-1.65935e-13,-1.99043e-13,-2.47266e-13,-2.7693e-13,-2.97584e-13,-3.38312e-13,-3.90291e-13,-4.36117e-13,-4.73258e-13,-5.09265e-13,-5.40907e-13,-5.68176e-13,-5.98301e-13,-6.39429e-13,-6.88935e-13,-7.32253e-13,-7.58893e-13,-7.7237e-13,-7.88151e-13,-8.19001e-13,-8.51242e-13,-8.75588e-13,-8.94539e-13,-8.96869e-13,-9.05336e-13,-9.36224e-13,-9.42015e-13,-9.17767e-13,-9.06673e-13,-9.14947e-13,-9.26339e-13,-9.2634e-13,-9.14948e-13,-9.06675e-13,-9.1777e-13,-9.42019e-13,-9.36227e-13,-9.0534e-13,-8.96873e-13,-8.94543e-13,-8.75592e-13,-8.51245e-13,-8.19004e-13,-7.88153e-13,-7.72371e-13,-7.58894e-13,-7.32253e-13,-6.88934e-13,-6.39428e-13,-5.98298e-13,-5.68173e-13,-5.40903e-13,-5.09261e-13,-4.73253e-13,-4.36112e-13,-3.90285e-13,-3.38306e-13,-2.97579e-13,-2.76928e-13,-2.47265e-13,-1.9904e-13,-1.65929e-13,-1.35365e-13,-7.0434e-14,1.50738e-14,5.71662e-14,1.53638e-14,-8.2691e-14,-1.9366e-13,-2.55193e-13,-2.0134e-13,-5.18365e-14,1.04229e-13,1.87516e-13,1.775e-13,1.14489e-13,5.61206e-14,2.65196e-14,2.02722e-14,2.47279e-14,3.12327e-14,3.36241e-14,3.04018e-14,2.4585e-14,1.79018e-14,1.18594e-14,8.5691e-15,9.76878e-15,1.36476e-14,1.67332e-14,1.92697e-14,2.05254e-14,1.83597e-14,1.15028e-14,3.27079e-15,-2.71674e-15,-6.74889e-15
2.73651e-14,1.3804e-14,1.20621e-15,-1.49431e-14,-2.63349e-14,-2.9889e-14,-2.73672e-14,-2.27382e-14,-1.74273e-14,-1.07952e-14,-8.33038e-15,-1.37662e-14,-2.42581e-14,-3.60686e-14,-4.69085e-14,-5.33923e-14,-5.08516e-14,-4.22948e-14,-3.80414e-14,-5.35311e-14,-1.11214e-13,-2.19877e-13,-3.38042e-13,-3.65349e-13,-2.29165e-13,3.23173e-14,2.78238e-13,3.56685e-13,2.32801e-13,1.84046e-14,-1.73736e-13,-2.68044e-13,-2.17824e-13,-8.95358e-14,2.21021e-16,2.84699e-14,6.47272e-14,1.24234e-13,1.5147e-13,1.66768e-13,2.18059e-13,2.89741e-13,3.52836e-13,4.03402e-13,4.53151e-13,4.99836e-13,5.41473e-13,5.89491e-13,6.57802e-13,7.42576e-13,8.21373e-13,8.72004e-13,9.00302e-13,9.39076e-13,1.00573e-12,1.07042e-12,1.12154e-12,1.16644e-12,1.18279e-12,1.2088e-12,1.27261e-12,1.29187e-12,1.25951e-12,1.24791e-12,1.26745e-12,1.2863e-12,1.2863e-12,1.26745e-12,1.24791e-12,1.25951e-12,1.29187e-12,1.27261e-12,1.2088e-12,1.1828e-12,1.16644e-12,1.12154e-12,1.07042e-12,1.00573e-12,9.39073e-13,9.00299e-13,8.72002e-13,8.2137e-13,7.42573e-13,6.57799e-13,5.89487e-13,5.41469e-13,4.99832e-13,4.53148e-13,4.03398e-13,3.52832e-13,2.89737e-13,2.18054e-13,1.66766e-13,1.51472e-13,1.24239e-13,6.47289e-14,2.8466e-14,2.13327e-16,-8.95418e-14,-2.1782e-13,-2.68027e-13,-1.73714e-13,1.84167e-14,2.32788e-13,3.56641e-13,2.78167e-13,3.22409e-14,-2.29215e-13,-3.65356e-13,-3.38018e-13,-2.1985e-13,-1.11206e-13,-5.35454e-14,-3.80696e-14,-4.23308e-14,-5.08934e-14,-5.34328e-14,-4.69276e-14,-3.60421e-14,-2.41801e-14,-1.3676e-14,-8.30509e-15,-1.09074e-14,-1.76893e-14,-2.30556e-14,-2.75057e-14,-2.95613e-14,-2.54377e-14,-1.37496e-14,2.1602e-15,1.39533e-14,2.60545e-14
-4.3659e-14,-2.39337e-14,-6.961e-15,1.51511e-14,2.93119e-14,3.30068e-14,2.799e-14,2.01326e-14,1.15987e-14,9.89599e-16,-4.41085e-15,1.38935e-15,1.48983e-14,3.07829e-14,4.54912e-14,5.42736e-14,5.13112e-14,4.1274e-14,3.78642e-14,6.23952e-14,1.45981e-13,3.00226e-13,4.69867e-13,5.16962e-13,3.39283e-13,-8.39672e-15,-3.31654e-13,-4.253e-13,-2.38413e-13,7.73884e-14,3.65256e-13,5.22363e-13,4.80852e-13,3.30174e-13,2.37172e-13,2.31775e-13,2.12695e-13,1.63266e-13,1.63087e-13,1.77616e-13,1.41948e-13,7.74118e-14,2.45151e-14,-1.04267e-14,-4.86156e-14,-8.36706e-14,-1.10411e-13,-1.49552e-13,-2.19493e-13,-3.1051e-13,-3.94213e-13,-4.42562e-13,-4.65806e-13,-5.0708e-13,-5.8856e-13,-6.66997e-13,-7.25627e-13,-7.80367e-13,-7.98321e-13,-8.30701e-13,-9.19097e-13,-9.47206e-13,-9.03396e-13,-8.87114e-13,-9.14977e-13,-9.44047e-13,-9.44047e-13,-9.14976e-13,-8.87111e-13,-9.03393e-13,-9.47203e-13,-9.19093e-13,-8.30696e-13,-7.98316e-13,-7.80361e-13,-7.25621e-13,-6.66991e-13,-5.88554e-13,-5.07073e-13,-4.65801e-13,-4.42558e-13,-3.94209e-13,-3.10507e-13,-2.1949e-13,-1.49549e-13,-1.1041e-13,-8.36713e-14,-4.86171e-14,-1.04284e-14,2.45131e-14,7.74098e-14,1.41946e-13,1.77611e-13,1.63076e-13,1.63251e-13,2.12685e-13,2.31772e-13,2.37174e-13,3.30174e-13,4.80839e-13,5.22333e-13,3.65219e-13,7.73671e-14,-2.38399e-13,-4.25242e-13,-3.3156e-13,-8.30219e-15,3.39334e-13,5.16948e-13,4.69805e-13,3.00162e-13,1.4595e-13,6.2405e-14,3.79067e-14,4.13426e-14,5.14051e-14,5.43861e-14,4.55979e-14,3.08552e-14,1.49333e-14,1.44509e-15,-4.223e-15,1.41441e-15,1.22803e-14,2.09472e-14,2.86216e-14,3.30577e-14,2.86556e-14,1.41577e-14,-7.53284e-15,-2.32921e-14,-4.06412e-14
3.60781e-14,1.28618e-14,-7.13476e-15,-3.45052e-14,-5.07797e-14,-5.37991e-14,-4.50662e-14,-3.28632e-14,-2.017e-14,-4.09331e-15,5.99649e-15,1.46235e-15,-1.31685e-14,-3.06743e-14,-4.6691e-14,-5.47887e-14,-4.77076e-14,-3.22463e-14,-2.54577e-14,-5.59539e-14,-1.6416e-13,-3.63145e-13,-5.82928e-13,-6.4723e-13,-4.22046e-13,1.94738e-14,4.23808e-13,5.30711e-13,2.7381e-13,-1.52522e-13,-5.46477e-13,-7.80793e-13,-7.60156e-13,-5.93607e-13,-5.11773e-13,-5.52045e-13,-5.69254e-13,-5.50422e-13,-6.03737e-13,-6.80299e-13,-6.92197e-13,-6.65439e-13,-6.58841e-13,-6.79472e-13,-6.93231e-13,-7.09445e-13,-7.41299e-13,-7.56103e-13,-7.28241e-13,-6.76675e-13,-6.30659e-13,-6.26174e-13,-6.56911e-13,-6.54828e-13,-5.89293e-13,-5.36938e-13,-5.08838e-13,-4.74703e-13,-4.84754e-13,-4.73284e-13,-3.78869e-13,-3.5897e-13,-4.35543e-13,-4.67619e-13,-4.36599e-13,-4.03446e-13,-4.03446e-13,-4.36602e-13,-4.67625e-13,-4.35551e-13,-3.58979e-13,-3.7888e-13,-4.73296e-13,-4.84767e-13,-4.74717e-13,-5.08852e-13,-5.36951e-13,-5.89306e-13,-6.54842e-13,-6.56923e-13,-6.26184e-13,-6.30668e-13,-6.76682e-13,-7.28247e-13,-7.56108e-13,-7.41301e-13,-7.09444e-13,-6.93229e-13,-6.79468e-13,-6.58837e-13,-6.65435e-13,-6.92193e-13,-6.80291e-13,-6.03721e-13,-5.50401e-13,-5.69239e-13,-5.5204e-13,-5.11774e-13,-5.93606e-13,-7.60138e-13,-7.80752e-13,-5.46426e-13,-1.52488e-13,2.73798e-13,5.30642e-13,4.23691e-13,1.93528e-14,-4.22113e-13,-6.4721e-13,-5.82839e-13,-3.63037e-13,-1.64073e-13,-5.58935e-14,-2.54106e-14,-3.22014e-14,-4.76599e-14,-5.47247e-14,-4.65737e-14,-3.04621e-14,-1.28546e-14,1.80688e-15,6.22744e-15,-4.11281e-15,-2.04681e-14,-3.329e-14,-4.52292e-14,-5.32003e-14,-4.92862e-14,-3.26109e-14,-5.82418e-15,1.25939e-14,3.27821e-14
