-5.77495e-08,-5.87918e-08,-2.04548e-08,7.55235e-08,2.02828e-07,2.80402e-07,2.32355e-07,7.37178e-08,-8.9754e-08,-1.63268e-07,-1.41801e-07,-8.28227e-08,-3.51844e-08,-1.11781e-08,-2.69024e-09,-4.92076e-10,-6.83163e-11,-7.81168e-12,-2.04338e-13,-2.65073e-13,6.47545e-14,2.38664e-14,-6.88314e-14,7.34942e-14,-5.90744e-14,3.75284e-14,-1.79904e-14,8.16928e-16,8.93767e-15,-8.77236e-15,8.32469e-15,-9.87942e-15,6.17504e-15,-1.80842e-15,1.8411e-15,-4.27397e-15
-5.70974e-08,-5.95037e-08,-2.39999e-08,6.90582e-08,1.96471e-07,2.79073e-07,2.38131e-07,8.28641e-08,-8.3348e-08,-1.62231e-07,-1.4416e-07,-8.55025e-08,-3.67785e-08,-1.18114e-08,-2.86993e-09,-5.29649e-10,-7.39737e-11,-8.55403e-12,-2.40348e-13,-2.63657e-13,4.29796e-14,4.98145e-14,-9.00724e-14,8.61196e-14,-6.42651e-14,3.79233e-14,-1.5513e-14,-2.74237e-15,1.17772e-14,-1.05883e-14,9.87615e-15,-1.07052e-14,5.88151e-15,-1.28444e-15,1.469e-15,-4.42753e-15
-5.64914e-08,-6.00465e-08,-2.70288e-08,6.335e-08,1.90656e-07,2.77576e-07,2.43036e-07,9.10503e-08,-7.7399e-08,-1.61098e-07,-1.46201e-07,-8.79304e-08,-3.8251e-08,-1.24047e-08,-3.04013e-09,-5.65626e-10,-7.94102e-11,-9.27452e-12,-2.83313e-13,-2.55294e-13,1.79285e-14,7.6598e-14,-1.10998e-13,9.80627e-14,-6.87881e-14,3.77859e-14,-1.27584e-14,-6.30012e-15,1.44404e-14,-1.22711e-14,1.12525e-14,-1.12995e-14,5.43432e-15,-7.03194e-16,1.01838e-15,-4.52472e-15
-5.59422e-08,-6.04543e-08,-2.95863e-08,5.83802e-08,1.85439e-07,2.76014e-07,2.47157e-07,9.82668e-08,-7.1987e-08,-1.59931e-07,-1.47945e-07,-9.0096e-08,-3.95879e-08,-1.29496e-08,-3.19808e-09,-5.99315e-10,-8.45406e-11,-9.95673e-12,-3.28813e-13,-2.42525e-13,-8.06816e-15,1.01839e-13,-1.29644e-13,1.08026e-13,-7.18045e-14,3.65421e-14,-9.42692e-15,-1.0017e-14,1.70427e-14,-1.38649e-14,1.24699e-14,-1.16561e-14,4.86084e-15,-8.08834e-17,5.34531e-16,-4.49217e-15
-5.54557e-08,-6.07549e-08,-3.17156e-08,5.41275e-08,1.80852e-07,2.74479e-07,2.50563e-07,1.04511e-07,-6.7165e-08,-1.58793e-07,-1.4941e-07,-9.19892e-08,-4.07755e-08,-1.34389e-08,-3.34098e-09,-6.30031e-10,-8.92633e-11,-1.05764e-11,-3.80129e-13,-2.23088e-13,-3.59586e-14,1.25529e-13,-1.45866e-13,1.16144e-13,-7.36389e-14,3.46085e-14,-5.71953e-15,-1.36445e-14,1.94401e-14,-1.52843e-14,1.34637e-14,-1.18224e-14,4.2215e-15,5.4478e-16,4.00279e-17,-4.38353e-15
-5.50356e-08,-6.09716e-08,-3.34562e-08,5.05716e-08,1.76931e-07,2.73051e-07,2.53322e-07,1.0978e-07,-6.30008e-08,-1.57735e-07,-1.50613e-07,-9.36017e-08,-4.18016e-08,-1.38658e-08,-3.46653e-09,-6.5722e-10,-9.34524e-11,-1.11376e-11,-4.23626e-13,-2.0379e-13,-6.30714e-14,1.47192e-13,-1.60227e-13,1.23428e-13,-7.53163e-14,3.27719e-14,-2.35801e-15,-1.68628e-14,2.14951e-14,-1.6467e-14,1.42731e-14,-1.18605e-14,3.58284e-15,1.12289e-15,-4.4776e-16,-4.27363e-15
-5.4685e-08,-6.11229e-08,-3.48368e-08,4.76899e-08,1.73694e-07,2.71795e-07,2.55496e-07,1.14082e-07,-5.95328e-08,-1.56805e-07,-1.51571e-07,-9.49285e-08,-4.26549e-08,-1.42235e-08,-3.5727e-09,-6.80199e-10,-9.70829e-11,-1.15893e-11,-4.72582e-13,-1.82382e-13,-8.62736e-14,1.62425e-13,-1.68727e-13,1.26855e-13,-7.49491e-14,3.00468e-14,1.09405e-15,-1.97861e-14,2.3199e-14,-1.7365e-14,1.47914e-14,-1.17327e-14,2.9457e-15,1.66922e-15,-8.94985e-16,-4.1047e-15
-5.44069e-08,-6.12244e-08,-3.58855e-08,4.54676e-08,1.71163e-07,2.70764e-07,2.57132e-07,1.17419e-07,-5.67997e-08,-1.56041e-07,-1.52301e-07,-9.59635e-08,-4.33276e-08,-1.45074e-08,-3.65726e-09,-6.98693e-10,-9.9963e-11,-1.19755e-11,-5.01198e-13,-1.66939e-13,-1.06607e-13,1.76205e-13,-1.7678e-13,1.30761e-13,-7.53989e-14,2.8211e-14,3.82975e-15,-2.21239e-14,2.45719e-14,-1.81259e-14,1.52385e-14,-1.16235e-14,2.42512e-15,2.09988e-15,-1.26074e-15,-3.94069e-15
-5.42041e-08,-6.12882e-08,-3.66185e-08,4.38912e-08,1.69343e-07,2.7e-07,2.58272e-07,1.19796e-07,-5.4829e-08,-1.55472e-07,-1.52814e-07,-9.67065e-08,-4.38139e-08,-1.47139e-08,-3.71861e-09,-7.1216e-10,-1.02074e-10,-1.22541e-11,-5.28092e-13,-1.49177e-13,-1.26476e-13,1.88903e-13,-1.8384e-13,1.34214e-13,-7.59971e-14,2.68315e-14,5.90429e-15,-2.38658e-14,2.56014e-14,-1.86826e-14,1.55576e-14,-1.15232e-14,2.03538e-15,2.42027e-15,-1.53291e-15,-3.80064e-15
-5.40812e-08,-6.1323e-08,-3.70531e-08,4.29521e-08,1.68253e-07,2.69529e-07,2.58945e-07,1.21222e-07,-5.36388e-08,-1.55123e-07,-1.53117e-07,-9.71527e-08,-4.41076e-08,-1.48384e-08,-3.75609e-09,-7.20384e-10,-1.03369e-10,-1.24239e-11,-5.40436e-13,-1.4275e-13,-1.34773e-13,1.93469e-13,-1.85929e-13,1.35014e-13,-7.56731e-14,2.56574e-14,7.2782e-15,-2.4946e-14,2.61792e-14,-1.89788e-14,1.56932e-14,-1.14244e-14,1.77979e-15,2.62981e-15,-1.70163e-15,-3.68287e-15
-5.40407e-08,-6.1334e-08,-3.71981e-08,4.26398e-08,1.67886e-07,2.69369e-07,2.59168e-07,1.21692e-07,-5.32429e-08,-1.55004e-07,-1.53218e-07,-9.73013e-08,-4.42048e-08,-1.488e-08,-3.76857e-09,-7.23095e-10,-1.03825e-10,-1.24683e-11,-5.52534e-13,-1.35952e-13,-1.39962e-13,1.96058e-13,-1.86994e-13,1.35346e-13,-7.54935e-14,2.52282e-14,7.8158e-15,-2.53747e-14,2.64067e-14,-1.90813e-14,1.57525e-14,-1.13913e-14,1.68577e-15,2.69175e-15,-1.76105e-15,-3.66042e-15
-5.40813e-08,-6.13231e-08,-3.70531e-08,4.29524e-08,1.68253e-07,2.6953e-07,2.58945e-07,1.21222e-07,-5.3639e-08,-1.55123e-07,-1.53117e-07,-9.71528e-08,-4.41077e-08,-1.48384e-08,-3.75609e-09,-7.20385e-10,-1.03369e-10,-1.24239e-11,-5.40435e-13,-1.42751e-13,-1.34773e-13,1.93469e-13,-1.85929e-13,1.35014e-13,-7.56732e-14,2.56574e-14,7.27814e-15,-2.4946e-14,2.61792e-14,-1.89788e-14,1.56932e-14,-1.14244e-14,1.77981e-15,2.6298e-15,-1.70162e-15,-3.68289e-15
-5.42042e-08,-6.12884e-08,-3.66184e-08,4.38916e-08,1.69344e-07,2.7e-07,2.58273e-07,1.19795e-07,-5.48294e-08,-1.55472e-07,-1.52815e-07,-9.67067e-08,-4.3814e-08,-1.47139e-08,-3.71861e-09,-7.1216e-10,-1.02074e-10,-1.22541e-11,-5.28091e-13,-1.49179e-13,-1.26475e-13,1.88902e-13,-1.83839e-13,1.34214e-13,-7.59973e-14,2.68316e-14,5.90415e-15,-2.38657e-14,2.56014e-14,-1.86826e-14,1.55576e-14,-1.15232e-14,2.03541e-15,2.42026e-15,-1.53289e-15,-3.80065e-15
-5.44072e-08,-6.12246e-08,-3.58854e-08,4.54682e-08,1.71165e-07,2.70765e-07,2.57133e-07,1.17419e-07,-5.68003e-08,-1.56042e-07,-1.52301e-07,-9.59638e-08,-4.33277e-08,-1.45074e-08,-3.65726e-09,-6.98694e-10,-9.9963e-11,-1.19755e-11,-5.01197e-13,-1.66941e-13,-1.06607e-13,1.76204e-13,-1.7678e-13,1.30761e-13,-7.53991e-14,2.82112e-14,3.8296e-15,-2.21238e-14,2.45719e-14,-1.81259e-14,1.52385e-14,-1.16236e-14,2.42517e-15,2.09986e-15,-1.2607e-15,-3.9407e-15
-5.46854e-08,-6.11231e-08,-3.48366e-08,4.76907e-08,1.73695e-07,2.71797e-07,2.55496e-07,1.14082e-07,-5.95337e-08,-1.56806e-07,-1.51572e-07,-9.49288e-08,-4.26551e-08,-1.42235e-08,-3.5727e-09,-6.802e-10,-9.7083e-11,-1.15893e-11,-4.72581e-13,-1.82385e-13,-8.6273e-14,1.62424e-13,-1.68726e-13,1.26855e-13,-7.49494e-14,3.00471e-14,1.09381e-15,-1.97859e-14,2.31989e-14,-1.7365e-14,1.47914e-14,-1.17327e-14,2.94576e-15,1.6692e-15,-8.94964e-16,-4.10477e-15
-5.5036e-08,-6.09719e-08,-3.3456e-08,5.05726e-08,1.76933e-07,2.73053e-07,2.53323e-07,1.0978e-07,-6.30019e-08,-1.57737e-07,-1.50614e-07,-9.36021e-08,-4.18017e-08,-1.38658e-08,-3.46654e-09,-6.57221e-10,-9.34525e-11,-1.11376e-11,-4.23625e-13,-2.03793e-13,-6.30711e-14,1.4719e-13,-1.60227e-13,1.23428e-13,-7.53165e-14,3.2772e-14,-2.35815e-15,-1.68627e-14,2.14951e-14,-1.6467e-14,1.42731e-14,-1.18606e-14,3.58289e-15,1.12288e-15,-4.47714e-16,-4.27358e-15
-5.54562e-08,-6.07552e-08,-3.17153e-08,5.41288e-08,1.80854e-07,2.74481e-07,2.50564e-07,1.04511e-07,-6.71663e-08,-1.58794e-07,-1.49411e-07,-9.19897e-08,-4.07757e-08,-1.34389e-08,-3.34099e-09,-6.30032e-10,-8.92635e-11,-1.05764e-11,-3.80129e-13,-2.23091e-13,-3.59583e-14,1.25527e-13,-1.45866e-13,1.16144e-13,-7.36391e-14,3.46087e-14,-5.71978e-15,-1.36443e-14,1.94401e-14,-1.52843e-14,1.34637e-14,-1.18225e-14,4.22157e-15,5.44759e-16,4.00451e-17,-4.38364e-15
-5.59427e-08,-6.04547e-08,-2.95859e-08,5.83818e-08,1.85441e-07,2.76017e-07,2.47159e-07,9.82665e-08,-7.19885e-08,-1.59933e-07,-1.47946e-07,-9.00965e-08,-3.95881e-08,-1.29497e-08,-3.19809e-09,-5.99317e-10,-8.45408e-11,-9.95674e-12,-3.28814e-13,-2.42528e-13,-8.06815e-15,1.01837e-13,-1.29644e-13,1.08026e-13,-7.18045e-14,3.65421e-14,-9.42701e-15,-1.00169e-14,1.70427e-14,-1.38649e-14,1.24698e-14,-1.16561e-14,4.86088e-15,-8.08748e-17,5.34562e-16,-4.49211e-15
-5.64921e-08,-6.00469e-08,-2.70283e-08,6.33519e-08,1.90659e-07,2.77578e-07,2.43038e-07,9.10499e-08,-7.74007e-08,-1.61099e-07,-1.46203e-07,-8.79309e-08,-3.82512e-08,-1.24047e-08,-3.04014e-09,-5.65628e-10,-7.94105e-11,-9.27454e-12,-2.83316e-13,-2.55298e-13,1.79281e-14,7.65965e-14,-1.10998e-13,9.80624e-14,-6.87882e-14,3.7786e-14,-1.27585e-14,-6.30005e-15,1.44404e-14,-1.22711e-14,1.12525e-14,-1.12995e-14,5.43438e-15,-7.03202e-16,1.01839e-15,-4.52478e-15
-5.70981e-08,-5.95041e-08,-2.39993e-08,6.90604e-08,1.96475e-07,2.79076e-07,2.38132e-07,8.28635e-08,-8.33498e-08,-1.62233e-07,-1.44161e-07,-8.55031e-08,-3.67788e-08,-1.18115e-08,-2.86994e-09,-5.29652e-10,-7.39741e-11,-8.55406e-12,-2.40352e-13,-2.6366e-13,4.29788e-14,4.98132e-14,-9.00726e-14,8.61192e-14,-6.42651e-14,3.79232e-14,-1.5513e-14,-2.74232e-15,1.17772e-14,-1.05883e-14,9.87609e-15,-1.07052e-14,5.88154e-15,-1.28442e-15,1.46899e-15,-4.42755e-15
-5.77503e-08,-5.87922e-08,-2.0454e-08,7.5526e-08,2.02832e-07,2.80405e-07,2.32356e-07,7.37171e-08,-8.9756e-08,-1.6327e-07,-1.41803e-07,-8.28234e-08,-3.51847e-08,-1.11782e-08,-2.69026e-09,-4.92079e-10,-6.83168e-11,-7.81172e-12,-2.04343e-13,-2.65076e-13,6.4753e-14,2.38655e-14,-6.88319e-14,7.34938e-14,-5.90743e-14,3.75282e-14,-1.79903e-14,8.16834e-16,8.93778e-15,-8.77242e-15,8.32466e-15,-9.87943e-15,6.17506e-15,-1.80839e-15,1.84112e-15,-4.27387e-15
-5.84306e-08,-5.78713e-08,-1.63399e-08,8.27702e-08,2.09674e-07,2.81442e-07,2.25633e-07,6.36386e-08,-9.6535e-08,-1.64145e-07,-1.39115e-07,-7.99075e-08,-3.34862e-08,-1.05141e-08,-2.50392e-09,-4.53491e-10,-6.25635e-11,-7.05113e-12,-1.83752e-13,-2.55558e-13,8.10744e-14,1.44021e-18,-4.76147e-14,5.97145e-14,-5.24028e-14,3.58502e-14,-1.95219e-14,3.98728e-15,6.16193e-15,-6.91661e-15,6.65983e-15,-8.79691e-15,6.24917e-15,-2.22475e-15,2.12186e-15,-3.97268e-15
-5.91134e-08,-5.66928e-08,-1.15978e-08,9.07985e-08,2.16917e-07,2.8206e-07,2.17881e-07,5.26544e-08,-1.0359e-07,-1.64787e-07,-1.36084e-07,-7.67737e-08,-3.17011e-08,-9.82677e-09,-2.31371e-09,-4.1457e-10,-5.68084e-11,-6.29213e-12,-1.73313e-13,-2.39766e-13,9.40019e-14,-2.19821e-14,-2.68932e-14,4.52796e-14,-4.45829e-14,3.30012e-14,-2.01406e-14,6.62692e-15,3.52877e-15,-5.14968e-15,4.99061e-15,-7.51926e-15,6.11064e-15,-2.52634e-15,2.30603e-15,-3.55809e-15
-5.97623e-08,-5.51996e-08,-6.17068e-09,9.96272e-08,2.24467e-07,2.8211e-07,2.09024e-07,4.08159e-08,-1.10807e-07,-1.65121e-07,-1.327e-07,-7.34425e-08,-2.98494e-08,-9.12597e-09,-2.12226e-09,-3.75967e-10,-5.11075e-11,-5.56514e-12,-1.64667e-13,-2.20669e-13,1.02706e-13,-3.98802e-14,-8.8325e-15,3.1775e-14,-3.66082e-14,2.95605e-14,-2.00666e-14,8.77968e-15,1.10671e-15,-3.50078e-15,3.3955e-15,-6.10968e-15,5.75819e-15,-2.69704e-15,2.3734e-15,-3.07711e-15
-6.03411e-08,-5.33296e-08,2.68589e-12,1.09249e-07,2.32217e-07,2.81439e-07,1.98986e-07,2.81846e-08,-1.18077e-07,-1.65078e-07,-1.28957e-07,-6.99361e-08,-2.79487e-08,-8.41992e-09,-1.9324e-09,-3.38169e-10,-4.55942e-11,-4.85301e-12,-1.70698e-13,-1.93212e-13,1.05066e-13,-5.32139e-14,6.80789e-15,1.87482e-14,-2.80414e-14,2.51756e-14,-1.89915e-14,1.02181e-14,-1.00009e-15,-2.02115e-15,1.9392e-15,-4.62267e-15,5.19006e-15,-2.71686e-15,2.31205e-15,-2.59653e-15
-6.08128e-08,-5.1014e-08,6.98721e-09,1.19644e-07,2.40027e-07,2.79884e-07,1.87715e-07,1.48495e-08,-1.25273e-07,-1.64593e-07,-1.24859e-07,-6.62796e-08,-2.60171e-08,-7.71656e-09,-1.74634e-09,-3.01722e-10,-4.02931e-11,-4.19046e-12,-1.79051e-13,-1.61317e-13,1.00531e-13,-6.01994e-14,1.82541e-14,7.61314e-15,-1.97915e-14,2.02862e-14,-1.70825e-14,1.08701e-14,-2.70427e-15,-7.77764e-16,7.08791e-16,-3.14787e-15,4.44551e-15,-2.59245e-15,2.14479e-15,-2.08421e-15
-6.11503e-08,-4.818e-08,1.48473e-08,1.30779e-07,2.47747e-07,2.77274e-07,1.75167e-07,9.02629e-10,-1.32267e-07,-1.63605e-07,-1.20411e-07,-6.25015e-08,-2.40774e-08,-7.02461e-09,-1.56609e-09,-2.67073e-10,-3.52439e-11,-3.59669e-12,-1.79986e-13,-1.29814e-13,9.00494e-14,-6.00483e-14,2.40367e-14,-6.07847e-17,-1.31298e-14,1.57553e-14,-1.47432e-14,1.08346e-14,-3.90056e-15,1.36323e-16,-1.67482e-16,-1.84482e-15,3.62886e-15,-2.37238e-15,1.90399e-15,-1.58591e-15
-6.13305e-08,-4.47514e-08,2.36438e-08,1.42603e-07,2.55203e-07,2.73434e-07,1.61315e-07,-1.35325e-08,-1.38918e-07,-1.62056e-07,-1.15628e-07,-5.8635e-08,-2.21468e-08,-6.35025e-09,-1.39371e-09,-2.3436e-10,-3.05926e-11,-3.02463e-12,-1.95251e-13,-9.28061e-14,7.5351e-14,-5.72777e-14,2.8616e-14,-7.55245e-15,-6.0577e-15,1.05638e-14,-1.15935e-14,9.99966e-15,-4.66632e-15,8.75795e-16,-8.3448e-16,-6.68097e-16,2.72186e-15,-2.03403e-15,1.59612e-15,-1.08509e-15
-6.13254e-08,-4.06446e-08,3.34364e-08,1.5504e-07,2.62202e-07,2.68192e-07,1.46166e-07,-2.8308e-08,-1.45089e-07,-1.59906e-07,-1.10534e-07,-5.47101e-08,-2.02435e-08,-5.69976e-09,-1.23063e-09,-2.03918e-10,-2.63206e-11,-2.51296e-12,-2.02675e-13,-6.19173e-14,6.15512e-14,-5.34104e-14,3.16803e-14,-1.38075e-14,3.05279e-16,5.59663e-15,-8.22668e-15,8.65836e-15,-5.0501e-15,1.46893e-15,-1.26325e-15,2.84215e-16,1.81729e-15,-1.63294e-15,1.26413e-15,-5.8746e-16
-6.10996e-08,-3.57721e-08,4.42657e-08,1.67975e-07,2.68524e-07,2.61383e-07,1.29743e-07,-4.32698e-08,-1.50649e-07,-1.5712e-07,-1.05156e-07,-5.07611e-08,-1.83843e-08,-5.07915e-09,-1.078e-09,-1.75909e-10,-2.24547e-11,-2.0501e-12,-2.12795e-13,-3.0044e-14,4.47152e-14,-4.65384e-14,3.23238e-14,-1.8369e-14,5.7244e-15,1.00823e-15,-4.76421e-15,6.83865e-15,-4.98185e-15,1.86796e-15,-1.49105e-15,9.87026e-16,9.79869e-16,-1.19389e-15,9.25011e-16,-1.37324e-16
-6.05796e-08,-3.00355e-08,5.6159e-08,1.81281e-07,2.73934e-07,2.52861e-07,1.12115e-07,-5.82353e-08,-1.55466e-07,-1.53676e-07,-9.95296e-08,-4.68206e-08,-1.65857e-08,-4.49269e-09,-9.36857e-10,-1.50356e-10,-1.90271e-11,-1.63335e-12,-2.19362e-13,-5.43926e-15,3.24134e-14,-4.2168e-14,3.38867e-14,-2.29485e-14,1.08552e-14,-3.26163e-15,-1.44288e-15,4.80632e-15,-4.61147e-15,2.17732e-15,-1.60293e-15,1.46693e-15,2.43554e-16,-7.54198e-16,5.89306e-16,1.81659e-16
-5.96286e-08,-2.33177e-08,6.91255e-08,1.94791e-07,2.78179e-07,2.42501e-07,9.3381e-08,-7.30011e-08,-1.59418e-07,-1.4957e-07,-9.36986e-08,-4.29238e-08,-1.48622e-08,-3.944e-09,-8.07613e-10,-1.27353e-10,-1.60008e-11,-1.27075e-12,-2.23974e-13,1.7251e-14,1.92283e-14,-3.59144e-14,3.33415e-14,-2.57599e-14,1.48809e-14,-6.9973e-15,1.77914e-15,2.42003e-15,-3.68094e-15,2.16119e-15,-1.50449e-15,1.65584e-15,-3.18076e-16,-3.63069e-16,3.06378e-16,4.22796e-16
-5.8062e-08,-1.54942e-08,8.31376e-08,2.08319e-07,2.80988e-07,2.3021e-07,7.36678e-08,-8.73602e-08,-1.62396e-07,-1.44809e-07,-8.77117e-08,-3.91038e-08,-1.32243e-08,-3.43581e-09,-6.90438e-10,-1.06897e-10,-1.33438e-11,-9.72604e-13,-2.16822e-13,3.01953e-14,1.09081e-14,-3.12023e-14,3.21055e-14,-2.68362e-14,1.70454e-14,-9.12875e-15,3.7745e-15,6.74075e-16,-2.85415e-15,2.18114e-15,-1.43503e-15,1.68721e-15,-7.13045e-16,-3.4011e-17,4.77816e-17,4.93143e-16
-5.56552e-08,-6.44059e-09,9.81431e-08,2.21635e-07,2.82089e-07,2.15929e-07,5.3151e-08,-1.01091e-07,-1.64309e-07,-1.3942e-07,-8.1623e-08,-3.53925e-08,-1.16827e-08,-2.96975e-09,-5.85299e-10,-8.89416e-11,-1.10094e-11,-7.44351e-13,-1.9664e-13,3.55634e-14,4.52876e-15,-2.54398e-14,2.84082e-14,-2.52282e-14,1.70357e-14,-9.74893e-15,4.77629e-15,-6.11814e-16,-1.95526e-15,2.04384e-15,-1.3039e-15,1.55825e-15,-9.32216e-16,2.06043e-16,-1.39835e-16,5.35482e-16
-5.21899e-08,3.96023e-09,1.14049e-07,2.34477e-07,2.81213e-07,1.99643e-07,3.20378e-08,-1.1397e-07,-1.65085e-07,-1.3344e-07,-7.54867e-08,-3.1817e-08,-1.02451e-08,-2.54692e-09,-4.91821e-10,-7.34558e-11,-8.92729e-12,-6.01244e-13,-1.58321e-13,3.48936e-14,-3.60594e-15,-1.47993e-14,1.92059e-14,-1.88305e-14,1.35428e-14,-8.16966e-15,4.48439e-15,-1.27207e-15,-1.03169e-15,1.63708e-15,-9.99834e-16,1.2055e-15,-9.09026e-16,2.97166e-16,-2.37977e-16,4.8743e-16
-4.74962e-08,1.57912e-08,1.30728e-07,2.46537e-07,2.78112e-07,1.81393e-07,1.05831e-08,-1.25782e-07,-1.64678e-07,-1.26927e-07,-6.93654e-08,-2.84047e-08,-8.91666e-09,-2.16712e-09,-4.09396e-10,-6.0354e-11,-7.01848e-12,-5.6496e-13,-8.98204e-14,2.38765e-14,-1.28008e-14,1.29958e-15,3.7477e-15,-7.08581e-15,6.22636e-15,-4.2271e-15,2.83833e-15,-1.17838e-15,-2.84139e-16,1.09753e-15,-6.29575e-16,7.76727e-16,-7.58153e-16,3.13825e-16,-3.01298e-16,3.61569e-16
-4.14856e-08,2.90854e-08,1.48021e-07,2.57485e-07,2.72568e-07,1.61264e-07,-1.09377e-08,-1.36319e-07,-1.63064e-07,-1.19953e-07,-6.33152e-08,-2.51776e-08,-7.70059e-09,-1.82933e-09,-3.37471e-10,-4.93927e-11,-5.30609e-12,-5.96257e-13,-9.09833e-15,1.01182e-14,-2.49101e-14,2.21633e-14,-1.65061e-14,8.67885e-15,-4.01751e-15,1.55672e-15,1.7848e-16,-5.17267e-16,3.41859e-16,3.21501e-16,-5.25613e-17,1.75472e-16,-4.13332e-16,1.89381e-16,-3.00803e-16,4.15464e-17
-3.41964e-08,4.38152e-08,1.65712e-07,2.66939e-07,2.64398e-07,1.39403e-07,-3.21964e-08,-1.45402e-07,-1.60245e-07,-1.12598e-07,-5.73918e-08,-2.21532e-08,-6.59764e-09,-1.53169e-09,-2.75505e-10,-4.02213e-11,-3.85335e-12,-6.40656e-13,6.27456e-14,-1.59584e-15,-3.65671e-14,4.14969e-14,-3.51524e-14,2.32773e-14,-1.36308e-14,7.14744e-15,-2.56888e-15,5.57908e-16,4.58414e-16,-1.30589e-16,2.32132e-16,-1.67564e-16,-1.95007e-16,1.42708e-16,-3.83293e-16,-4.22389e-16
-2.57515e-08,5.98803e-08,1.8353e-07,2.74502e-07,2.53473e-07,1.16003e-07,-5.28626e-08,-1.52872e-07,-1.56256e-07,-1.04956e-07,-5.16505e-08,-1.93453e-08,-5.60757e-09,-1.27174e-09,-2.22804e-10,-3.25433e-11,-2.68474e-12,-6.64334e-13,1.12416e-13,-6.61691e-15,-4.81576e-14,5.79997e-14,-5.04655e-14,3.50984e-14,-2.12408e-14,1.13951e-14,-4.32414e-15,9.7048e-16,9.8491e-16,-1.02471e-15,8.77216e-16,-7.22213e-16,1.92456e-16,-5.24594e-17,-2.94195e-16,-7.20618e-16
-1.62923e-08,7.71311e-08,2.0115e-07,2.79757e-07,2.39725e-07,9.13319e-08,-7.25949e-08,-1.58606e-07,-1.51153e-07,-9.7123e-08,-4.61399e-08,-1.67622e-08,-4.72737e-09,-1.0468e-09,-1.78622e-10,-2.60637e-11,-1.8261e-12,-6.39864e-13,1.35157e-13,-9.2934e-15,-5.18743e-14,6.36902e-14,-5.58508e-14,3.9494e-14,-2.41233e-14,1.32719e-14,-5.31503e-15,1.65977e-15,5.80462e-16,-9.44814e-16,7.13304e-16,-6.43627e-16,1.88529e-16,-1.14323e-17,-4.05022e-16,-1.09786e-15
-5.85601e-09,9.53882e-08,2.18166e-07,2.82308e-07,2.23133e-07,6.57064e-08,-9.10549e-08,-1.62517e-07,-1.45027e-07,-8.9205e-08,-4.0904e-08,-1.44095e-08,-3.95258e-09,-8.53701e-10,-1.42256e-10,-2.04485e-11,-1.33974e-12,-5.15761e-13,1.08813e-13,-1.30683e-15,-4.95914e-14,5.82485e-14,-5.05625e-14,3.57704e-14,-2.14618e-14,1.16368e-14,-3.99453e-15,6.30946e-16,1.39335e-15,-1.84346e-15,1.34949e-15,-1.08673e-15,5.17142e-16,-2.5023e-16,-3.97582e-17,-4.44737e-16
5.65375e-09,1.14453e-07,2.34123e-07,2.8179e-07,2.03755e-07,3.95072e-08,-1.07925e-07,-1.64558e-07,-1.37987e-07,-8.13006e-08,-3.59772e-08,-1.2286e-08,-3.27776e-09,-6.89354e-10,-1.12858e-10,-1.54928e-11,-1.20857e-12,-2.92708e-13,4.34426e-14,4.66932e-15,-2.81646e-14,2.98134e-14,-2.50923e-14,1.73989e-14,-9.79471e-15,5.8159e-15,-1.99116e-15,9.17157e-16,-1.60364e-16,-2.3157e-16,-5.32412e-17,-9.5962e-17,-1.27052e-17,1.61398e-17,-1.18927e-16,1.74773e-16
1.84373e-08,1.34106e-07,2.48521e-07,2.77899e-07,1.81713e-07,1.31585e-08,-1.22926e-07,-1.64726e-07,-1.30172e-07,-7.35091e-08,-3.13904e-08,-1.03882e-08,-2.69561e-09,-5.50926e-10,-8.9334e-11,-1.12097e-11,-1.30068e-12,-2.02103e-14,-4.88374e-14,2.01643e-14,-9.57188e-15,2.13114e-15,2.47991e-16,-1.1231e-15,2.74093e-15,-1.83952e-15,2.6822e-15,-2.22756e-15,1.86517e-15,-1.8387e-15,1.15726e-15,-9.14659e-16,5.79579e-16,-5.72637e-16,1.23943e-15,4.46641e-15
3.27936e-08,1.54128e-07,2.60841e-07,2.70409e-07,1.57229e-07,-1.28789e-08,-1.35823e-07,-1.63061e-07,-1.21738e-07,-6.59222e-08,-2.71613e-08,-8.70866e-09,-2.19816e-09,-4.35616e-10,-7.06488e-11,-7.57965e-12,-1.52343e-12,2.60298e-13,-1.37918e-13,2.04034e-14,2.87312e-14,-4.4772e-14,4.15336e-14,-3.06336e-14,2.10714e-14,-1.07422e-14,4.9104e-15,-8.05037e-16,-1.45836e-15,1.61839e-15,-1.55348e-15,7.90845e-16,-1.55454e-16,-5.08339e-16,2.10021e-15,1.00088e-14
4.91331e-08,1.7426e-07,2.70567e-07,2.59196e-07,1.3061e-07,-3.81178e-08,-1.46436e-07,-1.59657e-07,-1.12852e-07,-5.86216e-08,-2.33033e-08,-7.23808e-09,-1.77694e-09,-3.40955e-10,-5.56503e-11,-4.7608e-12,-1.69343e-12,4.80949e-13,-2.20018e-13,3.94357e-14,3.72003e-14,-6.08515e-14,5.72567e-14,-4.23865e-14,2.98589e-14,-1.75895e-14,1.05386e-14,-6.22629e-15,3.44162e-15,-2.70495e-15,2.02888e-15,-1.86812e-15,1.7902e-15,-2.44661e-15,6.38887e-15,2.49872e-14
