9.08525e-14,1.16818e-14,1.64954e-15,-3.62071e-15,-1.03944e-15,-1.55283e-15,3.9874e-16,8.86791e-16,1.02685e-15,7.24327e-16,1.97648e-16,3.07821e-17,-1.2029e-16,-2.9125e-17,-2.89548e-17,2.82844e-17,5.99136e-18,8.88768e-18,-1.38694e-17,-1.25367e-17,-1.67816e-17,-1.0146e-17,-7.88723e-18,-4.06945e-18,-2.99711e-18,-1.53739e-18,-1.12726e-18,-3.19983e-19,2.73695e-19,1.02756e-18,1.86044e-18,2.82444e-18,3.89626e-18,5.10393e-18,6.37702e-18,7.70391e-18,9e-18,1.01242e-17,1.09988e-17,1.15284e-17,1.15789e-17,1.10809e-17,9.91709e-18,7.95785e-18,5.16088e-18,1.53352e-18,-2.94826e-18,-8.35864e-18,-1.45956e-17,-2.15594e-17,-2.91005e-17,-3.70516e-17,-4.53826e-17,-5.38407e-17,-6.23808e-17,-7.0777e-17,-7.88917e-17,-8.65993e-17,-9.36492e-17,-1.00025e-16,-1.0572e-16,-1.10657e-16,-1.14558e-16,-1.17526e-16,-1.19591e-16,-1.20643e-16,-1.20643e-16,-1.19591e-16,-1.17526e-16,-1.14558e-16,-1.10658e-16,-1.05719e-16,-1.00025e-16,-9.36484e-17,-8.65997e-17,-7.88913e-17,-7.07771e-17,-6.23807e-17,-5.38407e-17,-4.53826e-17,-3.70516e-17,-2.91009e-17,-2.1559e-17,-1.45966e-17,-8.35797e-18,-2.94967e-18,1.5346e-18,5.15906e-18,7.95899e-18,9.91563e-18,1.10814e-17,1.1578e-17,1.15286e-17,1.09982e-17,1.0124e-17,8.99973e-18,7.70375e-18,6.3765e-18,5.10403e-18,3.89579e-18,2.82426e-18,1.86025e-18,1.02727e-18,2.7362e-19,-3.20474e-19,-1.12677e-18,-1.53804e-18,-2.9968e-18,-4.06948e-18,-7.88782e-18,-1.01454e-17,-1.67813e-17,-1.25346e-17,-1.38652e-17,8.8883e-18,5.99801e-18,2.82666e-17,-2.8938e-17,-2.91657e-17,-1.20228e-16,3.07067e-17,1.97734e-16,7.24114e-16,1.02683e-15,8.86526e-16,3.98415e-16,-1.55268e-15,-1.04004e-15,-3.61925e-15,1.64935e-15,1.16664e-14,9.0733e-14
-6.79721e-14,-7.51263e-15,-8.03399e-15,-3.45576e-15,-6.96903e-15,-2.14776e-15,1.34961e-16,2.53068e-15,2.7876e-15,1.86973e-15,7.76444e-16,-3.33541e-17,-1.78018e-16,-1.80208e-16,-1.96928e-17,2.39218e-17,4.98375e-17,1.13916e-18,-1.82076e-17,-4.142e-17,-3.80254e-17,-2.88371e-17,-1.6528e-17,-9.68218e-18,-3.34557e-18,-9.51491e-19,6.26351e-19,1.82089e-18,2.14138e-18,2.06418e-18,1.78136e-18,8.38914e-19,-5.26641e-19,-2.38168e-18,-4.87046e-18,-7.52394e-18,-1.05035e-17,-1.39414e-17,-1.73928e-17,-2.07716e-17,-2.4056e-17,-2.67909e-17,-2.8836e-17,-3.02137e-17,-3.06985e-17,-2.99952e-17,-2.8017e-17,-2.4884e-17,-2.0586e-17,-1.51245e-17,-8.22236e-18,-9.28065e-21,9.12836e-18,1.91349e-17,2.97524e-17,4.07622e-17,5.20448e-17,6.31808e-17,7.36684e-17,8.35934e-17,9.2632e-17,1.00447e-16,1.0718e-16,1.1226e-16,1.15793e-16,1.17696e-16,1.17695e-16,1.15794e-16,1.12259e-16,1.07179e-16,1.00448e-16,9.26292e-17,8.35954e-17,7.36657e-17,6.31818e-17,5.20437e-17,4.07622e-17,2.97522e-17,1.91345e-17,9.12896e-18,-9.68804e-21,-8.22186e-18,-1.51246e-17,-2.05845e-17,-2.48857e-17,-2.80136e-17,-2.99978e-17,-3.06952e-17,-3.02158e-17,-2.88329e-17,-2.67925e-17,-2.40543e-17,-2.0771e-17,-1.7393e-17,-1.39403e-17,-1.05034e-17,-7.52294e-18,-4.87087e-18,-2.38071e-18,-5.26001e-19,8.38033e-19,1.78283e-18,2.0638e-18,2.14146e-18,1.82128e-18,6.26838e-19,-9.5105e-19,-3.34603e-18,-9.68094e-18,-1.65285e-17,-2.88379e-17,-3.80197e-17,-4.14163e-17,-1.8199e-17,1.15323e-18,4.98291e-17,2.3921e-17,-1.97227e-17,-1.80173e-16,-1.78064e-16,-3.32489e-17,7.76241e-16,1.86963e-15,2.78705e-15,2.53025e-15,1.34657e-16,-2.14792e-15,-6.96817e-15,-3.45493e-15,-8.03163e-15,-7.49946e-15,-6.78908e-14
8.41305e-15,-1.64863e-15,1.67363e-14,1.7025e-14,2.05348e-14,9.03206e-15,-1.24887e-15,-8.56784e-15,-9.55873e-15,-6.44563e-15,-2.46375e-15,4.09779e-17,7.21876e-16,5.40587e-16,1.08304e-16,-1.22024e-16,-1.4589e-16,-2.12226e-17,7.62479e-17,1.35726e-16,1.342e-16,9.66415e-17,5.89808e-17,3.32158e-17,1.43372e-17,5.33374e-18,4.17072e-19,-4.04203e-18,-5.96475e-18,-7.12689e-18,-7.95417e-18,-7.4553e-18,-6.1915e-18,-4.02847e-18,-6.01431e-19,3.03608e-18,7.40778e-18,1.31044e-17,1.92298e-17,2.58438e-17,3.30168e-17,3.99189e-17,4.65076e-17,5.30112e-17,5.91583e-17,6.40455e-17,6.77582e-17,7.07362e-17,7.28366e-17,7.3631e-17,7.23909e-17,6.90348e-17,6.41185e-17,5.78937e-17,5.05062e-17,4.16793e-17,3.21514e-17,2.22995e-17,1.21175e-17,2.50585e-18,-6.35132e-18,-1.46402e-17,-2.16478e-17,-2.70605e-17,-3.09832e-17,-3.32787e-17,-3.32759e-17,-3.0985e-17,-2.70591e-17,-2.16465e-17,-1.46415e-17,-6.34701e-18,2.50281e-18,1.21216e-17,2.22982e-17,3.21531e-17,4.16794e-17,5.05066e-17,5.78946e-17,6.41173e-17,6.90358e-17,7.23906e-17,7.36304e-17,7.28352e-17,7.0739e-17,6.77531e-17,6.40492e-17,5.91546e-17,5.30134e-17,4.65035e-17,3.99216e-17,3.30145e-17,2.58424e-17,1.9231e-17,1.31026e-17,7.40769e-18,3.0346e-18,-5.9962e-19,-4.0308e-18,-6.192e-18,-7.45285e-18,-7.95695e-18,-7.12572e-18,-5.96421e-18,-4.04231e-18,4.15168e-19,5.33386e-18,1.43377e-17,3.32129e-17,5.89829e-17,9.66423e-17,1.34185e-16,1.35711e-16,7.62155e-17,-2.12665e-17,-1.45888e-16,-1.21997e-16,1.08341e-16,5.40572e-16,7.2187e-16,4.08589e-17,-2.46339e-15,-6.44494e-15,-9.55731e-15,-8.56635e-15,-1.24776e-15,9.03205e-15,2.05337e-14,1.70218e-14,1.67334e-14,-1.65092e-15,8.41809e-15
7.34014e-14,1.38029e-14,-2.58666e-14,-3.507e-14,-3.74762e-14,-1.8058e-14,2.83355e-15,1.63461e-14,1.82872e-14,1.23133e-14,4.60567e-15,-6.57037e-17,-1.43432e-15,-1.00293e-15,-2.24017e-16,2.50651e-16,2.67359e-16,4.77145e-17,-1.51904e-16,-2.57207e-16,-2.57588e-16,-1.83628e-16,-1.13612e-16,-6.3461e-17,-2.8735e-17,-1.13185e-17,-1.9048e-18,6.81274e-18,1.11118e-17,1.42739e-17,1.70566e-17,1.7824e-17,1.76502e-17,1.62627e-17,1.30869e-17,9.92015e-18,5.70909e-18,-6.60146e-19,-7.81611e-18,-1.61118e-17,-2.57938e-17,-3.56661e-17,-4.60201e-17,-5.74686e-17,-6.96287e-17,-8.12841e-17,-9.25067e-17,-1.04298e-16,-1.16523e-16,-1.27903e-16,-1.3744e-16,-1.4479e-16,-1.50407e-16,-1.54813e-16,-1.57449e-16,-1.58367e-16,-1.57926e-16,-1.5586e-16,-1.53278e-16,-1.50331e-16,-1.46732e-16,-1.43406e-16,-1.40341e-16,-1.3741e-16,-1.34952e-16,-1.34079e-16,-1.34083e-16,-1.3495e-16,-1.37412e-16,-1.40342e-16,-1.43404e-16,-1.46737e-16,-1.50327e-16,-1.53282e-16,-1.55859e-16,-1.57927e-16,-1.58367e-16,-1.57449e-16,-1.54814e-16,-1.50405e-16,-1.44792e-16,-1.3744e-16,-1.27902e-16,-1.16522e-16,-1.04302e-16,-9.25009e-17,-8.12881e-17,-6.96262e-17,-5.74701e-17,-4.60163e-17,-3.56696e-17,-2.57917e-17,-1.61096e-17,-7.81856e-18,-6.58416e-19,5.70955e-18,9.9214e-18,1.30836e-17,1.62663e-17,1.76501e-17,1.78199e-17,1.70602e-17,1.42721e-17,1.111e-17,6.813e-18,-1.90142e-18,-1.13194e-17,-2.87353e-17,-6.34567e-17,-1.13616e-16,-1.83629e-16,-2.57561e-16,-2.57175e-16,-1.51844e-16,4.77914e-17,2.67359e-16,2.50578e-16,-2.24068e-16,-1.00295e-15,-1.43423e-15,-6.55901e-17,4.60511e-15,1.23118e-14,1.82847e-14,1.63434e-14,2.83182e-15,-1.80573e-14,-3.74742e-14,-3.50636e-14,-2.58624e-14,1.37921e-14,7.32899e-14
-1.5096e-13,-2.47171e-14,3.13978e-14,5.06436e-14,5.09458e-14,2.57886e-14,-4.17981e-15,-2.26498e-14,-2.53837e-14,-1.70672e-14,-6.31004e-15,1.04686e-16,2.02617e-15,1.37497e-15,3.17619e-16,-3.62059e-16,-3.64802e-16,-7.048e-17,2.15258e-16,3.58245e-16,3.60139e-16,2.56821e-16,1.61264e-16,9.11051e-17,4.39158e-17,1.98776e-17,6.57219e-18,-5.67102e-18,-1.2248e-17,-1.76206e-17,-2.26946e-17,-2.55199e-17,-2.76117e-17,-2.86162e-17,-2.78771e-17,-2.77174e-17,-2.67564e-17,-2.34037e-17,-1.92402e-17,-1.36981e-17,-6.04508e-18,2.32866e-18,1.19752e-17,2.43403e-17,3.88491e-17,5.42519e-17,7.11278e-17,9.06e-17,1.1249e-16,1.35459e-16,1.57647e-16,1.78886e-16,1.99255e-16,2.19233e-16,2.38056e-16,2.55217e-16,2.70641e-16,2.84315e-16,2.95856e-16,3.06232e-16,3.15174e-16,3.22226e-16,3.27793e-16,3.31186e-16,3.33385e-16,3.34627e-16,3.3463e-16,3.33383e-16,3.31188e-16,3.27793e-16,3.22226e-16,3.15177e-16,3.06228e-16,2.95859e-16,2.84314e-16,2.70641e-16,2.55217e-16,2.38057e-16,2.19234e-16,1.99253e-16,1.78888e-16,1.57648e-16,1.35457e-16,1.12491e-16,9.06035e-17,7.11232e-17,5.42552e-17,3.88493e-17,2.43403e-17,1.19733e-17,2.33238e-18,-6.04632e-18,-1.37002e-17,-1.92369e-17,-2.34044e-17,-2.67573e-17,-2.77176e-17,-2.78728e-17,-2.86201e-17,-2.76109e-17,-2.55147e-17,-2.26981e-17,-1.76185e-17,-1.22448e-17,-5.67135e-18,6.56786e-18,1.98788e-17,4.39158e-17,9.11e-17,1.61269e-16,2.56822e-16,3.60106e-16,3.58199e-16,2.15174e-16,-7.05898e-17,-3.64815e-16,-3.61956e-16,3.17674e-16,1.37502e-15,2.02601e-15,1.04581e-16,-6.30941e-15,-1.7065e-14,-2.53803e-14,-2.26458e-14,-4.17665e-15,2.57883e-14,5.09432e-14,5.06338e-14,3.13903e-14,-2.4697e-14,-1.50755e-13
1.91316e-13,2.84965e-14,-2.63169e-14,-4.9899e-14,-4.72873e-14,-2.50619e-14,4.17621e-15,2.13602e-14,2.39353e-14,1.61037e-14,5.89251e-15,-1.03347e-16,-1.92589e-15,-1.27969e-15,-3.05111e-16,3.55988e-16,3.36111e-16,6.91564e-17,-2.06478e-16,-3.40413e-16,-3.4253e-16,-2.44542e-16,-1.57024e-16,-9.03859e-17,-4.72462e-17,-2.5497e-17,-1.29794e-17,-1.76345e-18,4.55714e-18,1.04406e-17,1.63337e-17,2.0876e-17,2.56314e-17,3.01386e-17,3.41764e-17,3.96958e-17,4.52894e-17,4.97416e-17,5.41621e-17,5.74702e-17,5.91055e-17,5.9593e-17,5.81522e-17,5.32811e-17,4.47283e-17,3.32979e-17,1.85404e-17,-1.26209e-18,-2.60103e-17,-5.39732e-17,-8.39772e-17,-1.1538e-16,-1.48479e-16,-1.82791e-16,-2.17874e-16,-2.52421e-16,-2.85746e-16,-3.17504e-16,-3.47401e-16,-3.74219e-16,-3.98812e-16,-4.20091e-16,-4.36684e-16,-4.49331e-16,-4.57804e-16,-4.62606e-16,-4.62607e-16,-4.57803e-16,-4.49332e-16,-4.36682e-16,-4.2009e-16,-3.98811e-16,-3.74217e-16,-3.47401e-16,-3.17504e-16,-2.85745e-16,-2.52421e-16,-2.17874e-16,-1.82791e-16,-1.48478e-16,-1.15381e-16,-8.39787e-17,-5.39715e-17,-2.60125e-17,-1.26435e-18,1.85415e-17,3.32965e-17,4.47246e-17,5.32823e-17,5.81508e-17,5.95903e-17,5.91049e-17,5.74711e-17,5.41588e-17,4.97408e-17,4.529e-17,3.96946e-17,3.41725e-17,3.01411e-17,2.56298e-17,2.08717e-17,1.63354e-17,1.04389e-17,4.55384e-18,-1.7634e-18,-1.29759e-17,-2.5498e-17,-4.72459e-17,-9.0382e-17,-1.57027e-16,-2.44542e-16,-3.425e-16,-3.40366e-16,-2.06404e-16,6.92532e-17,3.36125e-16,3.55874e-16,-3.05154e-16,-1.27975e-15,-1.92571e-15,-1.03313e-16,5.89196e-15,1.61014e-14,2.39323e-14,2.13568e-14,4.17393e-15,-2.50607e-14,-4.72848e-14,-4.98912e-14,-2.63132e-14,2.84647e-14,1.9106e-13
-1.66497e-13,-2.26242e-14,-2.02197e-15,1.08201e-14,5.80424e-15,5.09401e-15,-1.26799e-15,-3.58292e-15,-3.92122e-15,-2.75223e-15,-8.80379e-16,1.01199e-17,3.49035e-16,1.90864e-16,7.7376e-17,-8.80283e-17,-3.843e-17,-1.98373e-17,3.61787e-17,5.8453e-17,6.08772e-17,4.24347e-17,3.48522e-17,2.26093e-17,1.83436e-17,1.71622e-17,1.55088e-17,1.43951e-17,1.35647e-17,1.10076e-17,7.85782e-18,3.33985e-18,-3.04389e-18,-1.10548e-17,-2.11008e-17,-3.32993e-17,-4.74336e-17,-6.33289e-17,-8.04407e-17,-9.81093e-17,-1.15716e-16,-1.32259e-16,-1.46811e-16,-1.59e-16,-1.67036e-16,-1.70166e-16,-1.68911e-16,-1.61241e-16,-1.47165e-16,-1.28316e-16,-1.03301e-16,-7.29248e-17,-3.7952e-17,1.39178e-18,4.33781e-17,8.80071e-17,1.33243e-16,1.77891e-16,2.21332e-16,2.62241e-16,2.99493e-16,3.32644e-16,3.59182e-16,3.80357e-16,3.9577e-16,4.02687e-16,4.02686e-16,3.9577e-16,3.80356e-16,3.5918e-16,3.32644e-16,2.99488e-16,2.62241e-16,2.21327e-16,1.7789e-16,1.3324e-16,8.80061e-17,4.33771e-17,1.3911e-18,-3.79516e-17,-7.29247e-17,-1.033e-16,-1.28316e-16,-1.47162e-16,-1.61242e-16,-1.68906e-16,-1.70167e-16,-1.67031e-16,-1.59002e-16,-1.46806e-16,-1.32259e-16,-1.15712e-16,-9.81076e-17,-8.04392e-17,-6.33266e-17,-4.74325e-17,-3.32972e-17,-2.10998e-17,-1.10534e-17,-3.0421e-18,3.33992e-18,7.85988e-18,1.10082e-17,1.35652e-17,1.43962e-17,1.55089e-17,1.71619e-17,1.83436e-17,2.26106e-17,3.48511e-17,4.24356e-17,6.08759e-17,5.84379e-17,3.61687e-17,-1.98547e-17,-3.84576e-17,-8.79868e-17,7.73506e-17,1.90912e-16,3.48965e-16,1.01939e-17,-8.80501e-16,-2.75164e-15,-3.92101e-15,-3.58212e-15,-1.26688e-15,5.09395e-15,5.80495e-15,1.08184e-14,-2.02164e-15,-2.25939e-14,-1.6627e-13
6.19931e-14,5.986e-15,6.40496e-14,8.61375e-14,9.15034e-14,4.33748e-14,-6.62864e-15,-3.93633e-14,-4.42091e-14,-2.93253e-14,-1.10694e-14,2.52569e-16,3.46515e-15,2.42269e-15,4.88013e-16,-5.70982e-16,-6.62437e-16,-1.05229e-16,3.72296e-16,6.20757e-16,6.15946e-16,4.4478e-16,2.66105e-16,1.47979e-16,6.2678e-17,1.79351e-17,-5.52049e-18,-2.67584e-17,-3.84034e-17,-4.45474e-17,-4.94749e-17,-4.82623e-17,-4.28632e-17,-3.35752e-17,-1.84041e-17,-1.35084e-18,1.92728e-17,4.65795e-17,7.65899e-17,1.09325e-16,1.45404e-16,1.80984e-16,2.15646e-16,2.51542e-16,2.85864e-16,3.1472e-16,3.39317e-16,3.61062e-16,3.78598e-16,3.90459e-16,3.93999e-16,3.87835e-16,3.74773e-16,3.55504e-16,3.3004e-16,3.00084e-16,2.65411e-16,2.28578e-16,1.91808e-16,1.54846e-16,1.20503e-16,9.06726e-17,6.44705e-17,4.27645e-17,2.71452e-17,2.01428e-17,2.01464e-17,2.71442e-17,4.27681e-17,6.44736e-17,9.06735e-17,1.20512e-16,1.54843e-16,1.91816e-16,2.28579e-16,2.65415e-16,3.00085e-16,3.30044e-16,3.55506e-16,3.7477e-16,3.87838e-16,3.93999e-16,3.90454e-16,3.78596e-16,3.61067e-16,3.39304e-16,3.14725e-16,2.8586e-16,2.51541e-16,2.15639e-16,1.8099e-16,1.45398e-16,1.0932e-16,7.65925e-17,4.65773e-17,1.92677e-17,-1.35198e-18,-1.83989e-17,-3.35835e-17,-4.28638e-17,-4.82539e-17,-4.94824e-17,-4.45462e-17,-3.83966e-17,-2.67619e-17,-5.52789e-18,1.79376e-17,6.26773e-17,1.47969e-16,2.66117e-16,4.44779e-16,6.15884e-16,6.20683e-16,3.72143e-16,-1.05426e-16,-6.62426e-16,-5.70862e-16,4.88177e-16,2.42271e-15,3.46492e-15,2.52233e-16,-1.10681e-14,-2.93221e-14,-4.42028e-14,-3.93566e-14,-6.62416e-15,4.33755e-14,9.1497e-14,8.61237e-14,6.40325e-14,5.9551e-15,6.18705e-14
1.1232e-13,2.36811e-14,-1.55747e-13,-2.40648e-13,-2.44778e-13,-1.21116e-13,1.98831e-14,1.08424e-13,1.21446e-13,8.08395e-14,3.02093e-14,-7.39735e-16,-9.59553e-15,-6.62943e-15,-1.39579e-15,1.65558e-15,1.78798e-15,3.13756e-16,-1.02271e-15,-1.71507e-15,-1.70305e-15,-1.22914e-15,-7.57448e-16,-4.30439e-16,-2.04828e-16,-9.05701e-17,-2.77819e-17,2.70574e-17,5.73896e-17,7.78671e-17,9.59799e-17,1.0175e-16,1.015e-16,9.46663e-17,7.87771e-17,6.36858e-17,4.43912e-17,1.47134e-17,-1.77908e-17,-5.46475e-17,-9.74042e-17,-1.39487e-16,-1.82733e-16,-2.31641e-16,-2.84018e-16,-3.33253e-16,-3.81193e-16,-4.33323e-16,-4.89716e-16,-5.43611e-16,-5.87398e-16,-6.21384e-16,-6.48691e-16,-6.7041e-16,-6.84798e-16,-6.92258e-16,-6.94035e-16,-6.89384e-16,-6.82115e-16,-6.73262e-16,-6.62817e-16,-6.54111e-16,-6.43496e-16,-6.32863e-16,-6.25264e-16,-6.22806e-16,-6.2281e-16,-6.25262e-16,-6.32868e-16,-6.43497e-16,-6.54112e-16,-6.62828e-16,-6.73255e-16,-6.82124e-16,-6.89385e-16,-6.94036e-16,-6.92257e-16,-6.84803e-16,-6.70411e-16,-6.48683e-16,-6.21389e-16,-5.874e-16,-5.436e-16,-4.89716e-16,-4.33335e-16,-3.81171e-16,-3.33261e-16,-2.8402e-16,-2.31635e-16,-1.82725e-16,-1.39499e-16,-9.73955e-17,-5.46379e-17,-1.77991e-17,1.47138e-17,4.4403e-17,6.36838e-17,7.87635e-17,9.46837e-17,1.01498e-16,1.0173e-16,9.59936e-17,7.78636e-17,5.73714e-17,2.70647e-17,-2.77639e-17,-9.05739e-17,-2.04825e-16,-4.30416e-16,-7.57471e-16,-1.22914e-15,-1.7029e-15,-1.71485e-15,-1.02231e-15,3.14274e-16,1.78798e-15,1.65516e-15,-1.39619e-15,-6.62959e-15,-9.5949e-15,-7.39114e-16,3.02057e-14,8.08295e-14,1.21429e-13,1.08406e-13,1.98709e-14,-1.21115e-13,-2.4476e-13,-2.40609e-13,-1.55705e-13,2.37058e-14,1.12265e-13
-3.03242e-13,-5.54041e-14,2.61453e-13,4.24171e-13,4.25539e-13,2.14467e-13,-3.50625e-14,-1.89675e-13,-2.12608e-13,-1.42003e-13,-5.30438e-14,1.23445e-15,1.67621e-14,1.1622e-14,2.49375e-15,-2.95014e-15,-3.11048e-15,-5.67789e-16,1.7744e-15,3.00826e-15,2.98588e-15,2.15561e-15,1.34573e-15,7.70848e-16,3.81101e-16,1.88976e-16,8.00224e-17,-1.19868e-17,-6.14018e-17,-9.71048e-17,-1.28783e-16,-1.41164e-16,-1.46741e-16,-1.43849e-16,-1.29741e-16,-1.22417e-16,-1.12928e-16,-9.1177e-17,-7.01568e-17,-4.52177e-17,-1.25701e-17,1.75445e-17,4.98831e-17,9.46001e-17,1.48426e-16,2.04387e-16,2.65678e-16,3.4273e-16,4.36174e-16,5.35364e-16,6.29137e-16,7.1408e-16,7.96102e-16,8.79298e-16,9.5727e-16,1.02763e-15,1.09163e-15,1.14697e-15,1.19659e-15,1.24281e-15,1.28152e-15,1.31311e-15,1.33752e-15,1.35317e-15,1.36394e-15,1.3681e-15,1.3681e-15,1.36394e-15,1.35317e-15,1.33752e-15,1.31311e-15,1.28153e-15,1.2428e-15,1.1966e-15,1.14698e-15,1.09163e-15,1.02763e-15,9.57277e-16,8.793e-16,7.96092e-16,7.14089e-16,6.29145e-16,5.35349e-16,4.36182e-16,3.42751e-16,2.65653e-16,2.04401e-16,1.48441e-16,9.45893e-17,4.98799e-17,1.75664e-17,-1.25776e-17,-4.52287e-17,-7.01401e-17,-9.11718e-17,-1.12945e-16,-1.22408e-16,-1.29717e-16,-1.43874e-16,-1.46735e-16,-1.4113e-16,-1.28801e-16,-9.70977e-17,-6.137e-17,-1.19973e-17,7.9994e-17,1.88981e-16,3.81098e-16,7.70814e-16,1.34576e-15,2.15561e-15,2.98561e-15,3.00786e-15,1.77371e-15,-5.68706e-16,-3.11054e-15,-2.94938e-15,2.49436e-15,1.16222e-14,1.67609e-14,1.23326e-15,-5.30379e-14,-1.41986e-13,-2.1258e-13,-1.89643e-13,-3.50404e-14,2.14466e-13,4.25508e-13,4.24107e-13,2.61383e-13,-5.54204e-14,-3.02996e-13
4.45556e-13,7.21999e-14,-3.58325e-13,-5.87592e-13,-5.85179e-13,-2.9809e-13,4.78598e-14,2.60442e-13,2.92584e-13,1.96422e-13,7.3657e-14,-1.39016e-15,-2.28809e-14,-1.60775e-14,-3.5551e-15,4.08337e-15,4.25916e-15,8.00614e-16,-2.40459e-15,-4.1465e-15,-4.11865e-15,-2.97261e-15,-1.87533e-15,-1.07893e-15,-5.42689e-16,-2.87317e-16,-1.38413e-16,-1.63081e-17,4.52738e-17,9.26233e-17,1.35075e-16,1.53746e-16,1.68564e-16,1.75275e-16,1.73709e-16,1.89277e-16,2.09855e-16,2.2273e-16,2.44703e-16,2.69854e-16,2.90564e-16,3.18448e-16,3.46373e-16,3.59676e-16,3.54655e-16,3.41146e-16,3.1494e-16,2.54751e-16,1.57716e-16,4.12213e-17,-8.13818e-17,-2.07805e-16,-3.47446e-16,-4.99864e-16,-6.58419e-16,-8.18806e-16,-9.73901e-16,-1.12441e-15,-1.2667e-15,-1.40414e-15,-1.53107e-15,-1.63626e-15,-1.72323e-15,-1.78726e-15,-1.82995e-15,-1.85452e-15,-1.85452e-15,-1.82994e-15,-1.78727e-15,-1.72322e-15,-1.63626e-15,-1.53108e-15,-1.40413e-15,-1.2667e-15,-1.12441e-15,-9.73894e-16,-8.188e-16,-6.58427e-16,-4.99865e-16,-3.47433e-16,-2.07818e-16,-8.13954e-17,4.12402e-17,1.57702e-16,2.54722e-16,3.14967e-16,3.41129e-16,3.54627e-16,3.59692e-16,3.46372e-16,3.18419e-16,2.90572e-16,2.69868e-16,2.44682e-16,2.22721e-16,2.09881e-16,1.89264e-16,1.73679e-16,1.75309e-16,1.68556e-16,1.53704e-16,1.35098e-16,9.26158e-17,4.52333e-17,-1.62926e-17,-1.38373e-16,-2.87317e-16,-5.42683e-16,-1.07888e-15,-1.87537e-15,-2.97261e-15,-4.11828e-15,-4.14592e-15,-2.40368e-15,8.01874e-16,4.25925e-15,4.0822e-15,-3.556e-15,-1.6078e-14,-2.28796e-14,-1.38874e-15,7.36488e-14,1.96397e-13,2.92545e-13,2.60398e-13,4.78287e-14,-2.98087e-13,-5.85136e-13,-5.87505e-13,-3.58227e-13,7.2218e-14,4.45169e-13
-5.49201e-13,-8.26581e-14,4.63629e-13,7.57272e-13,7.54167e-13,3.85875e-13,-6.15109e-14,-3.34787e-13,-3.77109e-13,-2.5453e-13,-9.59728e-14,1.2402e-15,2.91796e-14,2.0826e-14,4.74832e-15,-5.26619e-15,-5.45603e-15,-1.01998e-15,3.06424e-15,5.36068e-15,5.33375e-15,3.84404e-15,2.45025e-15,1.42355e-15,7.32132e-16,4.21529e-16,2.42068e-16,1.006e-16,4.41074e-17,2.13695e-18,-3.41652e-17,-4.02773e-17,-4.66699e-17,-4.7007e-17,-4.22722e-17,-7.24256e-17,-1.21766e-16,-1.76273e-16,-2.60947e-16,-3.68558e-16,-4.93059e-16,-6.45997e-16,-8.2047e-16,-9.97155e-16,-1.16434e-15,-1.33118e-15,-1.49337e-15,-1.61715e-15,-1.69115e-15,-1.73707e-15,-1.76646e-15,-1.77567e-15,-1.75699e-15,-1.70157e-15,-1.61264e-15,-1.5107e-15,-1.39544e-15,-1.265e-15,-1.12879e-15,-9.87169e-16,-8.45157e-16,-7.23965e-16,-6.21662e-16,-5.39063e-16,-4.85304e-16,-4.56487e-16,-4.56491e-16,-4.85311e-16,-5.39069e-16,-6.21684e-16,-7.23978e-16,-8.45168e-16,-9.87202e-16,-1.1288e-15,-1.26501e-15,-1.39546e-15,-1.51072e-15,-1.61264e-15,-1.70158e-15,-1.75702e-15,-1.77566e-15,-1.76645e-15,-1.7371e-15,-1.69114e-15,-1.61712e-15,-1.49341e-15,-1.33117e-15,-1.16431e-15,-9.97185e-16,-8.20471e-16,-6.45966e-16,-4.93072e-16,-3.6858e-16,-2.60922e-16,-1.76263e-16,-1.21802e-16,-7.24082e-17,-4.22333e-17,-4.70512e-17,-4.66577e-17,-4.02228e-17,-3.41947e-17,2.14647e-18,4.41599e-17,1.0058e-16,2.42017e-16,4.21526e-16,7.3213e-16,1.42349e-15,2.45029e-15,3.84405e-15,5.33325e-15,5.3599e-15,3.06309e-15,-1.02166e-15,-5.4562e-15,-5.26471e-15,4.74917e-15,2.08263e-14,2.91778e-14,1.23804e-15,-9.59622e-14,-2.54498e-13,-3.77058e-13,-3.3473e-13,-6.14699e-14,3.8587e-13,7.54112e-13,7.5716e-13,4.63497e-13,-8.26936e-14,-5.48735e-13
