3.0213e-16,1.18509e-16,3.51912e-17,-1.32446e-18,-6.91861e-18,-1.61208e-17,-1.4016e-17,-9.27528e-18,-6.03984e-18,-2.59179e-18,-1.62001e-18,-4.0838e-19,-3.48895e-19,1.39152e-19,5.67596e-20,1.66176e-19,4.6722e-20,2.27156e-20,-6.138e-20,-6.11782e-20,-4.66802e-20,-5.31059e-22,3.74428e-20,6.39332e-20,6.86211e-20,6.40794e-20,5.66894e-20,5.42945e-20,6.24617e-20,7.87748e-20,9.80885e-20,1.15525e-19,1.25895e-19,1.25556e-19,1.16437e-19,1.05269e-19,9.75346e-20,9.44074e-20,9.56593e-20,9.97444e-20,1.03857e-19,1.05973e-19,1.04277e-19,9.89808e-20,9.35709e-20,9.06909e-20,9.18258e-20,9.80955e-20,1.09655e-19,1.24959e-19,1.43631e-19,1.67341e-19,1.94658e-19,2.23462e-19,2.55272e-19,2.89197e-19,3.23813e-19,3.59107e-19,3.93025e-19,4.24931e-19,4.53331e-19,4.7654e-19,4.93152e-19,5.05126e-19,5.13592e-19,5.17625e-19,5.17631e-19,5.13587e-19,5.05129e-19,4.93152e-19,4.76537e-19,4.53337e-19,4.24925e-19,3.93032e-19,3.59104e-19,3.23817e-19,2.89198e-19,2.55273e-19,2.23466e-19,1.94659e-19,1.67344e-19,1.43632e-19,1.24961e-19,1.09655e-19,9.81e-20,9.18218e-20,9.06971e-20,9.35655e-20,9.89862e-20,1.04272e-19,1.05976e-19,1.03854e-19,9.97417e-20,9.56617e-20,9.44028e-20,9.75376e-20,1.05265e-19,1.16439e-19,1.25551e-19,1.25892e-19,1.15526e-19,9.80836e-20,7.8777e-20,6.24589e-20,5.4297e-20,5.66861e-20,6.40811e-20,6.86206e-20,6.39327e-20,3.74421e-20,-5.23967e-22,-4.6694e-20,-6.11681e-20,-6.13994e-20,2.27109e-20,4.66777e-20,1.66146e-19,5.66657e-20,1.39022e-19,-3.48926e-19,-4.0874e-19,-1.61989e-18,-2.59232e-18,-6.03886e-18,-9.27486e-18,-1.40141e-17,-1.61182e-17,-6.91619e-18,-1.32189e-18,3.51867e-17,1.18467e-16,3.01957e-16
-2.93536e-16,-7.27296e-17,1.44848e-17,2.29243e-18,-2.49936e-17,-4.11185e-17,-3.8809e-17,-2.65355e-17,-1.54032e-17,-8.32168e-18,-2.98223e-18,-1.76874e-18,-5.8335e-19,-3.24137e-19,6.114e-20,3.58427e-20,1.16546e-19,2.28388e-20,-9.17099e-20,-1.51889e-19,-1.00728e-19,-4.52338e-20,3.6687e-20,8.0711e-20,6.18656e-20,2.34269e-20,-2.19114e-20,-5.63652e-20,-5.04776e-20,-1.37682e-20,3.59275e-20,8.75562e-20,1.23142e-19,1.31591e-19,1.17679e-19,9.64068e-20,8.36031e-20,8.7271e-20,1.05608e-19,1.31027e-19,1.58744e-19,1.84234e-19,1.94622e-19,1.88034e-19,1.75644e-19,1.60046e-19,1.39106e-19,1.12513e-19,8.13071e-20,3.94192e-20,-1.56071e-20,-7.43183e-20,-1.44906e-19,-2.32028e-19,-3.22693e-19,-4.17909e-19,-5.18712e-19,-6.18395e-19,-7.15384e-19,-8.08559e-19,-8.95416e-19,-9.76456e-19,-1.04722e-18,-1.10126e-18,-1.14002e-18,-1.16239e-18,-1.16239e-18,-1.14002e-18,-1.10126e-18,-1.04722e-18,-9.76447e-19,-8.9542e-19,-8.08548e-19,-7.15389e-19,-6.18385e-19,-5.18714e-19,-4.17907e-19,-3.22688e-19,-2.32029e-19,-1.44905e-19,-7.43177e-20,-1.56035e-20,3.94124e-20,8.13111e-20,1.12511e-19,1.39107e-19,1.60038e-19,1.75657e-19,1.88018e-19,1.94628e-19,1.84232e-19,1.58745e-19,1.31026e-19,1.05609e-19,8.7279e-20,8.35942e-20,9.64153e-20,1.17683e-19,1.31586e-19,1.23141e-19,8.75575e-20,3.59253e-20,-1.37713e-20,-5.04625e-20,-5.63638e-20,-2.19127e-20,2.34323e-20,6.18699e-20,8.06981e-20,3.66954e-20,-4.52229e-20,-1.00752e-19,-1.51897e-19,-9.16866e-20,2.27134e-20,1.16507e-19,3.57413e-20,6.08201e-20,-3.24306e-19,-5.83739e-19,-1.76914e-18,-2.98314e-18,-8.32128e-18,-1.54032e-17,-2.65334e-17,-3.88056e-17,-4.11138e-17,-2.49916e-17,2.29517e-18,1.44847e-17,-7.26958e-17,-2.93414e-16
1.63561e-16,-5.9205e-17,-1.15823e-16,-6.11365e-18,8.22925e-17,1.42079e-16,1.32068e-16,8.94924e-17,5.31086e-17,2.72723e-17,1.12016e-17,5.49998e-18,2.23715e-18,5.65776e-19,-3.05753e-19,-4.45503e-19,-4.182e-19,-9.77537e-20,3.76335e-19,5.44013e-19,3.86971e-19,1.49164e-19,-1.45609e-19,-3.17139e-19,-2.85831e-19,-1.84664e-19,-6.16788e-20,1.97893e-20,-2.47247e-20,-1.64741e-19,-3.42354e-19,-5.1563e-19,-6.268e-19,-6.40587e-19,-5.74605e-19,-4.84642e-19,-4.26111e-19,-4.24547e-19,-4.75911e-19,-5.5627e-19,-6.45329e-19,-7.25064e-19,-7.57038e-19,-7.36361e-19,-6.99077e-19,-6.5859e-19,-6.1303e-19,-5.64228e-19,-5.15349e-19,-4.47813e-19,-3.56233e-19,-2.67183e-19,-1.56468e-19,-1.08152e-20,1.36345e-19,2.89132e-19,4.50614e-19,6.07558e-19,7.60597e-19,9.06707e-19,1.04563e-18,1.18459e-18,1.31084e-18,1.40703e-18,1.47747e-18,1.51994e-18,1.51994e-18,1.47746e-18,1.40703e-18,1.31084e-18,1.18458e-18,1.04563e-18,9.06691e-19,7.60594e-19,6.07539e-19,4.5061e-19,2.89124e-19,1.36331e-19,-1.0823e-20,-1.56471e-19,-2.67193e-19,-3.56245e-19,-4.47803e-19,-5.1536e-19,-5.64235e-19,-6.13025e-19,-6.58585e-19,-6.99099e-19,-7.36334e-19,-7.57043e-19,-7.25066e-19,-6.45326e-19,-5.56263e-19,-4.75918e-19,-4.24558e-19,-4.26096e-19,-4.84655e-19,-5.74618e-19,-6.40568e-19,-6.26793e-19,-5.15634e-19,-3.42339e-19,-1.64738e-19,-2.47583e-20,1.97795e-20,-6.16712e-20,-1.84682e-19,-2.85843e-19,-3.17107e-19,-1.45631e-19,1.49124e-19,3.87057e-19,5.44019e-19,3.76319e-19,-9.74204e-20,-4.18004e-19,-4.45154e-19,-3.04742e-19,5.6651e-19,2.23824e-18,5.50177e-18,1.12038e-17,2.72723e-17,5.31069e-17,8.94861e-17,1.32056e-16,1.42064e-16,8.22886e-17,-6.11277e-18,-1.158e-16,-5.92e-17,1.63561e-16
6.78493e-17,2.6412e-16,2.5599e-16,1.38039e-17,-1.57561e-16,-2.71298e-16,-2.51996e-16,-1.7037e-16,-1.01377e-16,-5.14194e-17,-2.17809e-17,-1.01876e-17,-4.36039e-18,-8.36728e-19,6.43091e-19,9.89348e-19,8.20913e-19,1.90248e-19,-7.43784e-19,-1.048e-18,-7.68642e-19,-3.01491e-19,2.62045e-19,5.90447e-19,5.4718e-19,3.71468e-19,1.58559e-19,3.35855e-20,1.45897e-19,4.37486e-19,7.98486e-19,1.143e-18,1.35996e-18,1.38344e-18,1.24726e-18,1.05818e-18,9.23871e-19,8.96477e-19,9.71527e-19,1.10642e-18,1.26337e-18,1.40676e-18,1.46642e-18,1.43298e-18,1.37134e-18,1.30809e-18,1.24225e-18,1.17942e-18,1.12643e-18,1.04997e-18,9.42913e-19,8.51666e-19,7.34109e-19,5.66266e-19,4.055e-19,2.4701e-19,7.7645e-20,-8.30291e-20,-2.34744e-19,-3.82385e-19,-5.26791e-19,-6.82857e-19,-8.33773e-19,-9.51791e-19,-1.04062e-18,-1.09343e-18,-1.09344e-18,-1.04062e-18,-9.51779e-19,-8.3377e-19,-6.82836e-19,-5.26779e-19,-3.82367e-19,-2.3473e-19,-8.30003e-20,7.7658e-20,2.47028e-19,4.05527e-19,5.66285e-19,7.34117e-19,8.51689e-19,9.42938e-19,1.04995e-18,1.12645e-18,1.17944e-18,1.24224e-18,1.3081e-18,1.37137e-18,1.43295e-18,1.46642e-18,1.40676e-18,1.26337e-18,1.10641e-18,9.71542e-19,8.96491e-19,9.23851e-19,1.0582e-18,1.24728e-18,1.38341e-18,1.35995e-18,1.14301e-18,7.98456e-19,4.37487e-19,1.45953e-19,3.36089e-20,1.58548e-19,3.71502e-19,5.47205e-19,5.90397e-19,2.62086e-19,-3.01416e-19,-7.68799e-19,-1.048e-18,-7.43787e-19,1.8967e-19,8.20503e-19,9.88659e-19,6.41233e-19,-8.3822e-19,-4.36237e-18,-1.01912e-17,-2.17846e-17,-5.14202e-17,-1.01373e-16,-1.70359e-16,-2.51974e-16,-2.71276e-16,-1.57559e-16,1.37908e-17,2.55934e-16,2.64064e-16,6.77196e-17
-3.4173e-16,-4.75828e-16,-3.82707e-16,-2.41191e-17,2.20577e-16,3.75556e-16,3.49744e-16,2.36188e-16,1.40256e-16,7.07722e-17,3.03076e-17,1.38141e-17,6.12356e-18,1.04407e-18,-9.08992e-19,-1.4036e-18,-1.14128e-18,-2.36803e-19,1.07212e-18,1.47534e-18,1.11175e-18,4.57414e-19,-3.34265e-19,-7.94085e-19,-7.55975e-19,-5.31882e-19,-2.52196e-19,-9.9306e-20,-2.69834e-19,-6.85784e-19,-1.20019e-18,-1.68904e-18,-1.99774e-18,-2.03796e-18,-1.85751e-18,-1.60159e-18,-1.4176e-18,-1.38253e-18,-1.48793e-18,-1.67187e-18,-1.88466e-18,-2.07508e-18,-2.14938e-18,-2.09851e-18,-2.01089e-18,-1.92498e-18,-1.84325e-18,-1.77552e-18,-1.73201e-18,-1.67212e-18,-1.58833e-18,-1.54091e-18,-1.47485e-18,-1.35872e-18,-1.26581e-18,-1.1868e-18,-1.10377e-18,-1.03825e-18,-9.76901e-19,-9.19609e-19,-8.54288e-19,-7.5815e-19,-6.4967e-19,-5.60234e-19,-4.92826e-19,-4.47779e-19,-4.47777e-19,-4.92831e-19,-5.60249e-19,-6.49674e-19,-7.5817e-19,-8.54309e-19,-9.19625e-19,-9.76925e-19,-1.03828e-18,-1.10379e-18,-1.18682e-18,-1.26585e-18,-1.35875e-18,-1.47487e-18,-1.54095e-18,-1.58837e-18,-1.67211e-18,-1.73204e-18,-1.77555e-18,-1.84324e-18,-1.925e-18,-2.01092e-18,-2.09847e-18,-2.14938e-18,-2.0751e-18,-1.88465e-18,-1.67186e-18,-1.48795e-18,-1.38255e-18,-1.41758e-18,-1.60161e-18,-1.85754e-18,-2.03791e-18,-1.99772e-18,-1.68905e-18,-1.20015e-18,-6.85791e-19,-2.69907e-19,-9.93433e-20,-2.52188e-19,-5.31931e-19,-7.56012e-19,-7.94029e-19,-3.34322e-19,4.57314e-19,1.11195e-18,1.47533e-18,1.07215e-18,-2.36063e-19,-1.14069e-18,-1.40261e-18,-9.06502e-19,1.04621e-18,6.12627e-18,1.38192e-17,3.03123e-17,7.07736e-17,1.4025e-16,2.36171e-16,3.4971e-16,3.75517e-16,2.2056e-16,-2.41153e-17,-3.82644e-16,-4.75742e-16,-3.41522e-16
5.70035e-16,5.63001e-16,3.8951e-16,2.89512e-17,-2.11213e-16,-3.52572e-16,-3.30445e-16,-2.22883e-16,-1.31518e-16,-6.61715e-17,-2.83731e-17,-1.25303e-17,-5.9272e-18,-9.65923e-19,7.9356e-19,1.23467e-18,1.06355e-18,1.88817e-19,-1.06249e-18,-1.41027e-18,-1.11802e-18,-5.1826e-19,2.3828e-19,6.69082e-19,6.56891e-19,4.71797e-19,2.22958e-19,9.91337e-20,2.73623e-19,6.74224e-19,1.17372e-18,1.64928e-18,1.95429e-18,2.01133e-18,1.86545e-18,1.64533e-18,1.48699e-18,1.47254e-18,1.59002e-18,1.7738e-18,1.9826e-18,2.16505e-18,2.23483e-18,2.19057e-18,2.11589e-18,2.04872e-18,1.99466e-18,1.96599e-18,1.97333e-18,1.98693e-18,2.00234e-18,2.06972e-18,2.14386e-18,2.1943e-18,2.28694e-18,2.41123e-18,2.5411e-18,2.69246e-18,2.85001e-18,2.99388e-18,3.12249e-18,3.20416e-18,3.24636e-18,3.27569e-18,3.29201e-18,3.29714e-18,3.29715e-18,3.29201e-18,3.2757e-18,3.24636e-18,3.20417e-18,3.12251e-18,2.99389e-18,2.85004e-18,2.69249e-18,2.54113e-18,2.41125e-18,2.28698e-18,2.19433e-18,2.14388e-18,2.06976e-18,2.00237e-18,1.98693e-18,1.97336e-18,1.96603e-18,1.99465e-18,2.04874e-18,2.11592e-18,2.19055e-18,2.23483e-18,2.16507e-18,1.9826e-18,1.77379e-18,1.59005e-18,1.47255e-18,1.48698e-18,1.64535e-18,1.86549e-18,2.0113e-18,1.95427e-18,1.64929e-18,1.17369e-18,6.74242e-19,2.7369e-19,9.91783e-20,2.22962e-19,4.71846e-19,6.5693e-19,6.69048e-19,2.38337e-19,-5.18173e-19,-1.11817e-18,-1.41025e-18,-1.06255e-18,1.88189e-19,1.06297e-18,1.23369e-18,7.9132e-19,-9.67968e-19,-5.92978e-18,-1.2535e-17,-2.83773e-17,-6.61734e-17,-1.31512e-16,-2.22869e-16,-3.30418e-16,-3.52545e-16,-2.1121e-16,2.89272e-17,3.8944e-16,5.62911e-16,5.69827e-16
-6.35019e-16,-3.35781e-16,-1.24967e-16,-1.60131e-17,3.83817e-17,5.477e-17,5.67092e-17,3.74643e-17,2.0344e-17,1.01053e-17,4.03344e-18,9.57532e-19,1.49971e-18,2.49354e-19,1.2762e-19,1.04776e-19,-1.55533e-19,-2.40287e-20,2.45829e-19,2.22267e-19,3.11055e-19,2.97643e-19,1.76061e-19,1.42325e-19,1.27005e-19,1.16269e-19,1.38307e-19,1.21261e-19,5.34207e-20,-4.83549e-20,-1.83787e-19,-3.1863e-19,-4.20036e-19,-4.86302e-19,-5.2777e-19,-5.46289e-19,-5.56103e-19,-5.98957e-19,-6.63098e-19,-7.18274e-19,-7.7655e-19,-8.27591e-19,-8.53589e-19,-8.71259e-19,-8.97839e-19,-9.40547e-19,-1.00385e-18,-1.09531e-18,-1.2225e-18,-1.39348e-18,-1.61548e-18,-1.88482e-18,-2.20116e-18,-2.56212e-18,-2.96881e-18,-3.42799e-18,-3.90719e-18,-4.39445e-18,-4.88617e-18,-5.35143e-18,-5.77704e-18,-6.15992e-18,-6.48339e-18,-6.7225e-18,-6.89124e-18,-6.98651e-18,-6.98652e-18,-6.89122e-18,-6.7225e-18,-6.48339e-18,-6.1599e-18,-5.77704e-18,-5.35141e-18,-4.88618e-18,-4.39445e-18,-3.9072e-18,-3.428e-18,-2.96881e-18,-2.56214e-18,-2.20117e-18,-1.88484e-18,-1.6155e-18,-1.3935e-18,-1.22251e-18,-1.09533e-18,-1.00386e-18,-9.4057e-19,-8.9784e-19,-8.71284e-19,-8.53591e-19,-8.27603e-19,-7.76562e-19,-7.18288e-19,-6.63113e-19,-5.98962e-19,-5.56128e-19,-5.46298e-19,-5.27791e-19,-4.86324e-19,-4.20051e-19,-3.18641e-19,-1.83802e-19,-4.83844e-20,5.34024e-20,1.21229e-19,1.38281e-19,1.16245e-19,1.26987e-19,1.42292e-19,1.76043e-19,2.97641e-19,3.11029e-19,2.22233e-19,2.45887e-19,-2.40448e-20,-1.55384e-19,1.05019e-19,1.27815e-19,2.49696e-19,1.50019e-18,9.58347e-19,4.03364e-18,1.01061e-17,2.03422e-17,3.7461e-17,5.67019e-17,5.4761e-17,3.83699e-17,-1.60197e-17,-1.24967e-16,-3.35726e-16,-6.34795e-16
4.06561e-16,-3.98335e-16,-5.57245e-16,-2.95712e-17,3.86739e-16,6.55494e-16,6.01166e-16,4.08193e-16,2.44294e-16,1.2309e-16,5.36136e-17,2.56993e-17,9.39616e-18,1.56888e-18,-2.17118e-18,-3.08823e-18,-2.0618e-18,-3.73011e-19,1.71738e-18,2.59108e-18,1.75711e-18,4.68665e-19,-8.93489e-19,-1.75358e-18,-1.69707e-18,-1.26071e-18,-7.75058e-19,-4.89121e-19,-7.49434e-19,-1.44383e-18,-2.28577e-18,-3.07688e-18,-3.56908e-18,-3.59261e-18,-3.22008e-18,-2.73035e-18,-2.38635e-18,-2.27149e-18,-2.3885e-18,-2.66706e-18,-2.98692e-18,-3.25958e-18,-3.33709e-18,-3.18402e-18,-2.94229e-18,-2.67788e-18,-2.39276e-18,-2.09888e-18,-1.79796e-18,-1.401e-18,-8.89233e-19,-3.69252e-19,2.52979e-19,1.02889e-18,1.83165e-18,2.66879e-18,3.54256e-18,4.38596e-18,5.21421e-18,6.01415e-18,6.75755e-18,7.48447e-18,8.15253e-18,8.67191e-18,9.03702e-18,9.25615e-18,9.25617e-18,9.03699e-18,8.67187e-18,8.15251e-18,7.48441e-18,6.75751e-18,6.0141e-18,5.21416e-18,4.38589e-18,3.54253e-18,2.66874e-18,1.83158e-18,1.02885e-18,2.52962e-19,-3.69302e-19,-8.89279e-19,-1.40097e-18,-1.798e-18,-2.09893e-18,-2.39272e-18,-2.67788e-18,-2.94234e-18,-3.18393e-18,-3.33708e-18,-3.25959e-18,-2.98688e-18,-2.66701e-18,-2.38851e-18,-2.27151e-18,-2.38628e-18,-2.73037e-18,-3.2201e-18,-3.5925e-18,-3.56902e-18,-3.07687e-18,-2.28568e-18,-1.44381e-18,-7.49544e-19,-4.89149e-19,-7.75018e-19,-1.26077e-18,-1.69712e-18,-1.75344e-18,-8.93579e-19,4.68485e-19,1.75749e-18,2.59113e-18,1.71737e-18,-3.71621e-19,-2.06084e-18,-3.08657e-18,-2.16678e-18,1.57268e-18,9.40083e-18,2.57078e-17,5.36227e-17,1.23091e-16,2.44285e-16,4.08164e-16,6.01111e-16,6.55432e-16,3.86714e-16,-2.95618e-17,-5.57158e-16,-3.98324e-16,4.06369e-16
2.16516e-16,1.72251e-15,1.70478e-15,1.29305e-16,-1.0731e-15,-1.78947e-15,-1.65938e-15,-1.1261e-15,-6.67481e-16,-3.36036e-16,-1.45001e-16,-6.72221e-17,-2.71779e-17,-4.76735e-18,5.17019e-18,7.52012e-18,5.67691e-18,1.05418e-18,-4.87288e-18,-7.12916e-18,-5.35976e-18,-2.1842e-18,1.4638e-18,3.65666e-18,3.5267e-18,2.43427e-18,1.15249e-18,4.89956e-19,1.33953e-18,3.38079e-18,5.89035e-18,8.27301e-18,9.81884e-18,1.00984e-17,9.32368e-18,8.20277e-18,7.4424e-18,7.36006e-18,7.93154e-18,8.89681e-18,9.97396e-18,1.09103e-17,1.12945e-17,1.10698e-17,1.06315e-17,1.01695e-17,9.69778e-18,9.2547e-18,8.87262e-18,8.35039e-18,7.65222e-18,7.04115e-18,6.26939e-18,5.21209e-18,4.19921e-18,3.20646e-18,2.18899e-18,1.25694e-18,3.71036e-19,-4.92673e-19,-1.3365e-18,-2.2337e-18,-3.12941e-18,-3.84091e-18,-4.35584e-18,-4.66481e-18,-4.66484e-18,-4.35579e-18,-3.84084e-18,-3.12936e-18,-2.23358e-18,-1.33639e-18,-4.92559e-19,3.71165e-19,1.25712e-18,2.18911e-18,3.20659e-18,4.19941e-18,5.21224e-18,6.26948e-18,7.04132e-18,7.65238e-18,8.35037e-18,8.87274e-18,9.25486e-18,9.69772e-18,1.01696e-17,1.06316e-17,1.10696e-17,1.12945e-17,1.09104e-17,9.9739e-18,8.89674e-18,7.93162e-18,7.36014e-18,7.4423e-18,8.20287e-18,9.32381e-18,1.00982e-17,9.81874e-18,8.27304e-18,5.8902e-18,3.38082e-18,1.33987e-18,4.90129e-19,1.15249e-18,2.43449e-18,3.52689e-18,3.65642e-18,1.46408e-18,-2.18374e-18,-5.3606e-18,-7.1292e-18,-4.87302e-18,1.05071e-18,5.6741e-18,7.51523e-18,5.15865e-18,-4.77785e-18,-2.7191e-17,-6.72452e-17,-1.45024e-16,-3.36042e-16,-6.67455e-16,-1.12602e-15,-1.65923e-15,-1.78931e-15,-1.07305e-15,1.29233e-16,1.70448e-15,1.72227e-15,2.16499e-16
-1.12103e-15,-3.40246e-15,-3.11258e-15,-2.72881e-16,1.88722e-15,3.12517e-15,2.91745e-15,1.98043e-15,1.16739e-15,5.87623e-16,2.50975e-16,1.14452e-16,4.88569e-17,9.38678e-18,-7.79265e-18,-1.17282e-17,-9.68693e-18,-1.75033e-18,8.75979e-18,1.26146e-17,1.00497e-17,4.914e-18,-1.35421e-18,-5.01894e-18,-4.78555e-18,-2.936e-18,-6.82979e-19,4.49127e-19,-1.06713e-18,-4.65856e-18,-9.12345e-18,-1.33868e-17,-1.61836e-17,-1.68063e-17,-1.56373e-17,-1.38568e-17,-1.26875e-17,-1.27719e-17,-1.40373e-17,-1.59606e-17,-1.80995e-17,-1.9995e-17,-2.09095e-17,-2.07857e-17,-2.03187e-17,-1.98379e-17,-1.93738e-17,-1.90025e-17,-1.87975e-17,-1.84572e-17,-1.79296e-17,-1.76534e-17,-1.72266e-17,-1.64172e-17,-1.57939e-17,-1.53015e-17,-1.48123e-17,-1.44786e-17,-1.42257e-17,-1.39761e-17,-1.36489e-17,-1.30752e-17,-1.23974e-17,-1.18387e-17,-1.14152e-17,-1.11197e-17,-1.11196e-17,-1.14152e-17,-1.18388e-17,-1.23975e-17,-1.30754e-17,-1.36491e-17,-1.39763e-17,-1.4226e-17,-1.44789e-17,-1.48125e-17,-1.53017e-17,-1.57942e-17,-1.64175e-17,-1.72267e-17,-1.76537e-17,-1.79299e-17,-1.84572e-17,-1.87978e-17,-1.90028e-17,-1.93737e-17,-1.98381e-17,-2.0319e-17,-2.07855e-17,-2.09095e-17,-1.99951e-17,-1.80995e-17,-1.59606e-17,-1.40375e-17,-1.27721e-17,-1.26875e-17,-1.3857e-17,-1.56376e-17,-1.68061e-17,-1.61835e-17,-1.3387e-17,-9.12327e-18,-4.65871e-18,-1.0678e-18,4.48732e-19,-6.83075e-19,-2.93644e-18,-4.78593e-18,-5.01863e-18,-1.35473e-18,4.91325e-18,1.0051e-17,1.26146e-17,8.76014e-18,-1.74451e-18,-9.68187e-18,-1.17193e-17,-7.77294e-18,9.40517e-18,4.88803e-17,1.14493e-16,2.51016e-16,5.87635e-16,1.16734e-15,1.98029e-15,2.91718e-15,3.12489e-15,1.88712e-15,-2.72754e-16,-3.11206e-15,-3.40199e-15,-1.12081e-15
1.74296e-15,4.82602e-15,4.34521e-15,3.9604e-16,-2.60191e-15,-4.29461e-15,-4.03591e-15,-2.73874e-15,-1.6087e-15,-8.10704e-16,-3.41483e-16,-1.54156e-16,-6.99393e-17,-1.56074e-17,7.82536e-18,1.31789e-17,1.25129e-17,2.31847e-18,-1.21697e-17,-1.71991e-17,-1.42318e-17,-7.74354e-18,7.54863e-19,5.56847e-18,5.13394e-18,2.56551e-18,-6.92001e-19,-2.40936e-18,-4.5424e-19,4.35618e-18,1.04411e-17,1.62877e-17,2.01302e-17,2.104e-17,1.95643e-17,1.72326e-17,1.5695e-17,1.59668e-17,1.78952e-17,2.06627e-17,2.37249e-17,2.64468e-17,2.77665e-17,2.76626e-17,2.71408e-17,2.66358e-17,2.61766e-17,2.58869e-17,2.59029e-17,2.58891e-17,2.57728e-17,2.61385e-17,2.64644e-17,2.6416e-17,2.68008e-17,2.7571e-17,2.83953e-17,2.9503e-17,3.07193e-17,3.19245e-17,3.29142e-17,3.34028e-17,3.35911e-17,3.37058e-17,3.37178e-17,3.37063e-17,3.37063e-17,3.37179e-17,3.37059e-17,3.35911e-17,3.3403e-17,3.29144e-17,3.19246e-17,3.07195e-17,2.95034e-17,2.83955e-17,2.75713e-17,2.68012e-17,2.64163e-17,2.64646e-17,2.6139e-17,2.57732e-17,2.58892e-17,2.59033e-17,2.58873e-17,2.61766e-17,2.66361e-17,2.71412e-17,2.76624e-17,2.77666e-17,2.64471e-17,2.3725e-17,2.06627e-17,1.78956e-17,1.59672e-17,1.5695e-17,1.7233e-17,1.95649e-17,2.10398e-17,2.01302e-17,1.6288e-17,1.04409e-17,4.35649e-18,-4.5323e-19,-2.40874e-18,-6.9179e-19,2.56616e-18,5.13449e-18,5.5681e-18,7.55577e-19,-7.74254e-18,-1.42335e-17,-1.71991e-17,-1.21702e-17,2.31048e-18,1.25058e-17,1.31663e-17,7.79837e-18,-1.56326e-17,-6.99717e-17,-1.54212e-16,-3.41538e-16,-8.10719e-16,-1.60864e-15,-2.73854e-15,-4.03555e-15,-4.29422e-15,-2.60177e-15,3.95857e-16,4.34448e-15,4.82534e-15,1.74256e-15
-1.52418e-15,-5.96424e-15,-5.56535e-15,-4.84782e-16,3.33979e-15,5.5339e-15,5.2355e-15,3.5451e-15,2.08126e-15,1.05207e-15,4.36301e-16,1.96838e-16,9.50193e-17,2.43357e-17,-5.90563e-18,-1.28417e-17,-1.501e-17,-3.16394e-18,1.55891e-17,2.15407e-17,1.80687e-17,1.02946e-17,-6.2542e-19,-6.59723e-18,-5.76799e-18,-2.34421e-18,2.13434e-18,4.64921e-18,2.32143e-18,-3.70841e-18,-1.14694e-17,-1.90051e-17,-2.39678e-17,-2.51708e-17,-2.33146e-17,-2.0324e-17,-1.83157e-17,-1.86856e-17,-2.11718e-17,-2.45883e-17,-2.83326e-17,-3.16042e-17,-3.29248e-17,-3.23021e-17,-3.10942e-17,-2.98832e-17,-2.86795e-17,-2.76833e-17,-2.71309e-17,-2.66202e-17,-2.61046e-17,-2.64334e-17,-2.6926e-17,-2.72014e-17,-2.83144e-17,-3.01709e-17,-3.239e-17,-3.51027e-17,-3.81526e-17,-4.11947e-17,-4.39747e-17,-4.60138e-17,-4.75686e-17,-4.8781e-17,-4.9505e-17,-4.98803e-17,-4.98802e-17,-4.9505e-17,-4.87811e-17,-4.75685e-17,-4.60139e-17,-4.39749e-17,-4.11948e-17,-3.81529e-17,-3.51031e-17,-3.23903e-17,-3.01712e-17,-2.83149e-17,-2.72019e-17,-2.69263e-17,-2.64339e-17,-2.61052e-17,-2.66202e-17,-2.71314e-17,-2.76839e-17,-2.86795e-17,-2.98836e-17,-3.10947e-17,-3.23019e-17,-3.29249e-17,-3.16046e-17,-2.83327e-17,-2.45884e-17,-2.11724e-17,-1.86861e-17,-1.83157e-17,-2.03246e-17,-2.33154e-17,-2.51706e-17,-2.39679e-17,-1.90054e-17,-1.14692e-17,-3.70886e-18,2.32003e-18,4.64836e-18,2.13406e-18,-2.3451e-18,-5.76872e-18,-6.59669e-18,-6.2635e-19,1.02933e-17,1.80711e-17,2.15405e-17,1.55897e-17,-3.15334e-18,-1.5001e-17,-1.28256e-17,-5.87063e-18,2.43676e-17,9.50615e-17,1.96912e-16,4.36374e-16,1.05209e-15,2.08118e-15,3.54484e-15,5.23504e-15,5.53341e-15,3.33961e-15,-4.84548e-16,-5.56443e-15,-5.9634e-15,-1.52379e-15
