-1.90974e-10,-1.7821e-10,-1.55955e-10,-1.45714e-10,-1.64919e-10,-2.14231e-10,-2.79487e-10,-3.44289e-10,-4.03998e-10,-4.6447e-10,-5.30053e-10,-5.95968e-10,-6.5337e-10,-6.94644e-10,-7.09388e-10,-6.80553e-10,-5.93197e-10,-4.52604e-10,-2.88629e-10,-1.36866e-10,-1.82881e-11,6.28838e-11,1.08749e-10,1.1963e-10,9.58877e-11,4.23059e-11,-3.40293e-11,-1.28531e-10,-2.36947e-10,-3.49132e-10,-4.4543e-10,-5.06371e-10,-5.29517e-10,-5.33732e-10,-5.40729e-10,-5.55068e-10,-5.65622e-10,-5.60448e-10,-5.3591e-10,-4.9492e-10,-4.4147e-10,-3.81359e-10,-3.28261e-10,-3.00239e-10,-3.0414e-10,-3.27309e-10,-3.51411e-10,-3.71237e-10,-3.94951e-10,-4.29589e-10,-4.73207e-10,-5.16439e-10,-5.49967e-10,-5.72344e-10,-5.87539e-10,-5.98345e-10,-6.03606e-10,-6.03364e-10,-6.01477e-10,-6.02456e-10,-6.03457e-10,-5.93242e-10,-5.64032e-10,-5.24455e-10,-4.92219e-10,-4.76585e-10,-4.76613e-10,-4.92292e-10,-5.24553e-10,-5.64128e-10,-5.93318e-10,-6.03504e-10,-6.02479e-10,-6.01487e-10,-6.03373e-10,-6.03623e-10,-5.9837e-10,-5.87565e-10,-5.7236e-10,-5.49967e-10,-5.16425e-10,-4.73194e-10,-4.29591e-10,-3.94979e-10,-3.71293e-10,-3.51494e-10,-3.27418e-10,-3.04273e-10,-3.00393e-10,-3.28428e-10,-3.81523e-10,-4.41608e-10,-4.95007e-10,-5.35935e-10,-5.60421e-10,-5.65575e-10,-5.55031e-10,-5.40712e-10,-5.33724e-10,-5.29498e-10,-5.06327e-10,-4.45358e-10,-3.49039e-10,-2.36842e-10,-1.2842e-10,-3.39173e-11,4.24176e-11,9.59932e-11,1.19718e-10,1.08811e-10,6.29157e-11,-1.82784e-11,-1.36866e-10,-2.88625e-10,-4.52585e-10,-5.93157e-10,-6.80491e-10,-7.09309e-10,-6.94559e-10,-6.53286e-10,-5.95893e-10,-5.29988e-10,-4.64417e-10,-4.03958e-10,-3.44261e-10,-2.79472e-10,-2.14224e-10,-1.64917e-10,-1.45713e-10,-1.55955e-10,-1.78212e-10,-1.90978e-10
-2.89693e-10,-2.77846e-10,-2.48061e-10,-2.21873e-10,-2.11544e-10,-2.16588e-10,-2.2865e-10,-2.4206e-10,-2.59169e-10,-2.8728e-10,-3.32319e-10,-3.9787e-10,-4.87295e-10,-5.98229e-10,-7.1345e-10,-8.01058e-10,-8.31656e-10,-7.98002e-10,-7.16244e-10,-6.08002e-10,-4.86362e-10,-3.58397e-10,-2.34932e-10,-1.2919e-10,-5.14661e-11,-6.6134e-12,4.39799e-12,-2.00991e-11,-8.02761e-11,-1.69948e-10,-2.71071e-10,-3.58583e-10,-4.20387e-10,-4.68516e-10,-5.2239e-10,-5.82896e-10,-6.31784e-10,-6.52783e-10,-6.43817e-10,-6.09297e-10,-5.51892e-10,-4.76959e-10,-3.99911e-10,-3.38825e-10,-2.96643e-10,-2.57603e-10,-2.05367e-10,-1.41895e-10,-8.54555e-11,-5.25636e-11,-4.70365e-11,-6.21683e-11,-9.16259e-11,-1.35647e-10,-1.9594e-10,-2.70328e-10,-3.56667e-10,-4.5677e-10,-5.72852e-10,-7.01111e-10,-8.28293e-10,-9.36473e-10,-1.01524e-09,-1.06812e-09,-1.10399e-09,-1.12426e-09,-1.12429e-09,-1.10408e-09,-1.06824e-09,-1.01537e-09,-9.36578e-10,-8.28364e-10,-7.01146e-10,-5.72859e-10,-4.56761e-10,-3.56657e-10,-2.70325e-10,-1.95943e-10,-1.35648e-10,-9.16154e-11,-6.21468e-11,-4.70137e-11,-5.25514e-11,-8.54605e-11,-1.41917e-10,-2.05404e-10,-2.57653e-10,-2.96707e-10,-3.38902e-10,-3.99996e-10,-4.7704e-10,-5.51949e-10,-6.09306e-10,-6.43763e-10,-6.5267e-10,-6.31639e-10,-5.82751e-10,-5.22265e-10,-4.6841e-10,-4.20287e-10,-3.5848e-10,-2.70962e-10,-1.69836e-10,-8.01645e-11,-1.9992e-11,4.5005e-12,-6.51441e-12,-5.13734e-11,-1.29112e-10,-2.34875e-10,-3.58359e-10,-4.86335e-10,-6.07975e-10,-7.16209e-10,-7.97955e-10,-8.31597e-10,-8.0099e-10,-7.13381e-10,-5.98165e-10,-4.87241e-10,-3.97828e-10,-3.32287e-10,-2.87255e-10,-2.59148e-10,-2.42044e-10,-2.28637e-10,-2.16578e-10,-2.11534e-10,-2.21862e-10,-2.48051e-10,-2.77837e-10,-2.89687e-10
-5.04026e-10,-4.94585e-10,-4.75189e-10,-4.56582e-10,-4.44236e-10,-4.34998e-10,-4.24832e-10,-4.13121e-10,-4.02269e-10,-3.94948e-10,-3.93847e-10,-4.07292e-10,-4.50585e-10,-5.34319e-10,-6.50124e-10,-7.70839e-10,-8.69469e-10,-9.36687e-10,-9.76803e-10,-9.90358e-10,-9.67601e-10,-9.01045e-10,-7.97201e-10,-6.71211e-10,-5.36374e-10,-4.02502e-10,-2.78767e-10,-1.78086e-10,-1.14887e-10,-9.82199e-11,-1.21574e-10,-1.62851e-10,-2.0496e-10,-2.53206e-10,-3.22483e-10,-4.08879e-10,-4.88238e-10,-5.40028e-10,-5.61659e-10,-5.57764e-10,-5.31495e-10,-4.90993e-10,-4.54334e-10,-4.36855e-10,-4.34752e-10,-4.28259e-10,-4.02003e-10,-3.61001e-10,-3.2492e-10,-3.09178e-10,-3.15091e-10,-3.33462e-10,-3.57419e-10,-3.87766e-10,-4.26573e-10,-4.74583e-10,-5.34572e-10,-6.11839e-10,-7.0892e-10,-8.198e-10,-9.30303e-10,-1.02564e-09,-1.09991e-09,-1.15696e-09,-1.20059e-09,-1.22617e-09,-1.2262e-09,-1.20068e-09,-1.15709e-09,-1.10005e-09,-1.02576e-09,-9.3039e-10,-8.19845e-10,-7.08927e-10,-6.11818e-10,-5.34538e-10,-4.74549e-10,-4.2654e-10,-3.87725e-10,-3.57361e-10,-3.33386e-10,-3.15006e-10,-3.09095e-10,-3.24848e-10,-3.60939e-10,-4.0195e-10,-4.28215e-10,-4.34721e-10,-4.36838e-10,-4.54328e-10,-4.9099e-10,-5.31478e-10,-5.57712e-10,-5.61559e-10,-5.39877e-10,-4.88053e-10,-4.0869e-10,-3.22314e-10,-2.53067e-10,-2.04847e-10,-1.62756e-10,-1.21491e-10,-9.81413e-11,-1.14809e-10,-1.78005e-10,-2.78681e-10,-4.02407e-10,-5.36276e-10,-6.7112e-10,-7.97127e-10,-9.00987e-10,-9.67553e-10,-9.90311e-10,-9.76751e-10,-9.36629e-10,-8.69409e-10,-7.7078e-10,-6.5007e-10,-5.34273e-10,-4.50548e-10,-4.07263e-10,-3.93824e-10,-3.94927e-10,-4.02249e-10,-4.13103e-10,-4.24818e-10,-4.34988e-10,-4.44231e-10,-4.56582e-10,-4.75193e-10,-4.94591e-10,-5.04033e-10
-5.54798e-10,-5.5139e-10,-5.44777e-10,-5.37085e-10,-5.26741e-10,-5.1212e-10,-4.94379e-10,-4.77094e-10,-4.61316e-10,-4.43364e-10,-4.18281e-10,-3.89705e-10,-3.73012e-10,-3.84539e-10,-4.26983e-10,-4.87754e-10,-5.54777e-10,-6.27383e-10,-7.09296e-10,-7.92239e-10,-8.57677e-10,-8.92186e-10,-8.94767e-10,-8.66285e-10,-8.01497e-10,-6.96039e-10,-5.56811e-10,-4.01261e-10,-2.51992e-10,-1.28965e-10,-4.07464e-11,1.78904e-11,5.19782e-11,5.05639e-11,-2.30837e-12,-1.0224e-10,-2.22414e-10,-3.37514e-10,-4.37703e-10,-5.18949e-10,-5.77974e-10,-6.215e-10,-6.67922e-10,-7.30015e-10,-8.00774e-10,-8.60449e-10,-8.95791e-10,-9.1309e-10,-9.32001e-10,-9.66384e-10,-1.01117e-09,-1.04601e-09,-1.05484e-09,-1.03829e-09,-1.00766e-09,-9.73308e-10,-9.40572e-10,-9.12379e-10,-8.91697e-10,-8.77668e-10,-8.6365e-10,-8.43641e-10,-8.207e-10,-8.05143e-10,-8.01827e-10,-8.04506e-10,-8.04527e-10,-8.01886e-10,-8.05229e-10,-8.20797e-10,-8.43731e-10,-8.63717e-10,-8.77701e-10,-8.91693e-10,-9.12342e-10,-9.40515e-10,-9.7324e-10,-1.00758e-09,-1.0382e-09,-1.05471e-09,-1.04585e-09,-1.011e-09,-9.66215e-10,-9.31844e-10,-9.12948e-10,-8.95665e-10,-8.60338e-10,-8.00679e-10,-7.29938e-10,-6.6786e-10,-6.21446e-10,-5.77917e-10,-5.18878e-10,-4.37608e-10,-3.37389e-10,-2.22267e-10,-1.02087e-10,-2.17065e-12,5.06727e-11,5.20551e-11,1.79414e-11,-4.07106e-11,-1.28932e-10,-2.51951e-10,-4.01206e-10,-5.56739e-10,-6.95951e-10,-8.01404e-10,-8.66201e-10,-8.94706e-10,-8.92149e-10,-8.57656e-10,-7.92224e-10,-7.0928e-10,-6.27364e-10,-5.54756e-10,-4.87733e-10,-4.26965e-10,-3.84525e-10,-3.73003e-10,-3.89704e-10,-4.18285e-10,-4.43373e-10,-4.61328e-10,-4.7711e-10,-4.944e-10,-5.1215e-10,-5.2678e-10,-5.3713e-10,-5.44826e-10,-5.51437e-10,-5.54837e-10
-5.32123e-10,-5.34768e-10,-5.3675e-10,-5.36795e-10,-5.30154e-10,-5.14905e-10,-4.96214e-10,-4.82484e-10,-4.76916e-10,-4.72494e-10,-4.56099e-10,-4.2109e-10,-3.76546e-10,-3.41092e-10,-3.25715e-10,-3.25949e-10,-3.34196e-10,-3.54097e-10,-3.97874e-10,-4.69623e-10,-5.58141e-10,-6.49825e-10,-7.38268e-10,-8.18551e-10,-8.78533e-10,-9.01755e-10,-8.78837e-10,-8.12827e-10,-7.15197e-10,-5.98734e-10,-4.72119e-10,-3.41487e-10,-2.19781e-10,-1.32151e-10,-1.03493e-10,-1.39236e-10,-2.24307e-10,-3.40094e-10,-4.71992e-10,-6.03729e-10,-7.19943e-10,-8.18417e-10,-9.10363e-10,-1.00357e-09,-1.09043e-09,-1.15528e-09,-1.19053e-09,-1.20364e-09,-1.21051e-09,-1.22216e-09,-1.23693e-09,-1.24215e-09,-1.22384e-09,-1.17752e-09,-1.11002e-09,-1.03274e-09,-9.53711e-10,-8.77222e-10,-8.05607e-10,-7.38361e-10,-6.70838e-10,-6.00576e-10,-5.34958e-10,-4.87672e-10,-4.64569e-10,-4.58126e-10,-4.58128e-10,-4.64575e-10,-4.87686e-10,-5.34979e-10,-6.00599e-10,-6.70854e-10,-7.38361e-10,-8.05583e-10,-8.77172e-10,-9.53642e-10,-1.03266e-09,-1.10992e-09,-1.17739e-09,-1.22368e-09,-1.24195e-09,-1.23671e-09,-1.22194e-09,-1.2103e-09,-1.20346e-09,-1.19038e-09,-1.15515e-09,-1.09032e-09,-1.00348e-09,-9.10288e-10,-8.18352e-10,-7.19886e-10,-6.03677e-10,-4.71945e-10,-3.40046e-10,-2.24251e-10,-1.39168e-10,-1.03417e-10,-1.32079e-10,-2.19722e-10,-3.41444e-10,-4.72087e-10,-5.98704e-10,-7.1516e-10,-8.12779e-10,-8.78777e-10,-9.01685e-10,-8.78463e-10,-8.18496e-10,-7.38239e-10,-6.49824e-10,-5.58161e-10,-4.69651e-10,-3.979e-10,-3.54118e-10,-3.34212e-10,-3.25965e-10,-3.25732e-10,-3.41114e-10,-3.76576e-10,-4.2113e-10,-4.5615e-10,-4.72554e-10,-4.76983e-10,-4.82556e-10,-4.9629e-10,-5.14988e-10,-5.30242e-10,-5.36886e-10,-5.3684e-10,-5.34851e-10,-5.32193e-10
-7.43038e-10,-7.43755e-10,-7.53125e-10,-7.6237e-10,-7.63624e-10,-7.53587e-10,-7.38744e-10,-7.31096e-10,-7.37383e-10,-7.51904e-10,-7.59318e-10,-7.47931e-10,-7.20121e-10,-6.89226e-10,-6.67183e-10,-6.54679e-10,-6.4775e-10,-6.46995e-10,-6.57528e-10,-6.82648e-10,-7.23242e-10,-7.84445e-10,-8.7412e-10,-9.90139e-10,-1.1163e-09,-1.23281e-09,-1.32903e-09,-1.40108e-09,-1.4424e-09,-1.44178e-09,-1.39104e-09,-1.29048e-09,-1.1533e-09,-1.00372e-09,-8.68258e-10,-7.63254e-10,-6.9537e-10,-6.68859e-10,-6.83287e-10,-7.259e-10,-7.78057e-10,-8.30913e-10,-8.89263e-10,-9.5618e-10,-1.02128e-09,-1.06563e-09,-1.07563e-09,-1.0525e-09,-1.01207e-09,-9.73048e-10,-9.42789e-10,-9.11174e-10,-8.63624e-10,-7.98486e-10,-7.27994e-10,-6.64651e-10,-6.11974e-10,-5.69172e-10,-5.37315e-10,-5.15628e-10,-4.96316e-10,-4.71426e-10,-4.4321e-10,-4.22683e-10,-4.16711e-10,-4.18781e-10,-4.18766e-10,-4.16673e-10,-4.22632e-10,-4.43161e-10,-4.71388e-10,-4.96292e-10,-5.15614e-10,-5.37299e-10,-5.69147e-10,-6.11935e-10,-6.64599e-10,-7.27925e-10,-7.9839e-10,-8.63488e-10,-9.10992e-10,-9.42571e-10,-9.72815e-10,-1.01185e-09,-1.0523e-09,-1.07546e-09,-1.06549e-09,-1.02117e-09,-9.56086e-10,-8.8919e-10,-8.30857e-10,-7.78021e-10,-7.25886e-10,-6.83301e-10,-6.68895e-10,-6.95408e-10,-7.63269e-10,-8.68233e-10,-1.00366e-09,-1.15322e-09,-1.29039e-09,-1.39097e-09,-1.44171e-09,-1.44235e-09,-1.40103e-09,-1.32898e-09,-1.23275e-09,-1.11625e-09,-9.90089e-10,-8.7409e-10,-7.84442e-10,-7.23263e-10,-6.8268e-10,-6.57562e-10,-6.47025e-10,-6.47776e-10,-6.54707e-10,-6.67216e-10,-6.89267e-10,-7.20174e-10,-7.47997e-10,-7.59398e-10,-7.51994e-10,-7.37479e-10,-7.31193e-10,-7.38839e-10,-7.53682e-10,-7.63717e-10,-7.62463e-10,-7.53216e-10,-7.43842e-10,-7.43115e-10
-1.10287e-09,-1.11195e-09,-1.12862e-09,-1.14982e-09,-1.16448e-09,-1.16515e-09,-1.1557e-09,-1.15067e-09,-1.16147e-09,-1.18564e-09,-1.20897e-09,-1.21803e-09,-1.21071e-09,-1.19673e-09,-1.18728e-09,-1.18549e-09,-1.18711e-09,-1.18706e-09,-1.1846e-09,-1.18124e-09,-1.18061e-09,-1.18978e-09,-1.21911e-09,-1.27455e-09,-1.35277e-09,-1.44639e-09,-1.55241e-09,-1.66987e-09,-1.78954e-09,-1.89082e-09,-1.95117e-09,-1.95581e-09,-1.9019e-09,-1.79448e-09,-1.64337e-09,-1.46196e-09,-1.26985e-09,-1.09103e-09,-9.4251e-10,-8.24906e-10,-7.30836e-10,-6.60891e-10,-6.26761e-10,-6.35909e-10,-6.77597e-10,-7.26861e-10,-7.58899e-10,-7.61836e-10,-7.4012e-10,-7.08789e-10,-6.81327e-10,-6.59697e-10,-6.35924e-10,-6.03291e-10,-5.63231e-10,-5.2285e-10,-4.90584e-10,-4.74984e-10,-4.81898e-10,-5.07881e-10,-5.38391e-10,-5.58723e-10,-5.66054e-10,-5.69273e-10,-5.75919e-10,-5.82913e-10,-5.82895e-10,-5.75869e-10,-5.69207e-10,-5.65991e-10,-5.58681e-10,-5.3838e-10,-5.079e-10,-4.81937e-10,-4.7503e-10,-4.90626e-10,-5.2288e-10,-5.63242e-10,-6.03269e-10,-6.35852e-10,-6.5956e-10,-6.81123e-10,-7.08537e-10,-7.39849e-10,-7.61575e-10,-7.58668e-10,-7.26667e-10,-6.77443e-10,-6.35793e-10,-6.26679e-10,-6.60837e-10,-7.30807e-10,-8.24907e-10,-9.42548e-10,-1.09111e-09,-1.26994e-09,-1.46203e-09,-1.64338e-09,-1.79443e-09,-1.90179e-09,-1.95569e-09,-1.95106e-09,-1.89074e-09,-1.78949e-09,-1.66984e-09,-1.55238e-09,-1.44635e-09,-1.3527e-09,-1.27448e-09,-1.21905e-09,-1.18975e-09,-1.18062e-09,-1.18127e-09,-1.18465e-09,-1.18711e-09,-1.18716e-09,-1.18554e-09,-1.18733e-09,-1.19679e-09,-1.21078e-09,-1.21811e-09,-1.20906e-09,-1.18573e-09,-1.16157e-09,-1.15076e-09,-1.15578e-09,-1.16523e-09,-1.16455e-09,-1.1499e-09,-1.1287e-09,-1.11203e-09,-1.10294e-09
-1.35706e-09,-1.36083e-09,-1.38082e-09,-1.40844e-09,-1.43077e-09,-1.43513e-09,-1.42325e-09,-1.41031e-09,-1.41126e-09,-1.42721e-09,-1.4467e-09,-1.45604e-09,-1.44979e-09,-1.4341e-09,-1.41967e-09,-1.41332e-09,-1.4131e-09,-1.41209e-09,-1.40486e-09,-1.38982e-09,-1.36676e-09,-1.33775e-09,-1.30832e-09,-1.28635e-09,-1.27601e-09,-1.27896e-09,-1.29948e-09,-1.34689e-09,-1.42484e-09,-1.52324e-09,-1.62265e-09,-1.70458e-09,-1.75643e-09,-1.76695e-09,-1.72604e-09,-1.6317e-09,-1.49508e-09,-1.33429e-09,-1.16245e-09,-9.81963e-10,-7.95326e-10,-6.19026e-10,-4.82043e-10,-4.07282e-10,-3.95474e-10,-4.26904e-10,-4.76301e-10,-5.25706e-10,-5.69077e-10,-6.10945e-10,-6.60056e-10,-7.19826e-10,-7.80577e-10,-8.24123e-10,-8.36398e-10,-8.19554e-10,-7.91392e-10,-7.74849e-10,-7.8417e-10,-8.15633e-10,-8.50957e-10,-8.73208e-10,-8.78445e-10,-8.75469e-10,-8.734e-10,-8.73739e-10,-8.73726e-10,-8.73366e-10,-8.75427e-10,-8.78414e-10,-8.73207e-10,-8.50997e-10,-8.15717e-10,-7.84291e-10,-7.7499e-10,-7.91536e-10,-8.19685e-10,-8.36502e-10,-8.24182e-10,-7.8057e-10,-7.19731e-10,-6.59865e-10,-6.10669e-10,-5.68748e-10,-5.25364e-10,-4.75982e-10,-4.26628e-10,-3.95252e-10,-4.07113e-10,-4.81918e-10,-6.18933e-10,-7.95258e-10,-9.81923e-10,-1.16245e-09,-1.33435e-09,-1.49517e-09,-1.6318e-09,-1.7261e-09,-1.76694e-09,-1.75635e-09,-1.70447e-09,-1.62254e-09,-1.52316e-09,-1.4248e-09,-1.34687e-09,-1.29945e-09,-1.27891e-09,-1.27593e-09,-1.28626e-09,-1.30825e-09,-1.33772e-09,-1.3668e-09,-1.3899e-09,-1.40496e-09,-1.41219e-09,-1.4132e-09,-1.41342e-09,-1.41976e-09,-1.43419e-09,-1.44988e-09,-1.45614e-09,-1.4468e-09,-1.42731e-09,-1.41135e-09,-1.4104e-09,-1.42334e-09,-1.43521e-09,-1.43085e-09,-1.40852e-09,-1.3809e-09,-1.36091e-09,-1.35714e-09
-1.3765e-09,-1.38765e-09,-1.41018e-09,-1.43573e-09,-1.45064e-09,-1.44551e-09,-1.42258e-09,-1.39606e-09,-1.38004e-09,-1.3785e-09,-1.38487e-09,-1.38831e-09,-1.37926e-09,-1.3537e-09,-1.31859e-09,-1.29029e-09,-1.28289e-09,-1.29183e-09,-1.29352e-09,-1.26496e-09,-1.20729e-09,-1.14534e-09,-1.10262e-09,-1.07554e-09,-1.04124e-09,-9.86919e-10,-9.27452e-10,-8.89233e-10,-8.87286e-10,-9.19457e-10,-9.77863e-10,-1.0549e-09,-1.14245e-09,-1.23022e-09,-1.30695e-09,-1.36394e-09,-1.39576e-09,-1.39858e-09,-1.36592e-09,-1.28636e-09,-1.15424e-09,-9.83685e-10,-8.07999e-10,-6.60517e-10,-5.58626e-10,-5.00393e-10,-4.74292e-10,-4.7429e-10,-5.09544e-10,-5.94843e-10,-7.2719e-10,-8.75648e-10,-1.00439e-09,-1.09538e-09,-1.15056e-09,-1.17676e-09,-1.18216e-09,-1.17961e-09,-1.18459e-09,-1.20131e-09,-1.21783e-09,-1.21921e-09,-1.20202e-09,-1.17576e-09,-1.15317e-09,-1.14099e-09,-1.14098e-09,-1.15316e-09,-1.17575e-09,-1.20202e-09,-1.21924e-09,-1.21791e-09,-1.20144e-09,-1.18477e-09,-1.17983e-09,-1.18238e-09,-1.17697e-09,-1.15073e-09,-1.09551e-09,-1.00445e-09,-8.75609e-10,-7.27042e-10,-5.94587e-10,-5.09204e-10,-4.73907e-10,-4.7391e-10,-5.00042e-10,-5.58321e-10,-6.60257e-10,-8.0778e-10,-9.83498e-10,-1.15408e-09,-1.28623e-09,-1.36584e-09,-1.39857e-09,-1.39582e-09,-1.36405e-09,-1.30706e-09,-1.23028e-09,-1.14243e-09,-1.05482e-09,-9.77762e-10,-9.19365e-10,-8.8722e-10,-8.89187e-10,-9.27405e-10,-9.86852e-10,-1.04115e-09,-1.07544e-09,-1.10255e-09,-1.14534e-09,-1.20738e-09,-1.2651e-09,-1.29369e-09,-1.292e-09,-1.28305e-09,-1.29044e-09,-1.31872e-09,-1.35383e-09,-1.37939e-09,-1.38843e-09,-1.38498e-09,-1.37862e-09,-1.38015e-09,-1.39617e-09,-1.42268e-09,-1.44562e-09,-1.45074e-09,-1.43583e-09,-1.41029e-09,-1.38776e-09,-1.37661e-09
-1.26633e-09,-1.27119e-09,-1.2905e-09,-1.31825e-09,-1.33929e-09,-1.33962e-09,-1.31924e-09,-1.29282e-09,-1.27739e-09,-1.27715e-09,-1.28081e-09,-1.27245e-09,-1.24564e-09,-1.20994e-09,-1.18123e-09,-1.1661e-09,-1.15653e-09,-1.14464e-09,-1.13408e-09,-1.1346e-09,-1.14054e-09,-1.13076e-09,-1.09152e-09,-1.03534e-09,-9.83693e-10,-9.4186e-10,-8.99651e-10,-8.59125e-10,-8.37795e-10,-8.45914e-10,-8.73535e-10,-9.06659e-10,-9.45694e-10,-1.00097e-09,-1.08107e-09,-1.18895e-09,-1.32194e-09,-1.46528e-09,-1.59074e-09,-1.66971e-09,-1.68714e-09,-1.64441e-09,-1.55195e-09,-1.4231e-09,-1.27185e-09,-1.11561e-09,-9.77779e-10,-8.79232e-10,-8.23613e-10,-8.04175e-10,-8.25479e-10,-9.06126e-10,-1.04323e-09,-1.19467e-09,-1.30636e-09,-1.35968e-09,-1.37815e-09,-1.39724e-09,-1.43014e-09,-1.46442e-09,-1.48087e-09,-1.47273e-09,-1.44811e-09,-1.42011e-09,-1.39843e-09,-1.3871e-09,-1.3871e-09,-1.39842e-09,-1.4201e-09,-1.44811e-09,-1.47276e-09,-1.48093e-09,-1.46453e-09,-1.4303e-09,-1.39744e-09,-1.37838e-09,-1.35992e-09,-1.30659e-09,-1.19486e-09,-1.04337e-09,-9.06185e-10,-8.25433e-10,-8.04011e-10,-8.23339e-10,-8.78875e-10,-9.77376e-10,-1.11519e-09,-1.27146e-09,-1.42273e-09,-1.55161e-09,-1.64409e-09,-1.68684e-09,-1.66946e-09,-1.59056e-09,-1.4652e-09,-1.32196e-09,-1.18905e-09,-1.08121e-09,-1.00109e-09,-9.45748e-10,-9.06638e-10,-8.73455e-10,-8.45808e-10,-8.3769e-10,-8.5903e-10,-8.99561e-10,-9.41762e-10,-9.83586e-10,-1.03525e-09,-1.09148e-09,-1.13079e-09,-1.14066e-09,-1.1348e-09,-1.13431e-09,-1.14487e-09,-1.15673e-09,-1.16628e-09,-1.1814e-09,-1.21009e-09,-1.24579e-09,-1.27259e-09,-1.28095e-09,-1.27728e-09,-1.27752e-09,-1.29295e-09,-1.31937e-09,-1.33976e-09,-1.33942e-09,-1.31839e-09,-1.29064e-09,-1.27133e-09,-1.26648e-09
-1.27629e-09,-1.28742e-09,-1.30913e-09,-1.32592e-09,-1.32939e-09,-1.3185e-09,-1.29995e-09,-1.28375e-09,-1.27706e-09,-1.28146e-09,-1.29333e-09,-1.30598e-09,-1.30989e-09,-1.29604e-09,-1.26809e-09,-1.24751e-09,-1.25961e-09,-1.30221e-09,-1.33886e-09,-1.3308e-09,-1.2824e-09,-1.24183e-09,-1.25229e-09,-1.30175e-09,-1.34111e-09,-1.33733e-09,-1.304e-09,-1.27231e-09,-1.2581e-09,-1.25724e-09,-1.26036e-09,-1.26053e-09,-1.25692e-09,-1.26071e-09,-1.29291e-09,-1.3676e-09,-1.4815e-09,-1.62069e-09,-1.7713e-09,-1.91923e-09,-2.04832e-09,-2.14216e-09,-2.18726e-09,-2.17413e-09,-2.10045e-09,-1.97406e-09,-1.80767e-09,-1.62301e-09,-1.45834e-09,-1.35191e-09,-1.30617e-09,-1.28126e-09,-1.2466e-09,-1.21447e-09,-1.22281e-09,-1.28426e-09,-1.37882e-09,-1.48033e-09,-1.57746e-09,-1.66542e-09,-1.73514e-09,-1.77646e-09,-1.7894e-09,-1.78476e-09,-1.77541e-09,-1.76949e-09,-1.76948e-09,-1.77538e-09,-1.78471e-09,-1.78935e-09,-1.7764e-09,-1.7351e-09,-1.66543e-09,-1.57753e-09,-1.48046e-09,-1.379e-09,-1.28449e-09,-1.22306e-09,-1.21472e-09,-1.24683e-09,-1.28144e-09,-1.30626e-09,-1.35188e-09,-1.45818e-09,-1.62272e-09,-1.8073e-09,-1.97363e-09,-2.09999e-09,-2.17366e-09,-2.18679e-09,-2.14172e-09,-2.0479e-09,-1.91885e-09,-1.77099e-09,-1.62048e-09,-1.48142e-09,-1.36764e-09,-1.29303e-09,-1.26085e-09,-1.25705e-09,-1.2606e-09,-1.26036e-09,-1.25718e-09,-1.25801e-09,-1.27219e-09,-1.30387e-09,-1.3372e-09,-1.34098e-09,-1.30164e-09,-1.25224e-09,-1.24187e-09,-1.28255e-09,-1.33102e-09,-1.33913e-09,-1.30249e-09,-1.25986e-09,-1.24773e-09,-1.26828e-09,-1.29621e-09,-1.31005e-09,-1.30613e-09,-1.29348e-09,-1.28162e-09,-1.27722e-09,-1.28391e-09,-1.30012e-09,-1.31866e-09,-1.32955e-09,-1.32609e-09,-1.3093e-09,-1.28759e-09,-1.27647e-09
