2.17332e-21,2.28469e-22,6.46432e-23,-3.4819e-23,2.58828e-23,-1.25209e-23,6.06702e-24,-1.93873e-24,-1.77477e-25,8.76143e-25,-1.02952e-24,1.15074e-24,-7.61025e-25,4.75334e-25,-6.90801e-25,2.71002e-25,3.01608e-26,5.08695e-25,-4.61468e-26,-3.4525e-25,-5.99431e-25,-3.67289e-26,6.61947e-25,8.75638e-25,6.32922e-26,-1.09683e-24,-1.37128e-24,-6.93869e-26,1.79528e-24,2.18141e-24,5.80059e-26,-2.93976e-24,-3.50523e-24,-1.39607e-26,4.84562e-24,5.68204e-24,-9.77117e-26,-8.04379e-24,-9.28959e-24,3.59447e-25,1.34564e-23,1.52992e-23,-9.72037e-25,-2.27189e-23,-2.53657e-23,2.37287e-24,3.87412e-23,4.24067e-23,-5.06803e-24,-6.56954e-23,-6.8946e-23,1.54928e-23,1.21737e-22,1.30199e-22,-4.44889e-24,-1.59325e-22,-1.17434e-22,2.01052e-22,5.77916e-22,6.32959e-22,2.74876e-22,4.94593e-23,9.297e-22,3.42932e-21,6.81413e-21,9.27999e-21,9.27999e-21,6.81414e-21,3.42932e-21,9.29693e-22,4.94486e-23,2.7487e-22,6.32966e-22,5.77933e-22,2.01068e-22,-1.17433e-22,-1.59343e-22,-4.47345e-24,1.30187e-22,1.21748e-22,1.55178e-23,-6.8927e-23,-6.56954e-23,-5.08248e-24,4.23937e-23,3.87412e-23,2.38379e-24,-2.53554e-23,-2.27178e-23,-9.7921e-25,1.5292e-23,1.34556e-23,3.64348e-25,-9.28464e-24,-8.04319e-24,-1.01038e-25,5.67869e-24,4.84524e-24,-1.16966e-26,-3.50298e-24,-2.93953e-24,5.64847e-26,2.17991e-24,1.79514e-24,-6.83833e-26,-1.37026e-24,-1.09672e-24,6.26299e-26,8.74979e-25,6.61778e-25,-3.63242e-26,-5.99096e-25,-3.45087e-25,-4.64743e-26,5.08578e-25,3.00257e-26,2.71132e-25,-6.90547e-25,4.75157e-25,-7.60788e-25,1.15015e-24,-1.02857e-24,8.74969e-25,-1.76349e-25,-1.93774e-24,6.06369e-24,-1.25159e-23,2.58725e-23,-3.48064e-23,6.45874e-23,2.28601e-22,2.17406e-21
-1.58108e-21,-5.88336e-23,-7.49707e-23,7.15052e-23,-3.45015e-23,1.97783e-23,-6.55765e-24,2.00777e-24,-4.18212e-25,-1.96287e-25,7.6652e-25,-1.00035e-24,8.574e-25,-6.00043e-25,4.23308e-25,-3.07965e-25,1.5342e-25,-2.2329e-25,2.71816e-25,1.67239e-25,-1.66038e-26,-4.39955e-25,-4.15191e-25,2.15545e-25,1.00033e-24,7.62191e-25,-7.41055e-25,-2.06571e-24,-1.23062e-24,1.86249e-24,4.06916e-24,1.80455e-24,-4.23698e-24,-7.66539e-24,-2.32684e-24,9.033e-24,1.39796e-23,2.33276e-24,-1.84456e-23,-2.47808e-23,-6.71102e-25,3.64704e-23,4.28116e-23,-5.26673e-24,-7.02514e-23,-7.2167e-23,2.15134e-23,1.33118e-22,1.20683e-22,-5.56137e-23,-2.37928e-22,-1.78099e-22,1.67908e-22,4.92976e-22,3.86375e-22,-1.54942e-22,-5.01941e-22,5.93582e-23,1.45863e-21,2.51224e-21,2.13185e-21,9.35563e-22,1.6702e-21,6.67534e-21,1.48334e-20,2.1229e-20,2.1229e-20,1.48334e-20,6.67534e-21,1.6702e-21,9.35545e-22,2.13183e-21,2.51224e-21,1.45867e-21,5.94006e-23,-5.0193e-22,-1.54983e-22,3.86307e-22,4.9294e-22,1.67939e-22,-1.78027e-22,-2.37875e-22,-5.5619e-23,1.20639e-22,1.33086e-22,2.15238e-23,-7.21301e-23,-7.02258e-23,-5.27372e-24,4.27857e-23,3.64537e-23,-6.64685e-25,-2.47623e-23,-1.84349e-23,2.32741e-24,1.39668e-23,9.02646e-24,-2.32252e-24,-7.65674e-24,-4.23309e-24,1.80117e-24,4.06346e-24,1.86025e-24,-1.22815e-24,-2.062e-24,-7.39782e-25,7.60477e-25,9.97925e-25,2.14768e-25,-4.14231e-25,-4.38713e-25,-1.61168e-26,1.66579e-25,2.71062e-25,-2.23295e-25,1.53554e-25,-3.07414e-25,4.23061e-25,-5.99379e-25,8.55598e-25,-9.98121e-25,7.64772e-25,-1.94455e-25,-4.19703e-25,2.00605e-24,-6.55234e-24,1.97604e-23,-3.44711e-23,7.1434e-23,-7.48978e-23,-5.90455e-23,-1.58145e-21
1.09244e-22,-2.43273e-22,3.6783e-23,-1.07897e-22,3.28583e-23,-2.36404e-23,3.55772e-24,-6.66832e-25,1.05568e-24,-1.00015e-24,-1.02287e-25,4.09153e-25,-7.65475e-25,6.54087e-25,2.40937e-25,2.68558e-25,-4.70842e-25,-4.14103e-25,-6.09547e-25,2.65408e-25,1.21365e-24,1.19875e-24,-2.47765e-25,-2.27986e-24,-2.6912e-24,2.20201e-25,4.62045e-24,5.44507e-24,-4.07602e-25,-9.13323e-24,-1.05849e-23,1.22318e-24,1.79079e-23,1.97624e-23,-3.70994e-24,-3.46566e-23,-3.58082e-23,1.0151e-23,6.61962e-23,6.3092e-23,-2.54055e-23,-1.24836e-22,-1.083e-22,5.95886e-23,2.32287e-22,1.80964e-22,-1.34147e-22,-4.28819e-22,-3.00165e-22,2.77328e-22,7.53135e-22,4.26699e-22,-6.80463e-22,-1.53288e-21,-9.81533e-22,7.27659e-22,1.53182e-21,-5.68751e-22,-4.93784e-21,-7.75842e-21,-6.06631e-21,-2.62049e-21,-6.49988e-21,-2.47478e-20,-5.29045e-20,-7.45523e-20,-7.45523e-20,-5.29046e-20,-2.47478e-20,-6.49986e-21,-2.62042e-21,-6.06625e-21,-7.75844e-21,-4.93795e-21,-5.68895e-22,1.53179e-21,7.27802e-22,-9.81308e-22,-1.53277e-21,-6.80565e-22,4.26463e-22,7.52961e-22,2.77341e-22,-3.00023e-22,-4.2871e-22,-1.34173e-22,1.80846e-22,2.32199e-22,5.96042e-23,-1.08219e-22,-1.24778e-22,-2.54202e-23,6.30343e-23,6.61586e-23,1.01635e-23,-3.57685e-23,-3.46329e-23,-3.72028e-24,1.97356e-23,1.78933e-23,1.23141e-24,-1.05672e-23,-9.12442e-24,-4.13667e-25,5.43344e-24,4.61511e-24,2.24403e-25,-2.68366e-24,-2.2765e-24,-2.49911e-25,1.19475e-24,1.21169e-24,2.66818e-25,-6.07008e-25,-4.13753e-25,-4.71051e-25,2.67073e-25,2.40765e-25,6.53183e-25,-7.61955e-25,4.05344e-25,-1.00484e-25,-1.00188e-24,1.05714e-24,-6.65652e-25,3.55366e-24,-2.36107e-23,3.28132e-23,-1.07758e-22,3.67403e-23,-2.42977e-22,1.09058e-22
1.88225e-21,6.08606e-22,5.48843e-23,1.35011e-22,-1.85921e-23,2.22995e-23,2.95546e-24,-2.00877e-24,-1.55077e-24,2.48012e-24,-8.05794e-25,4.15142e-25,5.22614e-25,-6.20426e-25,-1.11023e-24,-1.2836e-25,8.04382e-25,1.18659e-24,9.73224e-25,-7.84261e-25,-2.6223e-24,-2.07015e-24,1.04442e-24,4.72185e-24,4.67645e-24,-1.40632e-24,-9.23084e-24,-9.4517e-24,2.38599e-24,1.78153e-23,1.8346e-23,-4.89341e-24,-3.43059e-23,-3.42215e-23,1.10527e-23,6.54801e-23,6.19357e-23,-2.53839e-23,-1.23777e-22,-1.08988e-22,5.72969e-23,2.31526e-22,1.86737e-22,-1.2609e-22,-4.28082e-22,-3.1117e-22,2.72073e-22,7.86348e-22,5.14392e-22,-5.49374e-22,-1.37678e-21,-7.22844e-22,1.30589e-21,2.7885e-21,1.68803e-21,-1.43417e-21,-2.7743e-21,1.21304e-21,9.17598e-21,1.41152e-20,1.0854e-20,4.87257e-21,1.29852e-20,4.78813e-20,1.00852e-19,1.41342e-19,1.41342e-19,1.00853e-19,4.78813e-20,1.29851e-20,4.87244e-21,1.08539e-20,1.41152e-20,9.1762e-21,1.21331e-21,-2.77424e-21,-1.43444e-21,1.68761e-21,2.78829e-21,1.30608e-21,-7.22406e-22,-1.37646e-21,-5.49396e-22,5.14131e-22,7.86145e-22,2.72117e-22,-3.10955e-22,-4.2792e-22,-1.26116e-22,1.86589e-22,2.31418e-22,5.73214e-23,-1.08883e-22,-1.23707e-22,-2.5405e-23,6.18634e-23,6.54355e-23,1.10702e-23,-3.41725e-23,-3.42783e-23,-4.90742e-24,1.83135e-23,1.77985e-23,2.39636e-24,-9.43047e-24,-9.22054e-24,-1.41351e-24,4.66269e-24,4.71531e-24,1.04798e-24,-2.06282e-24,-2.61855e-24,-7.86575e-25,9.68577e-25,1.18573e-24,8.04798e-25,-1.25929e-25,-1.10924e-24,-6.19757e-25,5.17828e-25,4.1986e-25,-8.06619e-25,2.48083e-24,-1.55175e-24,-2.00792e-24,2.95442e-24,2.22635e-23,-1.85458e-23,1.34815e-22,5.48411e-23,6.08238e-22,1.88304e-21
-3.75572e-21,-9.01418e-22,-1.73052e-22,-1.36168e-22,-6.40156e-24,-1.40588e-23,-1.10846e-23,5.00744e-24,1.78449e-24,-3.84025e-24,1.7018e-24,-1.05052e-24,-1.59161e-25,3.99216e-25,1.71181e-24,-1.65908e-25,-8.31423e-25,-1.54102e-24,-1.14547e-24,9.17812e-25,3.28486e-24,2.62092e-24,-1.20861e-24,-5.95912e-24,-6.07591e-24,1.60061e-24,1.17919e-23,1.24053e-23,-2.73962e-24,-2.29984e-23,-2.42157e-23,5.82338e-24,4.46337e-23,4.53174e-23,-1.36562e-23,-8.57111e-23,-8.22059e-23,3.22013e-23,1.62746e-22,1.4484e-22,-7.39607e-23,-3.05361e-22,-2.48284e-22,1.64752e-22,5.65935e-22,4.1386e-22,-3.57954e-22,-1.04101e-21,-6.83392e-22,7.26695e-22,1.82586e-21,9.61084e-22,-1.72883e-21,-3.69413e-21,-2.23146e-21,1.90812e-21,3.67363e-21,-1.63887e-21,-1.22059e-20,-1.87618e-20,-1.45343e-20,-7.02027e-21,-1.86732e-20,-6.62505e-20,-1.37804e-19,-1.92324e-19,-1.92324e-19,-1.37804e-19,-6.62505e-20,-1.86732e-20,-7.0201e-21,-1.45341e-20,-1.87619e-20,-1.22063e-20,-1.63923e-21,3.67356e-21,1.90848e-21,-2.2309e-21,-3.69385e-21,-1.72908e-21,9.605e-22,1.82543e-21,7.26723e-22,-6.83044e-22,-1.04073e-21,-3.58013e-22,4.13575e-22,5.65719e-22,1.64785e-22,-2.48087e-22,-3.05218e-22,-7.3993e-23,1.44701e-22,1.62653e-22,3.22293e-23,-8.21099e-23,-8.56518e-23,-1.36795e-23,4.52523e-23,4.45971e-23,5.84205e-24,-2.41726e-23,-2.29762e-23,-2.75344e-24,1.23771e-23,1.17782e-23,1.61022e-24,-6.05764e-24,-5.95043e-24,-1.21334e-24,2.61118e-24,3.27995e-24,9.20885e-25,-1.13937e-24,-1.5398e-24,-8.32155e-25,-1.68847e-25,1.71001e-24,3.99301e-25,-1.54377e-25,-1.05486e-24,1.70081e-24,-3.8393e-24,1.78466e-24,5.00386e-24,-1.10764e-23,-1.40261e-23,-6.431e-24,-1.35957e-22,-1.72892e-22,-9.01047e-22,-3.75706e-21
4.73648e-21,9.26778e-22,2.48891e-22,8.44568e-23,3.55304e-23,-2.66939e-24,1.67458e-23,-6.31833e-24,-1.71001e-24,4.4594e-24,-2.27892e-24,9.65124e-25,-3.49636e-25,2.26456e-25,-1.3271e-24,6.81885e-25,3.63894e-26,6.38271e-25,7.63529e-25,5.51766e-26,-1.69547e-24,-2.10795e-24,-4.00717e-25,3.46241e-24,5.33661e-24,9.73619e-25,-7.75651e-24,-1.12814e-23,-1.48158e-24,1.6478e-23,2.24541e-23,1.13263e-24,-3.39985e-23,-4.25504e-23,2.06587e-24,6.81899e-23,7.77741e-23,-1.27289e-23,-1.33592e-22,-1.37814e-22,4.09691e-23,2.56508e-22,2.37411e-22,-1.08286e-22,-4.83444e-22,-3.97536e-22,2.59918e-22,9.0044e-22,6.57881e-22,-5.58751e-22,-1.59511e-21,-9.42181e-22,1.39901e-21,3.24147e-21,2.11099e-21,-1.50774e-21,-3.23782e-21,1.22452e-21,1.05229e-20,1.66354e-20,1.34805e-20,7.51134e-21,1.84167e-20,6.09934e-20,1.24635e-19,1.73055e-19,1.73055e-19,1.24635e-19,6.09934e-20,1.84166e-20,7.51119e-21,1.34804e-20,1.66355e-20,1.05232e-20,1.22484e-21,-3.23775e-21,-1.50805e-21,2.11051e-21,3.24122e-21,1.39923e-21,-9.41668e-22,-1.59473e-21,-5.58776e-22,6.57577e-22,9.00205e-22,2.59972e-22,-3.97285e-22,-4.83258e-22,-1.08319e-22,2.37237e-22,2.56386e-22,4.1001e-23,-1.37691e-22,-1.33512e-22,-1.27567e-23,7.76892e-23,6.81399e-23,2.08888e-24,-4.24929e-23,-3.39681e-23,1.11436e-24,2.2416e-23,1.64599e-23,-1.46807e-24,-1.12565e-23,-7.74559e-24,9.64183e-25,5.32052e-24,3.45544e-24,-3.95966e-25,-2.09938e-24,-1.6917e-24,5.21052e-26,7.58303e-25,6.3742e-25,3.73753e-26,6.84225e-25,-1.32536e-24,2.25385e-25,-3.52252e-25,9.67285e-25,-2.27623e-24,4.45706e-24,-1.70936e-24,-6.31339e-24,1.67335e-23,-2.68598e-24,3.55279e-23,8.4312e-23,2.48662e-22,9.26596e-22,4.73823e-21
-4.08843e-21,-4.61937e-22,-1.73387e-22,5.62791e-23,-5.66657e-23,2.87814e-23,-1.39381e-23,3.26682e-24,1.27398e-24,-3.45961e-24,2.22272e-24,2.14452e-25,1.10105e-24,-1.50324e-24,-7.35481e-25,-1.4209e-24,2.0395e-24,2.26899e-24,5.87138e-25,-2.73302e-24,-3.60106e-24,-3.82581e-25,4.66564e-24,5.35363e-24,-3.97005e-25,-7.63455e-24,-7.75778e-24,1.92027e-24,1.24835e-23,1.09322e-23,-5.02032e-24,-2.00974e-23,-1.5017e-23,1.08683e-23,3.18969e-23,1.97978e-23,-2.15945e-23,-4.99029e-23,-2.45571e-23,4.06562e-23,7.69699e-23,2.78873e-23,-7.35343e-23,-1.16385e-22,-2.60721e-23,1.28939e-22,1.73102e-22,1.23e-23,-2.20049e-22,-2.51463e-22,2.69467e-23,3.67959e-22,3.57819e-22,-1.12383e-22,-6.1215e-22,-5.40234e-22,1.66389e-22,7.62454e-22,3.84819e-22,-1.04474e-21,-2.63103e-21,-3.66386e-21,-4.44248e-21,-5.94145e-21,-8.26648e-21,-1.01548e-20,-1.01548e-20,-8.26644e-21,-5.94142e-21,-4.44247e-21,-3.66388e-21,-2.63105e-21,-1.04476e-21,3.8481e-22,7.62446e-22,1.66382e-22,-5.40234e-22,-6.12143e-22,-1.12378e-22,3.57813e-22,3.67947e-22,2.69403e-23,-2.51459e-22,-2.20043e-22,1.22955e-23,1.73089e-22,1.2893e-22,-2.60661e-23,-1.1637e-22,-7.35257e-23,2.78808e-23,7.69561e-23,4.06494e-23,-2.45508e-23,-4.98912e-23,-2.15897e-23,1.97919e-23,3.18876e-23,1.08651e-23,-1.5012e-23,-2.00905e-23,-5.01836e-24,1.09281e-23,1.24784e-23,1.91915e-24,-7.75465e-24,-7.63094e-24,-3.96363e-25,5.35151e-24,4.66347e-24,-3.82903e-25,-3.59943e-24,-2.73169e-24,5.87059e-25,2.268e-24,2.03872e-24,-1.42075e-24,-7.35129e-25,-1.50164e-24,1.09867e-24,2.16514e-25,2.22003e-24,-3.45751e-24,1.27287e-24,3.26483e-24,-1.39321e-23,2.87678e-23,-5.66267e-23,5.62312e-23,-1.73241e-22,-4.62247e-22,-4.09032e-21
1.41371e-21,-6.55074e-22,-1.66451e-22,-3.15052e-22,5.38033e-23,-6.22962e-23,-3.4117e-24,6.3633e-24,-2.7451e-25,-2.89655e-25,-1.21015e-24,-2.15609e-24,-2.2018e-24,3.39659e-24,4.46131e-24,2.12303e-24,-5.13556e-24,-6.86792e-24,-3.10881e-24,6.58443e-24,1.24236e-23,5.51035e-24,-1.05529e-23,-2.05716e-23,-1.0569e-23,1.65908e-23,3.57882e-23,1.97188e-23,-2.74458e-23,-6.25394e-23,-3.62814e-23,4.69947e-23,1.10569e-22,6.52446e-23,-8.32787e-23,-1.96605e-22,-1.15104e-22,1.51205e-22,3.50622e-22,1.9813e-22,-2.79948e-22,-6.25717e-22,-3.3221e-22,5.25035e-22,1.11391e-21,5.40706e-22,-9.97131e-22,-1.98509e-21,-8.76328e-22,1.84429e-21,3.39555e-21,1.12033e-21,-3.93587e-21,-6.74511e-21,-3.02167e-21,4.64894e-21,6.59815e-21,-4.62849e-21,-2.38639e-20,-3.35461e-20,-2.28935e-20,-8.05203e-21,-3.11177e-20,-1.21556e-19,-2.55489e-19,-3.56801e-19,-3.56801e-19,-2.55489e-19,-1.21556e-19,-3.11175e-20,-8.05166e-21,-2.28932e-20,-3.35462e-20,-2.38645e-20,-4.62916e-21,6.59803e-21,4.64963e-21,-3.02063e-21,-6.74458e-21,-3.93634e-21,1.11924e-21,3.39474e-21,1.84434e-21,-8.75682e-22,-1.98456e-21,-9.97213e-22,5.40185e-22,1.11349e-21,5.25069e-22,-3.31854e-22,-6.25434e-22,-2.79982e-22,1.97879e-22,3.50433e-22,1.51236e-22,-1.14932e-22,-1.96482e-22,-8.33052e-23,6.51278e-23,1.10491e-22,4.70169e-23,-3.62035e-23,-6.24898e-23,-2.74625e-23,1.96675e-23,3.57567e-23,1.66023e-23,-1.05356e-23,-2.05511e-23,-1.05578e-23,5.4926e-24,1.24113e-23,6.58785e-24,-3.09746e-24,-6.86332e-24,-5.13609e-24,2.118e-24,4.45607e-24,3.39591e-24,-2.19175e-24,-2.16414e-24,-1.2109e-24,-2.88667e-25,-2.73424e-25,6.35535e-24,-3.39419e-24,-6.22398e-23,5.37438e-23,-3.14656e-22,-1.66227e-22,-6.53816e-22,1.41557e-21
2.92107e-21,2.36099e-21,8.05249e-22,6.84643e-22,-1.43416e-23,9.65412e-23,3.77191e-23,-2.22928e-23,-1.65185e-24,7.91903e-24,-1.07676e-24,3.24026e-24,3.60201e-24,-5.15447e-24,-8.26097e-24,-2.09474e-24,7.45051e-24,1.0577e-23,6.39772e-24,-8.76796e-24,-2.09208e-23,-1.29621e-23,1.31769e-23,3.64579e-23,2.77845e-23,-1.98982e-23,-6.77777e-23,-5.49242e-23,3.34181e-23,1.25724e-22,1.04997e-22,-6.09451e-23,-2.34297e-22,-1.93828e-22,1.18339e-22,4.35491e-22,3.47738e-22,-2.37706e-22,-8.05801e-22,-6.07012e-22,4.83734e-22,1.48159e-21,1.03174e-21,-9.84736e-22,-2.70219e-21,-1.70386e-21,2.00326e-21,4.90693e-21,2.78778e-21,-3.90053e-21,-8.52752e-21,-3.80553e-21,8.80684e-21,1.70919e-20,9.2003e-21,-1.0083e-20,-1.68792e-20,9.4041e-21,5.82866e-20,8.63364e-20,6.4341e-20,3.04665e-20,9.00671e-20,3.18874e-19,6.57838e-19,9.14575e-19,9.14575e-19,6.57838e-19,3.18874e-19,9.00666e-20,3.04656e-20,6.43403e-20,8.63368e-20,5.82881e-20,9.4058e-21,-1.68789e-20,-1.00847e-20,9.1977e-21,1.70906e-20,8.80803e-21,-3.8028e-21,-8.52551e-21,-3.90064e-21,2.78616e-21,4.90564e-21,2.0035e-21,-1.70255e-21,-2.70117e-21,-9.84861e-22,1.03083e-21,1.4809e-21,4.83856e-22,-6.06371e-22,-8.05348e-22,-2.37814e-22,3.47298e-22,4.35201e-22,1.1843e-22,-1.93529e-22,-2.34115e-22,-6.10193e-23,1.04798e-22,1.25612e-22,3.34734e-23,-5.47936e-23,-6.7708e-23,-1.99367e-23,2.76998e-23,3.64126e-23,1.31951e-23,-1.29171e-23,-2.08946e-23,-8.78031e-24,6.36986e-24,1.0568e-23,7.45428e-24,-2.08285e-24,-8.24879e-24,-5.15715e-24,3.58329e-24,3.25513e-24,-1.06831e-24,7.91202e-24,-1.65305e-24,-2.22678e-23,3.76608e-23,9.64353e-23,-1.42969e-23,6.83773e-22,8.04326e-22,2.35837e-21,2.91929e-21
-7.66336e-21,-4.25466e-21,-1.61039e-21,-1.0957e-21,-5.80413e-23,-1.2052e-22,-8.40294e-23,4.09176e-23,4.80121e-24,-1.99324e-23,4.95152e-24,-7.98931e-25,-5.0179e-24,5.11431e-24,8.84888e-24,3.58589e-25,-5.58991e-24,-8.55723e-24,-9.37794e-24,4.02599e-24,2.13111e-23,2.11202e-23,-3.87452e-24,-4.07867e-23,-4.88385e-23,3.5967e-24,8.40449e-23,1.00047e-22,-7.46215e-24,-1.68457e-22,-1.95354e-22,2.41498e-23,3.33307e-22,3.65142e-22,-7.43458e-23,-6.48946e-22,-6.61729e-22,2.03313e-22,1.24412e-21,1.16413e-21,-5.06992e-22,-2.35018e-21,-1.99232e-21,1.18457e-21,4.37452e-21,3.31483e-21,-2.6504e-21,-8.06979e-21,-5.45747e-21,5.4764e-21,1.41943e-20,7.70184e-21,-1.31676e-20,-2.86712e-20,-1.75804e-20,1.45451e-20,2.85449e-20,-1.24413e-20,-9.45832e-20,-1.46482e-19,-1.16208e-19,-6.29574e-20,-1.60694e-19,-5.37985e-19,-1.09955e-18,-1.52592e-18,-1.52592e-18,-1.09955e-18,-5.37985e-19,-1.60693e-19,-6.2956e-20,-1.16207e-19,-1.46482e-19,-9.45856e-20,-1.24441e-20,2.85443e-20,1.45479e-20,-1.75761e-20,-2.8669e-20,-1.31695e-20,7.69732e-21,1.4191e-20,5.47661e-21,-5.45479e-21,-8.0677e-21,-2.65085e-21,3.31263e-21,4.37286e-21,1.18484e-21,-1.99079e-21,-2.34908e-21,-5.07248e-22,1.16305e-21,1.2434e-21,2.03536e-22,-6.60985e-22,-6.48491e-22,-7.45323e-23,3.64638e-22,3.33027e-22,2.42987e-23,-1.95019e-22,-1.68288e-22,-7.57268e-24,9.98274e-23,8.39419e-23,3.67405e-24,-4.86962e-23,-4.07202e-23,-3.91328e-24,2.10449e-23,2.12737e-23,4.05184e-24,-9.33234e-24,-8.54598e-24,-5.59944e-24,3.39562e-25,8.83053e-24,5.12308e-24,-4.99242e-24,-8.20166e-25,4.93233e-24,-1.99181e-23,4.80421e-24,4.08721e-23,-8.39231e-23,-1.20366e-22,-5.80344e-23,-1.09433e-21,-1.60857e-21,-4.25052e-21,-7.66161e-21
1.14207e-20,5.8179e-21,2.33061e-21,1.45862e-21,1.34906e-22,1.27341e-22,1.3344e-22,-5.85437e-23,-9.01128e-24,3.60444e-23,-1.07009e-23,-7.07982e-24,6.17997e-24,-1.95593e-24,-3.58825e-24,3.65013e-24,-3.11196e-24,-3.0505e-24,1.10527e-23,1.15957e-23,-7.31551e-24,-2.82171e-23,-2.38993e-23,2.33581e-23,7.05575e-23,4.30085e-23,-6.71586e-23,-1.49106e-22,-6.78182e-23,1.61091e-22,2.9645e-22,9.27877e-23,-3.5708e-22,-5.61302e-22,-9.977e-23,7.48895e-22,1.02431e-21,4.14189e-23,-1.51149e-21,-1.81441e-21,1.90788e-22,2.96012e-21,3.12389e-21,-8.36898e-22,-5.65924e-21,-5.2362e-21,2.41042e-21,1.06464e-20,8.6731e-21,-5.62317e-21,-1.89899e-20,-1.25991e-20,1.5131e-20,3.8778e-20,2.74239e-20,-1.56052e-20,-3.89539e-20,1.10701e-20,1.22204e-19,2.00369e-19,1.69563e-19,9.9932e-20,2.20802e-19,7.092e-19,1.44592e-18,2.0085e-18,2.0085e-18,1.44592e-18,7.092e-19,2.20801e-19,9.99303e-20,1.69561e-19,2.0037e-19,1.22208e-19,1.10738e-20,-3.89531e-20,-1.56088e-20,2.74182e-20,3.87751e-20,1.51336e-20,-1.25931e-20,-1.89855e-20,-5.62349e-21,8.66956e-21,1.06437e-20,2.41112e-21,-5.23325e-21,-5.6571e-21,-8.37351e-22,3.12183e-21,2.95872e-21,1.9122e-22,-1.81294e-21,-1.51059e-21,4.10467e-23,1.02329e-21,7.48334e-22,-9.94634e-23,-5.60615e-22,-3.56744e-22,9.25458e-23,2.95995e-22,1.60894e-22,-6.76397e-23,-1.48809e-22,-6.70426e-23,4.28833e-23,7.03654e-23,2.3284e-23,-2.38334e-23,-2.81157e-23,-7.2754e-24,1.15523e-23,1.09927e-23,-3.05911e-24,-3.09415e-24,3.6746e-24,-3.56743e-24,-1.97286e-24,6.15142e-24,-7.05298e-24,-1.06704e-23,3.60235e-23,-9.01945e-24,-5.84779e-23,1.33293e-22,1.27145e-22,1.34842e-22,1.45684e-21,2.32794e-21,5.81244e-21,1.14189e-20
-1.42747e-20,-7.3844e-21,-3.03927e-21,-1.90308e-21,-1.88153e-22,-1.40516e-22,-1.93084e-22,8.1938e-23,1.40013e-23,-5.75964e-23,1.84653e-23,1.90189e-23,-8.04508e-24,-2.83288e-24,-4.88756e-24,-9.21867e-24,1.60166e-23,2.07704e-23,-1.29664e-23,-3.48633e-23,-1.47499e-23,3.701e-23,6.50385e-23,5.69762e-24,-9.82852e-23,-1.11716e-22,3.51605e-23,2.12651e-22,1.7955e-22,-1.3532e-22,-4.28634e-22,-2.68566e-22,3.60986e-22,8.16754e-22,3.65562e-22,-8.34717e-22,-1.50115e-21,-4.25782e-22,1.78775e-21,2.67162e-21,3.35481e-22,-3.64001e-21,-4.62541e-21,1.86207e-22,7.14474e-21,7.79587e-21,-1.76292e-21,-1.36916e-20,-1.29742e-20,5.24859e-21,2.47405e-20,1.9231e-20,-1.66769e-20,-5.11034e-20,-4.06241e-20,1.55339e-20,5.17951e-20,-7.22098e-21,-1.53551e-19,-2.66002e-19,-2.36554e-19,-1.43356e-19,-2.80257e-19,-8.85751e-19,-1.81773e-18,-2.53508e-18,-2.53508e-18,-1.81773e-18,-8.8575e-19,-2.80256e-19,-1.43354e-19,-2.36552e-19,-2.66002e-19,-1.53555e-19,-7.22566e-21,5.17939e-20,1.55385e-20,-4.06169e-20,-5.10997e-20,-1.66803e-20,1.92233e-20,2.47349e-20,5.24906e-21,-1.29696e-20,-1.36882e-20,-1.76395e-21,7.79201e-21,7.14206e-21,1.86924e-22,-4.62269e-21,-3.63827e-21,3.34806e-22,2.66968e-21,1.78664e-21,-4.25206e-22,-1.4998e-21,-8.34044e-22,3.65093e-22,8.15846e-22,3.60593e-22,-2.68199e-22,-4.28034e-22,-1.35099e-22,1.7928e-22,2.1226e-22,3.50357e-23,-1.11527e-22,-9.80328e-23,5.77567e-24,6.49354e-23,3.6877e-23,-1.47902e-23,-3.47959e-23,-1.28888e-23,2.07734e-23,1.59876e-23,-9.24933e-24,-4.91042e-24,-2.80523e-24,-8.01215e-24,1.89835e-23,1.84212e-23,-5.75681e-23,1.40185e-23,8.1844e-23,-1.92889e-22,-1.40256e-22,-1.88065e-22,-1.90078e-21,-3.03568e-21,-7.37722e-21,-1.42721e-20
