1.78219e-07,1.78229e-07,1.78232e-07,1.78226e-07,1.78193e-07,1.78144e-07,1.78091e-07,1.78043e-07,1.77983e-07,1.77939e-07,1.77882e-07,1.77803e-07,1.77742e-07,1.77679e-07,1.77628e-07,1.77577e-07,1.77556e-07,1.77545e-07,1.77511e-07,1.77466e-07,1.77426e-07,1.77372e-07,1.77325e-07,1.77282e-07,1.77227e-07,1.77196e-07,1.77188e-07,1.77192e-07,1.77221e-07,1.77252e-07,1.77307e-07,1.7737e-07,1.77459e-07,1.7756e-07,1.77652e-07,1.77744e-07,1.77824e-07,1.77912e-07,1.77992e-07,1.78066e-07,1.78133e-07,1.78176e-07,1.78197e-07,1.78196e-07,1.78163e-07,1.78129e-07,1.78106e-07,1.78084e-07,1.78067e-07,1.78053e-07,1.78035e-07,1.78023e-07,1.78016e-07,1.7802e-07,1.78028e-07,1.78038e-07,1.78029e-07,1.78002e-07,1.77985e-07,1.77987e-07,1.77996e-07,1.78013e-07,1.78006e-07,1.7799e-07,1.77967e-07,1.7796e-07,1.77961e-07,1.77967e-07,1.7799e-07,1.78007e-07,1.78014e-07,1.77997e-07,1.77989e-07,1.77986e-07,1.78004e-07,1.78031e-07,1.7804e-07,1.78031e-07,1.78023e-07,1.78019e-07,1.78026e-07,1.78038e-07,1.78056e-07,1.7807e-07,1.78087e-07,1.7811e-07,1.78133e-07,1.78167e-07,1.782e-07,1.782e-07,1.78179e-07,1.78137e-07,1.78069e-07,1.77995e-07,1.77915e-07,1.77827e-07,1.77747e-07,1.77655e-07,1.77563e-07,1.77461e-07,1.77373e-07,1.7731e-07,1.77254e-07,1.77224e-07,1.77195e-07,1.77191e-07,1.77199e-07,1.7723e-07,1.77284e-07,1.77327e-07,1.77374e-07,1.77428e-07,1.77468e-07,1.77513e-07,1.77546e-07,1.77557e-07,1.77578e-07,1.77629e-07,1.7768e-07,1.77742e-07,1.77803e-07,1.77883e-07,1.77939e-07,1.77983e-07,1.78043e-07,1.7809e-07,1.78143e-07,1.78191e-07,1.78223e-07,1.78229e-07,1.78226e-07,1.78215e-07
1.22361e-07,1.22419e-07,1.22423e-07,1.22405e-07,1.22389e-07,1.22411e-07,1.22411e-07,1.22415e-07,1.22404e-07,1.224e-07,1.22395e-07,1.22342e-07,1.22298e-07,1.22251e-07,1.22198e-07,1.22149e-07,1.22124e-07,1.22105e-07,1.22072e-07,1.22029e-07,1.21985e-07,1.21974e-07,1.21913e-07,1.21827e-07,1.21735e-07,1.21621e-07,1.21533e-07,1.21449e-07,1.21379e-07,1.2131e-07,1.21272e-07,1.21218e-07,1.21213e-07,1.21216e-07,1.2124e-07,1.21294e-07,1.21353e-07,1.21422e-07,1.21527e-07,1.21669e-07,1.21798e-07,1.21906e-07,1.22002e-07,1.22059e-07,1.22111e-07,1.22167e-07,1.22185e-07,1.22198e-07,1.2219e-07,1.22186e-07,1.22173e-07,1.22161e-07,1.22157e-07,1.22143e-07,1.22133e-07,1.22126e-07,1.22111e-07,1.22093e-07,1.22079e-07,1.22067e-07,1.22079e-07,1.22097e-07,1.22086e-07,1.22074e-07,1.22034e-07,1.22002e-07,1.22002e-07,1.22034e-07,1.22075e-07,1.22087e-07,1.22098e-07,1.2208e-07,1.22068e-07,1.2208e-07,1.22095e-07,1.22112e-07,1.22128e-07,1.22135e-07,1.22145e-07,1.22159e-07,1.22163e-07,1.22176e-07,1.22188e-07,1.22192e-07,1.22201e-07,1.22187e-07,1.2217e-07,1.22114e-07,1.22062e-07,1.22005e-07,1.21908e-07,1.21801e-07,1.21672e-07,1.2153e-07,1.21425e-07,1.21356e-07,1.21297e-07,1.21243e-07,1.21219e-07,1.21216e-07,1.21221e-07,1.21275e-07,1.21313e-07,1.21382e-07,1.21452e-07,1.21537e-07,1.21625e-07,1.21739e-07,1.21831e-07,1.21917e-07,1.21977e-07,1.21989e-07,1.22033e-07,1.22075e-07,1.22109e-07,1.22127e-07,1.22152e-07,1.22201e-07,1.22254e-07,1.22301e-07,1.22345e-07,1.22398e-07,1.22403e-07,1.22407e-07,1.22418e-07,1.22413e-07,1.22412e-07,1.2239e-07,1.22405e-07,1.22423e-07,1.22419e-07,1.2236e-07
3.20104e-08,3.20339e-08,3.20238e-08,3.2012e-08,3.20052e-08,3.20339e-08,3.2092e-08,3.21504e-08,3.21999e-08,3.22304e-08,3.22584e-08,3.22723e-08,3.22711e-08,3.22793e-08,3.22509e-08,3.22369e-08,3.22102e-08,3.21888e-08,3.2184e-08,3.21974e-08,3.22082e-08,3.22566e-08,3.2266e-08,3.2229e-08,3.21872e-08,3.21071e-08,3.20425e-08,3.19752e-08,3.18848e-08,3.17985e-08,3.17254e-08,3.15847e-08,3.14526e-08,3.13319e-08,3.12279e-08,3.11595e-08,3.11052e-08,3.10367e-08,3.10291e-08,3.10844e-08,3.11518e-08,3.12355e-08,3.13471e-08,3.14516e-08,3.1563e-08,3.16766e-08,3.17775e-08,3.18626e-08,3.19141e-08,3.19742e-08,3.20058e-08,3.20142e-08,3.20134e-08,3.19992e-08,3.19776e-08,3.19641e-08,3.19428e-08,3.19055e-08,3.18866e-08,3.18795e-08,3.1877e-08,3.18791e-08,3.18514e-08,3.18291e-08,3.18095e-08,3.17919e-08,3.17919e-08,3.18096e-08,3.18293e-08,3.18517e-08,3.18794e-08,3.18775e-08,3.188e-08,3.18872e-08,3.19061e-08,3.19434e-08,3.19648e-08,3.19783e-08,3.19999e-08,3.20141e-08,3.20149e-08,3.20065e-08,3.1975e-08,3.19148e-08,3.18633e-08,3.17782e-08,3.16773e-08,3.15637e-08,3.14523e-08,3.13478e-08,3.12363e-08,3.11527e-08,3.10854e-08,3.10301e-08,3.10379e-08,3.11065e-08,3.11609e-08,3.12294e-08,3.13336e-08,3.14545e-08,3.15868e-08,3.17277e-08,3.1801e-08,3.18874e-08,3.19781e-08,3.20456e-08,3.21103e-08,3.21906e-08,3.22324e-08,3.22695e-08,3.22601e-08,3.22117e-08,3.22009e-08,3.21874e-08,3.21923e-08,3.22137e-08,3.22405e-08,3.22545e-08,3.2283e-08,3.2275e-08,3.22762e-08,3.22624e-08,3.22345e-08,3.22041e-08,3.21546e-08,3.20962e-08,3.2038e-08,3.20093e-08,3.2016e-08,3.20278e-08,3.20377e-08,3.20141e-08
-2.46263e-08,-2.46179e-08,-2.46456e-08,-2.46781e-08,-2.46825e-08,-2.4657e-08,-2.45963e-08,-2.45358e-08,-2.44894e-08,-2.44515e-08,-2.44284e-08,-2.43864e-08,-2.43462e-08,-2.43156e-08,-2.43139e-08,-2.43282e-08,-2.43458e-08,-2.43651e-08,-2.43609e-08,-2.43231e-08,-2.42686e-08,-2.42125e-08,-2.41628e-08,-2.41209e-08,-2.4096e-08,-2.40846e-08,-2.40751e-08,-2.4056e-08,-2.40511e-08,-2.40578e-08,-2.40801e-08,-2.41463e-08,-2.42491e-08,-2.43603e-08,-2.44876e-08,-2.46257e-08,-2.47626e-08,-2.49286e-08,-2.50789e-08,-2.5199e-08,-2.52878e-08,-2.53414e-08,-2.53576e-08,-2.5328e-08,-2.52701e-08,-2.51973e-08,-2.50906e-08,-2.49737e-08,-2.48607e-08,-2.47368e-08,-2.46373e-08,-2.45616e-08,-2.45058e-08,-2.44769e-08,-2.44629e-08,-2.44608e-08,-2.44742e-08,-2.44915e-08,-2.45067e-08,-2.45287e-08,-2.45523e-08,-2.4581e-08,-2.4616e-08,-2.46476e-08,-2.46618e-08,-2.46731e-08,-2.46731e-08,-2.46618e-08,-2.46476e-08,-2.46161e-08,-2.45812e-08,-2.45525e-08,-2.45289e-08,-2.4507e-08,-2.44919e-08,-2.44746e-08,-2.44613e-08,-2.44634e-08,-2.44774e-08,-2.45065e-08,-2.45622e-08,-2.4638e-08,-2.47376e-08,-2.48614e-08,-2.49745e-08,-2.50914e-08,-2.51981e-08,-2.5271e-08,-2.53288e-08,-2.53584e-08,-2.53421e-08,-2.52884e-08,-2.51995e-08,-2.50793e-08,-2.49289e-08,-2.47628e-08,-2.46257e-08,-2.44875e-08,-2.436e-08,-2.42486e-08,-2.41457e-08,-2.40793e-08,-2.40568e-08,-2.405e-08,-2.40547e-08,-2.40736e-08,-2.4083e-08,-2.40943e-08,-2.41192e-08,-2.41611e-08,-2.42108e-08,-2.42669e-08,-2.43213e-08,-2.43591e-08,-2.43631e-08,-2.43438e-08,-2.4326e-08,-2.43116e-08,-2.43131e-08,-2.43435e-08,-2.43835e-08,-2.44252e-08,-2.4448e-08,-2.44857e-08,-2.45317e-08,-2.45918e-08,-2.46522e-08,-2.46772e-08,-2.46724e-08,-2.46396e-08,-2.46115e-08,-2.46196e-08
-3.67425e-08,-3.67626e-08,-3.68077e-08,-3.68513e-08,-3.68673e-08,-3.68445e-08,-3.68055e-08,-3.67678e-08,-3.67457e-08,-3.67341e-08,-3.67215e-08,-3.67002e-08,-3.66708e-08,-3.66409e-08,-3.66234e-08,-3.66235e-08,-3.663e-08,-3.66484e-08,-3.66608e-08,-3.66574e-08,-3.66296e-08,-3.65924e-08,-3.65553e-08,-3.65172e-08,-3.64815e-08,-3.64395e-08,-3.63893e-08,-3.63344e-08,-3.62689e-08,-3.61938e-08,-3.61259e-08,-3.60798e-08,-3.60583e-08,-3.60617e-08,-3.60849e-08,-3.613e-08,-3.6204e-08,-3.63122e-08,-3.64493e-08,-3.66087e-08,-3.6777e-08,-3.69426e-08,-3.70907e-08,-3.72096e-08,-3.73019e-08,-3.73618e-08,-3.73921e-08,-3.73848e-08,-3.73368e-08,-3.72483e-08,-3.71331e-08,-3.7013e-08,-3.68989e-08,-3.67987e-08,-3.67162e-08,-3.6651e-08,-3.65982e-08,-3.65597e-08,-3.6538e-08,-3.65419e-08,-3.6564e-08,-3.66037e-08,-3.66438e-08,-3.66697e-08,-3.669e-08,-3.67011e-08,-3.67012e-08,-3.66902e-08,-3.66699e-08,-3.66441e-08,-3.66041e-08,-3.65646e-08,-3.65425e-08,-3.65387e-08,-3.65605e-08,-3.65991e-08,-3.66519e-08,-3.67172e-08,-3.67998e-08,-3.69e-08,-3.70142e-08,-3.71343e-08,-3.72495e-08,-3.73381e-08,-3.73861e-08,-3.73934e-08,-3.73631e-08,-3.73032e-08,-3.72109e-08,-3.70919e-08,-3.69437e-08,-3.67781e-08,-3.66097e-08,-3.64503e-08,-3.63131e-08,-3.62047e-08,-3.61307e-08,-3.60855e-08,-3.60621e-08,-3.60587e-08,-3.60801e-08,-3.61261e-08,-3.61939e-08,-3.62689e-08,-3.63343e-08,-3.63892e-08,-3.64395e-08,-3.64815e-08,-3.65173e-08,-3.65554e-08,-3.65925e-08,-3.66297e-08,-3.66574e-08,-3.66608e-08,-3.66483e-08,-3.66297e-08,-3.66231e-08,-3.66228e-08,-3.66401e-08,-3.66697e-08,-3.66987e-08,-3.67197e-08,-3.67319e-08,-3.67432e-08,-3.67649e-08,-3.68021e-08,-3.68407e-08,-3.6863e-08,-3.68465e-08,-3.68026e-08,-3.6757e-08,-3.67364e-08
-2.82144e-08,-2.82392e-08,-2.82814e-08,-2.83194e-08,-2.83332e-08,-2.83194e-08,-2.82925e-08,-2.82709e-08,-2.82669e-08,-2.82759e-08,-2.82866e-08,-2.82905e-08,-2.82799e-08,-2.82599e-08,-2.82371e-08,-2.8227e-08,-2.82351e-08,-2.82467e-08,-2.82546e-08,-2.82581e-08,-2.82617e-08,-2.82687e-08,-2.82754e-08,-2.82791e-08,-2.82745e-08,-2.82588e-08,-2.82361e-08,-2.82076e-08,-2.81622e-08,-2.80959e-08,-2.8014e-08,-2.7935e-08,-2.78634e-08,-2.78013e-08,-2.77403e-08,-2.76772e-08,-2.7624e-08,-2.75924e-08,-2.75898e-08,-2.76272e-08,-2.77031e-08,-2.78031e-08,-2.79272e-08,-2.80659e-08,-2.82189e-08,-2.8391e-08,-2.85665e-08,-2.87251e-08,-2.88474e-08,-2.89103e-08,-2.89224e-08,-2.88912e-08,-2.88269e-08,-2.87402e-08,-2.86356e-08,-2.85179e-08,-2.83944e-08,-2.82752e-08,-2.81713e-08,-2.81032e-08,-2.80671e-08,-2.80593e-08,-2.80674e-08,-2.80741e-08,-2.808e-08,-2.80818e-08,-2.80819e-08,-2.80802e-08,-2.80744e-08,-2.80678e-08,-2.80598e-08,-2.80676e-08,-2.81039e-08,-2.81721e-08,-2.8276e-08,-2.83953e-08,-2.85188e-08,-2.86366e-08,-2.87412e-08,-2.88279e-08,-2.88923e-08,-2.89234e-08,-2.89113e-08,-2.88485e-08,-2.87262e-08,-2.85675e-08,-2.8392e-08,-2.82198e-08,-2.80668e-08,-2.7928e-08,-2.78039e-08,-2.77039e-08,-2.76279e-08,-2.75904e-08,-2.7593e-08,-2.76246e-08,-2.76777e-08,-2.77408e-08,-2.78017e-08,-2.78638e-08,-2.79353e-08,-2.80144e-08,-2.80962e-08,-2.81626e-08,-2.82081e-08,-2.82366e-08,-2.82595e-08,-2.82753e-08,-2.82801e-08,-2.82764e-08,-2.82697e-08,-2.82627e-08,-2.82591e-08,-2.82555e-08,-2.82474e-08,-2.82357e-08,-2.82274e-08,-2.82373e-08,-2.82598e-08,-2.82795e-08,-2.82899e-08,-2.82858e-08,-2.82749e-08,-2.82657e-08,-2.82694e-08,-2.82908e-08,-2.83175e-08,-2.83311e-08,-2.83172e-08,-2.8279e-08,-2.82366e-08,-2.82116e-08
-1.79479e-08,-1.79668e-08,-1.8001e-08,-1.80312e-08,-1.80383e-08,-1.80237e-08,-1.8002e-08,-1.79874e-08,-1.79878e-08,-1.80017e-08,-1.80239e-08,-1.8043e-08,-1.80492e-08,-1.80426e-08,-1.80244e-08,-1.80077e-08,-1.7997e-08,-1.79945e-08,-1.79948e-08,-1.80025e-08,-1.80129e-08,-1.80311e-08,-1.80539e-08,-1.80759e-08,-1.80931e-08,-1.81034e-08,-1.81118e-08,-1.81181e-08,-1.81128e-08,-1.80894e-08,-1.80529e-08,-1.80127e-08,-1.79753e-08,-1.79388e-08,-1.78927e-08,-1.78231e-08,-1.7733e-08,-1.7636e-08,-1.75402e-08,-1.74603e-08,-1.73997e-08,-1.73535e-08,-1.7329e-08,-1.73324e-08,-1.73791e-08,-1.74834e-08,-1.76389e-08,-1.78288e-08,-1.80265e-08,-1.82092e-08,-1.83671e-08,-1.8495e-08,-1.85874e-08,-1.86384e-08,-1.86442e-08,-1.85992e-08,-1.8507e-08,-1.8372e-08,-1.82152e-08,-1.80662e-08,-1.79381e-08,-1.78312e-08,-1.77479e-08,-1.76819e-08,-1.76362e-08,-1.76105e-08,-1.76105e-08,-1.76363e-08,-1.76821e-08,-1.77482e-08,-1.78315e-08,-1.79385e-08,-1.80666e-08,-1.82158e-08,-1.83726e-08,-1.85076e-08,-1.85999e-08,-1.86449e-08,-1.86391e-08,-1.85881e-08,-1.84957e-08,-1.83678e-08,-1.82099e-08,-1.80271e-08,-1.78294e-08,-1.76394e-08,-1.74839e-08,-1.73796e-08,-1.73328e-08,-1.73294e-08,-1.73539e-08,-1.74e-08,-1.74606e-08,-1.75405e-08,-1.76362e-08,-1.77332e-08,-1.78233e-08,-1.78929e-08,-1.7939e-08,-1.79756e-08,-1.80129e-08,-1.80532e-08,-1.80898e-08,-1.81133e-08,-1.81187e-08,-1.81125e-08,-1.81043e-08,-1.80941e-08,-1.80769e-08,-1.8055e-08,-1.80321e-08,-1.80138e-08,-1.80033e-08,-1.79955e-08,-1.7995e-08,-1.79974e-08,-1.80079e-08,-1.80245e-08,-1.80425e-08,-1.80491e-08,-1.80428e-08,-1.80236e-08,-1.80015e-08,-1.79876e-08,-1.79872e-08,-1.80019e-08,-1.80236e-08,-1.80383e-08,-1.80313e-08,-1.80011e-08,-1.79669e-08,-1.79481e-08
-1.13014e-08,-1.13164e-08,-1.13403e-08,-1.13584e-08,-1.13597e-08,-1.13453e-08,-1.13287e-08,-1.13172e-08,-1.1319e-08,-1.13353e-08,-1.13576e-08,-1.13786e-08,-1.13938e-08,-1.13963e-08,-1.13862e-08,-1.13653e-08,-1.13436e-08,-1.13299e-08,-1.13258e-08,-1.13295e-08,-1.13358e-08,-1.13453e-08,-1.13599e-08,-1.13797e-08,-1.13933e-08,-1.14043e-08,-1.1415e-08,-1.14286e-08,-1.14396e-08,-1.14414e-08,-1.14372e-08,-1.14339e-08,-1.14401e-08,-1.14499e-08,-1.14548e-08,-1.14382e-08,-1.13952e-08,-1.13338e-08,-1.12586e-08,-1.11749e-08,-1.10812e-08,-1.09772e-08,-1.08631e-08,-1.07533e-08,-1.0667e-08,-1.06222e-08,-1.06287e-08,-1.0683e-08,-1.07744e-08,-1.08959e-08,-1.10416e-08,-1.1207e-08,-1.1384e-08,-1.15581e-08,-1.17149e-08,-1.1831e-08,-1.18842e-08,-1.18674e-08,-1.17871e-08,-1.16639e-08,-1.15205e-08,-1.13667e-08,-1.12176e-08,-1.10844e-08,-1.09838e-08,-1.09292e-08,-1.09292e-08,-1.09838e-08,-1.10845e-08,-1.12178e-08,-1.13668e-08,-1.15207e-08,-1.16641e-08,-1.17874e-08,-1.18677e-08,-1.18845e-08,-1.18313e-08,-1.17152e-08,-1.15585e-08,-1.13844e-08,-1.12073e-08,-1.10419e-08,-1.08962e-08,-1.07747e-08,-1.06832e-08,-1.06289e-08,-1.06224e-08,-1.06671e-08,-1.07535e-08,-1.08632e-08,-1.09772e-08,-1.10813e-08,-1.11749e-08,-1.12586e-08,-1.13339e-08,-1.13952e-08,-1.14383e-08,-1.14548e-08,-1.14501e-08,-1.14402e-08,-1.14341e-08,-1.14375e-08,-1.14418e-08,-1.14401e-08,-1.14292e-08,-1.14157e-08,-1.14051e-08,-1.13941e-08,-1.13805e-08,-1.13606e-08,-1.13459e-08,-1.13362e-08,-1.13298e-08,-1.1326e-08,-1.133e-08,-1.13436e-08,-1.13652e-08,-1.13862e-08,-1.13962e-08,-1.13938e-08,-1.13787e-08,-1.13578e-08,-1.13357e-08,-1.13195e-08,-1.13178e-08,-1.13294e-08,-1.13462e-08,-1.13606e-08,-1.13595e-08,-1.13415e-08,-1.13177e-08,-1.13029e-08
-7.54116e-09,-7.54809e-09,-7.56164e-09,-7.56854e-09,-7.56156e-09,-7.54662e-09,-7.53524e-09,-7.53247e-09,-7.54093e-09,-7.55603e-09,-7.57521e-09,-7.59275e-09,-7.60007e-09,-7.59553e-09,-7.58768e-09,-7.58915e-09,-7.59488e-09,-7.58692e-09,-7.55871e-09,-7.53036e-09,-7.5258e-09,-7.54668e-09,-7.57375e-09,-7.58892e-09,-7.58758e-09,-7.58068e-09,-7.58013e-09,-7.59098e-09,-7.60827e-09,-7.62218e-09,-7.63014e-09,-7.63677e-09,-7.65051e-09,-7.67323e-09,-7.69606e-09,-7.711e-09,-7.71535e-09,-7.7092e-09,-7.69673e-09,-7.67706e-09,-7.64524e-09,-7.59326e-09,-7.51606e-09,-7.41629e-09,-7.30534e-09,-7.19877e-09,-7.10661e-09,-7.0327e-09,-6.97847e-09,-6.94948e-09,-6.95265e-09,-6.9934e-09,-7.07762e-09,-7.20608e-09,-7.37017e-09,-7.54876e-09,-7.71258e-09,-7.83986e-09,-7.9208e-09,-7.95934e-09,-7.9636e-09,-7.93894e-09,-7.89191e-09,-7.8354e-09,-7.78437e-09,-7.75456e-09,-7.75457e-09,-7.78439e-09,-7.83543e-09,-7.89196e-09,-7.93899e-09,-7.96367e-09,-7.95942e-09,-7.92089e-09,-7.83996e-09,-7.71268e-09,-7.54887e-09,-7.37028e-09,-7.20618e-09,-7.07772e-09,-6.99348e-09,-6.95272e-09,-6.94955e-09,-6.97852e-09,-7.03273e-09,-7.10663e-09,-7.19878e-09,-7.30534e-09,-7.41628e-09,-7.51604e-09,-7.59325e-09,-7.64522e-09,-7.67706e-09,-7.69674e-09,-7.70923e-09,-7.71541e-09,-7.71108e-09,-7.69618e-09,-7.67339e-09,-7.65071e-09,-7.63702e-09,-7.63044e-09,-7.62254e-09,-7.6087e-09,-7.59146e-09,-7.58066e-09,-7.5812e-09,-7.58805e-09,-7.58931e-09,-7.57403e-09,-7.54685e-09,-7.52586e-09,-7.53033e-09,-7.55862e-09,-7.58679e-09,-7.59476e-09,-7.58907e-09,-7.58767e-09,-7.59562e-09,-7.60027e-09,-7.59308e-09,-7.57566e-09,-7.55661e-09,-7.54164e-09,-7.53328e-09,-7.53614e-09,-7.54759e-09,-7.56261e-09,-7.56967e-09,-7.56283e-09,-7.54935e-09,-7.54249e-09
-5.39441e-09,-5.39983e-09,-5.4062e-09,-5.40847e-09,-5.40332e-09,-5.3937e-09,-5.38508e-09,-5.38187e-09,-5.3849e-09,-5.39367e-09,-5.40531e-09,-5.42105e-09,-5.44246e-09,-5.4629e-09,-5.46492e-09,-5.43597e-09,-5.3926e-09,-5.37251e-09,-5.39126e-09,-5.42427e-09,-5.43897e-09,-5.42861e-09,-5.41189e-09,-5.40489e-09,-5.40801e-09,-5.41542e-09,-5.42427e-09,-5.43491e-09,-5.44717e-09,-5.45635e-09,-5.46061e-09,-5.4627e-09,-5.4692e-09,-5.48449e-09,-5.50754e-09,-5.53359e-09,-5.55945e-09,-5.58353e-09,-5.60409e-09,-5.61924e-09,-5.62525e-09,-5.61862e-09,-5.59827e-09,-5.56583e-09,-5.52349e-09,-5.47239e-09,-5.41025e-09,-5.33147e-09,-5.23427e-09,-5.12198e-09,-5.00333e-09,-4.89264e-09,-4.80737e-09,-4.76593e-09,-4.7813e-09,-4.85207e-09,-4.96793e-09,-5.11741e-09,-5.29562e-09,-5.49812e-09,-5.71579e-09,-5.9313e-09,-6.12322e-09,-6.27546e-09,-6.37939e-09,-6.43178e-09,-6.43178e-09,-6.37938e-09,-6.27543e-09,-6.12319e-09,-5.93126e-09,-5.71574e-09,-5.49806e-09,-5.29556e-09,-5.11735e-09,-4.96787e-09,-4.85201e-09,-4.78123e-09,-4.76586e-09,-4.80731e-09,-4.89257e-09,-5.00326e-09,-5.12192e-09,-5.23421e-09,-5.33142e-09,-5.4102e-09,-5.47234e-09,-5.52345e-09,-5.5658e-09,-5.59825e-09,-5.61862e-09,-5.62528e-09,-5.61929e-09,-5.60416e-09,-5.58362e-09,-5.55958e-09,-5.53375e-09,-5.50772e-09,-5.48469e-09,-5.46942e-09,-5.46294e-09,-5.46087e-09,-5.45663e-09,-5.44747e-09,-5.43522e-09,-5.42457e-09,-5.41569e-09,-5.40821e-09,-5.405e-09,-5.41191e-09,-5.42854e-09,-5.43884e-09,-5.42412e-09,-5.39111e-09,-5.37239e-09,-5.39255e-09,-5.436e-09,-5.46506e-09,-5.46314e-09,-5.4428e-09,-5.42148e-09,-5.40582e-09,-5.39426e-09,-5.38555e-09,-5.38256e-09,-5.3858e-09,-5.39445e-09,-5.4041e-09,-5.40928e-09,-5.40704e-09,-5.40069e-09,-5.39528e-09
-4.18785e-09,-4.19043e-09,-4.19392e-09,-4.18975e-09,-4.17778e-09,-4.16576e-09,-4.16167e-09,-4.16483e-09,-4.16985e-09,-4.17486e-09,-4.18213e-09,-4.18929e-09,-4.18699e-09,-4.1736e-09,-4.16899e-09,-4.1928e-09,-4.22816e-09,-4.23139e-09,-4.18773e-09,-4.13681e-09,-4.1251e-09,-4.15456e-09,-4.18728e-09,-4.19454e-09,-4.17772e-09,-4.15952e-09,-4.15879e-09,-4.17748e-09,-4.20295e-09,-4.22096e-09,-4.22501e-09,-4.21837e-09,-4.2087e-09,-4.2039e-09,-4.20683e-09,-4.21652e-09,-4.2311e-09,-4.24932e-09,-4.27057e-09,-4.29401e-09,-4.31905e-09,-4.34187e-09,-4.35671e-09,-4.35933e-09,-4.3502e-09,-4.33191e-09,-4.30549e-09,-4.26744e-09,-4.21036e-09,-4.12744e-09,-4.01628e-09,-3.88009e-09,-3.72961e-09,-3.58489e-09,-3.47013e-09,-3.40423e-09,-3.39797e-09,-3.45736e-09,-3.5895e-09,-3.79748e-09,-4.07319e-09,-4.39298e-09,-4.71797e-09,-5.00682e-09,-5.22248e-09,-5.33717e-09,-5.33715e-09,-5.22244e-09,-5.00676e-09,-4.71789e-09,-4.39288e-09,-4.07307e-09,-3.79735e-09,-3.58937e-09,-3.45723e-09,-3.39783e-09,-3.40408e-09,-3.46998e-09,-3.58475e-09,-3.72947e-09,-3.87995e-09,-4.01614e-09,-4.12731e-09,-4.21024e-09,-4.26733e-09,-4.30541e-09,-4.33185e-09,-4.35016e-09,-4.35932e-09,-4.35673e-09,-4.34191e-09,-4.31912e-09,-4.29411e-09,-4.27069e-09,-4.24946e-09,-4.23126e-09,-4.21669e-09,-4.207e-09,-4.20407e-09,-4.20886e-09,-4.21852e-09,-4.22515e-09,-4.22111e-09,-4.20312e-09,-4.17764e-09,-4.15893e-09,-4.15962e-09,-4.17776e-09,-4.19451e-09,-4.1872e-09,-4.15444e-09,-4.12496e-09,-4.13669e-09,-4.18765e-09,-4.23138e-09,-4.22822e-09,-4.19295e-09,-4.16922e-09,-4.17389e-09,-4.18734e-09,-4.18969e-09,-4.18256e-09,-4.17532e-09,-4.17033e-09,-4.16534e-09,-4.16219e-09,-4.16628e-09,-4.17831e-09,-4.19029e-09,-4.19447e-09,-4.19099e-09,-4.18842e-09
-3.36073e-09,-3.36193e-09,-3.36398e-09,-3.3665e-09,-3.36744e-09,-3.3656e-09,-3.35918e-09,-3.34873e-09,-3.33741e-09,-3.32868e-09,-3.32604e-09,-3.33609e-09,-3.36449e-09,-3.40084e-09,-3.40979e-09,-3.36615e-09,-3.29832e-09,-3.27181e-09,-3.31444e-09,-3.37826e-09,-3.39979e-09,-3.36567e-09,-3.3154e-09,-3.28609e-09,-3.28585e-09,-3.30208e-09,-3.32056e-09,-3.33435e-09,-3.3409e-09,-3.33795e-09,-3.32527e-09,-3.30641e-09,-3.28951e-09,-3.28179e-09,-3.28609e-09,-3.30088e-09,-3.32158e-09,-3.34125e-09,-3.35398e-09,-3.3567e-09,-3.35151e-09,-3.34393e-09,-3.33997e-09,-3.3427e-09,-3.35181e-09,-3.36253e-09,-3.36853e-09,-3.36384e-09,-3.34385e-09,-3.3059e-09,-3.24835e-09,-3.17339e-09,-3.08777e-09,-3.00449e-09,-2.93698e-09,-2.89438e-09,-2.88021e-09,-2.8963e-09,-2.94597e-09,-3.03154e-09,-3.14986e-09,-3.29007e-09,-3.43369e-09,-3.56068e-09,-3.6543e-09,-3.7035e-09,-3.70348e-09,-3.65426e-09,-3.56061e-09,-3.43361e-09,-3.28996e-09,-3.14975e-09,-3.03141e-09,-2.94584e-09,-2.89615e-09,-2.88005e-09,-2.89421e-09,-2.93681e-09,-3.00431e-09,-3.08759e-09,-3.17321e-09,-3.24818e-09,-3.30574e-09,-3.34371e-09,-3.36372e-09,-3.36844e-09,-3.36248e-09,-3.35179e-09,-3.34272e-09,-3.34003e-09,-3.34401e-09,-3.35162e-09,-3.35682e-09,-3.35411e-09,-3.34139e-09,-3.32171e-09,-3.301e-09,-3.28619e-09,-3.28187e-09,-3.28956e-09,-3.30645e-09,-3.32531e-09,-3.33801e-09,-3.34098e-09,-3.33443e-09,-3.32063e-09,-3.30212e-09,-3.28585e-09,-3.28603e-09,-3.31531e-09,-3.36558e-09,-3.39972e-09,-3.37822e-09,-3.31446e-09,-3.27188e-09,-3.29846e-09,-3.36635e-09,-3.41003e-09,-3.40112e-09,-3.3648e-09,-3.33642e-09,-3.32638e-09,-3.32904e-09,-3.33778e-09,-3.3491e-09,-3.35955e-09,-3.36597e-09,-3.36781e-09,-3.36687e-09,-3.36435e-09,-3.36231e-09,-3.3611e-09
