-1.04259e-09,-1.0458e-09,-1.0467e-09,-1.04792e-09,-1.04875e-09,-1.05011e-09,-1.05095e-09,-1.05212e-09,-1.05399e-09,-1.05446e-09,-1.05549e-09,-1.05663e-09,-1.05673e-09,-1.05807e-09,-1.05849e-09,-1.05959e-09,-1.05935e-09,-1.05927e-09,-1.05985e-09,-1.06041e-09,-1.06081e-09,-1.06135e-09,-1.06206e-09,-1.06151e-09,-1.06205e-09,-1.06227e-09,-1.06258e-09,-1.06272e-09,-1.0624e-09,-1.06311e-09,-1.06325e-09,-1.06334e-09,-1.0631e-09,-1.06295e-09,-1.06307e-09,-1.06357e-09,-1.06402e-09,-1.06458e-09,-1.06449e-09,-1.06467e-09,-1.06493e-09,-1.06456e-09,-1.06557e-09,-1.06518e-09,-1.06557e-09,-1.06622e-09,-1.06585e-09,-1.06627e-09,-1.06622e-09,-1.06596e-09,-1.06648e-09,-1.06633e-09,-1.06647e-09,-1.06646e-09,-1.06649e-09,-1.06639e-09,-1.06663e-09,-1.06658e-09,-1.06633e-09,-1.06717e-09,-1.06685e-09,-1.06691e-09,-1.06689e-09,-1.06726e-09,-1.06751e-09,-1.06803e-09,-1.06803e-09,-1.06751e-09,-1.06727e-09,-1.06689e-09,-1.06691e-09,-1.06685e-09,-1.06718e-09,-1.06633e-09,-1.06659e-09,-1.06663e-09,-1.06639e-09,-1.0665e-09,-1.06647e-09,-1.06648e-09,-1.06634e-09,-1.06649e-09,-1.06597e-09,-1.06624e-09,-1.06629e-09,-1.06588e-09,-1.06625e-09,-1.0656e-09,-1.06521e-09,-1.06561e-09,-1.0646e-09,-1.06497e-09,-1.06472e-09,-1.06454e-09,-1.06463e-09,-1.06408e-09,-1.06364e-09,-1.06315e-09,-1.06303e-09,-1.06319e-09,-1.06344e-09,-1.06335e-09,-1.06322e-09,-1.06252e-09,-1.06285e-09,-1.06273e-09,-1.06243e-09,-1.06222e-09,-1.06169e-09,-1.06226e-09,-1.06157e-09,-1.06105e-09,-1.06067e-09,-1.06014e-09,-1.05959e-09,-1.05971e-09,-1.06e-09,-1.05895e-09,-1.05858e-09,-1.05732e-09,-1.0573e-09,-1.05625e-09,-1.05532e-09,-1.05496e-09,-1.05321e-09,-1.05217e-09,-1.05147e-09,-1.05029e-09,-1.04966e-09,-1.04868e-09,-1.04805e-09,-1.04516e-09
-5.14537e-09,-5.13676e-09,-5.1369e-09,-5.13955e-09,-5.14383e-09,-5.14538e-09,-5.15015e-09,-5.15426e-09,-5.15732e-09,-5.15975e-09,-5.16044e-09,-5.16503e-09,-5.16841e-09,-5.1686e-09,-5.17117e-09,-5.173e-09,-5.17489e-09,-5.17564e-09,-5.17615e-09,-5.17842e-09,-5.18042e-09,-5.17868e-09,-5.17896e-09,-5.18024e-09,-5.17799e-09,-5.17855e-09,-5.17682e-09,-5.17646e-09,-5.17649e-09,-5.17624e-09,-5.17368e-09,-5.17412e-09,-5.17271e-09,-5.1716e-09,-5.17057e-09,-5.16911e-09,-5.16776e-09,-5.16729e-09,-5.16667e-09,-5.16444e-09,-5.16357e-09,-5.16409e-09,-5.16235e-09,-5.16331e-09,-5.16272e-09,-5.15853e-09,-5.15797e-09,-5.15605e-09,-5.15594e-09,-5.15575e-09,-5.15492e-09,-5.15424e-09,-5.15193e-09,-5.15126e-09,-5.15153e-09,-5.15058e-09,-5.14991e-09,-5.14971e-09,-5.14892e-09,-5.14797e-09,-5.14864e-09,-5.14741e-09,-5.14869e-09,-5.14818e-09,-5.14964e-09,-5.14905e-09,-5.14905e-09,-5.14964e-09,-5.14819e-09,-5.1487e-09,-5.14742e-09,-5.14866e-09,-5.14799e-09,-5.14895e-09,-5.14974e-09,-5.14995e-09,-5.15062e-09,-5.15158e-09,-5.15131e-09,-5.15198e-09,-5.1543e-09,-5.15499e-09,-5.15583e-09,-5.15602e-09,-5.15614e-09,-5.15807e-09,-5.15864e-09,-5.16284e-09,-5.16344e-09,-5.1625e-09,-5.16425e-09,-5.16375e-09,-5.16463e-09,-5.16687e-09,-5.16751e-09,-5.168e-09,-5.16936e-09,-5.17084e-09,-5.1719e-09,-5.17302e-09,-5.17446e-09,-5.17404e-09,-5.17663e-09,-5.1769e-09,-5.17691e-09,-5.1773e-09,-5.17906e-09,-5.17854e-09,-5.18082e-09,-5.17959e-09,-5.17935e-09,-5.18114e-09,-5.1792e-09,-5.177e-09,-5.17657e-09,-5.17591e-09,-5.17412e-09,-5.1724e-09,-5.16996e-09,-5.16989e-09,-5.16666e-09,-5.16222e-09,-5.16168e-09,-5.1594e-09,-5.15649e-09,-5.15252e-09,-5.14791e-09,-5.14653e-09,-5.14242e-09,-5.13993e-09,-5.1399e-09,-5.14848e-09
-1.8847e-08,-1.8841e-08,-1.88394e-08,-1.88414e-08,-1.88445e-08,-1.88558e-08,-1.88637e-08,-1.88745e-08,-1.88822e-08,-1.88857e-08,-1.88927e-08,-1.88985e-08,-1.89079e-08,-1.89119e-08,-1.89193e-08,-1.89228e-08,-1.8931e-08,-1.89357e-08,-1.89406e-08,-1.89435e-08,-1.89536e-08,-1.8955e-08,-1.89578e-08,-1.89622e-08,-1.89585e-08,-1.89626e-08,-1.89629e-08,-1.89592e-08,-1.89627e-08,-1.89644e-08,-1.89567e-08,-1.89595e-08,-1.89613e-08,-1.89587e-08,-1.89598e-08,-1.89604e-08,-1.89539e-08,-1.89599e-08,-1.89609e-08,-1.89547e-08,-1.89549e-08,-1.89576e-08,-1.89578e-08,-1.89587e-08,-1.89585e-08,-1.89616e-08,-1.89595e-08,-1.89571e-08,-1.89618e-08,-1.8957e-08,-1.89568e-08,-1.89578e-08,-1.89546e-08,-1.89553e-08,-1.89565e-08,-1.89565e-08,-1.89557e-08,-1.8957e-08,-1.89578e-08,-1.89597e-08,-1.89567e-08,-1.89573e-08,-1.89624e-08,-1.89647e-08,-1.89614e-08,-1.89623e-08,-1.89623e-08,-1.89614e-08,-1.89647e-08,-1.89625e-08,-1.89573e-08,-1.89568e-08,-1.89598e-08,-1.89579e-08,-1.89571e-08,-1.89558e-08,-1.89567e-08,-1.89567e-08,-1.89555e-08,-1.89548e-08,-1.8958e-08,-1.8957e-08,-1.89573e-08,-1.89621e-08,-1.89574e-08,-1.89598e-08,-1.8962e-08,-1.89589e-08,-1.89591e-08,-1.89583e-08,-1.89581e-08,-1.89554e-08,-1.89553e-08,-1.89615e-08,-1.89605e-08,-1.89546e-08,-1.89611e-08,-1.89606e-08,-1.89595e-08,-1.89621e-08,-1.89604e-08,-1.89576e-08,-1.89654e-08,-1.89637e-08,-1.89603e-08,-1.8964e-08,-1.89638e-08,-1.89597e-08,-1.89635e-08,-1.89592e-08,-1.89565e-08,-1.89551e-08,-1.89452e-08,-1.89424e-08,-1.89376e-08,-1.89331e-08,-1.8925e-08,-1.89216e-08,-1.89144e-08,-1.89105e-08,-1.89011e-08,-1.88955e-08,-1.88886e-08,-1.88851e-08,-1.88774e-08,-1.88666e-08,-1.88586e-08,-1.88473e-08,-1.88442e-08,-1.8842e-08,-1.88433e-08,-1.88488e-08
-5.03896e-08,-5.03675e-08,-5.03611e-08,-5.03602e-08,-5.0365e-08,-5.03797e-08,-5.03808e-08,-5.0383e-08,-5.03885e-08,-5.03874e-08,-5.04004e-08,-5.04082e-08,-5.0421e-08,-5.04272e-08,-5.04376e-08,-5.0452e-08,-5.04524e-08,-5.04651e-08,-5.04755e-08,-5.04926e-08,-5.04987e-08,-5.05067e-08,-5.0522e-08,-5.05226e-08,-5.05261e-08,-5.05354e-08,-5.05471e-08,-5.05412e-08,-5.05475e-08,-5.05529e-08,-5.05481e-08,-5.0548e-08,-5.05486e-08,-5.05467e-08,-5.05452e-08,-5.05497e-08,-5.05459e-08,-5.0544e-08,-5.05398e-08,-5.05411e-08,-5.0539e-08,-5.0535e-08,-5.05387e-08,-5.053e-08,-5.05316e-08,-5.05403e-08,-5.05325e-08,-5.05265e-08,-5.05295e-08,-5.05217e-08,-5.05168e-08,-5.05221e-08,-5.05179e-08,-5.05134e-08,-5.05134e-08,-5.05112e-08,-5.05119e-08,-5.05122e-08,-5.05069e-08,-5.05063e-08,-5.05052e-08,-5.05116e-08,-5.05224e-08,-5.0517e-08,-5.05115e-08,-5.05135e-08,-5.05135e-08,-5.05116e-08,-5.05171e-08,-5.05226e-08,-5.05118e-08,-5.05054e-08,-5.05065e-08,-5.05072e-08,-5.05125e-08,-5.05122e-08,-5.05116e-08,-5.05139e-08,-5.05139e-08,-5.05185e-08,-5.05228e-08,-5.05174e-08,-5.05224e-08,-5.05303e-08,-5.05273e-08,-5.05334e-08,-5.05413e-08,-5.05326e-08,-5.0531e-08,-5.05398e-08,-5.05361e-08,-5.05402e-08,-5.05423e-08,-5.0541e-08,-5.05453e-08,-5.05473e-08,-5.05512e-08,-5.05467e-08,-5.05482e-08,-5.05502e-08,-5.05496e-08,-5.05498e-08,-5.05547e-08,-5.05493e-08,-5.0543e-08,-5.0549e-08,-5.05374e-08,-5.05282e-08,-5.05248e-08,-5.05242e-08,-5.0509e-08,-5.05011e-08,-5.04951e-08,-5.04781e-08,-5.04678e-08,-5.04551e-08,-5.04549e-08,-5.04405e-08,-5.043e-08,-5.04239e-08,-5.0411e-08,-5.0403e-08,-5.03899e-08,-5.03909e-08,-5.0385e-08,-5.03825e-08,-5.0381e-08,-5.03659e-08,-5.03608e-08,-5.03613e-08,-5.03671e-08,-5.03887e-08
-9.48779e-08,-9.48421e-08,-9.48211e-08,-9.48057e-08,-9.47941e-08,-9.47843e-08,-9.47816e-08,-9.47628e-08,-9.47486e-08,-9.47364e-08,-9.47269e-08,-9.47269e-08,-9.47292e-08,-9.47323e-08,-9.47349e-08,-9.47361e-08,-9.47449e-08,-9.47471e-08,-9.47537e-08,-9.47698e-08,-9.47736e-08,-9.47778e-08,-9.47914e-08,-9.48031e-08,-9.48097e-08,-9.48285e-08,-9.4845e-08,-9.48507e-08,-9.48608e-08,-9.48785e-08,-9.48839e-08,-9.48832e-08,-9.48929e-08,-9.48987e-08,-9.48949e-08,-9.49016e-08,-9.49075e-08,-9.48961e-08,-9.48987e-08,-9.48988e-08,-9.48885e-08,-9.48832e-08,-9.48776e-08,-9.48706e-08,-9.48696e-08,-9.48696e-08,-9.48664e-08,-9.48595e-08,-9.48524e-08,-9.48511e-08,-9.4849e-08,-9.48541e-08,-9.48419e-08,-9.48351e-08,-9.48318e-08,-9.48336e-08,-9.48327e-08,-9.48318e-08,-9.48296e-08,-9.48204e-08,-9.48256e-08,-9.48201e-08,-9.48255e-08,-9.48226e-08,-9.48214e-08,-9.48199e-08,-9.482e-08,-9.48215e-08,-9.48228e-08,-9.48258e-08,-9.48205e-08,-9.48261e-08,-9.4821e-08,-9.48302e-08,-9.48326e-08,-9.48335e-08,-9.48345e-08,-9.48328e-08,-9.48361e-08,-9.4843e-08,-9.48553e-08,-9.48502e-08,-9.48525e-08,-9.48538e-08,-9.48611e-08,-9.4868e-08,-9.48713e-08,-9.48713e-08,-9.48723e-08,-9.48794e-08,-9.4885e-08,-9.48905e-08,-9.49008e-08,-9.49007e-08,-9.48981e-08,-9.49096e-08,-9.49037e-08,-9.48971e-08,-9.49009e-08,-9.48951e-08,-9.48854e-08,-9.48861e-08,-9.48807e-08,-9.4863e-08,-9.48529e-08,-9.48472e-08,-9.48308e-08,-9.4812e-08,-9.48055e-08,-9.47938e-08,-9.47803e-08,-9.47761e-08,-9.47722e-08,-9.47561e-08,-9.47495e-08,-9.47472e-08,-9.47383e-08,-9.47369e-08,-9.47341e-08,-9.47307e-08,-9.47282e-08,-9.47279e-08,-9.4737e-08,-9.4749e-08,-9.47628e-08,-9.4781e-08,-9.47832e-08,-9.47925e-08,-9.48037e-08,-9.48186e-08,-9.48392e-08,-9.48746e-08
-1.14859e-07,-1.14871e-07,-1.14848e-07,-1.14824e-07,-1.14802e-07,-1.1478e-07,-1.14737e-07,-1.14683e-07,-1.14644e-07,-1.14606e-07,-1.14568e-07,-1.14551e-07,-1.14532e-07,-1.14519e-07,-1.14488e-07,-1.14466e-07,-1.14461e-07,-1.14452e-07,-1.14428e-07,-1.14414e-07,-1.14414e-07,-1.14416e-07,-1.14416e-07,-1.1441e-07,-1.1442e-07,-1.14435e-07,-1.14452e-07,-1.14477e-07,-1.14503e-07,-1.14526e-07,-1.1454e-07,-1.14565e-07,-1.14585e-07,-1.14616e-07,-1.14634e-07,-1.14641e-07,-1.14672e-07,-1.14694e-07,-1.14702e-07,-1.14698e-07,-1.14713e-07,-1.14709e-07,-1.14712e-07,-1.14712e-07,-1.14706e-07,-1.14716e-07,-1.14721e-07,-1.14727e-07,-1.14724e-07,-1.14725e-07,-1.14731e-07,-1.14737e-07,-1.14746e-07,-1.14748e-07,-1.1475e-07,-1.14745e-07,-1.14748e-07,-1.14751e-07,-1.14747e-07,-1.14749e-07,-1.14754e-07,-1.14745e-07,-1.14733e-07,-1.14743e-07,-1.14749e-07,-1.14742e-07,-1.14742e-07,-1.14749e-07,-1.14744e-07,-1.14734e-07,-1.14745e-07,-1.14755e-07,-1.14749e-07,-1.14748e-07,-1.14752e-07,-1.14749e-07,-1.14746e-07,-1.14751e-07,-1.1475e-07,-1.14747e-07,-1.14738e-07,-1.14732e-07,-1.14727e-07,-1.14726e-07,-1.14729e-07,-1.14723e-07,-1.14718e-07,-1.14708e-07,-1.14714e-07,-1.14714e-07,-1.14712e-07,-1.14715e-07,-1.147e-07,-1.14704e-07,-1.14696e-07,-1.14674e-07,-1.14643e-07,-1.14636e-07,-1.14618e-07,-1.14587e-07,-1.14567e-07,-1.14542e-07,-1.14528e-07,-1.14505e-07,-1.14479e-07,-1.14454e-07,-1.14437e-07,-1.14422e-07,-1.14412e-07,-1.14417e-07,-1.14418e-07,-1.14416e-07,-1.14416e-07,-1.1443e-07,-1.14453e-07,-1.14462e-07,-1.14467e-07,-1.14489e-07,-1.14519e-07,-1.14532e-07,-1.14551e-07,-1.14567e-07,-1.14605e-07,-1.14643e-07,-1.14682e-07,-1.14735e-07,-1.14778e-07,-1.148e-07,-1.14821e-07,-1.14845e-07,-1.14868e-07,-1.14855e-07
-5.83571e-08,-5.83986e-08,-5.83913e-08,-5.83721e-08,-5.836e-08,-5.8343e-08,-5.83285e-08,-5.82909e-08,-5.82155e-08,-5.81653e-08,-5.81134e-08,-5.80605e-08,-5.8024e-08,-5.79837e-08,-5.79504e-08,-5.79202e-08,-5.78885e-08,-5.78819e-08,-5.78212e-08,-5.77753e-08,-5.77246e-08,-5.76949e-08,-5.76543e-08,-5.76304e-08,-5.75986e-08,-5.75631e-08,-5.75592e-08,-5.75773e-08,-5.75794e-08,-5.75603e-08,-5.75686e-08,-5.75903e-08,-5.7624e-08,-5.76315e-08,-5.76897e-08,-5.77356e-08,-5.77521e-08,-5.7819e-08,-5.78329e-08,-5.78556e-08,-5.78855e-08,-5.78962e-08,-5.78969e-08,-5.79014e-08,-5.79067e-08,-5.7937e-08,-5.79525e-08,-5.79521e-08,-5.79637e-08,-5.7975e-08,-5.79753e-08,-5.79995e-08,-5.80266e-08,-5.80261e-08,-5.80325e-08,-5.80258e-08,-5.80471e-08,-5.80518e-08,-5.8033e-08,-5.80392e-08,-5.80579e-08,-5.80184e-08,-5.80218e-08,-5.80161e-08,-5.80295e-08,-5.80202e-08,-5.80202e-08,-5.80297e-08,-5.80164e-08,-5.80222e-08,-5.80189e-08,-5.80584e-08,-5.80398e-08,-5.80337e-08,-5.80526e-08,-5.8048e-08,-5.80267e-08,-5.80335e-08,-5.80271e-08,-5.80277e-08,-5.80007e-08,-5.79765e-08,-5.79762e-08,-5.79649e-08,-5.79534e-08,-5.79537e-08,-5.79383e-08,-5.7908e-08,-5.79026e-08,-5.7898e-08,-5.78974e-08,-5.78866e-08,-5.78567e-08,-5.78339e-08,-5.782e-08,-5.77531e-08,-5.77366e-08,-5.76906e-08,-5.76324e-08,-5.76249e-08,-5.75912e-08,-5.75695e-08,-5.75611e-08,-5.75803e-08,-5.75781e-08,-5.756e-08,-5.7564e-08,-5.75994e-08,-5.76312e-08,-5.7655e-08,-5.76956e-08,-5.77251e-08,-5.77756e-08,-5.78214e-08,-5.7882e-08,-5.78884e-08,-5.79198e-08,-5.79499e-08,-5.79831e-08,-5.80233e-08,-5.80599e-08,-5.81129e-08,-5.81648e-08,-5.82152e-08,-5.82906e-08,-5.83282e-08,-5.83428e-08,-5.83598e-08,-5.83719e-08,-5.83911e-08,-5.83984e-08,-5.83569e-08
6.90527e-08,6.89585e-08,6.89333e-08,6.89088e-08,6.88859e-08,6.88646e-08,6.87978e-08,6.88062e-08,6.88185e-08,6.8822e-08,6.88411e-08,6.88866e-08,6.89125e-08,6.89171e-08,6.89234e-08,6.89436e-08,6.89485e-08,6.89605e-08,6.901e-08,6.90462e-08,6.91002e-08,6.91592e-08,6.9235e-08,6.92624e-08,6.93587e-08,6.94173e-08,6.94782e-08,6.95226e-08,6.95843e-08,6.96683e-08,6.97266e-08,6.97828e-08,6.97813e-08,6.98139e-08,6.97853e-08,6.97464e-08,6.97517e-08,6.97094e-08,6.96794e-08,6.9647e-08,6.96208e-08,6.95802e-08,6.95777e-08,6.95798e-08,6.95451e-08,6.95074e-08,6.94886e-08,6.94863e-08,6.94942e-08,6.9466e-08,6.94495e-08,6.94455e-08,6.94223e-08,6.94179e-08,6.94053e-08,6.93938e-08,6.94114e-08,6.94058e-08,6.94145e-08,6.9418e-08,6.93893e-08,6.9443e-08,6.94477e-08,6.94439e-08,6.94212e-08,6.9412e-08,6.9412e-08,6.94213e-08,6.94439e-08,6.94478e-08,6.94431e-08,6.93894e-08,6.94182e-08,6.94147e-08,6.94061e-08,6.94117e-08,6.93942e-08,6.94057e-08,6.94183e-08,6.94228e-08,6.9446e-08,6.94501e-08,6.94666e-08,6.94949e-08,6.9487e-08,6.94894e-08,6.95082e-08,6.9546e-08,6.95807e-08,6.95787e-08,6.95812e-08,6.96218e-08,6.9648e-08,6.96804e-08,6.97104e-08,6.97527e-08,6.97473e-08,6.97861e-08,6.98147e-08,6.9782e-08,6.97834e-08,6.97272e-08,6.96688e-08,6.95846e-08,6.95228e-08,6.94784e-08,6.94175e-08,6.93588e-08,6.92625e-08,6.92351e-08,6.91593e-08,6.91004e-08,6.90464e-08,6.90103e-08,6.89608e-08,6.89489e-08,6.89439e-08,6.89235e-08,6.89171e-08,6.89123e-08,6.88861e-08,6.88404e-08,6.8821e-08,6.88173e-08,6.88047e-08,6.87959e-08,6.88623e-08,6.88833e-08,6.89061e-08,6.89303e-08,6.89554e-08,6.90495e-08
1.75531e-07,1.75487e-07,1.75454e-07,1.75391e-07,1.75315e-07,1.75245e-07,1.7518e-07,1.75155e-07,1.75074e-07,1.75014e-07,1.74973e-07,1.74942e-07,1.74913e-07,1.74882e-07,1.74853e-07,1.74823e-07,1.74785e-07,1.74761e-07,1.74751e-07,1.74735e-07,1.74715e-07,1.74702e-07,1.74707e-07,1.74713e-07,1.74752e-07,1.74783e-07,1.74832e-07,1.74896e-07,1.74975e-07,1.75086e-07,1.75202e-07,1.75315e-07,1.75405e-07,1.75462e-07,1.75543e-07,1.75622e-07,1.75663e-07,1.75717e-07,1.75728e-07,1.75721e-07,1.75698e-07,1.75667e-07,1.75657e-07,1.75643e-07,1.75613e-07,1.75572e-07,1.75546e-07,1.75538e-07,1.75538e-07,1.75511e-07,1.75485e-07,1.75486e-07,1.75465e-07,1.75451e-07,1.75441e-07,1.75454e-07,1.75489e-07,1.75485e-07,1.75477e-07,1.75479e-07,1.75462e-07,1.75465e-07,1.75473e-07,1.75452e-07,1.75433e-07,1.75429e-07,1.75429e-07,1.75433e-07,1.75452e-07,1.75473e-07,1.75465e-07,1.75463e-07,1.7548e-07,1.75478e-07,1.75487e-07,1.7549e-07,1.75456e-07,1.75443e-07,1.75453e-07,1.75467e-07,1.75488e-07,1.75488e-07,1.75514e-07,1.75541e-07,1.75541e-07,1.75549e-07,1.75575e-07,1.75617e-07,1.75646e-07,1.7566e-07,1.7567e-07,1.75701e-07,1.75724e-07,1.75731e-07,1.7572e-07,1.75666e-07,1.75625e-07,1.75545e-07,1.75464e-07,1.75407e-07,1.75317e-07,1.75204e-07,1.75088e-07,1.74977e-07,1.74898e-07,1.74834e-07,1.74784e-07,1.74754e-07,1.74715e-07,1.74709e-07,1.74704e-07,1.74716e-07,1.74736e-07,1.74752e-07,1.74762e-07,1.74786e-07,1.74824e-07,1.74854e-07,1.74882e-07,1.74913e-07,1.74942e-07,1.74972e-07,1.75013e-07,1.75073e-07,1.75154e-07,1.75177e-07,1.75242e-07,1.75311e-07,1.75387e-07,1.7545e-07,1.75483e-07,1.75526e-07
1.76324e-07,1.76347e-07,1.76338e-07,1.7634e-07,1.76341e-07,1.763e-07,1.76216e-07,1.76108e-07,1.76025e-07,1.75977e-07,1.75939e-07,1.75893e-07,1.75848e-07,1.75796e-07,1.75736e-07,1.75693e-07,1.75662e-07,1.75617e-07,1.75568e-07,1.75505e-07,1.75441e-07,1.75382e-07,1.75288e-07,1.75208e-07,1.75117e-07,1.75042e-07,1.74996e-07,1.74973e-07,1.74971e-07,1.74993e-07,1.75038e-07,1.75102e-07,1.75177e-07,1.75263e-07,1.75398e-07,1.75546e-07,1.75663e-07,1.75784e-07,1.75878e-07,1.75951e-07,1.7601e-07,1.76051e-07,1.76088e-07,1.761e-07,1.76107e-07,1.76079e-07,1.7605e-07,1.76032e-07,1.76016e-07,1.7598e-07,1.75934e-07,1.7592e-07,1.75931e-07,1.75915e-07,1.75932e-07,1.75946e-07,1.75953e-07,1.75941e-07,1.75932e-07,1.75915e-07,1.75911e-07,1.75913e-07,1.75897e-07,1.75872e-07,1.75876e-07,1.75896e-07,1.75896e-07,1.75877e-07,1.75873e-07,1.75898e-07,1.75914e-07,1.75913e-07,1.75916e-07,1.75933e-07,1.75942e-07,1.75955e-07,1.75948e-07,1.75934e-07,1.75918e-07,1.75933e-07,1.75923e-07,1.75938e-07,1.75983e-07,1.7602e-07,1.76035e-07,1.76053e-07,1.76083e-07,1.76111e-07,1.76103e-07,1.76092e-07,1.76055e-07,1.76014e-07,1.75954e-07,1.75881e-07,1.75787e-07,1.75666e-07,1.75549e-07,1.75401e-07,1.75266e-07,1.7518e-07,1.75105e-07,1.75041e-07,1.74996e-07,1.74974e-07,1.74976e-07,1.75e-07,1.75046e-07,1.7512e-07,1.75212e-07,1.75291e-07,1.75385e-07,1.75444e-07,1.75508e-07,1.75571e-07,1.75619e-07,1.75665e-07,1.75695e-07,1.75738e-07,1.75798e-07,1.7585e-07,1.75894e-07,1.75941e-07,1.75978e-07,1.76027e-07,1.76109e-07,1.76216e-07,1.763e-07,1.76339e-07,1.76338e-07,1.76335e-07,1.76344e-07,1.76321e-07
9.04149e-08,9.04786e-08,9.04944e-08,9.04739e-08,9.04524e-08,9.0467e-08,9.05181e-08,9.05536e-08,9.05339e-08,9.04662e-08,9.03878e-08,9.0344e-08,9.03371e-08,9.03376e-08,9.03279e-08,9.0338e-08,9.03543e-08,9.03505e-08,9.03213e-08,9.0274e-08,9.02516e-08,9.02147e-08,9.01439e-08,9.00662e-08,8.99586e-08,8.98307e-08,8.97021e-08,8.95976e-08,8.94818e-08,8.93623e-08,8.92727e-08,8.92092e-08,8.91179e-08,8.90981e-08,8.91216e-08,8.92008e-08,8.9318e-08,8.94196e-08,8.95337e-08,8.96225e-08,8.97345e-08,8.98569e-08,8.99701e-08,9.00654e-08,9.01641e-08,9.02167e-08,9.02286e-08,9.02475e-08,9.02709e-08,9.02353e-08,9.01642e-08,9.0159e-08,9.01486e-08,9.01114e-08,9.01185e-08,9.011e-08,9.01279e-08,9.01431e-08,9.01495e-08,9.01303e-08,9.00822e-08,9.00824e-08,9.00525e-08,9.00332e-08,9.00636e-08,9.008e-08,9.00801e-08,9.00639e-08,9.00336e-08,9.00531e-08,9.00831e-08,9.00831e-08,9.01314e-08,9.01507e-08,9.01444e-08,9.01293e-08,9.01116e-08,9.01202e-08,9.01131e-08,9.01504e-08,9.01609e-08,9.01662e-08,9.02374e-08,9.0273e-08,9.02497e-08,9.02308e-08,9.02189e-08,9.01663e-08,9.00676e-08,8.99723e-08,8.98592e-08,8.97368e-08,8.96249e-08,8.95361e-08,8.9422e-08,8.93205e-08,8.92033e-08,8.91242e-08,8.91008e-08,8.91207e-08,8.92121e-08,8.92757e-08,8.93655e-08,8.94851e-08,8.9601e-08,8.97056e-08,8.98344e-08,8.99624e-08,9.00702e-08,9.0148e-08,9.02189e-08,9.0256e-08,9.02784e-08,9.03257e-08,9.03549e-08,9.03585e-08,9.03421e-08,9.03319e-08,9.03415e-08,9.03409e-08,9.03478e-08,9.03915e-08,9.047e-08,9.05376e-08,9.05571e-08,9.05212e-08,9.04698e-08,9.04547e-08,9.04758e-08,9.04959e-08,9.04797e-08,9.04158e-08
3.00166e-09,3.02867e-09,3.04902e-09,3.1239e-09,3.22031e-09,3.2743e-09,3.26589e-09,3.23847e-09,3.24069e-09,3.27116e-09,3.29625e-09,3.30263e-09,3.29232e-09,3.2927e-09,3.30786e-09,3.34269e-09,3.37565e-09,3.40713e-09,3.44037e-09,3.48032e-09,3.53574e-09,3.55792e-09,3.56015e-09,3.55319e-09,3.52166e-09,3.48493e-09,3.42443e-09,3.35913e-09,3.27063e-09,3.14515e-09,3.01971e-09,2.85678e-09,2.67862e-09,2.51609e-09,2.38179e-09,2.26888e-09,2.19176e-09,2.1373e-09,2.12638e-09,2.14763e-09,2.22089e-09,2.34343e-09,2.47983e-09,2.60715e-09,2.74486e-09,2.8566e-09,2.94724e-09,3.02944e-09,3.08711e-09,3.11574e-09,3.11306e-09,3.12463e-09,3.11868e-09,3.10917e-09,3.10435e-09,3.09317e-09,3.05609e-09,3.03292e-09,3.00118e-09,2.98677e-09,2.96493e-09,2.96509e-09,2.95768e-09,2.95186e-09,2.96292e-09,2.97133e-09,2.97136e-09,2.96299e-09,2.95198e-09,2.95784e-09,2.96529e-09,2.96516e-09,2.98703e-09,3.00145e-09,3.0332e-09,3.05638e-09,3.09344e-09,3.10462e-09,3.10943e-09,3.11892e-09,3.12485e-09,3.11326e-09,3.11593e-09,3.08728e-09,3.0296e-09,2.9474e-09,2.85676e-09,2.74502e-09,2.60732e-09,2.48002e-09,2.34365e-09,2.22116e-09,2.14797e-09,2.1268e-09,2.13783e-09,2.19241e-09,2.26966e-09,2.38273e-09,2.5172e-09,2.67989e-09,2.85824e-09,3.02136e-09,3.14698e-09,3.27267e-09,3.36137e-09,3.42688e-09,3.48758e-09,3.52452e-09,3.55625e-09,3.5634e-09,3.56134e-09,3.5393e-09,3.48399e-09,3.44409e-09,3.41086e-09,3.37935e-09,3.34637e-09,3.31154e-09,3.29643e-09,3.29613e-09,3.30656e-09,3.30034e-09,3.27541e-09,3.24511e-09,3.24305e-09,3.27062e-09,3.27915e-09,3.22527e-09,3.12894e-09,3.05414e-09,3.03389e-09,3.00702e-09
