3.37715e-21,3.62551e-22,1.36226e-22,-5.97094e-23,4.89446e-24,-1.02718e-22,-8.3301e-23,-7.71614e-23,-2.94939e-23,1.40404e-23,3.5625e-23,4.25802e-23,3.03616e-23,2.04036e-23,8.87023e-24,4.81981e-24,1.3483e-24,1.01889e-24,-1.0061e-25,-1.31097e-25,-2.40511e-25,4.80553e-25,9.86804e-25,1.34815e-24,1.83836e-24,3.99667e-24,9.24502e-24,1.84615e-23,3.28091e-23,5.63354e-23,9.72846e-23,1.67484e-22,2.79765e-22,4.4614e-22,6.81111e-22,1.00786e-21,1.45876e-21,2.06231e-21,2.82954e-21,3.74647e-21,4.76932e-21,5.82908e-21,6.8394e-21,7.70614e-21,8.32408e-21,8.59507e-21,8.45475e-21,7.8627e-21,6.7824e-21,5.19394e-21,3.16804e-21,9.58623e-22,-9.50523e-22,-1.96508e-21,-1.75729e-21,-7.0468e-22,7.14163e-23,-7.40823e-22,-3.77502e-21,-8.39081e-21,-1.28008e-20,-1.49583e-20,-1.36845e-20,-9.45715e-21,-4.29423e-21,-8.07945e-22,-8.07934e-22,-4.2942e-21,-9.4571e-21,-1.36844e-20,-1.49582e-20,-1.28007e-20,-8.39069e-21,-3.77493e-21,-7.40779e-22,7.14182e-23,-7.04689e-22,-1.75726e-21,-1.96498e-21,-9.5035e-22,9.58833e-22,3.16823e-21,5.19407e-21,6.78243e-21,7.86267e-21,8.45469e-21,8.59502e-21,8.32405e-21,7.70614e-21,6.83942e-21,5.82911e-21,4.76936e-21,3.74652e-21,2.82961e-21,2.0624e-21,1.45887e-21,1.00797e-21,6.81225e-22,4.4625e-22,2.79868e-22,1.67579e-22,9.73679e-23,5.64047e-23,3.28639e-23,1.85033e-23,9.27622e-24,4.01931e-24,1.85373e-24,1.35752e-24,9.91671e-25,4.83238e-25,-2.38929e-25,-1.2937e-25,-1.00039e-25,1.0188e-24,1.34539e-24,4.81426e-24,8.85735e-24,2.03803e-23,3.03231e-23,4.25308e-23,3.55814e-23,1.4025e-23,-2.94511e-23,-7.7071e-23,-8.31687e-23,-1.02617e-22,4.99532e-24,-5.97159e-23,1.36283e-22,3.62684e-22,3.37881e-21
-2.49998e-21,-3.65339e-23,-7.34075e-23,1.16733e-22,-1.6487e-22,-1.82325e-22,-2.65185e-22,-1.94107e-22,-8.45762e-23,2.89774e-23,9.92499e-23,1.08222e-22,8.90836e-23,5.38331e-23,2.97248e-23,1.20919e-23,5.01847e-24,6.59368e-25,3.55905e-25,5.23843e-25,1.49807e-24,1.5987e-24,1.49935e-24,2.71262e-24,7.86761e-24,1.8466e-23,3.57294e-23,6.18386e-23,1.05162e-22,1.83417e-22,3.19009e-22,5.35454e-22,8.5922e-22,1.32451e-21,1.98089e-21,2.89413e-21,4.13203e-21,5.72678e-21,7.66803e-21,9.93346e-21,1.24644e-20,1.51215e-20,1.76784e-20,1.98577e-20,2.1387e-20,2.20401e-20,2.17023e-20,2.02843e-20,1.76223e-20,1.36313e-20,8.56848e-21,3.24195e-21,-1.04253e-21,-2.9177e-21,-1.8708e-21,7.89062e-22,2.15821e-21,-7.80274e-22,-9.25296e-21,-2.16221e-20,-3.37301e-20,-4.05761e-20,-3.88031e-20,-2.89007e-20,-1.57244e-20,-6.47045e-21,-6.47042e-21,-1.57243e-20,-2.89005e-20,-3.88029e-20,-4.05759e-20,-3.37298e-20,-2.16219e-20,-9.25274e-21,-7.80153e-22,2.15823e-21,7.89046e-22,-1.87073e-21,-2.91745e-21,-1.04207e-21,3.24251e-21,8.56899e-21,1.36316e-20,1.76224e-20,2.02842e-20,2.17022e-20,2.204e-20,2.13869e-20,1.98577e-20,1.76785e-20,1.51215e-20,1.24645e-20,9.93361e-21,7.66822e-21,5.72702e-21,4.13231e-21,2.89442e-21,1.98118e-21,1.32479e-21,8.59487e-22,5.35698e-22,3.19224e-22,1.83597e-22,1.05306e-22,6.19505e-23,3.58147e-23,1.85292e-23,7.91151e-24,2.74007e-24,1.51453e-24,1.60663e-24,1.50343e-24,5.27774e-25,3.58419e-25,6.57858e-25,5.01159e-24,1.20747e-23,2.96894e-23,5.37666e-23,8.89775e-23,1.08091e-22,9.91347e-23,2.89536e-23,-8.44635e-23,-1.93851e-22,-2.6487e-22,-1.82037e-22,-1.64743e-22,1.16811e-22,-7.35128e-23,-3.65928e-23,-2.50122e-21
2.54415e-22,-5.37879e-22,-1.36021e-22,-1.71638e-22,4.19716e-22,7.02593e-22,8.76325e-22,6.77089e-22,2.84974e-22,-1.06444e-22,-3.37702e-22,-3.75082e-22,-2.98592e-22,-1.84429e-22,-9.67846e-23,-4.18085e-23,-1.5969e-23,-3.79321e-24,-7.59115e-25,-1.16696e-24,-3.5002e-24,-5.04058e-24,-5.55305e-24,-9.19417e-24,-2.35067e-23,-5.53442e-23,-1.10305e-22,-1.95459e-22,-3.35041e-22,-5.83681e-22,-1.01723e-21,-1.72159e-21,-2.79166e-21,-4.3424e-21,-6.53661e-21,-9.60149e-21,-1.37889e-20,-1.92486e-20,-2.59797e-20,-3.3898e-20,-4.27648e-20,-5.20773e-20,-6.10678e-20,-6.88002e-20,-7.4305e-20,-7.67475e-20,-7.56484e-20,-7.06788e-20,-6.13332e-20,-4.73509e-20,-2.95475e-20,-1.05818e-20,5.04452e-21,1.24039e-20,9.38763e-21,2.26306e-22,-5.00119e-21,4.52595e-21,3.34017e-20,7.58394e-20,1.16947e-19,1.39177e-19,1.31358e-19,9.6032e-20,5.0361e-20,1.86844e-20,1.86843e-20,5.03607e-20,9.60315e-20,1.31357e-19,1.39177e-19,1.16946e-19,7.58385e-20,3.3401e-20,4.52554e-21,-5.00123e-21,2.26372e-22,9.38739e-21,1.2403e-20,5.04295e-21,-1.05837e-20,-2.95492e-20,-4.7352e-20,-6.13336e-20,-7.06785e-20,-7.56479e-20,-7.67471e-20,-7.43047e-20,-6.88002e-20,-6.1068e-20,-5.20775e-20,-4.27652e-20,-3.38985e-20,-2.59804e-20,-1.92494e-20,-1.37898e-20,-9.6025e-21,-6.53762e-21,-4.34338e-21,-2.79258e-21,-1.72244e-21,-1.01797e-21,-5.84298e-22,-3.35533e-22,-1.95838e-22,-1.10591e-22,-5.5555e-23,-2.36522e-23,-9.2843e-24,-5.60199e-24,-5.0662e-24,-3.51714e-24,-1.18054e-24,-7.66784e-25,-3.78876e-24,-1.59448e-23,-4.17514e-23,-9.66645e-23,-1.84205e-22,-2.98232e-22,-3.74631e-22,-3.37302e-22,-1.06341e-22,2.84601e-22,6.76246e-22,8.75265e-22,7.01694e-22,4.19265e-22,-1.71739e-22,-1.35814e-22,-5.379e-22,2.54631e-22
2.81208e-21,1.22821e-21,4.7047e-22,2.05281e-22,-7.31795e-22,-1.38348e-21,-1.65848e-21,-1.29878e-21,-5.40695e-22,2.08087e-22,6.44843e-22,7.18599e-22,5.66909e-22,3.51839e-22,1.82161e-22,7.97668e-23,2.9644e-23,7.72341e-24,1.2209e-24,2.10848e-24,6.13091e-24,9.226e-24,1.00299e-23,1.62002e-23,4.15012e-23,9.91456e-23,1.99387e-22,3.54659e-22,6.08986e-22,1.06343e-21,1.86117e-21,3.16583e-21,5.15746e-21,8.05316e-21,1.21651e-20,1.79349e-20,2.58563e-20,3.62413e-20,4.91122e-20,6.4308e-20,8.13696e-20,9.93499e-20,1.16803e-19,1.31943e-19,1.42861e-19,1.47864e-19,1.45959e-19,1.36479e-19,1.1849e-19,9.15265e-20,5.70971e-20,2.02291e-20,-1.04103e-20,-2.51856e-20,-1.98137e-20,-2.22773e-21,8.1691e-21,-9.66895e-21,-6.48026e-20,-1.46116e-19,-2.24861e-19,-2.67411e-19,-2.52753e-19,-1.86182e-19,-1.00376e-19,-4.10053e-20,-4.10051e-20,-1.00376e-19,-1.86181e-19,-2.52752e-19,-2.6741e-19,-2.24859e-19,-1.46114e-19,-6.48011e-20,-9.66819e-21,8.16916e-21,-2.22786e-21,-1.98132e-20,-2.51839e-20,-1.04074e-20,2.02328e-20,5.71004e-20,9.15287e-20,1.18491e-19,1.36479e-19,1.45958e-19,1.47863e-19,1.4286e-19,1.31943e-19,1.16804e-19,9.93503e-20,8.13703e-20,6.43089e-20,4.91135e-20,3.62429e-20,2.58581e-20,1.79369e-20,1.21671e-20,8.05504e-21,5.15923e-21,3.16745e-21,1.86258e-21,1.06461e-21,6.09917e-22,3.55373e-22,1.99925e-22,9.954e-23,4.17723e-23,1.63671e-23,1.01197e-23,9.27275e-24,6.1618e-24,2.13391e-24,1.23492e-24,7.71505e-24,2.95977e-23,7.96588e-23,1.81933e-22,3.51413e-22,5.66224e-22,7.1774e-22,6.44089e-22,2.079e-22,-5.39959e-22,-1.29715e-21,-1.65644e-21,-1.38179e-21,-7.30937e-22,2.05377e-22,4.70149e-22,1.22832e-21,2.81337e-21
-5.7627e-21,-1.80313e-21,-8.38289e-22,-2.1939e-22,9.49677e-22,1.93812e-21,2.28565e-21,1.80344e-21,7.47424e-22,-2.92927e-22,-8.94926e-22,-9.98562e-22,-7.84136e-22,-4.87795e-22,-2.50915e-22,-1.1049e-22,-4.01037e-23,-1.05361e-23,-1.4972e-24,-3.25553e-24,-8.53434e-24,-1.20203e-23,-1.18931e-23,-1.94486e-23,-5.3463e-23,-1.30827e-22,-2.63063e-22,-4.65492e-22,-7.98396e-22,-1.40058e-21,-2.46792e-21,-4.22132e-21,-6.90388e-21,-1.08149e-20,-1.63948e-20,-2.42742e-20,-3.51574e-20,-4.94903e-20,-6.73272e-20,-8.84556e-20,-1.12263e-19,-1.37487e-19,-1.62161e-19,-1.83779e-19,-1.99591e-19,-2.07108e-19,-2.04821e-19,-1.9175e-19,-1.66603e-19,-1.28742e-19,-8.02302e-20,-2.80389e-20,1.56424e-20,3.71434e-20,3.02452e-20,5.82514e-21,-9.0675e-21,1.49969e-20,9.06708e-20,2.02362e-19,3.10054e-19,3.67493e-19,3.46375e-19,2.54716e-19,1.37508e-19,5.67075e-20,5.67072e-20,1.37507e-19,2.54714e-19,3.46373e-19,3.6749e-19,3.10051e-19,2.02359e-19,9.06687e-20,1.49959e-20,-9.06758e-21,5.8253e-21,3.02445e-20,3.7141e-20,1.56383e-20,-2.8044e-20,-8.02348e-20,-1.28745e-19,-1.66604e-19,-1.91749e-19,-2.0482e-19,-2.07107e-19,-1.9959e-19,-1.83779e-19,-1.62161e-19,-1.37488e-19,-1.12264e-19,-8.84569e-20,-6.7329e-20,-4.94926e-20,-3.516e-20,-2.42769e-20,-1.63975e-20,-1.08175e-20,-6.90634e-21,-4.22356e-21,-2.46987e-21,-1.4022e-21,-7.99673e-22,-4.66466e-22,-2.63793e-22,-1.3136e-22,-5.38282e-23,-1.9672e-23,-1.20121e-23,-1.20816e-23,-8.57493e-24,-3.28954e-24,-1.51572e-24,-1.0524e-23,-4.00394e-23,-1.1034e-22,-2.506e-22,-4.87204e-22,-7.83186e-22,-9.97364e-22,-8.93867e-22,-2.9264e-22,7.4643e-22,1.8012e-21,2.28281e-21,1.93575e-21,9.48396e-22,-2.19557e-22,-8.37963e-22,-1.80331e-21,-5.76553e-21
7.42286e-21,1.86992e-21,9.80041e-22,1.65062e-22,-8.3452e-22,-1.84624e-21,-2.14557e-21,-1.70372e-21,-7.05189e-22,2.79529e-22,8.42667e-22,9.41946e-22,7.36756e-22,4.59786e-22,2.35426e-22,1.04285e-22,3.63438e-23,9.02164e-24,1.29674e-24,4.4519e-24,9.27327e-24,1.02132e-23,6.71639e-24,1.1997e-23,4.39946e-23,1.1489e-22,2.29088e-22,3.97441e-22,6.78231e-22,1.20388e-21,2.15442e-21,3.72343e-21,6.12237e-21,9.62932e-21,1.46804e-20,2.19039e-20,3.19861e-20,4.53525e-20,6.20672e-20,8.19558e-20,1.04512e-19,1.2866e-19,1.5261e-19,1.73957e-19,1.8993e-19,1.97979e-19,1.96496e-19,1.84461e-19,1.60677e-19,1.24517e-19,7.78732e-20,2.73348e-20,-1.53925e-20,-3.70738e-20,-3.1639e-20,-9.32205e-21,4.21606e-21,-1.88006e-20,-8.99678e-20,-1.93959e-19,-2.92708e-19,-3.43249e-19,-3.20303e-19,-2.32648e-19,-1.22694e-19,-4.74833e-20,-4.7483e-20,-1.22693e-19,-2.32647e-19,-3.20301e-19,-3.43247e-19,-2.92706e-19,-1.93956e-19,-8.99658e-20,-1.87996e-20,4.21615e-21,-9.32219e-21,-3.16383e-20,-3.70715e-20,-1.53886e-20,2.73395e-20,7.78775e-20,1.2452e-19,1.60678e-19,1.8446e-19,1.96495e-19,1.97977e-19,1.89929e-19,1.73956e-19,1.5261e-19,1.28661e-19,1.04513e-19,8.19571e-20,6.20689e-20,4.53547e-20,3.19886e-20,2.19065e-20,1.4683e-20,9.63181e-21,6.12469e-21,3.72554e-21,2.15625e-21,1.20538e-21,6.79408e-22,3.98331e-22,2.29751e-22,1.15371e-22,4.43215e-23,1.21949e-23,6.81991e-24,1.02657e-23,9.30831e-24,4.48221e-24,1.31315e-24,9.0098e-24,3.6283e-23,1.04144e-22,2.3513e-22,4.59232e-22,7.35866e-22,9.40821e-22,8.41681e-22,2.79279e-22,-7.04225e-22,-1.70159e-21,-2.1429e-21,-1.84407e-21,-8.33395e-22,1.65082e-22,9.79722e-22,1.87013e-21,7.4267e-21
-6.49844e-21,-8.03654e-22,-3.9946e-22,9.11199e-23,6.84337e-23,3.57327e-22,3.44965e-22,2.88925e-22,1.20449e-22,-5.15011e-23,-1.35264e-22,-1.56149e-22,-1.17956e-22,-7.72677e-23,-3.81163e-23,-1.82615e-23,-2.72593e-24,1.20852e-24,2.4473e-25,-4.37174e-24,-5.29782e-24,1.66031e-25,8.9807e-24,1.16349e-23,3.87203e-24,-7.0376e-24,-5.84645e-24,1.37099e-23,3.51893e-23,2.74506e-23,-3.13563e-23,-1.37574e-22,-2.82537e-22,-5.0537e-22,-9.28434e-22,-1.73119e-21,-3.06954e-21,-4.99362e-21,-7.50872e-21,-1.06369e-20,-1.44814e-20,-1.91174e-20,-2.43707e-20,-2.97444e-20,-3.44066e-20,-3.75398e-20,-3.85504e-20,-3.70982e-20,-3.29994e-20,-2.61546e-20,-1.68509e-20,-6.35404e-21,2.87642e-21,8.0976e-21,8.18737e-21,5.20403e-21,3.97302e-21,9.19001e-21,2.21174e-20,3.92016e-20,5.3824e-20,6.0129e-20,5.59984e-20,4.41703e-20,3.06439e-20,2.18622e-20,2.18622e-20,3.06439e-20,4.41702e-20,5.59982e-20,6.01287e-20,5.38235e-20,3.92011e-20,2.21171e-20,9.18987e-21,3.97303e-21,5.20405e-21,8.18723e-21,8.0972e-21,2.87578e-21,-6.35477e-21,-1.68515e-20,-2.6155e-20,-3.29994e-20,-3.70981e-20,-3.85501e-20,-3.75395e-20,-3.44064e-20,-2.97444e-20,-2.43708e-20,-1.91175e-20,-1.44816e-20,-1.06372e-20,-7.50906e-21,-4.99405e-21,-3.07001e-21,-1.73168e-21,-9.28902e-22,-5.05802e-22,-2.82926e-22,-1.37911e-22,-3.16291e-23,2.72467e-23,3.50493e-23,1.36196e-23,-5.90314e-24,-7.07201e-24,3.85386e-24,1.16289e-23,8.98201e-24,1.68808e-25,-5.29652e-24,-4.37283e-24,2.44753e-25,1.21215e-24,-2.71446e-24,-1.82381e-23,-3.80677e-23,-7.71774e-23,-1.17811e-22,-1.55959e-22,-1.35093e-22,-5.14434e-23,1.2031e-22,2.88582e-22,3.44512e-22,3.56947e-22,6.81414e-23,9.10819e-23,-3.99603e-22,-8.03947e-22,-6.50201e-21
2.32358e-21,-1.77907e-21,-1.24698e-21,-5.46032e-22,1.74035e-21,3.29863e-21,3.98969e-21,3.12258e-21,1.28989e-21,-4.9899e-22,-1.55796e-21,-1.72772e-21,-1.3611e-21,-8.39509e-22,-4.3323e-22,-1.87878e-22,-7.42127e-23,-2.27006e-23,-3.4749e-24,5.93782e-25,-8.11561e-24,-2.31165e-23,-3.60995e-23,-5.29179e-23,-1.03052e-22,-2.30487e-22,-4.80024e-22,-8.89173e-22,-1.54553e-21,-2.66491e-21,-4.59182e-21,-7.76566e-21,-1.26717e-20,-1.98389e-20,-2.99478e-20,-4.39737e-20,-6.31099e-20,-8.82126e-20,-1.19442e-19,-1.56387e-19,-1.97701e-19,-2.40853e-19,-2.82309e-19,-3.17885e-19,-3.43239e-19,-3.5448e-19,-3.49273e-19,-3.26068e-19,-2.82761e-19,-2.18306e-19,-1.36176e-19,-4.80141e-20,2.59329e-20,6.26477e-20,5.12658e-20,9.90267e-21,-1.52709e-20,2.68584e-20,1.59071e-19,3.54722e-19,5.43305e-19,6.41961e-19,5.99672e-19,4.30731e-19,2.16586e-19,6.93454e-20,6.93449e-20,2.16585e-19,4.30728e-19,5.99669e-19,6.41957e-19,5.43301e-19,3.54717e-19,1.59068e-19,2.68566e-20,-1.52711e-20,9.90299e-21,5.12647e-20,6.26437e-20,2.59257e-20,-4.80229e-20,-1.36184e-19,-2.18311e-19,-2.82763e-19,-3.26067e-19,-3.4927e-19,-3.54478e-19,-3.43237e-19,-3.17885e-19,-2.82309e-19,-2.40855e-19,-1.97702e-19,-1.56389e-19,-1.19445e-19,-8.82164e-20,-6.31143e-20,-4.39783e-20,-2.99524e-20,-1.98434e-20,-1.26759e-20,-7.76956e-21,-4.59524e-21,-2.66776e-21,-1.5478e-21,-8.9092e-22,-4.81343e-22,-2.31457e-22,-1.03723e-22,-5.33339e-23,-3.63258e-23,-2.32344e-23,-8.19276e-24,5.32359e-25,-3.50927e-24,-2.26808e-23,-7.41045e-23,-1.8762e-22,-4.32689e-22,-8.38488e-22,-1.35946e-21,-1.72564e-21,-1.55612e-21,-4.98496e-22,1.28816e-21,3.1187e-21,3.98481e-21,3.29451e-21,1.73823e-21,-5.4639e-22,-1.24627e-21,-1.77883e-21,2.32523e-21
4.44435e-21,5.64998e-21,3.9039e-21,1.11258e-21,-4.65387e-21,-9.21491e-21,-1.09483e-20,-8.59877e-21,-3.55258e-21,1.39203e-21,4.27887e-21,4.75476e-21,3.7364e-21,2.31433e-21,1.19212e-21,5.20034e-22,1.94242e-22,5.30017e-23,7.93358e-24,9.75763e-24,3.4323e-23,5.66927e-23,6.5119e-23,9.9179e-23,2.44426e-22,5.90922e-22,1.2094e-21,2.17526e-21,3.74984e-21,6.5534e-21,1.15034e-20,1.96832e-20,3.2287e-20,5.07376e-20,7.70806e-20,1.14273e-19,1.65699e-19,2.33691e-19,3.1872e-19,4.19843e-19,5.34023e-19,6.55164e-19,7.74029e-19,8.78709e-19,9.55903e-19,9.93372e-19,9.83375e-19,9.20943e-19,8.00252e-19,6.18613e-19,3.85962e-19,1.35155e-19,-7.58901e-20,-1.81391e-19,-1.507e-19,-3.48925e-20,3.65473e-20,-7.85243e-20,-4.41868e-19,-9.78082e-19,-1.4932e-18,-1.76404e-18,-1.65677e-18,-1.21333e-18,-6.51354e-19,-2.65512e-19,-2.65511e-19,-6.5135e-19,-1.21332e-18,-1.65676e-18,-1.76403e-18,-1.49319e-18,-9.7807e-19,-4.41858e-19,-7.85193e-20,3.65476e-20,-3.48934e-20,-1.50697e-19,-1.81379e-19,-7.58703e-20,1.35179e-19,3.85984e-19,6.18627e-19,8.00256e-19,9.2094e-19,9.83368e-19,9.93365e-19,9.55899e-19,8.78709e-19,7.74031e-19,6.55167e-19,5.34028e-19,4.19849e-19,3.18728e-19,2.33701e-19,1.65711e-19,1.14286e-19,7.70936e-20,5.07501e-20,3.22987e-20,1.96939e-20,1.15127e-20,6.5611e-21,3.75589e-21,2.17986e-21,1.21284e-21,5.93435e-22,2.46149e-22,1.00233e-22,6.56804e-23,5.69794e-23,3.45131e-23,9.91464e-24,8.02091e-24,5.29425e-23,1.93941e-22,5.19321e-22,1.19063e-21,2.31152e-21,3.73189e-21,4.74906e-21,4.27386e-21,1.39071e-21,-3.54778e-21,-8.588e-21,-1.09348e-20,-9.20361e-21,-4.64806e-21,1.1133e-21,3.90201e-21,5.64938e-21,4.44552e-21
-1.21172e-20,-1.01823e-20,-7.21538e-21,-1.82219e-21,8.00754e-21,1.61825e-20,1.91454e-20,1.50659e-20,6.23919e-21,-2.44115e-21,-7.48823e-21,-8.33246e-21,-6.55055e-21,-4.06764e-21,-2.0984e-21,-9.16935e-22,-3.31786e-22,-8.24147e-23,-1.34685e-23,-3.1202e-23,-7.49959e-23,-9.28048e-23,-7.84145e-23,-1.27811e-22,-3.9584e-22,-1.00509e-21,-2.02322e-21,-3.55686e-21,-6.09253e-21,-1.07522e-20,-1.91083e-20,-3.29227e-20,-5.4127e-20,-8.51932e-20,-1.29891e-19,-1.93634e-19,-2.82478e-19,-4.00416e-19,-5.48234e-19,-7.24603e-19,-9.25078e-19,-1.14005e-18,-1.35381e-18,-1.54508e-18,-1.68921e-18,-1.76308e-18,-1.75159e-18,-1.64501e-18,-1.4326e-18,-1.10923e-18,-6.92272e-19,-2.40636e-19,1.41442e-19,3.36018e-19,2.8821e-19,8.78643e-20,-3.72572e-20,1.61446e-19,7.90437e-19,1.7163e-18,2.60166e-18,3.06311e-18,2.87457e-18,2.11221e-18,1.15012e-18,4.90961e-19,4.90959e-19,1.15011e-18,2.1122e-18,2.87455e-18,3.06309e-18,2.60163e-18,1.71628e-18,7.9042e-19,1.61438e-19,-3.72578e-20,8.78656e-20,2.88204e-19,3.35998e-19,1.41407e-19,-2.40678e-19,-6.9231e-19,-1.10925e-18,-1.43261e-18,-1.645e-18,-1.75157e-18,-1.76307e-18,-1.6892e-18,-1.54508e-18,-1.35381e-18,-1.14005e-18,-9.25086e-19,-7.24614e-19,-5.48249e-19,-4.00435e-19,-2.825e-19,-1.93657e-19,-1.29914e-19,-8.52152e-20,-5.41476e-20,-3.29414e-20,-1.91245e-20,-1.07655e-20,-6.10292e-21,-3.5647e-21,-2.02905e-21,-1.00933e-21,-3.98734e-22,-1.29569e-22,-7.9338e-23,-9.32698e-23,-7.53058e-23,-3.14629e-23,-1.36126e-23,-8.23048e-23,-3.31254e-22,-9.15683e-22,-2.09579e-21,-4.06271e-21,-6.54265e-21,-8.32246e-21,-7.47943e-21,-2.43882e-21,6.23082e-21,1.5047e-20,1.91219e-20,1.61628e-20,7.9974e-21,-1.82339e-21,-7.21225e-21,-1.01814e-20,-1.21217e-20
1.83887e-20,1.41806e-20,1.02421e-20,2.4899e-21,-1.09238e-20,-2.23202e-20,-2.63546e-20,-2.0779e-20,-8.65118e-21,3.3275e-21,1.02853e-20,1.14736e-20,9.04245e-21,5.63325e-21,2.91709e-21,1.27698e-21,4.49215e-22,9.87052e-23,1.83589e-23,6.35975e-23,1.26179e-22,1.22068e-22,6.3711e-23,1.23656e-22,5.24683e-22,1.38877e-21,2.73655e-21,4.68939e-21,7.97292e-21,1.42023e-20,2.55173e-20,4.4151e-20,7.25742e-20,1.14172e-19,1.74369e-19,2.60948e-19,3.82182e-19,5.43252e-19,7.45115e-19,9.86199e-19,1.26155e-18,1.55915e-18,1.85786e-18,2.12804e-18,2.33456e-18,2.44441e-18,2.43584e-18,2.29449e-18,2.00475e-18,1.55899e-18,9.80785e-19,3.52373e-19,-1.80496e-19,-4.54694e-19,-3.96086e-19,-1.30316e-19,2.91979e-20,-2.55872e-19,-1.12564e-18,-2.39355e-18,-3.59867e-18,-4.22246e-18,-3.96183e-18,-2.92312e-18,-1.61491e-18,-7.19266e-19,-7.19263e-19,-1.6149e-18,-2.9231e-18,-3.96181e-18,-4.22244e-18,-3.59864e-18,-2.39352e-18,-1.12561e-18,-2.5586e-19,2.91988e-20,-1.30318e-19,-3.96077e-19,-4.54666e-19,-1.80448e-19,3.52431e-19,9.80838e-19,1.55902e-18,2.00476e-18,2.29448e-18,2.43582e-18,2.44439e-18,2.33455e-18,2.12804e-18,1.85787e-18,1.55916e-18,1.26156e-18,9.86215e-19,7.45137e-19,5.43279e-19,3.82213e-19,2.60981e-19,1.74401e-19,1.14203e-19,7.26026e-20,4.41766e-20,2.55394e-20,1.42204e-20,7.987e-21,4.69998e-21,2.7444e-21,1.39446e-21,5.28554e-22,1.25995e-22,6.49298e-23,1.22677e-22,1.26586e-22,6.39453e-23,1.85492e-23,9.85447e-23,4.48471e-22,1.27524e-21,2.91346e-21,5.62643e-21,9.03155e-21,1.14598e-20,1.02732e-20,3.32437e-21,-8.63957e-21,-2.07529e-20,-2.6322e-20,-2.2293e-20,-1.09097e-20,2.49164e-21,1.02378e-20,1.41794e-20,1.83958e-20
-2.25572e-20,-1.79309e-20,-1.31299e-20,-3.10736e-21,1.4144e-20,2.88729e-20,3.40061e-20,2.6834e-20,1.12204e-20,-4.26003e-21,-1.32464e-20,-1.48054e-20,-1.17044e-20,-7.31504e-21,-3.80242e-21,-1.67014e-21,-5.75406e-22,-1.10466e-22,-2.34923e-23,-1.04938e-22,-1.90709e-22,-1.5779e-22,-4.43896e-23,-1.22042e-22,-6.94973e-22,-1.87597e-21,-3.62219e-21,-6.07535e-21,-1.02568e-20,-1.83749e-20,-3.32049e-20,-5.74858e-20,-9.42343e-20,-1.47822e-19,-2.25472e-19,-3.37421e-19,-4.94372e-19,-7.02358e-19,-9.61935e-19,-1.27122e-18,-1.6245e-18,-2.00717e-18,-2.39179e-18,-2.73967e-18,-3.00507e-18,-3.1455e-18,-3.13372e-18,-2.95204e-18,-2.57964e-18,-2.00663e-18,-1.26481e-18,-4.61883e-19,2.14027e-19,5.54609e-19,4.69271e-19,1.24975e-19,-7.29118e-20,3.06239e-19,1.43692e-18,3.07754e-18,4.64035e-18,5.46321e-18,5.15338e-18,3.83868e-18,2.16705e-18,1.01804e-18,1.01803e-18,2.16704e-18,3.83866e-18,5.15335e-18,5.46318e-18,4.64031e-18,3.0775e-18,1.43689e-18,3.06224e-19,-7.29131e-20,1.24977e-19,4.6926e-19,5.54573e-19,2.13965e-19,-4.61958e-19,-1.26487e-18,-2.00667e-18,-2.57966e-18,-2.95203e-18,-3.13369e-18,-3.14548e-18,-3.00506e-18,-2.73967e-18,-2.3918e-18,-2.00719e-18,-1.62451e-18,-1.27124e-18,-9.61963e-19,-7.02393e-19,-4.94412e-19,-3.37462e-19,-2.25513e-19,-1.47861e-19,-9.42709e-20,-5.75188e-20,-3.32334e-20,-1.83982e-20,-1.0275e-20,-6.08902e-21,-3.63232e-21,-1.88331e-21,-6.9996e-22,-1.2505e-22,-4.59549e-23,-1.58573e-22,-1.91234e-22,-1.0539e-22,-2.37401e-23,-1.10257e-22,-5.7444e-22,-1.66787e-21,-3.7977e-21,-7.30619e-21,-1.16903e-20,-1.47876e-20,-1.32308e-20,-4.25603e-21,1.12054e-20,2.68004e-20,3.39642e-20,2.88379e-20,1.41258e-20,-3.10961e-21,-1.31243e-20,-1.79292e-20,-2.25659e-20
