-3.15528e-11,-2.06241e-11,-1.90232e-11,-1.80248e-11,-1.81056e-11,-1.78647e-11,-1.80454e-11,-1.82201e-11,-1.82784e-11,-1.82811e-11,-1.833e-11,-1.81892e-11,-1.81799e-11,-1.80853e-11,-1.82761e-11,-1.8483e-11,-1.80438e-11,-1.81187e-11,-1.81624e-11,-1.80301e-11,-1.7947e-11,-1.78695e-11,-1.78649e-11,-1.77981e-11,-1.77283e-11,-1.75745e-11,-1.75663e-11,-1.74416e-11,-1.73246e-11,-1.70367e-11,-1.69298e-11,-1.67724e-11,-1.65271e-11,-1.61571e-11,-1.58931e-11,-1.57488e-11,-1.54439e-11,-1.53e-11,-1.48311e-11,-1.45931e-11,-1.41724e-11,-1.39267e-11,-1.35185e-11,-1.30922e-11,-1.28551e-11,-1.25748e-11,-1.21307e-11,-1.17558e-11,-1.1347e-11,-1.1071e-11,-1.07787e-11,-1.04117e-11,-1.00883e-11,-9.73122e-12,-9.49787e-12,-9.29985e-12,-9.02656e-12,-8.80335e-12,-8.57155e-12,-8.366e-12,-8.08855e-12,-8.08492e-12,-8.00185e-12,-7.91686e-12,-7.7834e-12,-7.85643e-12,-7.85643e-12,-7.7834e-12,-7.91687e-12,-8.00186e-12,-8.08494e-12,-8.08858e-12,-8.36604e-12,-8.57161e-12,-8.80342e-12,-9.02665e-12,-9.29996e-12,-9.49801e-12,-9.73139e-12,-1.00885e-11,-1.0412e-11,-1.0779e-11,-1.10714e-11,-1.13473e-11,-1.17563e-11,-1.21312e-11,-1.25754e-11,-1.28558e-11,-1.3093e-11,-1.35194e-11,-1.39277e-11,-1.41736e-11,-1.45945e-11,-1.48326e-11,-1.53017e-11,-1.54458e-11,-1.5751e-11,-1.58955e-11,-1.61598e-11,-1.65301e-11,-1.67758e-11,-1.69335e-11,-1.70408e-11,-1.73291e-11,-1.74466e-11,-1.75718e-11,-1.75806e-11,-1.77351e-11,-1.78056e-11,-1.78733e-11,-1.78788e-11,-1.79574e-11,-1.80417e-11,-1.81755e-11,-1.81336e-11,-1.80608e-11,-1.85028e-11,-1.82993e-11,-1.81129e-11,-1.82129e-11,-1.82291e-11,-1.83784e-11,-1.83401e-11,-1.83502e-11,-1.83071e-11,-1.81503e-11,-1.7991e-11,-1.82577e-11,-1.82106e-11,-1.92556e-11,-2.09222e-11,-3.19325e-11
-1.57981e-10,-1.67023e-10,-1.68201e-10,-1.69306e-10,-1.68836e-10,-1.69059e-10,-1.69551e-10,-1.70038e-10,-1.70389e-10,-1.70412e-10,-1.70125e-10,-1.70445e-10,-1.70451e-10,-1.70691e-10,-1.70641e-10,-1.70278e-10,-1.70701e-10,-1.70473e-10,-1.70137e-10,-1.7023e-10,-1.70233e-10,-1.69939e-10,-1.69854e-10,-1.69711e-10,-1.69474e-10,-1.69713e-10,-1.69386e-10,-1.69184e-10,-1.69048e-10,-1.69266e-10,-1.69072e-10,-1.68872e-10,-1.6881e-10,-1.68986e-10,-1.68834e-10,-1.68787e-10,-1.6907e-10,-1.68833e-10,-1.69068e-10,-1.69034e-10,-1.69256e-10,-1.69218e-10,-1.69392e-10,-1.69846e-10,-1.69853e-10,-1.69805e-10,-1.70097e-10,-1.69993e-10,-1.70333e-10,-1.70487e-10,-1.70622e-10,-1.70939e-10,-1.70696e-10,-1.71026e-10,-1.71141e-10,-1.71376e-10,-1.71633e-10,-1.71783e-10,-1.71912e-10,-1.71992e-10,-1.72084e-10,-1.72018e-10,-1.72249e-10,-1.7231e-10,-1.72564e-10,-1.72685e-10,-1.72685e-10,-1.72564e-10,-1.7231e-10,-1.7225e-10,-1.72018e-10,-1.72084e-10,-1.71993e-10,-1.71913e-10,-1.71784e-10,-1.71634e-10,-1.71377e-10,-1.71142e-10,-1.71028e-10,-1.70698e-10,-1.70941e-10,-1.70624e-10,-1.7049e-10,-1.70336e-10,-1.69997e-10,-1.70101e-10,-1.69809e-10,-1.69859e-10,-1.69852e-10,-1.69399e-10,-1.69225e-10,-1.69264e-10,-1.69043e-10,-1.69078e-10,-1.68845e-10,-1.69083e-10,-1.68801e-10,-1.6885e-10,-1.69004e-10,-1.6883e-10,-1.68893e-10,-1.69096e-10,-1.69292e-10,-1.69076e-10,-1.69215e-10,-1.6942e-10,-1.6975e-10,-1.69514e-10,-1.69755e-10,-1.69903e-10,-1.69993e-10,-1.70292e-10,-1.70296e-10,-1.70211e-10,-1.70556e-10,-1.70795e-10,-1.70385e-10,-1.70764e-10,-1.70833e-10,-1.70618e-10,-1.70641e-10,-1.70355e-10,-1.70682e-10,-1.70707e-10,-1.70409e-10,-1.69982e-10,-1.69559e-10,-1.69416e-10,-1.69983e-10,-1.69005e-10,-1.68e-10,-1.59206e-10
-1.09511e-09,-1.09098e-09,-1.09122e-09,-1.09183e-09,-1.09447e-09,-1.09657e-09,-1.09685e-09,-1.09744e-09,-1.09807e-09,-1.0989e-09,-1.10054e-09,-1.1012e-09,-1.1025e-09,-1.10239e-09,-1.10279e-09,-1.10365e-09,-1.10413e-09,-1.10457e-09,-1.10537e-09,-1.10556e-09,-1.10636e-09,-1.10671e-09,-1.10674e-09,-1.10726e-09,-1.10692e-09,-1.1065e-09,-1.10682e-09,-1.10677e-09,-1.10739e-09,-1.10729e-09,-1.10672e-09,-1.10759e-09,-1.108e-09,-1.10774e-09,-1.10846e-09,-1.1086e-09,-1.1075e-09,-1.10863e-09,-1.10887e-09,-1.10851e-09,-1.10867e-09,-1.10947e-09,-1.10968e-09,-1.10949e-09,-1.10981e-09,-1.11024e-09,-1.11e-09,-1.11056e-09,-1.11087e-09,-1.11049e-09,-1.11059e-09,-1.11057e-09,-1.11131e-09,-1.11116e-09,-1.11148e-09,-1.11109e-09,-1.1109e-09,-1.111e-09,-1.11108e-09,-1.11151e-09,-1.11174e-09,-1.1119e-09,-1.11209e-09,-1.11227e-09,-1.11177e-09,-1.11123e-09,-1.11123e-09,-1.11177e-09,-1.11227e-09,-1.11209e-09,-1.11191e-09,-1.11174e-09,-1.11151e-09,-1.11108e-09,-1.11101e-09,-1.11091e-09,-1.1111e-09,-1.11149e-09,-1.11117e-09,-1.11132e-09,-1.11059e-09,-1.1106e-09,-1.1105e-09,-1.11089e-09,-1.11058e-09,-1.11002e-09,-1.11026e-09,-1.10984e-09,-1.10952e-09,-1.10972e-09,-1.1095e-09,-1.10871e-09,-1.10856e-09,-1.10892e-09,-1.10869e-09,-1.10756e-09,-1.10867e-09,-1.10854e-09,-1.10783e-09,-1.1081e-09,-1.10769e-09,-1.10683e-09,-1.1074e-09,-1.10752e-09,-1.10691e-09,-1.10697e-09,-1.10666e-09,-1.10709e-09,-1.10745e-09,-1.10694e-09,-1.10693e-09,-1.1066e-09,-1.10583e-09,-1.10567e-09,-1.1049e-09,-1.10449e-09,-1.10406e-09,-1.10325e-09,-1.10292e-09,-1.1031e-09,-1.10188e-09,-1.10131e-09,-1.09976e-09,-1.09905e-09,-1.09854e-09,-1.09808e-09,-1.09794e-09,-1.09599e-09,-1.09353e-09,-1.09312e-09,-1.0931e-09,-1.09749e-09
-5.35775e-09,-5.34968e-09,-5.34872e-09,-5.3487e-09,-5.34806e-09,-5.35278e-09,-5.35884e-09,-5.36455e-09,-5.36923e-09,-5.37068e-09,-5.37324e-09,-5.3755e-09,-5.37788e-09,-5.38109e-09,-5.38472e-09,-5.38696e-09,-5.38668e-09,-5.38831e-09,-5.38875e-09,-5.39167e-09,-5.39182e-09,-5.39067e-09,-5.39258e-09,-5.39142e-09,-5.39011e-09,-5.39135e-09,-5.39179e-09,-5.38869e-09,-5.38804e-09,-5.38853e-09,-5.38709e-09,-5.38487e-09,-5.38414e-09,-5.38318e-09,-5.38075e-09,-5.38126e-09,-5.38149e-09,-5.37926e-09,-5.3774e-09,-5.37765e-09,-5.37637e-09,-5.37428e-09,-5.37464e-09,-5.37377e-09,-5.37365e-09,-5.37439e-09,-5.37228e-09,-5.36908e-09,-5.36893e-09,-5.36775e-09,-5.36654e-09,-5.36752e-09,-5.36396e-09,-5.36262e-09,-5.3619e-09,-5.36237e-09,-5.36227e-09,-5.36204e-09,-5.36077e-09,-5.35967e-09,-5.35842e-09,-5.35981e-09,-5.36232e-09,-5.36081e-09,-5.35993e-09,-5.36171e-09,-5.36171e-09,-5.35993e-09,-5.36082e-09,-5.36233e-09,-5.35982e-09,-5.35844e-09,-5.35969e-09,-5.3608e-09,-5.36207e-09,-5.36231e-09,-5.36241e-09,-5.36195e-09,-5.36267e-09,-5.36402e-09,-5.36758e-09,-5.36661e-09,-5.36783e-09,-5.36902e-09,-5.36918e-09,-5.37238e-09,-5.3745e-09,-5.37377e-09,-5.37391e-09,-5.37479e-09,-5.37444e-09,-5.37655e-09,-5.37784e-09,-5.37761e-09,-5.37949e-09,-5.38174e-09,-5.38152e-09,-5.38104e-09,-5.38348e-09,-5.38447e-09,-5.38522e-09,-5.38746e-09,-5.38893e-09,-5.38847e-09,-5.38914e-09,-5.39228e-09,-5.39187e-09,-5.39066e-09,-5.39201e-09,-5.39322e-09,-5.39135e-09,-5.39255e-09,-5.39246e-09,-5.38961e-09,-5.38925e-09,-5.3877e-09,-5.38808e-09,-5.38596e-09,-5.38245e-09,-5.37938e-09,-5.37714e-09,-5.37503e-09,-5.37262e-09,-5.37133e-09,-5.3668e-09,-5.36123e-09,-5.35531e-09,-5.35073e-09,-5.35152e-09,-5.35168e-09,-5.35274e-09,-5.36078e-09
-1.94895e-08,-1.94906e-08,-1.94914e-08,-1.94987e-08,-1.95087e-08,-1.95191e-08,-1.95266e-08,-1.95316e-08,-1.95376e-08,-1.95439e-08,-1.95532e-08,-1.95632e-08,-1.95699e-08,-1.95748e-08,-1.95792e-08,-1.95852e-08,-1.95958e-08,-1.95994e-08,-1.96036e-08,-1.96131e-08,-1.96161e-08,-1.96186e-08,-1.96225e-08,-1.9625e-08,-1.96231e-08,-1.96234e-08,-1.96248e-08,-1.96218e-08,-1.96231e-08,-1.96274e-08,-1.96266e-08,-1.96237e-08,-1.96252e-08,-1.96282e-08,-1.96259e-08,-1.96224e-08,-1.96216e-08,-1.96172e-08,-1.96228e-08,-1.96231e-08,-1.96215e-08,-1.96212e-08,-1.96208e-08,-1.96208e-08,-1.96223e-08,-1.9622e-08,-1.96218e-08,-1.96241e-08,-1.96192e-08,-1.96197e-08,-1.96205e-08,-1.96216e-08,-1.96215e-08,-1.96181e-08,-1.96171e-08,-1.96162e-08,-1.9618e-08,-1.96189e-08,-1.96206e-08,-1.96158e-08,-1.9624e-08,-1.9622e-08,-1.96209e-08,-1.96232e-08,-1.96229e-08,-1.96188e-08,-1.96188e-08,-1.96229e-08,-1.96232e-08,-1.9621e-08,-1.96221e-08,-1.9624e-08,-1.96159e-08,-1.96207e-08,-1.9619e-08,-1.96181e-08,-1.96163e-08,-1.96173e-08,-1.96183e-08,-1.96217e-08,-1.96218e-08,-1.96207e-08,-1.962e-08,-1.96195e-08,-1.96244e-08,-1.96221e-08,-1.96223e-08,-1.96227e-08,-1.96212e-08,-1.96213e-08,-1.96217e-08,-1.9622e-08,-1.96237e-08,-1.96234e-08,-1.96178e-08,-1.96223e-08,-1.96231e-08,-1.96266e-08,-1.9629e-08,-1.96261e-08,-1.96246e-08,-1.96275e-08,-1.96284e-08,-1.96241e-08,-1.96229e-08,-1.9626e-08,-1.96247e-08,-1.96244e-08,-1.96264e-08,-1.96239e-08,-1.96201e-08,-1.96177e-08,-1.96148e-08,-1.96054e-08,-1.96013e-08,-1.95978e-08,-1.95873e-08,-1.95815e-08,-1.95773e-08,-1.95725e-08,-1.9566e-08,-1.9556e-08,-1.95467e-08,-1.95405e-08,-1.95346e-08,-1.95295e-08,-1.9522e-08,-1.95115e-08,-1.95014e-08,-1.9494e-08,-1.9493e-08,-1.94917e-08
-5.18435e-08,-5.18011e-08,-5.1797e-08,-5.17914e-08,-5.17871e-08,-5.17878e-08,-5.17949e-08,-5.18071e-08,-5.18111e-08,-5.18221e-08,-5.18348e-08,-5.18403e-08,-5.18507e-08,-5.18502e-08,-5.18693e-08,-5.18846e-08,-5.18886e-08,-5.18989e-08,-5.1917e-08,-5.19232e-08,-5.19322e-08,-5.19389e-08,-5.19502e-08,-5.19632e-08,-5.19622e-08,-5.19621e-08,-5.19687e-08,-5.19699e-08,-5.19776e-08,-5.19826e-08,-5.1988e-08,-5.19839e-08,-5.1988e-08,-5.19865e-08,-5.19804e-08,-5.19789e-08,-5.19723e-08,-5.19664e-08,-5.1977e-08,-5.19785e-08,-5.19659e-08,-5.19732e-08,-5.19632e-08,-5.19638e-08,-5.1968e-08,-5.19628e-08,-5.19621e-08,-5.19618e-08,-5.19488e-08,-5.19531e-08,-5.19544e-08,-5.19513e-08,-5.19471e-08,-5.19397e-08,-5.19386e-08,-5.1943e-08,-5.1942e-08,-5.19404e-08,-5.19471e-08,-5.19338e-08,-5.19385e-08,-5.19451e-08,-5.19422e-08,-5.19489e-08,-5.19431e-08,-5.19434e-08,-5.19434e-08,-5.19432e-08,-5.1949e-08,-5.19423e-08,-5.19453e-08,-5.19387e-08,-5.19341e-08,-5.19474e-08,-5.19408e-08,-5.19424e-08,-5.19434e-08,-5.19391e-08,-5.19402e-08,-5.19477e-08,-5.19519e-08,-5.19551e-08,-5.19538e-08,-5.19495e-08,-5.19626e-08,-5.19629e-08,-5.19637e-08,-5.1969e-08,-5.19648e-08,-5.19643e-08,-5.19744e-08,-5.19671e-08,-5.19798e-08,-5.19783e-08,-5.19678e-08,-5.19737e-08,-5.19804e-08,-5.19819e-08,-5.19881e-08,-5.19896e-08,-5.19855e-08,-5.19897e-08,-5.19844e-08,-5.19794e-08,-5.19718e-08,-5.19707e-08,-5.19641e-08,-5.19643e-08,-5.19653e-08,-5.19524e-08,-5.19412e-08,-5.19346e-08,-5.19258e-08,-5.19196e-08,-5.19016e-08,-5.18914e-08,-5.18874e-08,-5.18721e-08,-5.18532e-08,-5.18536e-08,-5.18431e-08,-5.18375e-08,-5.18246e-08,-5.18135e-08,-5.18091e-08,-5.17966e-08,-5.17891e-08,-5.1788e-08,-5.17919e-08,-5.17971e-08,-5.18009e-08,-5.18429e-08
-9.70315e-08,-9.70211e-08,-9.70112e-08,-9.69976e-08,-9.69812e-08,-9.69621e-08,-9.69425e-08,-9.69356e-08,-9.69293e-08,-9.69243e-08,-9.69218e-08,-9.69171e-08,-9.69166e-08,-9.69204e-08,-9.69316e-08,-9.69306e-08,-9.69266e-08,-9.69267e-08,-9.69455e-08,-9.69484e-08,-9.6957e-08,-9.69657e-08,-9.69802e-08,-9.69906e-08,-9.70001e-08,-9.70147e-08,-9.70264e-08,-9.70337e-08,-9.70495e-08,-9.70724e-08,-9.70813e-08,-9.70817e-08,-9.70899e-08,-9.70905e-08,-9.7084e-08,-9.70926e-08,-9.70881e-08,-9.70775e-08,-9.70871e-08,-9.7087e-08,-9.70735e-08,-9.70745e-08,-9.70748e-08,-9.70694e-08,-9.70668e-08,-9.70554e-08,-9.70539e-08,-9.70475e-08,-9.70412e-08,-9.70408e-08,-9.70386e-08,-9.70356e-08,-9.7028e-08,-9.70261e-08,-9.7022e-08,-9.70267e-08,-9.7019e-08,-9.70112e-08,-9.7016e-08,-9.70096e-08,-9.70014e-08,-9.70178e-08,-9.7022e-08,-9.70181e-08,-9.70099e-08,-9.70166e-08,-9.70167e-08,-9.701e-08,-9.70183e-08,-9.70223e-08,-9.70182e-08,-9.70019e-08,-9.70102e-08,-9.70166e-08,-9.70119e-08,-9.70198e-08,-9.70276e-08,-9.7023e-08,-9.70272e-08,-9.70292e-08,-9.70368e-08,-9.70399e-08,-9.70422e-08,-9.70427e-08,-9.7049e-08,-9.70555e-08,-9.70571e-08,-9.70686e-08,-9.70712e-08,-9.70766e-08,-9.70764e-08,-9.70755e-08,-9.7089e-08,-9.70892e-08,-9.70796e-08,-9.70902e-08,-9.70948e-08,-9.70862e-08,-9.70927e-08,-9.70921e-08,-9.70839e-08,-9.70835e-08,-9.70747e-08,-9.70517e-08,-9.7036e-08,-9.70287e-08,-9.70171e-08,-9.70024e-08,-9.69929e-08,-9.69826e-08,-9.69681e-08,-9.69594e-08,-9.69508e-08,-9.6948e-08,-9.69291e-08,-9.6929e-08,-9.69328e-08,-9.69337e-08,-9.69223e-08,-9.69182e-08,-9.69184e-08,-9.69229e-08,-9.6925e-08,-9.69298e-08,-9.69355e-08,-9.69418e-08,-9.6961e-08,-9.69795e-08,-9.69955e-08,-9.70086e-08,-9.70181e-08,-9.70281e-08
-1.16373e-07,-1.16362e-07,-1.16342e-07,-1.16316e-07,-1.16289e-07,-1.16251e-07,-1.16211e-07,-1.16157e-07,-1.1612e-07,-1.1608e-07,-1.16044e-07,-1.16018e-07,-1.15993e-07,-1.15976e-07,-1.15957e-07,-1.15936e-07,-1.15922e-07,-1.15907e-07,-1.15894e-07,-1.15879e-07,-1.15867e-07,-1.15869e-07,-1.15872e-07,-1.15878e-07,-1.15885e-07,-1.15897e-07,-1.15919e-07,-1.15938e-07,-1.1596e-07,-1.1599e-07,-1.16021e-07,-1.16039e-07,-1.16056e-07,-1.16088e-07,-1.16108e-07,-1.16122e-07,-1.16149e-07,-1.16154e-07,-1.16164e-07,-1.16175e-07,-1.16184e-07,-1.16193e-07,-1.16195e-07,-1.16191e-07,-1.16185e-07,-1.16184e-07,-1.16194e-07,-1.16201e-07,-1.16191e-07,-1.16196e-07,-1.1621e-07,-1.16201e-07,-1.16205e-07,-1.16217e-07,-1.16226e-07,-1.16228e-07,-1.16213e-07,-1.16215e-07,-1.16219e-07,-1.16215e-07,-1.16219e-07,-1.16224e-07,-1.16221e-07,-1.16218e-07,-1.16214e-07,-1.16207e-07,-1.16207e-07,-1.16214e-07,-1.16218e-07,-1.16221e-07,-1.16224e-07,-1.16219e-07,-1.16216e-07,-1.1622e-07,-1.16216e-07,-1.16214e-07,-1.16229e-07,-1.16227e-07,-1.16218e-07,-1.16206e-07,-1.16202e-07,-1.16212e-07,-1.16198e-07,-1.16193e-07,-1.16203e-07,-1.16196e-07,-1.16186e-07,-1.16187e-07,-1.16193e-07,-1.16197e-07,-1.16195e-07,-1.16186e-07,-1.16177e-07,-1.16166e-07,-1.16156e-07,-1.16151e-07,-1.16124e-07,-1.1611e-07,-1.1609e-07,-1.16058e-07,-1.16041e-07,-1.16023e-07,-1.15992e-07,-1.15962e-07,-1.1594e-07,-1.1592e-07,-1.15899e-07,-1.15887e-07,-1.1588e-07,-1.15874e-07,-1.15871e-07,-1.15869e-07,-1.15881e-07,-1.15895e-07,-1.15908e-07,-1.15923e-07,-1.15936e-07,-1.15958e-07,-1.15976e-07,-1.15993e-07,-1.16018e-07,-1.16044e-07,-1.1608e-07,-1.16119e-07,-1.16155e-07,-1.16209e-07,-1.16249e-07,-1.16287e-07,-1.16313e-07,-1.16339e-07,-1.16359e-07,-1.1637e-07
-5.74669e-08,-5.75348e-08,-5.75346e-08,-5.75052e-08,-5.74617e-08,-5.74257e-08,-5.74094e-08,-5.73646e-08,-5.73058e-08,-5.72599e-08,-5.71925e-08,-5.7146e-08,-5.7108e-08,-5.70726e-08,-5.70453e-08,-5.70233e-08,-5.69807e-08,-5.69592e-08,-5.68994e-08,-5.68382e-08,-5.68062e-08,-5.67635e-08,-5.67177e-08,-5.67002e-08,-5.66724e-08,-5.66604e-08,-5.66567e-08,-5.66387e-08,-5.66409e-08,-5.6634e-08,-5.66661e-08,-5.66822e-08,-5.67015e-08,-5.67503e-08,-5.67811e-08,-5.68022e-08,-5.68637e-08,-5.68959e-08,-5.69089e-08,-5.69452e-08,-5.69825e-08,-5.6996e-08,-5.6987e-08,-5.7009e-08,-5.70076e-08,-5.70227e-08,-5.70489e-08,-5.70444e-08,-5.70292e-08,-5.70568e-08,-5.70878e-08,-5.70787e-08,-5.70672e-08,-5.70885e-08,-5.71273e-08,-5.71444e-08,-5.7124e-08,-5.71135e-08,-5.71195e-08,-5.7108e-08,-5.71061e-08,-5.71143e-08,-5.71122e-08,-5.71249e-08,-5.71106e-08,-5.71062e-08,-5.71063e-08,-5.71108e-08,-5.71251e-08,-5.71125e-08,-5.71148e-08,-5.71067e-08,-5.71086e-08,-5.71202e-08,-5.71143e-08,-5.71248e-08,-5.71453e-08,-5.71282e-08,-5.70895e-08,-5.70683e-08,-5.70799e-08,-5.7089e-08,-5.7058e-08,-5.70304e-08,-5.70456e-08,-5.70501e-08,-5.70239e-08,-5.70088e-08,-5.70102e-08,-5.69882e-08,-5.69971e-08,-5.69837e-08,-5.69463e-08,-5.691e-08,-5.68969e-08,-5.68647e-08,-5.68032e-08,-5.6782e-08,-5.67512e-08,-5.67024e-08,-5.66831e-08,-5.6667e-08,-5.66349e-08,-5.66418e-08,-5.66395e-08,-5.66576e-08,-5.66612e-08,-5.66732e-08,-5.67009e-08,-5.67184e-08,-5.67641e-08,-5.68068e-08,-5.68386e-08,-5.68997e-08,-5.69593e-08,-5.69806e-08,-5.7023e-08,-5.70449e-08,-5.7072e-08,-5.71073e-08,-5.71454e-08,-5.71919e-08,-5.72595e-08,-5.73054e-08,-5.73643e-08,-5.74091e-08,-5.74254e-08,-5.74614e-08,-5.75049e-08,-5.75344e-08,-5.75346e-08,-5.74668e-08
7.24154e-08,7.23442e-08,7.23232e-08,7.22689e-08,7.21995e-08,7.21584e-08,7.21535e-08,7.21735e-08,7.22061e-08,7.22024e-08,7.22286e-08,7.22512e-08,7.22552e-08,7.228e-08,7.23072e-08,7.23053e-08,7.23194e-08,7.23366e-08,7.23719e-08,7.24213e-08,7.24573e-08,7.25097e-08,7.2599e-08,7.26488e-08,7.2719e-08,7.27874e-08,7.28488e-08,7.29253e-08,7.29829e-08,7.30599e-08,7.31103e-08,7.31449e-08,7.31634e-08,7.31715e-08,7.31415e-08,7.31217e-08,7.31135e-08,7.30828e-08,7.30674e-08,7.30263e-08,7.29884e-08,7.29734e-08,7.29526e-08,7.29296e-08,7.29038e-08,7.28989e-08,7.28735e-08,7.28745e-08,7.28633e-08,7.28506e-08,7.285e-08,7.28309e-08,7.28044e-08,7.28058e-08,7.2767e-08,7.27627e-08,7.27816e-08,7.28104e-08,7.28097e-08,7.28144e-08,7.28202e-08,7.27897e-08,7.27818e-08,7.28038e-08,7.28182e-08,7.28068e-08,7.28068e-08,7.28182e-08,7.28038e-08,7.27819e-08,7.27898e-08,7.28203e-08,7.28145e-08,7.28099e-08,7.28107e-08,7.2782e-08,7.2763e-08,7.27674e-08,7.28062e-08,7.28049e-08,7.28315e-08,7.28506e-08,7.28513e-08,7.28641e-08,7.28753e-08,7.28743e-08,7.28998e-08,7.29048e-08,7.29306e-08,7.29536e-08,7.29745e-08,7.29894e-08,7.30273e-08,7.30684e-08,7.30838e-08,7.31145e-08,7.31227e-08,7.31424e-08,7.31724e-08,7.31641e-08,7.31455e-08,7.31109e-08,7.30604e-08,7.29834e-08,7.29256e-08,7.28491e-08,7.27876e-08,7.27191e-08,7.26489e-08,7.25991e-08,7.25097e-08,7.24573e-08,7.24215e-08,7.23721e-08,7.23368e-08,7.23197e-08,7.23056e-08,7.23074e-08,7.228e-08,7.22551e-08,7.22508e-08,7.22279e-08,7.22015e-08,7.22049e-08,7.21719e-08,7.21515e-08,7.21561e-08,7.21969e-08,7.22661e-08,7.23203e-08,7.23411e-08,7.24122e-08
1.79494e-07,1.79434e-07,1.7939e-07,1.79376e-07,1.79356e-07,1.79291e-07,1.79183e-07,1.79081e-07,1.79013e-07,1.78972e-07,1.78961e-07,1.78945e-07,1.78914e-07,1.78895e-07,1.78868e-07,1.78823e-07,1.78767e-07,1.78728e-07,1.787e-07,1.7868e-07,1.78667e-07,1.78649e-07,1.78664e-07,1.78671e-07,1.78712e-07,1.78766e-07,1.78822e-07,1.78888e-07,1.78978e-07,1.79081e-07,1.79199e-07,1.79316e-07,1.79434e-07,1.79517e-07,1.79564e-07,1.79596e-07,1.79642e-07,1.79678e-07,1.79705e-07,1.79719e-07,1.797e-07,1.79675e-07,1.7964e-07,1.79614e-07,1.79574e-07,1.79551e-07,1.79541e-07,1.79519e-07,1.79494e-07,1.79497e-07,1.79507e-07,1.79481e-07,1.79453e-07,1.79457e-07,1.79442e-07,1.79445e-07,1.7944e-07,1.79444e-07,1.79437e-07,1.79446e-07,1.79455e-07,1.79443e-07,1.79451e-07,1.79465e-07,1.79439e-07,1.79411e-07,1.79411e-07,1.79439e-07,1.79465e-07,1.79452e-07,1.79444e-07,1.79456e-07,1.79447e-07,1.79439e-07,1.79446e-07,1.79442e-07,1.79447e-07,1.79444e-07,1.79459e-07,1.79455e-07,1.79483e-07,1.7951e-07,1.795e-07,1.79496e-07,1.79522e-07,1.79544e-07,1.79554e-07,1.79577e-07,1.79617e-07,1.79643e-07,1.79678e-07,1.79703e-07,1.79722e-07,1.79708e-07,1.79681e-07,1.79645e-07,1.79599e-07,1.79567e-07,1.79519e-07,1.79436e-07,1.79318e-07,1.79201e-07,1.79083e-07,1.7898e-07,1.7889e-07,1.78824e-07,1.78768e-07,1.78714e-07,1.78672e-07,1.78665e-07,1.7865e-07,1.78668e-07,1.78681e-07,1.78701e-07,1.78729e-07,1.78768e-07,1.78824e-07,1.78868e-07,1.78895e-07,1.78914e-07,1.78945e-07,1.7896e-07,1.78971e-07,1.79011e-07,1.7908e-07,1.79181e-07,1.79288e-07,1.79353e-07,1.79372e-07,1.79386e-07,1.79429e-07,1.79489e-07
1.78291e-07,1.78347e-07,1.78346e-07,1.78273e-07,1.78163e-07,1.78073e-07,1.78021e-07,1.77981e-07,1.77923e-07,1.77858e-07,1.77799e-07,1.77755e-07,1.77716e-07,1.77683e-07,1.77648e-07,1.77602e-07,1.7755e-07,1.77487e-07,1.77422e-07,1.77349e-07,1.7727e-07,1.77194e-07,1.77112e-07,1.77045e-07,1.76982e-07,1.76928e-07,1.76869e-07,1.76828e-07,1.76824e-07,1.76845e-07,1.76906e-07,1.7698e-07,1.77074e-07,1.7717e-07,1.77301e-07,1.77403e-07,1.77504e-07,1.77638e-07,1.77772e-07,1.77877e-07,1.77936e-07,1.77961e-07,1.77972e-07,1.77955e-07,1.7796e-07,1.77962e-07,1.77947e-07,1.77919e-07,1.77872e-07,1.77849e-07,1.77837e-07,1.77834e-07,1.77811e-07,1.77778e-07,1.77759e-07,1.77769e-07,1.77788e-07,1.77811e-07,1.77811e-07,1.77804e-07,1.77783e-07,1.77778e-07,1.7778e-07,1.7778e-07,1.77795e-07,1.77811e-07,1.77811e-07,1.77796e-07,1.7778e-07,1.77781e-07,1.77779e-07,1.77784e-07,1.77806e-07,1.77813e-07,1.77813e-07,1.77791e-07,1.77772e-07,1.77762e-07,1.77781e-07,1.77814e-07,1.77837e-07,1.7784e-07,1.77852e-07,1.77876e-07,1.77922e-07,1.77951e-07,1.77965e-07,1.77964e-07,1.77959e-07,1.77975e-07,1.77965e-07,1.77939e-07,1.77881e-07,1.77776e-07,1.77642e-07,1.77507e-07,1.77406e-07,1.77305e-07,1.77173e-07,1.77077e-07,1.76984e-07,1.76909e-07,1.76848e-07,1.76827e-07,1.76831e-07,1.76873e-07,1.76931e-07,1.76985e-07,1.77048e-07,1.77115e-07,1.77198e-07,1.77273e-07,1.77352e-07,1.77426e-07,1.7749e-07,1.77553e-07,1.77605e-07,1.7765e-07,1.77686e-07,1.77718e-07,1.77756e-07,1.77801e-07,1.7786e-07,1.77924e-07,1.77982e-07,1.78021e-07,1.78072e-07,1.78161e-07,1.78271e-07,1.78344e-07,1.78344e-07,1.78288e-07
