1.08479e-07,1.08409e-07,1.0843e-07,1.08468e-07,1.08484e-07,1.08476e-07,1.08499e-07,1.08512e-07,1.08533e-07,1.08554e-07,1.08576e-07,1.08607e-07,1.08622e-07,1.08625e-07,1.08633e-07,1.08614e-07,1.08607e-07,1.08565e-07,1.08511e-07,1.08422e-07,1.08303e-07,1.0815e-07,1.0798e-07,1.07839e-07,1.07696e-07,1.07595e-07,1.07507e-07,1.07442e-07,1.07388e-07,1.07382e-07,1.07382e-07,1.07395e-07,1.07442e-07,1.0751e-07,1.07587e-07,1.07668e-07,1.07709e-07,1.07729e-07,1.07721e-07,1.07732e-07,1.07749e-07,1.07741e-07,1.0778e-07,1.07834e-07,1.07891e-07,1.07939e-07,1.07995e-07,1.08075e-07,1.08119e-07,1.08147e-07,1.08169e-07,1.08168e-07,1.08195e-07,1.08214e-07,1.08239e-07,1.08229e-07,1.08179e-07,1.08131e-07,1.08134e-07,1.08182e-07,1.08232e-07,1.08269e-07,1.08275e-07,1.0826e-07,1.08232e-07,1.08221e-07,1.08221e-07,1.08233e-07,1.0826e-07,1.08276e-07,1.0827e-07,1.08233e-07,1.08183e-07,1.08135e-07,1.08133e-07,1.0818e-07,1.0823e-07,1.0824e-07,1.08216e-07,1.08197e-07,1.0817e-07,1.08171e-07,1.08149e-07,1.08121e-07,1.08077e-07,1.07997e-07,1.07941e-07,1.07893e-07,1.07836e-07,1.07782e-07,1.07743e-07,1.07751e-07,1.07734e-07,1.07723e-07,1.07731e-07,1.07711e-07,1.0767e-07,1.0759e-07,1.07513e-07,1.07445e-07,1.07398e-07,1.07385e-07,1.07385e-07,1.07391e-07,1.07446e-07,1.0751e-07,1.07599e-07,1.07699e-07,1.07842e-07,1.07984e-07,1.08154e-07,1.08307e-07,1.08425e-07,1.08515e-07,1.08568e-07,1.0861e-07,1.08617e-07,1.08636e-07,1.08628e-07,1.08625e-07,1.0861e-07,1.08579e-07,1.08557e-07,1.08536e-07,1.08515e-07,1.08501e-07,1.08478e-07,1.08486e-07,1.08469e-07,1.08431e-07,1.0841e-07,1.08479e-07
1.74891e-07,1.74879e-07,1.74893e-07,1.74911e-07,1.74901e-07,1.74872e-07,1.74854e-07,1.74827e-07,1.74809e-07,1.74782e-07,1.74777e-07,1.74774e-07,1.74752e-07,1.7473e-07,1.74676e-07,1.74617e-07,1.74529e-07,1.74438e-07,1.74342e-07,1.74195e-07,1.74015e-07,1.73843e-07,1.73697e-07,1.73593e-07,1.73567e-07,1.73583e-07,1.73645e-07,1.73729e-07,1.73824e-07,1.73955e-07,1.74081e-07,1.74181e-07,1.74259e-07,1.7435e-07,1.74443e-07,1.74511e-07,1.74557e-07,1.74567e-07,1.74568e-07,1.74587e-07,1.74614e-07,1.74654e-07,1.74717e-07,1.7478e-07,1.74824e-07,1.74856e-07,1.74871e-07,1.74881e-07,1.74876e-07,1.74864e-07,1.74853e-07,1.74839e-07,1.74838e-07,1.74841e-07,1.74843e-07,1.74825e-07,1.74781e-07,1.74737e-07,1.74735e-07,1.74773e-07,1.74812e-07,1.74834e-07,1.74833e-07,1.74808e-07,1.74789e-07,1.74788e-07,1.74788e-07,1.7479e-07,1.74809e-07,1.74834e-07,1.74836e-07,1.74813e-07,1.74775e-07,1.74737e-07,1.74739e-07,1.74783e-07,1.74827e-07,1.74846e-07,1.74844e-07,1.7484e-07,1.74842e-07,1.74856e-07,1.74867e-07,1.74879e-07,1.74884e-07,1.74874e-07,1.7486e-07,1.74827e-07,1.74783e-07,1.7472e-07,1.74657e-07,1.74617e-07,1.7459e-07,1.74571e-07,1.7457e-07,1.7456e-07,1.74514e-07,1.74446e-07,1.74353e-07,1.74262e-07,1.74184e-07,1.74084e-07,1.73958e-07,1.73827e-07,1.73732e-07,1.73648e-07,1.73586e-07,1.7357e-07,1.73595e-07,1.73699e-07,1.73845e-07,1.74017e-07,1.74197e-07,1.74344e-07,1.74439e-07,1.7453e-07,1.74618e-07,1.74677e-07,1.74731e-07,1.74753e-07,1.74775e-07,1.74778e-07,1.74783e-07,1.74809e-07,1.74827e-07,1.74853e-07,1.74871e-07,1.749e-07,1.74909e-07,1.7489e-07,1.74875e-07,1.74887e-07
1.4591e-07,1.45952e-07,1.45978e-07,1.45984e-07,1.45986e-07,1.45951e-07,1.45931e-07,1.45888e-07,1.45847e-07,1.45817e-07,1.45772e-07,1.45745e-07,1.45706e-07,1.45683e-07,1.45609e-07,1.45531e-07,1.45429e-07,1.45342e-07,1.45261e-07,1.45185e-07,1.45082e-07,1.45029e-07,1.4504e-07,1.45119e-07,1.45286e-07,1.45457e-07,1.45651e-07,1.45857e-07,1.46013e-07,1.46146e-07,1.4628e-07,1.46339e-07,1.46363e-07,1.46398e-07,1.46407e-07,1.46409e-07,1.46433e-07,1.46387e-07,1.46351e-07,1.46353e-07,1.46353e-07,1.46362e-07,1.46392e-07,1.46422e-07,1.4644e-07,1.46418e-07,1.46403e-07,1.46383e-07,1.46334e-07,1.46328e-07,1.46311e-07,1.46299e-07,1.46308e-07,1.46298e-07,1.46282e-07,1.46263e-07,1.46228e-07,1.46182e-07,1.46158e-07,1.46156e-07,1.46178e-07,1.46187e-07,1.46156e-07,1.46118e-07,1.46111e-07,1.46104e-07,1.46104e-07,1.46111e-07,1.46119e-07,1.46157e-07,1.46187e-07,1.46179e-07,1.46157e-07,1.46159e-07,1.46183e-07,1.46229e-07,1.46265e-07,1.46283e-07,1.463e-07,1.4631e-07,1.46301e-07,1.46313e-07,1.4633e-07,1.46336e-07,1.46386e-07,1.46405e-07,1.4642e-07,1.46442e-07,1.46424e-07,1.46395e-07,1.46364e-07,1.46356e-07,1.46356e-07,1.46354e-07,1.46389e-07,1.46435e-07,1.46411e-07,1.46409e-07,1.46399e-07,1.46364e-07,1.46341e-07,1.46282e-07,1.46147e-07,1.46015e-07,1.45858e-07,1.45653e-07,1.45458e-07,1.45287e-07,1.45121e-07,1.45042e-07,1.4503e-07,1.45083e-07,1.45186e-07,1.45261e-07,1.45342e-07,1.45429e-07,1.4553e-07,1.45609e-07,1.45682e-07,1.45705e-07,1.45744e-07,1.45771e-07,1.45815e-07,1.45845e-07,1.45885e-07,1.45929e-07,1.45948e-07,1.45983e-07,1.4598e-07,1.45973e-07,1.45948e-07,1.45905e-07
2.80018e-08,2.80828e-08,2.81143e-08,2.81289e-08,2.81449e-08,2.81397e-08,2.81577e-08,2.81492e-08,2.81154e-08,2.80963e-08,2.80255e-08,2.79846e-08,2.79333e-08,2.78967e-08,2.78368e-08,2.77671e-08,2.77541e-08,2.77315e-08,2.77435e-08,2.77701e-08,2.78497e-08,2.79577e-08,2.80897e-08,2.8301e-08,2.85103e-08,2.86757e-08,2.88086e-08,2.89501e-08,2.90004e-08,2.90107e-08,2.90163e-08,2.89736e-08,2.89153e-08,2.88701e-08,2.88172e-08,2.8758e-08,2.87492e-08,2.87061e-08,2.86609e-08,2.86124e-08,2.85757e-08,2.8551e-08,2.85329e-08,2.85635e-08,2.85476e-08,2.84838e-08,2.84567e-08,2.84201e-08,2.83639e-08,2.83776e-08,2.83984e-08,2.8389e-08,2.84015e-08,2.84012e-08,2.83949e-08,2.83923e-08,2.83784e-08,2.83606e-08,2.83593e-08,2.83597e-08,2.83883e-08,2.83859e-08,2.83514e-08,2.83538e-08,2.83575e-08,2.83385e-08,2.83385e-08,2.83575e-08,2.83539e-08,2.83515e-08,2.8386e-08,2.83884e-08,2.83598e-08,2.83594e-08,2.83607e-08,2.83786e-08,2.83924e-08,2.8395e-08,2.84013e-08,2.84016e-08,2.83891e-08,2.83986e-08,2.83779e-08,2.83642e-08,2.84205e-08,2.84571e-08,2.84841e-08,2.85479e-08,2.85639e-08,2.85333e-08,2.85514e-08,2.8576e-08,2.86127e-08,2.86612e-08,2.87064e-08,2.87494e-08,2.87582e-08,2.88173e-08,2.88701e-08,2.89153e-08,2.89736e-08,2.90163e-08,2.90107e-08,2.90004e-08,2.89502e-08,2.88088e-08,2.86759e-08,2.85106e-08,2.83014e-08,2.80902e-08,2.79582e-08,2.78502e-08,2.77705e-08,2.7744e-08,2.77319e-08,2.77544e-08,2.77673e-08,2.78368e-08,2.78964e-08,2.79328e-08,2.79839e-08,2.80245e-08,2.80951e-08,2.81139e-08,2.81473e-08,2.81555e-08,2.81373e-08,2.81423e-08,2.81262e-08,2.81115e-08,2.80798e-08,2.79988e-08
-8.48765e-08,-8.48147e-08,-8.47789e-08,-8.47584e-08,-8.47526e-08,-8.47384e-08,-8.47382e-08,-8.47268e-08,-8.4758e-08,-8.48129e-08,-8.48768e-08,-8.49524e-08,-8.50182e-08,-8.50485e-08,-8.50603e-08,-8.50518e-08,-8.50028e-08,-8.49213e-08,-8.48232e-08,-8.47187e-08,-8.4568e-08,-8.44209e-08,-8.42875e-08,-8.41589e-08,-8.4066e-08,-8.40316e-08,-8.40408e-08,-8.40691e-08,-8.41389e-08,-8.42417e-08,-8.43339e-08,-8.44163e-08,-8.44996e-08,-8.45751e-08,-8.46158e-08,-8.46487e-08,-8.46653e-08,-8.4647e-08,-8.46767e-08,-8.47282e-08,-8.47596e-08,-8.47848e-08,-8.47947e-08,-8.47798e-08,-8.47853e-08,-8.48038e-08,-8.4826e-08,-8.4855e-08,-8.48825e-08,-8.48887e-08,-8.48705e-08,-8.48658e-08,-8.48468e-08,-8.48442e-08,-8.48488e-08,-8.48462e-08,-8.4835e-08,-8.4833e-08,-8.48238e-08,-8.48023e-08,-8.47947e-08,-8.47752e-08,-8.47804e-08,-8.47681e-08,-8.47717e-08,-8.47746e-08,-8.47747e-08,-8.47719e-08,-8.47684e-08,-8.47808e-08,-8.47757e-08,-8.47952e-08,-8.48029e-08,-8.48245e-08,-8.48338e-08,-8.48359e-08,-8.48472e-08,-8.48499e-08,-8.48454e-08,-8.48481e-08,-8.48671e-08,-8.48718e-08,-8.48901e-08,-8.48838e-08,-8.48564e-08,-8.48274e-08,-8.48053e-08,-8.47867e-08,-8.47813e-08,-8.47962e-08,-8.47863e-08,-8.47611e-08,-8.47296e-08,-8.46782e-08,-8.46484e-08,-8.46667e-08,-8.46502e-08,-8.46172e-08,-8.45766e-08,-8.45011e-08,-8.44178e-08,-8.43354e-08,-8.42431e-08,-8.41403e-08,-8.40704e-08,-8.4042e-08,-8.40327e-08,-8.40669e-08,-8.41596e-08,-8.42881e-08,-8.44213e-08,-8.45682e-08,-8.47187e-08,-8.4823e-08,-8.49209e-08,-8.50023e-08,-8.5051e-08,-8.50595e-08,-8.50476e-08,-8.50174e-08,-8.49516e-08,-8.48761e-08,-8.48124e-08,-8.47577e-08,-8.47267e-08,-8.47381e-08,-8.47384e-08,-8.47525e-08,-8.47584e-08,-8.47787e-08,-8.48144e-08,-8.48761e-08
-1.18276e-07,-1.18278e-07,-1.18258e-07,-1.18255e-07,-1.18276e-07,-1.1832e-07,-1.18374e-07,-1.18428e-07,-1.18498e-07,-1.18569e-07,-1.1863e-07,-1.18685e-07,-1.187e-07,-1.18682e-07,-1.18602e-07,-1.18493e-07,-1.18382e-07,-1.18249e-07,-1.18129e-07,-1.18035e-07,-1.17974e-07,-1.17927e-07,-1.17893e-07,-1.17883e-07,-1.17912e-07,-1.17972e-07,-1.18049e-07,-1.18134e-07,-1.18219e-07,-1.18302e-07,-1.18365e-07,-1.1842e-07,-1.18455e-07,-1.18481e-07,-1.18486e-07,-1.18474e-07,-1.18464e-07,-1.18443e-07,-1.18432e-07,-1.1843e-07,-1.1845e-07,-1.18451e-07,-1.18438e-07,-1.18413e-07,-1.18379e-07,-1.18372e-07,-1.18372e-07,-1.18376e-07,-1.18375e-07,-1.18365e-07,-1.18351e-07,-1.18344e-07,-1.18345e-07,-1.18363e-07,-1.18379e-07,-1.18382e-07,-1.18386e-07,-1.18391e-07,-1.184e-07,-1.18415e-07,-1.18425e-07,-1.18418e-07,-1.1842e-07,-1.18434e-07,-1.18441e-07,-1.18436e-07,-1.18436e-07,-1.18441e-07,-1.18434e-07,-1.1842e-07,-1.18419e-07,-1.18426e-07,-1.18415e-07,-1.18401e-07,-1.18392e-07,-1.18387e-07,-1.18383e-07,-1.1838e-07,-1.18364e-07,-1.18347e-07,-1.18346e-07,-1.18353e-07,-1.18366e-07,-1.18377e-07,-1.18378e-07,-1.18373e-07,-1.18374e-07,-1.18381e-07,-1.18415e-07,-1.1844e-07,-1.18453e-07,-1.18452e-07,-1.18432e-07,-1.18434e-07,-1.18445e-07,-1.18466e-07,-1.18476e-07,-1.18488e-07,-1.18483e-07,-1.18457e-07,-1.18422e-07,-1.18367e-07,-1.18304e-07,-1.18221e-07,-1.18137e-07,-1.18051e-07,-1.17974e-07,-1.17914e-07,-1.17885e-07,-1.17895e-07,-1.17929e-07,-1.17976e-07,-1.18036e-07,-1.1813e-07,-1.1825e-07,-1.18382e-07,-1.18493e-07,-1.18602e-07,-1.18681e-07,-1.187e-07,-1.18685e-07,-1.18629e-07,-1.18568e-07,-1.18496e-07,-1.18427e-07,-1.18372e-07,-1.18318e-07,-1.18274e-07,-1.18253e-07,-1.18256e-07,-1.18276e-07,-1.18273e-07
-8.64724e-08,-8.64897e-08,-8.64906e-08,-8.65175e-08,-8.65909e-08,-8.67007e-08,-8.68139e-08,-8.69007e-08,-8.69479e-08,-8.69722e-08,-8.69696e-08,-8.69347e-08,-8.6868e-08,-8.67663e-08,-8.66386e-08,-8.65063e-08,-8.63825e-08,-8.63013e-08,-8.62427e-08,-8.62477e-08,-8.62792e-08,-8.63297e-08,-8.6379e-08,-8.64329e-08,-8.64925e-08,-8.6554e-08,-8.66154e-08,-8.66689e-08,-8.67027e-08,-8.6714e-08,-8.67262e-08,-8.67287e-08,-8.67173e-08,-8.66916e-08,-8.66831e-08,-8.66624e-08,-8.66329e-08,-8.66232e-08,-8.6597e-08,-8.65984e-08,-8.66169e-08,-8.6618e-08,-8.66122e-08,-8.65955e-08,-8.65765e-08,-8.65673e-08,-8.65557e-08,-8.65536e-08,-8.65588e-08,-8.65576e-08,-8.65474e-08,-8.65437e-08,-8.65514e-08,-8.65572e-08,-8.65717e-08,-8.6577e-08,-8.65902e-08,-8.65977e-08,-8.65997e-08,-8.66217e-08,-8.66489e-08,-8.66523e-08,-8.66646e-08,-8.66685e-08,-8.66733e-08,-8.66656e-08,-8.66656e-08,-8.66734e-08,-8.66687e-08,-8.66648e-08,-8.66527e-08,-8.66493e-08,-8.66221e-08,-8.66003e-08,-8.65983e-08,-8.65909e-08,-8.65778e-08,-8.65727e-08,-8.65582e-08,-8.65524e-08,-8.65448e-08,-8.65485e-08,-8.65589e-08,-8.65601e-08,-8.6555e-08,-8.65572e-08,-8.65688e-08,-8.65781e-08,-8.65972e-08,-8.66139e-08,-8.66199e-08,-8.66188e-08,-8.66003e-08,-8.6599e-08,-8.66252e-08,-8.6635e-08,-8.66645e-08,-8.66852e-08,-8.66938e-08,-8.67196e-08,-8.6731e-08,-8.67286e-08,-8.67165e-08,-8.67053e-08,-8.66716e-08,-8.66181e-08,-8.65568e-08,-8.64954e-08,-8.64358e-08,-8.63819e-08,-8.63327e-08,-8.62821e-08,-8.62506e-08,-8.62455e-08,-8.6304e-08,-8.63851e-08,-8.65087e-08,-8.66407e-08,-8.67681e-08,-8.68696e-08,-8.69359e-08,-8.69703e-08,-8.69725e-08,-8.6948e-08,-8.69004e-08,-8.68131e-08,-8.66997e-08,-8.65895e-08,-8.65159e-08,-8.64887e-08,-8.64874e-08,-8.64697e-08
-4.24712e-08,-4.24863e-08,-4.24822e-08,-4.25036e-08,-4.25626e-08,-4.26408e-08,-4.27182e-08,-4.27303e-08,-4.26954e-08,-4.26365e-08,-4.25536e-08,-4.2453e-08,-4.23541e-08,-4.22606e-08,-4.2183e-08,-4.21247e-08,-4.21006e-08,-4.21097e-08,-4.21493e-08,-4.22269e-08,-4.23127e-08,-4.23894e-08,-4.24445e-08,-4.25027e-08,-4.25317e-08,-4.25639e-08,-4.25878e-08,-4.2608e-08,-4.26141e-08,-4.26105e-08,-4.26118e-08,-4.26045e-08,-4.26013e-08,-4.25829e-08,-4.25837e-08,-4.2583e-08,-4.25645e-08,-4.2557e-08,-4.25496e-08,-4.25558e-08,-4.257e-08,-4.25916e-08,-4.25984e-08,-4.26052e-08,-4.26134e-08,-4.26165e-08,-4.26181e-08,-4.26278e-08,-4.2647e-08,-4.26707e-08,-4.26779e-08,-4.26704e-08,-4.26621e-08,-4.26548e-08,-4.26575e-08,-4.26574e-08,-4.26426e-08,-4.26259e-08,-4.26065e-08,-4.25972e-08,-4.26047e-08,-4.25866e-08,-4.25797e-08,-4.25681e-08,-4.25601e-08,-4.25525e-08,-4.25525e-08,-4.25601e-08,-4.25682e-08,-4.25799e-08,-4.25868e-08,-4.26048e-08,-4.25974e-08,-4.26067e-08,-4.26262e-08,-4.2643e-08,-4.26578e-08,-4.26579e-08,-4.26552e-08,-4.26625e-08,-4.26709e-08,-4.26785e-08,-4.26713e-08,-4.26477e-08,-4.26285e-08,-4.26189e-08,-4.26173e-08,-4.26143e-08,-4.26062e-08,-4.25994e-08,-4.25927e-08,-4.25712e-08,-4.25569e-08,-4.25508e-08,-4.25582e-08,-4.25658e-08,-4.25844e-08,-4.25851e-08,-4.25844e-08,-4.26029e-08,-4.26061e-08,-4.26135e-08,-4.26123e-08,-4.26159e-08,-4.261e-08,-4.25899e-08,-4.25661e-08,-4.2534e-08,-4.25051e-08,-4.2447e-08,-4.23921e-08,-4.23156e-08,-4.22299e-08,-4.21524e-08,-4.21129e-08,-4.21038e-08,-4.21281e-08,-4.21863e-08,-4.2264e-08,-4.23573e-08,-4.24561e-08,-4.25565e-08,-4.26391e-08,-4.26978e-08,-4.27323e-08,-4.27198e-08,-4.26422e-08,-4.25637e-08,-4.25044e-08,-4.24829e-08,-4.24868e-08,-4.24715e-08
-1.5356e-08,-1.53447e-08,-1.52854e-08,-1.52161e-08,-1.51542e-08,-1.50997e-08,-1.50363e-08,-1.49415e-08,-1.48406e-08,-1.47383e-08,-1.46512e-08,-1.4587e-08,-1.45465e-08,-1.45342e-08,-1.45465e-08,-1.45878e-08,-1.46504e-08,-1.47273e-08,-1.48102e-08,-1.48983e-08,-1.49824e-08,-1.5043e-08,-1.50764e-08,-1.50916e-08,-1.50911e-08,-1.50909e-08,-1.50849e-08,-1.50772e-08,-1.50733e-08,-1.50699e-08,-1.50731e-08,-1.50783e-08,-1.5087e-08,-1.51046e-08,-1.51166e-08,-1.51239e-08,-1.51293e-08,-1.51186e-08,-1.51078e-08,-1.51022e-08,-1.51054e-08,-1.51073e-08,-1.50959e-08,-1.50775e-08,-1.50665e-08,-1.50755e-08,-1.50962e-08,-1.51102e-08,-1.51029e-08,-1.50909e-08,-1.50824e-08,-1.50766e-08,-1.50804e-08,-1.50838e-08,-1.5085e-08,-1.50783e-08,-1.50585e-08,-1.50426e-08,-1.50291e-08,-1.50191e-08,-1.50168e-08,-1.50103e-08,-1.49951e-08,-1.49837e-08,-1.49712e-08,-1.49641e-08,-1.49641e-08,-1.49713e-08,-1.49838e-08,-1.49952e-08,-1.50103e-08,-1.50169e-08,-1.50192e-08,-1.50292e-08,-1.50427e-08,-1.50586e-08,-1.50785e-08,-1.50852e-08,-1.5084e-08,-1.50805e-08,-1.50767e-08,-1.50826e-08,-1.50911e-08,-1.51031e-08,-1.51104e-08,-1.50965e-08,-1.50758e-08,-1.50668e-08,-1.50779e-08,-1.50963e-08,-1.51077e-08,-1.51059e-08,-1.51027e-08,-1.51083e-08,-1.51192e-08,-1.51299e-08,-1.51246e-08,-1.51173e-08,-1.51053e-08,-1.50878e-08,-1.50791e-08,-1.5074e-08,-1.50709e-08,-1.50743e-08,-1.50783e-08,-1.5086e-08,-1.50921e-08,-1.50924e-08,-1.5093e-08,-1.50779e-08,-1.50446e-08,-1.49842e-08,-1.49002e-08,-1.48123e-08,-1.47295e-08,-1.46528e-08,-1.45903e-08,-1.45493e-08,-1.45371e-08,-1.45496e-08,-1.45902e-08,-1.46544e-08,-1.47416e-08,-1.48439e-08,-1.49447e-08,-1.50393e-08,-1.51026e-08,-1.51571e-08,-1.52189e-08,-1.52882e-08,-1.53476e-08,-1.53589e-08
-4.82825e-09,-4.78445e-09,-4.6645e-09,-4.50151e-09,-4.33005e-09,-4.16779e-09,-4.02002e-09,-3.88962e-09,-3.77939e-09,-3.70101e-09,-3.65625e-09,-3.64914e-09,-3.67608e-09,-3.72781e-09,-3.79944e-09,-3.87853e-09,-3.955e-09,-4.02757e-09,-4.0903e-09,-4.14149e-09,-4.17788e-09,-4.19779e-09,-4.20326e-09,-4.2e-09,-4.19103e-09,-4.17772e-09,-4.16224e-09,-4.1433e-09,-4.12602e-09,-4.11085e-09,-4.10263e-09,-4.0973e-09,-4.09378e-09,-4.09306e-09,-4.09628e-09,-4.09949e-09,-4.09833e-09,-4.09001e-09,-4.07787e-09,-4.06798e-09,-4.05712e-09,-4.04584e-09,-4.03767e-09,-4.03071e-09,-4.00802e-09,-3.96313e-09,-3.91557e-09,-3.89709e-09,-3.9244e-09,-3.96259e-09,-3.96952e-09,-3.94283e-09,-3.90936e-09,-3.89688e-09,-3.90842e-09,-3.927e-09,-3.94179e-09,-3.94929e-09,-3.95981e-09,-3.97788e-09,-4.00088e-09,-4.02357e-09,-4.03845e-09,-4.04398e-09,-4.04437e-09,-4.04376e-09,-4.04376e-09,-4.04438e-09,-4.04399e-09,-4.03846e-09,-4.02358e-09,-4.0009e-09,-3.97791e-09,-3.95986e-09,-3.94935e-09,-3.94186e-09,-3.92707e-09,-3.90848e-09,-3.89692e-09,-3.9094e-09,-3.94286e-09,-3.96955e-09,-3.96262e-09,-3.92445e-09,-3.89715e-09,-3.91565e-09,-3.96322e-09,-4.00813e-09,-4.03083e-09,-4.03782e-09,-4.046e-09,-4.05729e-09,-4.06817e-09,-4.07806e-09,-4.09022e-09,-4.09854e-09,-4.09972e-09,-4.09653e-09,-4.09332e-09,-4.09406e-09,-4.0976e-09,-4.10296e-09,-4.1112e-09,-4.12641e-09,-4.14372e-09,-4.1627e-09,-4.17823e-09,-4.19158e-09,-4.2006e-09,-4.2039e-09,-4.19849e-09,-4.17865e-09,-4.14233e-09,-4.09124e-09,-4.02861e-09,-3.95616e-09,-3.87982e-09,-3.80088e-09,-3.72943e-09,-3.67787e-09,-3.65111e-09,-3.6584e-09,-3.70332e-09,-3.78184e-09,-3.89217e-09,-4.02264e-09,-4.17048e-09,-4.33279e-09,-4.50432e-09,-4.6674e-09,-4.78747e-09,-4.8314e-09
-1.65782e-09,-1.63027e-09,-1.54816e-09,-1.43138e-09,-1.3002e-09,-1.17372e-09,-1.06449e-09,-9.78916e-10,-9.23858e-10,-9.00841e-10,-9.02592e-10,-9.18431e-10,-9.40955e-10,-9.67981e-10,-9.99482e-10,-1.03528e-09,-1.0708e-09,-1.09895e-09,-1.11938e-09,-1.13254e-09,-1.13946e-09,-1.13794e-09,-1.12821e-09,-1.1173e-09,-1.10866e-09,-1.10451e-09,-1.1001e-09,-1.09184e-09,-1.07767e-09,-1.06107e-09,-1.04581e-09,-1.03627e-09,-1.0321e-09,-1.0317e-09,-1.03262e-09,-1.0306e-09,-1.02281e-09,-1.01164e-09,-1.00134e-09,-9.98609e-10,-1.00815e-09,-1.0208e-09,-1.01957e-09,-1.00178e-09,-9.93269e-10,-1.02075e-09,-1.07441e-09,-1.10861e-09,-1.09149e-09,-1.04582e-09,-1.01766e-09,-1.02296e-09,-1.04401e-09,-1.05728e-09,-1.05946e-09,-1.05651e-09,-1.05552e-09,-1.0613e-09,-1.0733e-09,-1.08964e-09,-1.10738e-09,-1.12337e-09,-1.13423e-09,-1.13947e-09,-1.14131e-09,-1.14172e-09,-1.14172e-09,-1.14131e-09,-1.13946e-09,-1.13422e-09,-1.12338e-09,-1.1074e-09,-1.08967e-09,-1.07334e-09,-1.06135e-09,-1.05557e-09,-1.05655e-09,-1.05949e-09,-1.0573e-09,-1.04402e-09,-1.02297e-09,-1.01767e-09,-1.04583e-09,-1.0915e-09,-1.10862e-09,-1.07443e-09,-1.02076e-09,-9.93294e-10,-1.00181e-09,-1.01962e-09,-1.02085e-09,-1.0082e-09,-9.98666e-10,-1.0014e-09,-1.01171e-09,-1.02287e-09,-1.03067e-09,-1.03269e-09,-1.03178e-09,-1.03218e-09,-1.03635e-09,-1.04591e-09,-1.06118e-09,-1.07779e-09,-1.09197e-09,-1.10026e-09,-1.10468e-09,-1.10885e-09,-1.1175e-09,-1.12842e-09,-1.13817e-09,-1.13971e-09,-1.13282e-09,-1.1197e-09,-1.09931e-09,-1.07121e-09,-1.03575e-09,-1.00002e-09,-9.68594e-10,-9.41661e-10,-9.19243e-10,-9.0352e-10,-9.01892e-10,-9.25033e-10,-9.8021e-10,-1.06589e-09,-1.17522e-09,-1.30178e-09,-1.43303e-09,-1.54989e-09,-1.63208e-09,-1.65973e-09
-1.91893e-10,-1.95083e-10,-2.06765e-10,-2.32495e-10,-2.77755e-10,-3.39211e-10,-4.05332e-10,-4.61563e-10,-4.9302e-10,-4.91639e-10,-4.62326e-10,-4.18802e-10,-3.76286e-10,-3.44027e-10,-3.2178e-10,-3.04193e-10,-2.88266e-10,-2.76989e-10,-2.70452e-10,-2.64803e-10,-2.55544e-10,-2.43313e-10,-2.33278e-10,-2.29549e-10,-2.34629e-10,-2.45546e-10,-2.56633e-10,-2.62204e-10,-2.62734e-10,-2.63503e-10,-2.70514e-10,-2.82509e-10,-2.95312e-10,-3.07161e-10,-3.18553e-10,-3.29861e-10,-3.38424e-10,-3.40993e-10,-3.39822e-10,-3.38689e-10,-3.41235e-10,-3.53588e-10,-3.81191e-10,-4.13934e-10,-4.23252e-10,-3.91176e-10,-3.48827e-10,-3.56632e-10,-4.34667e-10,-5.27197e-10,-5.62685e-10,-5.31223e-10,-4.77209e-10,-4.44064e-10,-4.3692e-10,-4.37957e-10,-4.30792e-10,-4.11457e-10,-3.87458e-10,-3.6679e-10,-3.51006e-10,-3.37606e-10,-3.23697e-10,-3.10093e-10,-2.99041e-10,-2.92644e-10,-2.92642e-10,-2.99036e-10,-3.10086e-10,-3.23693e-10,-3.37611e-10,-3.51026e-10,-3.66826e-10,-3.87506e-10,-4.11508e-10,-4.30838e-10,-4.37994e-10,-4.36948e-10,-4.44083e-10,-4.77222e-10,-5.31232e-10,-5.62691e-10,-5.27202e-10,-4.3467e-10,-3.5663e-10,-3.48821e-10,-3.91168e-10,-4.23247e-10,-4.13933e-10,-3.81195e-10,-3.53596e-10,-3.41247e-10,-3.38703e-10,-3.39838e-10,-3.41011e-10,-3.38444e-10,-3.29882e-10,-3.18575e-10,-3.07185e-10,-2.95339e-10,-2.8254e-10,-2.7055e-10,-2.63546e-10,-2.62782e-10,-2.62255e-10,-2.5669e-10,-2.4561e-10,-2.347e-10,-2.29624e-10,-2.33355e-10,-2.43393e-10,-2.5563e-10,-2.64897e-10,-2.70557e-10,-2.77104e-10,-2.88393e-10,-3.04333e-10,-3.21937e-10,-3.44203e-10,-3.76488e-10,-4.19039e-10,-4.62606e-10,-4.91968e-10,-4.93405e-10,-4.62009e-10,-4.05844e-10,-3.39788e-10,-2.78394e-10,-2.33188e-10,-2.07503e-10,-1.9586e-10,-1.92704e-10
