2.37325e-21,2.94694e-22,8.87615e-23,3.3384e-24,2.49245e-23,-5.06617e-23,-7.79784e-23,-9.4105e-23,-7.18999e-23,-2.5519e-23,1.3753e-23,3.91246e-23,3.97896e-23,3.13359e-23,1.82409e-23,9.57174e-24,3.98904e-24,1.74613e-24,4.88465e-25,1.97405e-25,4.05432e-25,1.33495e-24,2.78598e-24,5.1035e-24,9.34161e-24,1.77223e-23,3.33188e-23,5.99099e-23,1.03191e-22,1.72966e-22,2.83421e-22,4.52191e-22,6.98637e-22,1.04235e-21,1.50203e-21,2.09555e-21,2.83796e-21,3.72867e-21,4.74536e-21,5.84265e-21,6.94111e-21,7.91086e-21,8.57904e-21,8.79187e-21,8.46977e-21,7.63371e-21,6.38075e-21,4.80715e-21,2.94345e-21,8.08786e-22,-1.3981e-21,-3.18341e-21,-3.92317e-21,-3.28531e-21,-1.67217e-21,-2.94794e-22,-5.70071e-22,-3.15958e-21,-7.33969e-21,-1.13318e-20,-1.33405e-20,-1.25689e-20,-9.49368e-21,-5.43078e-21,-1.82105e-21,2.54518e-22,2.54509e-22,-1.82106e-21,-5.43076e-21,-9.49361e-21,-1.25688e-20,-1.33404e-20,-1.13317e-20,-7.33962e-21,-3.15956e-21,-5.70082e-22,-2.94811e-22,-1.67217e-21,-3.28526e-21,-3.92305e-21,-3.18323e-21,-1.39788e-21,8.08988e-22,2.94359e-21,4.80721e-21,6.38074e-21,7.63365e-21,8.46971e-21,8.79183e-21,8.57903e-21,7.91086e-21,6.94111e-21,5.84266e-21,4.74539e-21,3.72873e-21,2.83805e-21,2.09566e-21,1.50215e-21,1.04247e-21,6.98757e-22,4.5231e-22,2.83536e-22,1.73071e-22,1.03282e-22,5.99836e-23,3.33771e-23,1.77677e-23,9.3759e-24,5.12747e-24,2.80083e-24,1.34313e-24,4.09855e-25,2.00271e-25,4.90106e-25,1.74568e-24,3.98453e-24,9.55996e-24,1.82181e-23,3.12982e-23,3.97414e-23,3.90793e-23,1.37382e-23,-2.54835e-23,-7.18073e-23,-9.39805e-23,-7.78666e-23,-5.05825e-23,2.49486e-23,3.34185e-24,8.87513e-23,2.9491e-22,2.37435e-21
-1.71229e-21,-5.69268e-23,3.64823e-23,1.46323e-22,-1.93925e-23,-9.57417e-23,-2.2336e-22,-2.49508e-22,-1.92519e-22,-7.64201e-23,3.61513e-23,9.91328e-23,1.09949e-22,8.51922e-23,5.32192e-23,2.71472e-23,1.17464e-23,4.25121e-24,2.03996e-24,2.13793e-24,3.14694e-24,4.51111e-24,7.62842e-24,1.61774e-23,3.43016e-23,6.55762e-23,1.15517e-22,1.93896e-22,3.2122e-22,5.31375e-22,8.62928e-22,1.35137e-21,2.03293e-21,2.95519e-21,4.17344e-21,5.73395e-21,7.65885e-21,9.90878e-21,1.23914e-20,1.50141e-20,1.7651e-20,2.00412e-20,2.17559e-20,2.23931e-20,2.17618e-20,1.99025e-20,1.70238e-20,1.32892e-20,8.69197e-21,3.27291e-21,-2.3657e-21,-6.81249e-21,-8.42239e-21,-6.48841e-21,-2.26696e-21,9.34013e-22,-5.14765e-22,-8.09606e-21,-1.96772e-20,-3.06405e-20,-3.65694e-20,-3.54956e-20,-2.84156e-20,-1.83182e-20,-8.84648e-21,-3.1788e-21,-3.17882e-21,-8.84651e-21,-1.83182e-20,-2.84154e-20,-3.54953e-20,-3.65691e-20,-3.06402e-20,-1.9677e-20,-8.09601e-21,-5.14794e-22,9.33968e-22,-2.26695e-21,-6.48827e-21,-8.42207e-21,-6.812e-21,-2.36513e-21,3.27344e-21,8.69235e-21,1.32893e-20,1.70237e-20,1.99024e-20,2.17616e-20,2.2393e-20,2.17559e-20,2.00412e-20,1.7651e-20,1.50141e-20,1.23915e-20,9.90895e-21,7.65908e-21,5.73423e-21,4.17374e-21,2.9555e-21,2.03324e-21,1.35167e-21,8.6322e-22,5.31642e-22,3.21451e-22,1.94088e-22,1.15671e-22,6.56974e-23,3.43925e-23,1.62401e-23,7.66735e-24,4.53389e-24,3.16154e-24,2.14834e-24,2.046e-24,4.24966e-24,1.17322e-23,2.71134e-23,5.31536e-23,8.50903e-23,1.09817e-22,9.90197e-23,3.61154e-23,-7.63096e-23,-1.92276e-22,-2.49189e-22,-2.23082e-22,-9.55874e-23,-1.93608e-23,1.46281e-22,3.64503e-23,-5.71575e-23,-1.71316e-21
8.18502e-23,-3.99139e-22,-3.1325e-22,-3.92716e-22,-7.48904e-24,3.60317e-22,7.53756e-22,8.59628e-22,6.60091e-22,2.56068e-22,-1.25491e-22,-3.44098e-22,-3.74114e-22,-2.90171e-22,-1.78499e-22,-9.12987e-23,-3.91613e-23,-1.46633e-23,-6.35373e-24,-5.98614e-24,-8.92679e-24,-1.39863e-23,-2.45735e-23,-5.10675e-23,-1.06335e-22,-2.0383e-22,-3.63468e-22,-6.18419e-22,-1.03456e-21,-1.72091e-21,-2.80822e-21,-4.42655e-21,-6.7115e-21,-9.83244e-21,-1.39806e-20,-1.93271e-20,-2.59706e-20,-3.38103e-20,-4.25552e-20,-5.18639e-20,-6.12341e-20,-6.96987e-20,-7.5769e-20,-7.80412e-20,-7.58063e-20,-6.91873e-20,-5.89114e-20,-4.56234e-20,-2.93876e-20,-1.03706e-20,9.40967e-21,2.51749e-20,3.12238e-20,2.49308e-20,1.0439e-20,-9.37751e-22,3.43519e-21,2.89026e-20,6.82463e-20,1.05355e-19,1.24628e-19,1.19193e-19,9.2908e-20,5.67408e-20,2.35306e-20,3.93678e-21,3.93687e-21,2.35307e-20,5.67407e-20,9.29074e-20,1.19192e-19,1.24626e-19,1.05354e-19,6.82457e-20,2.89024e-20,3.43529e-21,-9.37594e-22,1.04389e-20,2.49303e-20,3.12227e-20,2.51732e-20,9.40771e-21,-1.03724e-20,-2.93889e-20,-4.5624e-20,-5.89113e-20,-6.91868e-20,-7.58058e-20,-7.80408e-20,-7.57689e-20,-6.96988e-20,-6.12342e-20,-5.18641e-20,-4.25555e-20,-3.38108e-20,-2.59714e-20,-1.93281e-20,-1.39817e-20,-9.83351e-21,-6.71257e-21,-4.4276e-21,-2.80923e-21,-1.72184e-21,-1.03536e-21,-6.19076e-22,-3.63993e-22,-2.04241e-22,-1.06643e-22,-5.12802e-23,-2.47051e-23,-1.40618e-23,-8.97314e-24,-6.01845e-24,-6.37232e-24,-1.46578e-23,-3.91144e-23,-9.11846e-23,-1.78279e-22,-2.89822e-22,-3.73664e-22,-3.43698e-22,-1.25358e-22,2.55718e-22,6.59277e-22,8.5857e-22,7.52848e-22,3.59814e-22,-7.56499e-24,-3.92596e-22,-3.13173e-22,-3.99052e-22,8.19969e-23
2.09395e-21,9.5694e-22,6.85373e-22,6.75982e-22,3.97514e-23,-7.13999e-22,-1.43791e-21,-1.64747e-21,-1.26028e-21,-4.86084e-22,2.42302e-22,6.59673e-22,7.13838e-22,5.52975e-22,3.38963e-22,1.73105e-22,7.39318e-23,2.7654e-23,1.1706e-23,1.08408e-23,1.60728e-23,2.51325e-23,4.40171e-23,9.1593e-23,1.91497e-22,3.68904e-22,6.60587e-22,1.12844e-21,1.89591e-21,3.16717e-21,5.18927e-21,8.21156e-21,1.24979e-20,1.83771e-20,2.62281e-20,3.63994e-20,4.90992e-20,6.41614e-20,8.10458e-20,9.9082e-20,1.17274e-19,1.33745e-19,1.45649e-19,1.50278e-19,1.46198e-19,1.33557e-19,1.13728e-19,8.79884e-20,5.65286e-20,1.97306e-20,-1.8551e-20,-4.91889e-20,-6.12048e-20,-4.93968e-20,-2.15826e-20,5.67977e-22,-7.35708e-21,-5.58929e-20,-1.31413e-19,-2.02969e-19,-2.40395e-19,-2.30385e-19,-1.80471e-19,-1.11914e-19,-4.92428e-20,-1.24173e-20,-1.24174e-20,-4.9243e-20,-1.11914e-19,-1.8047e-19,-2.30383e-19,-2.40393e-19,-2.02967e-19,-1.31412e-19,-5.58926e-20,-7.35728e-21,5.67662e-22,-2.15826e-20,-4.93959e-20,-6.12027e-20,-4.91857e-20,-1.85472e-20,1.97341e-20,5.6531e-20,8.79894e-20,1.13728e-19,1.33556e-19,1.46197e-19,1.50277e-19,1.45649e-19,1.33745e-19,1.17274e-19,9.90823e-20,8.10464e-20,6.41624e-20,4.91007e-20,3.64012e-20,2.62301e-20,1.83791e-20,1.24999e-20,8.21359e-21,5.19121e-21,3.16895e-21,1.89743e-21,1.12969e-21,6.61581e-22,3.69679e-22,1.92077e-22,9.19927e-23,4.42635e-23,2.52725e-23,1.61573e-23,1.08993e-23,1.17395e-23,2.7643e-23,7.38433e-23,1.72888e-22,3.38546e-22,5.5231e-22,7.12984e-22,6.58913e-22,2.42063e-22,-4.85402e-22,-1.2587e-21,-1.64544e-21,-1.43619e-21,-7.13067e-22,3.98522e-23,6.75738e-22,6.85222e-22,9.57104e-22,2.09484e-21
-4.13006e-21,-1.41565e-21,-1.01956e-21,-8.8885e-22,-8.41592e-23,9.99344e-22,1.98462e-21,2.28627e-21,1.74558e-21,6.72309e-22,-3.39146e-22,-9.16807e-22,-9.90476e-22,-7.66235e-22,-4.69125e-22,-2.38982e-22,-1.01439e-22,-3.74302e-23,-1.56552e-23,-1.47529e-23,-2.1536e-23,-3.24313e-23,-5.58455e-23,-1.17912e-22,-2.50342e-22,-4.8568e-22,-8.70877e-22,-1.48931e-21,-2.51102e-21,-4.21683e-21,-6.94509e-21,-1.10363e-20,-1.68573e-20,-2.48744e-20,-3.56377e-20,-4.96725e-20,-6.73018e-20,-8.83082e-20,-1.11956e-19,-1.37297e-19,-1.62927e-19,-1.86238e-19,-2.03287e-19,-2.10258e-19,-2.0503e-19,-1.87665e-19,-1.59986e-19,-1.23783e-19,-7.93868e-20,-2.74244e-20,2.66727e-20,7.01558e-20,8.7591e-20,7.14837e-20,3.25446e-20,9.07484e-22,1.07356e-20,7.69672e-20,1.80916e-19,2.7968e-19,3.31427e-19,3.17971e-19,2.50167e-19,1.57591e-19,7.35672e-20,2.44758e-20,2.4476e-20,7.35675e-20,1.57591e-19,2.50165e-19,3.17968e-19,3.31424e-19,2.79677e-19,1.80915e-19,7.69668e-20,1.07359e-20,9.07917e-22,3.25446e-20,7.14824e-20,8.75882e-20,7.01514e-20,2.66675e-20,-2.74292e-20,-7.93902e-20,-1.23784e-19,-1.59986e-19,-1.87664e-19,-2.05028e-19,-2.10257e-19,-2.03286e-19,-1.86238e-19,-1.62927e-19,-1.37298e-19,-1.11957e-19,-8.83097e-20,-6.73039e-20,-4.96751e-20,-3.56406e-20,-2.48773e-20,-1.68602e-20,-1.10391e-20,-6.9478e-21,-4.2193e-21,-2.51313e-21,-1.49103e-21,-8.72239e-22,-4.86739e-22,-2.51132e-22,-1.18454e-22,-5.61779e-23,-3.26184e-23,-2.16473e-23,-1.48292e-23,-1.56982e-23,-3.74133e-23,-1.01317e-22,-2.38682e-22,-4.68548e-22,-7.65311e-22,-9.89288e-22,-9.15736e-22,-3.38794e-22,6.71396e-22,1.7434e-21,2.28345e-21,1.98219e-21,9.97988e-22,-8.43613e-23,-8.88557e-22,-1.01936e-21,-1.41608e-21,-4.13198e-21
5.27896e-21,1.52204e-21,1.08572e-21,8.41384e-22,1.35521e-22,-9.36024e-22,-1.85574e-21,-2.15577e-21,-1.64349e-21,-6.33408e-22,3.21455e-22,8.64236e-22,9.33545e-22,7.21602e-22,4.41927e-22,2.24439e-22,9.39716e-23,3.35593e-23,1.40887e-23,1.45021e-23,2.01732e-23,2.6634e-23,4.28608e-23,9.5246e-23,2.12579e-22,4.20035e-22,7.53064e-22,1.28571e-21,2.17917e-21,3.69778e-21,6.15255e-21,9.84913e-21,1.51244e-20,2.24314e-20,3.23395e-20,4.54149e-20,6.20098e-20,8.19287e-20,1.04475e-19,1.28739e-19,1.53402e-19,1.76041e-19,1.92971e-19,2.00516e-19,1.96457e-19,1.80629e-19,1.54594e-19,1.20012e-19,7.72837e-20,2.70938e-20,-2.53517e-20,-6.79156e-20,-8.57966e-20,-7.1602e-20,-3.52727e-20,-5.24724e-21,-1.38917e-20,-7.52831e-20,-1.71615e-19,-2.62157e-19,-3.07523e-19,-2.91358e-19,-2.25077e-19,-1.3733e-19,-5.91343e-20,-1.39817e-20,-1.3982e-20,-5.91346e-20,-1.3733e-19,-2.25075e-19,-2.91356e-19,-3.07521e-19,-2.62154e-19,-1.71614e-19,-7.52827e-20,-1.38919e-20,-5.24761e-21,-3.52726e-20,-7.16008e-20,-8.57938e-20,-6.79114e-20,-2.53467e-20,2.70984e-20,7.72869e-20,1.20013e-19,1.54593e-19,1.80628e-19,1.96455e-19,2.00515e-19,1.92971e-19,1.76042e-19,1.53402e-19,1.2874e-19,1.04476e-19,8.19301e-20,6.20118e-20,4.54174e-20,3.23422e-20,2.24342e-20,1.51271e-20,9.85182e-21,6.15511e-21,3.7001e-21,2.18114e-21,1.28731e-21,7.5432e-22,4.21003e-22,2.13297e-22,9.57357e-23,4.31583e-23,2.6799e-23,2.02695e-23,1.45675e-23,1.41246e-23,3.35411e-23,9.38558e-23,2.24158e-22,4.41387e-22,7.20732e-22,9.32432e-22,8.63234e-22,3.21146e-22,-6.32527e-22,-1.64141e-21,-2.15312e-21,-1.8535e-21,-9.34842e-22,1.35602e-22,8.41026e-22,1.0855e-21,1.52269e-21,5.28159e-21
-4.62425e-21,-7.38311e-22,-3.40407e-22,-1.07015e-22,-7.8235e-23,1.73733e-22,2.98564e-22,3.64304e-22,2.72918e-22,1.06204e-22,-5.23422e-23,-1.40607e-22,-1.5317e-22,-1.19237e-22,-7.40088e-23,-3.67894e-23,-1.20473e-23,-1.36664e-24,-7.74802e-25,-4.79848e-24,-4.99123e-24,2.38245e-24,1.29527e-23,1.63273e-23,8.83287e-24,-9.93417e-25,1.75886e-24,1.49829e-23,6.05728e-24,-7.4721e-23,-2.6352e-22,-5.71743e-22,-1.024e-21,-1.72341e-21,-2.87331e-21,-4.71636e-21,-7.40531e-21,-1.08927e-20,-1.50241e-20,-1.96187e-20,-2.4515e-20,-2.94359e-20,-3.3836e-20,-3.69673e-20,-3.80356e-20,-3.65834e-20,-3.25551e-20,-2.61625e-20,-1.7636e-20,-7.34813e-21,3.59622e-21,1.29164e-20,1.77537e-20,1.6513e-20,1.09318e-20,6.18296e-21,8.13465e-21,1.90825e-20,3.54633e-20,4.96661e-20,5.48134e-20,4.9059e-20,3.59009e-20,2.12398e-20,9.81678e-21,3.87586e-21,3.87593e-21,9.81691e-21,2.12399e-20,3.59008e-20,4.90586e-20,5.48129e-20,4.96657e-20,3.5463e-20,1.90824e-20,8.13467e-21,6.18301e-21,1.09317e-20,1.65128e-20,1.77533e-20,1.29157e-20,3.59543e-21,-7.34885e-21,-1.76365e-20,-2.61627e-20,-3.25549e-20,-3.65831e-20,-3.80353e-20,-3.69671e-20,-3.38359e-20,-2.94359e-20,-2.4515e-20,-1.96188e-20,-1.50243e-20,-1.0893e-20,-7.4057e-21,-4.71683e-21,-2.87381e-21,-1.72393e-21,-1.02451e-21,-5.72228e-22,-2.63955e-22,-7.50861e-23,5.77201e-24,1.47731e-23,1.6111e-24,-1.09372e-24,8.76917e-24,1.62921e-23,1.29381e-23,2.37962e-24,-4.98914e-24,-4.79556e-24,-7.70445e-25,-1.35777e-24,-1.20262e-23,-3.67438e-23,-7.39222e-23,-1.19092e-22,-1.52985e-22,-1.40429e-22,-5.22822e-23,1.06083e-22,2.72576e-22,3.6387e-22,2.9816e-22,1.73484e-22,-7.83098e-23,-1.07017e-22,-3.40396e-22,-7.38846e-22,-4.62649e-21
1.54642e-21,-1.43578e-21,-1.74087e-21,-1.67072e-21,-1.41864e-22,1.68172e-21,3.44008e-21,3.95808e-21,3.02247e-21,1.16663e-21,-5.92866e-22,-1.59068e-21,-1.71696e-21,-1.32309e-21,-8.07885e-22,-4.1112e-22,-1.80179e-22,-7.13523e-23,-2.98807e-23,-2.08087e-23,-3.199e-23,-6.24262e-23,-1.21902e-22,-2.43162e-22,-4.79428e-22,-9.0462e-22,-1.62981e-21,-2.81366e-21,-4.73528e-21,-7.8593e-21,-1.27839e-20,-2.01657e-20,-3.06949e-20,-4.51589e-20,-6.43603e-20,-8.90047e-20,-1.19573e-19,-1.55771e-19,-1.96433e-19,-2.39977e-19,-2.83809e-19,-3.23184e-19,-3.51161e-19,-3.61287e-19,-3.50308e-19,-3.18834e-19,-2.70427e-19,-2.08297e-19,-1.32957e-19,-4.5163e-20,4.62031e-20,1.19628e-19,1.49069e-19,1.2197e-19,5.65165e-20,3.88688e-21,2.2208e-20,1.36887e-19,3.15834e-19,4.85053e-19,5.72014e-19,5.44372e-19,4.20408e-19,2.51929e-19,9.87162e-20,8.96654e-21,8.96695e-21,9.87168e-20,2.51928e-19,4.20405e-19,5.44367e-19,5.72009e-19,4.85048e-19,3.15831e-19,1.36886e-19,2.22084e-20,3.8876e-21,5.65164e-20,1.21968e-19,1.49064e-19,1.1962e-19,4.61941e-20,-4.51715e-20,-1.32963e-19,-2.083e-19,-2.70426e-19,-3.18832e-19,-3.50305e-19,-3.61286e-19,-3.5116e-19,-3.23184e-19,-2.8381e-19,-2.39978e-19,-1.96435e-19,-1.55774e-19,-1.19577e-19,-8.90092e-20,-6.43652e-20,-4.51638e-20,-3.06999e-20,-2.01706e-20,-1.27886e-20,-7.8636e-21,-4.73899e-21,-2.8167e-21,-1.63223e-21,-9.06516e-22,-4.80855e-22,-2.44153e-22,-1.22518e-22,-6.27776e-23,-3.22014e-23,-2.09545e-23,-2.99661e-23,-7.13303e-23,-1.79971e-22,-4.10603e-22,-8.06887e-22,-1.32149e-21,-1.71491e-21,-1.58883e-21,-5.92258e-22,1.16504e-21,3.01871e-21,3.95321e-21,3.43591e-21,1.67943e-21,-1.42193e-22,-1.67018e-21,-1.74059e-21,-1.43581e-21,1.54718e-21
3.38705e-21,4.75555e-21,5.03616e-21,4.35589e-21,4.34268e-22,-4.74088e-21,-9.46656e-21,-1.09198e-20,-8.31405e-21,-3.21122e-21,1.63363e-21,4.37154e-21,4.72368e-21,3.64204e-21,2.22788e-21,1.13083e-21,4.8493e-22,1.82512e-22,7.69956e-23,6.44977e-23,9.23947e-23,1.47558e-22,2.66792e-22,5.59498e-22,1.16834e-21,2.25278e-21,4.0486e-21,6.95474e-21,1.17559e-20,1.97455e-20,3.25154e-20,5.17315e-20,7.92027e-20,1.17173e-19,1.68243e-19,2.34909e-19,3.18761e-19,4.19012e-19,5.32381e-19,6.54408e-19,7.78159e-19,8.90923e-19,9.73852e-19,1.00856e-18,9.845e-19,9.01623e-19,7.68545e-19,5.93983e-19,3.80152e-19,1.30556e-19,-1.28718e-19,-3.37262e-19,-4.21833e-19,-3.46643e-19,-1.62508e-19,-1.27864e-20,-6.05638e-20,-3.77326e-19,-8.73915e-19,-1.34422e-18,-1.58678e-18,-1.51396e-18,-1.17943e-18,-7.27812e-19,-3.20759e-19,-8.39999e-20,-8.4001e-20,-3.20761e-19,-7.27811e-19,-1.17942e-18,-1.51395e-18,-1.58677e-18,-1.34421e-18,-8.73908e-19,-3.77324e-19,-6.05652e-20,-1.27884e-20,-1.62507e-19,-3.46637e-19,-4.2182e-19,-3.37241e-19,-1.28693e-19,1.30579e-19,3.80168e-19,5.9399e-19,7.68543e-19,9.01616e-19,9.84493e-19,1.00856e-18,9.73851e-19,8.90923e-19,7.7816e-19,6.54411e-19,5.32385e-19,4.19019e-19,3.18771e-19,2.34921e-19,1.68257e-19,1.17187e-19,7.92165e-20,5.17451e-20,3.25284e-20,1.97573e-20,1.17659e-20,6.96291e-21,4.05506e-21,2.25778e-21,1.17207e-21,5.62062e-22,2.68365e-22,1.48441e-22,9.29163e-23,6.48545e-23,7.71975e-23,1.82431e-22,4.84348e-22,1.12941e-21,2.22513e-21,3.63765e-21,4.71803e-21,4.36646e-21,1.63201e-21,-3.2068e-21,-8.3036e-21,-1.09063e-20,-9.45504e-21,-4.73464e-21,4.35055e-22,4.35423e-21,5.03519e-21,4.75642e-21,3.38852e-21
-8.82627e-21,-8.53402e-21,-8.95164e-21,-7.48525e-21,-8.17116e-22,8.34339e-21,1.65491e-20,1.91335e-20,1.45616e-20,5.637e-21,-2.85354e-21,-7.65002e-21,-8.28128e-21,-6.39307e-21,-3.91886e-21,-1.98804e-21,-8.42008e-22,-3.07491e-22,-1.31686e-22,-1.22934e-22,-1.69065e-22,-2.3598e-22,-4.00792e-22,-8.77392e-22,-1.91258e-21,-3.73866e-21,-6.69624e-21,-1.14473e-20,-1.93884e-20,-3.28076e-20,-5.44343e-20,-8.70378e-20,-1.3366e-19,-1.9832e-19,-2.8597e-19,-4.01472e-19,-5.47987e-19,-7.24122e-19,-9.24024e-19,-1.13994e-18,-1.36021e-18,-1.56317e-18,-1.71602e-18,-1.78573e-18,-1.75197e-18,-1.61245e-18,-1.38042e-18,-1.07047e-18,-6.86817e-19,-2.37083e-19,2.31164e-19,6.09628e-19,7.67076e-19,6.3861e-19,3.13103e-19,4.34885e-20,1.17998e-19,6.63632e-19,1.52473e-18,2.34009e-18,2.75803e-18,2.62866e-18,2.04986e-18,1.27515e-18,5.8168e-19,1.80402e-19,1.80404e-19,5.81683e-19,1.27515e-18,2.04984e-18,2.62863e-18,2.758e-18,2.34007e-18,1.52471e-18,6.63629e-19,1.18001e-19,4.3492e-20,3.13102e-19,6.38599e-19,7.67051e-19,6.0959e-19,2.31121e-19,-2.37124e-19,-6.86845e-19,-1.07048e-18,-1.38041e-18,-1.61244e-18,-1.75196e-18,-1.78572e-18,-1.71601e-18,-1.56317e-18,-1.36021e-18,-1.13995e-18,-9.24031e-19,-7.24135e-19,-5.48006e-19,-4.01495e-19,-2.85994e-19,-1.98344e-19,-1.33684e-19,-8.70618e-20,-5.44571e-20,-3.28281e-20,-1.94059e-20,-1.14614e-20,-6.70732e-21,-3.7472e-21,-1.91891e-21,-8.81713e-22,-4.03422e-22,-2.37442e-22,-1.69922e-22,-1.23517e-22,-1.32008e-22,-3.0733e-22,-8.40978e-22,-1.98554e-21,-3.91405e-21,-6.38535e-21,-8.27138e-21,-7.6411e-21,-2.85068e-21,5.62931e-21,1.45433e-20,1.91101e-20,1.6529e-20,8.33253e-21,-8.18534e-22,-7.48243e-21,-8.95015e-21,-8.53622e-21,-8.83064e-21
1.33174e-20,1.19076e-20,1.2562e-20,1.03156e-20,1.21495e-21,-1.14927e-20,-2.27487e-20,-2.63653e-20,-2.00792e-20,-7.81502e-21,3.87916e-21,1.05059e-20,1.14117e-20,8.83361e-21,5.43304e-21,2.75891e-21,1.15587e-21,4.10501e-22,1.79551e-22,1.87098e-22,2.50337e-22,3.06852e-22,4.8343e-22,1.11095e-21,2.53178e-21,5.00922e-21,8.92605e-21,1.51589e-20,2.56772e-20,4.36846e-20,7.28923e-20,1.16872e-19,1.79645e-19,2.66813e-19,3.85598e-19,5.43294e-19,7.44327e-19,9.86556e-19,1.26183e-18,1.55961e-18,1.86469e-18,2.14832e-18,2.36577e-18,2.47123e-18,2.43523e-18,2.25256e-18,1.93916e-18,1.51354e-18,9.8135e-19,3.53744e-19,-3.02467e-19,-8.3589e-19,-1.06353e-18,-8.94934e-19,-4.53094e-19,-8.71153e-20,-1.93604e-19,-9.45549e-19,-2.12579e-18,-3.2375e-18,-3.79931e-18,-3.61054e-18,-2.81009e-18,-1.74723e-18,-7.99888e-19,-2.53096e-19,-2.53099e-19,-7.99892e-19,-1.74722e-18,-2.81007e-18,-3.61051e-18,-3.79927e-18,-3.23747e-18,-2.12577e-18,-9.45543e-19,-1.93607e-19,-8.71201e-20,-4.53093e-19,-8.94919e-19,-1.06349e-18,-8.35839e-19,-3.02406e-19,3.538e-19,9.81389e-19,1.51356e-18,1.93915e-18,2.25254e-18,2.43521e-18,2.47122e-18,2.36577e-18,2.14832e-18,1.86469e-18,1.55962e-18,1.26185e-18,9.86574e-19,7.44352e-19,5.43325e-19,3.85631e-19,2.66848e-19,1.79679e-19,1.16905e-19,7.29236e-20,4.37127e-20,2.5701e-20,1.51781e-20,8.94106e-21,5.02075e-21,2.54028e-21,1.11673e-21,4.86926e-22,3.08785e-22,2.51469e-22,1.87866e-22,1.79965e-22,4.10252e-22,1.15443e-21,2.75545e-21,5.42639e-21,8.82296e-21,1.13981e-20,1.04937e-20,3.87532e-21,-7.80434e-21,-2.00539e-20,-2.6333e-20,-2.27208e-20,-1.14777e-20,1.217e-21,1.03117e-20,1.256e-20,1.19107e-20,1.33239e-20
-1.64199e-20,-1.51528e-20,-1.62775e-20,-1.32596e-20,-1.49174e-21,1.49094e-20,2.93604e-20,3.40564e-20,2.59219e-20,1.0129e-20,-4.95127e-21,-1.35269e-20,-1.47386e-20,-1.14409e-20,-7.06359e-21,-3.59413e-21,-1.4935e-21,-5.18061e-22,-2.30063e-22,-2.65934e-22,-3.55328e-22,-4.01437e-22,-5.91334e-22,-1.403e-21,-3.29748e-21,-6.57369e-21,-1.16526e-20,-1.96491e-20,-3.31898e-20,-5.65363e-20,-9.44859e-20,-1.51473e-19,-2.32455e-19,-3.44629e-19,-4.97531e-19,-7.00769e-19,-9.60202e-19,-1.27232e-18,-1.62577e-18,-2.00704e-18,-2.3974e-18,-2.76102e-18,-3.04057e-18,-3.17705e-18,-3.13237e-18,-2.89995e-18,-2.5001e-18,-1.95651e-18,-1.27492e-18,-4.69763e-19,3.71559e-19,1.05331e-18,1.3405e-18,1.11839e-18,5.48214e-19,8.23067e-20,2.31856e-19,1.21545e-18,2.74969e-18,4.19257e-18,4.92579e-18,4.69279e-18,3.6712e-18,2.30731e-18,1.08661e-18,3.79911e-19,3.79915e-19,1.08661e-18,2.3073e-18,3.67118e-18,4.69274e-18,4.92574e-18,4.19253e-18,2.74967e-18,1.21545e-18,2.3186e-19,8.23128e-20,5.48212e-19,1.11837e-18,1.34045e-18,1.05324e-18,3.71481e-19,-4.69835e-19,-1.27497e-18,-1.95653e-18,-2.50009e-18,-2.89993e-18,-3.13235e-18,-3.17703e-18,-3.04056e-18,-2.76102e-18,-2.39741e-18,-2.00705e-18,-1.62579e-18,-1.27234e-18,-9.60235e-19,-7.00808e-19,-4.97574e-19,-3.44673e-19,-2.32498e-19,-1.51515e-19,-9.45261e-20,-5.65724e-20,-3.32204e-20,-1.96738e-20,-1.1672e-20,-6.58855e-21,-3.30843e-21,-1.41041e-21,-5.95805e-22,-4.03913e-22,-3.56792e-22,-2.66932e-22,-2.30597e-22,-5.1773e-22,-1.49161e-21,-3.58962e-21,-7.05498e-21,-1.14271e-20,-1.4721e-20,-1.35111e-20,-4.94633e-21,1.01152e-20,2.58893e-20,3.40147e-20,2.93246e-20,1.48901e-20,-1.4943e-21,-1.32546e-20,-1.62748e-20,-1.51564e-20,-1.64274e-20
