-1.36179e-15,1.63113e-16,-6.30317e-18,-1.33058e-16,-1.23067e-16,3.52402e-16,9.55587e-16,1.21801e-15,6.53526e-16,-5.95276e-16,-1.80304e-15,-2.20893e-15,-1.5927e-15,-3.99783e-16,6.50393e-16,1.07216e-15,8.89231e-16,4.51378e-16,9.63709e-17,-5.82784e-17,-6.32151e-17,-1.44331e-17,2.68399e-17,4.23813e-17,3.85937e-17,2.8054e-17,2.03879e-17,1.80683e-17,1.82579e-17,1.71762e-17,1.25688e-17,2.91804e-18,-1.18359e-17,-3.10178e-17,-5.43544e-17,-8.20779e-17,-1.13622e-16,-1.47805e-16,-1.84054e-16,-2.21711e-16,-2.59058e-16,-2.94823e-16,-3.28163e-16,-3.57521e-16,-3.81437e-16,-3.98572e-16,-4.08638e-16,-4.10743e-16,-4.03754e-16,-3.88485e-16,-3.64523e-16,-3.32775e-16,-2.94335e-16,-2.48667e-16,-1.98443e-16,-1.45537e-16,-8.9314e-17,-3.28182e-17,2.18744e-17,7.30806e-17,1.21762e-16,1.64337e-16,1.9921e-16,2.27445e-16,2.46932e-16,2.56907e-16,2.56906e-16,2.4693e-16,2.27442e-16,1.99206e-16,1.64333e-16,1.21757e-16,7.30754e-17,2.18692e-17,-3.28231e-17,-8.93186e-17,-1.45541e-16,-1.98446e-16,-2.48669e-16,-2.94336e-16,-3.32775e-16,-3.64522e-16,-3.88484e-16,-4.03752e-16,-4.1074e-16,-4.08634e-16,-3.98568e-16,-3.81433e-16,-3.57517e-16,-3.28159e-16,-2.94819e-16,-2.59054e-16,-2.21707e-16,-1.8405e-16,-1.47802e-16,-1.13619e-16,-8.2075e-17,-5.43516e-17,-3.10151e-17,-1.18333e-17,2.92026e-18,1.25707e-17,1.71777e-17,1.82596e-17,1.80711e-17,2.03925e-17,2.806e-17,3.8598e-17,4.2379e-17,2.68285e-17,-1.44484e-17,-6.32229e-17,-5.82749e-17,9.6372e-17,4.51346e-16,8.8914e-16,1.07201e-15,6.50241e-16,-3.99865e-16,-1.59262e-15,-2.20862e-15,-1.80249e-15,-5.9467e-16,6.53893e-16,1.21788e-15,9.54986e-16,3.51554e-16,-1.23741e-16,-1.33526e-16,-6.23186e-18,1.62194e-16,-1.36797e-15
1.76481e-15,3.36074e-16,3.49698e-16,3.56097e-16,9.95511e-16,2.08048e-15,3.36928e-15,3.58057e-15,1.80121e-15,-1.60659e-15,-4.81323e-15,-5.90605e-15,-4.33308e-15,-1.21051e-15,1.59982e-15,2.811e-15,2.41864e-15,1.28576e-15,3.10639e-16,-1.56401e-16,-2.13182e-16,-1.09865e-16,-1.5407e-17,1.30278e-17,-1.15802e-17,-5.51747e-17,-8.9318e-17,-1.04283e-16,-1.0497e-16,-9.94481e-17,-9.255e-17,-8.50468e-17,-7.62336e-17,-6.25832e-17,-4.19699e-17,-1.66207e-17,1.55259e-17,5.80452e-17,1.08022e-16,1.64569e-16,2.2932e-16,3.00509e-16,3.74852e-16,4.52537e-16,5.31793e-16,6.09647e-16,6.83922e-16,7.53254e-16,8.15772e-16,8.71787e-16,9.20278e-16,9.58652e-16,9.88398e-16,1.00828e-15,1.01677e-15,1.0203e-15,1.01793e-15,1.0068e-15,9.93483e-16,9.77532e-16,9.58722e-16,9.41331e-16,9.2538e-16,9.13297e-16,9.03816e-16,8.98726e-16,8.98727e-16,9.03818e-16,9.13301e-16,9.25385e-16,9.41336e-16,9.58728e-16,9.77538e-16,9.9349e-16,1.00681e-15,1.01794e-15,1.02031e-15,1.01678e-15,1.00829e-15,9.88399e-16,9.58652e-16,9.20277e-16,8.71786e-16,8.1577e-16,7.53252e-16,6.8392e-16,6.09645e-16,5.3179e-16,4.52535e-16,3.7485e-16,3.00506e-16,2.29318e-16,1.64567e-16,1.08021e-16,5.80438e-17,1.55247e-17,-1.66217e-17,-4.19705e-17,-6.25834e-17,-7.62338e-17,-8.5047e-17,-9.25506e-17,-9.94487e-17,-1.04969e-16,-1.04278e-16,-8.93078e-17,-5.51609e-17,-1.15714e-17,1.30189e-17,-1.54374e-17,-1.09901e-16,-2.13196e-16,-1.56388e-16,3.10635e-16,1.28566e-15,2.41838e-15,2.81062e-15,1.59946e-15,-1.21065e-15,-4.3328e-15,-5.9053e-15,-4.81214e-15,-1.6056e-15,1.80159e-15,3.58011e-15,3.36817e-15,2.07942e-15,9.94657e-16,3.56225e-16,3.49481e-16,3.37398e-16,1.7683e-15
6.50032e-16,1.44505e-15,1.58267e-15,1.32493e-15,-1.02922e-15,-5.66393e-15,-1.10126e-14,-1.25293e-14,-6.69505e-15,5.11466e-15,1.63491e-14,2.02224e-14,1.48025e-14,4.02928e-15,-5.61253e-15,-9.68569e-15,-8.24169e-15,-4.31804e-15,-9.99417e-16,5.48075e-16,6.98867e-16,3.17414e-16,-2.19687e-17,-1.31825e-16,-6.15293e-17,7.22815e-17,1.74532e-16,2.14222e-16,2.10965e-16,1.94427e-16,1.81669e-16,1.7903e-16,1.85129e-16,1.88309e-16,1.85038e-16,1.80981e-16,1.68252e-16,1.39327e-16,9.88244e-17,4.56684e-17,-2.38122e-17,-1.08824e-16,-2.06696e-16,-3.16417e-16,-4.39349e-16,-5.70102e-16,-7.04424e-16,-8.42864e-16,-9.8267e-16,-1.12163e-15,-1.26024e-15,-1.39156e-15,-1.51609e-15,-1.63171e-15,-1.73326e-15,-1.82689e-15,-1.91386e-15,-1.98682e-15,-2.04692e-15,-2.09934e-15,-2.14336e-15,-2.17615e-15,-2.20394e-15,-2.2255e-15,-2.2386e-15,-2.24267e-15,-2.24267e-15,-2.2386e-15,-2.2255e-15,-2.20394e-15,-2.17616e-15,-2.14336e-15,-2.09935e-15,-2.04692e-15,-1.98682e-15,-1.91387e-15,-1.82689e-15,-1.73326e-15,-1.63171e-15,-1.51609e-15,-1.39156e-15,-1.26023e-15,-1.12163e-15,-9.82669e-16,-8.42863e-16,-7.04424e-16,-5.70102e-16,-4.39349e-16,-3.16418e-16,-2.06697e-16,-1.08826e-16,-2.38142e-17,4.56662e-17,9.88221e-17,1.39324e-16,1.68249e-16,1.80978e-16,1.85034e-16,1.88304e-16,1.85124e-16,1.79027e-16,1.81667e-16,1.94425e-16,2.1096e-16,2.14205e-16,1.74496e-16,7.22327e-17,-6.15637e-17,-1.31803e-16,-2.18753e-17,3.17529e-16,6.98911e-16,5.48031e-16,-9.9941e-16,-4.31772e-15,-8.24086e-15,-9.68444e-15,-5.61128e-15,4.02994e-15,1.4802e-14,2.02204e-14,1.63459e-14,5.11128e-15,-6.69697e-15,-1.25289e-14,-1.10104e-14,-5.66162e-15,-1.02749e-15,1.32469e-15,1.58262e-15,1.44325e-15,6.50756e-16
-2.31709e-15,-2.1099e-15,-2.47346e-15,-1.80105e-15,2.71627e-15,1.18121e-14,2.20853e-14,2.48496e-14,1.33283e-14,-9.63279e-15,-3.13363e-14,-3.87703e-14,-2.83275e-14,-7.6525e-15,1.07956e-14,1.85377e-14,1.57167e-14,8.19402e-15,1.8669e-15,-1.05686e-15,-1.3191e-15,-5.74222e-16,8.31567e-17,3.00983e-16,1.76324e-16,-6.74504e-17,-2.50494e-16,-3.15003e-16,-2.99834e-16,-2.62647e-16,-2.37926e-16,-2.38505e-16,-2.63038e-16,-2.9138e-16,-3.16952e-16,-3.515e-16,-3.80789e-16,-3.90755e-16,-3.89932e-16,-3.75116e-16,-3.37479e-16,-2.78223e-16,-1.99126e-16,-9.81882e-17,2.84388e-17,1.71702e-16,3.29282e-16,5.04514e-16,6.91137e-16,8.90146e-16,1.10037e-15,1.31298e-15,1.52595e-15,1.73818e-15,1.93497e-15,2.12609e-15,2.31843e-15,2.48864e-15,2.64084e-15,2.78338e-15,2.90036e-15,3.004e-15,3.09131e-15,3.15465e-15,3.19759e-15,3.22009e-15,3.22009e-15,3.19759e-15,3.15465e-15,3.09131e-15,3.004e-15,2.90036e-15,2.78337e-15,2.64083e-15,2.48864e-15,2.31843e-15,2.12609e-15,1.93497e-15,1.73817e-15,1.52595e-15,1.31298e-15,1.10037e-15,8.90147e-16,6.91139e-16,5.04518e-16,3.29287e-16,1.71708e-16,2.84455e-17,-9.81806e-17,-1.99118e-16,-2.78215e-16,-3.3747e-16,-3.75107e-16,-3.89923e-16,-3.90747e-16,-3.80781e-16,-3.51491e-16,-3.16941e-16,-2.91368e-16,-2.63026e-16,-2.38496e-16,-2.37921e-16,-2.62642e-16,-2.99823e-16,-3.14969e-16,-2.50425e-16,-6.7358e-17,1.76386e-16,3.00935e-16,8.29687e-17,-5.74452e-16,-1.31919e-15,-1.05677e-15,1.86689e-15,8.19339e-15,1.57151e-14,1.85353e-14,1.07933e-14,-7.65351e-15,-2.83261e-14,-3.87662e-14,-3.13302e-14,-9.62716e-15,1.33307e-14,2.48477e-14,2.20806e-14,1.18075e-14,2.71313e-15,-1.80115e-15,-2.47341e-15,-2.10853e-15,-2.32375e-15
8.95993e-16,-2.46839e-16,8.67333e-16,5.32332e-16,-4.90795e-15,-1.69402e-14,-3.07195e-14,-3.42906e-14,-1.81615e-14,1.37167e-14,4.37632e-14,5.39623e-14,3.93475e-14,1.05612e-14,-1.50763e-14,-2.57923e-14,-2.1814e-14,-1.13355e-14,-2.55238e-15,1.48192e-15,1.82227e-15,7.69804e-16,-1.54769e-16,-4.66753e-16,-3.04299e-16,2.09685e-17,2.6072e-16,3.36118e-16,3.01633e-16,2.39361e-16,1.99311e-16,2.00144e-16,2.40866e-16,2.96766e-16,3.59506e-16,4.44584e-16,5.3546e-16,6.13528e-16,6.89829e-16,7.6044e-16,8.10734e-16,8.41075e-16,8.55625e-16,8.44416e-16,8.01854e-16,7.39291e-16,6.52344e-16,5.35582e-16,3.97536e-16,2.30399e-16,3.97502e-17,-1.69265e-16,-3.97069e-16,-6.35362e-16,-8.65422e-16,-1.10595e-15,-1.35201e-15,-1.58083e-15,-1.80248e-15,-2.00175e-15,-2.18251e-15,-2.33833e-15,-2.47221e-15,-2.57505e-15,-2.64144e-15,-2.68061e-15,-2.68061e-15,-2.64144e-15,-2.57504e-15,-2.4722e-15,-2.33832e-15,-2.1825e-15,-2.00173e-15,-1.80246e-15,-1.58081e-15,-1.35199e-15,-1.10594e-15,-8.65411e-16,-6.35354e-16,-3.97062e-16,-1.69261e-16,3.97516e-17,2.30398e-16,3.97532e-16,5.35576e-16,6.52336e-16,7.39282e-16,8.01844e-16,8.44405e-16,8.55614e-16,8.41063e-16,8.10723e-16,7.60429e-16,6.89818e-16,6.13518e-16,5.35449e-16,4.44573e-16,3.59493e-16,2.96751e-16,2.40851e-16,2.00133e-16,1.99305e-16,2.39357e-16,3.0162e-16,3.36074e-16,2.60627e-16,2.08399e-17,-3.0439e-16,-4.66695e-16,-1.54515e-16,7.70122e-16,1.8224e-15,1.4818e-15,-2.55239e-15,-1.13347e-14,-2.18118e-14,-2.57889e-14,-1.5073e-14,1.05629e-14,3.9346e-14,5.39568e-14,4.37543e-14,1.37076e-14,-1.81664e-14,-3.42889e-14,-3.07128e-14,-1.69328e-14,-4.90278e-15,5.33314e-16,8.66943e-16,-2.47991e-16,9.07292e-16
-2.86034e-15,-7.8507e-16,-2.20142e-15,-2.07054e-15,2.90939e-15,1.44873e-14,2.78666e-14,3.17313e-14,1.69277e-14,-1.28868e-14,-4.11416e-14,-5.07741e-14,-3.70211e-14,-9.88972e-15,1.42678e-14,2.43391e-14,2.05405e-14,1.06419e-14,2.36966e-15,-1.40549e-15,-1.70127e-15,-6.88999e-16,1.96922e-16,5.05122e-16,3.69626e-16,8.53246e-17,-1.16407e-16,-1.628e-16,-1.05744e-16,-2.49053e-17,2.90458e-17,3.88651e-17,4.28106e-18,-5.58829e-17,-1.3482e-16,-2.47626e-16,-3.80682e-16,-5.20091e-16,-6.77614e-16,-8.47042e-16,-1.01577e-15,-1.18469e-15,-1.35322e-15,-1.51248e-15,-1.65512e-15,-1.78423e-15,-1.89753e-15,-1.98648e-15,-2.04745e-15,-2.08131e-15,-2.08035e-15,-2.0525e-15,-1.99464e-15,-1.90717e-15,-1.812e-15,-1.69321e-15,-1.55228e-15,-1.41509e-15,-1.26793e-15,-1.11927e-15,-9.91884e-16,-8.72198e-16,-7.63462e-16,-6.80011e-16,-6.26701e-16,-5.91967e-16,-5.9197e-16,-6.2671e-16,-6.80025e-16,-7.63481e-16,-8.7222e-16,-9.91909e-16,-1.1193e-15,-1.26796e-15,-1.41512e-15,-1.5523e-15,-1.69324e-15,-1.81202e-15,-1.90719e-15,-1.99465e-15,-2.0525e-15,-2.08036e-15,-2.08131e-15,-2.04745e-15,-1.98647e-15,-1.89753e-15,-1.78423e-15,-1.65511e-15,-1.51247e-15,-1.35321e-15,-1.18468e-15,-1.01576e-15,-8.47031e-16,-6.77604e-16,-5.20081e-16,-3.80673e-16,-2.47615e-16,-1.34808e-16,-5.58688e-17,4.29485e-18,3.88756e-17,2.90517e-17,-2.49016e-17,-1.05731e-16,-1.62759e-16,-1.16321e-16,8.54417e-17,3.69706e-16,5.05059e-16,1.96674e-16,-6.89309e-16,-1.7014e-15,-1.4054e-15,2.36962e-15,1.0641e-14,2.05383e-14,2.43358e-14,1.42647e-14,-9.89104e-15,-3.70193e-14,-5.07687e-14,-4.11337e-14,-1.28794e-14,1.6931e-14,3.1729e-14,2.78608e-14,1.44818e-14,2.90655e-15,-2.06998e-15,-2.19921e-15,-7.83599e-16,-2.87304e-15
6.06098e-15,2.73283e-15,2.70149e-15,2.11753e-15,8.22389e-16,-1.80012e-15,-4.55577e-15,-5.61484e-15,-3.3114e-15,1.70914e-15,6.61214e-15,8.42587e-15,6.25682e-15,1.7567e-15,-2.30201e-15,-4.01021e-15,-3.37334e-15,-1.72636e-15,-3.59015e-16,2.4357e-16,2.68378e-16,7.09181e-17,-1.0694e-16,-1.92008e-16,-2.08232e-16,-2.04176e-16,-2.14526e-16,-2.49341e-16,-3.00307e-16,-3.50891e-16,-3.8455e-16,-3.99155e-16,-3.95871e-16,-3.64491e-16,-3.06307e-16,-2.23886e-16,-1.08426e-16,4.11105e-17,2.21927e-16,4.3336e-16,6.75029e-16,9.41252e-16,1.22863e-15,1.53246e-15,1.84879e-15,2.16638e-15,2.48446e-15,2.79631e-15,3.09198e-15,3.372e-15,3.62789e-15,3.85804e-15,4.05466e-15,4.21913e-15,4.35787e-15,4.47147e-15,4.55328e-15,4.61135e-15,4.65096e-15,4.66565e-15,4.67154e-15,4.6725e-15,4.67586e-15,4.65783e-15,4.64673e-15,4.64941e-15,4.64941e-15,4.64674e-15,4.65784e-15,4.67588e-15,4.67251e-15,4.67156e-15,4.66567e-15,4.65098e-15,4.61137e-15,4.55329e-15,4.47149e-15,4.35788e-15,4.21914e-15,4.05466e-15,3.85803e-15,3.62788e-15,3.372e-15,3.09197e-15,2.79631e-15,2.48445e-15,2.16637e-15,1.84878e-15,1.53245e-15,1.22862e-15,9.41247e-16,6.75025e-16,4.33357e-16,2.21924e-16,4.11094e-17,-1.08427e-16,-2.23886e-16,-3.06307e-16,-3.6449e-16,-3.9587e-16,-3.99153e-16,-3.84547e-16,-3.50886e-16,-3.00303e-16,-2.49342e-16,-2.14536e-16,-2.04193e-16,-2.08245e-16,-1.91999e-16,-1.069e-16,7.09687e-17,2.6839e-16,2.43517e-16,-3.59083e-16,-1.72633e-15,-3.37311e-15,-4.00976e-15,-2.30144e-15,1.75718e-15,6.25695e-15,8.42529e-15,6.61075e-15,1.70733e-15,-3.31285e-15,-5.61512e-15,-4.55489e-15,-1.79867e-15,8.23481e-16,2.11839e-15,2.70081e-15,2.73429e-15,6.07363e-15
-1.92238e-15,2.64295e-15,4.99595e-15,4.28703e-15,-5.77534e-15,-2.72452e-14,-5.19106e-14,-5.87798e-14,-3.1391e-14,2.35174e-14,7.54639e-14,9.31473e-14,6.7914e-14,1.81372e-14,-2.61843e-14,-4.46729e-14,-3.77471e-14,-1.95867e-14,-4.38428e-15,2.59465e-15,3.19521e-15,1.41006e-15,-1.41881e-16,-6.30299e-16,-2.9526e-16,3.23027e-16,7.91179e-16,9.70301e-16,9.55075e-16,8.77591e-16,8.15355e-16,8.01115e-16,8.26877e-16,8.39308e-16,8.20184e-16,7.96936e-16,7.39962e-16,6.07147e-16,4.25311e-16,1.96177e-16,-1.01706e-16,-4.64463e-16,-8.69886e-16,-1.31985e-15,-1.8241e-15,-2.35447e-15,-2.8875e-15,-3.43675e-15,-3.99257e-15,-4.53986e-15,-5.08179e-15,-5.60054e-15,-6.08935e-15,-6.54117e-15,-6.93813e-15,-7.31477e-15,-7.66977e-15,-7.95782e-15,-8.21124e-15,-8.4334e-15,-8.60915e-15,-8.76144e-15,-8.87934e-15,-8.96706e-15,-9.0203e-15,-9.06115e-15,-9.06116e-15,-9.0203e-15,-8.96707e-15,-8.87934e-15,-8.76144e-15,-8.60916e-15,-8.4334e-15,-8.21125e-15,-7.95783e-15,-7.66977e-15,-7.31477e-15,-6.93814e-15,-6.54117e-15,-6.08935e-15,-5.60055e-15,-5.08179e-15,-4.53986e-15,-3.99258e-15,-3.43676e-15,-2.88751e-15,-2.35448e-15,-1.82412e-15,-1.31987e-15,-8.69908e-16,-4.64487e-16,-1.01732e-16,1.9615e-16,4.25284e-16,6.07119e-16,7.39935e-16,7.96907e-16,8.20152e-16,8.39273e-16,8.26845e-16,8.01089e-16,8.15339e-16,8.77579e-16,9.55046e-16,9.70216e-16,7.91009e-16,3.22797e-16,-2.95425e-16,-6.30205e-16,-1.41455e-16,1.41058e-15,3.19538e-15,2.59437e-15,-4.38436e-15,-1.95853e-14,-3.77433e-14,-4.46672e-14,-2.61785e-14,1.81402e-14,6.79115e-14,9.31381e-14,7.54491e-14,2.35023e-14,-3.13992e-14,-5.87773e-14,-5.19004e-14,-2.72339e-14,-5.76792e-15,4.28736e-15,4.99447e-15,2.63617e-15,-1.93328e-15
-3.96491e-15,-9.68325e-15,-1.49002e-14,-1.10061e-14,1.75675e-14,7.72695e-14,1.44906e-13,1.63363e-13,8.72484e-14,-6.46157e-14,-2.08164e-13,-2.57064e-13,-1.87454e-13,-5.01248e-14,7.21075e-14,1.23046e-13,1.03844e-13,5.37848e-14,1.19318e-14,-7.22484e-15,-8.81086e-15,-3.80026e-15,5.66336e-16,2.00411e-15,1.1827e-15,-4.06951e-16,-1.58036e-15,-1.96104e-15,-1.80915e-15,-1.50847e-15,-1.28746e-15,-1.23614e-15,-1.34111e-15,-1.47471e-15,-1.60217e-15,-1.78787e-15,-1.94869e-15,-2.00865e-15,-2.0163e-15,-1.95579e-15,-1.78126e-15,-1.4957e-15,-1.11995e-15,-6.45645e-16,-5.42441e-17,6.10323e-16,1.32729e-15,2.1067e-15,2.93334e-15,3.81585e-15,4.73488e-15,5.64665e-15,6.57294e-15,7.49011e-15,8.30812e-15,9.1135e-15,9.92862e-15,1.06327e-14,1.12761e-14,1.1874e-14,1.23795e-14,1.28053e-14,1.31553e-14,1.34318e-14,1.3618e-14,1.37122e-14,1.37122e-14,1.3618e-14,1.34318e-14,1.31553e-14,1.28053e-14,1.23795e-14,1.1874e-14,1.12761e-14,1.06327e-14,9.92862e-15,9.1135e-15,8.30813e-15,7.49012e-15,6.57295e-15,5.64667e-15,4.7349e-15,3.81587e-15,2.93337e-15,2.10674e-15,1.32733e-15,6.10368e-16,-5.41955e-17,-6.45594e-16,-1.1199e-15,-1.49564e-15,-1.7812e-15,-1.95574e-15,-2.01625e-15,-2.0086e-15,-1.94865e-15,-1.78782e-15,-1.60211e-15,-1.47465e-15,-1.34105e-15,-1.2361e-15,-1.28744e-15,-1.50846e-15,-1.80909e-15,-1.96084e-15,-1.57993e-15,-4.06358e-16,1.18311e-15,2.0038e-15,5.65072e-16,-3.80185e-15,-8.81159e-15,-7.22439e-15,1.19317e-14,5.37808e-14,1.03833e-13,1.2303e-13,7.20919e-14,-5.0132e-14,-1.87446e-13,-2.57037e-13,-2.08123e-13,-6.45757e-14,8.72673e-14,1.63351e-13,1.44873e-13,7.72359e-14,1.75469e-14,-1.10076e-14,-1.48935e-14,-9.6676e-15,-3.95575e-15
7.10728e-15,1.43433e-14,2.36303e-14,1.69733e-14,-3.20428e-14,-1.35655e-13,-2.53285e-13,-2.85403e-13,-1.52274e-13,1.13355e-13,3.64583e-13,4.50277e-13,3.28515e-13,8.8084e-14,-1.26071e-13,-2.15504e-13,-1.82043e-13,-9.44174e-14,-2.10022e-14,1.26451e-14,1.54506e-14,6.62583e-15,-1.09975e-15,-3.71311e-15,-2.38733e-15,2.61921e-16,2.16903e-15,2.67579e-15,2.23277e-15,1.52615e-15,9.83024e-16,7.57226e-16,8.32943e-16,1.03152e-15,1.29097e-15,1.72861e-15,2.23067e-15,2.6658e-15,3.13185e-15,3.59714e-15,3.97322e-15,4.26694e-15,4.50067e-15,4.62561e-15,4.61616e-15,4.52376e-15,4.35185e-15,4.06365e-15,3.67964e-15,3.16044e-15,2.50412e-15,1.80004e-15,9.89984e-16,8.82755e-17,-7.12329e-16,-1.58348e-15,-2.54131e-15,-3.38989e-15,-4.21616e-15,-5.03164e-15,-5.71869e-15,-6.32836e-15,-6.85731e-15,-7.26486e-15,-7.53719e-15,-7.67554e-15,-7.67553e-15,-7.53717e-15,-7.26482e-15,-6.85726e-15,-6.32829e-15,-5.71862e-15,-5.03156e-15,-4.21608e-15,-3.38981e-15,-2.54123e-15,-1.5834e-15,-7.12258e-16,8.83379e-17,9.90038e-16,1.80008e-15,2.50415e-15,3.16046e-15,3.67965e-15,4.06365e-15,4.35183e-15,4.52373e-15,4.61613e-15,4.62557e-15,4.50063e-15,4.2669e-15,3.97318e-15,3.5971e-15,3.13181e-15,2.66577e-15,2.23063e-15,1.72857e-15,1.2909e-15,1.03144e-15,8.32864e-16,7.57172e-16,9.83007e-16,1.52615e-15,2.23268e-15,2.67543e-15,2.16826e-15,2.60854e-16,-2.38809e-15,-3.71263e-15,-1.09765e-15,6.62845e-15,1.54517e-14,1.26441e-14,-2.10022e-14,-9.44104e-14,-1.82024e-13,-2.15476e-13,-1.26043e-13,8.80972e-14,3.28501e-13,4.50231e-13,3.64511e-13,1.13284e-13,-1.52309e-13,-2.85387e-13,-2.53232e-13,-1.35599e-13,-3.20078e-14,1.69782e-14,2.36209e-14,1.43233e-14,7.10597e-15
-1.16348e-14,-2.05932e-14,-3.37194e-14,-2.44662e-14,4.30589e-14,1.86006e-13,3.48135e-13,3.92707e-13,2.10072e-13,-1.55003e-13,-5.00973e-13,-6.19927e-13,-4.53444e-13,-1.23051e-13,1.72083e-13,2.96263e-13,2.51124e-13,1.30772e-13,2.94461e-14,-1.72635e-14,-2.13986e-14,-9.33335e-15,1.35144e-15,5.03498e-15,3.2962e-15,-2.5857e-16,-2.78384e-15,-3.3528e-15,-2.55876e-15,-1.3608e-15,-3.62425e-16,2.36231e-16,4.49446e-16,5.0192e-16,4.53202e-16,1.39324e-16,-3.12328e-16,-7.61344e-16,-1.3376e-15,-2.04872e-15,-2.77195e-15,-3.53535e-15,-4.37792e-15,-5.24206e-15,-6.07605e-15,-6.94896e-15,-7.85873e-15,-8.7241e-15,-9.53589e-15,-1.02528e-14,-1.08166e-14,-1.12964e-14,-1.16261e-14,-1.18206e-14,-1.20533e-14,-1.21306e-14,-1.20079e-14,-1.19259e-14,-1.17369e-14,-1.14862e-14,-1.12735e-14,-1.1067e-14,-1.08033e-14,-1.0595e-14,-1.04788e-14,-1.04223e-14,-1.04223e-14,-1.04789e-14,-1.05951e-14,-1.08034e-14,-1.10671e-14,-1.12736e-14,-1.14863e-14,-1.1737e-14,-1.1926e-14,-1.20081e-14,-1.21307e-14,-1.20534e-14,-1.18207e-14,-1.16262e-14,-1.12964e-14,-1.08166e-14,-1.02528e-14,-9.53589e-15,-8.72409e-15,-7.8587e-15,-6.94893e-15,-6.07603e-15,-5.24203e-15,-4.3779e-15,-3.53532e-15,-2.77193e-15,-2.0487e-15,-1.33758e-15,-7.61324e-16,-3.12303e-16,1.39364e-16,4.53268e-16,5.02014e-16,4.49541e-16,2.3629e-16,-3.62421e-16,-1.36082e-15,-2.55867e-15,-3.35235e-15,-2.78284e-15,-2.57178e-16,3.29714e-15,5.03418e-15,1.34836e-15,-9.33719e-15,-2.14003e-14,-1.72622e-14,2.94459e-14,1.30763e-13,2.51098e-13,2.96225e-13,1.72045e-13,-1.23069e-13,-4.53425e-13,-6.19863e-13,-5.00873e-13,-1.54905e-13,2.10121e-13,3.92684e-13,3.48063e-13,1.85931e-13,4.30148e-14,-2.44674e-14,-3.36972e-14,-2.05569e-14,-1.16265e-14
1.55353e-14,2.76567e-14,4.42981e-14,3.12168e-14,-5.70323e-14,-2.41889e-13,-4.50135e-13,-5.06109e-13,-2.69803e-13,2.00725e-13,6.46242e-13,7.99534e-13,5.85562e-13,1.60218e-13,-2.20569e-13,-3.81555e-13,-3.24376e-13,-1.69648e-13,-3.88342e-14,2.19364e-14,2.76473e-14,1.21838e-14,-1.66086e-15,-6.51851e-15,-4.3827e-15,1.19866e-16,3.30358e-15,3.95725e-15,2.83428e-15,1.16603e-15,-2.53003e-16,-1.19374e-15,-1.68293e-15,-1.98433e-15,-2.21184e-15,-2.13208e-15,-1.89506e-15,-1.68213e-15,-1.29612e-15,-7.36881e-16,-1.02252e-16,6.51144e-16,1.58945e-15,2.67638e-15,3.86707e-15,5.26581e-15,6.83653e-15,8.5427e-15,1.03752e-14,1.21995e-14,1.39557e-14,1.57e-14,1.73545e-14,1.89507e-14,2.05889e-14,2.20082e-14,2.31902e-14,2.43131e-14,2.5302e-14,2.60747e-14,2.67821e-14,2.73409e-14,2.76906e-14,2.79307e-14,2.8158e-14,2.82759e-14,2.82759e-14,2.8158e-14,2.79308e-14,2.76907e-14,2.7341e-14,2.67822e-14,2.60747e-14,2.5302e-14,2.43131e-14,2.31902e-14,2.20082e-14,2.05889e-14,1.89507e-14,1.73545e-14,1.57e-14,1.39556e-14,1.21994e-14,1.03752e-14,8.5427e-15,6.83654e-15,5.26583e-15,3.86711e-15,2.67643e-15,1.58951e-15,6.51202e-16,-1.02194e-16,-7.36823e-16,-1.29607e-15,-1.68208e-15,-1.89503e-15,-2.13206e-15,-2.21186e-15,-1.98439e-15,-1.68298e-15,-1.19375e-15,-2.52942e-16,1.16611e-15,2.8342e-15,3.95671e-15,3.3023e-15,1.18064e-16,-4.38393e-15,-6.51753e-15,-1.65701e-15,1.21886e-14,2.76494e-14,2.19348e-14,-3.88339e-14,-1.69635e-13,-3.24343e-13,-3.81505e-13,-2.20521e-13,1.6024e-13,5.85537e-13,7.99451e-13,6.46116e-13,2.00603e-13,-2.69861e-13,-5.06073e-13,-4.50033e-13,-2.41783e-13,-5.6965e-14,3.1229e-14,4.42786e-14,2.76187e-14,1.55332e-14
