-6.93556e-15,-1.08564e-15,-2.74515e-16,1.12717e-16,-6.0011e-17,5.04222e-17,-1.51387e-17,-7.93798e-18,-1.28155e-17,-1.67775e-17,-4.6734e-18,-8.34732e-18,4.55205e-19,-3.27177e-18,9.49701e-19,-1.24217e-18,6.58654e-19,-4.08891e-19,3.98315e-19,-1.80026e-19,1.2561e-19,-1.05153e-19,1.4918e-20,-4.71436e-20,8.64808e-21,-2.8607e-20,-2.90198e-20,-7.05553e-20,-1.02742e-19,-1.367e-19,-1.6178e-19,-1.80331e-19,-1.87335e-19,-1.88658e-19,-1.90418e-19,-1.96058e-19,-2.06969e-19,-2.2062e-19,-2.31091e-19,-2.32713e-19,-2.25344e-19,-2.09792e-19,-1.82537e-19,-1.44872e-19,-1.03683e-19,-5.76379e-20,-3.22573e-21,6.35821e-20,1.43279e-19,2.35971e-19,3.44426e-19,4.73629e-19,6.21393e-19,7.80087e-19,9.51211e-19,1.13374e-18,1.32257e-18,1.51105e-18,1.69238e-18,1.86458e-18,2.02746e-18,2.1746e-18,2.29455e-18,2.38629e-18,2.44887e-18,2.48028e-18,2.48026e-18,2.44888e-18,2.3863e-18,2.29451e-18,2.17465e-18,2.02739e-18,1.86464e-18,1.69231e-18,1.51109e-18,1.32253e-18,1.13375e-18,9.5121e-19,7.80081e-19,6.21398e-19,4.73619e-19,3.44447e-19,2.35936e-19,1.43334e-19,6.35107e-20,-3.13248e-21,-5.7746e-20,-1.03561e-19,-1.44983e-19,-1.82441e-19,-2.09858e-19,-2.25295e-19,-2.32736e-19,-2.31077e-19,-2.20614e-19,-2.06976e-19,-1.96053e-19,-1.90407e-19,-1.88673e-19,-1.87315e-19,-1.80342e-19,-1.61771e-19,-1.36706e-19,-1.02741e-19,-7.05402e-20,-2.90414e-20,-2.85883e-20,8.6447e-21,-4.71874e-20,1.49951e-20,-1.05283e-19,1.2577e-19,-1.80279e-19,3.98524e-19,-4.09208e-19,6.58734e-19,-1.24214e-18,9.49062e-19,-3.2708e-18,4.53153e-19,-8.34415e-18,-4.67791e-18,-1.67695e-17,-1.2822e-17,-7.9331e-18,-1.51363e-17,5.04137e-17,-5.99978e-17,1.1269e-16,-2.74457e-16,-1.0854e-15,-6.93388e-15
5.36016e-15,5.36221e-16,2.25529e-16,-1.59517e-16,1.39126e-16,-1.1381e-17,1.83583e-17,-3.63659e-17,-4.08496e-17,-3.28139e-17,-2.82705e-17,-9.36184e-18,-9.33006e-18,-1.19249e-18,-2.75004e-18,2.51865e-19,-9.87371e-19,5.1971e-19,-3.293e-19,1.12217e-19,-1.81089e-19,-4.39282e-20,-8.18907e-20,8.41232e-20,1.21695e-19,2.11025e-19,2.24758e-19,1.94304e-19,1.34815e-19,7.11336e-20,2.35121e-20,6.34647e-21,1.93052e-20,4.55468e-20,6.99571e-20,7.99576e-20,7.00183e-20,4.50393e-20,2.50479e-20,1.90286e-20,1.39801e-20,7.95017e-22,5.74187e-21,2.32104e-20,1.84076e-20,-8.91781e-22,-2.54975e-20,-6.43624e-20,-1.23212e-19,-2.03497e-19,-3.04263e-19,-4.2018e-19,-5.6417e-19,-7.46269e-19,-9.52339e-19,-1.18334e-18,-1.44049e-18,-1.70915e-18,-1.97564e-18,-2.23691e-18,-2.48302e-18,-2.70017e-18,-2.88503e-18,-3.02865e-18,-3.13715e-18,-3.20087e-18,-3.20074e-18,-3.13724e-18,-3.02862e-18,-2.88497e-18,-2.70029e-18,-2.48283e-18,-2.23709e-18,-1.97546e-18,-1.70926e-18,-1.44042e-18,-1.18336e-18,-9.52345e-19,-7.46241e-19,-5.64209e-19,-4.20149e-19,-3.04299e-19,-2.03457e-19,-1.23307e-19,-6.42188e-20,-2.57092e-20,-6.69058e-22,1.81653e-20,2.34242e-20,5.53546e-21,9.35245e-22,1.38917e-20,1.90232e-20,2.50856e-20,4.49682e-20,7.00732e-20,7.98921e-20,6.99974e-20,4.55168e-20,1.92742e-20,6.40824e-21,2.34306e-20,7.11844e-20,1.3478e-19,1.94305e-19,2.24753e-19,2.11006e-19,1.21714e-19,8.40845e-20,-8.19266e-20,-4.38472e-20,-1.81318e-19,1.12386e-19,-3.29583e-19,5.19552e-19,-9.8735e-19,2.51128e-19,-2.74933e-18,-1.19492e-18,-9.32657e-18,-9.3677e-18,-2.82619e-17,-3.282e-17,-4.08361e-17,-3.63638e-17,1.83532e-17,-1.13769e-17,1.39094e-16,-1.59482e-16,2.25467e-16,5.36105e-16,5.35892e-15
-9.86766e-16,6.56207e-16,5.63194e-17,1.74389e-16,-2.3934e-16,-7.95146e-17,-1.47512e-17,1.11259e-16,1.36101e-16,1.20951e-16,8.48601e-17,4.16651e-17,2.39425e-17,9.68585e-18,5.48118e-18,1.8143e-18,1.33714e-18,-5.69776e-19,7.38006e-20,1.17182e-20,2.01128e-19,2.62307e-19,1.3786e-19,-1.93571e-19,-3.92006e-19,-5.50117e-19,-5.62346e-19,-3.80584e-19,-1.32056e-19,1.24333e-19,3.2032e-19,4.15022e-19,4.02064e-19,3.35995e-19,2.704e-19,2.46375e-19,2.8637e-19,3.73002e-19,4.45324e-19,4.69612e-19,4.78706e-19,4.94467e-19,4.43532e-19,3.4168e-19,2.88553e-19,2.637e-19,2.32201e-19,2.07823e-19,2.01428e-19,2.18359e-19,2.46034e-19,2.61474e-19,3.05824e-19,4.11834e-19,5.47699e-19,7.2255e-19,9.38682e-19,1.18046e-18,1.43946e-18,1.69342e-18,1.92978e-18,2.14041e-18,2.3146e-18,2.45884e-18,2.58586e-18,2.67363e-18,2.67341e-18,2.58602e-18,2.45877e-18,2.31454e-18,2.14057e-18,1.92952e-18,1.69369e-18,1.4392e-18,1.18062e-18,9.38592e-19,7.2258e-19,5.47712e-19,4.11792e-19,3.05901e-19,2.61424e-19,2.46076e-19,2.18339e-19,2.01538e-19,2.07631e-19,2.32505e-19,2.63408e-19,2.88855e-19,3.41423e-19,4.43809e-19,4.94273e-19,4.78822e-19,4.69658e-19,4.45228e-19,3.73123e-19,2.86287e-19,2.46489e-19,2.70301e-19,3.36087e-19,4.02097e-19,4.14903e-19,3.20479e-19,1.2425e-19,-1.32004e-19,-3.8059e-19,-5.62299e-19,-5.50108e-19,-3.92027e-19,-1.93411e-19,1.37835e-19,2.62324e-19,2.01438e-19,1.17525e-20,7.41775e-20,-5.68817e-19,1.33711e-18,1.81588e-18,5.4811e-18,9.68948e-18,2.39386e-17,4.16727e-17,8.48481e-17,1.20949e-16,1.36079e-16,1.11246e-16,-1.47442e-17,-7.95081e-17,-2.39297e-16,1.74333e-16,5.63078e-17,6.56034e-16,-9.86682e-16
-5.14588e-15,-2.27182e-15,-5.63637e-16,-1.53121e-16,3.42531e-16,2.09104e-16,3.54549e-18,-2.05207e-16,-2.59329e-16,-2.34311e-16,-1.56798e-16,-8.36368e-17,-4.21986e-17,-2.07863e-17,-8.78266e-18,-4.58555e-18,-1.66692e-18,5.82644e-19,3.4376e-19,-1.19328e-19,-1.5306e-19,-4.71984e-19,-1.45414e-19,3.88043e-19,7.80781e-19,1.01147e-18,9.98872e-19,6.04417e-19,8.82283e-20,-4.35816e-19,-8.43272e-19,-1.05334e-18,-1.0561e-18,-9.53147e-19,-8.46589e-19,-8.1374e-19,-9.00009e-19,-1.07277e-18,-1.22092e-18,-1.2805e-18,-1.30762e-18,-1.33708e-18,-1.23994e-18,-1.04405e-18,-9.2525e-19,-8.4302e-19,-7.33578e-19,-6.12656e-19,-4.93875e-19,-3.90225e-19,-2.69475e-19,-8.53313e-20,8.64616e-20,1.87981e-19,2.6141e-19,3.00865e-19,2.87772e-19,2.29293e-19,1.53594e-19,7.16589e-20,-9.52674e-21,-5.99326e-20,-9.42582e-20,-1.44233e-19,-2.27981e-19,-2.92992e-19,-2.92744e-19,-2.28164e-19,-1.44149e-19,-9.42169e-20,-6.00931e-20,-9.26108e-21,7.13559e-20,1.53851e-19,2.29125e-19,2.87848e-19,3.00828e-19,2.61395e-19,1.88021e-19,8.63563e-20,-8.52739e-20,-2.6951e-19,-3.90249e-19,-4.93964e-19,-6.12461e-19,-7.33909e-19,-8.4274e-19,-9.25515e-19,-1.04384e-18,-1.24021e-18,-1.33688e-18,-1.30773e-18,-1.28059e-18,-1.22077e-18,-1.0729e-18,-8.99937e-19,-8.13863e-19,-8.46444e-19,-9.53302e-19,-1.05612e-18,-1.05318e-18,-8.43486e-19,-4.35728e-19,8.81904e-20,6.04411e-19,9.98779e-19,1.01148e-18,7.80783e-19,3.87753e-19,-1.45336e-19,-4.72124e-19,-1.53464e-19,-1.19644e-19,3.43256e-19,5.80727e-19,-1.66705e-18,-4.58788e-18,-8.784e-18,-2.07905e-17,-4.21958e-17,-8.36446e-17,-1.56785e-16,-2.34298e-16,-2.59302e-16,-2.05187e-16,3.52831e-18,2.09068e-16,3.42469e-16,-1.53057e-16,-5.6351e-16,-2.27131e-15,-5.14455e-15
1.11151e-14,3.75358e-15,1.1318e-15,9.40148e-17,-4.00421e-16,-3.29375e-16,1.18074e-17,2.79263e-16,3.6021e-16,3.26913e-16,2.14277e-16,1.18339e-16,5.63937e-17,3.00225e-17,1.11947e-17,6.98913e-18,1.75084e-18,-5.61328e-19,-8.44909e-19,8.90848e-20,-2.48656e-20,5.3648e-19,7.27901e-20,-5.79658e-19,-1.09882e-18,-1.3578e-18,-1.29933e-18,-7.19412e-19,2.38356e-20,7.65406e-19,1.34243e-18,1.64015e-18,1.65348e-18,1.52618e-18,1.39792e-18,1.37565e-18,1.52593e-18,1.80065e-18,2.0457e-18,2.17274e-18,2.25095e-18,2.32063e-18,2.21436e-18,1.96672e-18,1.8086e-18,1.68524e-18,1.50524e-18,1.28652e-18,1.04376e-18,7.84811e-19,4.67058e-19,2.4479e-20,-4.40493e-19,-8.59255e-19,-1.28266e-18,-1.69372e-18,-2.06065e-18,-2.39526e-18,-2.69786e-18,-2.98631e-18,-3.26926e-18,-3.54617e-18,-3.80163e-18,-3.96627e-18,-4.01913e-18,-4.01533e-18,-4.01552e-18,-4.01898e-18,-3.96633e-18,-3.80163e-18,-3.54606e-18,-3.26943e-18,-2.98607e-18,-2.69802e-18,-2.39514e-18,-2.06067e-18,-1.69368e-18,-1.28264e-18,-8.59274e-19,-4.40382e-19,2.44323e-20,4.6707e-19,7.84889e-19,1.04379e-18,1.28638e-18,1.5055e-18,1.68506e-18,1.80871e-18,1.96664e-18,2.21453e-18,2.32046e-18,2.25103e-18,2.17284e-18,2.04554e-18,1.80073e-18,1.5259e-18,1.37572e-18,1.39776e-18,1.52637e-18,1.65347e-18,1.63997e-18,1.34264e-18,7.65344e-19,2.38271e-20,-7.19382e-19,-1.29921e-18,-1.35784e-18,-1.09879e-18,-5.79291e-19,7.26872e-20,5.36727e-19,-2.44061e-20,8.96627e-20,-8.4431e-19,-5.58697e-19,1.75127e-18,6.99176e-18,1.11978e-17,3.0026e-17,5.63932e-17,1.18345e-16,2.14265e-16,3.26884e-16,3.60176e-16,2.79228e-16,1.18149e-17,-3.29327e-16,-4.00357e-16,9.39655e-17,1.13157e-15,3.75282e-15,1.11127e-14
-1.45269e-14,-4.19507e-15,-1.38672e-15,8.70449e-18,3.15971e-16,3.44894e-16,-2.51623e-17,-2.58972e-16,-3.39913e-16,-3.10119e-16,-1.99048e-16,-1.13449e-16,-5.12671e-17,-2.91106e-17,-9.66113e-18,-7.14815e-18,-1.17559e-18,2.90032e-19,1.12083e-18,5.78757e-20,3.10765e-19,-3.1225e-19,1.35801e-19,6.64164e-19,1.12681e-18,1.31606e-18,1.2176e-18,6.28371e-19,-1.1838e-19,-8.59659e-19,-1.44597e-18,-1.76532e-18,-1.82827e-18,-1.77553e-18,-1.72598e-18,-1.77614e-18,-1.99521e-18,-2.33118e-18,-2.63822e-18,-2.8363e-18,-2.9887e-18,-3.11792e-18,-3.08244e-18,-2.91551e-18,-2.81144e-18,-2.72205e-18,-2.55915e-18,-2.32539e-18,-2.03324e-18,-1.67851e-18,-1.20992e-18,-5.76844e-19,1.4481e-19,8.91845e-19,1.70624e-18,2.55271e-18,3.39867e-18,4.2494e-18,5.09647e-18,5.90115e-18,6.6791e-18,7.4101e-18,8.04194e-18,8.51761e-18,8.78387e-18,8.9044e-18,8.90445e-18,8.78381e-18,8.51762e-18,8.04187e-18,7.41008e-18,6.67907e-18,5.90106e-18,5.09645e-18,4.24937e-18,3.39861e-18,2.55268e-18,1.70622e-18,8.91826e-19,1.44732e-19,-5.7683e-19,-1.2099e-18,-1.67862e-18,-2.03319e-18,-2.32537e-18,-2.55921e-18,-2.72206e-18,-2.81133e-18,-2.9156e-18,-3.08241e-18,-3.11787e-18,-2.98868e-18,-2.83637e-18,-2.6381e-18,-2.33117e-18,-1.99523e-18,-1.77613e-18,-1.72586e-18,-1.77567e-18,-1.82823e-18,-1.7652e-18,-1.44609e-18,-8.59648e-19,-1.18327e-19,6.28323e-19,1.21749e-18,1.31612e-18,1.12676e-18,6.63853e-19,1.35883e-19,-3.12544e-19,3.1042e-19,5.72046e-20,1.12036e-18,2.87592e-19,-1.17625e-18,-7.15015e-18,-9.66495e-18,-2.91121e-17,-5.12697e-17,-1.1345e-16,-1.99043e-16,-3.10088e-16,-3.39893e-16,-2.5895e-16,-2.51782e-17,3.44829e-16,3.15925e-16,8.73776e-18,-1.38645e-15,-4.19434e-15,-1.45241e-14
1.30207e-14,2.47249e-15,7.85653e-16,-1.54176e-16,6.27135e-17,-1.14766e-16,2.8647e-17,3.77474e-17,5.51396e-17,5.66706e-17,2.68778e-17,2.28613e-17,4.64234e-18,6.66753e-18,-2.84389e-19,2.56685e-18,-6.75616e-19,5.96357e-19,-7.44057e-19,-2.18337e-19,-6.75617e-19,-3.93613e-19,-5.94089e-19,-5.42736e-19,-6.2807e-19,-5.84802e-19,-5.21422e-19,-3.43626e-19,-1.22837e-19,1.14089e-19,3.27361e-19,4.90126e-19,6.29662e-19,7.93247e-19,9.6843e-19,1.16668e-18,1.41979e-18,1.70303e-18,1.98429e-18,2.26297e-18,2.54503e-18,2.81213e-18,3.05146e-18,3.27478e-18,3.47518e-18,3.63801e-18,3.74232e-18,3.76301e-18,3.6935e-18,3.51623e-18,3.18377e-18,2.71047e-18,2.08786e-18,1.28003e-18,3.35146e-19,-7.17759e-19,-1.85541e-18,-3.06749e-18,-4.33006e-18,-5.57263e-18,-6.72763e-18,-7.79472e-18,-8.71751e-18,-9.45265e-18,-9.95627e-18,-1.02108e-17,-1.02107e-17,-9.95633e-18,-9.4526e-18,-8.71739e-18,-7.79481e-18,-6.72737e-18,-5.57276e-18,-4.32981e-18,-3.06757e-18,-1.85527e-18,-7.17744e-19,3.35172e-19,1.28008e-18,2.08784e-18,2.71051e-18,3.18373e-18,3.51629e-18,3.69337e-18,3.76316e-18,3.74207e-18,3.63825e-18,3.47486e-18,3.27501e-18,3.05118e-18,2.81225e-18,2.5449e-18,2.26295e-18,1.98428e-18,1.70293e-18,1.41982e-18,1.16658e-18,9.68437e-19,7.93238e-19,6.29614e-19,4.90164e-19,3.27277e-19,1.14133e-19,-1.22874e-19,-3.43597e-19,-5.21381e-19,-5.84835e-19,-6.28044e-19,-5.42705e-19,-5.94117e-19,-3.93387e-19,-6.75775e-19,-2.17939e-19,-7.44271e-19,5.96823e-19,-6.75291e-19,2.56672e-18,-2.82616e-19,6.66522e-18,4.64701e-18,2.2855e-17,2.68855e-17,5.66523e-17,5.51468e-17,3.77372e-17,2.86356e-17,-1.1475e-16,6.26877e-17,-1.54141e-16,7.85524e-16,2.47213e-15,1.30182e-14
-5.12351e-15,2.3863e-15,1.22887e-15,3.50554e-16,-8.70698e-16,-4.90181e-16,-1.0939e-17,4.85593e-16,6.30261e-16,5.53286e-16,3.81637e-16,1.96475e-16,1.04578e-16,4.76716e-17,2.30849e-17,9.28832e-18,4.67644e-18,-2.21694e-18,-5.3349e-19,1.99888e-19,9.16844e-19,1.44133e-18,1.00369e-18,-3.46039e-19,-1.11881e-18,-1.63507e-18,-1.49745e-18,-5.58826e-19,6.63522e-19,1.84158e-18,2.74798e-18,3.18215e-18,3.11176e-18,2.72824e-18,2.31923e-18,2.07264e-18,2.05612e-18,2.20681e-18,2.28625e-18,2.1219e-18,1.81649e-18,1.46673e-18,7.99422e-19,-1.23525e-19,-8.74052e-19,-1.51158e-18,-2.16347e-18,-2.79477e-18,-3.34968e-18,-3.7673e-18,-4.09506e-18,-4.44254e-18,-4.63843e-18,-4.483e-18,-4.10561e-18,-3.56692e-18,-2.79241e-18,-1.83766e-18,-7.78748e-19,3.26497e-19,1.32346e-18,2.1583e-18,2.92261e-18,3.58653e-18,4.14353e-18,4.49536e-18,4.49506e-18,4.14371e-18,3.58642e-18,2.9225e-18,2.15849e-18,1.32302e-18,3.26904e-19,-7.79158e-19,-1.83747e-18,-2.79254e-18,-3.56686e-18,-4.10564e-18,-4.48303e-18,-4.63824e-18,-4.44263e-18,-4.09499e-18,-3.7672e-18,-3.34951e-18,-2.79511e-18,-2.16283e-18,-1.51202e-18,-8.73652e-19,-1.23772e-19,7.99898e-19,1.46637e-18,1.81675e-18,2.12204e-18,2.28605e-18,2.20694e-18,2.05616e-18,2.07276e-18,2.31901e-18,2.72853e-18,3.11179e-18,3.18182e-18,2.74838e-18,1.84152e-18,6.6344e-19,-5.58737e-19,-1.49731e-18,-1.63511e-18,-1.1187e-18,-3.45483e-19,1.00369e-18,1.44136e-18,9.18124e-19,2.00299e-19,-5.31678e-19,-2.21298e-18,4.6776e-18,9.29252e-18,2.30899e-17,4.76794e-17,1.04574e-16,1.9649e-16,3.81607e-16,5.53253e-16,6.30182e-16,4.85547e-16,-1.0919e-17,-4.90117e-16,-8.70559e-16,3.50409e-16,1.22859e-15,2.38572e-15,-5.12259e-15
-8.40829e-15,-1.0413e-14,-4.84866e-15,-6.24532e-16,2.10056e-15,1.48437e-15,-3.48135e-17,-1.32343e-15,-1.7345e-15,-1.53536e-15,-1.03683e-15,-5.49786e-16,-2.79636e-16,-1.34917e-16,-5.97786e-17,-2.92291e-17,-1.13084e-17,4.41592e-18,2.86151e-18,6.55703e-19,-1.997e-19,-1.80904e-18,-2.30414e-19,3.20077e-18,5.34498e-18,6.60909e-18,6.06968e-18,3.24259e-18,-4.4839e-19,-4.07937e-18,-6.97751e-18,-8.56367e-18,-8.83917e-18,-8.39862e-18,-7.9527e-18,-8.00449e-18,-8.80998e-18,-1.01521e-17,-1.13391e-17,-1.19317e-17,-1.22047e-17,-1.23395e-17,-1.16255e-17,-1.02464e-17,-9.23241e-18,-8.39892e-18,-7.3782e-18,-6.22907e-18,-5.0289e-18,-3.88897e-18,-2.64901e-18,-9.85296e-19,6.51878e-19,1.84586e-18,2.83858e-18,3.65095e-18,4.15689e-18,4.37155e-18,4.44671e-18,4.45179e-18,4.50538e-18,4.73216e-18,4.89228e-18,4.87767e-18,4.62009e-18,4.33243e-18,4.33279e-18,4.61982e-18,4.87779e-18,4.89228e-18,4.73188e-18,4.50583e-18,4.45111e-18,4.44711e-18,4.37126e-18,4.15686e-18,3.65075e-18,2.83857e-18,1.8458e-18,6.51436e-19,-9.85181e-19,-2.64908e-18,-3.88936e-18,-5.02904e-18,-6.22854e-18,-7.37924e-18,-8.39837e-18,-9.23267e-18,-1.02463e-17,-1.16261e-17,-1.23388e-17,-1.2205e-17,-1.1932e-17,-1.13386e-17,-1.01522e-17,-8.81023e-18,-8.00455e-18,-7.95224e-18,-8.39934e-18,-8.83918e-18,-8.563e-18,-6.97832e-18,-4.0794e-18,-4.48118e-19,3.24221e-18,6.06921e-18,6.60921e-18,5.34457e-18,3.19934e-18,-2.30518e-19,-1.80955e-18,-2.02771e-19,6.5392e-19,2.85705e-18,4.40514e-18,-1.13126e-17,-2.92392e-17,-5.97956e-17,-1.34931e-16,-2.79637e-16,-5.4981e-16,-1.03677e-15,-1.53524e-15,-1.73432e-15,-1.32332e-15,-3.48756e-17,1.48412e-15,2.10021e-15,-6.24257e-16,-4.84765e-15,-1.04109e-14,-8.40647e-15
2.36111e-14,1.97517e-14,9.31719e-15,9.14429e-16,-3.52483e-15,-2.68502e-15,9.41514e-17,2.3124e-15,3.04418e-15,2.70258e-15,1.81471e-15,9.69445e-16,4.88149e-16,2.38025e-16,1.03544e-16,5.39038e-17,1.96817e-17,-6.50981e-18,-5.60022e-18,-2.52165e-18,-1.82997e-18,7.96005e-19,-2.34568e-18,-8.32308e-18,-1.22127e-17,-1.45799e-17,-1.37296e-17,-8.82996e-18,-2.33e-18,4.12326e-18,9.29935e-18,1.2164e-17,1.28467e-17,1.24753e-17,1.22043e-17,1.29142e-17,1.5117e-17,1.83707e-17,2.14518e-17,2.36265e-17,2.53774e-17,2.69603e-17,2.71572e-17,2.62616e-17,2.60056e-17,2.60069e-17,2.55841e-17,2.48325e-17,2.38656e-17,2.27253e-17,2.10688e-17,1.84849e-17,1.56634e-17,1.31159e-17,1.05289e-17,8.00461e-18,5.75564e-18,3.71401e-18,1.72465e-18,-2.37416e-19,-2.16085e-18,-4.18324e-18,-6.08818e-18,-7.38209e-18,-7.84288e-18,-7.75764e-18,-7.75794e-18,-7.84259e-18,-7.38212e-18,-6.08796e-18,-4.18289e-18,-2.16112e-18,-2.36508e-19,1.72444e-18,3.71437e-18,5.75595e-18,8.00499e-18,1.0529e-17,1.31162e-17,1.56641e-17,1.84848e-17,2.10689e-17,2.27261e-17,2.38656e-17,2.48318e-17,2.55855e-17,2.60064e-17,2.60056e-17,2.62619e-17,2.71577e-17,2.69594e-17,2.53778e-17,2.3627e-17,2.14511e-17,1.83706e-17,1.51176e-17,1.29141e-17,1.22036e-17,1.24765e-17,1.28467e-17,1.21631e-17,9.30056e-18,4.12347e-18,-2.33047e-18,-8.82915e-18,-1.37287e-17,-1.45801e-17,-1.22119e-17,-8.32071e-18,-2.34533e-18,7.97153e-19,-1.82484e-18,-2.51832e-18,-5.59275e-18,-6.49153e-18,1.96901e-17,5.39204e-17,1.03576e-16,2.38045e-16,4.88159e-16,9.69477e-16,1.81461e-15,2.70236e-15,3.04388e-15,2.31221e-15,9.42369e-17,-2.68457e-15,-3.52429e-15,9.13965e-16,9.31524e-15,1.97477e-14,2.36061e-14
-3.50278e-14,-2.73889e-14,-1.32188e-14,-1.13432e-15,4.76281e-15,3.76255e-15,-1.4808e-16,-3.18286e-15,-4.19848e-15,-3.73893e-15,-2.50579e-15,-1.34028e-15,-6.74198e-16,-3.28381e-16,-1.41765e-16,-7.69461e-17,-2.81154e-17,7.17321e-18,6.74086e-18,3.79693e-18,3.60862e-18,2.89578e-19,5.14923e-18,1.35607e-17,1.92636e-17,2.30954e-17,2.24248e-17,1.61337e-17,7.51431e-18,-1.14797e-18,-8.04137e-18,-1.16795e-17,-1.24113e-17,-1.19117e-17,-1.17053e-17,-1.29724e-17,-1.65065e-17,-2.16837e-17,-2.67695e-17,-3.08576e-17,-3.46431e-17,-3.84297e-17,-4.05196e-17,-4.1347e-17,-4.3221e-17,-4.55723e-17,-4.73922e-17,-4.87504e-17,-4.9767e-17,-5.04275e-17,-5.01427e-17,-4.83143e-17,-4.5757e-17,-4.31082e-17,-3.9921e-17,-3.6483e-17,-3.3134e-17,-2.95712e-17,-2.57506e-17,-2.17483e-17,-1.76866e-17,-1.36576e-17,-9.69999e-18,-6.8464e-18,-5.58716e-18,-5.16462e-18,-5.16445e-18,-5.58745e-18,-6.84648e-18,-9.70045e-18,-1.36581e-17,-1.76866e-17,-2.17493e-17,-2.57507e-17,-2.95716e-17,-3.31346e-17,-3.64835e-17,-3.99211e-17,-4.31085e-17,-4.57579e-17,-4.83142e-17,-5.01427e-17,-5.04285e-17,-4.97668e-17,-4.87497e-17,-4.73936e-17,-4.55719e-17,-4.32205e-17,-4.13476e-17,-4.05199e-17,-3.84287e-17,-3.46435e-17,-3.08583e-17,-2.67686e-17,-2.16835e-17,-1.65074e-17,-1.29721e-17,-1.17045e-17,-1.19134e-17,-1.24114e-17,-1.16783e-17,-8.04286e-18,-1.14833e-18,7.51495e-18,1.61325e-17,2.24235e-17,2.30957e-17,1.92626e-17,1.35577e-17,5.14864e-18,2.87842e-19,3.6017e-18,3.79233e-18,6.7308e-18,7.14853e-18,-2.81281e-17,-7.69678e-17,-1.4181e-16,-3.28403e-16,-6.74215e-16,-1.34032e-15,-2.50567e-15,-3.73861e-15,-4.19809e-15,-3.18261e-15,-1.48193e-16,3.7619e-15,4.76208e-15,-1.13373e-15,-1.32161e-14,-2.73834e-14,-3.50204e-14
4.15086e-14,3.42743e-14,1.71088e-14,1.44649e-15,-6.05805e-15,-4.87601e-15,2.0118e-16,4.11909e-15,5.42424e-15,4.84152e-15,3.24794e-15,1.73092e-15,8.72126e-16,4.24148e-16,1.81342e-16,1.0119e-16,3.81475e-17,-7.56036e-18,-6.25675e-18,-3.40337e-18,-3.88388e-18,2.12123e-19,-6.73658e-18,-1.80837e-17,-2.59264e-17,-3.16625e-17,-3.14899e-17,-2.39125e-17,-1.31994e-17,-2.34143e-18,6.20488e-18,1.04076e-17,1.08436e-17,9.79973e-18,9.12668e-18,1.04408e-17,1.4966e-17,2.18184e-17,2.86914e-17,3.45315e-17,4.052e-17,4.70802e-17,5.18966e-17,5.55742e-17,6.11919e-17,6.78974e-17,7.43296e-17,8.06556e-17,8.68956e-17,9.27789e-17,9.74219e-17,9.99866e-17,1.01577e-16,1.02579e-16,1.02179e-16,1.01207e-16,9.98529e-17,9.74208e-17,9.40249e-17,8.99118e-17,8.54125e-17,8.06958e-17,7.56916e-17,7.18095e-17,7.01743e-17,6.95989e-17,6.95988e-17,7.01746e-17,7.18097e-17,7.56923e-17,8.06963e-17,8.54127e-17,8.99131e-17,9.40252e-17,9.74212e-17,9.98538e-17,1.01208e-16,1.02179e-16,1.02579e-16,1.01579e-16,9.99865e-17,9.74219e-17,9.27803e-17,8.68953e-17,8.06547e-17,7.43313e-17,6.7897e-17,6.11912e-17,5.55752e-17,5.18969e-17,4.70791e-17,4.05206e-17,3.45324e-17,2.86905e-17,2.18181e-17,1.49671e-17,1.04404e-17,9.12579e-18,9.802e-18,1.08438e-17,1.04061e-17,6.2067e-18,-2.34096e-18,-1.32002e-17,-2.39107e-17,-3.14883e-17,-3.1663e-17,-2.59253e-17,-1.808e-17,-6.7357e-18,2.14335e-19,-3.87508e-18,-3.39784e-18,-6.24445e-18,-7.52899e-18,3.81646e-17,1.01218e-16,1.81403e-16,4.24176e-16,8.72151e-16,1.73096e-15,3.24778e-15,4.84109e-15,5.42373e-15,4.11877e-15,2.01313e-16,-4.87518e-15,-6.05714e-15,1.44571e-15,1.71053e-14,3.42674e-14,4.14995e-14
