1.41553e-15,7.46642e-16,5.60746e-16,3.78811e-16,2.47682e-16,2.59823e-16,6.07069e-16,1.0925e-15,1.22159e-15,5.70864e-16,-7.00804e-16,-1.86595e-15,-2.19645e-15,-1.52157e-15,-3.15728e-16,7.03273e-16,1.08131e-15,8.68421e-16,4.26466e-16,7.86163e-17,-6.99981e-17,-7.74944e-17,-3.75736e-17,-8.74338e-18,-7.49949e-18,-2.62903e-17,-5.12712e-17,-7.28917e-17,-8.86231e-17,-9.99084e-17,-1.09085e-16,-1.174e-16,-1.24907e-16,-1.29461e-16,-1.29313e-16,-1.24313e-16,-1.12359e-16,-9.15444e-17,-6.12322e-17,-2.15831e-17,2.82875e-17,8.83907e-17,1.5806e-16,2.36403e-16,3.23436e-16,4.16569e-16,5.13676e-16,6.14442e-16,7.16078e-16,8.18105e-16,9.17839e-16,1.01301e-15,1.10443e-15,1.18704e-15,1.26338e-15,1.33349e-15,1.39536e-15,1.44938e-15,1.49433e-15,1.53269e-15,1.56392e-15,1.59043e-15,1.60959e-15,1.62301e-15,1.63309e-15,1.63772e-15,1.63772e-15,1.63309e-15,1.62301e-15,1.60959e-15,1.59043e-15,1.56392e-15,1.53269e-15,1.49433e-15,1.44939e-15,1.39536e-15,1.3335e-15,1.26338e-15,1.18705e-15,1.10443e-15,1.01301e-15,9.1784e-16,8.18107e-16,7.16079e-16,6.14444e-16,5.13678e-16,4.16571e-16,3.23438e-16,2.36406e-16,1.58063e-16,8.83935e-17,2.82904e-17,-2.15802e-17,-6.12294e-17,-9.15416e-17,-1.12357e-16,-1.2431e-16,-1.2931e-16,-1.29458e-16,-1.24904e-16,-1.17398e-16,-1.09083e-16,-9.99062e-17,-8.86197e-17,-7.28862e-17,-5.1264e-17,-2.62845e-17,-7.49993e-18,-8.75385e-18,-3.75886e-17,-7.75033e-17,-6.99937e-17,7.86195e-17,4.26441e-16,8.68335e-16,1.08117e-15,7.03119e-16,-3.15806e-16,-1.52151e-15,-2.19615e-15,-1.86545e-15,-7.00216e-16,5.71194e-16,1.22149e-15,1.09191e-15,6.06279e-16,2.59251e-16,2.47265e-16,3.79023e-16,5.61043e-16,7.42519e-16,1.38162e-15
-6.55718e-17,3.67272e-16,2.83296e-16,2.44531e-16,3.91926e-16,1.09327e-15,2.34038e-15,3.58996e-15,3.67092e-15,1.68497e-15,-1.80689e-15,-4.95804e-15,-5.88673e-15,-4.17782e-15,-1.02416e-15,1.70505e-15,2.80407e-15,2.33259e-15,1.19222e-15,2.44839e-16,-1.8552e-16,-2.22326e-16,-1.0668e-16,-2.50943e-18,3.79911e-17,3.02917e-17,1.10776e-17,6.5205e-18,2.32806e-17,5.54011e-17,9.51173e-17,1.36256e-16,1.73913e-16,2.09886e-16,2.43823e-16,2.70962e-16,2.92917e-16,3.0912e-16,3.15493e-16,3.10639e-16,2.94097e-16,2.63115e-16,2.16959e-16,1.55325e-16,7.8859e-17,-1.34221e-17,-1.21792e-16,-2.43017e-16,-3.76124e-16,-5.17291e-16,-6.66022e-16,-8.18603e-16,-9.70651e-16,-1.12323e-15,-1.27464e-15,-1.42073e-15,-1.55882e-15,-1.68772e-15,-1.80381e-15,-1.90837e-15,-1.99976e-15,-2.07591e-15,-2.1397e-15,-2.18666e-15,-2.2181e-15,-2.23522e-15,-2.23522e-15,-2.2181e-15,-2.18666e-15,-2.1397e-15,-2.0759e-15,-1.99976e-15,-1.90836e-15,-1.8038e-15,-1.68772e-15,-1.55882e-15,-1.42073e-15,-1.27464e-15,-1.12323e-15,-9.70651e-16,-8.18603e-16,-6.66023e-16,-5.17294e-16,-3.76128e-16,-2.43022e-16,-1.21798e-16,-1.3429e-17,7.88515e-17,1.55316e-16,2.1695e-16,2.63106e-16,2.94088e-16,3.1063e-16,3.15484e-16,3.09112e-16,2.92908e-16,2.70954e-16,2.43816e-16,2.0988e-16,1.73906e-16,1.36249e-16,9.51103e-17,5.53956e-17,2.3279e-17,6.52477e-18,1.10859e-17,3.02958e-17,3.79779e-17,-2.54589e-18,-1.06724e-16,-2.2235e-16,-1.85513e-16,2.44838e-16,1.19213e-15,2.33235e-15,2.80369e-15,1.70468e-15,-1.02432e-15,-4.17758e-15,-5.88602e-15,-4.95699e-15,-1.80592e-15,1.68538e-15,3.67045e-15,3.5889e-15,2.33922e-15,1.09258e-15,3.9167e-16,2.449e-16,2.8323e-16,3.709e-16,-4.37307e-17
2.80829e-16,4.07145e-16,9.59089e-16,1.34071e-15,9.52378e-16,-1.43232e-15,-6.18638e-15,-1.13037e-14,-1.23859e-14,-6.01352e-15,5.93909e-15,1.68695e-14,2.01304e-14,1.4225e-14,3.34533e-15,-6.01302e-15,-9.69583e-15,-7.98081e-15,-4.0291e-15,-7.99997e-16,6.37968e-16,7.41246e-16,3.47175e-16,1.04588e-17,-9.79513e-17,-3.56185e-17,7.09205e-17,1.33147e-16,1.28845e-16,7.58796e-17,3.55923e-19,-7.7342e-17,-1.47457e-16,-2.1685e-16,-2.89121e-16,-3.55181e-16,-4.19275e-16,-4.8862e-16,-5.53452e-16,-6.0979e-16,-6.59353e-16,-6.97853e-16,-7.18814e-16,-7.22765e-16,-7.12315e-16,-6.7649e-16,-6.15221e-16,-5.32397e-16,-4.26437e-16,-3.0406e-16,-1.63869e-16,-7.63602e-18,1.57533e-16,3.33127e-16,5.21428e-16,7.11894e-16,8.91204e-16,1.06837e-15,1.23842e-15,1.38914e-15,1.52495e-15,1.64426e-15,1.74123e-15,1.81336e-15,1.8635e-15,1.89201e-15,1.89201e-15,1.86349e-15,1.81336e-15,1.74122e-15,1.64425e-15,1.52494e-15,1.38913e-15,1.23841e-15,1.06836e-15,8.91194e-16,7.11885e-16,5.2142e-16,3.33122e-16,1.57531e-16,-7.63639e-18,-1.63867e-16,-3.04055e-16,-4.2643e-16,-5.32387e-16,-6.1521e-16,-6.76478e-16,-7.12301e-16,-7.2275e-16,-7.18799e-16,-6.97838e-16,-6.59338e-16,-6.09775e-16,-5.53438e-16,-4.88606e-16,-4.19261e-16,-3.55169e-16,-2.89111e-16,-2.1684e-16,-1.47447e-16,-7.73304e-17,3.67925e-19,7.58877e-17,1.28841e-16,1.33123e-16,7.08819e-17,-3.56456e-17,-9.79236e-17,1.05644e-17,3.47309e-16,7.41315e-16,6.37936e-16,-8.00003e-16,-4.02882e-15,-7.98003e-15,-9.69461e-15,-6.01176e-15,3.34603e-15,1.42246e-14,2.01285e-14,1.68664e-14,5.93567e-15,-6.0156e-15,-1.23857e-14,-1.13016e-14,-6.18387e-15,-1.43093e-15,9.52925e-16,1.33934e-15,9.58417e-16,4.04878e-16,2.82503e-16
-1.51611e-15,-2.26305e-15,-3.06778e-15,-3.4421e-15,-2.26781e-15,2.67146e-15,1.21758e-14,2.22803e-14,2.44206e-14,1.20378e-14,-1.11379e-14,-3.2251e-14,-3.85366e-14,-2.71835e-14,-6.31949e-15,1.15825e-14,1.85755e-14,1.52399e-14,7.66492e-15,1.50912e-15,-1.21224e-15,-1.39308e-15,-6.39876e-16,-7.5147e-18,1.82634e-16,4.35839e-17,-1.83974e-16,-3.3168e-16,-3.56523e-16,-2.9281e-16,-1.90144e-16,-8.58653e-17,3.43517e-18,9.33376e-17,1.91421e-16,2.85141e-16,3.8589e-16,5.06779e-16,6.35188e-16,7.67165e-16,9.04675e-16,1.04387e-15,1.17566e-15,1.29826e-15,1.41495e-15,1.51154e-15,1.57828e-15,1.62126e-15,1.64057e-15,1.63348e-15,1.60564e-15,1.55188e-15,1.47807e-15,1.38114e-15,1.25001e-15,1.11517e-15,9.81476e-16,8.29994e-16,6.86705e-16,5.52894e-16,4.26018e-16,3.14269e-16,2.23825e-16,1.53961e-16,1.00493e-16,7.73406e-17,7.73428e-17,1.00499e-16,1.53972e-16,2.23839e-16,3.14286e-16,4.26037e-16,5.52914e-16,6.86726e-16,8.30014e-16,9.81494e-16,1.11519e-15,1.25003e-15,1.38115e-15,1.47807e-15,1.55188e-15,1.60564e-15,1.63347e-15,1.64057e-15,1.62125e-15,1.57827e-15,1.51153e-15,1.41494e-15,1.29825e-15,1.17564e-15,1.04385e-15,9.04661e-16,7.67151e-16,6.35174e-16,5.06766e-16,3.85878e-16,2.85131e-16,1.91413e-16,9.33306e-17,3.42633e-18,-8.5877e-17,-1.90157e-16,-2.92816e-16,-3.56506e-16,-3.31626e-16,-1.83893e-16,4.36407e-17,1.82583e-16,-7.71916e-18,-6.40137e-16,-1.39321e-15,-1.21218e-15,1.50914e-15,7.66438e-15,1.52384e-14,1.85731e-14,1.15801e-14,-6.32065e-15,-2.71824e-14,-3.85327e-14,-3.22451e-14,-1.11321e-14,1.20406e-14,2.4419e-14,2.22757e-14,1.2171e-14,2.66888e-15,-2.26879e-15,-3.43998e-15,-3.06645e-15,-2.26338e-15,-1.54777e-15
-1.69108e-15,-2.99797e-16,9.93225e-16,1.89103e-15,8.05735e-16,-5.34793e-15,-1.78927e-14,-3.141e-14,-3.40105e-14,-1.65805e-14,1.57168e-14,4.50114e-14,5.36456e-14,3.77607e-14,8.69922e-15,-1.61912e-14,-2.58689e-14,-2.11817e-14,-1.06322e-14,-2.0887e-15,1.66991e-15,1.90393e-15,8.53679e-16,-1.76409e-17,-2.67147e-16,-5.45044e-17,2.86376e-16,5.21798e-16,5.91787e-16,5.44632e-16,4.50072e-16,3.58757e-16,2.91141e-16,2.26238e-16,1.4976e-16,7.63576e-17,-1.16152e-17,-1.35153e-16,-2.81815e-16,-4.48189e-16,-6.42696e-16,-8.58174e-16,-1.08748e-15,-1.3339e-15,-1.5933e-15,-1.85257e-15,-2.10215e-15,-2.33956e-15,-2.56443e-15,-2.77641e-15,-2.97511e-15,-3.15113e-15,-3.30104e-15,-3.4236e-15,-3.50396e-15,-3.56772e-15,-3.62717e-15,-3.65641e-15,-3.65729e-15,-3.66804e-15,-3.66544e-15,-3.65566e-15,-3.65058e-15,-3.64042e-15,-3.63477e-15,-3.62703e-15,-3.62703e-15,-3.63478e-15,-3.64044e-15,-3.65059e-15,-3.65568e-15,-3.66546e-15,-3.66807e-15,-3.65732e-15,-3.65643e-15,-3.62719e-15,-3.56774e-15,-3.50397e-15,-3.42361e-15,-3.30104e-15,-3.15113e-15,-2.97511e-15,-2.77641e-15,-2.56443e-15,-2.33956e-15,-2.10214e-15,-1.85256e-15,-1.59329e-15,-1.33389e-15,-1.08747e-15,-8.58168e-16,-6.42689e-16,-4.48182e-16,-2.81808e-16,-1.35146e-16,-1.1609e-17,7.63613e-17,1.49761e-16,2.26239e-16,2.91145e-16,3.58765e-16,4.50083e-16,5.44634e-16,5.91757e-16,5.21717e-16,2.86255e-16,-5.45949e-17,-2.67091e-16,-1.73715e-17,8.54033e-16,1.90412e-15,1.66981e-15,-2.08876e-15,-1.06315e-14,-2.11797e-14,-2.58657e-14,-1.61879e-14,8.70103e-15,3.77595e-14,5.36404e-14,4.50028e-14,1.57077e-14,-1.65857e-14,-3.40091e-14,-3.14033e-14,-1.7885e-14,-5.34314e-15,8.07863e-16,1.88909e-15,9.91697e-16,-2.96003e-16,-1.63155e-15
4.49946e-15,2.65279e-15,7.4126e-16,-1.02512e-15,-8.61637e-16,4.30237e-15,1.58809e-14,2.87249e-14,3.14707e-14,1.53688e-14,-1.48586e-14,-4.23627e-14,-5.04769e-14,-3.5493e-14,-8.09199e-15,1.53692e-14,2.44602e-14,2.00012e-14,1.0038e-14,1.9953e-15,-1.52367e-15,-1.72487e-15,-7.2995e-16,8.37821e-17,3.03853e-16,8.43802e-17,-2.61921e-16,-5.15892e-16,-6.20285e-16,-6.22426e-16,-5.90353e-16,-5.69152e-16,-5.75403e-16,-5.89808e-16,-5.98934e-16,-6.07312e-16,-5.9755e-16,-5.53934e-16,-4.79512e-16,-3.69087e-16,-2.20094e-16,-3.04954e-17,1.92279e-16,4.56498e-16,7.60301e-16,1.08592e-15,1.43231e-15,1.79815e-15,2.17082e-15,2.55516e-15,2.94572e-15,3.33021e-15,3.70925e-15,4.06043e-15,4.38334e-15,4.68968e-15,4.98024e-15,5.23819e-15,5.46359e-15,5.65633e-15,5.83379e-15,5.9813e-15,6.09458e-15,6.18334e-15,6.24063e-15,6.27152e-15,6.27152e-15,6.24063e-15,6.18334e-15,6.09459e-15,5.9813e-15,5.8338e-15,5.65633e-15,5.46359e-15,5.23819e-15,4.98024e-15,4.68968e-15,4.38333e-15,4.06043e-15,3.70925e-15,3.33021e-15,2.94571e-15,2.55516e-15,2.17082e-15,1.79816e-15,1.43231e-15,1.08592e-15,7.60306e-16,4.56505e-16,1.92287e-16,-3.04865e-17,-2.20085e-16,-3.69078e-16,-4.79503e-16,-5.53925e-16,-5.9754e-16,-6.073e-16,-5.98919e-16,-5.89794e-16,-5.75391e-16,-5.69146e-16,-5.90349e-16,-6.22415e-16,-6.20245e-16,-5.15805e-16,-2.61799e-16,8.44712e-17,3.03802e-16,8.3529e-17,-7.30285e-16,-1.72505e-15,-1.52359e-15,1.99531e-15,1.00373e-14,1.99991e-14,2.4457e-14,1.5366e-14,-8.09348e-15,-3.54914e-14,-5.04717e-14,-4.23549e-14,-1.4851e-14,1.53724e-14,3.14688e-14,2.8719e-14,1.5875e-14,4.29939e-15,-8.62298e-16,-1.02295e-15,7.43056e-16,2.64605e-15,4.42481e-15
-1.29304e-15,-2.6276e-17,7.70393e-16,1.43354e-15,1.48415e-15,4.76504e-16,-1.85422e-15,-4.48927e-15,-5.37598e-15,-2.95836e-15,2.06665e-15,6.77743e-15,8.31643e-15,5.93198e-15,1.3871e-15,-2.56582e-15,-4.12315e-15,-3.3938e-15,-1.74064e-15,-4.1636e-16,1.51312e-16,1.72944e-16,9.59795e-18,-1.12092e-16,-1.23246e-16,-5.00853e-17,5.9288e-17,1.71054e-16,2.70457e-16,3.67628e-16,4.78483e-16,6.01036e-16,7.32706e-16,8.73113e-16,1.0091e-15,1.1333e-15,1.239e-15,1.32042e-15,1.36869e-15,1.37443e-15,1.32765e-15,1.23268e-15,1.08076e-15,8.68934e-16,5.96197e-16,2.73204e-16,-1.03469e-16,-5.39042e-16,-1.00866e-15,-1.50211e-15,-2.03127e-15,-2.57934e-15,-3.13251e-15,-3.68548e-15,-4.22274e-15,-4.75517e-15,-5.25626e-15,-5.72316e-15,-6.15858e-15,-6.54565e-15,-6.88234e-15,-7.17641e-15,-7.41875e-15,-7.59445e-15,-7.7189e-15,-7.78021e-15,-7.78021e-15,-7.7189e-15,-7.59444e-15,-7.41874e-15,-7.17639e-15,-6.88232e-15,-6.54563e-15,-6.15856e-15,-5.72315e-15,-5.25625e-15,-4.75516e-15,-4.22273e-15,-3.68548e-15,-3.13251e-15,-2.57935e-15,-2.03129e-15,-1.50213e-15,-1.00868e-15,-5.39071e-16,-1.03502e-16,2.73167e-16,5.96157e-16,8.68892e-16,1.08072e-15,1.23264e-15,1.32761e-15,1.37438e-15,1.36865e-15,1.32038e-15,1.23896e-15,1.13326e-15,1.00907e-15,8.7308e-16,7.32676e-16,6.01009e-16,4.78459e-16,3.67604e-16,2.7043e-16,1.7102e-16,5.92475e-17,-5.01219e-17,-1.23259e-16,-1.12071e-16,9.63211e-18,1.72946e-16,1.51244e-16,-4.16454e-16,-1.74064e-15,-3.3936e-15,-4.12272e-15,-2.56524e-15,1.38759e-15,5.93214e-15,8.31595e-15,6.77614e-15,2.06485e-15,-2.95977e-15,-5.37645e-15,-4.48852e-15,-1.85284e-15,4.77505e-16,1.48476e-15,1.43362e-15,7.69728e-16,-1.77678e-17,-1.22511e-15
-7.02817e-16,-8.79463e-17,2.37994e-15,4.65022e-15,3.39298e-15,-7.17283e-15,-2.91604e-14,-5.3069e-14,-5.81208e-14,-2.83995e-14,2.71774e-14,7.77318e-14,9.26423e-14,6.51888e-14,1.49648e-14,-2.8018e-14,-4.46886e-14,-3.65184e-14,-1.82347e-14,-3.45766e-15,3.02548e-15,3.41331e-15,1.57755e-15,4.39752e-17,-4.33666e-16,-1.36113e-16,3.57625e-16,6.41718e-16,6.16482e-16,3.66277e-16,6.36532e-18,-3.66033e-16,-7.01656e-16,-1.04128e-15,-1.39564e-15,-1.71716e-15,-2.03672e-15,-2.3798e-15,-2.70025e-15,-2.98067e-15,-3.22538e-15,-3.41656e-15,-3.52992e-15,-3.56927e-15,-3.53621e-15,-3.39677e-15,-3.14507e-15,-2.79925e-15,-2.35854e-15,-1.84779e-15,-1.27733e-15,-6.32181e-16,4.86313e-17,7.69297e-16,1.5461e-15,2.30401e-15,3.03691e-15,3.7556e-15,4.43113e-15,5.05366e-15,5.59565e-15,6.05524e-15,6.44507e-15,6.74376e-15,6.93629e-15,7.04248e-15,7.04248e-15,6.93628e-15,6.74374e-15,6.44505e-15,6.05521e-15,5.59562e-15,5.05362e-15,4.4311e-15,3.75557e-15,3.03688e-15,2.30398e-15,1.54608e-15,7.69289e-16,4.86325e-17,-6.3217e-16,-1.27731e-15,-1.84775e-15,-2.3585e-15,-2.7992e-15,-3.14501e-15,-3.39671e-15,-3.53614e-15,-3.56921e-15,-3.52985e-15,-3.4165e-15,-3.22531e-15,-2.98061e-15,-2.70019e-15,-2.37975e-15,-2.03668e-15,-1.71712e-15,-1.39561e-15,-1.04125e-15,-7.01624e-16,-3.65995e-16,6.40516e-18,3.66299e-16,6.16448e-16,6.41592e-16,3.5743e-16,-1.36255e-16,-4.33557e-16,4.44451e-17,1.57815e-15,3.41358e-15,3.02526e-15,-3.45781e-15,-1.82335e-14,-3.65149e-14,-4.4683e-14,-2.80121e-14,1.49681e-14,6.51868e-14,9.26335e-14,7.77174e-14,2.71621e-14,-2.84085e-14,-5.8119e-14,-5.30589e-14,-2.9149e-14,-7.16564e-15,3.39493e-15,4.64652e-15,2.37622e-15,-9.98992e-17,-7.42466e-16
3.8983e-16,-2.81409e-15,-9.47737e-15,-1.49193e-14,-1.00466e-14,2.02282e-14,8.15264e-14,1.47607e-13,1.61374e-13,7.91654e-14,-7.45356e-14,-2.14298e-13,-2.55612e-13,-1.79881e-13,-4.1261e-14,7.73809e-14,1.2334e-13,1.00779e-13,5.03983e-14,9.73405e-15,-8.06991e-15,-9.08977e-15,-4.01895e-15,1.79741e-16,1.42288e-15,4.84735e-16,-1.04754e-15,-2.06127e-15,-2.27488e-15,-1.92406e-15,-1.33938e-15,-7.73643e-16,-3.26697e-16,1.00542e-16,5.59035e-16,9.82398e-16,1.4408e-15,2.02081e-15,2.65537e-15,3.31403e-15,4.02169e-15,4.75757e-15,5.47314e-15,6.15946e-15,6.84695e-15,7.44434e-15,7.8994e-15,8.25301e-15,8.5057e-15,8.64203e-15,8.68162e-15,8.62908e-15,8.47792e-15,8.19332e-15,7.75364e-15,7.30064e-15,6.86394e-15,6.33996e-15,5.81053e-15,5.32789e-15,4.87012e-15,4.49415e-15,4.16712e-15,3.90716e-15,3.73903e-15,3.65764e-15,3.65765e-15,3.73906e-15,3.90721e-15,4.16719e-15,4.49423e-15,4.87021e-15,5.32798e-15,5.81063e-15,6.34006e-15,6.86403e-15,7.30073e-15,7.75372e-15,8.19339e-15,8.47797e-15,8.62911e-15,8.68164e-15,8.64203e-15,8.50569e-15,8.25299e-15,7.89937e-15,7.4443e-15,6.84691e-15,6.15941e-15,5.47309e-15,4.75752e-15,4.02165e-15,3.31398e-15,2.65533e-15,2.02077e-15,1.44076e-15,9.82373e-16,5.59023e-16,1.00531e-16,-3.26723e-16,-7.73693e-16,-1.33944e-15,-1.92408e-15,-2.27475e-15,-2.0609e-15,-1.04699e-15,4.85129e-16,1.42256e-15,1.7839e-16,-4.02074e-15,-9.09075e-15,-8.06956e-15,9.73418e-15,5.03949e-14,1.00769e-13,1.23324e-13,7.73651e-14,-4.1269e-14,-1.79875e-13,-2.55587e-13,-2.14257e-13,-7.44952e-14,7.91863e-14,1.61364e-13,1.47575e-13,8.14927e-14,2.02082e-14,-1.00506e-14,-1.49082e-14,-9.46341e-15,-2.79457e-15,3.87147e-16
-2.72949e-15,3.24722e-15,1.46956e-14,2.40603e-14,1.5578e-14,-3.68566e-14,-1.43377e-13,-2.58383e-13,-2.82157e-13,-1.38284e-13,1.30702e-13,3.75279e-13,4.47707e-13,3.1522e-13,7.25121e-14,-1.35431e-13,-2.16199e-13,-1.7691e-13,-8.87445e-14,-1.74588e-14,1.37908e-14,1.55672e-14,6.64449e-15,-7.5488e-16,-2.96156e-15,-1.32306e-15,1.39217e-15,3.24964e-15,3.75131e-15,3.3239e-15,2.57103e-15,1.92091e-15,1.55184e-15,1.3039e-15,1.07309e-15,9.53734e-16,8.05481e-16,4.87378e-16,7.8345e-17,-4.29408e-16,-1.10198e-15,-1.90109e-15,-2.78947e-15,-3.80531e-15,-4.95236e-15,-6.13258e-15,-7.2897e-15,-8.43748e-15,-9.55827e-15,-1.06632e-14,-1.17636e-14,-1.28001e-14,-1.37594e-14,-1.45752e-14,-1.51718e-14,-1.57211e-14,-1.62866e-14,-1.66797e-14,-1.69701e-14,-1.72571e-14,-1.74701e-14,-1.7624e-14,-1.77848e-14,-1.7907e-14,-1.79831e-14,-1.79915e-14,-1.79915e-14,-1.79832e-14,-1.79071e-14,-1.77849e-14,-1.7624e-14,-1.74702e-14,-1.72572e-14,-1.69702e-14,-1.66798e-14,-1.62867e-14,-1.57211e-14,-1.51718e-14,-1.45752e-14,-1.37594e-14,-1.28001e-14,-1.17636e-14,-1.06632e-14,-9.55824e-15,-8.43744e-15,-7.28966e-15,-6.13255e-15,-4.95232e-15,-3.80528e-15,-2.78943e-15,-1.90106e-15,-1.10195e-15,-4.29377e-16,7.83742e-17,4.87407e-16,8.05504e-16,9.53739e-16,1.07307e-15,1.30388e-15,1.55185e-15,1.92096e-15,2.5711e-15,3.3239e-15,3.75103e-15,3.24894e-15,1.39114e-15,-1.32384e-15,-2.96112e-15,-7.52678e-16,6.6474e-15,1.55687e-14,1.379e-14,-1.74592e-14,-8.87385e-14,-1.76893e-13,-2.16171e-13,-1.35403e-13,7.25267e-14,3.15209e-13,4.47663e-13,3.75209e-13,1.3063e-13,-1.38323e-13,-2.82143e-13,-2.5833e-13,-1.43319e-13,-3.68197e-14,1.55898e-14,2.40493e-14,1.46793e-14,3.2306e-15,-2.66934e-15
4.36229e-15,-4.01818e-15,-2.00587e-14,-3.33858e-14,-2.19596e-14,5.01254e-14,1.968e-13,3.552e-13,3.88247e-13,1.90918e-13,-1.78767e-13,-5.15658e-13,-6.16377e-13,-4.35176e-13,-1.01539e-13,1.85237e-13,2.97512e-13,2.44375e-13,1.23267e-13,2.48734e-14,-1.85191e-14,-2.1201e-14,-8.98311e-15,1.25015e-15,4.35386e-15,2.13886e-15,-1.59304e-15,-4.16763e-15,-4.88358e-15,-4.33174e-15,-3.37171e-15,-2.58689e-15,-2.2206e-15,-2.10236e-15,-2.09029e-15,-2.28665e-15,-2.53733e-15,-2.65086e-15,-2.7342e-15,-2.74359e-15,-2.57316e-15,-2.26325e-15,-1.84642e-15,-1.22468e-15,-3.54638e-16,5.99388e-16,1.63653e-15,2.8116e-15,4.06462e-15,5.43608e-15,6.93103e-15,8.47932e-15,1.01234e-14,1.16691e-14,1.29821e-14,1.43537e-14,1.57683e-14,1.70025e-14,1.8072e-14,1.91492e-14,2.00882e-14,2.08498e-14,2.15527e-14,2.20897e-14,2.24196e-14,2.26218e-14,2.26218e-14,2.24196e-14,2.20897e-14,2.15527e-14,2.08498e-14,2.00882e-14,1.91492e-14,1.8072e-14,1.70024e-14,1.57682e-14,1.43537e-14,1.2982e-14,1.1669e-14,1.01234e-14,8.47927e-15,6.93099e-15,5.43605e-15,4.06461e-15,2.81161e-15,1.63654e-15,5.99417e-16,-3.546e-16,-1.22464e-15,-1.84638e-15,-2.26321e-15,-2.57312e-15,-2.74355e-15,-2.73416e-15,-2.65083e-15,-2.5373e-15,-2.28659e-15,-2.0902e-15,-2.10227e-15,-2.22055e-15,-2.5869e-15,-3.37174e-15,-4.33167e-15,-4.88316e-15,-4.16664e-15,-1.59161e-15,2.13991e-15,4.35317e-15,1.24699e-15,-8.98729e-15,-2.12032e-14,-1.85181e-14,2.48739e-14,1.23259e-13,2.44352e-13,2.97475e-13,1.85198e-13,-1.0156e-13,-4.3516e-13,-6.16316e-13,-5.15559e-13,-1.78666e-13,1.90972e-13,3.8823e-13,3.5513e-13,1.96725e-13,5.00827e-14,-2.19652e-14,-3.33591e-14,-2.00217e-14,-3.98427e-15,4.276e-15
-3.71468e-15,6.90135e-15,2.73717e-14,4.4049e-14,2.83579e-14,-6.57544e-14,-2.5541e-13,-4.58826e-13,-5.00099e-13,-2.45022e-13,2.31209e-13,6.65035e-13,7.94896e-13,5.61882e-13,1.32207e-13,-2.37743e-13,-3.83605e-13,-3.16223e-13,-1.60621e-13,-3.36105e-14,2.27388e-14,2.64771e-14,1.076e-14,-2.51786e-15,-6.58969e-15,-3.7433e-15,1.12929e-15,4.58029e-15,5.67484e-15,5.18195e-15,4.21944e-15,3.50792e-15,3.36446e-15,3.58609e-15,3.96536e-15,4.65557e-15,5.45333e-15,6.13063e-15,6.80922e-15,7.44352e-15,7.90692e-15,8.21992e-15,8.46843e-15,8.4758e-15,8.16887e-15,7.75e-15,7.2273e-15,6.48078e-15,5.57484e-15,4.48588e-15,3.13236e-15,1.59631e-15,-1.3064e-16,-1.89924e-15,-3.493e-15,-5.12043e-15,-6.94207e-15,-8.60616e-15,-1.01717e-14,-1.17323e-14,-1.3125e-14,-1.42666e-14,-1.53635e-14,-1.6244e-14,-1.67569e-14,-1.70451e-14,-1.7045e-14,-1.67569e-14,-1.6244e-14,-1.53634e-14,-1.42665e-14,-1.31248e-14,-1.17321e-14,-1.01716e-14,-8.60603e-15,-6.94195e-15,-5.12035e-15,-3.49294e-15,-1.89921e-15,-1.30638e-16,1.59628e-15,3.1323e-15,4.48579e-15,5.57471e-15,6.48063e-15,7.22714e-15,7.74982e-15,8.16868e-15,8.47562e-15,8.46825e-15,8.21974e-15,7.90676e-15,7.44337e-15,6.80908e-15,6.1305e-15,5.45319e-15,4.6554e-15,3.96516e-15,3.58589e-15,3.36431e-15,3.50785e-15,4.21941e-15,5.18178e-15,5.67421e-15,4.57892e-15,1.12735e-15,-3.74474e-15,-6.58891e-15,-2.51393e-15,1.07652e-14,2.64798e-14,2.27374e-14,-3.3611e-14,-1.6061e-13,-3.16192e-13,-3.83557e-13,-2.37694e-13,1.32232e-13,5.61861e-13,7.94818e-13,6.64912e-13,2.31086e-13,-2.45084e-13,-5.00069e-13,-4.58725e-13,-2.55302e-13,-6.56897e-14,2.83744e-14,4.40226e-14,2.73276e-14,6.85838e-15,-3.60868e-15
