8.77559e-13,5.27551e-14,-3.47493e-13,-3.64177e-13,-2.78013e-13,-2.94664e-13,-2.83845e-13,-2.95413e-13,-2.96668e-13,-2.84517e-13,-2.81239e-13,-2.60141e-13,-2.57368e-13,-2.4236e-13,-2.26864e-13,-1.89222e-13,-1.65182e-13,-1.58697e-13,-1.35028e-13,-1.06263e-13,-6.61604e-14,-2.85596e-14,-5.85444e-15,3.72657e-14,1.12353e-13,1.72588e-13,2.13445e-13,2.59588e-13,3.08182e-13,3.59831e-13,4.08082e-13,4.75764e-13,5.00582e-13,6.0362e-13,6.67107e-13,7.1507e-13,8.23436e-13,9.00127e-13,9.66264e-13,1.02806e-12,1.0964e-12,1.15981e-12,1.19957e-12,1.25111e-12,1.30731e-12,1.36537e-12,1.39125e-12,1.4398e-12,1.48066e-12,1.50997e-12,1.52817e-12,1.52865e-12,1.52381e-12,1.5396e-12,1.557e-12,1.55954e-12,1.56403e-12,1.60314e-12,1.62289e-12,1.61352e-12,1.6111e-12,1.61987e-12,1.60688e-12,1.62038e-12,1.61719e-12,1.60475e-12,1.60476e-12,1.61719e-12,1.62039e-12,1.60689e-12,1.61989e-12,1.61112e-12,1.61354e-12,1.62291e-12,1.60316e-12,1.56405e-12,1.55956e-12,1.55702e-12,1.53962e-12,1.52383e-12,1.52866e-12,1.52818e-12,1.50997e-12,1.48066e-12,1.4398e-12,1.39124e-12,1.36536e-12,1.3073e-12,1.2511e-12,1.19955e-12,1.15979e-12,1.09637e-12,1.02803e-12,9.66237e-13,9.00098e-13,8.23407e-13,7.1504e-13,6.67078e-13,6.03593e-13,5.00557e-13,4.75741e-13,4.0806e-13,3.59811e-13,3.08162e-13,2.59568e-13,2.13425e-13,1.72571e-13,1.12338e-13,3.72545e-14,-5.86029e-15,-2.85594e-14,-6.61538e-14,-1.06251e-13,-1.35011e-13,-1.58673e-13,-1.65149e-13,-1.89177e-13,-2.26805e-13,-2.42285e-13,-2.57281e-13,-2.60045e-13,-2.81134e-13,-2.8441e-13,-2.96549e-13,-2.95303e-13,-2.83722e-13,-2.94518e-13,-2.77867e-13,-3.63984e-13,-3.47368e-13,5.22204e-14,8.72455e-13
-2.17243e-12,-8.2011e-13,-2.53829e-13,-1.50101e-13,-5.57238e-14,-2.09961e-14,-4.83065e-14,-6.20909e-14,-8.31158e-14,-1.0867e-13,-1.05471e-13,-1.12242e-13,-1.1509e-13,-1.09251e-13,-1.15763e-13,-1.48524e-13,-1.41685e-13,-1.73344e-13,-2.2715e-13,-2.49857e-13,-2.56581e-13,-3.24141e-13,-3.8425e-13,-4.505e-13,-4.57925e-13,-4.75825e-13,-5.22739e-13,-6.49423e-13,-7.34584e-13,-8.16792e-13,-8.69458e-13,-1.01093e-12,-1.11863e-12,-1.22306e-12,-1.35057e-12,-1.47591e-12,-1.54716e-12,-1.62793e-12,-1.74605e-12,-1.86074e-12,-2.01747e-12,-2.18978e-12,-2.33106e-12,-2.44578e-12,-2.55986e-12,-2.73263e-12,-2.87105e-12,-2.9874e-12,-3.14258e-12,-3.22128e-12,-3.36966e-12,-3.4941e-12,-3.63831e-12,-3.76639e-12,-3.88547e-12,-3.97322e-12,-3.99585e-12,-4.01901e-12,-4.11671e-12,-4.15245e-12,-4.21158e-12,-4.28589e-12,-4.30325e-12,-4.2843e-12,-4.34438e-12,-4.3445e-12,-4.3445e-12,-4.34439e-12,-4.28431e-12,-4.30326e-12,-4.2859e-12,-4.2116e-12,-4.15247e-12,-4.11673e-12,-4.01903e-12,-3.99587e-12,-3.97324e-12,-3.88549e-12,-3.76641e-12,-3.63833e-12,-3.49412e-12,-3.36967e-12,-3.22128e-12,-3.14258e-12,-2.9874e-12,-2.87105e-12,-2.73263e-12,-2.55985e-12,-2.44577e-12,-2.33105e-12,-2.18976e-12,-2.01745e-12,-1.86072e-12,-1.74603e-12,-1.62791e-12,-1.54714e-12,-1.47589e-12,-1.35055e-12,-1.22303e-12,-1.1186e-12,-1.0109e-12,-8.69433e-13,-8.16771e-13,-7.34565e-13,-6.49406e-13,-5.22723e-13,-4.75808e-13,-4.57906e-13,-4.50476e-13,-3.84219e-13,-3.24102e-13,-2.56534e-13,-2.49804e-13,-2.27092e-13,-1.73283e-13,-1.41617e-13,-1.4844e-13,-1.15654e-13,-1.0912e-13,-1.14934e-13,-1.12062e-13,-1.05262e-13,-1.08431e-13,-8.28414e-14,-6.17663e-14,-4.79352e-14,-2.05526e-14,-5.5203e-14,-1.49517e-13,-2.53142e-13,-8.19062e-13,-2.17011e-12
3.44002e-12,1.99603e-12,1.43124e-12,1.15599e-12,7.59326e-13,6.89014e-13,7.46505e-13,8.10722e-13,8.74148e-13,9.19381e-13,9.06589e-13,8.82078e-13,8.86747e-13,8.46405e-13,8.3359e-13,8.34963e-13,7.72756e-13,8.3717e-13,9.33981e-13,9.39228e-13,8.65308e-13,9.59929e-13,1.063e-12,1.14114e-12,9.96285e-13,9.04676e-13,9.321e-13,1.14345e-12,1.24362e-12,1.32884e-12,1.34302e-12,1.52758e-12,1.72834e-12,1.73402e-12,1.88393e-12,2.06467e-12,1.95726e-12,1.95189e-12,2.05918e-12,2.16898e-12,2.35874e-12,2.58785e-12,2.8025e-12,2.91359e-12,3.01458e-12,3.251e-12,3.47228e-12,3.58859e-12,3.81824e-12,3.87785e-12,4.13658e-12,4.38437e-12,4.69345e-12,4.90687e-12,5.10746e-12,5.26332e-12,5.24379e-12,5.16296e-12,5.30904e-12,5.37564e-12,5.5002e-12,5.63309e-12,5.68746e-12,5.58139e-12,5.72492e-12,5.7559e-12,5.7559e-12,5.72491e-12,5.58139e-12,5.68746e-12,5.63309e-12,5.5002e-12,5.37564e-12,5.30904e-12,5.16296e-12,5.24379e-12,5.26333e-12,5.10747e-12,4.90687e-12,4.69345e-12,4.38437e-12,4.13658e-12,3.87785e-12,3.81825e-12,3.58859e-12,3.47229e-12,3.251e-12,3.01459e-12,2.9136e-12,2.80251e-12,2.58785e-12,2.35874e-12,2.16898e-12,2.05918e-12,1.9519e-12,1.95726e-12,2.06468e-12,1.88393e-12,1.73401e-12,1.72832e-12,1.52755e-12,1.34299e-12,1.3288e-12,1.24357e-12,1.1434e-12,9.32059e-13,9.0464e-13,9.96258e-13,1.14112e-12,1.06298e-12,9.59917e-13,8.65308e-13,9.39256e-13,9.34049e-13,8.37287e-13,7.72913e-13,8.35137e-13,8.33766e-13,8.46595e-13,8.86955e-13,8.82316e-13,9.06848e-13,9.19656e-13,8.74403e-13,8.10936e-13,7.46623e-13,6.88937e-13,7.59041e-13,1.15546e-12,1.43045e-12,1.99512e-12,3.44232e-12
-4.64684e-12,-3.74829e-12,-3.40902e-12,-2.8891e-12,-2.12275e-12,-2.00351e-12,-2.10036e-12,-2.24198e-12,-2.35821e-12,-2.42539e-12,-2.41035e-12,-2.34235e-12,-2.3552e-12,-2.27519e-12,-2.23716e-12,-2.17135e-12,-2.05071e-12,-2.15265e-12,-2.3049e-12,-2.28961e-12,-2.09851e-12,-2.21114e-12,-2.3504e-12,-2.42366e-12,-2.06011e-12,-1.80952e-12,-1.78871e-12,-2.05655e-12,-2.15319e-12,-2.20181e-12,-2.12813e-12,-2.29131e-12,-2.5758e-12,-2.36208e-12,-2.47786e-12,-2.65065e-12,-2.21238e-12,-2.02275e-12,-2.02362e-12,-2.04881e-12,-2.16774e-12,-2.33146e-12,-2.53911e-12,-2.53646e-12,-2.50507e-12,-2.68101e-12,-2.90026e-12,-2.89826e-12,-3.08011e-12,-3.01451e-12,-3.29662e-12,-3.58498e-12,-4.0059e-12,-4.22351e-12,-4.4058e-12,-4.55522e-12,-4.41011e-12,-4.10333e-12,-4.21161e-12,-4.26582e-12,-4.41453e-12,-4.54977e-12,-4.63049e-12,-4.38087e-12,-4.59835e-12,-4.67375e-12,-4.67374e-12,-4.59834e-12,-4.38085e-12,-4.63047e-12,-4.54976e-12,-4.41451e-12,-4.2658e-12,-4.2116e-12,-4.10332e-12,-4.41009e-12,-4.55521e-12,-4.40579e-12,-4.22349e-12,-4.0059e-12,-3.58497e-12,-3.29662e-12,-3.01452e-12,-3.08012e-12,-2.89828e-12,-2.90029e-12,-2.68105e-12,-2.50511e-12,-2.53652e-12,-2.53916e-12,-2.33153e-12,-2.1678e-12,-2.04888e-12,-2.02369e-12,-2.02283e-12,-2.21247e-12,-2.65075e-12,-2.47795e-12,-2.36217e-12,-2.57589e-12,-2.29138e-12,-2.1282e-12,-2.20186e-12,-2.15324e-12,-2.05659e-12,-1.78874e-12,-1.80954e-12,-2.06013e-12,-2.42365e-12,-2.35038e-12,-2.2111e-12,-2.09846e-12,-2.28958e-12,-2.30491e-12,-2.15272e-12,-2.05084e-12,-2.17151e-12,-2.23735e-12,-2.27548e-12,-2.35566e-12,-2.34311e-12,-2.41152e-12,-2.42711e-12,-2.36062e-12,-2.24529e-12,-2.1047e-12,-2.00898e-12,-2.12963e-12,-2.89773e-12,-3.42019e-12,-3.76452e-12,-4.67982e-12
-1.83724e-13,1.91244e-14,1.04201e-13,-6.51166e-13,-1.70745e-12,-1.87068e-12,-1.75006e-12,-1.52519e-12,-1.37222e-12,-1.28073e-12,-1.28332e-12,-1.39445e-12,-1.35035e-12,-1.42824e-12,-1.47062e-12,-1.6169e-12,-1.76627e-12,-1.63585e-12,-1.39783e-12,-1.39122e-12,-1.68351e-12,-1.57129e-12,-1.41865e-12,-1.33856e-12,-1.87951e-12,-2.2473e-12,-2.30744e-12,-2.0331e-12,-1.93697e-12,-1.94527e-12,-2.10496e-12,-2.03997e-12,-1.66906e-12,-2.18878e-12,-2.14071e-12,-2.01611e-12,-2.84274e-12,-3.2143e-12,-3.37691e-12,-3.48349e-12,-3.53567e-12,-3.5793e-12,-3.46728e-12,-3.66731e-12,-3.91244e-12,-3.94988e-12,-3.82657e-12,-4.05254e-12,-4.05308e-12,-4.3023e-12,-4.12748e-12,-3.92963e-12,-3.49807e-12,-3.40792e-12,-3.37001e-12,-3.28617e-12,-3.64588e-12,-4.25195e-12,-4.26927e-12,-4.29974e-12,-4.17637e-12,-4.14642e-12,-4.0413e-12,-4.44696e-12,-4.23186e-12,-4.0949e-12,-4.0949e-12,-4.23188e-12,-4.44699e-12,-4.04133e-12,-4.14646e-12,-4.17641e-12,-4.29978e-12,-4.26931e-12,-4.252e-12,-3.64592e-12,-3.28622e-12,-3.37006e-12,-3.40798e-12,-3.49812e-12,-3.92969e-12,-4.12754e-12,-4.30237e-12,-4.05315e-12,-4.05262e-12,-3.82666e-12,-3.94998e-12,-3.91255e-12,-3.66744e-12,-3.46743e-12,-3.57948e-12,-3.53589e-12,-3.48375e-12,-3.37721e-12,-3.21465e-12,-2.84314e-12,-2.01657e-12,-2.14125e-12,-2.18942e-12,-1.66979e-12,-2.04081e-12,-2.10592e-12,-1.94636e-12,-1.93818e-12,-2.03445e-12,-2.30895e-12,-2.24897e-12,-1.88137e-12,-1.34064e-12,-1.42097e-12,-1.57389e-12,-1.68641e-12,-1.39444e-12,-1.40142e-12,-1.63988e-12,-1.7709e-12,-1.62235e-12,-1.47716e-12,-1.43614e-12,-1.35995e-12,-1.40619e-12,-1.2978e-12,-1.29871e-12,-1.39463e-12,-1.55305e-12,-1.78464e-12,-1.91338e-12,-1.75953e-12,-7.13774e-13,2.99109e-14,-6.87166e-14,-2.8922e-13
-4.8308e-11,-4.95918e-11,-5.02439e-11,-4.96053e-11,-4.8716e-11,-4.86695e-11,-4.88379e-11,-4.92414e-11,-4.9426e-11,-4.95921e-11,-4.97207e-11,-4.96203e-11,-4.97319e-11,-4.97225e-11,-4.97372e-11,-4.9533e-11,-4.94293e-11,-4.95072e-11,-4.98254e-11,-4.98948e-11,-4.95551e-11,-4.956e-11,-4.9626e-11,-4.9712e-11,-4.9122e-11,-4.87531e-11,-4.86508e-11,-4.87513e-11,-4.88425e-11,-4.87527e-11,-4.85543e-11,-4.83619e-11,-4.87967e-11,-4.7976e-11,-4.79129e-11,-4.7928e-11,-4.68163e-11,-4.6402e-11,-4.61206e-11,-4.59556e-11,-4.56083e-11,-4.52361e-11,-4.51794e-11,-4.47707e-11,-4.43605e-11,-4.39786e-11,-4.39328e-11,-4.34746e-11,-4.31809e-11,-4.28062e-11,-4.27576e-11,-4.26978e-11,-4.29375e-11,-4.27586e-11,-4.25253e-11,-4.25139e-11,-4.1994e-11,-4.11921e-11,-4.09518e-11,-4.08377e-11,-4.08964e-11,-4.06826e-11,-4.08606e-11,-4.04104e-11,-4.04673e-11,-4.064e-11,-4.064e-11,-4.04673e-11,-4.04104e-11,-4.08607e-11,-4.06826e-11,-4.08964e-11,-4.08378e-11,-4.09519e-11,-4.11922e-11,-4.19942e-11,-4.25142e-11,-4.25256e-11,-4.2759e-11,-4.29379e-11,-4.26984e-11,-4.27583e-11,-4.2807e-11,-4.31818e-11,-4.34756e-11,-4.3934e-11,-4.398e-11,-4.43621e-11,-4.47725e-11,-4.51814e-11,-4.52384e-11,-4.56109e-11,-4.59585e-11,-4.61239e-11,-4.64057e-11,-4.68204e-11,-4.79326e-11,-4.79181e-11,-4.79817e-11,-4.88031e-11,-4.83689e-11,-4.85621e-11,-4.87613e-11,-4.8852e-11,-4.87618e-11,-4.86623e-11,-4.87658e-11,-4.9136e-11,-4.97274e-11,-4.96429e-11,-4.95787e-11,-4.95758e-11,-4.99178e-11,-4.98512e-11,-4.95362e-11,-4.94623e-11,-4.95707e-11,-4.97807e-11,-4.97732e-11,-4.97918e-11,-4.96918e-11,-4.98067e-11,-4.96958e-11,-4.95514e-11,-4.93925e-11,-4.90188e-11,-4.88845e-11,-4.89693e-11,-4.99011e-11,-5.05855e-11,-4.99814e-11,-4.87433e-11
-3.65171e-10,-3.63342e-10,-3.62647e-10,-3.63171e-10,-3.63794e-10,-3.64291e-10,-3.64821e-10,-3.64881e-10,-3.65533e-10,-3.65895e-10,-3.66097e-10,-3.66545e-10,-3.66681e-10,-3.66682e-10,-3.66805e-10,-3.67214e-10,-3.67227e-10,-3.67099e-10,-3.66918e-10,-3.66816e-10,-3.67044e-10,-3.67069e-10,-3.67146e-10,-3.66932e-10,-3.67059e-10,-3.67054e-10,-3.6695e-10,-3.67014e-10,-3.66819e-10,-3.66948e-10,-3.66916e-10,-3.67384e-10,-3.66811e-10,-3.67838e-10,-3.67742e-10,-3.67583e-10,-3.68503e-10,-3.68197e-10,-3.68385e-10,-3.68393e-10,-3.68901e-10,-3.69678e-10,-3.6983e-10,-3.70289e-10,-3.70693e-10,-3.71177e-10,-3.7116e-10,-3.71679e-10,-3.72132e-10,-3.72183e-10,-3.72513e-10,-3.72839e-10,-3.72826e-10,-3.73278e-10,-3.73749e-10,-3.73856e-10,-3.74148e-10,-3.74656e-10,-3.75207e-10,-3.75256e-10,-3.75134e-10,-3.75941e-10,-3.75523e-10,-3.75807e-10,-3.7604e-10,-3.7595e-10,-3.7595e-10,-3.7604e-10,-3.75808e-10,-3.75524e-10,-3.75942e-10,-3.75135e-10,-3.75257e-10,-3.75208e-10,-3.74657e-10,-3.7415e-10,-3.73858e-10,-3.73752e-10,-3.73282e-10,-3.7283e-10,-3.72843e-10,-3.72518e-10,-3.72188e-10,-3.72139e-10,-3.71686e-10,-3.71168e-10,-3.71186e-10,-3.70704e-10,-3.70301e-10,-3.69843e-10,-3.69693e-10,-3.68917e-10,-3.68411e-10,-3.68405e-10,-3.68219e-10,-3.68528e-10,-3.6761e-10,-3.67773e-10,-3.67871e-10,-3.66848e-10,-3.67424e-10,-3.6696e-10,-3.66996e-10,-3.66871e-10,-3.67071e-10,-3.67012e-10,-3.67122e-10,-3.67133e-10,-3.67013e-10,-3.67235e-10,-3.67165e-10,-3.6715e-10,-3.66932e-10,-3.67045e-10,-3.6724e-10,-3.67385e-10,-3.67392e-10,-3.67008e-10,-3.66914e-10,-3.66948e-10,-3.66854e-10,-3.66457e-10,-3.66314e-10,-3.66022e-10,-3.65447e-10,-3.65474e-10,-3.65041e-10,-3.64648e-10,-3.64136e-10,-3.63729e-10,-3.64545e-10,-3.665e-10
-2.10519e-09,-2.1034e-09,-2.10525e-09,-2.1086e-09,-2.11232e-09,-2.11512e-09,-2.11578e-09,-2.11867e-09,-2.12036e-09,-2.1218e-09,-2.12376e-09,-2.12562e-09,-2.12716e-09,-2.12855e-09,-2.12925e-09,-2.13032e-09,-2.131e-09,-2.1307e-09,-2.13136e-09,-2.13192e-09,-2.13275e-09,-2.13202e-09,-2.13169e-09,-2.13067e-09,-2.13189e-09,-2.13248e-09,-2.1319e-09,-2.13047e-09,-2.13046e-09,-2.13034e-09,-2.12994e-09,-2.1291e-09,-2.12894e-09,-2.12851e-09,-2.12759e-09,-2.12669e-09,-2.12665e-09,-2.12721e-09,-2.1274e-09,-2.12742e-09,-2.12674e-09,-2.1254e-09,-2.12566e-09,-2.12599e-09,-2.12599e-09,-2.12499e-09,-2.12437e-09,-2.12401e-09,-2.12413e-09,-2.12403e-09,-2.12268e-09,-2.12228e-09,-2.12115e-09,-2.1201e-09,-2.11888e-09,-2.11856e-09,-2.11952e-09,-2.11987e-09,-2.11939e-09,-2.11992e-09,-2.11933e-09,-2.11925e-09,-2.11996e-09,-2.12063e-09,-2.11949e-09,-2.11967e-09,-2.11967e-09,-2.11949e-09,-2.12064e-09,-2.11997e-09,-2.11925e-09,-2.11934e-09,-2.11992e-09,-2.1194e-09,-2.11988e-09,-2.11954e-09,-2.11858e-09,-2.1189e-09,-2.12011e-09,-2.12117e-09,-2.1223e-09,-2.12271e-09,-2.12406e-09,-2.12417e-09,-2.12404e-09,-2.12441e-09,-2.12504e-09,-2.12605e-09,-2.12605e-09,-2.12572e-09,-2.12547e-09,-2.12682e-09,-2.12751e-09,-2.12749e-09,-2.12731e-09,-2.12676e-09,-2.12681e-09,-2.12772e-09,-2.12865e-09,-2.1291e-09,-2.12927e-09,-2.13013e-09,-2.13054e-09,-2.13067e-09,-2.1307e-09,-2.13214e-09,-2.13275e-09,-2.13218e-09,-2.13098e-09,-2.13202e-09,-2.13238e-09,-2.13314e-09,-2.13234e-09,-2.13182e-09,-2.1312e-09,-2.13154e-09,-2.13092e-09,-2.12993e-09,-2.1293e-09,-2.12801e-09,-2.12657e-09,-2.12482e-09,-2.123e-09,-2.1217e-09,-2.12016e-09,-2.11742e-09,-2.11693e-09,-2.11429e-09,-2.11075e-09,-2.10757e-09,-2.1059e-09,-2.10786e-09
-9.31938e-09,-9.31694e-09,-9.31898e-09,-9.31951e-09,-9.32107e-09,-9.32642e-09,-9.33247e-09,-9.3409e-09,-9.34912e-09,-9.35418e-09,-9.36042e-09,-9.36502e-09,-9.36948e-09,-9.37246e-09,-9.37657e-09,-9.37848e-09,-9.38156e-09,-9.38363e-09,-9.38901e-09,-9.39297e-09,-9.39171e-09,-9.3939e-09,-9.39688e-09,-9.39614e-09,-9.39491e-09,-9.39211e-09,-9.39057e-09,-9.39318e-09,-9.39304e-09,-9.39492e-09,-9.39168e-09,-9.39303e-09,-9.39384e-09,-9.39102e-09,-9.391e-09,-9.39242e-09,-9.38631e-09,-9.38297e-09,-9.38337e-09,-9.38156e-09,-9.38102e-09,-9.38252e-09,-9.38529e-09,-9.38337e-09,-9.38257e-09,-9.38246e-09,-9.38061e-09,-9.38031e-09,-9.38247e-09,-9.37809e-09,-9.37607e-09,-9.37875e-09,-9.38143e-09,-9.38086e-09,-9.37807e-09,-9.37586e-09,-9.37697e-09,-9.37535e-09,-9.37525e-09,-9.37617e-09,-9.37617e-09,-9.37651e-09,-9.37675e-09,-9.37382e-09,-9.37672e-09,-9.37657e-09,-9.37658e-09,-9.37673e-09,-9.37383e-09,-9.37677e-09,-9.37654e-09,-9.3762e-09,-9.37621e-09,-9.3753e-09,-9.3754e-09,-9.37703e-09,-9.37592e-09,-9.37814e-09,-9.38095e-09,-9.38153e-09,-9.37886e-09,-9.37619e-09,-9.37822e-09,-9.38261e-09,-9.38047e-09,-9.38078e-09,-9.38265e-09,-9.38277e-09,-9.3836e-09,-9.38553e-09,-9.38279e-09,-9.3813e-09,-9.38186e-09,-9.3837e-09,-9.38333e-09,-9.38669e-09,-9.39282e-09,-9.39143e-09,-9.39149e-09,-9.39433e-09,-9.39356e-09,-9.39224e-09,-9.39552e-09,-9.39368e-09,-9.39386e-09,-9.39128e-09,-9.39287e-09,-9.39571e-09,-9.39699e-09,-9.39778e-09,-9.39486e-09,-9.39273e-09,-9.39406e-09,-9.39018e-09,-9.3849e-09,-9.38292e-09,-9.37996e-09,-9.37818e-09,-9.3742e-09,-9.37137e-09,-9.36707e-09,-9.36263e-09,-9.35655e-09,-9.35164e-09,-9.34356e-09,-9.33523e-09,-9.32929e-09,-9.32403e-09,-9.32254e-09,-9.32208e-09,-9.32009e-09,-9.32257e-09
-3.02056e-08,-3.01819e-08,-3.01847e-08,-3.01995e-08,-3.02152e-08,-3.02276e-08,-3.0237e-08,-3.02461e-08,-3.02568e-08,-3.02643e-08,-3.0277e-08,-3.02883e-08,-3.0293e-08,-3.03017e-08,-3.03135e-08,-3.03217e-08,-3.03276e-08,-3.03313e-08,-3.03375e-08,-3.03485e-08,-3.03541e-08,-3.03525e-08,-3.03586e-08,-3.03571e-08,-3.03641e-08,-3.037e-08,-3.037e-08,-3.03684e-08,-3.03665e-08,-3.03693e-08,-3.03685e-08,-3.03634e-08,-3.03602e-08,-3.03646e-08,-3.03593e-08,-3.03526e-08,-3.03571e-08,-3.0355e-08,-3.03547e-08,-3.03545e-08,-3.03543e-08,-3.03587e-08,-3.03586e-08,-3.03582e-08,-3.03547e-08,-3.03548e-08,-3.03538e-08,-3.03566e-08,-3.0351e-08,-3.03522e-08,-3.03555e-08,-3.03484e-08,-3.03389e-08,-3.03425e-08,-3.03365e-08,-3.0336e-08,-3.03376e-08,-3.03463e-08,-3.03451e-08,-3.03493e-08,-3.03518e-08,-3.03462e-08,-3.03469e-08,-3.03539e-08,-3.03508e-08,-3.03454e-08,-3.03455e-08,-3.03508e-08,-3.0354e-08,-3.03469e-08,-3.03463e-08,-3.03519e-08,-3.03494e-08,-3.03453e-08,-3.03464e-08,-3.03378e-08,-3.03362e-08,-3.03368e-08,-3.03428e-08,-3.03392e-08,-3.03488e-08,-3.03559e-08,-3.03526e-08,-3.03515e-08,-3.03571e-08,-3.03543e-08,-3.03554e-08,-3.03553e-08,-3.03589e-08,-3.03593e-08,-3.03595e-08,-3.0355e-08,-3.03553e-08,-3.03555e-08,-3.03559e-08,-3.0358e-08,-3.03536e-08,-3.03604e-08,-3.03657e-08,-3.03613e-08,-3.03646e-08,-3.03698e-08,-3.03706e-08,-3.03679e-08,-3.03698e-08,-3.03715e-08,-3.03716e-08,-3.03657e-08,-3.03587e-08,-3.03604e-08,-3.03543e-08,-3.03561e-08,-3.03506e-08,-3.03397e-08,-3.03336e-08,-3.033e-08,-3.03243e-08,-3.03161e-08,-3.03045e-08,-3.02959e-08,-3.02912e-08,-3.028e-08,-3.02674e-08,-3.02599e-08,-3.0249e-08,-3.02398e-08,-3.02302e-08,-3.02176e-08,-3.02017e-08,-3.01866e-08,-3.01836e-08,-3.02069e-08
-7.09602e-08,-7.09456e-08,-7.09413e-08,-7.09294e-08,-7.09189e-08,-7.09194e-08,-7.09266e-08,-7.09383e-08,-7.09474e-08,-7.09564e-08,-7.09686e-08,-7.09788e-08,-7.09835e-08,-7.09904e-08,-7.10035e-08,-7.10093e-08,-7.10122e-08,-7.1025e-08,-7.10441e-08,-7.10635e-08,-7.10657e-08,-7.10727e-08,-7.10912e-08,-7.10984e-08,-7.11065e-08,-7.11183e-08,-7.11317e-08,-7.11353e-08,-7.11434e-08,-7.1155e-08,-7.11564e-08,-7.11514e-08,-7.11681e-08,-7.11638e-08,-7.11605e-08,-7.11523e-08,-7.11366e-08,-7.11326e-08,-7.11262e-08,-7.11341e-08,-7.11363e-08,-7.11337e-08,-7.11343e-08,-7.11358e-08,-7.11207e-08,-7.11197e-08,-7.11289e-08,-7.11229e-08,-7.11093e-08,-7.11131e-08,-7.11305e-08,-7.11165e-08,-7.11077e-08,-7.11161e-08,-7.11067e-08,-7.111e-08,-7.11009e-08,-7.10903e-08,-7.10867e-08,-7.10896e-08,-7.11041e-08,-7.10948e-08,-7.10993e-08,-7.11023e-08,-7.10943e-08,-7.10922e-08,-7.10923e-08,-7.10944e-08,-7.11024e-08,-7.10995e-08,-7.10951e-08,-7.11044e-08,-7.109e-08,-7.10871e-08,-7.10908e-08,-7.11015e-08,-7.11106e-08,-7.11074e-08,-7.11168e-08,-7.11085e-08,-7.11173e-08,-7.11314e-08,-7.11141e-08,-7.11103e-08,-7.1124e-08,-7.11301e-08,-7.11209e-08,-7.1122e-08,-7.11371e-08,-7.11358e-08,-7.11352e-08,-7.11378e-08,-7.11357e-08,-7.11279e-08,-7.11344e-08,-7.11383e-08,-7.11541e-08,-7.11623e-08,-7.11657e-08,-7.11701e-08,-7.11535e-08,-7.11584e-08,-7.11571e-08,-7.11455e-08,-7.11375e-08,-7.11339e-08,-7.11206e-08,-7.11088e-08,-7.11007e-08,-7.10936e-08,-7.10752e-08,-7.10683e-08,-7.10661e-08,-7.10467e-08,-7.10278e-08,-7.1015e-08,-7.10122e-08,-7.10064e-08,-7.09932e-08,-7.09863e-08,-7.09814e-08,-7.0971e-08,-7.09585e-08,-7.09493e-08,-7.09397e-08,-7.09275e-08,-7.09199e-08,-7.09189e-08,-7.09289e-08,-7.09403e-08,-7.09441e-08,-7.09583e-08
