-3.68891e-12,-5.18491e-13,3.17203e-13,4.50248e-13,2.48734e-13,3.554e-13,3.71126e-13,3.54468e-13,4.00334e-13,3.72503e-13,3.37997e-13,3.54996e-13,3.73588e-13,3.67905e-13,3.44202e-13,3.48723e-13,3.54942e-13,3.47446e-13,3.38547e-13,3.41784e-13,3.50265e-13,3.70952e-13,4.00107e-13,4.01529e-13,4.35828e-13,4.73533e-13,4.98276e-13,5.33436e-13,5.91212e-13,6.82667e-13,7.64065e-13,8.25857e-13,8.97209e-13,1.07548e-12,1.15127e-12,1.18739e-12,1.39392e-12,1.51478e-12,1.66959e-12,1.79055e-12,1.9929e-12,2.16296e-12,2.35171e-12,2.56311e-12,2.72611e-12,2.89269e-12,3.0694e-12,3.28214e-12,3.40072e-12,3.57855e-12,3.83458e-12,3.97378e-12,4.1503e-12,4.31786e-12,4.46526e-12,4.61549e-12,4.71144e-12,4.87182e-12,4.98965e-12,5.08639e-12,5.16863e-12,5.21798e-12,5.24816e-12,5.36214e-12,5.43319e-12,5.48792e-12,5.48792e-12,5.43319e-12,5.36214e-12,5.24816e-12,5.21798e-12,5.16863e-12,5.08639e-12,4.98965e-12,4.87182e-12,4.71144e-12,4.61549e-12,4.46526e-12,4.31785e-12,4.1503e-12,3.97378e-12,3.83457e-12,3.57854e-12,3.40071e-12,3.28213e-12,3.06939e-12,2.89269e-12,2.72611e-12,2.56311e-12,2.35171e-12,2.16296e-12,1.9929e-12,1.79055e-12,1.66959e-12,1.51478e-12,1.39392e-12,1.18739e-12,1.15127e-12,1.07548e-12,8.97191e-13,8.25837e-13,7.6404e-13,6.8264e-13,5.91185e-13,5.3341e-13,4.98256e-13,4.73522e-13,4.35826e-13,4.01537e-13,4.00131e-13,3.70988e-13,3.50315e-13,3.41851e-13,3.38639e-13,3.47567e-13,3.55102e-13,3.48911e-13,3.44432e-13,3.68173e-13,3.73896e-13,3.55322e-13,3.38341e-13,3.72846e-13,4.00639e-13,3.54735e-13,3.71275e-13,3.55432e-13,2.48499e-13,4.49814e-13,3.15956e-13,-5.23399e-13,-3.71429e-12
5.2724e-12,1.263e-12,-3.3496e-14,-5.67997e-13,-6.94073e-13,-7.3427e-13,-6.35201e-13,-4.10925e-13,-4.49991e-13,-4.54297e-13,-4.21032e-13,-4.02088e-13,-3.61964e-13,-3.87211e-13,-2.9561e-13,-2.45582e-13,-2.3888e-13,-8.79043e-14,1.4538e-14,-5.59988e-15,-3.59685e-15,9.43397e-14,1.5023e-13,2.58393e-13,3.25717e-13,3.26622e-13,4.17259e-13,4.26078e-13,4.83895e-13,5.22251e-13,5.66776e-13,6.41374e-13,6.60717e-13,5.84061e-13,5.52736e-13,6.0907e-13,5.1642e-13,5.32441e-13,5.12635e-13,5.66921e-13,5.23855e-13,3.95262e-13,3.02399e-13,2.68479e-13,1.78818e-13,1.75166e-13,3.94432e-14,-1.90285e-13,-2.56811e-13,-3.70583e-13,-5.39009e-13,-5.23278e-13,-6.27085e-13,-7.55159e-13,-8.71064e-13,-1.01451e-12,-9.95687e-13,-1.1555e-12,-1.23379e-12,-1.38116e-12,-1.50185e-12,-1.53635e-12,-1.56799e-12,-1.5735e-12,-1.52939e-12,-1.46367e-12,-1.46366e-12,-1.52938e-12,-1.57348e-12,-1.56797e-12,-1.53633e-12,-1.50183e-12,-1.38114e-12,-1.23376e-12,-1.15547e-12,-9.95654e-13,-1.01448e-12,-8.71034e-13,-7.55129e-13,-6.27057e-13,-5.23254e-13,-5.38991e-13,-3.70571e-13,-2.56806e-13,-1.90289e-13,3.9434e-14,1.75149e-13,1.78792e-13,2.68447e-13,3.02354e-13,3.95212e-13,5.23795e-13,5.66854e-13,5.12557e-13,5.32357e-13,5.1633e-13,6.08975e-13,5.52636e-13,5.83954e-13,6.60612e-13,6.41268e-13,5.66672e-13,5.2215e-13,4.83799e-13,4.25988e-13,4.17178e-13,3.26548e-13,3.25655e-13,2.5834e-13,1.5018e-13,9.42914e-14,-3.65121e-15,-5.65541e-15,1.44813e-14,-8.79715e-14,-2.38978e-13,-2.45731e-13,-2.95864e-13,-3.87618e-13,-3.62584e-13,-4.03008e-13,-4.22353e-13,-4.56139e-13,-4.52477e-13,-4.14222e-13,-6.39489e-13,-7.39791e-13,-7.01101e-13,-5.7695e-13,-4.50174e-14,1.24865e-12,5.2604e-12
-1.07585e-11,-7.23223e-12,-5.65291e-12,-4.49054e-12,-3.79118e-12,-3.89061e-12,-4.19524e-12,-4.7271e-12,-4.72338e-12,-4.63986e-12,-4.62165e-12,-4.70087e-12,-4.82185e-12,-4.71369e-12,-4.86351e-12,-4.97645e-12,-4.96533e-12,-5.29989e-12,-5.48557e-12,-5.39632e-12,-5.38055e-12,-5.62368e-12,-5.78429e-12,-5.99509e-12,-6.17857e-12,-6.20053e-12,-6.41945e-12,-6.44304e-12,-6.6644e-12,-6.88839e-12,-7.09892e-12,-7.36375e-12,-7.49425e-12,-7.6077e-12,-7.61807e-12,-7.74576e-12,-7.87076e-12,-8.11937e-12,-8.34218e-12,-8.65548e-12,-8.93768e-12,-8.94155e-12,-9.02837e-12,-9.35198e-12,-9.43303e-12,-9.73759e-12,-9.74356e-12,-9.56719e-12,-9.61332e-12,-9.67839e-12,-9.80633e-12,-1.01249e-11,-1.01907e-11,-1.02281e-11,-1.02411e-11,-1.0177e-11,-1.04512e-11,-1.03993e-11,-1.0438e-11,-1.02882e-11,-1.01793e-11,-1.01818e-11,-1.01894e-11,-1.04556e-11,-1.07263e-11,-1.09896e-11,-1.09896e-11,-1.07263e-11,-1.04556e-11,-1.01895e-11,-1.01818e-11,-1.01794e-11,-1.02883e-11,-1.04381e-11,-1.03994e-11,-1.04513e-11,-1.01771e-11,-1.02412e-11,-1.02281e-11,-1.01908e-11,-1.0125e-11,-9.80642e-12,-9.67848e-12,-9.61341e-12,-9.56728e-12,-9.74366e-12,-9.73771e-12,-9.43316e-12,-9.35212e-12,-9.02853e-12,-8.94174e-12,-8.93789e-12,-8.65572e-12,-8.34245e-12,-8.11968e-12,-7.87112e-12,-7.74618e-12,-7.61855e-12,-7.60825e-12,-7.49489e-12,-7.36448e-12,-7.09975e-12,-6.88932e-12,-6.66545e-12,-6.44422e-12,-6.42077e-12,-6.20201e-12,-6.18024e-12,-5.99695e-12,-5.78636e-12,-5.62599e-12,-5.38313e-12,-5.39922e-12,-5.4889e-12,-5.30376e-12,-4.96985e-12,-4.98177e-12,-4.86984e-12,-4.72131e-12,-4.83116e-12,-4.7123e-12,-4.63583e-12,-4.65754e-12,-4.74548e-12,-4.75466e-12,-4.22928e-12,-3.9323e-12,-3.8418e-12,-4.55227e-12,-5.7295e-12,-7.33138e-12,-1.0891e-11
-3.72497e-11,-3.87161e-11,-4.03196e-11,-4.2326e-11,-4.38335e-11,-4.36808e-11,-4.3216e-11,-4.24732e-11,-4.24737e-11,-4.2736e-11,-4.29312e-11,-4.2791e-11,-4.26036e-11,-4.28709e-11,-4.27601e-11,-4.25934e-11,-4.26324e-11,-4.21222e-11,-4.19035e-11,-4.2136e-11,-4.21963e-11,-4.17631e-11,-4.1513e-11,-4.12494e-11,-4.09129e-11,-4.09182e-11,-4.06036e-11,-4.05695e-11,-4.01913e-11,-3.97964e-11,-3.93866e-11,-3.8975e-11,-3.87886e-11,-3.83702e-11,-3.83664e-11,-3.83255e-11,-3.7878e-11,-3.7406e-11,-3.69322e-11,-3.63607e-11,-3.56703e-11,-3.55061e-11,-3.5232e-11,-3.44853e-11,-3.42698e-11,-3.36001e-11,-3.33883e-11,-3.34756e-11,-3.33564e-11,-3.30654e-11,-3.24855e-11,-3.18588e-11,-3.15456e-11,-3.12659e-11,-3.10865e-11,-3.09987e-11,-3.04494e-11,-3.03292e-11,-3.00691e-11,-3.01926e-11,-3.02863e-11,-3.02313e-11,-3.02321e-11,-2.95601e-11,-2.89805e-11,-2.84381e-11,-2.84381e-11,-2.89805e-11,-2.95601e-11,-3.02322e-11,-3.02313e-11,-3.02864e-11,-3.01927e-11,-3.00692e-11,-3.03293e-11,-3.04495e-11,-3.09989e-11,-3.10868e-11,-3.12662e-11,-3.15461e-11,-3.18593e-11,-3.24861e-11,-3.30661e-11,-3.33572e-11,-3.34766e-11,-3.33894e-11,-3.36015e-11,-3.42713e-11,-3.4487e-11,-3.52339e-11,-3.55084e-11,-3.56728e-11,-3.63635e-11,-3.69354e-11,-3.74096e-11,-3.78821e-11,-3.833e-11,-3.83715e-11,-3.83758e-11,-3.87948e-11,-3.89818e-11,-3.93941e-11,-3.98048e-11,-4.02006e-11,-4.05797e-11,-4.06148e-11,-4.09305e-11,-4.09264e-11,-4.12643e-11,-4.15295e-11,-4.17813e-11,-4.22165e-11,-4.21586e-11,-4.19287e-11,-4.21505e-11,-4.26645e-11,-4.26303e-11,-4.2803e-11,-4.29212e-11,-4.26632e-11,-4.28623e-11,-4.30169e-11,-4.28393e-11,-4.25982e-11,-4.26225e-11,-4.33943e-11,-4.38924e-11,-4.40827e-11,-4.26179e-11,-4.06638e-11,-3.91346e-11,-3.78033e-11
-3.48028e-10,-3.49447e-10,-3.48459e-10,-3.46251e-10,-3.44608e-10,-3.45571e-10,-3.4686e-10,-3.48229e-10,-3.4883e-10,-3.48703e-10,-3.487e-10,-3.49338e-10,-3.49809e-10,-3.49528e-10,-3.49635e-10,-3.50032e-10,-3.50079e-10,-3.50576e-10,-3.50613e-10,-3.50428e-10,-3.50234e-10,-3.50623e-10,-3.50879e-10,-3.50897e-10,-3.5106e-10,-3.50818e-10,-3.51005e-10,-3.50651e-10,-3.50966e-10,-3.51388e-10,-3.51772e-10,-3.5189e-10,-3.51871e-10,-3.52685e-10,-3.52353e-10,-3.5174e-10,-3.52445e-10,-3.52642e-10,-3.5323e-10,-3.53815e-10,-3.54662e-10,-3.5478e-10,-3.55e-10,-3.5596e-10,-3.56161e-10,-3.5692e-10,-3.57151e-10,-3.57071e-10,-3.56761e-10,-3.57147e-10,-3.58151e-10,-3.58754e-10,-3.59044e-10,-3.59341e-10,-3.59568e-10,-3.59671e-10,-3.60325e-10,-3.60718e-10,-3.61136e-10,-3.6074e-10,-3.60931e-10,-3.60963e-10,-3.60764e-10,-3.61914e-10,-3.62752e-10,-3.6338e-10,-3.6338e-10,-3.62752e-10,-3.61915e-10,-3.60765e-10,-3.60963e-10,-3.60932e-10,-3.60741e-10,-3.61137e-10,-3.6072e-10,-3.60327e-10,-3.59673e-10,-3.5957e-10,-3.59344e-10,-3.59047e-10,-3.58758e-10,-3.58156e-10,-3.57152e-10,-3.56767e-10,-3.57078e-10,-3.57159e-10,-3.56929e-10,-3.56171e-10,-3.55971e-10,-3.55012e-10,-3.54794e-10,-3.54678e-10,-3.53832e-10,-3.5325e-10,-3.52663e-10,-3.52468e-10,-3.51767e-10,-3.52382e-10,-3.52717e-10,-3.51906e-10,-3.51928e-10,-3.51815e-10,-3.51434e-10,-3.51016e-10,-3.50706e-10,-3.51066e-10,-3.50884e-10,-3.51132e-10,-3.50975e-10,-3.50965e-10,-3.50717e-10,-3.50337e-10,-3.50541e-10,-3.50738e-10,-3.50715e-10,-3.50235e-10,-3.50208e-10,-3.49835e-10,-3.49758e-10,-3.50075e-10,-3.49646e-10,-3.49059e-10,-3.49122e-10,-3.49317e-10,-3.48792e-10,-3.47507e-10,-3.46312e-10,-3.45449e-10,-3.472e-10,-3.49525e-10,-3.5064e-10,-3.49348e-10
-2.03045e-09,-2.02391e-09,-2.02516e-09,-2.02902e-09,-2.03262e-09,-2.03361e-09,-2.03474e-09,-2.03672e-09,-2.03765e-09,-2.04006e-09,-2.04274e-09,-2.04319e-09,-2.0441e-09,-2.04473e-09,-2.04686e-09,-2.04786e-09,-2.04836e-09,-2.04838e-09,-2.05006e-09,-2.05071e-09,-2.05081e-09,-2.05005e-09,-2.04988e-09,-2.05079e-09,-2.0499e-09,-2.04963e-09,-2.04956e-09,-2.04927e-09,-2.04898e-09,-2.04878e-09,-2.04858e-09,-2.04826e-09,-2.04886e-09,-2.04731e-09,-2.04735e-09,-2.04877e-09,-2.04669e-09,-2.04598e-09,-2.04666e-09,-2.04694e-09,-2.04513e-09,-2.04573e-09,-2.04521e-09,-2.04466e-09,-2.04534e-09,-2.04424e-09,-2.04378e-09,-2.04384e-09,-2.04392e-09,-2.04382e-09,-2.04257e-09,-2.04233e-09,-2.04186e-09,-2.04109e-09,-2.04078e-09,-2.0411e-09,-2.04085e-09,-2.03993e-09,-2.04026e-09,-2.03985e-09,-2.04003e-09,-2.04062e-09,-2.04127e-09,-2.04026e-09,-2.0389e-09,-2.03836e-09,-2.03836e-09,-2.0389e-09,-2.04027e-09,-2.04127e-09,-2.04063e-09,-2.04003e-09,-2.03986e-09,-2.04027e-09,-2.03994e-09,-2.04086e-09,-2.04111e-09,-2.0408e-09,-2.04111e-09,-2.04188e-09,-2.04235e-09,-2.04259e-09,-2.04385e-09,-2.04396e-09,-2.04388e-09,-2.04382e-09,-2.04429e-09,-2.04539e-09,-2.04471e-09,-2.04527e-09,-2.0458e-09,-2.0452e-09,-2.04702e-09,-2.04675e-09,-2.04608e-09,-2.0468e-09,-2.04889e-09,-2.04748e-09,-2.04745e-09,-2.04901e-09,-2.04842e-09,-2.04876e-09,-2.04897e-09,-2.04918e-09,-2.04949e-09,-2.0498e-09,-2.04989e-09,-2.05018e-09,-2.05109e-09,-2.0502e-09,-2.05039e-09,-2.05118e-09,-2.05112e-09,-2.0505e-09,-2.04887e-09,-2.0489e-09,-2.04847e-09,-2.04753e-09,-2.04548e-09,-2.04495e-09,-2.04413e-09,-2.0438e-09,-2.04125e-09,-2.03899e-09,-2.0382e-09,-2.03637e-09,-2.0354e-09,-2.03456e-09,-2.03113e-09,-2.02743e-09,-2.02635e-09,-2.03302e-09
-8.94191e-09,-8.94211e-09,-8.94585e-09,-8.95014e-09,-8.95376e-09,-8.95965e-09,-8.96403e-09,-8.96805e-09,-8.97741e-09,-8.98271e-09,-8.98763e-09,-8.99352e-09,-8.99783e-09,-9.00175e-09,-9.00476e-09,-9.00841e-09,-9.01052e-09,-9.00893e-09,-9.01248e-09,-9.01535e-09,-9.01829e-09,-9.0178e-09,-9.01871e-09,-9.01703e-09,-9.01731e-09,-9.01861e-09,-9.01714e-09,-9.01462e-09,-9.01425e-09,-9.01532e-09,-9.01498e-09,-9.01321e-09,-9.01106e-09,-9.01421e-09,-9.01047e-09,-9.00597e-09,-9.00828e-09,-9.00347e-09,-9.00366e-09,-9.003e-09,-9.00168e-09,-9.00237e-09,-9.00243e-09,-9.0027e-09,-9.00302e-09,-8.99986e-09,-8.9983e-09,-8.99873e-09,-8.99655e-09,-8.99526e-09,-8.9966e-09,-8.99374e-09,-8.99106e-09,-8.9911e-09,-8.99039e-09,-8.99147e-09,-8.98837e-09,-8.98867e-09,-8.99034e-09,-8.98927e-09,-8.98734e-09,-8.99167e-09,-8.99012e-09,-8.99185e-09,-8.99082e-09,-8.99226e-09,-8.99226e-09,-8.99083e-09,-8.99187e-09,-8.99014e-09,-8.99169e-09,-8.98737e-09,-8.9893e-09,-8.99039e-09,-8.98872e-09,-8.98842e-09,-8.99154e-09,-8.99047e-09,-8.99119e-09,-8.99116e-09,-8.99384e-09,-8.99671e-09,-8.99539e-09,-8.99669e-09,-8.99888e-09,-8.99847e-09,-9.00004e-09,-9.00322e-09,-9.00292e-09,-9.00266e-09,-9.00262e-09,-9.00195e-09,-9.0033e-09,-9.00398e-09,-9.00381e-09,-9.00865e-09,-9.00637e-09,-9.0109e-09,-9.01467e-09,-9.01154e-09,-9.01373e-09,-9.01553e-09,-9.0159e-09,-9.01487e-09,-9.01527e-09,-9.01783e-09,-9.01935e-09,-9.01809e-09,-9.01786e-09,-9.01959e-09,-9.01874e-09,-9.01929e-09,-9.01643e-09,-9.01364e-09,-9.01019e-09,-9.01187e-09,-9.00989e-09,-9.00636e-09,-9.00349e-09,-8.99971e-09,-8.99556e-09,-8.98983e-09,-8.98507e-09,-8.97991e-09,-8.97068e-09,-8.96677e-09,-8.9625e-09,-8.95669e-09,-8.95314e-09,-8.94891e-09,-8.94523e-09,-8.94509e-09
-2.92575e-08,-2.92371e-08,-2.92337e-08,-2.92334e-08,-2.92374e-08,-2.92471e-08,-2.92498e-08,-2.9269e-08,-2.92806e-08,-2.9289e-08,-2.92987e-08,-2.9312e-08,-2.9323e-08,-2.93292e-08,-2.93362e-08,-2.93458e-08,-2.93508e-08,-2.93564e-08,-2.93671e-08,-2.93728e-08,-2.93807e-08,-2.93863e-08,-2.93936e-08,-2.93909e-08,-2.94003e-08,-2.94014e-08,-2.94011e-08,-2.93993e-08,-2.94013e-08,-2.94066e-08,-2.94048e-08,-2.94104e-08,-2.94071e-08,-2.94084e-08,-2.94022e-08,-2.9398e-08,-2.93981e-08,-2.93959e-08,-2.93974e-08,-2.93964e-08,-2.93981e-08,-2.93945e-08,-2.93997e-08,-2.94062e-08,-2.94053e-08,-2.94036e-08,-2.93991e-08,-2.9398e-08,-2.94049e-08,-2.93995e-08,-2.93947e-08,-2.94011e-08,-2.93991e-08,-2.93968e-08,-2.93924e-08,-2.93895e-08,-2.9398e-08,-2.9396e-08,-2.93974e-08,-2.93997e-08,-2.93937e-08,-2.94027e-08,-2.94042e-08,-2.94055e-08,-2.94046e-08,-2.94064e-08,-2.94064e-08,-2.94047e-08,-2.94056e-08,-2.94043e-08,-2.94028e-08,-2.93938e-08,-2.93999e-08,-2.93975e-08,-2.93962e-08,-2.93983e-08,-2.93897e-08,-2.93927e-08,-2.93971e-08,-2.93994e-08,-2.94015e-08,-2.93951e-08,-2.93999e-08,-2.94053e-08,-2.93985e-08,-2.93996e-08,-2.94041e-08,-2.94059e-08,-2.94068e-08,-2.94004e-08,-2.93952e-08,-2.93989e-08,-2.93972e-08,-2.93982e-08,-2.93968e-08,-2.9399e-08,-2.93989e-08,-2.94032e-08,-2.94095e-08,-2.94082e-08,-2.94116e-08,-2.94061e-08,-2.94079e-08,-2.94027e-08,-2.94007e-08,-2.94026e-08,-2.9403e-08,-2.94019e-08,-2.93925e-08,-2.93953e-08,-2.93881e-08,-2.93826e-08,-2.93748e-08,-2.93693e-08,-2.93587e-08,-2.93531e-08,-2.93484e-08,-2.93388e-08,-2.9332e-08,-2.93259e-08,-2.9315e-08,-2.93017e-08,-2.9292e-08,-2.92837e-08,-2.9272e-08,-2.92526e-08,-2.92497e-08,-2.92398e-08,-2.92356e-08,-2.92356e-08,-2.92388e-08,-2.92589e-08
-6.90217e-08,-6.89902e-08,-6.89942e-08,-6.90048e-08,-6.90117e-08,-6.90106e-08,-6.90008e-08,-6.90108e-08,-6.90178e-08,-6.90229e-08,-6.90379e-08,-6.90457e-08,-6.90513e-08,-6.90592e-08,-6.90643e-08,-6.90695e-08,-6.90801e-08,-6.90834e-08,-6.91022e-08,-6.91209e-08,-6.91288e-08,-6.91385e-08,-6.91533e-08,-6.91547e-08,-6.91662e-08,-6.91697e-08,-6.91728e-08,-6.91829e-08,-6.91868e-08,-6.91966e-08,-6.91962e-08,-6.91996e-08,-6.92022e-08,-6.91903e-08,-6.9191e-08,-6.91951e-08,-6.9181e-08,-6.91814e-08,-6.91828e-08,-6.91753e-08,-6.91641e-08,-6.91626e-08,-6.91702e-08,-6.91642e-08,-6.91651e-08,-6.91564e-08,-6.91487e-08,-6.91531e-08,-6.9161e-08,-6.91502e-08,-6.91355e-08,-6.91386e-08,-6.91403e-08,-6.91318e-08,-6.91171e-08,-6.9113e-08,-6.91236e-08,-6.91267e-08,-6.91217e-08,-6.91272e-08,-6.91262e-08,-6.91249e-08,-6.91284e-08,-6.91192e-08,-6.91171e-08,-6.91145e-08,-6.91145e-08,-6.91171e-08,-6.91193e-08,-6.91286e-08,-6.91252e-08,-6.91265e-08,-6.91275e-08,-6.91221e-08,-6.91272e-08,-6.91242e-08,-6.91136e-08,-6.91178e-08,-6.91325e-08,-6.91411e-08,-6.91394e-08,-6.91364e-08,-6.91512e-08,-6.91621e-08,-6.91542e-08,-6.91498e-08,-6.91576e-08,-6.91664e-08,-6.91656e-08,-6.91716e-08,-6.9164e-08,-6.91656e-08,-6.91769e-08,-6.91844e-08,-6.91831e-08,-6.91827e-08,-6.91968e-08,-6.91928e-08,-6.91921e-08,-6.92041e-08,-6.92016e-08,-6.91982e-08,-6.91986e-08,-6.91889e-08,-6.91851e-08,-6.9175e-08,-6.9172e-08,-6.91685e-08,-6.91571e-08,-6.91557e-08,-6.9141e-08,-6.91313e-08,-6.91235e-08,-6.91049e-08,-6.90861e-08,-6.90829e-08,-6.90724e-08,-6.90671e-08,-6.9062e-08,-6.9054e-08,-6.90482e-08,-6.90402e-08,-6.9025e-08,-6.90197e-08,-6.90123e-08,-6.90017e-08,-6.9011e-08,-6.90116e-08,-6.90043e-08,-6.89932e-08,-6.89888e-08,-6.90197e-08
-1.12178e-07,-1.12165e-07,-1.12134e-07,-1.12087e-07,-1.12044e-07,-1.12016e-07,-1.11999e-07,-1.11984e-07,-1.11974e-07,-1.11954e-07,-1.11945e-07,-1.11936e-07,-1.11926e-07,-1.1192e-07,-1.11916e-07,-1.119e-07,-1.11899e-07,-1.11901e-07,-1.11908e-07,-1.11915e-07,-1.11916e-07,-1.11931e-07,-1.11949e-07,-1.1196e-07,-1.11972e-07,-1.11984e-07,-1.11998e-07,-1.12019e-07,-1.12034e-07,-1.1206e-07,-1.12077e-07,-1.12094e-07,-1.12104e-07,-1.12105e-07,-1.12104e-07,-1.12113e-07,-1.12116e-07,-1.12119e-07,-1.12127e-07,-1.12122e-07,-1.12118e-07,-1.12117e-07,-1.12119e-07,-1.12119e-07,-1.12118e-07,-1.12118e-07,-1.12104e-07,-1.12102e-07,-1.12103e-07,-1.12096e-07,-1.12092e-07,-1.12093e-07,-1.12093e-07,-1.12089e-07,-1.12077e-07,-1.12076e-07,-1.12086e-07,-1.1209e-07,-1.12089e-07,-1.12084e-07,-1.12083e-07,-1.12073e-07,-1.12067e-07,-1.12071e-07,-1.12082e-07,-1.12086e-07,-1.12086e-07,-1.12082e-07,-1.12071e-07,-1.12067e-07,-1.12074e-07,-1.12084e-07,-1.12085e-07,-1.1209e-07,-1.12091e-07,-1.12087e-07,-1.12077e-07,-1.12078e-07,-1.1209e-07,-1.12094e-07,-1.12095e-07,-1.12094e-07,-1.12097e-07,-1.12105e-07,-1.12104e-07,-1.12106e-07,-1.1212e-07,-1.1212e-07,-1.12121e-07,-1.12121e-07,-1.12119e-07,-1.1212e-07,-1.12124e-07,-1.1213e-07,-1.12121e-07,-1.12118e-07,-1.12115e-07,-1.12106e-07,-1.12107e-07,-1.12106e-07,-1.12096e-07,-1.1208e-07,-1.12062e-07,-1.12037e-07,-1.12021e-07,-1.12e-07,-1.11987e-07,-1.11974e-07,-1.11963e-07,-1.11951e-07,-1.11934e-07,-1.11918e-07,-1.11917e-07,-1.11911e-07,-1.11903e-07,-1.11901e-07,-1.11902e-07,-1.11917e-07,-1.11922e-07,-1.11927e-07,-1.11936e-07,-1.11946e-07,-1.11954e-07,-1.11973e-07,-1.11983e-07,-1.11997e-07,-1.12014e-07,-1.12042e-07,-1.12084e-07,-1.12131e-07,-1.12161e-07,-1.12174e-07
-1.08316e-07,-1.0832e-07,-1.08316e-07,-1.08311e-07,-1.08283e-07,-1.08224e-07,-1.08153e-07,-1.08089e-07,-1.08042e-07,-1.07999e-07,-1.07961e-07,-1.07925e-07,-1.07892e-07,-1.07869e-07,-1.07834e-07,-1.07809e-07,-1.07781e-07,-1.07749e-07,-1.07714e-07,-1.0768e-07,-1.07682e-07,-1.07674e-07,-1.07668e-07,-1.07663e-07,-1.07669e-07,-1.07671e-07,-1.07672e-07,-1.07697e-07,-1.07719e-07,-1.07733e-07,-1.07771e-07,-1.07823e-07,-1.07837e-07,-1.0787e-07,-1.0789e-07,-1.07912e-07,-1.07959e-07,-1.07979e-07,-1.08005e-07,-1.08006e-07,-1.08004e-07,-1.08013e-07,-1.08012e-07,-1.08013e-07,-1.08031e-07,-1.0804e-07,-1.08041e-07,-1.08051e-07,-1.08069e-07,-1.08072e-07,-1.08056e-07,-1.08069e-07,-1.08073e-07,-1.08068e-07,-1.08082e-07,-1.08083e-07,-1.08092e-07,-1.08109e-07,-1.08109e-07,-1.08108e-07,-1.08087e-07,-1.08097e-07,-1.08093e-07,-1.08087e-07,-1.08085e-07,-1.08067e-07,-1.08067e-07,-1.08085e-07,-1.08088e-07,-1.08093e-07,-1.08098e-07,-1.08088e-07,-1.08108e-07,-1.0811e-07,-1.0811e-07,-1.08093e-07,-1.08084e-07,-1.08083e-07,-1.08069e-07,-1.08074e-07,-1.0807e-07,-1.08058e-07,-1.08073e-07,-1.0807e-07,-1.08053e-07,-1.08043e-07,-1.08042e-07,-1.08033e-07,-1.08015e-07,-1.08014e-07,-1.08015e-07,-1.08006e-07,-1.08008e-07,-1.08007e-07,-1.07981e-07,-1.07961e-07,-1.07914e-07,-1.07892e-07,-1.07872e-07,-1.07838e-07,-1.07825e-07,-1.07773e-07,-1.07735e-07,-1.07721e-07,-1.07699e-07,-1.07674e-07,-1.07672e-07,-1.07671e-07,-1.07665e-07,-1.0767e-07,-1.07675e-07,-1.07683e-07,-1.07681e-07,-1.07715e-07,-1.0775e-07,-1.07781e-07,-1.0781e-07,-1.07834e-07,-1.07869e-07,-1.07891e-07,-1.07924e-07,-1.0796e-07,-1.07998e-07,-1.08041e-07,-1.08087e-07,-1.08151e-07,-1.08222e-07,-1.0828e-07,-1.08308e-07,-1.08314e-07,-1.08317e-07,-1.08313e-07
