-1.2981e-15,-2.01936e-16,5.73543e-17,-4.45833e-17,4.38735e-17,-3.86122e-17,2.9263e-17,-1.92883e-17,1.09705e-17,-5.07654e-18,1.46326e-18,3.97973e-19,-1.11031e-18,1.17989e-18,-9.59878e-19,6.62419e-19,-3.93916e-19,1.94097e-19,-6.60246e-20,-3.63394e-21,3.30675e-20,-3.88229e-20,3.31276e-20,-2.3681e-20,1.45696e-20,-7.50847e-21,2.81444e-21,-1.54234e-22,-1.03959e-21,1.33471e-21,-1.17671e-21,8.60836e-22,-5.54713e-22,3.17055e-22,-7.16557e-23,5.26301e-22
-1.36165e-15,-2.57582e-16,1.44015e-16,-8.38753e-17,3.83104e-17,-1.0849e-17,-1.54946e-18,4.83896e-18,-3.99623e-18,2.04161e-18,-3.95895e-19,-5.26115e-19,8.1205e-19,-7.11698e-19,4.55454e-19,-1.92885e-19,-3.99544e-21,1.17313e-19,-1.58451e-19,1.50523e-19,-1.17961e-19,7.92565e-20,-4.50543e-20,1.96788e-20,-3.49074e-21,-5.13181e-21,8.39874e-21,-8.39189e-21,6.78484e-21,-4.75643e-21,2.96e-21,-1.65308e-21,8.62682e-22,-5.32451e-22,6.28381e-22,9.87986e-22
1.95951e-15,3.09463e-16,-7.93181e-17,6.46259e-17,-6.95071e-17,6.45839e-17,-5.05069e-17,3.39877e-17,-1.96027e-17,9.14791e-18,-2.63851e-18,-7.50691e-19,2.05364e-18,-2.17552e-18,1.76237e-18,-1.20586e-18,7.0529e-19,-3.35022e-19,1.00453e-19,2.41057e-20,-7.35487e-20,7.96038e-20,-6.54281e-20,4.54129e-20,-2.70249e-20,1.31819e-20,-4.24547e-21,-6.22915e-22,2.63628e-21,-2.95924e-21,2.47587e-21,-1.75578e-21,1.10795e-21,-6.35507e-22,1.93426e-22,-8.72434e-22
2.4651e-15,4.54829e-16,-2.38157e-16,1.41886e-16,-7.28575e-17,2.98785e-17,-8.07792e-18,-3.03442e-19,1.97677e-18,-1.17876e-18,3.868e-20,6.41058e-19,-7.9103e-19,6.05649e-19,-2.9998e-19,1.91556e-20,1.71083e-19,-2.60887e-19,2.69684e-19,-2.27803e-19,1.65376e-19,-1.03691e-19,5.39041e-20,-1.92873e-20,-1.40398e-21,1.1398e-20,-1.42509e-20,1.30032e-20,-9.97157e-21,6.70792e-21,-4.01331e-21,2.14655e-21,-1.07327e-21,6.78334e-22,-9.57474e-22,-1.84992e-21
-2.88944e-15,-4.65077e-16,1.05807e-16,-9.13844e-17,1.07926e-16,-1.05219e-16,8.45084e-17,-5.77855e-17,3.3673e-17,-1.5819e-17,4.5602e-18,1.33951e-18,-3.61494e-18,3.8204e-18,-3.08367e-18,2.09603e-18,-1.21013e-18,5.57781e-19,-1.48322e-19,-6.48924e-20,1.45262e-19,-1.49846e-19,1.20205e-19,-8.17377e-20,4.74512e-20,-2.21622e-20,6.16612e-21,2.28729e-21,-5.5519e-21,5.81963e-21,-4.72071e-21,3.2817e-21,-2.04497e-21,1.17473e-21,-4.20344e-22,1.37789e-21
-4.39313e-15,-7.99772e-16,3.93935e-16,-2.3961e-16,1.36112e-16,-6.91854e-17,3.11696e-17,-1.24458e-17,4.54746e-18,-1.79684e-18,9.96923e-19,-6.87341e-19,3.78136e-19,-3.09888e-20,-2.7731e-19,4.82967e-19,-5.67511e-19,5.48911e-19,-4.61404e-19,3.42199e-19,-2.23472e-19,1.24956e-19,-5.38668e-20,9.05428e-21,1.47907e-20,-2.40059e-20,2.43111e-20,-2.00835e-20,1.43912e-20,-9.12243e-21,5.12658e-21,-2.53986e-21,1.16224e-21,-7.71933e-22,1.44115e-21,3.42749e-21
4.15864e-15,6.85951e-16,-1.34803e-16,1.26116e-16,-1.64696e-16,1.67927e-16,-1.3789e-16,9.5506e-17,-5.60996e-17,2.64582e-17,-7.61882e-18,-2.30987e-18,6.13729e-18,-6.46695e-18,5.20098e-18,-3.51334e-18,2.00477e-18,-8.99192e-19,2.10997e-19,1.41327e-19,-2.67689e-19,2.6687e-19,-2.10046e-19,1.40491e-19,-7.98579e-20,3.58559e-20,-8.49034e-21,-5.59588e-21,1.06945e-20,-1.07027e-20,8.49155e-21,-5.81481e-21,3.585e-21,-2.06668e-21,8.38284e-22,-2.04725e-21
7.74541e-15,1.40594e-15,-6.53821e-16,4.05983e-16,-2.51941e-16,1.47943e-16,-8.15824e-17,4.24031e-17,-2.07292e-17,9.29311e-18,-3.46411e-18,5.18957e-19,9.35804e-19,-1.58635e-18,1.76839e-18,-1.67372e-18,1.42558e-18,-1.11204e-18,7.93787e-19,-5.10723e-19,2.8705e-19,-1.29031e-19,2.98756e-20,2.36285e-20,-4.57009e-20,4.86465e-20,-4.16813e-20,3.09972e-20,-2.03793e-20,1.18453e-20,-5.97613e-21,2.51821e-21,-9.00577e-22,6.93868e-22,-2.14935e-21,-6.29101e-21
-5.75661e-15,-9.74084e-16,1.5514e-16,-1.64226e-16,2.43172e-16,-2.5976e-16,2.17869e-16,-1.52663e-16,9.02493e-17,-4.2709e-17,1.22523e-17,3.83968e-18,-1.00389e-17,1.05365e-17,-8.43883e-18,5.6623e-18,-3.19123e-18,1.39002e-18,-2.78786e-19,-2.7969e-19,4.69395e-19,-4.54071e-19,3.51118e-19,-2.31033e-19,1.28528e-19,-5.52708e-20,1.04943e-20,1.19456e-20,-1.94712e-20,1.8749e-20,-1.4573e-20,9.8424e-21,-6.00643e-21,3.47892e-21,-1.58048e-21,2.77337e-21
-1.34056e-14,-2.43752e-15,1.07897e-15,-6.81204e-16,4.54852e-16,-2.94651e-16,1.80539e-16,-1.03657e-16,5.4679e-17,-2.52288e-17,8.57598e-18,7.33404e-20,-3.96926e-18,5.16952e-18,-4.96592e-18,4.13191e-18,-3.11604e-18,2.15538e-18,-1.35761e-18,7.55804e-19,-3.437e-19,9.07504e-20,4.38657e-20,-9.96622e-20,1.08767e-19,-9.42616e-20,7.10431e-20,-4.76037e-20,2.82231e-20,-1.44252e-20,5.91999e-21,-1.50806e-21,-1.16996e-22,-2.31365e-22,3.17461e-21,1.13349e-20
7.90449e-15,1.40187e-15,-1.75278e-16,2.2049e-16,-3.67085e-16,4.06283e-16,-3.45677e-16,2.43778e-16,-1.44561e-16,6.83498e-17,-1.94159e-17,-6.44823e-18,1.63407e-17,-1.70459e-17,1.35777e-17,-9.04627e-18,5.03708e-18,-2.13314e-18,3.57809e-19,5.1911e-19,-8.01049e-19,7.56544e-19,-5.76404e-19,3.73949e-19,-2.04089e-19,8.43041e-20,-1.21688e-20,-2.30982e-20,3.40824e-20,-3.18935e-20,2.44035e-20,-1.63013e-20,9.8761e-21,-5.7496e-21,2.88968e-21,-3.42341e-21
2.41057e-14,4.49198e-15,-1.89473e-15,1.22813e-15,-8.87277e-16,6.26051e-16,-4.12919e-16,2.50543e-16,-1.36813e-16,6.3348e-17,-2.01128e-17,-2.44701e-18,1.20133e-17,-1.42015e-17,1.27315e-17,-9.87816e-18,6.88791e-18,-4.34043e-18,2.42444e-18,-1.12334e-18,3.32016e-19,8.56721e-20,-2.58903e-19,2.90367e-19,-2.52207e-19,1.89328e-19,-1.26522e-19,7.49308e-20,-3.80156e-20,1.48614e-20,-2.51383e-21,-2.55448e-21,3.34127e-21,-1.42397e-21,-4.59668e-21,-2.06872e-20
-6.57928e-15,-1.0086e-15,-2.16801e-16,7.81775e-19,2.95621e-16,-4.24727e-16,3.96919e-16,-2.93752e-16,1.79257e-16,-8.65384e-17,2.51675e-17,7.83653e-18,-2.06055e-17,2.15166e-17,-1.70081e-17,1.11253e-17,-5.9519e-18,2.25403e-18,-5.12021e-20,-9.72739e-19,1.23148e-18,-1.08677e-18,7.90587e-19,-4.88964e-19,2.48087e-19,-8.5234e-20,-7.96257e-21,4.92547e-20,-5.78994e-20,4.99219e-20,-3.63576e-20,2.33884e-20,-1.37706e-20,8.0856e-21,-5.0537e-21,1.42768e-21
-3.17706e-14,-5.4533e-15,2.22406e-15,-1.38423e-15,9.73954e-16,-6.89823e-16,4.65625e-16,-2.92834e-16,1.67132e-16,-8.22292e-17,2.95229e-17,-2.75473e-19,-1.32766e-17,1.72925e-17,-1.62087e-17,1.29371e-17,-9.19966e-18,5.87877e-18,-3.31252e-18,1.5403e-18,-4.50717e-19,-1.27079e-19,3.65712e-19,-4.06776e-19,3.50711e-19,-2.61074e-19,1.72386e-19,-1.00455e-19,4.95517e-20,-1.81996e-20,1.89947e-21,4.45663e-21,-5.06475e-21,2.10422e-21,6.74368e-21,3.16771e-20
3.04475e-14,6.95995e-15,-1.84063e-15,1.6453e-15,-1.93026e-15,1.84389e-15,-1.45208e-15,9.73308e-16,-5.54288e-16,2.51112e-16,-6.45576e-17,-3.02074e-17,6.44259e-17,-6.50757e-17,5.11527e-17,-3.3967e-17,1.90749e-17,-8.38434e-18,1.8487e-18,1.43258e-18,-2.56674e-18,2.51724e-18,-1.96097e-18,1.30109e-18,-7.34667e-19,3.2792e-19,-7.73616e-20,-5.05705e-20,9.62998e-20,-9.61344e-20,7.61562e-20,-5.2111e-20,3.21544e-20,-1.87746e-20,9.08083e-21,-9.65587e-21
1.18824e-13,2.55372e-14,-1.02211e-14,7.17987e-15,-6.00014e-15,4.70721e-15,-3.31334e-15,2.07653e-15,-1.13721e-15,5.07579e-16,-1.35753e-16,-5.10112e-17,1.21102e-16,-1.27274e-16,1.04864e-16,-7.45906e-17,4.68568e-17,-2.56232e-17,1.13546e-17,-2.91705e-18,-1.31146e-18,2.8792e-18,-2.98741e-18,2.44532e-18,-1.72913e-18,1.07793e-18,-5.82675e-19,2.52649e-19,-6.09081e-20,-3.16229e-20,6.20933e-20,-5.96261e-20,4.38742e-20,-2.35805e-20,-9.05721e-21,-8.66459e-20
1.18742e-13,2.96523e-14,-1.35703e-14,9.55657e-15,-7.55879e-15,5.52092e-15,-3.62846e-15,2.12768e-15,-1.08771e-15,4.44104e-16,-9.23783e-17,-6.95382e-17,1.21932e-16,-1.19472e-16,9.52505e-17,-6.6876e-17,4.22748e-17,-2.39212e-17,1.16388e-17,-4.21692e-18,2.56379e-19,1.48912e-18,-1.96371e-18,1.80778e-18,-1.40944e-18,9.78725e-19,-6.11643e-19,3.38163e-19,-1.56249e-19,4.93766e-20,3.46636e-21,-2.20599e-20,2.18161e-20,-1.09033e-20,-1.5064e-20,-7.08605e-20
1.73517e-13,4.90462e-14,-2.04728e-14,1.57179e-14,-1.40179e-14,1.11175e-14,-7.70894e-15,4.67781e-15,-2.43637e-15,9.93415e-16,-1.88387e-16,-1.81196e-16,2.93109e-16,-2.76007e-16,2.10113e-16,-1.38342e-16,7.93686e-17,-3.81044e-17,1.28856e-17,3.09828e-19,-5.70366e-18,6.72918e-18,-5.73592e-18,4.12001e-18,-2.58437e-18,1.40199e-18,-6.13106e-19,1.53979e-19,6.91565e-20,-1.46167e-19,1.45748e-19,-1.13251e-19,7.52908e-20,-4.3137e-20,1.17348e-20,-3.36199e-20
6.02266e-13,1.49678e-13,-5.87299e-14,4.43136e-14,-3.99475e-14,3.24238e-14,-2.3054e-14,1.43739e-14,-7.72761e-15,3.30828e-15,-7.54132e-16,-4.75351e-16,8.89591e-16,-8.76022e-16,6.86867e-16,-4.63811e-16,2.7289e-16,-1.35088e-16,4.83909e-17,-1.54337e-18,-1.856e-17,2.3161e-17,-2.02753e-17,1.48406e-17,-9.45584e-18,5.20357e-18,-2.31057e-18,5.98932e-19,2.47124e-19,-5.45737e-19,5.48914e-19,-4.27972e-19,2.84302e-19,-1.5912e-19,2.0514e-20,-2.57151e-19
1.4078e-12,3.39335e-13,-1.37195e-13,1.00767e-13,-8.77223e-14,6.97153e-14,-4.89825e-14,3.03513e-14,-1.62854e-14,6.99752e-15,-1.64028e-15,-9.48204e-16,1.83679e-15,-1.83044e-15,1.45159e-15,-9.94592e-16,5.9806e-16,-3.07706e-16,1.21442e-16,-1.758e-17,-2.99166e-17,4.38194e-17,-4.0719e-17,3.10978e-17,-2.0686e-17,1.2052e-17,-5.92279e-18,2.11059e-18,-7.50002e-20,-7.78439e-19,9.5087e-19,-8.00859e-19,5.52113e-19,-3.00313e-19,-3.23069e-20,-7.55017e-19
2.37081e-12,5.85025e-13,-2.41959e-13,1.77823e-13,-1.53198e-13,1.20261e-13,-8.35533e-14,5.12273e-14,-2.7186e-14,1.15142e-14,-2.58645e-15,-1.66453e-15,3.08437e-15,-3.03628e-15,2.39068e-15,-1.63033e-15,9.77922e-16,-5.03682e-16,2.00929e-16,-3.24727e-17,-4.47787e-17,6.79081e-17,-6.36935e-17,4.8933e-17,-3.27716e-17,1.93008e-17,-9.69053e-18,3.66652e-18,-4.01788e-19,-1.01493e-18,1.3538e-18,-1.17013e-18,8.13716e-19,-4.36007e-19,-7.9941e-20,-1.18729e-18
3.90048e-12,9.80177e-13,-4.024e-13,2.99447e-13,-2.61169e-13,2.06228e-13,-1.43576e-13,8.79978e-14,-4.65785e-14,1.96016e-14,-4.28194e-15,-2.9614e-15,5.33306e-15,-5.19695e-15,4.05639e-15,-2.73924e-15,1.62213e-15,-8.18981e-16,3.1296e-16,-3.6576e-17,-8.60406e-17,1.1906e-16,-1.08053e-16,8.10918e-17,-5.30844e-17,3.0408e-17,-1.46239e-17,4.99564e-18,3.16477e-20,-2.0647e-18,2.41302e-18,-1.98753e-18,1.3461e-18,-7.23152e-19,-6.01746e-20,-1.68663e-18
6.98319e-12,1.73529e-12,-7.04021e-13,5.24395e-13,-4.60102e-13,3.65576e-13,-2.55878e-13,1.57608e-13,-8.38386e-14,3.55151e-14,-7.92091e-15,-5.20716e-15,9.55576e-15,-9.35676e-15,7.32018e-15,-4.94807e-15,2.92902e-15,-1.4749e-15,5.58397e-16,-5.85857e-17,-1.61914e-16,2.19798e-16,-1.98058e-16,1.47811e-16,-9.61419e-17,5.45645e-17,-2.58013e-17,8.39511e-18,5.67606e-19,-4.08592e-18,4.57429e-18,-3.70282e-18,2.48281e-18,-1.33109e-18,-9.04663e-20,-3.09892e-18
1.16948e-11,2.87714e-12,-1.17174e-12,8.67418e-13,-7.56237e-13,5.99022e-13,-4.18776e-13,2.57972e-13,-1.37377e-13,5.83764e-14,-1.32063e-14,-8.34611e-15,1.55464e-14,-1.52921e-14,1.20068e-14,-8.14843e-15,4.8497e-15,-2.46418e-15,9.53067e-16,-1.22785e-16,-2.48879e-16,3.51693e-16,-3.21418e-16,2.42207e-16,-1.59039e-16,9.13637e-17,-4.41053e-17,1.51973e-17,-7.1146e-20,-6.0726e-18,7.14492e-18,-5.88683e-18,3.97527e-18,-2.10688e-18,-3.05164e-19,-5.55216e-18
1.69421e-11,4.18959e-12,-1.72014e-12,1.27249e-12,-1.10367e-12,8.69739e-13,-6.05362e-13,3.71469e-13,-1.9704e-13,8.3334e-14,-1.86072e-14,-1.21181e-14,2.22881e-14,-2.18399e-14,1.71087e-14,-1.15947e-14,6.89841e-15,-3.51082e-15,1.3683e-15,-1.91313e-16,-3.36937e-16,4.8547e-16,-4.46024e-16,3.37161e-16,-2.22145e-16,1.28312e-16,-6.2642e-17,2.2332e-17,-1.08246e-18,-7.70245e-18,9.41619e-18,-7.84268e-18,5.30503e-18,-2.77475e-18,-5.62961e-19,-7.84037e-18
2.26124e-11,5.63611e-12,-2.31275e-12,1.71949e-12,-1.49569e-12,1.179e-12,-8.19797e-13,5.02153e-13,-2.65597e-13,1.11785e-13,-2.45134e-14,-1.66919e-14,3.01554e-14,-2.93677e-14,2.28934e-14,-1.54376e-14,9.13061e-15,-4.60881e-15,1.76793e-15,-2.20588e-16,-4.64206e-16,6.48682e-16,-5.88675e-16,4.40867e-16,-2.8784e-16,1.64495e-16,-7.90782e-17,2.72386e-17,-3.15874e-19,-1.0517e-17,1.2358e-17,-1.01105e-17,6.7475e-18,-3.49257e-18,-7.00437e-19,-9.81357e-18
2.99435e-11,7.43805e-12,-3.03086e-12,2.25713e-12,-1.97248e-12,1.56144e-12,-1.08948e-12,6.69362e-13,-3.54998e-13,1.49908e-13,-3.31787e-14,-2.21024e-14,4.02541e-14,-3.92731e-14,3.06291e-14,-2.06438e-14,1.21891e-14,-6.1282e-15,2.3251e-15,-2.60087e-16,-6.47017e-16,8.84183e-16,-7.95765e-16,5.92234e-16,-3.84053e-16,2.17444e-16,-1.02847e-16,3.38844e-17,1.44279e-18,-1.52378e-17,1.71418e-17,-1.37621e-17,9.06101e-18,-4.62281e-18,-1.08602e-18,-1.40426e-17
3.75578e-11,9.26452e-12,-3.77442e-12,2.79759e-12,-2.43775e-12,1.92955e-12,-1.34827e-12,8.30399e-13,-4.41947e-13,1.87805e-13,-4.25764e-14,-2.66167e-14,4.96682e-14,-4.88e-14,3.82449e-14,-2.58948e-14,1.53686e-14,-7.78234e-15,2.99577e-15,-3.78678e-16,-7.84143e-16,1.09967e-15,-9.99327e-16,7.48735e-16,-4.88558e-16,2.78591e-16,-1.33192e-16,4.50769e-17,4.71718e-19,-1.85462e-17,2.13202e-17,-1.72105e-17,1.12993e-17,-5.57051e-18,-2.30052e-18,-2.1701e-17
