-3.1437e-08,-3.14072e-08,-3.13837e-08,-3.13709e-08,-3.13598e-08,-3.13466e-08,-3.13373e-08,-3.13215e-08,-3.13008e-08,-3.12827e-08,-3.12537e-08,-3.12138e-08,-3.11738e-08,-3.11388e-08,-3.11188e-08,-3.10975e-08,-3.10848e-08,-3.10733e-08,-3.10708e-08,-3.10738e-08,-3.10819e-08,-3.10659e-08,-3.1026e-08,-3.09711e-08,-3.09033e-08,-3.08516e-08,-3.08111e-08,-3.07792e-08,-3.07564e-08,-3.07472e-08,-3.07469e-08,-3.07568e-08,-3.07997e-08,-3.08683e-08,-3.09518e-08,-3.10547e-08,-3.11722e-08,-3.13134e-08,-3.14629e-08,-3.16234e-08,-3.17834e-08,-3.19133e-08,-3.20061e-08,-3.20423e-08,-3.20231e-08,-3.19757e-08,-3.19139e-08,-3.18349e-08,-3.17337e-08,-3.16184e-08,-3.15025e-08,-3.13966e-08,-3.13149e-08,-3.1262e-08,-3.12342e-08,-3.12214e-08,-3.12078e-08,-3.11898e-08,-3.11899e-08,-3.12163e-08,-3.12568e-08,-3.13054e-08,-3.13288e-08,-3.13303e-08,-3.13141e-08,-3.13067e-08,-3.13068e-08,-3.13142e-08,-3.13305e-08,-3.1329e-08,-3.13057e-08,-3.12571e-08,-3.12167e-08,-3.11904e-08,-3.11904e-08,-3.12084e-08,-3.12221e-08,-3.12349e-08,-3.12628e-08,-3.13158e-08,-3.13975e-08,-3.15035e-08,-3.16194e-08,-3.17347e-08,-3.1836e-08,-3.1915e-08,-3.19768e-08,-3.20242e-08,-3.20434e-08,-3.20071e-08,-3.19142e-08,-3.17842e-08,-3.16241e-08,-3.14636e-08,-3.13139e-08,-3.11726e-08,-3.10549e-08,-3.09519e-08,-3.08683e-08,-3.07995e-08,-3.07565e-08,-3.07464e-08,-3.07466e-08,-3.07557e-08,-3.07784e-08,-3.08102e-08,-3.08507e-08,-3.09024e-08,-3.09702e-08,-3.10251e-08,-3.1065e-08,-3.10809e-08,-3.10728e-08,-3.10697e-08,-3.10721e-08,-3.10834e-08,-3.10959e-08,-3.1117e-08,-3.11368e-08,-3.11716e-08,-3.12112e-08,-3.12509e-08,-3.12796e-08,-3.12974e-08,-3.13177e-08,-3.13332e-08,-3.1342e-08,-3.13548e-08,-3.13655e-08,-3.1378e-08,-3.14011e-08,-3.14303e-08
-3.44473e-08,-3.44372e-08,-3.44027e-08,-3.43719e-08,-3.43618e-08,-3.43714e-08,-3.43838e-08,-3.43946e-08,-3.4399e-08,-3.43992e-08,-3.43951e-08,-3.43766e-08,-3.43534e-08,-3.43317e-08,-3.431e-08,-3.42852e-08,-3.42549e-08,-3.42288e-08,-3.42232e-08,-3.42447e-08,-3.42805e-08,-3.43126e-08,-3.43086e-08,-3.42693e-08,-3.42135e-08,-3.41526e-08,-3.41017e-08,-3.40563e-08,-3.401e-08,-3.39554e-08,-3.38944e-08,-3.3831e-08,-3.37782e-08,-3.37342e-08,-3.37007e-08,-3.36839e-08,-3.36924e-08,-3.37345e-08,-3.3817e-08,-3.39399e-08,-3.40913e-08,-3.42563e-08,-3.44181e-08,-3.45611e-08,-3.469e-08,-3.48059e-08,-3.48997e-08,-3.49669e-08,-3.4988e-08,-3.49637e-08,-3.48994e-08,-3.48088e-08,-3.47082e-08,-3.46039e-08,-3.45065e-08,-3.44133e-08,-3.43242e-08,-3.42492e-08,-3.41973e-08,-3.41781e-08,-3.41931e-08,-3.42205e-08,-3.42397e-08,-3.4237e-08,-3.42173e-08,-3.41981e-08,-3.41982e-08,-3.42175e-08,-3.42373e-08,-3.42401e-08,-3.4221e-08,-3.41937e-08,-3.41788e-08,-3.4198e-08,-3.42501e-08,-3.43251e-08,-3.44143e-08,-3.45075e-08,-3.4605e-08,-3.47093e-08,-3.481e-08,-3.49006e-08,-3.49649e-08,-3.49892e-08,-3.49682e-08,-3.49009e-08,-3.48071e-08,-3.46912e-08,-3.45622e-08,-3.44191e-08,-3.42574e-08,-3.40923e-08,-3.39408e-08,-3.38178e-08,-3.37352e-08,-3.36931e-08,-3.36845e-08,-3.37013e-08,-3.37347e-08,-3.37786e-08,-3.38313e-08,-3.38946e-08,-3.39556e-08,-3.40102e-08,-3.40565e-08,-3.4102e-08,-3.4153e-08,-3.42139e-08,-3.42699e-08,-3.43092e-08,-3.43132e-08,-3.4281e-08,-3.42452e-08,-3.42236e-08,-3.4229e-08,-3.42549e-08,-3.42851e-08,-3.43096e-08,-3.43311e-08,-3.43525e-08,-3.43754e-08,-3.43936e-08,-3.43974e-08,-3.43969e-08,-3.43921e-08,-3.4381e-08,-3.43682e-08,-3.43583e-08,-3.4368e-08,-3.43985e-08,-3.44325e-08,-3.44419e-08
-2.43193e-08,-2.43035e-08,-2.42625e-08,-2.4227e-08,-2.42148e-08,-2.4227e-08,-2.42523e-08,-2.42745e-08,-2.42907e-08,-2.42995e-08,-2.4303e-08,-2.43032e-08,-2.4302e-08,-2.43032e-08,-2.42935e-08,-2.4271e-08,-2.42324e-08,-2.41958e-08,-2.41831e-08,-2.42047e-08,-2.42487e-08,-2.42992e-08,-2.43297e-08,-2.43313e-08,-2.43148e-08,-2.42892e-08,-2.42711e-08,-2.42583e-08,-2.42393e-08,-2.42082e-08,-2.41671e-08,-2.41115e-08,-2.4052e-08,-2.39849e-08,-2.39062e-08,-2.38226e-08,-2.37418e-08,-2.3669e-08,-2.36213e-08,-2.36049e-08,-2.36177e-08,-2.36601e-08,-2.37313e-08,-2.38269e-08,-2.39496e-08,-2.41008e-08,-2.42745e-08,-2.4453e-08,-2.46137e-08,-2.4745e-08,-2.48344e-08,-2.48822e-08,-2.48912e-08,-2.48621e-08,-2.47964e-08,-2.47011e-08,-2.4582e-08,-2.44504e-08,-2.43284e-08,-2.42283e-08,-2.41543e-08,-2.41027e-08,-2.40542e-08,-2.4006e-08,-2.39619e-08,-2.3934e-08,-2.39341e-08,-2.39621e-08,-2.40062e-08,-2.40546e-08,-2.41032e-08,-2.41548e-08,-2.42289e-08,-2.43291e-08,-2.44511e-08,-2.45827e-08,-2.47019e-08,-2.47973e-08,-2.4863e-08,-2.48921e-08,-2.48831e-08,-2.48353e-08,-2.47459e-08,-2.46145e-08,-2.44539e-08,-2.42753e-08,-2.41016e-08,-2.39503e-08,-2.38276e-08,-2.3732e-08,-2.36607e-08,-2.36182e-08,-2.36054e-08,-2.36218e-08,-2.36695e-08,-2.37422e-08,-2.38229e-08,-2.39065e-08,-2.39852e-08,-2.40523e-08,-2.41118e-08,-2.41675e-08,-2.42086e-08,-2.42399e-08,-2.4259e-08,-2.42719e-08,-2.42902e-08,-2.43158e-08,-2.43324e-08,-2.43308e-08,-2.43002e-08,-2.42497e-08,-2.42056e-08,-2.41838e-08,-2.41964e-08,-2.42328e-08,-2.42713e-08,-2.42935e-08,-2.4303e-08,-2.43016e-08,-2.43026e-08,-2.43023e-08,-2.42987e-08,-2.42898e-08,-2.42735e-08,-2.42512e-08,-2.42258e-08,-2.42135e-08,-2.42257e-08,-2.4261e-08,-2.43018e-08,-2.43174e-08
-1.52426e-08,-1.5232e-08,-1.5194e-08,-1.51582e-08,-1.51463e-08,-1.51581e-08,-1.51839e-08,-1.52078e-08,-1.52205e-08,-1.52248e-08,-1.52238e-08,-1.52296e-08,-1.52405e-08,-1.5252e-08,-1.52539e-08,-1.52384e-08,-1.52078e-08,-1.51703e-08,-1.51468e-08,-1.51498e-08,-1.5179e-08,-1.52194e-08,-1.52534e-08,-1.52737e-08,-1.52785e-08,-1.52763e-08,-1.5279e-08,-1.5291e-08,-1.52985e-08,-1.5297e-08,-1.52889e-08,-1.52766e-08,-1.52618e-08,-1.52409e-08,-1.52058e-08,-1.51543e-08,-1.50899e-08,-1.50077e-08,-1.49137e-08,-1.48156e-08,-1.4724e-08,-1.46467e-08,-1.45875e-08,-1.45526e-08,-1.45461e-08,-1.45764e-08,-1.46535e-08,-1.47695e-08,-1.49114e-08,-1.50733e-08,-1.52421e-08,-1.54078e-08,-1.55589e-08,-1.56777e-08,-1.57529e-08,-1.57784e-08,-1.5754e-08,-1.56859e-08,-1.55813e-08,-1.54491e-08,-1.53037e-08,-1.51545e-08,-1.50114e-08,-1.48864e-08,-1.4792e-08,-1.474e-08,-1.47401e-08,-1.47921e-08,-1.48865e-08,-1.50116e-08,-1.51548e-08,-1.53041e-08,-1.54495e-08,-1.55818e-08,-1.56864e-08,-1.57546e-08,-1.5779e-08,-1.57535e-08,-1.56783e-08,-1.55594e-08,-1.54083e-08,-1.52427e-08,-1.50738e-08,-1.49118e-08,-1.47699e-08,-1.46538e-08,-1.45767e-08,-1.45464e-08,-1.45529e-08,-1.45877e-08,-1.46469e-08,-1.47241e-08,-1.48158e-08,-1.49139e-08,-1.50078e-08,-1.509e-08,-1.51544e-08,-1.52059e-08,-1.5241e-08,-1.52619e-08,-1.52768e-08,-1.52893e-08,-1.52974e-08,-1.52991e-08,-1.52918e-08,-1.52799e-08,-1.52772e-08,-1.52795e-08,-1.52746e-08,-1.52542e-08,-1.52201e-08,-1.51796e-08,-1.51503e-08,-1.51472e-08,-1.51705e-08,-1.52079e-08,-1.52384e-08,-1.52538e-08,-1.52518e-08,-1.52403e-08,-1.52294e-08,-1.52237e-08,-1.52247e-08,-1.52206e-08,-1.5208e-08,-1.51841e-08,-1.51584e-08,-1.51467e-08,-1.51588e-08,-1.51946e-08,-1.52327e-08,-1.52434e-08
-9.74823e-09,-9.73509e-09,-9.70356e-09,-9.67237e-09,-9.65951e-09,-9.67057e-09,-9.69607e-09,-9.72038e-09,-9.72979e-09,-9.72561e-09,-9.7191e-09,-9.72048e-09,-9.73286e-09,-9.74922e-09,-9.75665e-09,-9.74844e-09,-9.72741e-09,-9.70371e-09,-9.68654e-09,-9.67756e-09,-9.67768e-09,-9.68702e-09,-9.70709e-09,-9.73293e-09,-9.75148e-09,-9.75631e-09,-9.755e-09,-9.75776e-09,-9.76586e-09,-9.77462e-09,-9.78291e-09,-9.79146e-09,-9.80076e-09,-9.81092e-09,-9.8218e-09,-9.82749e-09,-9.81968e-09,-9.79188e-09,-9.73835e-09,-9.6667e-09,-9.5884e-09,-9.5096e-09,-9.42964e-09,-9.34489e-09,-9.25515e-09,-9.17044e-09,-9.10334e-09,-9.06395e-09,-9.05824e-09,-9.09045e-09,-9.16516e-09,-9.27945e-09,-9.42558e-09,-9.58698e-09,-9.74753e-09,-9.89466e-09,-1.00173e-08,-1.01027e-08,-1.0138e-08,-1.01159e-08,-1.00379e-08,-9.92199e-09,-9.78942e-09,-9.66572e-09,-9.57156e-09,-9.52102e-09,-9.52104e-09,-9.5716e-09,-9.66579e-09,-9.78952e-09,-9.92212e-09,-1.0038e-08,-1.0116e-08,-1.01382e-08,-1.01029e-08,-1.00176e-08,-9.89491e-09,-9.74778e-09,-9.58722e-09,-9.42581e-09,-9.27966e-09,-9.16535e-09,-9.09062e-09,-9.05839e-09,-9.06407e-09,-9.10344e-09,-9.17052e-09,-9.2552e-09,-9.34492e-09,-9.42966e-09,-9.50961e-09,-9.5884e-09,-9.6667e-09,-9.73834e-09,-9.79188e-09,-9.81969e-09,-9.82753e-09,-9.82187e-09,-9.81104e-09,-9.80095e-09,-9.79176e-09,-9.78331e-09,-9.77513e-09,-9.76647e-09,-9.75843e-09,-9.7557e-09,-9.75697e-09,-9.75208e-09,-9.73344e-09,-9.70749e-09,-9.68729e-09,-9.67785e-09,-9.67762e-09,-9.68651e-09,-9.70361e-09,-9.72727e-09,-9.74829e-09,-9.75654e-09,-9.74918e-09,-9.73291e-09,-9.72065e-09,-9.71941e-09,-9.72607e-09,-9.7304e-09,-9.72113e-09,-9.69693e-09,-9.67155e-09,-9.6606e-09,-9.67356e-09,-9.70484e-09,-9.73646e-09,-9.7497e-09
-6.62317e-09,-6.61614e-09,-6.59244e-09,-6.56798e-09,-6.55722e-09,-6.56754e-09,-6.59229e-09,-6.61513e-09,-6.62252e-09,-6.61381e-09,-6.60222e-09,-6.60092e-09,-6.61101e-09,-6.62404e-09,-6.62945e-09,-6.62498e-09,-6.61569e-09,-6.60809e-09,-6.60236e-09,-6.5969e-09,-6.58968e-09,-6.58512e-09,-6.58867e-09,-6.60032e-09,-6.61414e-09,-6.62202e-09,-6.62355e-09,-6.62577e-09,-6.63223e-09,-6.6425e-09,-6.65199e-09,-6.65811e-09,-6.66326e-09,-6.67439e-09,-6.69557e-09,-6.72403e-09,-6.751e-09,-6.76451e-09,-6.75771e-09,-6.73741e-09,-6.71494e-09,-6.69602e-09,-6.67747e-09,-6.64477e-09,-6.58825e-09,-6.50799e-09,-6.41089e-09,-6.30529e-09,-6.20122e-09,-6.10842e-09,-6.03944e-09,-6.00217e-09,-5.99861e-09,-6.02939e-09,-6.09644e-09,-6.20428e-09,-6.35255e-09,-6.52895e-09,-6.71032e-09,-6.87448e-09,-7.00356e-09,-7.0969e-09,-7.16172e-09,-7.20787e-09,-7.24203e-09,-7.26189e-09,-7.26189e-09,-7.24203e-09,-7.20787e-09,-7.16172e-09,-7.0969e-09,-7.00357e-09,-6.87449e-09,-6.71032e-09,-6.52896e-09,-6.35256e-09,-6.20428e-09,-6.09644e-09,-6.0294e-09,-5.9986e-09,-6.00216e-09,-6.03943e-09,-6.1084e-09,-6.2012e-09,-6.30527e-09,-6.41086e-09,-6.50796e-09,-6.58822e-09,-6.64474e-09,-6.67744e-09,-6.69599e-09,-6.71492e-09,-6.73741e-09,-6.75773e-09,-6.76455e-09,-6.75107e-09,-6.72413e-09,-6.69572e-09,-6.6746e-09,-6.66353e-09,-6.65845e-09,-6.65241e-09,-6.64296e-09,-6.63272e-09,-6.62624e-09,-6.62397e-09,-6.62235e-09,-6.61436e-09,-6.60044e-09,-6.58868e-09,-6.58504e-09,-6.58954e-09,-6.59672e-09,-6.60218e-09,-6.60794e-09,-6.61559e-09,-6.62496e-09,-6.62952e-09,-6.62421e-09,-6.6113e-09,-6.60132e-09,-6.60273e-09,-6.61442e-09,-6.62323e-09,-6.61592e-09,-6.59315e-09,-6.56847e-09,-6.55821e-09,-6.56902e-09,-6.59352e-09,-6.61725e-09,-6.6243e-09
-4.85455e-09,-4.84662e-09,-4.82654e-09,-4.80461e-09,-4.79422e-09,-4.803e-09,-4.82637e-09,-4.848e-09,-4.85347e-09,-4.84295e-09,-4.82985e-09,-4.82744e-09,-4.83591e-09,-4.84475e-09,-4.84422e-09,-4.8377e-09,-4.83622e-09,-4.84505e-09,-4.85785e-09,-4.86146e-09,-4.84872e-09,-4.82946e-09,-4.8199e-09,-4.82751e-09,-4.84235e-09,-4.85014e-09,-4.84834e-09,-4.84653e-09,-4.85452e-09,-4.8715e-09,-4.8875e-09,-4.89392e-09,-4.89135e-09,-4.88969e-09,-4.89847e-09,-4.91917e-09,-4.9455e-09,-4.96693e-09,-4.97626e-09,-4.97787e-09,-4.98356e-09,-5.00147e-09,-5.02825e-09,-5.04992e-09,-5.05173e-09,-5.02719e-09,-4.97631e-09,-4.90261e-09,-4.80991e-09,-4.70298e-09,-4.58647e-09,-4.46288e-09,-4.3359e-09,-4.21675e-09,-4.12759e-09,-4.09393e-09,-4.13641e-09,-4.2601e-09,-4.45479e-09,-4.702e-09,-4.97905e-09,-5.26396e-09,-5.53988e-09,-5.78493e-09,-5.9737e-09,-6.07714e-09,-6.07713e-09,-5.97367e-09,-5.78489e-09,-5.53982e-09,-5.26389e-09,-4.97896e-09,-4.70189e-09,-4.45468e-09,-4.25998e-09,-4.13628e-09,-4.0938e-09,-4.12746e-09,-4.21661e-09,-4.33576e-09,-4.46275e-09,-4.58635e-09,-4.70287e-09,-4.80981e-09,-4.90251e-09,-4.97622e-09,-5.02712e-09,-5.05168e-09,-5.04989e-09,-5.02825e-09,-5.00149e-09,-4.9836e-09,-4.97793e-09,-4.97635e-09,-4.96704e-09,-4.94564e-09,-4.91933e-09,-4.89866e-09,-4.88991e-09,-4.89161e-09,-4.89422e-09,-4.88782e-09,-4.87182e-09,-4.85482e-09,-4.84676e-09,-4.8485e-09,-4.8502e-09,-4.84232e-09,-4.8274e-09,-4.81974e-09,-4.82926e-09,-4.84853e-09,-4.8613e-09,-4.85775e-09,-4.84502e-09,-4.83627e-09,-4.83784e-09,-4.84444e-09,-4.84505e-09,-4.83628e-09,-4.82788e-09,-4.83034e-09,-4.84349e-09,-4.85406e-09,-4.84862e-09,-4.82701e-09,-4.80367e-09,-4.79491e-09,-4.80532e-09,-4.82727e-09,-4.84737e-09,-4.85532e-09
-3.82303e-09,-3.81769e-09,-3.80196e-09,-3.78386e-09,-3.77467e-09,-3.78218e-09,-3.80232e-09,-3.82015e-09,-3.82334e-09,-3.81208e-09,-3.79877e-09,-3.79508e-09,-3.80104e-09,-3.80593e-09,-3.80178e-09,-3.79314e-09,-3.7933e-09,-3.8091e-09,-3.82962e-09,-3.8354e-09,-3.81711e-09,-3.78779e-09,-3.77101e-09,-3.77584e-09,-3.78829e-09,-3.79053e-09,-3.77989e-09,-3.77065e-09,-3.77644e-09,-3.79639e-09,-3.81697e-09,-3.8247e-09,-3.81878e-09,-3.808e-09,-3.80418e-09,-3.81158e-09,-3.82603e-09,-3.8393e-09,-3.84321e-09,-3.83997e-09,-3.84001e-09,-3.85371e-09,-3.8806e-09,-3.91031e-09,-3.92975e-09,-3.93082e-09,-3.91222e-09,-3.87678e-09,-3.8285e-09,-3.76967e-09,-3.69697e-09,-3.60377e-09,-3.48806e-09,-3.36034e-09,-3.24388e-09,-3.16497e-09,-3.14254e-09,-3.184e-09,-3.28764e-09,-3.44524e-09,-3.64363e-09,-3.86557e-09,-4.09234e-09,-4.30096e-09,-4.46429e-09,-4.55491e-09,-4.5549e-09,-4.46425e-09,-4.3009e-09,-4.09225e-09,-3.86546e-09,-3.64351e-09,-3.44511e-09,-3.28749e-09,-3.18384e-09,-3.14237e-09,-3.1648e-09,-3.2437e-09,-3.36015e-09,-3.48787e-09,-3.60358e-09,-3.69679e-09,-3.76951e-09,-3.82835e-09,-3.87666e-09,-3.91212e-09,-3.93075e-09,-3.92971e-09,-3.91031e-09,-3.88063e-09,-3.85377e-09,-3.8401e-09,-3.84007e-09,-3.84333e-09,-3.83944e-09,-3.82617e-09,-3.81172e-09,-3.80433e-09,-3.80816e-09,-3.81896e-09,-3.82489e-09,-3.81717e-09,-3.79657e-09,-3.77657e-09,-3.77072e-09,-3.77988e-09,-3.79046e-09,-3.78816e-09,-3.77568e-09,-3.77084e-09,-3.78764e-09,-3.817e-09,-3.83536e-09,-3.82965e-09,-3.8092e-09,-3.79346e-09,-3.79335e-09,-3.80204e-09,-3.80623e-09,-3.80138e-09,-3.79545e-09,-3.79916e-09,-3.81249e-09,-3.82377e-09,-3.8206e-09,-3.80277e-09,-3.78264e-09,-3.77514e-09,-3.78433e-09,-3.80243e-09,-3.81817e-09,-3.82351e-09
-3.05861e-09,-3.0546e-09,-3.04362e-09,-3.03224e-09,-3.02665e-09,-3.03086e-09,-3.04292e-09,-3.05335e-09,-3.05384e-09,-3.0438e-09,-3.0321e-09,-3.02737e-09,-3.02914e-09,-3.03091e-09,-3.0296e-09,-3.02929e-09,-3.03384e-09,-3.0401e-09,-3.04287e-09,-3.0432e-09,-3.04381e-09,-3.04108e-09,-3.0285e-09,-3.00994e-09,-2.99556e-09,-2.99052e-09,-2.98933e-09,-2.98858e-09,-2.99147e-09,-3.00009e-09,-3.00934e-09,-3.01101e-09,-3.00303e-09,-2.9914e-09,-2.98445e-09,-2.98749e-09,-2.99799e-09,-3.00538e-09,-3.0012e-09,-2.9853e-09,-2.96779e-09,-2.96082e-09,-2.96817e-09,-2.98349e-09,-2.99517e-09,-2.99489e-09,-2.98117e-09,-2.95987e-09,-2.94185e-09,-2.9364e-09,-2.94319e-09,-2.95319e-09,-2.95792e-09,-2.95799e-09,-2.96261e-09,-2.97899e-09,-3.00387e-09,-3.02534e-09,-3.03015e-09,-3.01125e-09,-2.96935e-09,-2.91137e-09,-2.84919e-09,-2.7954e-09,-2.75791e-09,-2.73924e-09,-2.73923e-09,-2.75788e-09,-2.79535e-09,-2.84912e-09,-2.91128e-09,-2.96925e-09,-3.01112e-09,-3.03e-09,-3.02518e-09,-3.0037e-09,-2.97881e-09,-2.96242e-09,-2.95779e-09,-2.95772e-09,-2.953e-09,-2.94301e-09,-2.93623e-09,-2.9417e-09,-2.95976e-09,-2.98109e-09,-2.99484e-09,-2.99516e-09,-2.98351e-09,-2.96822e-09,-2.96089e-09,-2.96787e-09,-2.9854e-09,-3.0013e-09,-3.00547e-09,-2.99807e-09,-2.98756e-09,-2.98452e-09,-2.99147e-09,-3.00312e-09,-3.01112e-09,-3.00944e-09,-3.00017e-09,-2.99151e-09,-2.98856e-09,-2.98926e-09,-2.99041e-09,-2.99543e-09,-3.00982e-09,-3.0284e-09,-3.04102e-09,-3.04381e-09,-3.04326e-09,-3.04299e-09,-3.04027e-09,-3.03404e-09,-3.02952e-09,-3.02985e-09,-3.03117e-09,-3.02942e-09,-3.02766e-09,-3.03241e-09,-3.04412e-09,-3.05416e-09,-3.05367e-09,-3.04324e-09,-3.0312e-09,-3.02698e-09,-3.03257e-09,-3.04396e-09,-3.05493e-09,-3.05894e-09
-2.39746e-09,-2.39494e-09,-2.38626e-09,-2.3739e-09,-2.36688e-09,-2.372e-09,-2.38637e-09,-2.39898e-09,-2.39988e-09,-2.38917e-09,-2.37496e-09,-2.36698e-09,-2.36875e-09,-2.37549e-09,-2.38006e-09,-2.38051e-09,-2.38368e-09,-2.39713e-09,-2.41228e-09,-2.40648e-09,-2.37177e-09,-2.3351e-09,-2.33545e-09,-2.37365e-09,-2.40958e-09,-2.40746e-09,-2.37427e-09,-2.34351e-09,-2.33955e-09,-2.35976e-09,-2.38581e-09,-2.40175e-09,-2.40404e-09,-2.39852e-09,-2.39205e-09,-2.38736e-09,-2.3829e-09,-2.37504e-09,-2.3607e-09,-2.34168e-09,-2.32373e-09,-2.312e-09,-2.30605e-09,-2.29992e-09,-2.28754e-09,-2.2684e-09,-2.25054e-09,-2.2484e-09,-2.27697e-09,-2.3431e-09,-2.44125e-09,-2.55762e-09,-2.68001e-09,-2.80218e-09,-2.91804e-09,-3.01188e-09,-3.05888e-09,-3.03535e-09,-2.93096e-09,-2.75227e-09,-2.51802e-09,-2.25301e-09,-1.98554e-09,-1.74627e-09,-1.56533e-09,-1.46776e-09,-1.46775e-09,-1.56533e-09,-1.74626e-09,-1.98551e-09,-2.25296e-09,-2.51795e-09,-2.75217e-09,-2.93083e-09,-3.0352e-09,-3.05871e-09,-3.01171e-09,-2.91785e-09,-2.802e-09,-2.67983e-09,-2.55745e-09,-2.4411e-09,-2.34297e-09,-2.27686e-09,-2.24832e-09,-2.25049e-09,-2.26837e-09,-2.28753e-09,-2.29993e-09,-2.30607e-09,-2.31203e-09,-2.32377e-09,-2.34171e-09,-2.36072e-09,-2.37506e-09,-2.3829e-09,-2.38735e-09,-2.39205e-09,-2.39854e-09,-2.40409e-09,-2.40182e-09,-2.38587e-09,-2.3598e-09,-2.33955e-09,-2.34346e-09,-2.3742e-09,-2.40736e-09,-2.40949e-09,-2.37358e-09,-2.33542e-09,-2.33512e-09,-2.37184e-09,-2.4066e-09,-2.41244e-09,-2.39732e-09,-2.38388e-09,-2.38073e-09,-2.38028e-09,-2.37572e-09,-2.36899e-09,-2.36721e-09,-2.3752e-09,-2.38942e-09,-2.40014e-09,-2.39924e-09,-2.38663e-09,-2.37226e-09,-2.36714e-09,-2.37415e-09,-2.38651e-09,-2.3952e-09,-2.39772e-09
-1.94673e-09,-1.94555e-09,-1.94354e-09,-1.94335e-09,-1.94467e-09,-1.9487e-09,-1.95589e-09,-1.96309e-09,-1.96542e-09,-1.96072e-09,-1.95201e-09,-1.94415e-09,-1.94069e-09,-1.94449e-09,-1.95834e-09,-1.97881e-09,-1.99124e-09,-1.97933e-09,-1.94934e-09,-1.93457e-09,-1.95815e-09,-1.99947e-09,-2.01389e-09,-1.99114e-09,-1.96253e-09,-1.95921e-09,-1.97632e-09,-1.99258e-09,-1.99766e-09,-1.99678e-09,-1.9977e-09,-2.00266e-09,-2.00988e-09,-2.01768e-09,-2.02559e-09,-2.0324e-09,-2.03363e-09,-2.02248e-09,-1.99496e-09,-1.95409e-09,-1.91003e-09,-1.87435e-09,-1.85428e-09,-1.85061e-09,-1.86054e-09,-1.88144e-09,-1.91445e-09,-1.96569e-09,-2.04403e-09,-2.15435e-09,-2.28949e-09,-2.42958e-09,-2.55101e-09,-2.63751e-09,-2.68312e-09,-2.68423e-09,-2.6348e-09,-2.52875e-09,-2.36539e-09,-2.1558e-09,-1.91952e-09,-1.67979e-09,-1.45871e-09,-1.27561e-09,-1.14546e-09,-1.07799e-09,-1.07799e-09,-1.14545e-09,-1.27559e-09,-1.45869e-09,-1.67975e-09,-1.91947e-09,-2.15572e-09,-2.36529e-09,-2.52863e-09,-2.63467e-09,-2.68409e-09,-2.68297e-09,-2.63736e-09,-2.55087e-09,-2.42946e-09,-2.28938e-09,-2.15426e-09,-2.04396e-09,-1.96564e-09,-1.91442e-09,-1.88141e-09,-1.86053e-09,-1.85059e-09,-1.85425e-09,-1.87432e-09,-1.90999e-09,-1.95404e-09,-1.9949e-09,-2.02241e-09,-2.03356e-09,-2.03234e-09,-2.02556e-09,-2.01769e-09,-2.00992e-09,-2.00271e-09,-1.99775e-09,-1.9968e-09,-1.99764e-09,-1.99253e-09,-1.97625e-09,-1.95914e-09,-1.96248e-09,-1.99112e-09,-2.01391e-09,-1.99953e-09,-1.95825e-09,-1.9347e-09,-1.94949e-09,-1.9795e-09,-1.99142e-09,-1.97899e-09,-1.95853e-09,-1.94468e-09,-1.94088e-09,-1.94435e-09,-1.95221e-09,-1.96092e-09,-1.96562e-09,-1.96329e-09,-1.95609e-09,-1.9489e-09,-1.94487e-09,-1.94354e-09,-1.94373e-09,-1.94575e-09,-1.94692e-09
