-9.49199e-09,-9.50875e-09,-9.5368e-09,-9.56595e-09,-9.58485e-09,-9.58481e-09,-9.56764e-09,-9.55101e-09,-9.54966e-09,-9.56512e-09,-9.58074e-09,-9.57781e-09,-9.55897e-09,-9.54471e-09,-9.55271e-09,-9.58153e-09,-9.60793e-09,-9.61411e-09,-9.59811e-09,-9.57456e-09,-9.55234e-09,-9.53588e-09,-9.52726e-09,-9.52984e-09,-9.54441e-09,-9.56164e-09,-9.57791e-09,-9.59353e-09,-9.61053e-09,-9.62569e-09,-9.63859e-09,-9.64833e-09,-9.65459e-09,-9.66074e-09,-9.6676e-09,-9.67212e-09,-9.66787e-09,-9.64474e-09,-9.60049e-09,-9.53759e-09,-9.46476e-09,-9.39044e-09,-9.31402e-09,-9.23453e-09,-9.14987e-09,-9.06216e-09,-8.98371e-09,-8.93187e-09,-8.91963e-09,-8.94685e-09,-9.0027e-09,-9.07774e-09,-9.17426e-09,-9.30047e-09,-9.45575e-09,-9.62165e-09,-9.76817e-09,-9.8703e-09,-9.91447e-09,-9.90386e-09,-9.85299e-09,-9.77662e-09,-9.6949e-09,-9.6248e-09,-9.57796e-09,-9.55515e-09,-9.55516e-09,-9.578e-09,-9.62486e-09,-9.69499e-09,-9.77674e-09,-9.85313e-09,-9.90402e-09,-9.91465e-09,-9.8705e-09,-9.76838e-09,-9.62187e-09,-9.45597e-09,-9.30068e-09,-9.17445e-09,-9.07792e-09,-9.00286e-09,-8.94699e-09,-8.91975e-09,-8.93197e-09,-8.98379e-09,-9.06222e-09,-9.14991e-09,-9.23455e-09,-9.31402e-09,-9.39042e-09,-9.46473e-09,-9.53755e-09,-9.60045e-09,-9.64471e-09,-9.66786e-09,-9.67215e-09,-9.66771e-09,-9.66094e-09,-9.65491e-09,-9.64878e-09,-9.63914e-09,-9.62632e-09,-9.6112e-09,-9.5942e-09,-9.57854e-09,-9.5622e-09,-9.54488e-09,-9.53022e-09,-9.52753e-09,-9.53602e-09,-9.55236e-09,-9.57447e-09,-9.59793e-09,-9.61388e-09,-9.60769e-09,-9.58133e-09,-9.55259e-09,-9.54469e-09,-9.55907e-09,-9.57805e-09,-9.58113e-09,-9.56566e-09,-9.55036e-09,-9.55183e-09,-9.56854e-09,-9.58576e-09,-9.58581e-09,-9.56694e-09,-9.53787e-09,-9.50998e-09,-9.4935e-09
-6.41276e-09,-6.43109e-09,-6.46091e-09,-6.49739e-09,-6.523e-09,-6.52618e-09,-6.50593e-09,-6.48014e-09,-6.46902e-09,-6.47792e-09,-6.48986e-09,-6.4864e-09,-6.47007e-09,-6.46012e-09,-6.47301e-09,-6.50401e-09,-6.53363e-09,-6.54421e-09,-6.53418e-09,-6.51425e-09,-6.49439e-09,-6.4787e-09,-6.46817e-09,-6.46482e-09,-6.46814e-09,-6.47662e-09,-6.49002e-09,-6.50677e-09,-6.52405e-09,-6.53716e-09,-6.54619e-09,-6.5524e-09,-6.56007e-09,-6.56962e-09,-6.58317e-09,-6.60195e-09,-6.62282e-09,-6.63808e-09,-6.6412e-09,-6.63144e-09,-6.6129e-09,-6.5907e-09,-6.56565e-09,-6.53165e-09,-6.48162e-09,-6.41324e-09,-6.3287e-09,-6.23562e-09,-6.14403e-09,-6.05872e-09,-5.98001e-09,-5.9113e-09,-5.86355e-09,-5.85541e-09,-5.9e-09,-5.99849e-09,-6.13757e-09,-6.29591e-09,-6.4584e-09,-6.6185e-09,-6.77392e-09,-6.92257e-09,-7.06009e-09,-7.18264e-09,-7.27875e-09,-7.33317e-09,-7.33317e-09,-7.27875e-09,-7.18264e-09,-7.06009e-09,-6.92256e-09,-6.77391e-09,-6.61849e-09,-6.45838e-09,-6.29589e-09,-6.13755e-09,-5.99846e-09,-5.89996e-09,-5.85538e-09,-5.86351e-09,-5.91125e-09,-5.97997e-09,-6.05867e-09,-6.14399e-09,-6.23557e-09,-6.32865e-09,-6.41319e-09,-6.48157e-09,-6.5316e-09,-6.5656e-09,-6.59066e-09,-6.61287e-09,-6.63142e-09,-6.64121e-09,-6.63812e-09,-6.6229e-09,-6.6021e-09,-6.5834e-09,-6.56993e-09,-6.56047e-09,-6.55287e-09,-6.5467e-09,-6.53766e-09,-6.5245e-09,-6.50715e-09,-6.49031e-09,-6.47681e-09,-6.46822e-09,-6.4648e-09,-6.46807e-09,-6.47853e-09,-6.49416e-09,-6.514e-09,-6.53394e-09,-6.54401e-09,-6.53352e-09,-6.504e-09,-6.47311e-09,-6.46035e-09,-6.47042e-09,-6.48686e-09,-6.49044e-09,-6.47861e-09,-6.46981e-09,-6.48099e-09,-6.50681e-09,-6.52706e-09,-6.52389e-09,-6.49831e-09,-6.46189e-09,-6.43218e-09,-6.41397e-09
-4.68953e-09,-4.68751e-09,-4.71136e-09,-4.74518e-09,-4.7736e-09,-4.78029e-09,-4.76378e-09,-4.73703e-09,-4.71864e-09,-4.7165e-09,-4.72217e-09,-4.72232e-09,-4.71566e-09,-4.71471e-09,-4.72853e-09,-4.75415e-09,-4.77783e-09,-4.78844e-09,-4.78365e-09,-4.76875e-09,-4.75149e-09,-4.73963e-09,-4.73438e-09,-4.73356e-09,-4.73406e-09,-4.73483e-09,-4.7406e-09,-4.75331e-09,-4.76878e-09,-4.78166e-09,-4.78896e-09,-4.79134e-09,-4.7935e-09,-4.79748e-09,-4.80558e-09,-4.82126e-09,-4.84432e-09,-4.86883e-09,-4.8874e-09,-4.89629e-09,-4.89921e-09,-4.90441e-09,-4.91465e-09,-4.92362e-09,-4.92367e-09,-4.90891e-09,-4.87631e-09,-4.82424e-09,-4.75152e-09,-4.65934e-09,-4.54735e-09,-4.41841e-09,-4.28356e-09,-4.16179e-09,-4.07775e-09,-4.0515e-09,-4.09064e-09,-4.19166e-09,-4.34766e-09,-4.55423e-09,-4.80576e-09,-5.08881e-09,-5.3822e-09,-5.65677e-09,-5.87468e-09,-5.99649e-09,-5.99648e-09,-5.87465e-09,-5.65672e-09,-5.38213e-09,-5.08873e-09,-4.80566e-09,-4.55411e-09,-4.34753e-09,-4.19151e-09,-4.09048e-09,-4.05134e-09,-4.07758e-09,-4.16162e-09,-4.2834e-09,-4.41824e-09,-4.5472e-09,-4.65919e-09,-4.75139e-09,-4.82412e-09,-4.87621e-09,-4.90883e-09,-4.92361e-09,-4.92358e-09,-4.91463e-09,-4.90441e-09,-4.89924e-09,-4.89634e-09,-4.88749e-09,-4.86896e-09,-4.84448e-09,-4.82148e-09,-4.80586e-09,-4.79782e-09,-4.79387e-09,-4.79172e-09,-4.7893e-09,-4.78193e-09,-4.76897e-09,-4.75341e-09,-4.7406e-09,-4.73475e-09,-4.73392e-09,-4.73336e-09,-4.73416e-09,-4.73941e-09,-4.75129e-09,-4.76859e-09,-4.78355e-09,-4.78842e-09,-4.7779e-09,-4.75431e-09,-4.72878e-09,-4.71505e-09,-4.71608e-09,-4.7228e-09,-4.72271e-09,-4.7171e-09,-4.71928e-09,-4.73769e-09,-4.76443e-09,-4.78093e-09,-4.77423e-09,-4.74583e-09,-4.71204e-09,-4.68824e-09,-4.69029e-09
-3.6507e-09,-3.66952e-09,-3.68916e-09,-3.71585e-09,-3.73961e-09,-3.74945e-09,-3.7408e-09,-3.72084e-09,-3.70182e-09,-3.692e-09,-3.69035e-09,-3.69211e-09,-3.69513e-09,-3.70172e-09,-3.71291e-09,-3.72685e-09,-3.73955e-09,-3.74666e-09,-3.74481e-09,-3.73326e-09,-3.71752e-09,-3.70616e-09,-3.70252e-09,-3.70157e-09,-3.69712e-09,-3.6908e-09,-3.68895e-09,-3.69389e-09,-3.70145e-09,-3.70756e-09,-3.71203e-09,-3.71474e-09,-3.71454e-09,-3.71094e-09,-3.7067e-09,-3.70845e-09,-3.72098e-09,-3.73964e-09,-3.75534e-09,-3.76188e-09,-3.76281e-09,-3.76619e-09,-3.77461e-09,-3.78384e-09,-3.78813e-09,-3.78569e-09,-3.77602e-09,-3.75521e-09,-3.71983e-09,-3.66965e-09,-3.60545e-09,-3.52899e-09,-3.44384e-09,-3.35782e-09,-3.28654e-09,-3.24716e-09,-3.24801e-09,-3.28568e-09,-3.3521e-09,-3.44357e-09,-3.56062e-09,-3.70293e-09,-3.86473e-09,-4.03059e-09,-4.17179e-09,-4.25397e-09,-4.25396e-09,-4.17175e-09,-4.03052e-09,-3.86464e-09,-3.70282e-09,-3.56049e-09,-3.44342e-09,-3.35193e-09,-3.2855e-09,-3.24782e-09,-3.24696e-09,-3.28633e-09,-3.3576e-09,-3.44362e-09,-3.52878e-09,-3.60525e-09,-3.66946e-09,-3.71967e-09,-3.75508e-09,-3.77591e-09,-3.78562e-09,-3.78809e-09,-3.78383e-09,-3.77462e-09,-3.76624e-09,-3.76288e-09,-3.76198e-09,-3.75546e-09,-3.73979e-09,-3.72115e-09,-3.70866e-09,-3.70694e-09,-3.71119e-09,-3.71479e-09,-3.71496e-09,-3.71218e-09,-3.70764e-09,-3.70144e-09,-3.69381e-09,-3.6888e-09,-3.69062e-09,-3.69693e-09,-3.70138e-09,-3.70236e-09,-3.70604e-09,-3.71745e-09,-3.73326e-09,-3.74486e-09,-3.74677e-09,-3.73972e-09,-3.72707e-09,-3.71319e-09,-3.70204e-09,-3.69549e-09,-3.6925e-09,-3.69078e-09,-3.69245e-09,-3.7023e-09,-3.72132e-09,-3.74125e-09,-3.74989e-09,-3.74005e-09,-3.71629e-09,-3.68961e-09,-3.66999e-09,-3.6512e-09
-2.96262e-09,-2.95442e-09,-2.95913e-09,-2.97003e-09,-2.98272e-09,-2.99109e-09,-2.99209e-09,-2.98508e-09,-2.97178e-09,-2.95739e-09,-2.94808e-09,-2.94789e-09,-2.95577e-09,-2.96626e-09,-2.97352e-09,-2.97587e-09,-2.97729e-09,-2.98064e-09,-2.98215e-09,-2.97533e-09,-2.96144e-09,-2.94951e-09,-2.94693e-09,-2.95037e-09,-2.94842e-09,-2.93498e-09,-2.91615e-09,-2.90493e-09,-2.90841e-09,-2.9224e-09,-2.93556e-09,-2.93882e-09,-2.93027e-09,-2.91402e-09,-2.89824e-09,-2.89116e-09,-2.89642e-09,-2.90946e-09,-2.91935e-09,-2.9206e-09,-2.91613e-09,-2.91186e-09,-2.90835e-09,-2.90059e-09,-2.88613e-09,-2.86887e-09,-2.85315e-09,-2.8409e-09,-2.83447e-09,-2.83878e-09,-2.85961e-09,-2.89818e-09,-2.94903e-09,-3.00377e-09,-3.05783e-09,-3.10914e-09,-3.15017e-09,-3.16411e-09,-3.13268e-09,-3.0488e-09,-2.92106e-09,-2.77294e-09,-2.63378e-09,-2.52754e-09,-2.46266e-09,-2.4344e-09,-2.43439e-09,-2.46263e-09,-2.52749e-09,-2.63371e-09,-2.77285e-09,-2.92095e-09,-3.04866e-09,-3.13253e-09,-3.16394e-09,-3.14998e-09,-3.10894e-09,-3.05762e-09,-3.00356e-09,-2.94882e-09,-2.89797e-09,-2.85942e-09,-2.83861e-09,-2.83432e-09,-2.84079e-09,-2.85307e-09,-2.86882e-09,-2.88611e-09,-2.90059e-09,-2.90837e-09,-2.9119e-09,-2.91619e-09,-2.92066e-09,-2.91943e-09,-2.90956e-09,-2.89654e-09,-2.8913e-09,-2.89839e-09,-2.91417e-09,-2.9304e-09,-2.9389e-09,-2.93558e-09,-2.92235e-09,-2.90831e-09,-2.90479e-09,-2.91599e-09,-2.93483e-09,-2.94828e-09,-2.95027e-09,-2.94689e-09,-2.94951e-09,-2.96149e-09,-2.97543e-09,-2.98229e-09,-2.98081e-09,-2.97748e-09,-2.97609e-09,-2.97376e-09,-2.96653e-09,-2.95605e-09,-2.9482e-09,-2.94841e-09,-2.95773e-09,-2.97213e-09,-2.98543e-09,-2.99243e-09,-2.99141e-09,-2.98304e-09,-2.97035e-09,-2.95945e-09,-2.95474e-09,-2.96293e-09
-2.31316e-09,-2.31986e-09,-2.32217e-09,-2.32482e-09,-2.32964e-09,-2.33738e-09,-2.34535e-09,-2.34758e-09,-2.33936e-09,-2.32405e-09,-2.31282e-09,-2.31372e-09,-2.32393e-09,-2.33291e-09,-2.33176e-09,-2.323e-09,-2.31689e-09,-2.32065e-09,-2.33005e-09,-2.3341e-09,-2.32808e-09,-2.31961e-09,-2.31777e-09,-2.32214e-09,-2.32441e-09,-2.31773e-09,-2.30446e-09,-2.2934e-09,-2.29311e-09,-2.30633e-09,-2.3271e-09,-2.34301e-09,-2.34266e-09,-2.32475e-09,-2.2992e-09,-2.28066e-09,-2.27736e-09,-2.28483e-09,-2.29138e-09,-2.28944e-09,-2.27978e-09,-2.26615e-09,-2.24888e-09,-2.22608e-09,-2.20133e-09,-2.18338e-09,-2.1802e-09,-2.19718e-09,-2.23993e-09,-2.315e-09,-2.42576e-09,-2.56553e-09,-2.71661e-09,-2.8558e-09,-2.96401e-09,-3.02922e-09,-3.04236e-09,-2.99198e-09,-2.86715e-09,-2.66684e-09,-2.40609e-09,-2.11784e-09,-1.84426e-09,-1.622e-09,-1.4723e-09,-1.3989e-09,-1.3989e-09,-1.47229e-09,-1.62198e-09,-1.84422e-09,-2.11778e-09,-2.40601e-09,-2.66674e-09,-2.86702e-09,-2.99183e-09,-3.04219e-09,-3.02904e-09,-2.96383e-09,-2.85562e-09,-2.71643e-09,-2.56537e-09,-2.42561e-09,-2.31488e-09,-2.23984e-09,-2.1971e-09,-2.18014e-09,-2.18334e-09,-2.2013e-09,-2.22606e-09,-2.24887e-09,-2.26615e-09,-2.27977e-09,-2.28943e-09,-2.29138e-09,-2.28485e-09,-2.27741e-09,-2.28073e-09,-2.29929e-09,-2.32483e-09,-2.34271e-09,-2.34301e-09,-2.32706e-09,-2.30624e-09,-2.29299e-09,-2.29327e-09,-2.30433e-09,-2.31764e-09,-2.32436e-09,-2.32214e-09,-2.31782e-09,-2.31969e-09,-2.3282e-09,-2.33425e-09,-2.33021e-09,-2.32082e-09,-2.31707e-09,-2.32319e-09,-2.33197e-09,-2.33312e-09,-2.32416e-09,-2.31396e-09,-2.31308e-09,-2.32432e-09,-2.33964e-09,-2.34786e-09,-2.34562e-09,-2.33764e-09,-2.32989e-09,-2.32506e-09,-2.32241e-09,-2.3201e-09,-2.31342e-09
-1.90089e-09,-1.89976e-09,-1.89892e-09,-1.89789e-09,-1.89865e-09,-1.90519e-09,-1.91581e-09,-1.92197e-09,-1.91644e-09,-1.90312e-09,-1.89516e-09,-1.90105e-09,-1.91485e-09,-1.92267e-09,-1.91628e-09,-1.90132e-09,-1.89204e-09,-1.89777e-09,-1.9141e-09,-1.92669e-09,-1.92654e-09,-1.91949e-09,-1.91854e-09,-1.92864e-09,-1.94035e-09,-1.94027e-09,-1.92622e-09,-1.91121e-09,-1.91153e-09,-1.93219e-09,-1.96253e-09,-1.9849e-09,-1.98665e-09,-1.96778e-09,-1.94007e-09,-1.91829e-09,-1.91004e-09,-1.91045e-09,-1.90818e-09,-1.89701e-09,-1.87894e-09,-1.85919e-09,-1.84172e-09,-1.83037e-09,-1.83182e-09,-1.85375e-09,-1.89969e-09,-1.96985e-09,-2.06448e-09,-2.18238e-09,-2.31592e-09,-2.44765e-09,-2.55405e-09,-2.61338e-09,-2.61334e-09,-2.55481e-09,-2.44842e-09,-2.30609e-09,-2.13756e-09,-1.95147e-09,-1.75888e-09,-1.57645e-09,-1.42427e-09,-1.31593e-09,-1.25254e-09,-1.22525e-09,-1.22524e-09,-1.25252e-09,-1.3159e-09,-1.42422e-09,-1.57639e-09,-1.7588e-09,-1.95139e-09,-2.13746e-09,-2.30598e-09,-2.4483e-09,-2.55468e-09,-2.61321e-09,-2.61325e-09,-2.55393e-09,-2.44755e-09,-2.31583e-09,-2.18231e-09,-2.06442e-09,-1.9698e-09,-1.89965e-09,-1.85371e-09,-1.83177e-09,-1.83031e-09,-1.84165e-09,-1.85911e-09,-1.87885e-09,-1.89693e-09,-1.90811e-09,-1.91041e-09,-1.91003e-09,-1.91832e-09,-1.9401e-09,-1.9678e-09,-1.98665e-09,-1.98485e-09,-1.96246e-09,-1.93209e-09,-1.91142e-09,-1.91111e-09,-1.92615e-09,-1.94024e-09,-1.94037e-09,-1.9287e-09,-1.91862e-09,-1.91959e-09,-1.92666e-09,-1.92682e-09,-1.91424e-09,-1.89792e-09,-1.8922e-09,-1.90148e-09,-1.91644e-09,-1.92284e-09,-1.91504e-09,-1.90125e-09,-1.89536e-09,-1.90333e-09,-1.91666e-09,-1.92219e-09,-1.91602e-09,-1.9054e-09,-1.89885e-09,-1.89808e-09,-1.8991e-09,-1.89994e-09,-1.90107e-09
-1.69061e-09,-1.69033e-09,-1.6934e-09,-1.69436e-09,-1.69529e-09,-1.69992e-09,-1.70809e-09,-1.71185e-09,-1.70524e-09,-1.69332e-09,-1.68893e-09,-1.69816e-09,-1.71251e-09,-1.71737e-09,-1.70632e-09,-1.68732e-09,-1.67579e-09,-1.68147e-09,-1.69912e-09,-1.71322e-09,-1.71255e-09,-1.70233e-09,-1.69868e-09,-1.71076e-09,-1.72792e-09,-1.73062e-09,-1.71258e-09,-1.6897e-09,-1.68308e-09,-1.6975e-09,-1.71888e-09,-1.72871e-09,-1.71814e-09,-1.69009e-09,-1.65542e-09,-1.62574e-09,-1.60676e-09,-1.59527e-09,-1.58407e-09,-1.57099e-09,-1.56095e-09,-1.56248e-09,-1.58251e-09,-1.62582e-09,-1.69413e-09,-1.78328e-09,-1.88254e-09,-1.97972e-09,-2.0663e-09,-2.1363e-09,-2.18031e-09,-2.18466e-09,-2.13887e-09,-2.04099e-09,-1.90064e-09,-1.7373e-09,-1.57522e-09,-1.43763e-09,-1.339e-09,-1.28322e-09,-1.26581e-09,-1.27842e-09,-1.31293e-09,-1.35895e-09,-1.40278e-09,-1.42961e-09,-1.42959e-09,-1.40275e-09,-1.35889e-09,-1.31286e-09,-1.27834e-09,-1.26573e-09,-1.28314e-09,-1.33893e-09,-1.43757e-09,-1.57515e-09,-1.73723e-09,-1.90058e-09,-2.04093e-09,-2.13882e-09,-2.18461e-09,-2.18026e-09,-2.13626e-09,-2.06625e-09,-1.97966e-09,-1.88248e-09,-1.78321e-09,-1.69405e-09,-1.62572e-09,-1.58239e-09,-1.56235e-09,-1.56081e-09,-1.57086e-09,-1.58396e-09,-1.59521e-09,-1.60673e-09,-1.62573e-09,-1.65542e-09,-1.69007e-09,-1.71809e-09,-1.72863e-09,-1.71878e-09,-1.69741e-09,-1.68299e-09,-1.68964e-09,-1.71256e-09,-1.73064e-09,-1.72797e-09,-1.71084e-09,-1.69878e-09,-1.70243e-09,-1.71266e-09,-1.71333e-09,-1.69923e-09,-1.68159e-09,-1.6759e-09,-1.68744e-09,-1.70644e-09,-1.7175e-09,-1.71265e-09,-1.69831e-09,-1.68909e-09,-1.69349e-09,-1.70542e-09,-1.71203e-09,-1.70826e-09,-1.70009e-09,-1.69546e-09,-1.69452e-09,-1.69356e-09,-1.69048e-09,-1.69076e-09
-1.44259e-09,-1.4511e-09,-1.46156e-09,-1.47149e-09,-1.47705e-09,-1.4797e-09,-1.47952e-09,-1.47454e-09,-1.46492e-09,-1.45701e-09,-1.45918e-09,-1.472e-09,-1.48467e-09,-1.48413e-09,-1.46743e-09,-1.44542e-09,-1.43375e-09,-1.43974e-09,-1.45585e-09,-1.46722e-09,-1.46468e-09,-1.45182e-09,-1.44e-09,-1.43707e-09,-1.44423e-09,-1.45656e-09,-1.46387e-09,-1.45412e-09,-1.4256e-09,-1.39359e-09,-1.3758e-09,-1.37195e-09,-1.36378e-09,-1.33601e-09,-1.29136e-09,-1.24694e-09,-1.21957e-09,-1.21436e-09,-1.22793e-09,-1.25606e-09,-1.29928e-09,-1.36076e-09,-1.44182e-09,-1.54046e-09,-1.64924e-09,-1.75238e-09,-1.82857e-09,-1.86058e-09,-1.84368e-09,-1.78391e-09,-1.68907e-09,-1.56536e-09,-1.42149e-09,-1.27137e-09,-1.13254e-09,-1.0226e-09,-9.55886e-10,-9.41026e-10,-9.78175e-10,-1.05889e-09,-1.16802e-09,-1.28756e-09,-1.40151e-09,-1.49757e-09,-1.56675e-09,-1.60289e-09,-1.60288e-09,-1.56671e-09,-1.49752e-09,-1.40145e-09,-1.28748e-09,-1.16795e-09,-1.05882e-09,-9.78116e-10,-9.40982e-10,-9.55859e-10,-1.02259e-09,-1.13254e-09,-1.27138e-09,-1.4215e-09,-1.56536e-09,-1.68906e-09,-1.78388e-09,-1.84363e-09,-1.86051e-09,-1.82847e-09,-1.75227e-09,-1.64911e-09,-1.54032e-09,-1.44167e-09,-1.36061e-09,-1.29913e-09,-1.25594e-09,-1.22783e-09,-1.2143e-09,-1.21954e-09,-1.24692e-09,-1.29132e-09,-1.33596e-09,-1.3637e-09,-1.37185e-09,-1.37571e-09,-1.39351e-09,-1.42555e-09,-1.4541e-09,-1.46389e-09,-1.45662e-09,-1.44431e-09,-1.43717e-09,-1.44011e-09,-1.45193e-09,-1.46478e-09,-1.46732e-09,-1.45594e-09,-1.43984e-09,-1.43385e-09,-1.44551e-09,-1.46753e-09,-1.48423e-09,-1.48478e-09,-1.47212e-09,-1.4593e-09,-1.45714e-09,-1.46506e-09,-1.47469e-09,-1.47966e-09,-1.47985e-09,-1.47719e-09,-1.47163e-09,-1.4617e-09,-1.45123e-09,-1.44272e-09
-1.15438e-09,-1.15725e-09,-1.16981e-09,-1.17762e-09,-1.1773e-09,-1.17292e-09,-1.17028e-09,-1.16904e-09,-1.16611e-09,-1.16265e-09,-1.16336e-09,-1.16979e-09,-1.17595e-09,-1.17418e-09,-1.16347e-09,-1.1508e-09,-1.14546e-09,-1.15141e-09,-1.1627e-09,-1.167e-09,-1.15627e-09,-1.1386e-09,-1.13425e-09,-1.15476e-09,-1.18176e-09,-1.1826e-09,-1.14911e-09,-1.11167e-09,-1.1009e-09,-1.10762e-09,-1.09867e-09,-1.05972e-09,-1.00891e-09,-9.7144e-10,-9.58916e-10,-9.71337e-10,-1.00558e-09,-1.05923e-09,-1.12967e-09,-1.21444e-09,-1.31023e-09,-1.41216e-09,-1.51189e-09,-1.59742e-09,-1.65426e-09,-1.66719e-09,-1.62493e-09,-1.52747e-09,-1.38901e-09,-1.23146e-09,-1.07469e-09,-9.33283e-10,-8.20235e-10,-7.48723e-10,-7.27158e-10,-7.55048e-10,-8.23409e-10,-9.1985e-10,-1.03361e-09,-1.15472e-09,-1.27176e-09,-1.37192e-09,-1.44508e-09,-1.48884e-09,-1.50903e-09,-1.51551e-09,-1.51551e-09,-1.50902e-09,-1.48881e-09,-1.44505e-09,-1.37188e-09,-1.27171e-09,-1.15467e-09,-1.03358e-09,-9.19824e-10,-8.23397e-10,-7.55053e-10,-7.27178e-10,-7.48753e-10,-8.20267e-10,-9.33306e-10,-1.07469e-09,-1.23143e-09,-1.38895e-09,-1.52737e-09,-1.62481e-09,-1.66705e-09,-1.65411e-09,-1.59726e-09,-1.51173e-09,-1.412e-09,-1.31009e-09,-1.21433e-09,-1.1296e-09,-1.0592e-09,-1.00557e-09,-9.71316e-10,-9.58875e-10,-9.71372e-10,-1.00882e-09,-1.05963e-09,-1.09858e-09,-1.10756e-09,-1.10087e-09,-1.11167e-09,-1.14915e-09,-1.18267e-09,-1.18185e-09,-1.15487e-09,-1.13436e-09,-1.1387e-09,-1.15637e-09,-1.1671e-09,-1.1628e-09,-1.1515e-09,-1.14555e-09,-1.15088e-09,-1.16356e-09,-1.17426e-09,-1.17604e-09,-1.16988e-09,-1.16346e-09,-1.16276e-09,-1.16622e-09,-1.16915e-09,-1.1704e-09,-1.17304e-09,-1.17742e-09,-1.17773e-09,-1.16993e-09,-1.15736e-09,-1.15448e-09
-9.50106e-10,-9.5909e-10,-9.7586e-10,-9.93988e-10,-1.00296e-09,-1.00025e-09,-9.90165e-10,-9.80851e-10,-9.78894e-10,-9.86212e-10,-9.99199e-10,-1.01031e-09,-1.0119e-09,-1.00144e-09,-9.85536e-10,-9.76364e-10,-9.83176e-10,-1.00337e-09,-1.02516e-09,-1.0371e-09,-1.03671e-09,-1.02732e-09,-1.01081e-09,-9.89127e-10,-9.77067e-10,-9.92304e-10,-1.026e-09,-1.0353e-09,-9.8813e-10,-9.07353e-10,-8.48491e-10,-8.41792e-10,-8.70731e-10,-9.05586e-10,-9.38399e-10,-9.84181e-10,-1.0612e-09,-1.1722e-09,-1.30206e-09,-1.42762e-09,-1.52699e-09,-1.58535e-09,-1.59487e-09,-1.5562e-09,-1.47653e-09,-1.36277e-09,-1.22035e-09,-1.05879e-09,-8.96399e-10,-7.5697e-10,-6.60612e-10,-6.16265e-10,-6.21716e-10,-6.68544e-10,-7.44585e-10,-8.35621e-10,-9.27539e-10,-1.01004e-09,-1.07828e-09,-1.13271e-09,-1.17523e-09,-1.20637e-09,-1.2246e-09,-1.23023e-09,-1.22763e-09,-1.22354e-09,-1.22355e-09,-1.22763e-09,-1.23024e-09,-1.22461e-09,-1.20637e-09,-1.17524e-09,-1.13272e-09,-1.07828e-09,-1.01004e-09,-9.27546e-10,-8.35634e-10,-7.44602e-10,-6.68562e-10,-6.2173e-10,-6.1627e-10,-6.60601e-10,-7.56938e-10,-8.96343e-10,-1.05871e-09,-1.22025e-09,-1.36264e-09,-1.47639e-09,-1.55604e-09,-1.59471e-09,-1.58519e-09,-1.52685e-09,-1.42752e-09,-1.30199e-09,-1.17217e-09,-1.06117e-09,-9.84148e-10,-9.38345e-10,-9.05511e-10,-8.70643e-10,-8.41705e-10,-8.48417e-10,-9.07302e-10,-9.88105e-10,-1.0353e-09,-1.02603e-09,-9.9235e-10,-9.77129e-10,-9.89201e-10,-1.01089e-09,-1.02741e-09,-1.0368e-09,-1.03718e-09,-1.02524e-09,-1.00345e-09,-9.83263e-10,-9.7645e-10,-9.8562e-10,-1.00152e-09,-1.01198e-09,-1.01039e-09,-9.99275e-10,-9.8629e-10,-9.78977e-10,-9.80939e-10,-9.90254e-10,-1.00034e-09,-1.00306e-09,-9.94081e-10,-9.75952e-10,-9.59181e-10,-9.50203e-10
