-8.0397e-08,-8.03275e-08,-8.03447e-08,-8.03888e-08,-8.04047e-08,-8.03748e-08,-8.03535e-08,-8.03202e-08,-8.02844e-08,-8.02628e-08,-8.02416e-08,-8.02194e-08,-8.02007e-08,-8.01819e-08,-8.01738e-08,-8.01424e-08,-8.0138e-08,-8.01108e-08,-8.00742e-08,-8.00181e-08,-7.99643e-08,-7.98999e-08,-7.9848e-08,-7.9826e-08,-7.97801e-08,-7.97597e-08,-7.97491e-08,-7.97434e-08,-7.97283e-08,-7.97224e-08,-7.97204e-08,-7.97387e-08,-7.98133e-08,-7.99074e-08,-7.99995e-08,-8.01222e-08,-8.02407e-08,-8.03715e-08,-8.04605e-08,-8.05254e-08,-8.05523e-08,-8.05139e-08,-8.04803e-08,-8.04083e-08,-8.02892e-08,-8.01488e-08,-8.00258e-08,-7.9945e-08,-7.98694e-08,-7.98322e-08,-7.98515e-08,-7.99046e-08,-8.00074e-08,-8.01048e-08,-8.01993e-08,-8.02727e-08,-8.03157e-08,-8.0337e-08,-8.03665e-08,-8.04039e-08,-8.04146e-08,-8.04253e-08,-8.04161e-08,-8.03986e-08,-8.03731e-08,-8.0369e-08,-8.03691e-08,-8.03733e-08,-8.03989e-08,-8.04165e-08,-8.04258e-08,-8.04153e-08,-8.04046e-08,-8.03673e-08,-8.03379e-08,-8.03167e-08,-8.02736e-08,-8.02003e-08,-8.01058e-08,-8.00085e-08,-7.99057e-08,-7.98527e-08,-7.98334e-08,-7.98707e-08,-7.99463e-08,-8.00271e-08,-8.01502e-08,-8.02906e-08,-8.04097e-08,-8.04816e-08,-8.05151e-08,-8.05535e-08,-8.05266e-08,-8.04617e-08,-8.03727e-08,-8.02419e-08,-8.01235e-08,-8.00008e-08,-7.99087e-08,-7.98146e-08,-7.97401e-08,-7.97217e-08,-7.97237e-08,-7.97296e-08,-7.97447e-08,-7.97503e-08,-7.97608e-08,-7.9781e-08,-7.98268e-08,-7.98486e-08,-7.99003e-08,-7.99646e-08,-8.00183e-08,-8.00742e-08,-8.01107e-08,-8.01377e-08,-8.01419e-08,-8.01732e-08,-8.01812e-08,-8.02e-08,-8.02187e-08,-8.02411e-08,-8.02624e-08,-8.02841e-08,-8.032e-08,-8.03533e-08,-8.03746e-08,-8.04046e-08,-8.03887e-08,-8.03446e-08,-8.03274e-08,-8.03968e-08
-1.15745e-07,-1.15765e-07,-1.15794e-07,-1.15819e-07,-1.15813e-07,-1.15789e-07,-1.15756e-07,-1.15715e-07,-1.15678e-07,-1.15645e-07,-1.1563e-07,-1.15609e-07,-1.15589e-07,-1.15585e-07,-1.15584e-07,-1.15592e-07,-1.15593e-07,-1.15586e-07,-1.15565e-07,-1.15519e-07,-1.15469e-07,-1.15448e-07,-1.1543e-07,-1.15415e-07,-1.15417e-07,-1.15416e-07,-1.15432e-07,-1.15456e-07,-1.15486e-07,-1.15539e-07,-1.15613e-07,-1.15699e-07,-1.15805e-07,-1.15915e-07,-1.16018e-07,-1.16099e-07,-1.16148e-07,-1.1615e-07,-1.16107e-07,-1.16027e-07,-1.15908e-07,-1.15775e-07,-1.15655e-07,-1.15545e-07,-1.15453e-07,-1.15393e-07,-1.15357e-07,-1.15364e-07,-1.15392e-07,-1.15455e-07,-1.15542e-07,-1.1564e-07,-1.15737e-07,-1.15804e-07,-1.15843e-07,-1.1585e-07,-1.15837e-07,-1.15823e-07,-1.15814e-07,-1.15807e-07,-1.15801e-07,-1.15789e-07,-1.15772e-07,-1.15747e-07,-1.1572e-07,-1.15701e-07,-1.15701e-07,-1.1572e-07,-1.15748e-07,-1.15772e-07,-1.1579e-07,-1.15802e-07,-1.15808e-07,-1.15815e-07,-1.15824e-07,-1.15838e-07,-1.15852e-07,-1.15844e-07,-1.15806e-07,-1.15738e-07,-1.15641e-07,-1.15544e-07,-1.15457e-07,-1.15394e-07,-1.15366e-07,-1.15359e-07,-1.15395e-07,-1.15456e-07,-1.15547e-07,-1.15657e-07,-1.15777e-07,-1.1591e-07,-1.16029e-07,-1.16109e-07,-1.16152e-07,-1.1615e-07,-1.16101e-07,-1.1602e-07,-1.15917e-07,-1.15807e-07,-1.15701e-07,-1.15615e-07,-1.15541e-07,-1.15488e-07,-1.15458e-07,-1.15434e-07,-1.15418e-07,-1.15419e-07,-1.15418e-07,-1.15432e-07,-1.1545e-07,-1.15471e-07,-1.15521e-07,-1.15566e-07,-1.15587e-07,-1.15594e-07,-1.15593e-07,-1.15584e-07,-1.15585e-07,-1.15589e-07,-1.15608e-07,-1.15629e-07,-1.15644e-07,-1.15677e-07,-1.15714e-07,-1.15754e-07,-1.15787e-07,-1.15811e-07,-1.15817e-07,-1.15791e-07,-1.15762e-07,-1.15742e-07
-8.60754e-08,-8.6108e-08,-8.61438e-08,-8.61694e-08,-8.61737e-08,-8.61578e-08,-8.61418e-08,-8.61193e-08,-8.61027e-08,-8.60899e-08,-8.60749e-08,-8.606e-08,-8.60479e-08,-8.60594e-08,-8.60642e-08,-8.60832e-08,-8.60879e-08,-8.60792e-08,-8.6052e-08,-8.60142e-08,-8.59645e-08,-8.59438e-08,-8.5936e-08,-8.59362e-08,-8.59638e-08,-8.59917e-08,-8.60438e-08,-8.61106e-08,-8.61798e-08,-8.62671e-08,-8.63814e-08,-8.64661e-08,-8.65344e-08,-8.65801e-08,-8.65789e-08,-8.65396e-08,-8.64642e-08,-8.63262e-08,-8.61775e-08,-8.60334e-08,-8.58875e-08,-8.57664e-08,-8.56955e-08,-8.56686e-08,-8.56827e-08,-8.57233e-08,-8.57848e-08,-8.58538e-08,-8.59177e-08,-8.59973e-08,-8.60667e-08,-8.61296e-08,-8.61831e-08,-8.62082e-08,-8.62037e-08,-8.61877e-08,-8.61652e-08,-8.61418e-08,-8.61391e-08,-8.61435e-08,-8.61478e-08,-8.61514e-08,-8.61358e-08,-8.61201e-08,-8.61131e-08,-8.6108e-08,-8.6108e-08,-8.61133e-08,-8.61203e-08,-8.61362e-08,-8.61518e-08,-8.61483e-08,-8.61441e-08,-8.61397e-08,-8.61425e-08,-8.61659e-08,-8.61885e-08,-8.62046e-08,-8.62091e-08,-8.61841e-08,-8.61307e-08,-8.60678e-08,-8.59985e-08,-8.5919e-08,-8.58551e-08,-8.57863e-08,-8.57249e-08,-8.56843e-08,-8.56703e-08,-8.56971e-08,-8.57681e-08,-8.58892e-08,-8.60352e-08,-8.61794e-08,-8.63281e-08,-8.64661e-08,-8.65416e-08,-8.65809e-08,-8.65823e-08,-8.65366e-08,-8.64683e-08,-8.63836e-08,-8.62695e-08,-8.61822e-08,-8.61131e-08,-8.60464e-08,-8.59944e-08,-8.59665e-08,-8.5939e-08,-8.59389e-08,-8.59466e-08,-8.59673e-08,-8.6017e-08,-8.60547e-08,-8.60818e-08,-8.60905e-08,-8.60856e-08,-8.60664e-08,-8.60614e-08,-8.60496e-08,-8.60613e-08,-8.60759e-08,-8.60905e-08,-8.6103e-08,-8.61191e-08,-8.61411e-08,-8.61565e-08,-8.61721e-08,-8.61674e-08,-8.61416e-08,-8.61055e-08,-8.60725e-08
-4.27265e-08,-4.27572e-08,-4.2786e-08,-4.28088e-08,-4.28248e-08,-4.28243e-08,-4.28244e-08,-4.28179e-08,-4.28105e-08,-4.28124e-08,-4.27978e-08,-4.27908e-08,-4.2781e-08,-4.27793e-08,-4.2779e-08,-4.27839e-08,-4.27981e-08,-4.27898e-08,-4.27664e-08,-4.27313e-08,-4.27049e-08,-4.2697e-08,-4.27138e-08,-4.27722e-08,-4.28516e-08,-4.29374e-08,-4.30264e-08,-4.31242e-08,-4.31994e-08,-4.3264e-08,-4.33182e-08,-4.33328e-08,-4.33047e-08,-4.32406e-08,-4.31365e-08,-4.30055e-08,-4.28811e-08,-4.27524e-08,-4.26499e-08,-4.25818e-08,-4.25471e-08,-4.25438e-08,-4.25728e-08,-4.26448e-08,-4.27333e-08,-4.28188e-08,-4.29069e-08,-4.29727e-08,-4.30056e-08,-4.30385e-08,-4.30594e-08,-4.30699e-08,-4.30833e-08,-4.30803e-08,-4.3064e-08,-4.30398e-08,-4.30146e-08,-4.30043e-08,-4.30105e-08,-4.30169e-08,-4.30231e-08,-4.30181e-08,-4.30059e-08,-4.30041e-08,-4.30082e-08,-4.30062e-08,-4.30063e-08,-4.30083e-08,-4.30042e-08,-4.30061e-08,-4.30183e-08,-4.30233e-08,-4.30171e-08,-4.30108e-08,-4.30046e-08,-4.30149e-08,-4.30401e-08,-4.30644e-08,-4.30807e-08,-4.30837e-08,-4.30704e-08,-4.306e-08,-4.30391e-08,-4.30063e-08,-4.29734e-08,-4.29077e-08,-4.28196e-08,-4.27341e-08,-4.26457e-08,-4.25737e-08,-4.25448e-08,-4.25481e-08,-4.25829e-08,-4.2651e-08,-4.27536e-08,-4.28824e-08,-4.30068e-08,-4.31379e-08,-4.3242e-08,-4.33062e-08,-4.33343e-08,-4.33198e-08,-4.32656e-08,-4.32012e-08,-4.31261e-08,-4.30284e-08,-4.29394e-08,-4.28538e-08,-4.27745e-08,-4.27163e-08,-4.26996e-08,-4.27076e-08,-4.27341e-08,-4.27693e-08,-4.27928e-08,-4.28012e-08,-4.27871e-08,-4.27822e-08,-4.27825e-08,-4.27842e-08,-4.2794e-08,-4.28008e-08,-4.28152e-08,-4.28131e-08,-4.28201e-08,-4.28261e-08,-4.28256e-08,-4.28257e-08,-4.28094e-08,-4.27865e-08,-4.27574e-08,-4.27268e-08
-1.53286e-08,-1.53454e-08,-1.5359e-08,-1.53721e-08,-1.53849e-08,-1.5399e-08,-1.54029e-08,-1.54037e-08,-1.53985e-08,-1.53938e-08,-1.53886e-08,-1.53762e-08,-1.53605e-08,-1.53476e-08,-1.53363e-08,-1.53312e-08,-1.53352e-08,-1.534e-08,-1.53402e-08,-1.53389e-08,-1.53599e-08,-1.5403e-08,-1.54745e-08,-1.55795e-08,-1.57022e-08,-1.58178e-08,-1.59044e-08,-1.59493e-08,-1.59484e-08,-1.591e-08,-1.58451e-08,-1.5754e-08,-1.56377e-08,-1.55077e-08,-1.5386e-08,-1.52828e-08,-1.52139e-08,-1.51949e-08,-1.52075e-08,-1.5244e-08,-1.5296e-08,-1.53547e-08,-1.54255e-08,-1.55128e-08,-1.55975e-08,-1.56671e-08,-1.571e-08,-1.57241e-08,-1.57199e-08,-1.57048e-08,-1.56889e-08,-1.56716e-08,-1.56591e-08,-1.56438e-08,-1.56199e-08,-1.5591e-08,-1.5566e-08,-1.55492e-08,-1.55427e-08,-1.55388e-08,-1.55242e-08,-1.55095e-08,-1.54952e-08,-1.54925e-08,-1.54921e-08,-1.54932e-08,-1.54932e-08,-1.54921e-08,-1.54925e-08,-1.54952e-08,-1.55096e-08,-1.55242e-08,-1.55388e-08,-1.55428e-08,-1.55493e-08,-1.55661e-08,-1.55911e-08,-1.562e-08,-1.5644e-08,-1.56592e-08,-1.56717e-08,-1.56891e-08,-1.5705e-08,-1.57201e-08,-1.57244e-08,-1.57103e-08,-1.56674e-08,-1.55978e-08,-1.55131e-08,-1.54258e-08,-1.5355e-08,-1.52964e-08,-1.52445e-08,-1.5208e-08,-1.51955e-08,-1.52145e-08,-1.52834e-08,-1.53867e-08,-1.55084e-08,-1.56384e-08,-1.57548e-08,-1.58458e-08,-1.59109e-08,-1.59493e-08,-1.59503e-08,-1.59054e-08,-1.58189e-08,-1.57034e-08,-1.55808e-08,-1.5476e-08,-1.54046e-08,-1.53616e-08,-1.53407e-08,-1.53422e-08,-1.53421e-08,-1.53375e-08,-1.53336e-08,-1.53389e-08,-1.53503e-08,-1.53635e-08,-1.53793e-08,-1.53918e-08,-1.53971e-08,-1.54019e-08,-1.5407e-08,-1.54061e-08,-1.5402e-08,-1.53878e-08,-1.53749e-08,-1.53617e-08,-1.53481e-08,-1.53315e-08
-4.39939e-09,-4.39971e-09,-4.3978e-09,-4.40426e-09,-4.42151e-09,-4.43912e-09,-4.44284e-09,-4.42765e-09,-4.40289e-09,-4.38115e-09,-4.36751e-09,-4.3553e-09,-4.33807e-09,-4.31823e-09,-4.30573e-09,-4.31188e-09,-4.33734e-09,-4.38022e-09,-4.42962e-09,-4.4862e-09,-4.5458e-09,-4.61383e-09,-4.6916e-09,-4.77621e-09,-4.8571e-09,-4.90711e-09,-4.90086e-09,-4.8336e-09,-4.71804e-09,-4.58022e-09,-4.44386e-09,-4.31953e-09,-4.21453e-09,-4.1364e-09,-4.09029e-09,-4.07891e-09,-4.10297e-09,-4.15776e-09,-4.22821e-09,-4.30347e-09,-4.36467e-09,-4.40192e-09,-4.42589e-09,-4.44413e-09,-4.46598e-09,-4.48354e-09,-4.48703e-09,-4.47229e-09,-4.44707e-09,-4.41796e-09,-4.3952e-09,-4.38105e-09,-4.37435e-09,-4.36889e-09,-4.36078e-09,-4.35057e-09,-4.34149e-09,-4.33761e-09,-4.33596e-09,-4.33519e-09,-4.32701e-09,-4.32067e-09,-4.3186e-09,-4.31943e-09,-4.32604e-09,-4.33208e-09,-4.33208e-09,-4.32603e-09,-4.3194e-09,-4.31856e-09,-4.32063e-09,-4.32697e-09,-4.33515e-09,-4.33592e-09,-4.33758e-09,-4.34147e-09,-4.35056e-09,-4.36077e-09,-4.36889e-09,-4.37436e-09,-4.38109e-09,-4.39528e-09,-4.41807e-09,-4.44719e-09,-4.47242e-09,-4.48714e-09,-4.48363e-09,-4.46604e-09,-4.44419e-09,-4.42594e-09,-4.40199e-09,-4.36477e-09,-4.30359e-09,-4.22836e-09,-4.15795e-09,-4.10319e-09,-4.07916e-09,-4.09055e-09,-4.13668e-09,-4.21482e-09,-4.31982e-09,-4.44416e-09,-4.58052e-09,-4.71835e-09,-4.83393e-09,-4.90123e-09,-4.90751e-09,-4.85755e-09,-4.77672e-09,-4.69218e-09,-4.61449e-09,-4.54655e-09,-4.48703e-09,-4.43053e-09,-4.38124e-09,-4.33846e-09,-4.31312e-09,-4.3071e-09,-4.31976e-09,-4.33976e-09,-4.35716e-09,-4.36957e-09,-4.3834e-09,-4.40532e-09,-4.43024e-09,-4.44555e-09,-4.44192e-09,-4.42437e-09,-4.40717e-09,-4.40077e-09,-4.40278e-09,-4.40253e-09
-1.39626e-09,-1.38873e-09,-1.37435e-09,-1.36851e-09,-1.37773e-09,-1.38895e-09,-1.3826e-09,-1.3504e-09,-1.30692e-09,-1.27343e-09,-1.25925e-09,-1.25816e-09,-1.25869e-09,-1.26163e-09,-1.27869e-09,-1.3228e-09,-1.39475e-09,-1.48073e-09,-1.56885e-09,-1.64486e-09,-1.69825e-09,-1.72443e-09,-1.72761e-09,-1.71582e-09,-1.68503e-09,-1.62219e-09,-1.51794e-09,-1.3781e-09,-1.22593e-09,-1.09135e-09,-9.94593e-10,-9.43985e-10,-9.34743e-10,-9.59512e-10,-1.00791e-09,-1.07195e-09,-1.14884e-09,-1.23073e-09,-1.30679e-09,-1.36234e-09,-1.38942e-09,-1.3896e-09,-1.37576e-09,-1.36381e-09,-1.35738e-09,-1.35282e-09,-1.34211e-09,-1.32351e-09,-1.30206e-09,-1.28369e-09,-1.27284e-09,-1.26994e-09,-1.27373e-09,-1.28328e-09,-1.29533e-09,-1.30688e-09,-1.31863e-09,-1.33139e-09,-1.34429e-09,-1.35554e-09,-1.36447e-09,-1.37081e-09,-1.38052e-09,-1.39264e-09,-1.40414e-09,-1.4099e-09,-1.40989e-09,-1.40411e-09,-1.39258e-09,-1.38045e-09,-1.37073e-09,-1.3644e-09,-1.35546e-09,-1.34422e-09,-1.33133e-09,-1.31858e-09,-1.30683e-09,-1.29528e-09,-1.28325e-09,-1.27372e-09,-1.26996e-09,-1.27289e-09,-1.28375e-09,-1.30213e-09,-1.32357e-09,-1.34215e-09,-1.35284e-09,-1.35738e-09,-1.36381e-09,-1.37576e-09,-1.3896e-09,-1.38943e-09,-1.36237e-09,-1.30683e-09,-1.23078e-09,-1.1489e-09,-1.07202e-09,-1.00799e-09,-9.59599e-10,-9.34835e-10,-9.44081e-10,-9.9469e-10,-1.09145e-09,-1.22601e-09,-1.37819e-09,-1.51803e-09,-1.62228e-09,-1.68513e-09,-1.71594e-09,-1.72775e-09,-1.7246e-09,-1.69845e-09,-1.64509e-09,-1.56913e-09,-1.48105e-09,-1.39513e-09,-1.32324e-09,-1.2792e-09,-1.26222e-09,-1.25937e-09,-1.25894e-09,-1.26014e-09,-1.27445e-09,-1.30808e-09,-1.3517e-09,-1.38403e-09,-1.39051e-09,-1.37939e-09,-1.37025e-09,-1.37617e-09,-1.39062e-09,-1.39823e-09
-5.34719e-10,-5.2841e-10,-5.11301e-10,-5.00035e-10,-5.00921e-10,-5.03944e-10,-4.89629e-10,-4.53512e-10,-4.1324e-10,-3.94935e-10,-4.10465e-10,-4.50202e-10,-5.00191e-10,-5.55727e-10,-6.22429e-10,-7.03413e-10,-7.90257e-10,-8.68622e-10,-9.2076e-10,-9.34024e-10,-9.01434e-10,-8.28319e-10,-7.32349e-10,-6.33069e-10,-5.39293e-10,-4.47629e-10,-3.52823e-10,-2.60301e-10,-1.86276e-10,-1.46419e-10,-1.49212e-10,-1.90347e-10,-2.57969e-10,-3.35759e-10,-4.11912e-10,-4.81483e-10,-5.45016e-10,-6.04454e-10,-6.5255e-10,-6.80512e-10,-6.84559e-10,-6.73553e-10,-6.62916e-10,-6.6079e-10,-6.65172e-10,-6.6804e-10,-6.64614e-10,-6.56589e-10,-6.46795e-10,-6.37584e-10,-6.29837e-10,-6.24313e-10,-6.2272e-10,-6.25668e-10,-6.31322e-10,-6.35167e-10,-6.33676e-10,-6.27371e-10,-6.20057e-10,-6.14451e-10,-6.10072e-10,-6.07187e-10,-6.05367e-10,-6.04886e-10,-6.0509e-10,-6.0576e-10,-6.05747e-10,-6.05054e-10,-6.04831e-10,-6.05296e-10,-6.07106e-10,-6.09988e-10,-6.14371e-10,-6.19984e-10,-6.27303e-10,-6.33612e-10,-6.35107e-10,-6.31271e-10,-6.25633e-10,-6.2271e-10,-6.24331e-10,-6.29877e-10,-6.37634e-10,-6.46839e-10,-6.56616e-10,-6.64622e-10,-6.68034e-10,-6.65161e-10,-6.60782e-10,-6.62914e-10,-6.73558e-10,-6.84569e-10,-6.80527e-10,-6.52568e-10,-6.04476e-10,-5.45039e-10,-4.81504e-10,-4.11932e-10,-3.35778e-10,-2.5799e-10,-1.90372e-10,-1.4924e-10,-1.4645e-10,-1.86307e-10,-2.60332e-10,-3.52852e-10,-4.47656e-10,-5.39317e-10,-6.33089e-10,-7.32366e-10,-8.28336e-10,-9.01453e-10,-9.34047e-10,-9.20789e-10,-8.68662e-10,-7.90317e-10,-7.035e-10,-6.22548e-10,-5.55882e-10,-5.00387e-10,-4.50441e-10,-4.10752e-10,-3.95275e-10,-4.13638e-10,-4.53973e-10,-4.90155e-10,-5.04531e-10,-5.01564e-10,-5.00727e-10,-5.12032e-10,-5.29172e-10,-5.35505e-10
-2.25716e-10,-2.20612e-10,-2.15672e-10,-2.2113e-10,-2.38398e-10,-2.53844e-10,-2.53589e-10,-2.39104e-10,-2.33926e-10,-2.6329e-10,-3.32773e-10,-4.24841e-10,-5.15968e-10,-5.95853e-10,-6.65779e-10,-7.24996e-10,-7.63607e-10,-7.6666e-10,-7.2401e-10,-6.33327e-10,-5.03995e-10,-3.59234e-10,-2.29997e-10,-1.40171e-10,-9.38104e-11,-7.87811e-11,-8.01675e-11,-9.1938e-11,-1.16998e-10,-1.61241e-10,-2.25573e-10,-3.03299e-10,-3.80548e-10,-4.4384e-10,-4.86992e-10,-5.11927e-10,-5.23685e-10,-5.26329e-10,-5.27737e-10,-5.35526e-10,-5.47052e-10,-5.46798e-10,-5.24393e-10,-4.91948e-10,-4.73644e-10,-4.78476e-10,-4.94062e-10,-5.01557e-10,-4.95187e-10,-4.80594e-10,-4.66219e-10,-4.57457e-10,-4.55419e-10,-4.57663e-10,-4.58916e-10,-4.52876e-10,-4.3643e-10,-4.12932e-10,-3.88677e-10,-3.68216e-10,-3.51947e-10,-3.37427e-10,-3.24087e-10,-3.12077e-10,-3.03128e-10,-2.98151e-10,-2.98142e-10,-3.03101e-10,-3.12035e-10,-3.24033e-10,-3.37365e-10,-3.51883e-10,-3.68151e-10,-3.88613e-10,-4.12868e-10,-4.36367e-10,-4.52817e-10,-4.58868e-10,-4.57636e-10,-4.55419e-10,-4.57483e-10,-4.6626e-10,-4.80634e-10,-4.95213e-10,-5.01566e-10,-4.94056e-10,-4.78463e-10,-4.73632e-10,-4.91942e-10,-5.24395e-10,-5.46807e-10,-5.47065e-10,-5.35542e-10,-5.27755e-10,-5.26348e-10,-5.23702e-10,-5.11938e-10,-4.86995e-10,-4.43837e-10,-3.80541e-10,-3.03292e-10,-2.25567e-10,-1.61238e-10,-1.16999e-10,-9.19434e-11,-8.01785e-11,-7.87973e-11,-9.38298e-11,-1.40191e-10,-2.30015e-10,-3.59247e-10,-5.03999e-10,-6.33318e-10,-7.23989e-10,-7.66628e-10,-7.63573e-10,-7.24965e-10,-6.65759e-10,-5.95849e-10,-5.15983e-10,-4.24877e-10,-3.32828e-10,-2.63364e-10,-2.34022e-10,-2.39223e-10,-2.5373e-10,-2.54007e-10,-2.3858e-10,-2.21328e-10,-2.15885e-10,-2.20833e-10,-2.25931e-10
-1.94413e-10,-2.01567e-10,-2.19788e-10,-2.49039e-10,-2.88545e-10,-3.33506e-10,-3.77612e-10,-4.23208e-10,-4.81066e-10,-5.60241e-10,-6.55861e-10,-7.48091e-10,-8.15604e-10,-8.45503e-10,-8.35946e-10,-7.90652e-10,-7.1454e-10,-6.13446e-10,-4.95793e-10,-3.72196e-10,-2.55498e-10,-1.60818e-10,-1.03966e-10,-9.3454e-11,-1.23264e-10,-1.7571e-10,-2.3346e-10,-2.88931e-10,-3.43846e-10,-4.00151e-10,-4.55792e-10,-5.05028e-10,-5.40461e-10,-5.56198e-10,-5.51921e-10,-5.36044e-10,-5.23025e-10,-5.20766e-10,-5.17614e-10,-4.93505e-10,-4.47736e-10,-4.08269e-10,-4.01476e-10,-4.18769e-10,-4.26227e-10,-4.0845e-10,-3.78557e-10,-3.57023e-10,-3.47526e-10,-3.42662e-10,-3.36797e-10,-3.32466e-10,-3.3694e-10,-3.53565e-10,-3.76541e-10,-3.94497e-10,-4.00172e-10,-3.95584e-10,-3.89306e-10,-3.88467e-10,-3.93167e-10,-3.98113e-10,-3.98713e-10,-3.94735e-10,-3.89087e-10,-3.85234e-10,-3.85228e-10,-3.89069e-10,-3.94707e-10,-3.98677e-10,-3.98073e-10,-3.93123e-10,-3.88418e-10,-3.89251e-10,-3.95522e-10,-4.00107e-10,-3.94435e-10,-3.76494e-10,-3.53541e-10,-3.36943e-10,-3.3249e-10,-3.3683e-10,-3.42691e-10,-3.47542e-10,-3.57024e-10,-3.78549e-10,-4.0844e-10,-4.26222e-10,-4.18772e-10,-4.01486e-10,-4.08283e-10,-4.47752e-10,-4.93525e-10,-5.17638e-10,-5.20793e-10,-5.23052e-10,-5.36065e-10,-5.51932e-10,-5.56199e-10,-5.40454e-10,-5.05014e-10,-4.55774e-10,-4.00131e-10,-3.43826e-10,-2.88914e-10,-2.33449e-10,-1.75708e-10,-1.23273e-10,-9.34738e-11,-1.03991e-10,-1.60845e-10,-2.55521e-10,-3.72208e-10,-4.95789e-10,-6.13422e-10,-7.14499e-10,-7.90598e-10,-8.35885e-10,-8.45441e-10,-8.15547e-10,-7.48043e-10,-6.55825e-10,-5.60219e-10,-4.81057e-10,-4.23212e-10,-3.77629e-10,-3.33537e-10,-2.88588e-10,-2.49093e-10,-2.19851e-10,-2.0164e-10,-1.94509e-10
-1.27052e-10,-1.41942e-10,-1.89904e-10,-2.69278e-10,-3.66689e-10,-4.63507e-10,-5.46532e-10,-6.15305e-10,-6.78831e-10,-7.41075e-10,-7.89924e-10,-8.01999e-10,-7.60763e-10,-6.70825e-10,-5.52965e-10,-4.29728e-10,-3.16216e-10,-2.19378e-10,-1.40026e-10,-7.61028e-11,-2.91987e-11,-9.21987e-12,-2.85517e-11,-8.95885e-11,-1.77188e-10,-2.6607e-10,-3.34827e-10,-3.75184e-10,-3.92296e-10,-3.98891e-10,-4.05244e-10,-4.11153e-10,-4.07933e-10,-3.89456e-10,-3.59976e-10,-3.28486e-10,-2.97602e-10,-2.67456e-10,-2.51406e-10,-2.70606e-10,-3.20443e-10,-3.57095e-10,-3.4039e-10,-2.82144e-10,-2.35736e-10,-2.32643e-10,-2.58658e-10,-2.78752e-10,-2.77519e-10,-2.62134e-10,-2.49328e-10,-2.50864e-10,-2.68015e-10,-2.93489e-10,-3.17484e-10,-3.32274e-10,-3.36141e-10,-3.34624e-10,-3.36501e-10,-3.46953e-10,-3.64326e-10,-3.83052e-10,-3.97915e-10,-4.07018e-10,-4.1161e-10,-4.13436e-10,-4.13432e-10,-4.11598e-10,-4.07e-10,-3.97892e-10,-3.83026e-10,-3.64295e-10,-3.46913e-10,-3.36453e-10,-3.34566e-10,-3.36076e-10,-3.32211e-10,-3.17434e-10,-2.93461e-10,-2.68009e-10,-2.50875e-10,-2.49342e-10,-2.62141e-10,-2.77516e-10,-2.78744e-10,-2.5865e-10,-2.3264e-10,-2.3574e-10,-2.82154e-10,-3.40406e-10,-3.57116e-10,-3.20469e-10,-2.70636e-10,-2.51438e-10,-2.67489e-10,-2.97635e-10,-3.28516e-10,-3.6e-10,-3.89473e-10,-4.07945e-10,-4.1116e-10,-4.05246e-10,-3.9889e-10,-3.9229e-10,-3.75176e-10,-3.34818e-10,-2.66064e-10,-1.77188e-10,-8.95978e-11,-2.85726e-11,-9.25136e-12,-2.92356e-11,-7.6138e-11,-1.40053e-10,-2.19391e-10,-3.16211e-10,-4.29705e-10,-5.52925e-10,-6.70771e-10,-7.607e-10,-8.01933e-10,-7.89858e-10,-7.41012e-10,-6.78776e-10,-6.15263e-10,-5.46506e-10,-4.63498e-10,-3.66696e-10,-2.693e-10,-1.89941e-10,-1.41988e-10,-1.27088e-10
