-9.89549e-19,-6.52335e-20,-2.05433e-20,1.72491e-20,-1.07673e-20,6.15804e-21,-2.75664e-21,1.41372e-21,3.60125e-22,3.58124e-22,1.543e-21,1.09431e-21,2.40138e-21,2.50222e-21,3.81473e-21,4.42838e-21,5.61714e-21,6.29113e-21,7.14744e-21,7.81086e-21,8.62846e-21,9.21002e-21,9.28061e-21,8.2837e-21,5.99085e-21,2.56144e-21,-1.21181e-21,-4.22712e-21,-5.68564e-21,-5.67703e-21,-5.06756e-21,-4.81774e-21,-5.36623e-21,-6.54004e-21,-7.82666e-21,-8.65648e-21,-8.57671e-21,-7.45877e-21,-5.64862e-21,-3.79769e-21,-2.33391e-21,-1.0464e-21,7.00102e-22,3.23914e-21,5.9737e-21,7.52194e-21,6.61188e-21,3.11482e-21,-1.59882e-21,-5.34632e-21,-6.40407e-21,-4.49943e-21,-8.26444e-22,2.79465e-21,4.95839e-21,5.18253e-21,3.7951e-21,1.49427e-21,-1.0276e-21,-3.24071e-21,-4.83388e-21,-5.67688e-21,-5.84104e-21,-5.55216e-21,-5.10735e-21,-4.79682e-21,-4.79682e-21,-5.10739e-21,-5.55221e-21,-5.84112e-21,-5.67695e-21,-4.83393e-21,-3.24071e-21,-1.02761e-21,1.49422e-21,3.79498e-21,5.18239e-21,4.95828e-21,2.79464e-21,-8.26351e-22,-4.49927e-21,-6.40391e-21,-5.34622e-21,-1.5988e-21,3.11472e-21,6.61171e-21,7.52168e-21,5.97344e-21,3.23891e-21,7.00015e-22,-1.04636e-21,-2.33375e-21,-3.7975e-21,-5.64845e-21,-7.4587e-21,-8.5767e-21,-8.65651e-21,-7.82665e-21,-6.54e-21,-5.36614e-21,-4.81765e-21,-5.0675e-21,-5.67701e-21,-5.68564e-21,-4.22706e-21,-1.21171e-21,2.5616e-21,5.99097e-21,8.28373e-21,9.28054e-21,9.20982e-21,8.62836e-21,7.81073e-21,7.14758e-21,6.29117e-21,5.61746e-21,4.42834e-21,3.81507e-21,2.50211e-21,2.40166e-21,1.09438e-21,1.54307e-21,3.58927e-22,3.58068e-22,1.41868e-21,-2.76637e-21,6.1753e-21,-1.07976e-20,1.72975e-20,-2.06544e-20,-6.51589e-20,-9.89847e-19
6.81265e-19,-7.54252e-21,4.02702e-20,-3.1563e-20,2.06606e-20,-9.1994e-21,3.77721e-21,1.86774e-22,1.4847e-21,1.76218e-21,2.65235e-21,4.06785e-21,4.68708e-21,7.07503e-21,8.72631e-21,1.12721e-20,1.32256e-20,1.54007e-20,1.7188e-20,1.92843e-20,2.12132e-20,2.26448e-20,2.29462e-20,2.16467e-20,1.80264e-20,1.17754e-20,3.62782e-21,-4.03986e-21,-8.83116e-21,-1.04635e-20,-1.09498e-20,-1.25677e-20,-1.59415e-20,-2.00166e-20,-2.32087e-20,-2.42634e-20,-2.24692e-20,-1.8054e-20,-1.25236e-20,-7.96673e-21,-5.3493e-21,-3.40428e-21,3.19034e-22,7.06063e-21,1.51455e-20,2.05373e-20,1.94275e-20,1.09417e-20,-1.84728e-21,-1.36073e-20,-1.98962e-20,-1.96607e-20,-1.53329e-20,-1.07134e-20,-8.45643e-21,-8.93482e-21,-1.08915e-20,-1.27357e-20,-1.35655e-20,-1.329e-20,-1.22652e-20,-1.08778e-20,-9.37877e-21,-7.94921e-21,-6.78745e-21,-6.12807e-21,-6.12805e-21,-6.78745e-21,-7.94928e-21,-9.37893e-21,-1.0878e-20,-1.22654e-20,-1.32901e-20,-1.35655e-20,-1.27358e-20,-1.08917e-20,-8.93509e-21,-8.45659e-21,-1.07133e-20,-1.53327e-20,-1.96604e-20,-1.98959e-20,-1.36072e-20,-1.8474e-21,1.09414e-20,1.94269e-20,2.05366e-20,1.51446e-20,7.06004e-21,3.18743e-22,-3.40411e-21,-5.34887e-21,-7.96622e-21,-1.25232e-20,-1.80539e-20,-2.24692e-20,-2.42634e-20,-2.32086e-20,-2.00164e-20,-1.59412e-20,-1.25674e-20,-1.09497e-20,-1.04636e-20,-8.83124e-21,-4.03988e-21,3.62796e-21,1.17756e-20,1.80265e-20,2.16466e-20,2.29458e-20,2.26445e-20,2.1213e-20,1.92845e-20,1.71881e-20,1.54014e-20,1.32258e-20,1.12728e-20,8.72621e-21,7.07601e-21,4.68658e-21,4.06868e-21,2.65363e-21,1.76015e-21,1.48801e-21,1.83092e-22,3.79005e-21,-9.23795e-21,2.07402e-20,-3.1707e-20,4.04517e-20,-7.84206e-21,6.81685e-19
3.00262e-20,1.15522e-19,-5.07532e-20,4.20465e-20,-2.9022e-20,9.92734e-21,-3.59201e-21,-3.67758e-21,-4.48332e-21,-5.51536e-21,-9.97584e-21,-1.29626e-20,-1.71765e-20,-2.37697e-20,-3.08204e-20,-3.88897e-20,-4.65822e-20,-5.38987e-20,-6.06016e-20,-6.77347e-20,-7.464e-20,-7.96406e-20,-8.04441e-20,-7.47167e-20,-6.01943e-20,-3.65045e-20,-7.24397e-21,1.91886e-20,3.49991e-20,3.96456e-20,4.0087e-20,4.4146e-20,5.43458e-20,6.75851e-20,7.86636e-20,8.30887e-20,7.80486e-20,6.38755e-20,4.521e-20,2.88063e-20,1.80322e-20,9.19275e-21,-5.27403e-21,-2.89962e-20,-5.59191e-20,-7.2146e-20,-6.47427e-20,-3.12218e-20,1.6933e-20,6.01852e-20,8.20786e-20,7.81462e-20,5.64958e-20,3.06748e-20,1.11682e-20,1.2985e-21,-1.04006e-21,6.14855e-22,3.9948e-21,8.22282e-21,1.28632e-20,1.71628e-20,2.02155e-20,2.15788e-20,2.16374e-20,2.12964e-20,2.12962e-20,2.16373e-20,2.15788e-20,2.02158e-20,1.71632e-20,1.28635e-20,8.22309e-21,3.99505e-21,6.15508e-22,-1.03905e-21,1.29959e-21,1.11688e-20,3.06745e-20,5.64947e-20,7.81447e-20,8.20773e-20,6.01845e-20,1.69332e-20,-3.12206e-20,-6.47406e-20,-7.21434e-20,-5.59163e-20,-2.8994e-20,-5.27295e-21,9.19235e-21,1.80308e-20,2.88047e-20,4.52087e-20,6.3875e-20,7.80487e-20,8.30888e-20,7.86634e-20,6.75844e-20,5.43448e-20,4.41451e-20,4.00867e-20,3.96456e-20,3.49993e-20,1.91886e-20,-7.24456e-21,-3.65054e-20,-6.01948e-20,-7.47165e-20,-8.04431e-20,-7.96393e-20,-7.46392e-20,-6.77349e-20,-6.06023e-20,-5.39008e-20,-4.65835e-20,-3.88913e-20,-3.0821e-20,-2.37719e-20,-1.71761e-20,-1.29648e-20,-9.97939e-21,-5.51192e-21,-4.48705e-21,-3.67952e-21,-3.60084e-21,9.98097e-21,-2.91447e-20,4.22847e-20,-5.0933e-20,1.16107e-19,2.97762e-20
-9.68003e-19,-2.28255e-19,4.55813e-20,-4.43887e-20,3.28723e-20,-7.23703e-21,1.95142e-21,8.49256e-21,8.06926e-21,1.0189e-20,1.90194e-20,2.40464e-20,3.28845e-20,4.48238e-20,5.88701e-20,7.40077e-20,8.92389e-20,1.03376e-19,1.16765e-19,1.30716e-19,1.44214e-19,1.5376e-19,1.54945e-19,1.43137e-19,1.14324e-19,6.82497e-20,1.22003e-20,-3.80036e-20,-6.80132e-20,-7.69809e-20,-7.78841e-20,-8.5327e-20,-1.04203e-19,-1.2897e-19,-1.49975e-19,-1.58706e-19,-1.49779e-19,-1.23723e-19,-8.90754e-20,-5.82386e-20,-3.72503e-20,-1.89923e-20,1.08124e-20,5.88757e-20,1.13345e-19,1.47209e-19,1.3509e-19,7.15656e-20,-2.1896e-20,-1.08044e-19,-1.55084e-19,-1.53701e-19,-1.18224e-19,-7.31416e-20,-3.71843e-20,-1.58991e-20,-5.37459e-21,1.50659e-22,3.39269e-21,4.19907e-21,2.14984e-21,-1.76443e-21,-5.52312e-21,-7.56678e-21,-7.81435e-21,-7.36674e-21,-7.36649e-21,-7.814e-21,-7.56669e-21,-5.52362e-21,-1.76531e-21,2.14908e-21,4.19842e-21,3.39202e-21,1.4933e-22,-5.37655e-21,-1.59011e-20,-3.71854e-20,-7.3141e-20,-1.18221e-19,-1.53698e-19,-1.55081e-19,-1.08042e-19,-2.18965e-20,7.15633e-20,1.35086e-19,1.47203e-19,1.13339e-19,5.88715e-20,1.08104e-20,-1.89915e-20,-3.72476e-20,-5.82352e-20,-8.90728e-20,-1.23722e-19,-1.49779e-19,-1.58706e-19,-1.49974e-19,-1.28969e-19,-1.04202e-19,-8.53253e-20,-7.78834e-20,-7.6981e-20,-6.80135e-20,-3.80035e-20,1.22014e-20,6.82513e-20,1.14325e-19,1.43137e-19,1.54943e-19,1.53757e-19,1.44212e-19,1.30716e-19,1.16766e-19,1.0338e-19,8.92417e-20,7.40103e-20,5.88719e-20,4.48272e-20,3.28848e-20,2.405e-20,1.90259e-20,1.01844e-20,8.07245e-21,8.50384e-21,1.94849e-21,-7.29244e-21,3.30146e-20,-4.46882e-20,4.56615e-20,-2.29115e-19,-9.68188e-19
1.82891e-18,2.99991e-19,-2.27775e-20,3.43994e-20,-2.80829e-20,9.93453e-22,1.14594e-21,-1.24651e-20,-1.06993e-20,-1.35724e-20,-2.58301e-20,-3.2537e-20,-4.5063e-20,-6.1311e-20,-8.1093e-20,-1.01884e-19,-1.23479e-19,-1.43514e-19,-1.62981e-19,-1.83116e-19,-2.02308e-19,-2.15428e-19,-2.16432e-19,-1.99094e-19,-1.58439e-19,-9.45094e-20,-1.73894e-20,5.16987e-20,9.36542e-20,1.07344e-19,1.09989e-19,1.21029e-19,1.4701e-19,1.80496e-19,2.0847e-19,2.19382e-19,2.0613e-19,1.69871e-19,1.22631e-19,8.14442e-20,5.43517e-20,3.12131e-20,-8.06136e-21,-7.32636e-20,-1.48521e-19,-1.9676e-19,-1.82813e-19,-9.89029e-20,2.5671e-20,1.39905e-19,2.00616e-19,1.95897e-19,1.46456e-19,8.65398e-20,4.16449e-20,1.83683e-20,9.78936e-21,6.55113e-21,4.1132e-21,2.47141e-21,2.77528e-21,4.56035e-21,5.99402e-21,5.67828e-21,3.83735e-21,2.14309e-21,2.1428e-21,3.83695e-21,5.67831e-21,5.99489e-21,4.56174e-21,2.77649e-21,2.47234e-21,4.11412e-21,6.55287e-21,9.79199e-21,1.8371e-20,4.16463e-20,8.6539e-20,1.46453e-19,1.95894e-19,2.00613e-19,1.39903e-19,2.56718e-20,-9.88996e-20,-1.82807e-19,-1.96752e-19,-1.48514e-19,-7.32578e-20,-8.05872e-21,3.12119e-20,5.43479e-20,8.14396e-20,1.22627e-19,1.69869e-19,2.0613e-19,2.19383e-19,2.08469e-19,1.80494e-19,1.47008e-19,1.21027e-19,1.09988e-19,1.07344e-19,9.36547e-20,5.16985e-20,-1.7391e-20,-9.45118e-20,-1.58441e-19,-1.99094e-19,-2.16429e-19,-2.15424e-19,-2.02306e-19,-1.83116e-19,-1.62984e-19,-1.43518e-19,-1.23483e-19,-1.01887e-19,-8.1096e-20,-6.13151e-20,-4.50642e-20,-3.25415e-20,-2.58385e-20,-1.35679e-20,-1.07009e-20,-1.24855e-20,1.16446e-21,1.03279e-21,-2.82037e-20,3.46869e-20,-2.26789e-20,3.00972e-19,1.82958e-18
-2.24841e-18,-2.76033e-19,-1.30445e-20,-8.29294e-21,9.66235e-21,7.97616e-21,-5.00059e-21,1.19132e-20,9.80436e-21,1.16631e-20,2.32936e-20,2.93529e-20,4.09971e-20,5.61289e-20,7.49129e-20,9.41412e-20,1.15013e-19,1.34607e-19,1.54412e-19,1.74858e-19,1.93696e-19,2.05677e-19,2.05491e-19,1.8807e-19,1.49823e-19,9.10941e-20,2.06539e-20,-4.31056e-20,-8.34748e-20,-9.9252e-20,-1.05274e-19,-1.18384e-19,-1.44105e-19,-1.75507e-19,-2.0057e-19,-2.08674e-19,-1.93589e-19,-1.57025e-19,-1.10731e-19,-7.08052e-20,-4.47666e-20,-2.32854e-20,1.22376e-20,7.09602e-20,1.38312e-19,1.80043e-19,1.63669e-19,8.25104e-20,-3.53169e-20,-1.41367e-19,-1.94852e-19,-1.84954e-19,-1.32026e-19,-6.94608e-20,-2.23172e-20,2.39574e-21,1.09258e-20,1.23124e-20,1.14976e-20,9.25943e-21,5.43172e-21,9.75632e-22,-2.19077e-21,-2.81689e-21,-1.43936e-21,7.87096e-23,7.89554e-23,-1.43902e-21,-2.81697e-21,-2.19162e-21,9.7435e-22,5.4306e-21,9.25861e-21,1.14968e-20,1.23108e-20,1.09233e-20,2.39313e-21,-2.23187e-20,-6.94601e-20,-1.32024e-19,-1.84951e-19,-1.94849e-19,-1.41365e-19,-3.53175e-20,8.25074e-20,1.63664e-19,1.80036e-19,1.38306e-19,7.09547e-20,1.22351e-20,-2.32844e-20,-4.4763e-20,-7.08009e-20,-1.10728e-19,-1.57024e-19,-1.93589e-19,-2.08675e-19,-2.00569e-19,-1.75505e-19,-1.44102e-19,-1.18382e-19,-1.05273e-19,-9.9252e-20,-8.34752e-20,-4.31054e-20,2.06554e-20,9.10963e-20,1.49825e-19,1.8807e-19,2.05489e-19,2.05674e-19,1.93695e-19,1.74858e-19,1.54414e-19,1.34611e-19,1.15017e-19,9.41441e-20,7.4916e-20,5.61322e-20,4.09991e-20,2.93569e-20,2.33011e-20,1.16607e-20,9.80378e-21,1.19354e-20,-5.02866e-21,7.97185e-21,9.70748e-21,-8.44837e-21,-1.33172e-20,-2.76748e-19,-2.24919e-18
1.89092e-18,1.05822e-19,4.94564e-20,-3.65084e-20,2.66983e-20,-1.73297e-20,8.2596e-21,-1.94223e-21,-1.71958e-21,1.05026e-21,-1.86348e-21,-1.98152e-21,-3.39717e-21,-5.6673e-21,-9.03405e-21,-1.1155e-20,-1.55412e-20,-2.00452e-20,-2.62788e-20,-3.27809e-20,-3.73265e-20,-3.81149e-20,-3.54552e-20,-3.06233e-20,-2.55562e-20,-2.05093e-20,-1.47175e-20,-7.61145e-21,4.83272e-22,8.81817e-21,1.69788e-20,2.49226e-20,3.23675e-20,3.83574e-20,4.15946e-20,4.09304e-20,3.62015e-20,2.86984e-20,2.06762e-20,1.41016e-20,9.12105e-21,3.76561e-21,-4.53065e-21,-1.64659e-20,-2.89127e-20,-3.59122e-20,-3.20231e-20,-1.64454e-20,5.63343e-21,2.54437e-20,3.55532e-20,3.37999e-20,2.34705e-20,1.01634e-20,-1.6824e-21,-1.04867e-20,-1.67473e-20,-2.14066e-20,-2.48985e-20,-2.71391e-20,-2.82269e-20,-2.86408e-20,-2.8923e-20,-2.93698e-20,-2.99465e-20,-3.03485e-20,-3.03486e-20,-2.99465e-20,-2.93698e-20,-2.89228e-20,-2.86406e-20,-2.82266e-20,-2.71389e-20,-2.48983e-20,-2.14063e-20,-1.67468e-20,-1.04862e-20,-1.68211e-21,1.01633e-20,2.34701e-20,3.37993e-20,3.55526e-20,2.54434e-20,5.63336e-21,-1.6445e-20,-3.20223e-20,-3.59109e-20,-2.89114e-20,-1.64648e-20,-4.53024e-21,3.7654e-21,9.12034e-21,1.41009e-20,2.06757e-20,2.86981e-20,3.62015e-20,4.09303e-20,4.15943e-20,3.83569e-20,3.23669e-20,2.49222e-20,1.69786e-20,8.81824e-21,4.83458e-22,-7.61134e-21,-1.47175e-20,-2.05093e-20,-2.55561e-20,-3.06232e-20,-3.54551e-20,-3.81148e-20,-3.73267e-20,-3.2781e-20,-2.62794e-20,-2.00453e-20,-1.5542e-20,-1.11551e-20,-9.0351e-21,-5.66713e-21,-3.39875e-21,-1.9817e-21,-1.86354e-21,1.04777e-21,-1.71578e-21,-1.94912e-21,8.27827e-21,-1.73733e-20,2.67884e-20,-3.66452e-20,4.97511e-20,1.05606e-19,1.89095e-18
-5.93201e-19,2.31934e-19,-6.98764e-20,9.79436e-20,-8.11885e-20,2.26558e-20,-8.98455e-21,-2.14224e-20,-1.68715e-20,-2.88721e-20,-4.61308e-20,-6.01793e-20,-8.23085e-20,-1.10792e-19,-1.44348e-19,-1.82577e-19,-2.18841e-19,-2.52535e-19,-2.82586e-19,-3.13363e-19,-3.44927e-19,-3.69978e-19,-3.75751e-19,-3.47963e-19,-2.74389e-19,-1.55758e-19,-1.37294e-20,1.10215e-19,1.80865e-19,1.97751e-19,1.94305e-19,2.07323e-19,2.49498e-19,3.07871e-19,3.58942e-19,3.81326e-19,3.60933e-19,2.97957e-19,2.12414e-19,1.34696e-19,8.11389e-20,3.66744e-20,-3.20397e-20,-1.41709e-19,-2.65692e-19,-3.41167e-19,-3.08937e-19,-1.57065e-19,6.26251e-20,2.61475e-19,3.65078e-19,3.53262e-19,2.6242e-19,1.52704e-19,6.94032e-20,2.50883e-20,8.96234e-21,5.15805e-21,5.34552e-21,8.5734e-21,1.53833e-20,2.39788e-20,3.07449e-20,3.30759e-20,3.15373e-20,2.93e-20,2.92995e-20,3.15366e-20,3.3076e-20,3.07463e-20,2.3981e-20,1.53851e-20,8.57476e-21,5.34692e-21,5.16094e-21,8.96684e-21,2.5093e-20,6.94056e-20,1.52702e-19,2.62415e-19,3.53255e-19,3.65072e-19,2.61473e-19,6.26264e-20,-1.57059e-19,-3.08927e-19,-3.41155e-19,-2.65679e-19,-1.41699e-19,-3.20349e-20,3.66729e-20,8.11327e-20,1.34688e-19,2.12407e-19,2.97954e-19,3.60933e-19,3.81327e-19,3.58941e-19,3.07868e-19,2.49494e-19,2.07319e-19,1.94303e-19,1.97751e-19,1.80865e-19,1.10215e-19,-1.37325e-20,-1.55762e-19,-2.74392e-19,-3.47963e-19,-3.75746e-19,-3.69971e-19,-3.44922e-19,-3.13362e-19,-2.82589e-19,-2.52543e-19,-2.18848e-19,-1.82583e-19,-1.44353e-19,-1.10799e-19,-8.23095e-20,-6.01871e-20,-4.61466e-20,-2.88608e-20,-1.68783e-20,-2.14541e-20,-8.96111e-21,2.27503e-20,-8.14572e-20,9.8544e-20,-6.98703e-20,2.33938e-19,-5.91337e-19
-1.44664e-18,-6.93888e-19,6.21796e-20,-1.67219e-19,1.45606e-19,-1.88745e-20,4.73889e-21,5.72198e-20,4.59587e-20,7.01373e-20,1.18902e-19,1.55817e-19,2.14069e-19,2.92124e-19,3.84535e-19,4.86772e-19,5.89399e-19,6.87087e-19,7.80142e-19,8.75839e-19,9.67697e-19,1.03272e-18,1.03963e-18,9.5664e-19,7.58504e-19,4.48101e-19,7.73423e-20,-2.51932e-19,-4.51109e-19,-5.16763e-19,-5.30473e-19,-5.83521e-19,-7.071e-19,-8.67079e-19,-1.00211e-18,-1.05677e-18,-9.96185e-19,-8.24319e-19,-5.96519e-19,-3.92467e-19,-2.51377e-19,-1.28438e-19,6.80012e-20,3.81657e-19,7.36206e-19,9.55748e-19,8.74345e-19,4.57578e-19,-1.51633e-19,-7.07013e-19,-1.00038e-18,-9.74336e-19,-7.28415e-19,-4.28192e-19,-1.98244e-19,-7.32001e-20,-2.30021e-20,-4.71511e-21,3.57531e-21,3.15671e-21,-8.70639e-21,-2.71666e-20,-4.20161e-20,-4.57863e-20,-3.9898e-20,-3.29482e-20,-3.29469e-20,-3.9896e-20,-4.57864e-20,-4.20201e-20,-2.71729e-20,-8.71197e-21,3.15263e-21,3.57093e-21,-4.72341e-21,-2.30149e-20,-7.32133e-20,-1.98251e-19,-4.28189e-19,-7.28401e-19,-9.74317e-19,-1.00037e-18,-7.07005e-19,-1.51636e-19,4.57562e-19,8.74318e-19,9.55713e-19,7.3617e-19,3.81628e-19,6.79882e-20,-1.28433e-19,-2.51359e-19,-3.92445e-19,-5.96502e-19,-8.24312e-19,-9.96185e-19,-1.05677e-18,-1.00211e-18,-8.6707e-19,-7.07087e-19,-5.8351e-19,-5.30468e-19,-5.16763e-19,-4.51111e-19,-2.51931e-19,7.73499e-20,4.48112e-19,7.58512e-19,9.56638e-19,1.03962e-18,1.0327e-18,9.67687e-19,8.75838e-19,7.80152e-19,6.87109e-19,5.89419e-19,4.86788e-19,3.84549e-19,2.92142e-19,2.14076e-19,1.55838e-19,1.18942e-19,7.01161e-20,4.59691e-20,5.73129e-20,4.64066e-21,-1.90078e-20,1.4606e-19,-1.68397e-19,6.14694e-20,-6.98416e-19,-1.45137e-18
3.65709e-18,1.16785e-18,-3.02655e-20,2.31448e-19,-2.04359e-19,3.40155e-21,6.59186e-21,-9.7488e-20,-7.98204e-20,-1.13886e-19,-1.99431e-19,-2.62986e-19,-3.61018e-19,-4.97899e-19,-6.58858e-19,-8.35343e-19,-1.01747e-18,-1.1942e-18,-1.36822e-18,-1.54819e-18,-1.71547e-18,-1.82707e-18,-1.83243e-18,-1.68405e-18,-1.34559e-18,-8.2116e-19,-1.91706e-19,3.78067e-19,7.40747e-19,8.86334e-19,9.45097e-19,1.06425e-18,1.29184e-18,1.56778e-18,1.78838e-18,1.86199e-18,1.73453e-18,1.42011e-18,1.01936e-18,6.69998e-19,4.35085e-19,2.31117e-19,-1.04879e-19,-6.50321e-19,-1.27158e-18,-1.66031e-18,-1.52464e-18,-8.02332e-19,2.5848e-19,1.22696e-18,1.7383e-18,1.69089e-18,1.25812e-18,7.2946e-19,3.23266e-19,1.00832e-19,9.47205e-21,-2.59403e-20,-4.37595e-20,-4.6204e-20,-2.79682e-20,2.80749e-21,2.77714e-20,3.40003e-20,2.37098e-20,1.18442e-20,1.18421e-20,2.37062e-20,3.40005e-20,2.77785e-20,2.81851e-21,-2.79583e-20,-4.61968e-20,-4.37517e-20,-2.59258e-20,9.4943e-21,1.00855e-19,3.23278e-19,7.29454e-19,1.25809e-18,1.69086e-18,1.73827e-18,1.22694e-18,2.58486e-19,-8.02305e-19,-1.52459e-18,-1.66025e-18,-1.27152e-18,-6.50272e-19,-1.04857e-19,2.31107e-19,4.35053e-19,6.69959e-19,1.01933e-18,1.4201e-18,1.73453e-18,1.86199e-18,1.78838e-18,1.56777e-18,1.29182e-18,1.06423e-18,9.45089e-19,8.86335e-19,7.40751e-19,3.78066e-19,-1.91718e-19,-8.21178e-19,-1.3456e-18,-1.68405e-18,-1.83241e-18,-1.82704e-18,-1.71545e-18,-1.54819e-18,-1.36823e-18,-1.19423e-18,-1.01751e-18,-8.35369e-19,-6.58885e-19,-4.9793e-19,-3.61034e-19,-2.63021e-19,-1.995e-19,-1.13855e-19,-7.98333e-20,-9.76516e-20,6.7814e-21,3.55274e-21,-2.04961e-19,2.3319e-19,-2.85773e-20,1.17509e-18,3.66494e-18
-5.49743e-18,-1.55818e-18,-3.17316e-21,-2.89206e-19,2.49651e-19,2.02082e-20,-2.61771e-20,1.33223e-19,1.10054e-19,1.46082e-19,2.65614e-19,3.5135e-19,4.80177e-19,6.69468e-19,8.88833e-19,1.12709e-18,1.37818e-18,1.62558e-18,1.87561e-18,2.13653e-18,2.37348e-18,2.52456e-18,2.52728e-18,2.32783e-18,1.88462e-18,1.19776e-18,3.61555e-19,-4.1393e-19,-9.3265e-19,-1.1745e-18,-1.30431e-18,-1.50999e-18,-1.8482e-18,-2.23246e-18,-2.52129e-18,-2.59455e-18,-2.38731e-18,-1.92907e-18,-1.36502e-18,-8.85452e-19,-5.71975e-19,-3.03086e-19,1.49245e-19,8.92308e-19,1.74085e-18,2.26961e-18,2.07673e-18,1.07688e-18,-3.87289e-19,-1.72306e-18,-2.42853e-18,-2.36345e-18,-1.76649e-18,-1.03629e-18,-4.74087e-19,-1.65084e-19,-3.7505e-20,1.19433e-20,3.60506e-20,3.88513e-20,1.39279e-20,-2.75876e-20,-6.01308e-20,-6.66937e-20,-5.11626e-20,-3.38084e-20,-3.38055e-20,-5.11577e-20,-6.66943e-20,-6.01407e-20,-2.76031e-20,1.39138e-20,3.88409e-20,3.60393e-20,1.1923e-20,-3.75359e-20,-1.65116e-19,-4.74104e-19,-1.03629e-18,-1.76646e-18,-2.3634e-18,-2.42849e-18,-1.72304e-18,-3.87297e-19,1.07685e-18,2.07667e-18,2.26953e-18,1.74076e-18,8.92239e-19,1.49214e-19,-3.03072e-19,-5.7193e-19,-8.85398e-19,-1.36498e-18,-1.92905e-18,-2.38731e-18,-2.59455e-18,-2.52128e-18,-2.23243e-18,-1.84817e-18,-1.50996e-18,-1.3043e-18,-1.1745e-18,-9.32657e-19,-4.13931e-19,3.61569e-19,1.19778e-18,1.88463e-18,2.32782e-18,2.52726e-18,2.52453e-18,2.37346e-18,2.13653e-18,1.87564e-18,1.62563e-18,1.37823e-18,1.12713e-18,8.88871e-19,6.6951e-19,4.80201e-19,3.51399e-19,2.65708e-19,1.46043e-19,1.10066e-19,1.33451e-19,-2.6455e-20,2.00491e-20,2.50359e-19,-2.91408e-19,-5.82012e-21,-1.56772e-18,-5.5079e-18
7.1665e-18,2.01459e-18,1.33038e-20,3.9209e-19,-3.24625e-19,-4.26795e-20,5.47548e-20,-1.78937e-19,-1.44648e-19,-1.80161e-19,-3.40963e-19,-4.4949e-19,-6.09189e-19,-8.56552e-19,-1.13744e-18,-1.43911e-18,-1.76042e-18,-2.07801e-18,-2.40323e-18,-2.74577e-18,-3.05134e-18,-3.23875e-18,-3.23598e-18,-2.98592e-18,-2.44148e-18,-1.59364e-18,-5.46174e-19,4.42266e-19,1.11821e-18,1.44892e-18,1.64104e-18,1.93189e-18,2.38926e-18,2.89667e-18,3.26973e-18,3.35539e-18,3.07476e-18,2.47244e-18,1.74214e-18,1.13187e-18,7.43231e-19,4.11314e-19,-1.653e-19,-1.12676e-18,-2.23137e-18,-2.92536e-18,-2.68665e-18,-1.40256e-18,4.89032e-19,2.22252e-18,3.1466e-18,3.07754e-18,2.32095e-18,1.39066e-18,6.76229e-19,2.89197e-19,1.36803e-19,8.51221e-20,6.49762e-20,7.13921e-20,1.12802e-19,1.75104e-19,2.25223e-19,2.4009e-19,2.24857e-19,2.05212e-19,2.05208e-19,2.24851e-19,2.40091e-19,2.25236e-19,1.75124e-19,1.1282e-19,7.14054e-20,6.49908e-20,8.51483e-20,1.36843e-19,2.89237e-19,6.76251e-19,1.39065e-18,2.32091e-18,3.07748e-18,3.14654e-18,2.2225e-18,4.89042e-19,-1.40251e-18,-2.68657e-18,-2.92525e-18,-2.23126e-18,-1.12667e-18,-1.65261e-19,4.11296e-19,7.43172e-19,1.1318e-18,1.74209e-18,2.47242e-18,3.07476e-18,3.35539e-18,3.26971e-18,2.89664e-18,2.38922e-18,1.93185e-18,1.64103e-18,1.44892e-18,1.11822e-18,4.42269e-19,-5.4619e-19,-1.59367e-18,-2.4415e-18,-2.98591e-18,-3.23595e-18,-3.23871e-18,-3.05132e-18,-2.74578e-18,-2.40326e-18,-2.07807e-18,-1.76048e-18,-1.43916e-18,-1.13749e-18,-8.56607e-19,-6.09221e-19,-4.49552e-19,-3.41087e-19,-1.8011e-19,-1.44657e-19,-1.79254e-19,5.51408e-20,-4.24812e-20,-3.25546e-19,3.94937e-19,1.69492e-20,2.02704e-18,7.18031e-18
